date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,9485,9525,9485,9525,5,0,16.7332005306829,67.03730304837748,137.2042273401146,691.751455646376,776.4534355001643
20191218,9445,9495,9445,9495,5,0,23.021728866443688,66.40971314499107,139.68066258433134,645.676319623241,780.3765105792824
20191217,9420,9455,9420,9455,5,0,38.2883794381539,73.2273855876338,136.62082564527915,605.9601884612484,783.1920960881869
20191216,9455,9455,9410,9430,12,7,43.97726685459257,70.44323956207579,131.44842144353692,563.4436467434409,786.3284539554752
20191213,9405,9445,9395,9405,40,-1,43.31281565541597,56.764865894318824,118.916725064213,521.2129216761747,789.0629815730153
20191212,9390,9420,9390,9415,5,0,32.24903099319492,54.00231476520243,103.7713833385561,486.52260282082244,791.2720727130229
20191211,9360,9375,9350,9370,5,0,28.10693864511122,62.978170821325065,93.9813811347625,466.1799247310147,793.0805696337311
20191210,9295,9360,9295,9360,5,0,26.720778431775646,68.92205742721266,99.40416238768604,451.8309894811864,795.0091445578242
20191209,9370,9370,9320,9320,11,-6,33.97057550292674,70.47162549565606,108.72442227943742,434.2734273729107,796.6600200210927
20191206,9345,9370,9330,9370,5,0,30.26549190084388,60.433848131655495,113.00331853533066,421.03628769447914,798.878900875406
20191205,9405,9405,9315,9315,5,0,24.41311123146836,54.59166603063145,109.83481916039807,410.8743725276532,800.7528185332204
20191204,9335,9380,9335,9380,5,0,26.532998322844076,42.8485705712571,112.16366390234109,394.3341346145615,803.2416744044147
20191203,9360,9415,9300,9415,173,168,37.81534080237869,37.36308338453881,107.77145957997091,370.98816992218934,805.9690983530371
20191202,9410,9420,9370,9375,40,0,32.15587038162778,33.10966626228661,97.9298218113219,345.2364729025822,808.2705033571557
20191129,9545,9545,9395,9395,15,0,33.52610922848112,32.25290684574028,81.36491873035465,314.9490589321002,810.5853680451532
20191128,9400,9500,9400,9490,5,0,41.8807831827444,46.89349635077342,74.16661985015361,293.1353024723378,813.697113830179
20191127,9500,9500,9450,9450,5,0,40.86563348340567,51.29327441292864,71.59739869574305,272.1960460770757,816.4045912396805
20191126,9480,9480,9440,9440,5,0,40.86563348340567,52.67826876426369,68.61623350197225,252.20245119523028,818.8917434557559
20191125,9475,9485,9475,9475,5,0,32.710854467592966,51.11017511220246,62.531991812168954,225.03979586334498,821.4296892461384
20191122,9385,9405,9365,9375,5,0,39.67366884975533,50.73460357586329,55.82282239368715,213.7108638636023,823.3093272056963
20191121,9395,9415,9295,9320,40,0,56.62155066756867,49.80210838910337,53.02122216619596,207.14085384908307,824.8576886937708
20191120,9450,9450,9425,9425,5,0,54.09251334519451,48.774993593028796,48.95406009716763,203.2314464676351,826.9949952824562
20191119,9490,9495,9475,9495,5,0,64.31174076325446,54.2125446737192,51.927834539841015,200.47573627081977,829.2939925271821
20191118,9560,9560,9510,9520,5,0,74.06753674856513,58.39734583009745,57.812195945121466,199.25993283479573,831.7694398339446
20191115,9465,9560,9465,9540,5,0,80.06247560499267,63.56886030125127,64.81656809795732,198.4285485732406,834.1802269543879
20191114,9425,9460,9425,9460,5,0,41.30375285612733,62.44997998398398,65.6486862016076,198.14618270917114,835.9046621276101
20191113,9485,9485,9405,9415,5,0,44.42971978304665,63.326534722815836,64.85127215403836,198.1673675344898,837.1851605562314
20191112,9505,9505,9415,9495,13,0,44.42971978304665,64.89221833163049,65.61440390643789,197.19103822321537,839.0557595942839
20191111,9530,9530,9510,9520,173,-168,44.42971978304665,67.8251428306642,64.30590952624183,194.97371617731983,840.9577707722484
20191108,9545,9560,9490,9505,40,0,37.60319135392695,63.263338514498265,64.37148048629315,192.877047767612,842.4717230665216
20191107,9545,9615,9545,9595,27,0,57.48043145280006,50.85272854036448,66.0355018152907,191.18025235071502,844.5824648490891
20191106,9505,9585,9505,9585,7,0,41.71330722922898,50.85272854036448,69.53236656404908,183.36778085462518,846.4197269479686
20191105,9495,9495,9460,9495,5,0,41.71330722922898,50.85272854036448,68.86762664704878,175.26598833390648,848.1290591895043
20191104,9460,9505,9460,9500,7,0,44.3170396123212,50.93132631298737,65.69769782874678,164.67358285069096,849.6646846779593
20191101,9370,9415,9370,9415,5,0,66.15134163416526,57.22979992975687,64.61955973230802,155.46656928954613,850.7231237796116
20191031,9400,9435,9375,9375,18,-1,73.10266752998858,67.67569726275453,68.11754546368583,150.58633090539854,850.9308618197069
20191030,9265,9365,9260,9355,37,0,59.96665740226019,76.18398781896364,72.51680839638003,149.7750860086,851.3443617140065
20191029,9310,9310,9275,9275,5,1,73.78346698278719,98.3666610188635,83.47754189000338,147.9371816759292,850.7866447767985
20191028,9350,9350,9265,9265,5,0,58.103356185336196,112.11712625642882,93.19468868984562,151.30212600399213,849.5898510049201
20191025,9355,9355,9320,9330,5,0,43.358966777358134,113.70576062803502,95.41062571850806,150.5697282176932,848.6830934191881
20191024,9335,9380,9255,9380,7,2,44.654227123532735,97.57689275643081,92.35089333621652,150.57895215908397,847.684489096953
20191023,9385,9385,9325,9350,6,-1,43.931765272978126,75.35914012248281,94.67180150391789,148.05430216269679,845.1123199512241
20191022,9305,9345,9305,9340,7,-1,37.89459064299345,63.955062348495915,96.46599141665007,141.59633057861137,842.4431690360854
20191021,9290,9290,9265,9265,5,0,37.89459064299345,49.09175083453431,101.22252713698255,135.663262651785,837.9824470698828
20191018,9290,9290,9220,9225,40,0,57.67148342118526,51.176166327695945,106.17762240697012,127.66522518765974,834.2498865830883
20191017,9300,9320,9270,9270,5,0,47.64451699828687,48.70574914730293,109.481448200127,118.85597610363986,829.5851111231619
20191016,9245,9265,9230,9265,5,0,37.229020937973196,47.01329599166602,113.12023470624993,112.12146191615368,824.7845667792463
20191015,9170,9205,9170,9200,5,0,27.748873851024054,55.12712580935088,117.64246682213455,114.3433851266236,819.650226044965
20191014,9195,9195,9145,9150,5,0,44.33959855479125,69.14658342969665,122.45815611872071,119.67374630865609,812.9034372321818
20191011,9160,9225,9095,9095,20005,0,67.18630812896365,85.34635317340748,130.04902921589579,126.75202715886549,801.2940044685403
20191010,9105,9105,9075,9105,5,0,63.13477647065876,84.61826044064011,125.10395677194565,127.90360953986412,788.2313887572792
20191008,9110,9165,9110,9150,5,0,37.5499667110378,76.29056298127574,112.97649091734431,132.00967977973477,771.649567845121
20191007,9065,9090,9035,9090,5,0,26.570660511173724,69.06699645995909,110.73617295173571,135.30364514262456,758.9993309450323
20191004,9070,9070,8990,9005,40,0,47.05316142407486,80.69851299745244,111.87576815377247,139.74490648635842,741.7499531887833
20191002,9190,9190,9120,9120,5,0,48.723710860319805,77.74959806970065,107.89925857018947,138.28862229246315,724.2909739397296
20191001,9160,9255,9160,9230,5,0,73.6478105580882,72.03471385380801,102.69219785356911,136.78663433729628,706.0749475779669
20190930,9165,9190,9140,9190,337,-327,78.5875308175543,61.9293952820468,98.31073186583733,137.49848484010676,684.3699657349134
20190927,9185,9185,9145,9165,5,0,77.23988606931037,58.9915248150105,97.87619731066664,138.55050723670107,652.6119516029464
20190926,9210,9235,9155,9155,6,-1,36.68787265568892,59.179810746571334,97.69339793454076,138.7067249831349,605.6362228062375
20190925,9245,9260,9185,9185,5,0,25.88435821109047,59.935381870811504,93.35784648328448,138.12622548472834,568.1122737237439
20190924,9205,9225,9200,9220,6,0,22.49444375840502,63.15853069855251,83.66413508784088,137.2478496087041,519.6920011330492
20190923,9120,9155,9120,9145,40,0,26.532998322844076,63.18425436768246,75.43374576405746,138.23249336611605,482.954476158647
20190920,9105,9150,9055,9150,6,-1,28.17800560721157,59.918694912356024,65.85210702776662,139.5242661092482,451.6788417024569
20190919,9145,9145,9110,9110,6,-1,37.49666651850597,37.429934544425805,63.16397311756447,141.8963579126671,419.30385428973665
20190918,9160,9180,9160,9160,5,0,35.721142198984154,34.19064199455752,61.44916598291955,143.1961552866543,387.8447368865047
20190917,9130,9175,9130,9160,5,0,18.439088914587035,28.0,55.845769759189295,144.26680048511793,362.2732911767117
20190916,9115,9130,9115,9130,5,0,19.390719429666518,28.21347195933177,49.65568950277865,146.18336563672142,347.5086904389042
20190911,9045,9070,9045,9070,5,0,33.823069050576215,38.40898332421727,50.62793201382358,149.45853661352712,337.58639840623835
20190910,8980,9000,8955,9000,5,0,61.51422599691917,58.61740355901138,58.912541109651016,154.7215015941409,326.36102836175144
20190909,8930,8965,8930,8945,6,-1,79.77468270071681,78.2559901860554,71.34905395305742,161.28356670435727,318.8451383073432
20190906,8920,8920,8865,8875,40,0,89.85543945694131,95.79796448776978,89.70054347659364,170.20624743720902,314.5179181435295
20190905,8970,8970,8940,8940,5,0,65.37583651472497,100.34440691936945,96.74030959220792,175.69022612412186,305.72997515510303
20190904,8910,8975,8910,8975,5,0,42.023802778901945,97.28951639308318,100.63672291959938,179.28484474585358,292.89526948876363
20190903,8855,8980,8855,8930,10,5,32.64965543462973,98.66737049298517,105.2672194939916,184.26767591978225,279.9917874539774
20190902,8795,8850,8795,8845,5,0,46.75467891024434,98.7471518576612,117.99999999998376,191.40886647868575,266.69503755331135
20190830,8790,8820,8790,8820,15,0,59.21148537235024,91.60240171523888,125.37045106402108,197.22257237837633,259.61589884011755
20190829,8655,8730,8655,8730,5,0,85.84870412533928,92.90317540321213,140.42702731310678,206.4140088645718,255.77083927263644
20190828,8550,8625,8540,8620,40,0,105.84894897919415,112.80957406177899,163.6175036479776,219.36554664655773,255.77083927263644
20190827,8580,8610,8570,8570,5,0,107.87029248129463,134.21996870808755,185.58421269061623,232.378941004148,255.14674086691093
20190826,8540,8560,8535,8535,5,0,105.54619841567032,152.65647709809105,202.78128611880285,246.8588778139085,262.1116041985973
20190823,8680,8690,8655,8685,5,0,71.73562573784413,151.97039185315012,200.20910943310173,254.79309416332234,267.0289173635319
20190822,8730,8765,8720,8720,6,2,68.94925670375314,140.53825102085196,197.71254386101973,259.67495707772684,272.033210671675
20190821,8705,8730,8695,8730,5,1,80.16233529532461,117.41060429109459,192.1099945343698,262.3433262603013,276.9625802041495
20190820,8640,8715,8630,8715,8,-3,72.56721022610726,94.07975340103735,187.43982367681508,264.2055176477976,282.18160215936973
20190819,8595,8640,8595,8640,20002,0,32.64965543462973,81.02623032080415,179.61260395639124,267.01976622628564,288.58519828063476
20190816,8550,8585,8550,8580,7,-2,58.103356185336196,69.72266489456639,170.88354953006848,272.72615487983506,295.786237448424
20190814,8695,8705,8655,8660,40,0,54.03702434442561,64.94035725186612,155.92686586985354,276.1136415600276,301.083734084992
20190813,8690,8750,8690,8735,6,-1,55.26300751859282,69.4334213473598,141.0806506931239,275.367166504782,305.2138338526066
20190812,8715,8750,8715,8740,6,-1,60.365553091146666,66.81317235396027,130.15279482206753,273.27808130584725,309.1412809658858
20190809,8765,8765,8730,8750,6,-1,64.93073232299206,51.451433410547466,122.20346762672155,270.7627600358012,312.83358861649305
20190808,8640,8705,8640,8705,6,-1,32.64965543462973,51.39309292113095,118.35196449571573,265.75395889177054,317.0677722857193
20190807,8720,8720,8580,8605,5,0,53.16013544000849,57.56735185849702,111.10693047688387,262.59040771171345,322.2191687475154
20190806,8595,8790,8595,8700,6,-1,51.283525619832794,55.95533933415113,93.6652950670368,259.1130571562732,325.8671098222332
20190805,9010,9010,8855,8855,5,0,81.15417426109421,76.09862022402245,85.56284240250002,252.36822744197232,327.34661378355827
20190802,8995,9075,8995,9045,6,-1,153.93505123915102,126.23886089473399,110.36756769991393,246.89859591874415,327.52255806535396
20190801,9080,9130,9045,9075,45,0,184.94323453427552,149.65293181224348,134.72634300683413,242.36112862141724,327.88456799697366
20190731,9160,9175,9125,9145,16,-1,163.2298992219258,176.76891695091646,163.57643473310935,238.7051877665147,328.0066029780936
20190730,9160,9175,9150,9175,5,0,112.17842929904148,199.56765770033982,186.28120543950553,237.10206428639378,328.06998480592836
20190729,9245,9245,9150,9160,5,0,50.79370039680163,209.7266077539996,198.84337429241978,235.4872460570547,326.9276142062063
20190726,9320,9320,9245,9270,8,-3,62.689712074630286,224.68922982644273,214.2130948378167,234.18029319778907,324.06660837962494
20190725,9430,9430,9305,9375,11,-6,86.77557259966682,234.32296088945273,241.2187803633779,234.04326523098294,322.3996371611997
20190724,9510,9510,9440,9440,5,0,109.60839383915835,211.9646196892302,268.4818429614853,236.6040997108467,319.4626972442355
20190723,9465,9520,9465,9520,5,0,126.55433615645119,189.49670181826386,296.4831361140053,242.05061454162922,315.4804289360486
20190722,9470,9500,9455,9470,45,-1,86.371291526757,163.63450125202814,312.4918998950147,247.2014894552,310.995701560159
20190719,9460,9525,9460,9525,5,0,55.44366510251687,161.71657305298058,323.36550527227854,254.61620082430514,306.09501747370666
20190718,9410,9445,9410,9425,5,0,40.66939881532608,142.62625985420777,317.41485078678363,258.05070561160534,301.0445674600836
20190717,9490,9490,9415,9430,7,-2,42.59107887809426,126.24975247500488,312.15571034340576,261.6292303368404,296.9205111314511
20190716,9485,9515,9480,9515,5,0,41.545156155682534,111.67363162358427,311.93699283668866,268.445835629178,295.9749397002425
20190715,9510,9510,9460,9475,5,0,41.52107898405395,73.90703620089226,305.1327579923147,274.3098790094943,295.5917763806962
20190712,9510,9525,9510,9510,5,0,38.13135192987585,47.64714052280577,296.03040384392375,281.22302339757016,295.5107836676955
20190711,9455,9530,9455,9505,5,0,31.717503054308146,36.881567211820055,277.0451226785931,287.62968089770396,293.3020343150384
20190710,9440,9440,9415,9415,5,0,37.202150475477175,40.29888335921977,234.05715114047854,291.3718867510568,292.81831860103966
20190709,9565,9565,9440,9440,14,-9,36.79673898594883,39.293765408777,190.48031394345432,295.796136159093,291.19275784646305
20190708,9685,9685,9545,9550,46,-6,49.33558553417651,45.86937976471886,160.07244453683154,302.70787164449143,289.7318084597202
20190705,9700,9745,9700,9725,5,0,109.84534582766831,86.85620300243386,158.95341298631217,314.57125804636314,290.15182807168384
20190704,9685,9685,9610,9675,5,0,123.26394444443211,97.30878685915265,149.77044935499526,323.5067833738141,291.0961563164805
20190703,9820,9820,9745,9755,11,-6,117.61802582937722,113.42508540882832,149.2604686445721,334.8340696026167,293.86048454157054
20190702,9805,9840,9805,9820,9,-4,90.60905032059462,136.76987972503304,152.1758850803812,347.812649121438,297.6064672936504
20190701,9910,9910,9870,9880,5,0,71.9305220334181,156.1929895994055,152.64828855901885,362.08634444468834,301.9699183647749
20190628,9905,9905,9850,9855,17,-2,74.06753674856513,164.3198101264726,154.90702856874367,374.5222419592817,305.9039428026857
20190627,9865,9960,9865,9915,5,0,54.68089245796969,171.0438540258024,166.05326705607948,388.07988868271053,311.0144579526202
20190626,9875,9895,9845,9870,30,-5,31.080540535840857,147.24214749860178,172.6548218266658,399.569029983816,315.44762892947665
20190625,9975,9975,9900,9925,12,-7,26.720778431775646,113.69256791892775,183.85864135252868,412.04490046593935,320.96596555035745
20190624,10005,10005,9950,9950,71,50,35.298725189446245,86.98275691193054,192.0312474572767,424.4631903946282,326.90817762366976
20190621,10035,10035,9990,10015,69,-59,47.64451699828687,92.94622100978609,204.36181150106768,438.15372587710226,333.97685538157003
20190620,10105,10110,10080,10090,18,-1,75.96051605933208,91.02884158331358,213.6485139194701,453.34940994776576,342.2393980177649
