date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,2115,2120,2115,2120,3204,-928,9.69535971483506,22.141589825484,36.07630801509524,33.38496002024375,187.229021781409
20190123,2090,2115,2090,2115,7598,-1033,5.477225575055912,20.39607805437057,36.90867106792154,33.37122845935705,175.77980524097936
20190122,2090,2100,2090,2090,4209,1929,11.401754250993422,21.029740844812537,39.04724702203771,33.56420050519988,165.88098142946063
20190121,2085,2090,2075,2090,4024,1399,14.000000000001663,18.86796226411259,39.54427897939267,33.57040694152989,156.60085053693015
20190118,2090,2090,2090,2090,8253,8152,13.564659966252252,17.204650534084575,40.19950248448408,33.75524650575603,141.6302894471727
20190117,2065,2085,2065,2085,2303,1852,10.677078252033493,16.132265804900957,39.631900030153055,34.855256259086225,132.83500626299488
20190116,2075,2075,2065,2065,961,900,9.69535971483506,17.385338650713038,39.06004992316384,36.49762168808484,121.09568502038601
20190115,2050,2080,2050,2080,102,101,9.273618495498214,17.435595774162024,35.88523373199701,37.81938068706603,106.50116555179035
20190114,2080,2080,2050,2080,12,1,8.36660026534354,17.755280904564046,35.03926369089481,39.05124837950335,85.1032767191386
20190111,2050,2080,2050,2080,11,1,6.782329983128701,15.724185193515648,33.43276835680921,40.206411871158224,72.78820827503462
20190110,2080,2080,2080,2080,100,0,6.0000000000038805,12.134661099510637,31.95309061734196,41.2862635213361,73.44116125625732
20190109,2050,2085,2050,2085,556,101,2.0000000000116414,7.1589105316365504,29.515885553377352,42.151430053477476,73.97240476466602
20190108,2095,2095,2050,2085,1952,1002,2.4494897427926836,6.782329983123551,26.780356607037046,42.95435238583553,74.45874137176628
20190107,2075,2095,2070,2090,1137,917,3.741657386780164,6.782329983123551,22.912878474780847,43.649089973941,74.83397132245354
20190104,2080,2100,2080,2095,15929,127,5.099019513597351,7.4999999999984475,19.841559918516424,44.19739497096926,75.10537735964208
20190103,2085,2090,2070,2085,4535,1923,4.00000000000582,7.4999999999984475,17.385338650715994,44.91125508523411,75.4656723837682
20190102,2075,2075,2045,2065,12,1,10.198039027187853,7.4999999999984475,15.858751527156292,45.99358348965481,76.06438016940945
20181228,2060,2060,2060,2060,100,0,13.92838827718579,10.111874208077191,16.223054582910212,46.918590842695615,76.685640768014
20181227,2065,2065,2065,2065,100,0,13.564659966252252,11.135528725658999,16.49810595189901,47.802472623144666,77.17872475984842
20181226,2070,2070,2040,2040,1545,0,14.352700094408945,16.124515496596377,17.49821419459964,49.344593309566186,78.00773421413484
20181224,2120,2120,2025,2040,56960,-52993,11.575836902792236,19.0787840283383,17.555269864063362,50.887675871011645,78.7707203781314
20181221,2120,2120,2090,2095,8903,2003,20.248456731317738,20.024984394500205,15.927570436199366,51.17202740645002,78.74426786898903
20181220,2100,2115,2100,2115,3101,1,29.899832775452886,23.66431913239797,17.755280904567268,51.24959349429919,78.49942498020667
20181219,2115,2120,2100,2115,4020,2,34.263683398024305,26.29163365026937,19.33099842222564,51.324877550298496,78.22505814777699
20181218,2110,2110,2110,2110,0,0,28.46049894151623,27.640549922170084,20.32701404535574,51.43604443057653,77.9614287644914
20181217,2120,2120,2120,2120,0,0,8.602325267045334,30.269621735330237,22.051077071201945,51.47140522225065,77.58915123192
20181214,2125,2125,2125,2125,0,0,5.099019513597351,32.097507691407706,23.50000000000183,51.087887235819345,77.15352659903193
20181213,2130,2130,2130,2130,0,0,7.071067811868768,32.74522866006553,25.367301787933304,50.82233487571964,76.65850273562303
20181212,2070,2140,2070,2135,1015,2,8.602325267045334,32.958306995353645,27.261465477851374,50.80265467689448,76.10791634617526
20181211,2060,2125,2060,2125,2328,401,5.099019513597351,25.96150997149389,28.1247222208519,50.77154714992999,75.5864915731256
20181210,2145,2145,2065,2125,491,-229,4.00000000000582,10.828203913852782,28.786932799450497,50.736998882010326,75.03470261967507
20181207,2080,2125,2080,2125,9,0,4.00000000000582,7.1589105316365504,29.388560699702147,50.66632401197514,74.45187437011288
20181206,2140,2140,2130,2130,21,1,4.00000000000582,6.999999999998336,30.079062485391326,50.541168587793656,73.80925115157586
20181205,2145,2145,2080,2135,13,2,4.00000000000582,6.999999999998336,30.954603857908992,50.53216797246638,73.11045676843864
20181204,2120,2125,2120,2125,2502,1,4.00000000000582,4.6097722286439184,31.315930450811663,50.40743717170887,72.43152896970858
20181203,2110,2110,2080,2110,366,2,8.36660026534354,6.726812023535125,31.06042498099587,49.67806077354238,71.81475736226395
20181130,2130,2130,2130,2130,1,0,8.602325267045334,6.782329983123551,30.144443932507194,48.83326222972967,71.0387218353543
20181129,2125,2125,2125,2125,1,0,8.36660026534354,6.726812023535125,28.266588050206334,48.06672156721071,70.25247128908038
20181128,2125,2125,2075,2120,808,0,6.782329983128701,6.324555320334918,26.26190206363708,46.86053480509749,69.45610874262613
20181127,2125,2130,2125,2125,392,0,6.782329983128701,6.324555320334918,20.14944167961143,45.40825610194413,68.59238245283797
20181126,2095,2125,2095,2125,666,0,3.162277660175742,6.324555320334918,9.283722313816765,44.026191699408585,67.68799694596076
20181123,2090,2095,2090,2095,650,500,11.661903789692596,10.999999999998941,9.283722313816765,42.8550528590628,66.9442009562255
20181122,2130,2130,2080,2090,923,-25,15.297058540779876,14.177446878757005,11.575836902792826,41.62422838787995,66.19410640097092
20181121,2105,2135,2100,2120,263,0,15.297058540779876,13.047988350698997,11.49728228756953,39.721600616705416,65.17698927195389
20181120,2130,2135,2100,2135,8900,0,17.492855684537233,14.008925726121069,11.565033506222933,38.32780757271181,64.04803698527772
20181119,2130,2130,2125,2130,4500,0,18.27566688249834,14.221462653327073,11.66190378969312,36.4038879180925,62.887631269332296
20181116,2135,2135,2105,2135,3,0,16.911534525289138,14.662878298614386,11.947803145350964,34.12589030173965,61.6582764562584
20181115,2105,2105,2105,2105,108,0,11.401754250993422,15.198684153569898,12.49749974995236,31.509588487699045,60.52111660863824
20181114,2135,2135,2135,2135,4263,0,11.661903789692596,16.039014932344713,12.49749974995236,30.404221198118726,59.17699440380101
20181113,2135,2135,2135,2135,1,0,11.661903789692596,16.650825805346013,12.794041581926288,29.23788923065631,57.7708596285623
20181112,2145,2145,2145,2145,750,0,13.564659966252252,18.200274723200657,13.681648292514254,28.560851216651116,56.281225900736324
20181109,2105,2150,2100,2150,152,0,15.620499351814798,17.3493515728968,14.832396974193257,27.973201461353284,54.72048608357791
20181108,2125,2155,2125,2155,3,0,8.00000000000291,13.683932183403158,16.192204914713017,27.67319200152039,53.08913822264439
20181107,2155,2165,2155,2165,2,2,10.000000000002329,15.459624833739554,18.198557635154916,27.67319200152039,51.399156256593415
20181106,2145,2145,2145,2145,1,1,7.483314773550994,15.491933384828917,18.565761497984795,27.55940553297167,49.065414810805066
20181105,2130,2135,2120,2135,12573,6,10.000000000002329,15.239750654127407,18.09696107085534,27.475241379946866,47.525139546241206
20181102,2125,2125,2125,2125,1,1,14.142135623732596,15.882380174267858,18.12974075931738,27.351112104095293,46.921014452194356
20181101,2120,2120,2115,2115,2,2,17.204650534086607,13.865424623861209,18.389874931604464,27.351112104095293,46.08037588461571
20181031,2130,2130,2065,2085,2356,6,20.59126028197513,21.731313812100193,20.706279240849994,27.525240941476643,45.33394607429922
20181030,2165,2165,2060,2070,24840,9,24.576411454889964,29.30870177950529,24.211309340885666,27.938424357021347,44.70924587451085
20181029,2130,2145,2125,2130,109,-77,23.45207879911814,28.831406486676585,24.238399287082828,28.037177699097718,43.77776896503922
20181026,2100,2145,2095,2130,15394,1636,24.372115213908838,27.879203718900882,23.25268801665855,28.160625584861993,43.07936393707567
20181025,2175,2175,2090,2105,11726,-5,23.95829710142285,26.594172293943963,22.27666940994671,28.05946067426788,42.17490038189793
20181024,2175,2175,2155,2155,1009,-999,28.74021572640064,25.044959572735923,22.982330169068025,28.555379917270955,41.15162933861808
20181023,2165,2165,2145,2160,7083,-999,19.84943324128038,26.907248094146986,23.921747427812488,29.135101967628884,40.31626274430029
20181022,2175,2175,2130,2155,1038,-999,20.832666656000775,28.565713714170993,24.508926945095993,29.460307571709013,39.994248718488805
20181019,2185,2185,2160,2165,1047,-1043,21.817424229272497,31.240998703626243,25.557533136045258,29.55914504096896,39.65292128793859
20181018,2175,2180,2150,2160,190,1,3.741657386780164,32.40756084619725,25.327850283828855,29.79501729405521,39.6757473849749
20181017,2185,2185,2145,2160,503,-500,3.162277660175742,29.30870177950529,25.858992633125684,29.96977644223431,39.71598387300492
20181016,2195,2195,2165,2165,188,-186,3.741657386780164,18.980252896101693,26.545950726995017,30.20715514939687,39.74388492447205
20181015,2180,2180,2130,2155,844,4,3.741657386780164,17.999999999999353,26.752336346570686,30.153657415860444,39.72122910569931
20181012,2125,2190,2125,2160,5684,-495,3.162277660175742,16.703293088489367,27.040478915878072,30.255394376646574,39.780103031829995
20181011,2150,2165,2135,2155,17399,1505,3.741657386780164,3.74165738677083,27.040478915878072,30.207155149397277,39.81726925036853
20181010,2175,2195,2170,2180,12444,-2025,9.273618495498214,7.0887234393772705,27.924004010887227,30.81756353477297,39.996853174839615
20181008,2230,2230,2170,2200,16,3,17.60681686166033,13.499999999999138,30.792653344589258,32.11297332158942,40.37807435836532
20181005,2185,2220,2185,2190,12542,-1988,17.204650534086607,14.798648586947955,32.34965223924427,32.735896029992205,40.66579148649407
20181004,2240,2240,2175,2205,1105,-798,17.720045146670664,18.19340539865961,34.38749772809937,33.23109320430403,40.98778188545558
20181002,2215,2215,2170,2190,11335,17,8.717797887084018,18.275666882496427,34.45558735531926,32.88701195841842,40.98778188545558
20181001,2210,2210,2190,2200,16134,2,6.0000000000038805,18.708286933869083,32.011716605018734,32.88986250432147,41.240402924003135
20180928,2180,2220,2180,2200,2464,204,6.0000000000038805,18.848076824970146,25.768197453450785,31.65734511922366,41.49043982923073
20180927,2250,2250,2165,2190,7547,4457,6.0000000000038805,16.309506430299376,24.879710609249965,29.827629808579363,41.71228752485711
20180921,2185,2185,2150,2175,524,3,9.16515138991422,14.32654878189359,23.231175174752217,29.62954137714393,41.838894052739384
20180920,2170,2170,2145,2165,18488,4005,13.92838827718579,12.134661099510637,17.697104282905197,29.615475496546676,41.90631084800575
20180919,2180,2220,2135,2150,66146,10015,17.720045146670664,16.889345754053846,18.0000000000006,29.443448620437422,41.91706013732775
20180918,2220,2230,2195,2205,3312,4,19.131126469710207,17.3493515728968,18.89940475253176,30.25022956750197,42.342826199444374
20180917,2225,2225,2195,2210,18348,-637,23.108440016583696,18.68154169226878,19.595917942265885,31.282205626946755,42.81450218352446
20180914,2200,2215,2190,2205,14391,5,24.61706725018329,18.68154169226878,20.099751242242192,32.112973321591596,43.02694165675888
20180913,2235,2235,2200,2200,7058,1003,22.226110770893918,18.97366596100966,19.89974874213278,32.77818973372275,43.254013943483
20180912,2205,2220,2195,2220,9523,1,6.782329983128701,20.880613017820544,20.71231517720829,34.03796899538876,43.85105392754382
20180911,2215,2250,2195,2220,29510,6,8.00000000000291,22.44994432064313,21.381943316733654,35.100945697895554,44.425948842499224
20180910,2230,2230,2190,2215,7804,9,8.124038404638826,23.243278598338417,20.632195714465507,35.91067235358621,44.9162801467689
20180907,2245,2245,2200,2210,18834,3,7.483314773550994,22.360679774997376,19.638928178493014,36.50570731631435,45.321976978316236
20180906,2255,2255,2205,2240,35058,-14959,10.198039027187853,21.937410968479774,19.88089535207114,38.034706373083004,46.15100140361378
20180905,2265,2290,2220,2235,53430,-13286,11.575836902792236,12.409673645989919,20.909029150106463,39.29906699483371,46.893718484826316
20180904,2275,2325,2245,2265,126291,-12081,19.646882704389686,18.601075237737646,25.0948201826592,41.45646980733725,48.1424210892446
20180903,2245,2295,2205,2265,199315,-17071,20.63976744055142,22.05107707119942,28.0746772020623,43.1286029090519,49.11268222726557
20180831,2200,2245,2200,2235,7860,6,14.000000000001663,20.79062288629123,28.65636927456086,43.94093257491649,49.53658510525025
20180830,2295,2295,2180,2220,96417,4,18.000000000001293,18.60779406592777,28.367014294775448,44.24764588839137,49.794299093601424
20180829,2185,2325,2180,2275,235351,-26491,20.880613017822217,21.931712199460776,31.424512724941206,46.04768060268306,50.82853460957113
20180828,2155,2225,2155,2190,39782,4,30.757112998460155,25.88435821108912,31.737202145116576,45.80294447107143,50.598913031811406
20180827,2140,2175,2140,2170,8369,155,36.41428291206689,32.12864765283433,32.79100486413908,45.45296714429165,50.31042525053532
20180824,2135,2180,2135,2150,70384,13,43.634848458543395,40.02811511925058,34.65815199920495,44.492430692048366,50.022061105306655
20180823,2165,2165,2135,2160,46433,4,44.98888751680849,43.93461050242709,35.01428280002311,43.27841070708556,49.74406720628131
20180822,2130,2150,2130,2135,27533,6,18.547236990992662,49.600907249766884,36.46488036453698,43.024217986282785,49.34037111963213
20180821,2150,2285,2145,2145,357120,-23774,12.083045973596498,48.49999999999976,39.21973355340391,42.90169641813016,49.07900023319233
20180820,2170,2170,2140,2150,15595,-2,8.124038404638826,43.829214001621985,41.21513678249775,42.65364384588006,48.71043622493053
20180817,2160,2160,2140,2155,5017,1,8.602325267045334,40.804411526206046,42.64607250380744,42.44080845389344,48.28213883576778
20180816,2145,2155,2145,2150,19481,-10210,6.782329983128701,38.41874542459679,44.17224807500749,41.63423738007071,47.836236845683764
20180814,2155,2165,2150,2150,29609,-14996,3.162277660175742,14.39618004888716,45.22927702274275,41.4494337181271,47.718721576438796
20180813,2160,2185,2150,2150,17217,-4991,2.0000000000116414,8.674675786447395,45.99660313544912,41.262287732101655,47.599603172957416
20180810,2190,2190,2160,2160,18143,16985,4.00000000000582,6.873863542432066,46.25743183532793,41.13358995055113,47.55953870910669
20180809,2180,2190,2180,2190,11001,1,15.49193338483117,13.683932183403158,46.04074282632731,41.06600378250274,47.69193677482735
20180808,2195,2195,2155,2180,8029,-885,16.248076809273353,15.660459763365083,44.58419002292194,40.99280085844449,47.770992331478
20180807,2195,2195,2175,2175,1062,1,14.28285685708733,14.739402972982885,43.21747331809224,40.97246704255702,47.81908542157987
20180806,2155,2190,2155,2190,3337,-497,11.135528725662136,16.124515496596377,39.03443992168989,40.826530045467074,48.009529580660896
20180803,2190,2190,2155,2155,11,6,12.884098726726933,15.724185193515648,34.06886408438094,40.57263719413321,48.021624180047134
20180802,2190,2190,2190,2190,1,0,12.884098726726933,16.852299546352025,31.360803561133807,40.05647055509524,48.20599245253783
20180801,2190,2190,2190,2190,23,1,13.78404875209191,16.61324772583545,29.702693480558693,39.25663425882584,48.3201131345337
20180731,2175,2185,2175,2180,39825,20002,13.564659966252252,14.798648586947955,17.83781096435399,37.32170577854281,48.29666353211305
20180730,2195,2195,2185,2190,11,2,13.564659966252252,12.449899597987798,17.83781096435399,34.47573623415159,48.41829816529108
20180727,2195,2195,2145,2180,3063,1,4.898979485571108,10.535653752851633,18.08832496391048,33.80448277305044,48.46517578519341
20180726,2140,2175,2140,2170,20083,1,7.483314773550994,10.723805294762522,17.711225254059258,33.14226489273378,48.43265656788849
20180725,2175,2175,2160,2170,92,2,7.483314773550994,11.135528725658999,17.640507362318864,31.581464324613044,48.20500204566985
20180724,2150,2170,2140,2165,3976,-1092,8.944271910001762,11.874342087036936,15.990231392948163,31.450578514342265,47.94960824194886
20180723,2170,2170,2155,2165,21287,-991,5.477225575055912,11.715374513858988,15.039531242695837,31.39123639202733,47.68465569645759
20180720,2190,2190,2175,2175,1989,-1776,3.741657386780164,9.552486587270181,14.326548781895216,31.177248649155263,47.39344774216904
20180719,2195,2195,2160,2190,5437,-744,9.273618495498214,9.552486587270181,14.341809509264234,31.070707891626984,46.910653107805075
20180718,2175,2200,2160,2195,4976,-1966,12.48999599679866,10.29563014098587,14.044571905188866,30.911500017489583,46.64731741722184
20180717,2170,2200,2170,2190,2650,-2243,11.2249721603239,10.908712114634648,13.086252328303123,30.724922023192523,46.326063578373414
20180716,2240,2240,2175,2185,3127,-2565,6.782329983128701,10.499999999998892,11.540688887584556,30.59536548052365,45.95270439993167
20180713,2200,2230,2180,2230,12270,4,16.309506430301518,18.714967272212277,15.204851199535465,30.790510803711747,46.00028306073239
20180712,2135,2225,2135,2195,7115,2,15.937377450510688,18.411952639521335,15.362291495737702,30.57901876919574,45.71376449046534
20180711,2190,2230,2190,2190,573,1,16.309506430301518,17.635192088547736,15.419143945109747,30.2586075907546,45.37314428407036
20180710,2165,2225,2165,2180,3729,-3495,17.720045146670664,16.194134740700928,15.319513699854,30.2586075907546,45.023990518645384
20180709,2260,2260,2160,2225,6886,-1638,19.84943324128038,17.095320997278076,17.74119499921054,30.570842135715353,45.097117424518956
20180706,2200,2230,2200,2220,103,43,17.492855684537233,17.029386365925717,17.809758560969062,30.8124929569187,44.95814025291588
20180705,2250,2250,2180,2220,10294,-3105,18.33030277982463,17.635192088547736,19.070592544543803,30.99014180165738,44.473696970491254
20180704,2260,2260,2205,2220,1608,1,16.61324772583755,18.0900525151249,20.14168562955962,31.21653763984993,43.85226143922568
20180703,2260,2260,2155,2225,5726,3,2.4494897427926836,18.13835714721641,21.189620100417255,31.497244147493852,43.33485574249779
20180702,2230,2230,2210,2210,10655,4,4.898979485571108,16.286497474901616,21.44761058952736,31.567718215469434,42.06443470043955
20180629,2220,2220,2180,2215,13671,1311,5.099019513597351,15.165750888102334,21.57979378956168,31.706553826512035,40.75330167266333
20180628,2255,2255,2185,2215,2027,2,5.099019513597351,14.352700094406513,21.011901389450774,31.759075693206842,40.483514305905324
20180627,2165,2245,2165,2215,6222,608,4.898979485571108,12.338962679252123,20.178887481722118,31.67368343309914,40.44489993258042
20180626,2200,2245,2180,2215,16112,-7586,2.0000000000116414,4.5825756949533,18.56576149798332,31.270659837371976,40.389058439973034
20180625,2200,2200,2160,2200,2385,2,6.0000000000038805,6.4999999999982085,16.34778272427177,31.24988888865874,40.13758888707142
20180622,2195,2195,2175,2175,15104,-8496,15.620499351814798,13.564659966249678,16.34778272427177,31.28486943481648,39.8901268764981
20180621,2190,2190,2135,2150,7379,9,25.179356624029268,22.338307903688154,20.130822139197395,31.75382741581729,39.72297736268582
20180620,2185,2185,2160,2160,3762,25,24.289915602983196,25.119713374160476,22.20782519743888,32.022127766040434,39.567431016217334
20180619,2180,2180,2155,2170,20760,-2579,16.8522995463541,24.62214450448979,23.14492384951832,31.946135220923086,39.438683069077214
20180618,2155,2185,2120,2145,30765,8,11.401754250993422,27.549954627911397,25.974747351995617,32.27862639921599,39.289788749761634
20180615,2195,2195,2155,2155,21566,7,8.602325267045334,27.110883423451487,26.59887215654089,32.43058827023481,39.09603560466069
20180614,2200,2215,2175,2190,14744,28,15.297058540779876,24.82438317461235,26.621185172715478,32.319907006159895,38.91173683979921
20180612,2170,2195,2170,2180,20360,-2691,16.309506430301518,21.540659228537475,26.799020504488716,31.65032473061667,38.737341122270145
20180611,2195,2200,2170,2175,26352,-1381,16.552945357248255,16.733200530680815,26.95366394388724,31.095172008209683,38.59401849885277
20180608,2180,2195,2155,2185,150735,-72454,12.083045973596498,14.499999999999197,26.048032555262374,29.39423129342306,38.372602169036234
20180607,2155,2180,2125,2150,41893,-11749,13.92838827718579,15.297058540777593,26.744158240632867,27.87422146392845,38.00198733839547
20180605,2135,2155,2120,2135,15527,-4611,19.235384061672555,17.385338650713038,28.119166061603142,27.754379033829128,37.95794456443156
20180604,2130,2155,2120,2135,7478,-2128,20.59126028197513,19.51922129594254,28.809720581776162,27.955694112849798,37.86406607855136
20180601,2130,2135,2105,2120,172886,-148722,22.135943621179706,22.93468988235892,29.684802509028437,26.235578048776357,37.86406607855136
20180531,2115,2125,2095,2120,18079,-8028,11.2249721603239,25.342651794947912,30.800771094244123,27.22131517759336,37.91929935916264
20180530,2085,2115,2085,2115,5998,58,8.36660026534354,27.968732541893576,31.24399942388983,28.344483100245327,38.034866131847636
20180529,2110,2120,2085,2090,1464,-671,14.628738838329385,29.8705540624873,33.11344137959738,30.241964038183024,38.122518134165695
20180528,2125,2125,2085,2105,8166,1790,11.401754250993422,28.39013913315637,32.484611741562134,31.492944536092807,37.87532086407268
20180525,2095,2135,2090,2110,16428,-4747,10.295630140989262,25.30316185775953,30.54811778162511,32.166558721719994,38.00198733839547
20180524,2145,2165,2090,2095,92818,-6808,9.273618495498214,17.783419243778084,30.224162519415554,33.51979100302904,38.50268298733381
20180523,2190,2190,2090,2090,18985,8518,8.124038404638826,15.81929201955564,31.379730719049313,35.04867646887791,39.036819336234224
20180521,2100,2240,2095,2095,58889,-5280,7.348469228352703,14.361406616344262,32.65731158561661,36.348907212644036,39.51878509014289
20180518,2100,2100,2080,2100,3172,-1847,6.782329983128701,11.135528725658999,33.068111527573684,37.37748505299327,39.59157808873569
20180517,2100,2110,2060,2100,9507,-1696,3.741657386780164,9.797958971131525,32.66879244784009,38.36040710591034,39.98695533824902
20180516,2100,2145,2085,2100,24526,3103,4.00000000000582,7.74596669241333,33.07094646362658,39.30109907988234,40.376354466455965
20180515,2140,2140,2055,2100,6237,-3561,2.0000000000116414,5.937171043516997,32.935543110749784,40.25431308841398,40.82259637750761
20180514,2130,2130,2035,2105,2489,713,2.0000000000116414,5.477225575049536,29.515885553377196,40.92472765127657,41.21513678250864
20180511,2070,2115,2070,2105,2064,300,2.4494897427926836,5.477225575049536,26.272609310840508,41.61755438911753,41.61797154543276
20180510,2095,2130,2070,2070,12804,9424,13.190905958274683,9.695359714831458,24.48851771749501,43.32243452682626,42.59448239568652
20180509,2080,2090,2070,2090,9115,7352,13.190905958274683,9.861541461656829,18.103866990233623,44.16698113093116,43.14309201818735
20180508,2095,2095,2090,2090,1004,141,12.884098726726933,9.861541461656829,15.419143945111633,45.096424470214956,43.62623366610714
20180504,2085,2090,2075,2090,2691,-1736,11.135528725662136,9.999999999998836,13.863170633014455,45.8084023102751,44.02926741259476
20180503,2095,2100,2075,2100,2313,-985,9.797958971135088,9.999999999998836,11.50000000000329,46.22672086813005,44.20028201896958
20180502,2120,2130,2070,2100,11572,-392,4.898979485571108,9.999999999998836,10.500000000003638,46.69783185542754,43.986661488339614
20180430,2080,2125,2070,2125,1770,-1646,12.806248474867514,13.462912017835395,11.053845484720519,46.644637657720104,43.244279486820275
20180427,2100,2120,2080,2115,1767,-1762,12.409673645992733,14.456832294800154,11.053845484720519,46.798251985375074,43.376500934656136
20180426,2080,2100,2080,2100,2394,-2383,10.295630140989262,14.32654878189359,10.871407452582938,47.24485568701269,43.681613218083235
20180425,2080,2100,2080,2100,1951,-1687,10.295630140989262,14.177446878757005,10.793516572464974,47.658726028550404,43.74402737010443
20180424,2135,2135,2090,2100,1811,-1705,10.295630140989262,10.67707825203022,10.500000000003638,48.070838931240964,44.16352190063148
20180423,2075,2100,2070,2095,3639,-1765,6.782329983128701,10.259142264340461,10.500000000003638,48.54379466005671,44.64814214749715
20180420,2080,2105,2070,2095,5060,-1739,2.4494897427926836,9.797958971131525,10.353139620428008,48.90864499813198,45.11280229110628
20180419,2070,2100,2070,2080,9270,-7483,7.348469228352703,11.357816691599522,11.113055385449888,49.347126450145254,45.792330143823065
20180418,2090,2140,2070,2090,22854,-2684,6.782329983128701,11.832159566198248,11.236102527125547,49.434229594009885,46.304847358454545
20180417,2120,2120,2080,2090,7279,-5375,5.477225575055912,12.20655561573275,11.335784048758052,49.543681624265744,46.80448399697519
20180416,2085,2150,2070,2110,17685,-10469,9.797958971135088,9.552486587270181,11.672617529932056,49.399448939773286,47.06671904506995
20180413,2105,2120,2090,2120,735,-501,14.696938456700652,10.535653752851633,12.65898890117518,48.092503458299944,47.230522146416135
20180412,2090,2140,2075,2095,2803,-1407,12.00000000000194,10.547511554863389,12.58967831201722,47.86671309187541,47.6423123972424
20180411,2085,2150,2080,2130,1154,-1008,14.966629547097321,14.39618004888716,14.341809509266112,47.38729318660484,47.7326902889739
20180410,2170,2170,2105,2120,2618,-1096,11.832159566201199,15.532224567008317,13.348689074215267,47.09446770998239,47.866930709587336
20180409,2150,2180,2085,2160,9241,-705,20.97617696340414,22.891046284518684,18.129740759317865,45.75561592729977,47.7443277608368
20180406,2120,2130,2085,2125,1359,-1060,20.832666656000775,22.825424421026145,18.261982367751596,44.39594576082,47.79511757376234
20180405,2135,2145,2115,2115,13750,-1192,15.811388300843369,20.18043607060999,17.907749719048155,42.97891925115918,47.816035635441004
20180404,2115,2115,2090,2095,2188,-742,21.11871208194398,19.59591794226483,18.05547008526971,41.63498795748442,48.1141582304325
20180403,2070,2110,2070,2110,4211,206,21.77154105707831,17.776388834630524,17.965244223223607,39.7850998071427,48.18879249600569
20180402,2100,2105,2075,2095,2940,-2731,11.661903789692596,18.980252896101693,17.776388834633153,38.50180370952143,48.39677947849174
20180330,2070,2125,2070,2115,5038,-3646,9.16515138991422,18.9472953214958,17.776388834633153,36.706796222041895,48.47070994139751
20180329,2115,2115,2090,2090,205,38,9.69535971483506,19.551214796016556,18.103866990233623,34.97012613960425,48.83559081813614
20180328,2080,2100,2080,2090,922,-438,10.488088481703736,20.25462910052852,18.411952639523896,33.01136168045176,49.21036193956602
20180327,2080,2125,2080,2080,910,206,11.575836902792236,22.05107707119942,19.23538406167321,30.96267914760586,49.697417773302845
20180326,2075,2110,2075,2080,8497,906,12.806248474867514,14.908051515874794,19.891895334534418,29.388560699659593,49.96872285630032
20180323,2120,2120,2085,2090,3603,3,4.898979485571108,12.409673645989919,20.037464909515684,28.509744922624687,50.057865821031704
20180322,2110,2110,2075,2075,1306,1005,6.0000000000038805,12.08304597359361,20.363877332179953,28.540784657861998,50.347386972919026
20180321,2100,2105,2060,2070,10822,909,6.63324958071431,13.683932183403158,21.475276482505954,28.373868063527095,50.7189799833988
20180320,2085,2085,2070,2075,7756,184,6.782329983128701,12.409673645989919,22.158519806162005,27.68423137210445,50.80675534699828
20180319,2065,2065,2045,2045,878,6,14.628738838329385,16.999999999999314,25.292044203663654,28.495126288889455,51.30246298506708
20180316,2090,2090,2045,2045,17560,5,14.000000000001663,15.937377450508498,27.340446228986075,28.93671255223821,51.80852501171721
20180315,2050,2055,2050,2055,4,4,12.48999599679866,15.882380174267858,28.696689704564886,27.532178143598596,52.170327347606225
20180314,2030,2060,2030,2050,8040,-184,11.135528725662136,15.499999999999249,28.835741710593876,26.543857837292457,52.189292218069525
20180313,2020,2055,2020,2055,289,-268,4.472135955004785,15.132745950420787,28.821649848682945,25.434420029159597,52.16293916396053
20180312,2020,2055,2020,2040,1820,-1360,5.830951894849294,15.652475842497784,24.97373620426247,24.054914027831583,51.79847099310018
20180309,2050,2050,2035,2050,6268,267,5.477225575055912,12.20655561573275,23.484037131636732,23.799509798820193,51.20926565466157
20180308,2045,2070,2030,2060,2399,-1268,6.63324958071431,10.594810050207446,21.924586655170827,23.66123764016018,50.96484014059461
20180307,2045,2045,2020,2045,1438,-1429,7.071067811868768,9.539392014168236,22.151467220030742,23.88208882539646,51.10711789957249
20180306,2035,2045,2035,2035,7862,1,8.602325267045334,7.14142842854122,21.529050141613293,24.729649321270394,50.34816282647059
20180305,2025,2030,2020,2030,6131,5,10.677078252033493,8.95823643358316,21.95876818038985,25.65746588330583,50.981954868590634
20180302,2005,2025,2005,2020,9143,2143,13.638181696987562,11.99999999999903,20.591260281976552,26.954050406771398,51.900278312256425
20180228,2005,2020,2005,2015,1104,1103,10.677078252033493,14.142135623730127,21.416990918429878,28.536526301054373,52.95397306991865
20180227,2025,2025,2015,2015,115,102,8.124038404638826,15.499999999999249,21.569654610125554,29.884499884233655,53.92484482026504
20180226,2020,2020,2005,2015,3513,1997,5.830951894849294,15.370426148938641,21.924586655171243,31.03884215333496,54.92317867309145
20180223,2010,2015,2010,2010,19032,8041,3.162277660175742,16.499999999999293,22.162750280597297,32.410132160546354,55.95346218560852
20180222,2010,2015,2010,2010,605,552,2.4494897427926836,15.882380174267858,20.81315689654307,33.69429559366042,56.92757033186689
