date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130227,3055,3055,2960,2960,840,0,115.47294055318761,86.5678924313166,77.20872683821197,93.32957582048851,138.66015609786103
20130228,2970,2970,2900,2965,230,0,16.30950643030009,88.16036524425247,77.69169839807608,92.7105711373308,136.39492801817502
20130304,2960,3000,2960,3000,180,0,25.495097567963924,88.3685464404615,77.69169839807608,92.7105711373308,134.0765678329397
20130305,3095,3095,3095,3095,10,0,52.44044240850758,90.77995373429091,79.89993742161292,92.91763826427173,131.2398144203314
20130306,2920,2945,2920,2945,820,0,54.092513345194085,93.0926957392469,80.26674280159659,93.60418289887282,128.0426293495633
20130307,2900,2945,2845,2945,2130,0,56.213877290220786,91.16468614545876,80.06052398015929,94.49853026810707,126.36246366075763
20130308,2960,2960,2850,2955,1081,0,57.23635208501674,45.77116996538323,80.6923168584076,94.83798319326331,124.6174075483956
20130311,2900,2925,2900,2910,450,0,64.34283176858165,49.193495504995376,81.76337811011507,95.92745378409175,122.4728924096839
20130312,2820,3015,2820,2920,2490,0,17.029386365926403,49.193495504995376,80.22585306481729,96.77504700506437,119.53378764635067
20130313,3040,3040,2940,2985,1450,0,26.570660511172846,49.4064773081425,78.60343503930103,96.60644676296579,115.27231496511266
20130314,2985,2985,2920,2970,560,0,28.74021572639983,49.33558553417604,75.63233435494088,96.98525088640605,111.66091403179577
20130315,2975,2975,2970,2975,430,0,30.757112998459398,49.34571916590131,75.77062425490212,97.21464653338121,108.6737520066084
20130318,2975,3100,2950,3030,1190,0,35.12833614050059,51.92301994298868,76.0361756006808,97.18749777019916,106.78911428956293
20130319,3030,3030,2910,2975,1220,0,22.045407685048602,32.61901286060018,74.92329410789102,97.53329204003032,105.52737105538269
20130320,2970,2975,2925,2970,2180,0,23.108440016582687,32.25290684574028,73.84781648754084,97.36226025946901,104.1693249670104
20130321,2885,3050,2885,3000,1130,0,22.58317958127243,33.301651610693426,70.14449372529162,97.12659980406652,102.96274272319374
20130322,2995,2995,2995,2995,220,0,21.307275752662516,33.77869150810907,40.252329124876596,96.10049716919282,101.79287760324503
20130325,3000,3000,2900,2985,2730,0,11.40175425099138,26.5,40.263972729692206,95.0635386964921,100.60024712899997
20130326,2980,2980,2900,2960,3580,0,15.033296378372908,19.03286631067428,38.55110244827523,95.15466211822122,99.51122738261056
20130327,2960,2960,2960,2960,2710,0,17.029386365926403,20.396078054371138,38.43826218727134,95.19639786923324,98.39913053011438
20130328,2960,2960,2960,2960,10,0,15.033296378372908,21.18962010041709,38.43826218727134,95.24471405892459,97.47132769392138
20130329,2920,2935,2920,2935,1120,0,15.811388300841896,25.317977802344327,39.3732142449331,95.51217927311531,95.49359162718838
20130401,2910,2975,2910,2920,600,0,16.61324772583615,23.748684174075834,40.5246838356251,96.15998677291121,91.91246401800024
20130402,3150,3150,2930,2960,2610,0,16.61324772583615,23.606143268225754,28.525208149588057,96.25472571688715,88.94184078295297
20130403,2960,2985,2950,2965,420,0,17.4928556845359,23.53720459187964,28.234509026673937,96.38158394025913,87.67502336706669
20130404,2965,2965,2965,2965,0,0,18.275666882497067,20.303940504246953,27.904972674728413,72.4976532229388,87.07969490117857
20130405,2905,2955,2905,2940,350,0,17.60681686165901,17.46424919657298,28.354893757115963,68.92281311204627,87.24358262088282
20130408,2960,2960,2960,2960,0,0,9.273618495495704,14.534441853748634,25.54897258163921,66.37953793276239,87.0894734688549
20130409,2900,2940,2880,2900,2830,0,24.779023386727733,21.10094784600919,27.65411361764005,63.506561345619694,87.58724816924084
20130410,2900,2910,2900,2910,300,0,26.076809620810597,23.13547060251855,29.760502347529645,62.268236958702005,87.96933651483457
20130411,2985,2985,2985,2985,10,0,31.368774282716245,26.153393661244042,30.145480589589596,61.61997106413715,87.98294302921694
20130412,2990,2990,2900,2905,510,0,34.14674215792775,28.61817604250837,32.465366161146214,62.54975797582303,88.46090434432482
20130415,2900,2915,2900,2915,100,0,31.400636936215164,29.0215437218629,29.422567868513035,62.42640111497254,88.84193204271541
20130416,2880,2900,2880,2900,650,0,31.400636936215164,30.532769281544052,31.140809237674418,62.01136769040177,89.35090001520368
20130417,2910,3005,2895,3005,390,0,44.0,36.33524459804833,33.16153645380807,62.076565631580884,89.34171874621018
20130418,2905,3015,2905,3015,20,0,50.950956811427986,42.547032799009614,34.402034823208446,61.976922233206,88.73164912109502
20130419,2990,2990,2990,2990,260,0,47.853944456021594,44.724154547626725,34.10553474111269,61.94397110427725,88.7411967475849
20130422,2860,2935,2850,2900,1550,0,51.24451190127583,46.75735236302415,34.982138299097926,62.78048175588412,88.87834030399968
20130423,2910,3040,2910,3040,30,0,47.853944456021594,52.53808142671371,40.34538387445636,62.69962564615173,88.19248794964967
20130424,2860,2925,2860,2925,1100,0,53.23532661682466,51.39066063011839,40.69628361382929,60.45429862990992,87.6245145821025
20130425,2885,3000,2885,2960,3090,0,49.15282290977803,50.61867244406949,40.69628361382929,59.5515649626527,86.58810541981832
20130426,2900,2900,2900,2900,300,0,52.3450093132096,51.137070702182385,42.02380277863032,60.186977186385036,86.42545559725774
20130429,2965,2965,2965,2965,0,0,47.391982444291145,49.39635614091387,41.66758332297704,60.10979537988985,86.18938087255059
20130430,2965,2995,2965,2995,100,0,33.075670817082454,45.95922105519196,42.760963506184545,60.168455657161196,86.191646928189
20130502,3200,3200,2910,2910,2520,0,35.6931365951495,47.43416490252569,43.59687488773968,60.68612325868077,86.09583646001208
20130503,2920,2920,2910,2910,529,0,37.33630940518894,45.68643124604941,44.24646878539808,61.0850954775479,86.50610126314308
20130506,2920,2970,2910,2970,730,0,34.20526275297414,44.286002303210886,44.50842616827984,61.080320530984565,86.45085309118484
20130507,2975,3225,2920,2955,830,0,33.555923471125034,41.36423575989287,44.4543304974579,60.86933866489051,86.55151605113099
20130508,2905,2965,2905,2960,4550,0,25.768197453450252,29.916550603303182,43.1356870813163,60.03378678850577,86.3399189101766
20130509,2960,3120,2960,3000,1250,0,29.0516780926679,33.185087012090236,43.34382885691192,58.549599111930824,86.3399189101766
20130510,2990,3075,2990,3035,1770,0,29.899832775452108,41.47288270665544,46.32696299108424,56.77018731058541,86.34632302648237
20130513,3050,3110,3020,3050,15190,0,38.34057902536163,44.10215414239989,48.785243670369645,57.53326333088669,86.39057585996198
20130514,3065,3185,3055,3075,9480,0,40.17461885320133,53.04714883949938,52.87721626539543,58.76146460763597,86.5924261357915
20130515,3075,3075,3075,3075,510,0,28.035691537752374,59.447455790807396,54.52694288127167,59.27402232710756,86.27063964108807
20130516,3085,3085,3065,3065,450,0,15.491933384829668,55.60800302114795,57.30346848121399,59.62288897312093,85.96162540261919
20130520,2985,3175,2985,3175,60,0,44.45222154178574,64.33506042586733,70.59523709130485,63.24615711251603,86.87570943067112
20130521,3165,3165,3045,3125,1590,0,41.66533331199932,65.23227728663166,76.238113827518,57.00018275361545,86.5279338336863
20130522,3085,3165,3060,3080,1300,0,41.036569057366385,57.0,74.56708389080036,58.5493025914528,86.74111385915435
20130523,3095,3095,3055,3085,330,0,39.7994974842648,45.33486517019765,76.14583048320948,59.70622525286138,86.9813098549471
20130524,3085,3100,3030,3100,340,0,34.72751070837067,37.75248336202534,75.84358904995028,61.5906626270106,87.34501154536575
20130527,3110,3110,3050,3050,50,0,24.61706725018234,35.93048844644336,74.84316936085598,62.144265405861844,85.31359635143502
20130528,3050,3100,3050,3100,580,0,18.33030277982336,33.704599092705436,70.86254299683186,63.874660256115114,85.31152065078253
20130529,3100,3145,3080,3080,560,0,18.33030277982336,33.47013594235912,69.68635088722816,64.99551267032622,85.49756331923534
20130530,3135,3135,3080,3115,550,0,22.44994432064365,33.41032774457623,70.73321355613591,65.59958503045135,85.91297882595427
20130531,3110,3120,3070,3070,510,0,22.715633383201094,32.95451410656816,63.61750938207175,66.21990931359457,86.02309121634447
20130603,3080,3085,3080,3085,40,0,15.811388300841896,20.71231517720798,54.64659184229197,67.09213193272663,86.21749588926549
20130604,3005,3115,3005,3095,2260,0,15.297058540778355,17.146428199482248,50.71673786806577,68.21590520424017,86.4281975603252
20130605,3050,3100,3050,3050,3364,0,22.045407685048602,20.273134932713294,43.820657228961444,67.70949999446516,86.35617458573617
20130607,3050,3110,3050,3065,4080,0,15.684387141358123,20.952326839756964,35.386261458059806,67.54422420039879,86.33267977663768
20130610,3125,3125,3125,3125,0,0,25.768197453450252,24.295061226512683,31.78049716379866,69.43502158733493,86.72670196385049
20130611,3125,3125,3120,3120,70,0,29.563490998188964,23.71181140275875,30.466169762184506,70.96928130888925,87.07691364008083
20130612,3120,3125,3060,3125,930,0,32.64965543462902,25.80697580112788,30.01666203924535,72.55725708822547,87.55187946249589
20130613,3100,3105,3100,3105,500,0,22.715633383201094,25.636887486588538,29.82867747618529,73.60418730955556,87.86633630548577
20130614,3100,3120,3095,3100,480,0,10.488088481701515,24.879710609249457,29.507414322137627,74.43565454322177,88.09392675291936
20130617,3260,3265,3090,3200,2150,0,36.193922141707716,38.93584466786357,36.349002737053766,78.15778201497248,89.11251276195003
20130618,3130,3160,3100,3150,560,0,36.52396473549935,40.12792045446661,34.20069443707734,80.0825962543249,89.57809093295717
20130619,3110,3110,3100,3100,520,0,39.293765408777,39.92492955535426,33.763886031947266,80.76350076715651,89.11251276195003
20130620,3090,3140,3000,3080,3710,0,43.634848458542855,35.93048844644336,33.763886031947266,81.04971040149644,88.51921284026326
20130621,2920,3070,2920,3070,80,0,48.579831205964474,35.23137805990563,34.251824768591796,80.94596963784441,88.41426127845773
20130624,2930,2980,2930,2970,420,0,58.855755878248644,56.31163290120435,44.34171286698644,80.83144328065067,88.3430713982827
20130625,2950,2950,2900,2950,4190,0,61.514225996918796,71.83313998427188,53.560129760655315,80.96655688581652,88.40857644528667
20130626,2810,3080,2810,3020,3450,0,51.92301994298868,72.88518367953804,55.449864742650234,80.19814870784948,88.18919057076413
20130627,3015,3020,3010,3020,1220,0,42.23742416388575,73.78346698278686,57.168063636773496,79.09430904200981,88.07710479507212
20130628,3040,3040,3040,3040,0,0,34.058772731852805,73.2120208708925,57.25818718731983,78.68445244243775,88.0025153534066
20130701,3040,3100,3040,3100,230,0,48.0,58.82176467941097,57.447802394679705,78.86891375038823,88.25742611294594
20130702,3125,3125,3125,3125,10,0,43.40506882842141,54.92039693957064,58.32880934819587,79.42484218533956,76.936289932168
20130703,3155,3155,3015,3015,140,0,44.384682042344295,52.66877632905477,59.91869491217372,78.58695644210127,75.30585782271876
20130704,3090,3090,3090,3090,10,0,40.422765862815474,53.52569476429054,59.6678305285031,78.38912020986777,74.61493743937744
20130705,3080,3080,3080,3080,0,0,36.68787265568828,54.16641025580336,59.58764553142012,76.65738168811276,73.41991810941589
20130708,2970,3025,2970,3025,1899,0,41.30375285612676,49.24682730897494,59.73430756255684,74.89418461735977,72.79704473682686
20130709,3025,3060,3025,3060,1200,0,29.563490998188964,37.299463803116524,58.86159613855297,74.62177780535963,72.79704473682686
20130710,2970,3055,2970,3055,40,0,22.494443758403985,35.199431813596085,57.62974492376388,72.56084611895766,72.87688200485046
20130711,2910,3100,2910,3100,530,0,25.179356624028344,34.044089061098404,57.478256758343726,71.01643002815194,73.14578289791484
20130712,3100,3100,3095,3095,50,0,27.676705006196094,33.350412291304586,57.347079262836786,68.73151267026866,73.23075211786977
20130715,3120,3120,3010,3010,22,0,32.46536616149585,37.178622890042604,49.81151975174031,68.68203711912007,73.16059200427202
20130716,3010,3010,3010,3010,0,0,39.16631205513228,34.698703145794944,46.05092290039327,68.72545016665927,73.15735276841434
20130717,3080,3080,3075,3080,130,0,40.54626986542659,32.82148686455262,45.17950309573975,68.41920417989323,73.37686918061355
20130718,3080,3175,3080,3175,250,0,61.43289021363068,47.21228653645151,52.50952294563332,67.43803740841416,74.59725196140461
20130719,3030,3130,3030,3100,30,0,61.806148561449774,48.05205510693585,53.352600686170895,67.66256145633248,74.92995571920595
20130722,3240,3240,3050,3165,1160,0,60.28266749240614,52.773099207835045,54.54986251108314,66.92948196546257,75.5472626180602
20130723,2980,3145,2960,3135,570,0,36.52396473549935,54.00231476520243,49.59838707032862,66.34772666748172,76.19272667004036
20130724,3175,3235,3025,3135,650,0,26.38181191654584,53.77964298877411,49.554893804529364,63.53061379758817,76.90741186773376
20130725,3135,3135,3135,3135,0,0,20.591260281974,54.76312628037227,48.83902128399201,62.74153329820146,77.58372493760025
20130726,3040,3125,2950,3125,1722,0,13.564659966250536,55.00909015790027,48.303079611741694,62.39235174414257,78.02954168257808
20130729,3110,3110,3110,3110,90,0,9.797958971132712,44.56455991031439,48.44778116671866,58.9399411882623,78.17803755370635
20130730,3110,3235,3010,3120,1050,0,9.486832980505138,26.851443164195103,48.285608621806325,55.183028797590566,78.27551057481959
20130731,3170,3270,3150,3270,820,0,59.54829972383762,46.32493928760188,59.010062701020324,58.652934003982736,81.24854699674316
20130801,3180,3270,3180,3270,2340,0,74.45804187594514,59.078337823605025,69.09187723588364,61.01109872208,83.67094112702408
20130802,3290,3310,3100,3300,3920,0,81.6333265278342,69.5,79.70061166627579,64.524489326385,86.24890297320812
20130805,3300,3405,3230,3235,3810,0,62.960304954788775,71.48601261785413,79.83224599106913,65.82404998299621,88.06527724221681
20130806,3300,3300,3200,3265,3110,0,20.639767440550294,73.28198960181145,82.74811176080483,68.68810345441099,90.319561912588
20130807,3290,3400,3200,3325,2000,0,30.886890422961002,79.26064597263891,88.84537129180532,74.05304968247316,93.96970552123932
20130808,3330,3485,3280,3340,3730,0,38.54867053479276,82.24354077980836,96.1119139335953,79.7415965655959,97.82416730300423
20130809,3300,3385,3200,3300,3130,0,38.54867053479276,75.068302232034,98.46922107937539,83.19200516173498,100.5840927901376
20130812,3200,3210,3180,3210,6290,0,46.54030511288038,60.5413082118317,90.5051794096834,83.8250492961187,101.70351108422675
20130813,3200,3230,3200,3205,6270,0,57.39337940912697,43.31281565541543,80.51397394228563,84.25886040152325,102.65333213011144
20130814,3170,3220,3170,3215,3480,0,55.44366510251645,46.585942085569116,75.68479041378856,85.17808143039697,102.36331503073569
20130816,3160,3210,3160,3210,2590,0,36.138621999185304,49.52019789944301,75.33425515646327,85.81375181524065,103.12202015990269
20130819,3195,3210,3195,3205,5200,0,3.7416573867739413,50.1398045468867,71.13148037247046,86.34813258321026,103.41381274694076
20130820,3170,3250,3170,3215,6990,0,4.47213595499958,51.12729212465687,70.24733091000091,87.08947347123238,104.1011794157404
20130821,3120,3220,2905,3010,18340,0,80.58535847162312,87.46570756587978,81.80770134882854,87.81052044378065,103.82714668660358
20130822,3000,3070,3000,3050,600,0,89.1403387922662,94.2019108086455,87.59673224486798,88.27273865410845,103.5098542687997
20130823,3050,3100,3050,3050,1010,0,86.22064717919949,89.9499861033897,92.83183721105095,88.60159736801145,103.39103731665918
20130826,3050,3125,2975,3090,3140,0,70.68238818828917,80.46117075956576,94.57107115803991,88.69658017049477,103.37579772726373
20130827,3020,3090,3020,3080,3070,0,28.0,79.56758133813042,96.2064836691324,88.6071228673513,102.90974167078704
20130828,3020,3120,3020,3100,4050,0,20.591260281974,76.23155514614666,97.11430121243231,88.52161538006719,102.48289152706464
20130829,3100,3110,3100,3100,1000,0,18.547236990991408,69.81403870282824,97.81200079734066,88.49764592315995,102.1263429813683
20130830,3005,3400,3005,3255,2730,0,65.4217089351845,77.11841544015282,97.24196624903757,89.56418400322256,102.76537462790998
20130902,3255,3255,3170,3250,350,0,78.33262411026456,83.27664738688752,94.94603730529751,90.57547497680666,103.36461220237788
20130903,3240,3240,3150,3155,5050,0,68.74590896918885,78.22403722641782,94.46030912493839,90.63203995979629,103.43825318717735
20130904,3170,3170,3150,3150,1060,0,60.71243694664216,70.50531894828929,92.68596172009478,90.6582410334223,103.34999865706132
20130905,3170,3340,3170,3275,80,0,53.34791467339656,77.57093527862095,89.23669368583114,92.52116875220514,104.7177423159412
20130906,3160,3240,3150,3240,3840,0,51.51698748956503,73.80548760085526,82.2841874237014,93.44974139757666,105.79497336396072
20130909,3240,3295,3240,3295,130,0,60.21627686929839,77.26577508832743,81.89017035016363,95.53489764098696,107.36085956650537
20130910,3290,3290,3290,3290,0,0,53.5723809439155,72.9314746868593,85.70880934874108,97.18110241849395,108.71634217424592
20130911,3200,3300,3200,3300,2721,0,21.6794833886788,66.92533152700851,89.93435105663954,99.3122181167742,110.36715871315317
20130912,3200,3290,3200,3290,1000,0,21.817424229271428,52.44044240850758,92.96370259396357,100.92268768466218,111.74741328188351
20130913,3275,3275,3275,3275,0,0,8.366600265340756,52.97169055259611,95.05097316692203,101.89083892167359,112.76819113006817
20130916,3150,3200,3150,3200,1490,0,36.38681079732051,55.235857918565905,95.00131578025082,101.57136927383803,112.68317649090693
20130917,3240,3240,3240,3240,10,0,36.66060555964672,46.230401252855245,95.57032750796107,99.4069567795043,112.95290777661259
20130923,3380,3390,3165,3175,1900,0,43.520110293977886,40.8166632639171,86.85332463400005,95.75779632051966,112.61102546264051
20130924,3190,3190,3150,3160,2730,0,42.30839160261236,49.65128397131337,80.90271936084126,94.02422855924988,111.8868398461027
20130925,3300,3345,3225,3330,4560,0,60.860496218811754,55.472966389043954,78.1744843281946,94.61310104576025,112.84464954417366
20130926,3330,3670,3330,3575,50773,0,151.83543723386842,111.10918053878356,106.50440131740716,106.68030512051457,120.30643743823774
20130927,3730,3730,3200,3210,17660,0,154.49919093639292,113.21329427236009,100.53948229416822,106.30730481091877,120.07109439213511
20130930,3225,3405,3200,3375,5271,0,145.15508947329405,117.00854669638453,98.7977732541552,109.02914366018189,121.9323511791703
20131001,3375,3375,3210,3270,3680,0,124.60337074092338,117.04272724095249,92.00407599655315,107.40422090063527,121.88347548955845
20131002,3300,3300,3230,3275,2151,0,128.42896869476138,117.04272724095249,91.99320627078684,107.25938835129813,122.04803243974787
20131004,3360,3360,3230,3240,1361,0,55.62373594069352,114.86949116279744,92.10863151724452,106.50048904710386,121.0554280768035
20131007,3150,3245,3150,3205,1879,0,56.79788728465171,116.70582676113477,89.70925258845683,104.27297908505444,119.87736065418547
20131008,3220,3220,3035,3190,3570,0,33.97057550292606,115.41663658242689,87.4628492560102,102.79061106359711,119.45175688290911
20131010,3185,3185,3185,3185,100,0,33.97057550292606,112.97012879518196,89.40917178891398,101.13312871076239,117.99081885267468
20131011,3185,3185,3180,3185,1200,0,20.83266665599966,115.6027681329474,90.99828295072116,100.3273807788218,116.61698346949575
20131014,3285,3285,3100,3170,2600,0,11.224972160321824,59.179810746571334,92.8762617678999,99.46869273263155,114.88943960836698
20131015,3100,3215,3100,3120,591,0,25.88435821108957,67.8251428306642,97.14808284253171,96.89810656643833,114.36290160747122
20131016,3100,3170,3100,3100,1030,0,35.298725189445584,54.4426303552648,101.52708998084861,94.55814642938384,113.93589815804378
20131017,3100,3340,3100,3100,2750,0,35.77708763999664,54.59853477887479,105.09043724325853,94.15099427423723,113.27323774431501
20131018,3100,3130,3100,3130,660,0,25.768197453450252,45.069390943299865,106.6568680394245,94.5686111922316,111.33545407247647
20131021,3100,3100,3050,3050,670,0,27.568097504180443,48.32442446630896,113.00746656738727,95.70077789388218,111.27215759455164
20131022,3065,3090,3055,3055,170,0,30.265491900843113,50.15226814412286,117.98304962993237,97.4645234633539,109.8994489935234
20131023,3070,3080,3055,3055,660,0,31.71750305430741,49.949974974968704,122.32742946689856,98.90848744922883,109.00572583162791
20131024,3055,3070,3050,3060,990,0,30.166206257996713,46.38156961552724,125.81335382215596,100.19602315541748,107.1288084383157
20131025,3060,3060,3060,3060,1000,0,3.7416573867739413,38.66522985836241,124.97899823561919,101.45182217598489,106.2332012872937
20131028,3060,3070,3060,3060,1110,0,2.449489742783178,28.705400188814647,88.88862413143043,102.56823609754153,105.68952664222581
20131029,3070,3080,3065,3080,3030,0,8.717797887081348,25.298221281347036,89.36267397509248,103.06345807071665,103.79827357626566
20131030,3195,3295,3095,3100,950,0,16.0,25.298221281347036,73.0906970823139,103.34257351452734,101.77520674763757
20131031,3070,3155,3070,3155,32,0,35.270384177096794,34.4564943080401,66.4242990175924,103.0229208614654,100.62664767551998
20131101,3070,3155,3070,3155,60,0,38.8587184554509,38.61346915261564,57.803005977011985,102.66649756774513,99.21721400919566
20131104,3100,3180,3100,3180,40,0,37.603191353926334,46.411205543489174,52.99705180459062,101.71566442537028,97.89180535543565
20131105,3245,3245,3245,3245,10,0,46.968074263269514,62.00806399170998,56.79513623523124,101.7967405641975,97.45938434759954
20131106,3185,3185,3185,3185,0,0,32.92415526630866,61.69278726074872,56.50442460532161,101.33617732053551,97.01158829789239
20131107,3170,3170,3055,3110,781,0,43.93176527297759,57.88782255362521,54.623140700425196,100.26825132028584,96.67233280906399
20131108,3110,3290,3050,3055,2271,0,65.80273550544841,58.53417805009309,53.96468752784917,99.59288657409958,96.81166388447089
20131111,3260,3260,3150,3150,960,0,64.60650122085238,53.387732673339855,53.044203264620656,98.4483437620708,96.59447735635004
20131112,3055,3145,3055,3145,180,0,43.977266854592045,49.3051721424842,53.5513771996426,98.45247020514465,96.3059000740855
20131113,3060,3160,3050,3050,1940,0,42.731721238442994,56.0,55.172456896338986,99.71803999581059,96.67362582807385
20131114,3020,3160,3020,3135,481,0,44.78839135311738,55.89275444992848,55.413784386002696,99.70578246100709,96.65976088937357
20131115,3050,3185,3050,3185,30,0,44.78839135311738,57.34980383575867,57.621610529196566,99.60421678124939,96.53237798889477
20131118,3145,3145,3145,3145,0,0,44.45222154178574,56.1003565051061,56.08642883959052,99.57911427908039,96.3651908117804
20131119,3000,3100,3000,3050,280,0,54.092513345194085,49.93996395673509,56.378187271128624,100.62647514747907,96.67726235132234
20131120,3175,3175,3060,3150,420,0,44.78839135311738,46.43543905251678,54.85150408127824,98.50757867373311,96.2669537748013
20131121,3050,3050,3050,3050,110,0,55.62373594069352,50.69763308084511,55.46338882522849,98.50757867373311,96.58114032696815
20131122,3150,3175,3050,3050,180,0,47.791212581394085,51.273774973177076,56.06413737834978,98.50757867373311,96.7941329154692
20131125,3065,3065,3050,3050,610,0,40.0,52.43090691567332,56.654103999432145,99.19043833032363,97.15429273795927
20131126,3065,3065,3065,3065,20,0,38.93584466786357,51.19570294468082,57.29092423742584,99.43786446568065,97.18824803311571
20131127,3055,3055,3055,3055,1100,0,5.830951894845301,50.79616127228513,58.91254110949935,100.13529042997325,97.38493923127825
20131128,3045,3175,3040,3175,2810,0,48.31148931672465,55.283360968739956,59.69244089479386,99.72197462359233,97.30446918005913
20131129,3060,3060,3060,3060,10,0,47.265209192385896,47.69696007084728,60.433848131476985,100.11365069840284,97.22553962692318
20131202,3050,3050,3050,3050,10,0,47.265209192385896,44.127655727446026,60.029159580810195,100.65324828089373,97.3406728835027
20131203,3055,3055,3055,3055,600,0,48.104053883222775,43.86342439892262,52.10806079656302,101.62140386172894,97.68016651678283
20131204,3050,3050,3050,3050,50,0,48.641546028061235,36.66060555964672,49.1242048279487,102.6345661425677,98.04476549952855
20131205,3050,3050,3050,3050,30,0,4.0,36.66060555964672,49.74623101279369,102.52032319142,98.41419697816752
20131206,3055,3055,3055,3055,500,0,2.449489742783178,36.47259244967377,49.74623101279369,102.77439559294677,98.68918662014829
20131209,3100,3100,3095,3100,640,0,19.131126469708992,37.286056375004314,47.824549135127434,101.35073863977972,98.68918662014829
20131210,3100,3150,3100,3150,310,0,39.293765408777,43.93176527297759,48.143016108031915,99.72615281942012,98.56085965405569
20131211,3190,3190,3190,3190,10,0,54.258639865002145,53.80752735445107,52.32351287880307,97.92514148031732,98.6467814994027
20131212,3190,3190,3190,3190,0,0,52.687759489277965,56.213877290220786,55.764572086390935,96.31487712789976,98.64583113437124
20131213,3190,3190,3190,3190,0,0,35.552777669262355,61.40846847137616,56.17161204717462,95.01355897710495,98.54394817751665
20131216,3185,3185,3185,3185,0,0,15.620499351813308,62.010079825783166,58.525635408582346,94.88531089072292,98.35514412165155
20131217,3155,3155,3155,3155,0,0,13.638181696985855,58.44014031468439,58.64884909338243,94.06746249690674,97.00340057138737
20131218,3055,3150,3055,3150,20,0,17.72004514666935,51.81939791236483,58.64884909338243,93.97679974065865,95.27412934481742
20131219,3150,3150,3150,3150,0,0,17.72004514666935,41.89570383702844,58.11357414561921,93.95329809447455,94.51925142043629
20131220,3000,3240,3000,3230,5360,0,30.886890422961002,33.67491648096547,62.11833465232666,91.45126206860326,94.00794145042364
20131223,3190,3270,3190,3200,6820,0,32.49615361854384,25.573423705088842,62.53948752571052,72.32233979857487,93.52328141621938
20131224,3200,3200,3200,3200,0,0,31.368774282716245,24.269322199023193,62.956334073535054,72.15776504412229,93.47723282033029
20131226,3200,3250,3200,3250,35,0,33.823069050575526,31.38470965295043,65.33136689201154,66.76014280447522,93.82644105931612
20131227,3100,3110,3100,3110,961,0,47.916594202843754,39.50949253027682,65.21311217829279,64.32577676299672,93.02549680461908
20131230,2950,3150,2950,3150,1010,0,47.916594202843754,40.50925820105819,62.69768735749853,61.521168448543456,92.82282256578668
20140102,3150,3150,3150,3150,0,0,48.33218389437829,41.2583324917525,58.95761189175379,59.81516669937567,92.55088690475787
20140103,3020,3115,3020,3115,20,0,50.39841267341661,44.746508243660756,55.5787729261693,58.91819894798332,91.82785071456952
20140106,3115,3115,3115,3115,0,0,18.05547008526779,47.49736834815167,51.314593440645254,58.2916517802865,91.46788105165376
20140107,3115,3115,3115,3115,0,0,17.146428199482248,49.852281793314134,46.43543905228782,57.72684721597424,91.05720691272128
20140108,3185,3185,3185,3185,10,0,28.0,45.48626166217664,40.32988965988853,57.72684721597424,90.91659028515892
20140109,3180,3180,3180,3180,0,0,33.1058907144937,44.05678154382138,37.662979170251695,57.881344149972364,90.73120214048316
20140110,3180,3180,3180,3180,0,0,32.71085446759225,42.485291572496,37.51333096352314,58.36308765484835,89.67370441818163
20140113,3235,3235,3235,3235,10,0,38.13135192987524,39.24601890638081,39.94605737715351,60.030721306739665,88.80217558753483
20140114,2960,3000,2960,3000,250,0,80.7093550959243,59.885307046052624,54.43976028583126,62.04898379100486,89.7325888414599
20140115,3155,3155,3020,3020,770,0,94.63614531456784,70.08744538075275,62.16661081302976,63.42728777065026,90.67914091682135
20140116,3005,3005,3005,3005,50,0,99.32774033471213,78.80355321938218,69.5786425563092,64.5219600906614,91.63499452945234
20140117,3000,3100,2950,3100,1840,0,89.1403387922662,78.93193270153722,70.20327627667119,64.01578581835015,91.808592781525
20140120,3140,3180,3140,3180,40,0,69.59885056522126,81.42481194328913,70.67708256555751,63.859655152240244,91.79097631861138
20140121,3275,3275,3275,3275,10,0,101.1632344283238,93.66963221877195,76.2803218397686,66.19473586443972,92.32851973115389
20140122,3235,3235,3235,3235,0,0,96.81941953967706,97.41149829460586,76.5506368358793,67.03212331533932,92.5216190962442
20140123,2970,2970,2970,2970,510,0,108.28665661105249,108.71982339941506,84.98676367516649,69.53815899319524,94.12512911410046
20140124,3155,3155,2940,3045,780,0,115.55950847939775,108.81291283666658,86.08535008919078,70.08581050355838,94.61266065250514
20140127,2940,3000,2940,3000,130,0,125.41929676090518,103.78342834961659,86.01271708287355,71.8916526644758,95.68118356855464
20140128,3000,3170,3000,3060,690,0,92.22797840135064,100.4937809021036,86.93783698700142,72.28243217136135,95.59502979973816
20140129,3060,3060,2885,2905,90,0,55.62373594069352,113.473565203531,97.82765457670108,77.42666781862991,97.80925846696385
20140203,3050,3050,3050,3050,10,0,57.323642591866054,111.3822247937255,97.87875152441569,77.5455063569978,97.38945834849348
20140204,3135,3135,2870,2970,530,0,56.53317610041028,116.0129303138232,101.68425394316591,78.03894149395322,98.53210841689963
20140205,2950,3135,2950,3025,1290,0,57.67148342118486,110.36416991034726,102.52164405616124,78.28628906879796,98.65551034997004
