date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,5140,5370,5140,5230,318997,290,202.83983829612959,154.60029107346466,277.37790106639716,818.2246151475364,817.6151284460731
20200106,5610,5690,5340,5340,377552,1164,283.6476687723698,212.72341196962782,317.00660482078285,834.3205652239168,824.7301484172461
20200103,5840,5960,5630,5740,800577,475,385.64232132897445,333.1306050185122,387.908736044962,864.1910917473958,839.0499918889747
20200102,5920,6190,5700,5800,1550212,3185,371.5050470720418,409.683109244206,438.59968935237515,884.2060900730227,853.306249570197
20191230,5620,6640,5500,5880,7491498,-20683,261.71740484728946,463.9528532081681,473.1486949152454,902.4174131187849,864.8711328220456
20191227,5480,6140,5460,5680,9092331,-147303,186.16122045152153,467.01204481255087,474.8578734737374,911.8570185189242,873.2255777988995
20191226,4550,4790,4550,4730,341887,23888,423.2068052382901,476.2480971090593,457.29612943911957,893.3371268576167,857.9672520297936
20191224,5130,5300,4545,4555,559539,-6746,566.8368371939142,492.52512626261006,443.02116202276386,849.6927998792656,840.4954629644877
20191223,5500,5610,5180,5180,135801,2963,515.7518783291051,457.7010487206688,435.40527098325305,806.178209551433,827.1647850321131
20191220,5500,5660,5450,5470,92583,928,426.8442338839779,426.3241137913735,436.07912126126837,769.8961464956734,816.5774090253509
20191219,5510,5710,5440,5580,171957,203,401.8905323592483,428.53500440454104,437.817313499592,719.5603354749949,808.9789077991394
20191218,5590,5670,5460,5500,114491,1155,376.15954062073183,429.1506145865342,432.82906556745934,690.7613502907886,803.5626131571133
20191217,5670,5750,5510,5570,135969,1766,146.01369798755184,419.049221452564,434.7162149034701,671.5395661380547,809.5956541779906
20191216,5570,5660,5490,5590,99971,-1436,47.916594202843754,403.16280830453593,434.4565570917304,653.886436793286,814.9510881284019
20191213,5560,5770,5440,5640,223981,-5220,44.98888751680797,378.6980987541395,432.4216692072681,637.748426541025,821.7624088489457
20191212,5530,5620,5480,5570,139405,-210,44.98888751680797,370.44601496034477,423.16840619309,627.8431941089162,829.2459666853307
20191211,5400,5660,5270,5570,273305,-2311,27.129319932501073,313.85705344949633,411.96510774578957,627.1112950576526,836.350827462508
20191210,5430,5470,5210,5280,135281,-263,127.59310326189265,141.50971698084905,383.80366074335456,621.4766186269578,841.1022767360431
20191209,5470,5570,5340,5480,147085,10148,124.80384609458156,96.04686356149273,350.6967172643622,619.0450250632441,851.1265573736177
20191206,5440,5580,5420,5470,121877,-3261,105.94338110519222,96.04686356149273,319.7713049978062,619.5033573131135,860.7548760229139
20191205,5780,5800,5350,5450,248946,6486,94.44575162494075,96.51942809610924,316.0256120949693,621.2429018150247,869.8656944545454
20191204,5850,5850,5480,5740,364899,17695,147.32277488562318,118.0,320.8148804217161,627.8464957473435,882.8084436976623
20191203,5900,6260,5760,5850,465168,-3213,164.85144827995902,151.27458477880546,326.22950127172743,633.5095368921687,897.0835375057824
20191202,6040,6140,5910,5960,390061,23611,203.4305778392226,192.68886838631857,335.8179380259488,636.8248658165122,912.7078520884372
20191129,6300,6380,6040,6040,400928,21382,205.65991344936427,233.771255718063,346.80497040844153,637.0477480796316,929.2466931158089
20191128,6390,6770,6370,6420,852047,-500,232.24125387191657,328.0304863880795,399.9452306253945,654.268654470179,952.0269458138016
20191127,6700,6790,6410,6560,728424,33505,274.9254444390333,406.1095911204265,414.9905872426506,676.266014392427,976.2669083754137
20191126,7530,7730,6630,6770,2379700,-1332,307.7661449867415,449.80440193488545,410.52984057191264,702.6381388500503,1003.6238496554482
20191125,7150,7700,6800,7100,2233896,7554,353.2930794680247,527.6968826892954,487.0059034549787,736.8527479912237,1036.844269854714
20191122,7680,7850,6990,7300,2658319,-11655,328.1463088318989,579.7490836560244,574.6964416106994,779.8874384593345,1073.2349042601165
20191121,6110,8030,6110,7940,13046760,-49768,477.5604673755984,679.2319191557476,717.021617526278,851.3095141538618,1123.6107440598219
20191120,6830,8170,6080,6180,8008459,-2298,581.7353350106903,637.1153741670342,706.6569181717533,852.525573907705,1135.4303852382238
20191119,6030,6800,5810,6290,2442533,-2941,656.1829013316333,596.8953007018903,698.3552104767315,854.2866744964581,1147.8925972975674
20191118,5750,5920,5740,5760,120399,1829,802.4362903059657,622.6748750351181,692.9882755140956,849.0578111451904,1153.6489023661206
20191115,5880,5910,5760,5800,91711,-660,800.189977442857,649.2426356917728,688.3260491947112,843.5324863664413,1159.4792825217799
20191114,5810,5950,5610,5890,190917,-7723,212.09431864149497,683.4829917415649,678.858416755659,837.6586748524427,1166.0751446864629
20191113,5780,6080,5700,5800,224847,-428,195.69363811836092,720.4033592370319,670.9649767312746,830.9657366916823,1171.4816643595218
20191112,5570,6000,5420,5840,311006,-8128,44.0,737.1838305334701,645.0937916303334,823.8001839375555,1177.173573974496
20191111,5500,5630,5340,5530,165849,3309,125.44321424453376,736.4380489898658,642.4599209289246,814.0405224693775,1180.2193762354802
20191108,5340,5430,5210,5400,81016,-5413,191.97916553626334,679.5447005164561,646.5206879907247,802.9473311909452,1182.0056372068993
20191107,5460,5460,5250,5330,68441,2342,206.59138413786766,290.9226701376158,653.7927806270118,792.3464230793634,1183.375256739758
20191106,5430,5490,5290,5400,87882,2362,181.87908071023452,278.0359688961124,669.1233070219569,780.073180327757,1184.223314824953
20191105,5440,5650,5250,5430,135549,-3609,64.9307323229917,207.5475849052453,684.8656802614656,765.5719358028242,1185.6770210575426
20191104,5220,5510,5150,5440,202734,4562,38.47076812334269,207.85571919001893,700.7774254354945,748.6604518887161,1187.0619191937712
20191101,5100,5260,5090,5230,55257,-2461,78.12809993849844,219.2008211663451,726.6393534622248,729.083309521084,1187.4871315092216
20191031,5130,5300,5130,5170,85517,2682,111.82128598795491,206.69059001318854,747.3526610643733,709.7038652768373,1186.3523108906372
20191030,5500,5520,5110,5190,352920,930,118.38918869558994,185.3752950098799,756.3496215375533,694.8332084032788,1184.0901892967818
20191029,5180,6150,5010,5570,2197168,-12414,157.73395322504282,130.18832512940628,735.3942820011589,677.2345523442252,1183.9675523132191
20191028,5050,5230,5010,5010,155119,917,183.9130229211624,156.65567337316577,702.2855544577291,669.3712638654897,1180.8831551180947
20191025,5010,5100,4955,5050,105028,-2929,198.23218709382186,172.49927536079682,624.9389970229095,661.2992052686009,1177.8248667211378
20191024,4995,5120,4850,5080,113261,1971,203.9607805437114,181.6067179374155,357.372005059154,652.6678370775978,1173.8914362779321
20191023,4920,5090,4845,4995,85248,1082,216.57331322210499,190.1584865316297,340.8022703856299,645.940286842879,1168.828704272168
20191022,4950,5140,4835,5000,219871,-3290,32.802438933713454,185.58084491671008,296.9060246946835,642.42403355485,1163.641363231052
20191021,4880,4975,4810,4900,127175,2274,61.318838867023565,178.61200967460167,303.2469084755853,640.670628456355,1157.525665662177
20191018,4805,5030,4800,4880,141202,-2846,72.9657453878188,187.59597543657486,301.6880632375103,639.1612287904227,1152.5739280940818
20191017,4720,5010,4650,4940,433313,5859,48.53864439804639,189.7900155434948,280.13512364571494,636.412138258076,1149.1255098987228
20191016,5090,5320,4745,4775,582665,-489,74.32361670424818,202.12619820300387,270.09905590357033,637.3185798501534,1145.0354426525648
20191015,4500,5720,4495,5170,3512713,-5811,130.44539087296263,106.0895847856895,227.88648489982901,628.9872812704515,1142.472145904077
20191014,4175,4850,4125,4560,1254111,-198,200.0,163.6459593146131,249.28196886257138,632.1308485766348,1135.1123284785028
20191011,4040,4240,4040,4050,83947,-1728,381.1089083188689,306.23520372419625,334.24579279326764,653.9245783472746,1129.1010774308718
20191010,3870,4070,3870,4070,61745,-1457,427.1767783950808,368.9159795942702,391.052745802916,680.0435596750768,1122.8697856633044
20191008,3860,3960,3825,3945,32826,-134,457.9344931319326,424.8693916958481,441.1645809672395,709.7311501938956,1116.3872784816008
20191007,3850,3965,3850,3855,21119,2761,244.52811699270904,462.1117289141231,482.2488983916915,740.2791280996612,1113.1204231299005
20191004,3915,3995,3860,3895,17503,312,84.41563836162112,476.4073886916533,503.8508583896628,766.5490851863269,1102.6541834427912
20191002,3840,3975,3840,3965,60165,1143,72.9657453878188,465.8714951571946,520.8409066116063,787.7627030958522,1090.7161224270144
20191001,3755,3895,3720,3895,49908,-1151,39.293765408777,431.57965661045705,537.5999325706803,810.8651072911063,1079.3724900247466
20190930,3965,3970,3775,3815,71342,-642,49.79959839195493,402.8163353192122,550.5987649822691,831.5377780888153,1064.2962063873738
20190927,3995,4015,3870,3960,59647,60,54.62600113499065,201.03233570746772,515.2133053406133,844.737615410184,1036.1188589783294
20190926,3985,4100,3950,3995,75171,1400,64.37390775772433,77.31267683892467,511.5185113952378,862.5705244918919,1004.8794833419909
20190925,4075,4075,3990,4005,47381,1512,70.8801805866774,72.18032973047436,499.7511880926348,879.3547824020341,975.6474337231433
20190924,4155,4195,4050,4115,99099,-1169,96.6229786334493,81.0077156819028,476.6111491562068,892.1534302212546,939.5291226046279
20190923,3930,4570,3930,4170,644719,-4644,79.71198153351854,105.55093557141026,453.1980803136748,903.3509338691235,916.0232742069869
20190920,4010,4020,3935,3960,25599,473,79.71198153351854,98.90020222426242,428.66828667397357,918.053689273609,898.9975657719484
20190919,3985,4050,3970,4000,14421,646,79.05694150420949,95.08417323613851,404.1924046787619,930.734249426522,883.4458959334557
20190918,4080,4155,3985,3985,35552,4093,81.69455306200041,94.78923989567592,375.03291522211754,942.4495123524277,869.3462542176287
20190917,4110,4110,3955,4080,39552,-4836,76.83749084919418,92.46756187982898,329.20842562121646,951.8642526933928,859.3017989025869
20190916,4050,4085,4005,4075,26151,666,48.68264577855234,67.6184146516317,292.1141686053588,960.6377330537576,854.3770106860838
20190911,3960,4075,3960,4050,21560,588,38.80721582386451,62.930517239253646,150.46158147513935,970.6473892030322,850.9390890853076
20190910,3965,4080,3920,4000,57643,-2339,38.80721582386451,62.56196927846821,86.1434124004848,980.103519900943,848.130231090066
20190909,4190,4240,4000,4040,89317,1046,28.705400188814647,61.2474489264655,85.84688404362736,988.2081532585444,846.9678721113858
20190906,4120,4810,4040,4190,844029,1369,64.21837743200929,72.59476565152615,94.70315464650584,993.4484657830334,845.9127672060648
20190905,3865,4155,3865,4120,108331,1467,67.23094525588644,65.91661399070799,97.28951639308318,996.5216275458666,844.97867227358
20190904,3835,3980,3835,3855,34011,1153,113.77170122662314,85.01323426384859,97.28951639308318,1001.8667160189838,845.3287452228274
20190903,3820,3940,3755,3920,35011,287,123.61229712289955,91.8436170890498,95.97493162279409,1003.2063180954669,843.5067663810145
20190902,3755,3840,3680,3825,23253,-2475,146.23952953972466,110.576896321067,103.77228676289253,1003.6309463088937,841.3284128471406
20190830,3750,3885,3750,3755,38297,2123,124.37845472588891,132.4424403278647,114.92687892742933,995.4489634777293,842.3505307570397
20190829,3725,3790,3655,3755,25950,-215,62.73754856543249,144.46106741956464,120.26507182054148,981.272597050493,844.3461381694515
20190828,3570,3905,3510,3725,97610,-3241,70.17121917139534,154.72637137863734,133.62821558338644,958.3279130281481,846.438936524005
20190827,3520,3645,3520,3560,48600,8796,88.34025130143111,184.91146530164104,161.97434210392706,922.1952372223317,849.6467362315285
20190826,3650,3660,3465,3520,60214,5382,101.81355508968342,203.26399090837512,187.5899784103618,871.8503630529455,855.2448439222276
20190823,3670,3740,3670,3715,58192,-2854,95.65563234854496,163.43194302216443,188.65312083291917,768.7498644986314,859.3787232242578
20190822,3760,3800,3660,3720,32400,856,89.1403387922662,116.23252556836232,183.66749848571467,748.2498607862645,863.8399253719791
20190821,3675,3795,3675,3760,60076,-12901,96.02083107326243,109.73718604010219,185.15871570088188,719.7656399057172,867.7009363430209
20190820,3630,3725,3595,3690,93401,-2062,83.57032966310472,88.63548950617918,187.63261976532758,708.4525929015199,872.9878759737858
20190819,3700,3745,3660,3665,44618,-272,31.78049716414141,78.99525302193797,190.50984226543258,694.4153416123988,878.4891702361629
20190816,3755,3755,3625,3730,55384,-10105,32.802438933713454,77.1621668954417,184.6557608091337,673.8936612453515,883.0644402055578
20190814,3780,3875,3750,3750,41879,-7847,36.11094017053558,76.71538307275797,176.8224745330751,653.817231512156,887.6221160118381
20190813,3735,3885,3725,3775,46468,1247,39.824615503479755,80.7790195533469,168.69425005020176,629.3081463445023,891.8529828708065
20190812,3505,4130,3505,3810,214341,7192,48.518037882832814,75.66538178057387,162.60073800570524,613.1146066057564,895.742195945475
20190809,3615,3735,3540,3610,56894,3270,67.97058187186572,54.50917353987308,156.983279364396,602.5539337317064,901.5554373399463
20190808,3480,3640,3480,3610,66965,-9283,84.64041587799531,64.19501538281614,128.09273984110106,592.5071202103803,907.4815539906763
20190807,3470,3650,3465,3480,159469,-5753,120.8966500776593,94.45104552094699,108.47926069069608,581.0685738361678,914.6232517864024
20190806,3670,3970,3600,3600,307006,5372,106.09429767899876,94.45104552094699,105.81676379477875,564.2381478595701,919.9754969185619
20190805,4290,4290,3720,3870,244182,12914,127.8436545159751,111.73629669896886,101.04299827301247,541.311287266597,922.3442722743074
20190802,4240,4350,4205,4300,43964,-2543,293.0801938036755,213.54215040595616,164.44603978205132,523.4001748715351,921.4308308504042
20190801,4540,4540,4250,4405,91684,-8558,368.10867960427123,288.84944175123485,222.2301734688609,507.2741424077849,920.229091909847
20190731,4385,4520,4150,4395,169498,4774,323.1006035277557,334.2413050477155,262.6827934981658,489.4666243870842,920.0074576992415
20190730,4505,4675,4225,4500,91490,-4584,221.25550840600556,378.15473023618256,304.82894793637956,454.40604547768146,919.3269720818712
20190729,4910,5010,4510,4515,101639,4553,78.26876771739798,408.4914319786891,333.3189163548928,442.10481411839964,919.4839434281719
20190726,5100,5100,4900,4980,30768,8057,215.9953703207548,470.2310602246517,401.38074193962024,439.6555154006603,919.3969793052155
20190725,5100,5100,4965,5000,31761,-2151,258.1588658171553,490.4867480370902,458.38105054637674,436.75937311063865,919.3299039094843
20190724,5150,5250,4975,5100,65265,3907,257.61211151652014,457.8594216569099,510.6796329402613,440.58561880751176,919.5296805070147
20190723,5090,5150,5010,5100,15111,2426,217.7245966812202,390.10927956150954,550.9747612186968,444.2019920286494,919.8674713949586
20190722,5130,5130,4970,5040,50951,-1812,49.63869458396343,317.3409050217132,573.426706301686,448.78987752250464,920.0696531603822
20190719,5080,5170,5060,5150,14570,-946,52.306787322488084,303.37312010130364,593.6109837258741,457.91686381554536,920.5293276455427
20190718,5000,5190,4955,5070,31594,5701,36.55133376499413,277.2002886001384,602.6284095526861,462.1845696135765,920.7762237192412
20190717,5120,5120,4935,4980,44122,-1130,57.06137047074842,224.29946500159113,600.7118693683353,467.8850167390349,920.8711870047596
20190716,5150,5230,5040,5120,20784,-1268,59.799665550904216,172.95158282016385,600.6418962243642,466.0253033187483,921.1223339853757
20190715,5160,5290,5150,5180,20166,3204,70.14271166700073,66.90291473471092,598.2421645955758,482.6328544786609,921.5328404574989
20190712,5160,5260,5080,5230,35006,-3163,86.85620300243386,74.16872656315464,574.658322396883,503.2722093128774,922.1847163348924
20190711,5120,5220,5040,5090,29309,-4029,85.0881895447306,66.96267617113283,532.1007305952511,517.8889037879308,921.787438402814
20190710,5040,5210,5040,5150,29723,-2839,48.41487374764082,68.18357573492314,459.3334164852368,532.7212307785566,921.0995382557736
20190709,5140,5270,5090,5090,60771,361,53.81449618829484,68.41052550594829,373.25351639334895,543.9101999002717,917.7188194633592
20190708,5330,5390,5160,5200,61303,582,56.7097875150313,68.87670143089025,302.0574241762649,557.5923628023912,914.09376703408
20190705,5340,5400,5210,5370,55566,2820,103.53743284435828,100.77698149875297,279.7108998591224,575.9317571456594,910.3962040034484
20190704,5400,5410,5280,5380,32435,-2415,117.2006825918689,118.1905241548577,258.8696583224848,592.4458425787852,908.4663119403795
20190703,5320,5360,5260,5350,40829,-1803,114.43775600735974,107.53604047016051,222.4886233046535,605.6686846416558,909.663871644356
20190702,5480,5480,5300,5320,72593,-4256,65.29931086925804,106.41428475538423,184.12139337947667,618.3719664480974,910.3814791064235
20190701,5500,5560,5370,5480,43279,2225,54.037024344425184,126.74383614203887,140.28185912654564,634.8346842989022,911.7274469379538
20190628,5720,5760,5470,5570,79482,119,92.30384607371461,154.983870128475,158.31219157095893,652.7175031274148,912.3477003801173
20190627,5320,5810,5320,5720,157812,-472,146.88771221582832,182.43080880158374,188.13492498736113,674.681709936041,913.380134901856
20190626,5510,5610,5300,5300,55229,807,157.2768260107,170.0470523119998,186.02352001830306,684.0975959856395,912.361218517948
20190625,5540,5650,5480,5590,25798,4210,139.05394636614957,150.3861695768597,197.30433345469126,698.117762073291,912.4961757910729
20190624,5800,5800,5490,5500,37736,-1281,137.78243719719867,130.52202879207786,196.0765156769163,708.9764286553445,911.9172568458898
20190621,5790,5820,5640,5700,39681,1230,153.15351775261317,145.01379244747721,212.1432299179024,723.7907731750463,912.3718174808628
20190620,5800,5900,5690,5790,77553,7265,169.30445948054646,164.4870815596167,227.29881213943904,740.7309453056024,914.0543230878321
20190619,5590,5780,5570,5770,26102,-3765,110.09087155618307,166.2648489609274,227.25536297302205,755.6219430597098,915.5598014329809
20190618,5530,5750,5500,5590,55073,2562,110.09087155618307,143.13979181206042,221.8394689860215,764.5675747694817,917.2207984207265
20190617,5750,5830,5580,5580,47126,3277,87.77243302996676,137.72799279739758,217.42297486696293,771.7295645712502,917.8406686650766
20190614,5850,5920,5650,5690,95948,105,87.54427451295716,138.8560405599987,218.47825978801643,780.8338625042662,919.2999714456644
20190613,5560,5940,5480,5880,297432,1856,113.03096920755833,157.12733689590746,219.15519615103813,795.1024523432312,922.4652959446342
20190612,5490,5580,5430,5510,38959,2216,128.53015210447703,120.0833044182246,203.83571816538927,799.5624280748108,920.8585630027854
20190611,5570,5580,5370,5520,80989,13536,137.78243719719867,125.86103447850729,178.56301408746438,799.5812271988925,918.3617055508258
20190610,5590,5590,5440,5560,81000,10143,139.62807740565648,119.70380110923796,160.57007815903933,800.452458856169,915.0418326806457
20190607,5800,5810,5410,5540,160219,-2378,140.05713120009278,123.77802712921223,154.7611062250461,798.3085373671832,910.7205785652488
20190605,5630,5850,5600,5680,190822,3186,61.44916598294886,114.78675881825394,150.3861695768597,796.0833115251738,902.4771465250516
20190604,5100,6100,5100,5650,1477979,-13675,63.245553203367585,105.64090116995405,141.17719362559944,792.0213021475835,891.709496634912
20190603,4965,5060,4860,4930,66620,4792,276.0724542579357,233.07509519466038,194.83005414976407,779.1633868023648,873.8143355745285
20190531,5000,5190,4975,5050,70427,-1920,316.0379724020517,277.21652187414804,225.68562204978855,761.5000911942736,848.5929530699623
20190530,4975,5130,4915,5050,34579,6043,324.0,299.20060160367325,251.09759058979438,741.3738185887651,817.3178313850732
20190529,5210,5210,4990,5000,29024,-231,260.7374158037162,285.0421021533486,272.0183817318234,725.4874367163994,764.4700370191097
20190528,5010,5210,4845,5210,37597,-3695,92.1737489744233,282.2924015980593,275.90714017582076,709.5786846588759,754.3870948583941
20190527,4940,5020,4925,4985,21364,-1278,79.89993742175271,289.7278895791705,295.686806435458,692.8428754053824,741.310156590268
20190524,5050,5150,4895,4960,99155,4372,89.46507698538016,284.6089422347794,314.77164341789114,672.9096439262015,735.6177852945546
20190523,5250,5300,5080,5110,34467,-720,93.78699270154684,262.44285092187215,315.9409557179949,650.9630205830936,729.8756065533806
20190522,5120,5280,5080,5250,64282,-3117,116.17228585166085,202.51481427293166,304.5622883746443,630.1838962204239,723.6209573599663
20190521,5300,5350,5110,5110,41601,636,104.0,99.81107153016643,295.68342445933627,607.869109403221,717.6940201765798
20190520,5330,5420,5240,5300,41427,-3029,119.76643937263894,110.70794912742264,290.2639962172367,585.4644642409028,712.2626493065749
20190517,5400,5480,5270,5380,66012,10220,106.39548862616309,136.35340113103157,284.8125480030682,562.9412836956333,710.9437377626217
20190516,5650,5650,5360,5400,27910,5628,104.19213022104884,153.72784393206067,272.6392992581957,529.5016262696657,710.9437377626217
20190515,5390,5540,5300,5500,31379,2452,130.59862173851607,170.53518698497388,243.50295172748935,492.968784226974,712.358610483901
20190514,5400,5490,5250,5420,54191,-821,64.4980619863884,180.58308337161597,240.10661694339038,442.5181728848342,712.5235266583591
20190513,5570,5680,5450,5450,49758,2216,41.95235392680606,167.97618878876852,237.07738715449014,391.7822169975997,712.6953813497187
20190510,5630,5750,5470,5640,69388,-828,85.88364221433555,158.82065356873457,242.43697634643112,353.2490465505713,714.6427708516711
20190509,5690,5850,5540,5750,74599,-995,124.48293055676348,174.92855684535903,257.51638297397704,336.18410134924414,719.3621294340476
20190508,5750,6000,5710,5710,36691,356,134.84806264830058,184.40173534975207,259.8532037516567,320.69641017635183,723.8922559772881
20190507,5920,6010,5800,5810,45518,3376,124.0,168.11900546934007,272.8656949856467,304.74328905198416,729.4496486602445
20190503,6020,6090,5970,6030,70256,-24,133.02631318652712,204.3746559630132,301.907581057515,298.52256568343574,735.0882588260321
20190502,6110,6120,5910,6090,52827,357,153.15351775261317,233.70922104187503,332.755446987724,293.0237357659295,745.0687876054718
20190430,6140,6210,6110,6150,15874,364,169.0443728729235,251.48558606806873,358.95499369698143,304.6176451261832,755.5951009616333
20190429,6180,6220,6060,6190,25432,540,133.5065541462291,266.27805016561166,375.5611634607604,316.6216086364837,766.3818662589521
20190426,6140,6200,6090,6180,33784,781,60.13318551349163,247.95160818191923,394.2723519345479,328.56695368760796,777.0075030025263
20190425,6190,6270,6150,6210,38669,5034,41.7612260356422,212.2828302053654,393.669912490147,340.23091627435645,787.8056902279611
20190424,6130,6260,6060,6190,51768,173,19.595917942265423,187.96010214936572,379.7140371384761,348.68860471135974,798.2093457998477
20190423,6140,6210,6100,6130,28287,440,26.832815729997478,164.2224101637776,366.1758457353516,356.07009102453634,807.5104058497044
20190422,6140,6250,6110,6140,21559,24,30.331501776206203,112.85388783732708,357.34996851825804,361.39754772272516,816.6433670145663
20190419,6120,6190,6120,6190,31367,1421,31.240998703626616,52.72570530585627,331.31706868195005,365.1815663322676,826.307666293251
20190418,6180,6300,6110,6180,43911,422,25.768197453450252,34.713109915419565,314.2785388791287,370.6675191087314,834.977892879339
20190417,6300,6340,6140,6180,119583,1828,24.166091947189145,24.166091947189145,297.6759983606337,376.338306359229,843.6588212051249
20190416,6390,6450,6250,6300,69462,997,53.81449618829484,43.46262762420146,282.2339455132922,385.46021375608734,850.9301273296304
20190415,6550,6550,6360,6490,55066,1117,119.8999582985749,100.24470060806208,281.926852215251,397.33853289383086,860.6887493536137
20190412,6480,6590,6370,6550,93801,5787,154.53155017665486,139.5850994913139,268.6373019519069,410.95906629087335,869.7384504678524
20190411,6300,6540,6210,6480,98737,10197,138.13037319865606,153.4959282847594,240.57171487936813,419.20071929274576,876.2258070443681
20190410,6300,6370,6180,6330,56888,13868,97.36529155710468,150.7348665704123,216.1342175593675,423.96582507713197,880.4492066868788
20190409,6320,6370,6180,6300,46302,431,97.36529155710468,140.15705476357584,195.73642992555065,429.75751399287174,884.482969459496
20190408,6280,6400,6200,6320,68152,549,100.11992808627062,127.65578717786359,163.1441080762649,435.51223831509293,887.6327130820113
20190405,6390,6500,6220,6340,78427,-1114,64.37390775772433,118.57908753233008,134.6207636287954,440.70331258367275,889.7040228434892
20190404,6220,6290,6130,6230,60501,-20,39.293765408777,112.32096865679178,125.11095075971568,442.489257559498,891.5094399933301
20190403,6360,6370,6200,6220,31296,-6,48.33218389437829,106.69582934679312,119.4361754243663,445.63465199146685,893.1462179658298
20190402,6310,6400,6180,6320,68828,-2451,50.438080851673966,105.81115253129039,116.97328754891006,451.0943098609083,895.6235946333079
20190401,6090,6280,6000,6270,63047,-991,47.58150901348127,98.71170143402453,115.40688887583791,455.8447210643363,898.1510753579631
20190329,5940,6100,5890,6000,54393,9678,109.79981785048643,115.88356225108029,128.89045736593536,452.7523467636588,898.18715570123
20190328,6000,6030,5800,6000,49140,2370,136.0,122.723265927859,141.19490075778234,452.98371168901417,895.932010069216
20190327,5990,6100,5950,6000,56497,60,145.38225476308997,135.86758259423033,151.46864361972746,452.2979214215146,893.7746111607526
20190326,5740,6100,5740,6030,114087,-7190,105.64090116995405,140.0749799214692,156.85263784839577,453.1584451258625,891.3844559245398
20190325,5950,6020,5800,5800,76336,955,83.80930735902786,169.31922513406445,183.3378029758184,453.1577095473745,888.0274948430489
20190322,6220,6220,5990,6040,78552,152,88.45337754998393,153.7172729396407,187.69389974104112,454.2058010662376,886.0664909525062
20190321,6250,6320,5930,6210,168669,-3018,130.62924634246346,152.0164464786623,187.49599995733243,456.3223382532235,885.0315397706953
20190320,6560,6560,6230,6340,83690,2912,182.71288952889995,165.97891432347663,189.0046295729287,460.2402376899367,884.3776491911631
20190319,6510,6610,6470,6540,46522,-3,252.95058806019804,203.8160935745752,200.43639889002196,468.88042629935745,886.0290274590325
20190318,6570,6600,6490,6550,30872,1940,195.40726700918776,238.38833864096625,204.55500482755244,477.6265030218585,888.908034082016
20190315,6700,6700,6540,6550,31659,2293,139.34130758680286,259.6998267230843,204.55500482755244,483.8073178790642,890.6140048054233
20190314,6600,6710,6490,6700,75712,3143,114.64728518373211,287.58303148829907,222.13678218611162,493.1844581109819,890.4936511330849
20190313,6610,6670,6460,6600,71090,854,59.799665550904216,286.3284826907725,234.19222873528489,499.6238793666031,889.363301242648
20190312,6690,6730,6570,6640,125966,29,57.06137047074842,279.53711739230624,247.8406746278746,506.0619952689159,886.8424167924204
20190311,6730,6730,6590,6660,87002,3941,51.38093031466052,204.99024367027812,260.9712627857711,513.7258442550426,882.8954407940948
20190308,6880,6880,6620,6660,77654,-618,32.49615361854384,147.2582765076381,272.3710704168121,520.4860108590823,878.2637187782616
20190307,6740,6890,6730,6890,134045,-8553,102.37187113655781,133.19534526401438,298.44429966075745,516.5748507127402,875.4431724925885
20190306,6600,6730,6600,6730,63309,989,92.21713506718802,100.67770358922576,307.8031026484301,510.44514206284356,866.8716894913952
20190305,6690,6710,6410,6650,57351,108,90.64215354899729,93.60021367496978,313.1309630170737,500.966641992149,855.6993474719308
20190304,6590,6710,6540,6710,58350,-1503,86.34813257969161,86.3075894692929,319.1159663821289,489.32052520703644,847.8777878064471
20190228,6740,6790,6470,6470,87885,-2,135.64659966250537,100.44401425669923,304.6682622131816,478.81841692742984,836.767324622296
20190227,6850,6870,6740,6790,74180,-1473,109.54451150103323,106.4894360957931,296.3545174280291,464.78262541632307,829.1142320104158
20190226,6660,6950,6630,6800,121183,-7353,120.26637102698326,108.3512805646523,282.81796265442546,447.43590478289764,819.4288152935145
20190225,6640,6790,6580,6720,57316,-1602,119.56588142108099,106.56453443805776,262.54285364488595,432.0744213160008,807.3401275777277
20190222,6640,6640,6440,6590,106172,-1348,126.58593918757327,111.66467659918243,197.8029322330688,417.81425298809694,794.143484053032
20190221,6560,6670,6490,6590,65773,-405,92.39047569960877,116.12062693595828,152.10111768162653,395.68965813571265,780.4015782043808
20190220,6650,6710,6500,6560,74853,137,92.39047569960877,101.73003489628813,120.91732712891069,379.0096378135485,765.9010851423451
20190219,6650,6660,6540,6650,77630,-2580,57.06137047074842,99.10095862301232,99.89369349463459,365.14319869820565,752.0561629441128
20190218,6570,6750,6520,6690,80946,-1519,47.15930449020638,99.70456358662827,96.74709297958259,351.02844930606983,733.0917973441886
20190215,6620,6670,6450,6560,53017,110,51.76871642217914,101.86265262597475,96.20161121311847,337.1835553522767,711.3482455091097
20190214,6710,6710,6450,6610,155859,-2706,50.83306010855534,85.58037158133867,93.60956147744737,318.83729741393824,685.043409005752
20190213,6900,6900,6620,6670,144655,784,46.3033476111609,73.51190379795642,93.25234581499814,300.55208459692557,660.7116901493418
20190212,6950,6960,6740,6870,166504,-4906,105.45141061171255,89.60468737739114,102.39506824061401,293.37854765170584,644.2262316143297
20190211,7010,7110,6810,6950,145711,-903,151.57836257197133,126.34872377669669,118.10588469674151,291.38343390721036,637.3754562439805
