date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,4.509057243171491
20191223,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,4.509057243171491
20191220,2015,2015,2015,2015,0,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,4.509057243171491
20191219,2005,2015,2005,2015,2026,0,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,4.471359475095978
20191218,2005,2015,2005,2015,5152,-4446,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,4.432949544788622
20191217,2015,2015,2000,2015,15611,2424,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,4.3938087754851685
20191216,2005,2015,2005,2015,2575,550,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,4.3938087754851685
20191213,2015,2020,2010,2015,15060,2973,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,4.264680527305041
20191212,2020,2020,2015,2015,3102,-99,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,4.264680527305041
20191211,2010,2015,2005,2015,20020,17990,0.0,6.03156597169567e-07,6.03156597169567e-07,5.623912232324518e-06,4.222747591580269
20191210,2010,2010,2005,2005,1681,2,4.0,3.000000000000061,2.1794494717704205,1.2801909579906754,4.2847841252476915
20191209,2010,2015,2005,2015,22533,2,4.0,3.000000000000061,2.1794494717704205,1.2801909579906754,4.2847841252476915
20191206,2015,2020,2010,2020,12994,6938,4.898979485566356,3.500000000000052,2.487468592766623,1.4409680388269688,4.264680527305041
20191205,2015,2020,2010,2010,10216,1,5.0990195135927845,3.74165738677399,2.69258240356732,1.5723301886863383,4.207920771853611
20191204,2020,2025,2020,2020,535,0,5.830951894845301,4.153311931459081,2.947456530637961,1.7057907908809258,4.072050739148181
20191203,2025,2025,2015,2020,5756,-3710,4.0,4.47213595499962,3.162277660168437,1.8257418583592375,4.0405926407971435
20191202,2020,2025,2020,2020,74455,-58230,4.0,4.716990566028341,3.3447720400649676,1.9346977943821155,3.8864079387838295
20191129,2020,2020,2015,2020,22849,-21841,4.0,4.898979485566393,3.500000000000052,2.034425935963301,3.843961715033345
20191128,2005,2020,2005,2020,62002,29510,0.0,5.024937810560481,3.6314597615835376,2.1262251370361502,3.7969285832949526
20191127,2015,2015,2005,2015,12128,1976,2.0,5.024937810560481,3.6314597615835376,2.1262251370361502,3.707162736585917
20191126,2010,2015,2005,2015,7376,-7368,2.449489742783178,3.354101966249739,3.6314597615835376,2.1262251370361502,3.6132472314431054
20191125,2020,2020,2000,2015,20589,-12595,2.449489742783178,3.354101966249739,3.6314597615835376,2.1262251370361502,3.5937349033465598
20191122,2010,2020,2010,2020,29863,25000,2.449489742783178,3.354101966249739,3.74165738677399,2.2110831935772453,3.5316033500660993
20191121,2015,2015,2005,2010,3872,-1165,3.1622776601683795,3.354101966249739,3.960744879438761,2.3139072294925067,3.4497886408652025
20191120,2015,2015,2005,2005,40898,13435,5.0990195135927845,4.898979485566393,4.602988159880532,2.660148283257968,3.4497886408652025
20191119,2010,2015,2005,2015,7430,4721,5.0990195135927845,4.716990566028341,4.602988159880532,2.660148283257968,3.426814199155173
20191118,2015,2015,2005,2010,14662,1770,5.0990195135927845,4.716990566028341,4.743416490252607,2.7386127875315975,3.341396497803209
20191115,2015,2015,2005,2015,12548,11004,3.7416573867739413,4.358898943540715,4.743416490252607,2.7386127875315975,3.2272171534514977
20191114,2020,2020,2010,2015,13199,613,4.0,3.9051248379533736,4.743416490252607,2.7386127875315975,2.684510611303002
20191113,2010,2020,2000,2015,65653,4835,2.0,3.9051248379533736,4.743416490252607,2.7386127875315975,2.3213980461922388
20191112,2005,2015,2005,2010,94599,17043,2.449489742783178,4.000000000000045,4.322904116447687,2.8124228384533523,2.185415673651798
20191111,2010,2010,2000,2005,100146,1252,4.0,4.58257569495588,4.866980583482984,3.08558476360082,2.185415673651798
20191108,2005,2010,2005,2005,49983,-14285,4.47213595499958,4.153311931459081,5.147815070493535,3.328120924624207,2.3625404170507767
20191107,2010,2010,2005,2005,129960,17276,4.0,4.47213595499962,5.448623679425875,3.5463204718301773,2.5245324099454702
20191106,2005,2010,2005,2005,142405,-89573,2.0,4.47213595499962,5.567764362830054,3.7444403231146013,2.674143164948889
20191105,2005,2010,2005,2005,154702,-74671,0.0,4.358898943540715,5.584576975922202,3.925521904442235,2.8133486373949017
20191104,2010,2010,2005,2010,141128,-15186,2.0,4.358898943540715,5.309190145398859,3.958114029016895,2.843120351534477
20191101,2000,2010,2000,2005,1237872,-255548,2.0,4.000000000000045,5.147815070493535,4.1197356981068864,2.9709239116586414
