date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190522,24800,26450,24550,25400,1701,0,488.2622246293481,720.7808266040378,552.1775076912686,950.498407270375,1067.6489617647362
20190521,24200,24850,24200,24700,287,0,382.099463490856,733.8426261808454,548.9990892525601,948.4120500436301,1066.9270515527746
20190520,25400,25400,24450,24550,639,0,358.6084215408222,742.2263805605403,552.3585791857861,941.7665876196963,1068.9421529674332
20190517,25650,25650,24700,24850,710,0,287.4021572639983,721.1795892841117,564.7731845618559,945.2233716024542,1072.9473296597478
20190516,25100,25250,24600,25050,2485,0,295.6349099818897,629.7618597533515,585.3631351564086,950.0361835221256,1072.9473296597478
20190515,24500,25000,24300,24650,463,0,174.35595774162695,374.19914484135313,587.8137460115574,929.16143496354,1069.3143409325362
20190514,24900,24900,23900,24500,998,0,203.9607805437114,306.6349621292393,586.9146019653455,899.8190404502643,1067.772863904422
20190513,25100,25100,23800,24550,1767,0,203.9607805437114,293.2575659723036,588.9397252691822,879.7454650832872,1063.4978157798114
20190510,25000,25000,24150,24850,618,0,203.9607805437114,261.72504656604804,599.2651750269987,814.119752999209,1055.933548914886
20190509,24700,25400,24300,24350,2660,0,166.1324772583615,291.0755915565577,595.2467975555511,745.9497115915315,1050.5620189009883
20190508,25800,26100,24500,25000,2380,0,238.74672772626644,216.15966321217286,608.3995397764028,671.3848664440914,1046.7800330068228
20190507,26800,26800,24700,26100,1377,0,608.7692502089769,470.87684164757985,711.4421972304832,682.6215805433333,1051.8666443526788
20190503,25900,25950,25100,25950,1952,0,670.0746227100382,561.7161204736784,768.9075041902873,679.0536715828433,1059.9249842436898
20190502,24100,25950,24050,25300,4291,0,639.8437309218556,567.097875150313,737.122784887386,615.3905715533848,1051.4867120212791
20190430,24600,25550,24150,24250,2679,0,671.2674578735364,613.1883886702357,657.6663287717678,540.0128599303276,1040.200301224929
20190429,25200,25450,24300,25000,4479,0,671.2674578735364,605.0,524.904753264946,538.368806881921,1036.9596986712806
20190426,26750,26750,25000,25150,3574,0,546.4430436925701,583.9520528262573,492.2588241973252,544.5716971479264,1013.5947442431437
20190425,27100,27400,26100,26300,7695,0,658.027355054484,664.5487190567746,565.8787414279954,587.62705482031,1022.8310385078765
20190424,27650,28000,26450,26900,4817,0,952.1554494934112,816.1494961096282,683.0263538108399,659.7768983200219,1059.9560230665695
20190423,26200,28450,25950,27450,20911,0,958.8534820294495,928.1163720137686,848.8632104173964,755.7373147397958,1105.1910342669196
20190422,26000,26300,25750,26200,4671,0,770.0649323271382,901.8869108707588,873.8242100103022,780.3311262969662,1114.4754620705278
20190419,26400,26500,25050,25500,8724,0,661.5134163416491,903.8805230781334,864.504916122591,781.5831511895872,1119.281686197588
20190418,27500,27500,25400,25950,6132,0,693.5416353759881,903.8805230781334,855.7562444996398,797.1233000965258,1134.0129702381826
20190417,26400,27400,25950,27350,12396,0,776.788259437538,995.1004974373192,945.2876546322426,863.2347916741835,1171.4484594113867
20190416,25750,26350,25000,25900,11350,0,626.5780079128217,810.0,942.4171051079906,875.0888843750496,1182.9957705153925
20190415,25600,26600,25050,26050,5475,0,628.4902544988267,713.8802420574476,924.0400424224724,890.01053364621,1196.0873713912993
20190412,25100,26200,24450,25650,7250,0,599.666574022598,647.7846864506755,886.9716737304095,893.4001840665247,1203.2472701225213
20190411,24250,24800,24250,24750,5032,0,836.8990381163071,802.2468448052632,875.139274630115,892.2677102013041,1203.4775998476564
20190410,24700,24700,23850,23900,1444,0,811.7881497040961,1007.7698149875298,943.0005302226105,896.9434981592215,1201.4744991983657
20190409,24400,24550,23800,24050,3389,0,851.8215775618742,990.7572861200669,965.6733402140314,898.2216226157918,1198.870345020014
20190408,23600,24500,23450,24400,4932,0,623.698645180507,1015.8740079360235,993.8435490559492,897.8384536708713,1196.1465182231207
20190405,24000,24400,23600,23850,20245,0,339.70575502926056,1107.9372725926319,1056.796456277237,900.2356944471644,1193.4601887888678
20190404,23450,28500,23300,24500,109179,0,263.4387974463898,1093.1148155614762,1072.543705403247,900.2356944471644,1192.1243293668672
20190403,23000,23400,22850,23300,1195,0,429.6510211788167,894.4411663155939,1168.0539371108375,919.2237062997433,1189.5934763147552
20190402,23350,23350,22850,23150,660,0,550.8175741568165,885.945822271317,1240.7759668852912,940.8713455569285,1187.8726754401293
20190401,23150,23850,23000,23250,877,0,507.34603575863287,737.6313442364011,1315.814861597227,956.7664727270447,1188.1296576279326
20190329,22700,23400,22700,23200,457,0,512.4451190127583,561.2708793443679,1384.6840794925502,976.6638225220805,1189.1205316916466
20190328,23400,23450,22600,23150,2351,0,58.309518948453004,502.61814531510896,1415.7573061793228,996.3391323579981,1189.684832214707
20190327,22650,23650,22550,23250,1220,0,44.721359549995796,511.27292124656867,1383.9797686383047,1012.5665273074386,1187.778914614052
20190326,22500,23200,22500,23100,1326,0,58.309518948453004,508.9449872039217,1278.8153697857006,1031.9264616354442,1186.363198557096
20190325,23000,23100,22500,22550,2944,0,254.95097567963924,489.4895300208167,1286.81778041809,1066.0711228103485,1190.5950893013132
20190322,23750,23800,22700,23150,8148,0,249.79991993593592,459.23850012820134,1282.816725023548,1076.1802306724082,1188.4802971309207
20190321,23600,26950,23100,23600,44091,0,338.52621759621513,246.17067250182342,1225.5508965359793,1083.36249960795,1187.544662903515
20190320,23350,23350,22650,23250,2634,0,338.52621759621513,243.97745797511703,984.885780179684,1096.812300361121,1185.6256406319646
20190319,23300,23300,22550,23200,766,0,339.1164991562634,244.13111231467406,881.0646968300038,1110.694227349679,1186.1608677445065
20190318,22600,23400,22500,23100,1320,0,177.2004514666935,243.36187047275914,718.0311622765047,1125.9918467245334,1184.7379427777644
20190315,23600,23950,22550,22650,4291,0,305.6141357987225,285.48204847240396,577.3376395144786,1151.162154327875,1185.2083150238755
20190314,22700,23400,22400,23300,4475,0,234.5207879911715,291.5904662364667,497.2172563378617,1161.1521457400816,1178.915167526466
20190313,23050,23050,20800,22400,1683,0,345.83232931581165,356.51086939951773,527.5888550757604,1190.6402922616041,1178.915167526466
20190312,23600,23600,22650,23000,1181,0,323.10988842807024,355.8089374931439,504.0523286328041,1203.8987591253122,1178.1588744032215
20190311,23400,23400,22600,23150,1140,0,330.15148038438355,320.3123475609393,432.1168823364265,1214.4431737316768,1173.1723374402693
20190308,23200,23500,22450,23200,743,0,320.0,321.7530108639234,406.0403305093639,1224.1425570583058,1167.3007205617382
20190307,22700,23250,22600,23200,588,0,303.9736830714133,276.99277968929084,269.38587565081104,1232.5909928101876,1165.1955010028516
20190306,23550,23550,22700,23100,972,0,74.83314773547883,269.4438717061496,265.7418860476352,1237.7564268560561,1163.7153145572436
20190305,23100,23900,22750,23250,388,0,50.99019513592785,272.9926738943739,267.61679693202046,1236.1844859625858,1156.305103792803
20190304,22400,23150,22400,23100,580,0,60.0,272.9926738943739,265.4712790494564,1234.4057837235441,1150.910795728301
20190228,23250,23800,22350,23150,1254,0,58.309518948453004,241.91940806805889,264.70502450870555,1243.4059406865415,1148.186976644075
20190227,22400,23100,22300,22800,687,0,150.33296378372907,243.97745797511703,271.7995584988221,1259.2116140228939,1147.2427695235
20190226,23000,24200,22200,22800,3571,0,186.01075237738274,152.0690632574555,274.98863612912237,1274.3110883929617,1147.2427695235
20190225,23350,23350,22850,23000,123,0,146.9693845669907,152.0690632574555,274.9886361291225,1282.6499804013094,1145.1036312887218
20190222,23200,23450,22850,23350,308,0,211.18712081942877,172.40939649566667,257.3300409982372,1279.4160994597557,1141.1735553083329
20190221,23200,23650,22050,23200,1575,0,218.1742422927143,172.40939649566667,258.1666128688108,1284.7621915709349,1139.3765808797734
20190220,22850,23750,22600,23000,535,0,188.67962264113208,170.66048165876012,230.5428376683057,1293.2546689999435,1138.1304724081283
20190219,23400,23400,22700,22900,128,0,162.48076809271922,178.11513130556875,228.7329228601667,1300.6365962700047,1140.936201839697
20190218,23000,23000,22550,22900,56,0,177.76388834631177,170.5872210923198,227.7471185331554,1305.048690024477,1143.138953350989
20190215,22750,22750,22250,22750,259,0,148.32396974191326,185.80904176062046,234.8403713166783,1314.7589026979415,1138.7371172592686
20190214,23200,23300,22350,22800,676,0,87.17797887081348,184.39088914585776,225.43014439101808,1323.8147214274143,1131.8630168402074
20190213,22950,22950,22400,22900,568,0,63.245553203367585,178.60571099491753,217.0685375639581,1330.4197332676424,1128.405262971476
20190212,22800,22950,22350,22850,825,0,58.309518948453004,174.7140520965615,172.7715254321592,1334.505734553747,1108.3545580682262
20190211,23800,23800,22150,22300,943,0,215.87033144922904,264.0549185302179,233.5058885770456,1351.160766403447,1098.0158873580165
20190208,23650,23750,23000,23450,826,0,365.2396473549935,282.35615806991,252.4876234593598,1345.884673943812,1075.803236734482
20190207,23800,23800,22800,23650,339,0,478.1213235152768,352.845575287547,286.9995644598702,1316.4754608006099,1069.4929191763667
20190201,24000,24000,22800,23250,397,0,479.58315233127195,364.17715469260287,288.7472943598869,1291.3975526111944,1064.0618422668797
20190131,23200,23900,22500,23300,2298,0,466.2617290749907,375.53295461250804,294.57596643337195,1279.3170378505206,1049.023272568634
20190130,23400,23500,22550,22850,1362,0,264.5751311064591,377.35924528226417,292.8736929124145,1283.9746774074329,1039.9478318921927
20190129,23450,23850,22600,23100,3722,0,261.9160170741759,367.7295201639379,292.8736929124145,1277.2569892813149,1043.8457208278464
20190128,22950,22950,22050,22700,703,0,231.08440016582685,375.53295461250804,298.8624265446487,1271.395777177008,1051.6719492743962
20190125,22650,22950,22500,22700,198,0,235.79652245103193,387.3306081372863,302.85103598989986,1232.6585992169664,1059.3993974583213
20190124,22700,22700,22000,22650,1112,0,164.31676725154983,400.2811511925087,309.1924966750579,1164.7779354410038,1064.9268852062366
20190123,22350,22600,21900,22350,201,0,238.74672772626644,391.7907604831947,338.1844910698243,1061.5669105416212,1075.8806954467861
20190122,22800,22800,21900,22350,1679,0,164.31676725154983,404.22765862815476,348.73879910350763,1011.9768881864622,1086.9794411842777
20190121,22000,22700,21600,22550,3494,0,146.9693845669907,324.19130154894657,349.32076949439613,981.9973268809533,1095.384176011908
20190118,21600,22300,21500,21800,870,0,293.9387691339814,397.52358420601917,417.40268326899593,944.8750652283259,1113.6414244378468
20190117,21800,22050,21300,21600,2379,0,364.1428291206625,438.20657229210974,492.0873906128448,814.1675196182621,1134.888638688378
20190116,21750,22350,21300,21600,1568,0,395.72717874818755,486.2098312457287,549.2039693958513,763.4402217748171,1154.3124907886208
20190115,21650,21750,21000,21450,2611,0,391.1521443121589,480.23431780746364,610.0409822300137,697.0348907266091,1173.5227119903989
20190114,21250,21850,20950,21400,2344,0,140.0,496.2106407565239,662.3065755374627,646.2821021480705,1188.248010027824
20190111,21900,22350,20800,21250,5090,0,131.90905958272918,495.4795656734998,713.1400633817748,644.3989447550166,1206.939138206682
20190110,21000,21400,20650,21200,539,0,143.52700094407325,466.074028454708,757.0501964864435,670.2424934315811,1230.6044557007942
20190109,21200,21400,20600,20950,1576,0,176.0681686165901,476.47140522805773,818.4245536395907,698.8601831245957,1258.1152542821021
20190108,20700,20900,20450,20900,1254,0,188.1488772222678,450.66617356974996,829.0657392512157,713.2496056791011,1284.820566807154
20190107,20500,20700,20300,20700,458,0,202.48456731316588,333.9535895899309,816.74276856313,748.7113929955909,1315.028252760117
20190104,20600,20700,20050,20400,516,0,267.58176320519306,379.11080174534726,840.1785524518989,771.9289511068749,1348.3075811309188
20190103,20900,20900,20000,20350,2214,0,247.79023386727735,413.03752856126766,838.6410137837106,822.7747767978443,1381.1767828765935
20190102,20500,20900,20200,20400,1529,0,214.47610589527216,401.24805295477756,846.8175718536852,867.625671333536,1411.9209112850508
20181228,20900,22000,20000,20300,8877,0,140.0,391.8226639693013,821.644692065964,910.7323060783291,1444.0115203263179
20181227,21950,22300,20600,20800,10763,0,178.88543819998318,334.8507130050644,784.0758891843149,932.8629767199227,1463.0295812311351
20181226,23200,23800,21050,21150,6105,0,327.10854467592253,320.1952529317073,724.6162777637381,944.3457464775884,1477.7035016845184
20181224,24300,24750,22750,22750,3513,0,888.031530971733,684.9087530467106,734.1449107636549,939.5019366080703,1477.6007556364325
20181221,24300,24750,23550,23650,1494,0,1262.774722585149,1080.9255293497329,868.4001093966848,948.4559821106221,1475.3600666924297
20181220,24250,24800,23850,24050,1406,0,1303.687079018581,1382.1088958544476,1027.9682631288638,970.0869806370057,1473.5124325538252
20181219,25250,25250,24000,24200,1476,0,1124.4554237496477,1576.1424428014113,1168.535408107162,991.211380080667,1474.646614918534
20181218,24200,25500,23700,25050,2156,0,749.933330370107,1767.37092880923,1396.448620608782,1034.4681268927397,1479.1739436446805
20181217,24550,24850,24150,24650,184,0,485.38644398046387,1771.016657177453,1535.9524732231034,1065.8887137039287,1480.033724747747
20181214,24300,25300,23600,24550,5624,0,352.1363372331802,1666.5908316080465,1641.89486569639,1093.3206300081479,1479.7473038783123
20181213,23900,24500,23550,23950,526,0,378.94590642992836,1386.2178760930765,1689.1769445502637,1105.5350012054348,1477.3970635327305
20181212,24950,25000,23350,23550,2973,0,532.9165037789691,1062.1793633845464,1707.4542453606668,1112.4107329985177,1474.564672106322
20181211,24600,25650,24050,24700,514,0,453.43136195018536,642.5729530566938,1771.7840585128206,1141.1772065144287,1476.266875903775
20181210,24700,25050,23700,24100,1094,0,415.45156155681974,457.9574216016157,1785.2363288932254,1156.3048785781489,1475.9260275808851
20181207,24500,25150,24000,24700,783,0,446.09416046390925,428.9522117905443,1803.3926361167603,1184.9856422014675,1478.9560296039235
20181206,24700,25550,23600,24000,6858,0,440.90815370097204,432.6950427263987,1771.0872366995804,1195.563558420724,1478.512766262707
20181205,24750,25250,24100,24700,4303,0,320.0,441.8427322023075,1736.8793855648566,1221.3028107545458,1479.694976075821
20181204,26050,26050,25000,25250,2167,0,456.0701700396552,474.3680006071236,1680.6453373630472,1262.2871107641856,1487.1952885854262
20181203,25500,25900,25150,25750,990,0,588.727441181401,620.987117418711,1610.5026389298926,1318.7704711423237,1500.3897063213712
20181130,25000,25800,25000,25250,531,0,596.1543424315552,658.1982983873477,1467.301945749458,1354.5971110757325,1507.4877348871296
20181129,24750,25850,24500,25350,2054,0,335.2610922848042,655.0,1252.624744287028,1392.1753062508749,1514.8285564899243
20181128,25600,25600,24600,24600,2173,0,369.32370625238775,528.5830114561004,999.058932195764,1409.3487463684316,1517.0686280534621
20181127,25050,25950,24700,25350,1056,0,372.0215047547655,547.0146250330058,716.985878522121,1443.967095270387,1523.5657531489928
20181126,25900,26500,25050,25050,4089,0,282.1347195933177,476.9696007084728,600.9315684835806,1468.9953104838678,1527.6410986847266
20181123,25850,26800,25500,25850,2259,0,410.3656905736638,526.806416058119,614.0592398133384,1514.5156449803537,1536.600685496546
20181122,27100,27800,25550,25550,9476,0,428.485705712571,384.83762809787714,617.7125140387996,1548.334903121281,1538.0881327701788
20181121,27800,28350,27000,27500,2483,0,860.4649905719581,731.0950690573695,835.6845995949262,1649.5561271651302,1574.6996516978534
20181120,28000,29200,27350,27750,4233,0,1082.774214691133,973.1392500562291,1032.2638955229088,1752.3190982876295,1615.938356137113
20181119,28250,29750,27150,28400,6502,0,1113.2834320154054,1246.0036115517482,1249.7899823570872,1873.543137718005,1668.4321898788694
20181116,29350,30500,28150,29000,16667,0,1168.503316212667,1485.5638660118252,1473.4546989982846,2009.7263495315292,1731.9866062324036
20181115,27350,30000,27050,28950,19177,0,610.4096984812742,1608.8815991240624,1604.6241771829698,2129.473069929946,1793.4463544780635
20181114,28200,28400,26750,27300,15356,0,666.7833231267861,1434.0850741849313,1552.811965435648,2181.9785873277633,1820.4829468369064
20181113,26650,28350,26650,28000,30781,0,633.7191807101943,1333.0510117771187,1585.6702053075599,2252.107654818078,1858.6591642607982
20181112,25700,27000,25500,26650,4812,0,917.9324593890337,1129.7012879518195,1519.2494034884849,2281.5832709378615,1873.8967124392548
20181109,26500,26750,25900,25900,6931,0,1056.1249926026749,1122.4972160321825,1480.1414628339132,2290.594294549671,1882.5403474358732
20181108,29050,30500,25650,26800,48436,0,698.2836100038436,955.5757426808196,1384.600574172969,2322.31610323285,1898.550936826288
20181107,27500,31500,27500,29050,32334,0,1112.0251795710383,1044.317959244214,1433.797405493577,2415.8646657738504,1945.5310257675083
20181106,26400,27550,26400,27550,5887,0,1067.4268124794319,1046.6135867644753,1407.6931483814615,2457.968193221822,1964.8245256684922
20181105,26900,27850,26300,27450,2274,0,1033.9245620450265,1027.1440989461994,1394.1933151468306,2495.286668011675,1986.9364592400286
20181102,26400,27500,25750,26250,2657,0,941.0632284814873,1000.69975517135,1352.691760897548,2505.447398503491,1997.779974469319
20181101,27500,28000,26100,26800,4503,0,941.0632284814873,864.0746495529191,1304.8826575597166,2524.7964714454624,2012.2219873539377
20181031,28200,28600,27100,28000,4208,0,614.3289021363067,899.0133480655335,1200.028645491476,2563.4807066437147,2042.5166597992034
20181030,27150,28300,25600,28150,8011,0,718.7489130426563,912.6335518706289,1142.9648944740625,2602.151220091453,2066.6515036410315
20181029,25850,30000,25500,28000,25536,0,769.0253571892152,912.2636680258619,1027.9713031014549,2633.13501362942,2081.8060651889
20181026,24000,25650,23850,25600,6453,0,984.0731680114035,964.3780379083713,1048.6032376452513,2622.5797043286893,2063.1549465163957
20181025,24750,25000,23650,24000,883,0,1671.5262486721529,1397.1488825461659,1226.9779949127467,2608.354632501126,2053.3644478166307
20181024,24050,24800,24050,24600,26,0,1715.692280101534,1409.0422278980855,1364.8809471892068,2595.4365667886036,2049.481472362533
20181023,24800,24850,24100,24100,611,0,1482.7002394280512,1558.4367167132582,1516.119635780801,2571.025924715024,2041.578867160188
20181022,24350,25250,24100,24800,1079,0,574.108003776293,1564.8003067484362,1555.6730858378025,2540.9615142043863,2019.424938772194
20181019,24900,25050,24100,24450,532,0,300.66592756745814,1631.2571838922274,1556.9521508383336,2509.6198251264755,2012.0304403903297
20181018,24600,24900,24300,24800,371,0,260.76809620810593,1625.1153805191802,1508.3828260757,2473.3629546746115,2004.276677507811
20181017,24600,25250,24200,24200,1149,0,292.5747767665559,1467.8555787270082,1567.3444898936918,2435.446998670777,1998.2022736426459
20181016,24400,24900,24150,24600,704,0,227.15633383201094,1115.3586867012782,1553.4538132819139,2391.0155908225925,1997.7250950912405
20181015,25050,25900,23950,24900,251,0,249.79991993593592,442.9729111356585,1568.5184092002619,2342.706767822458,1999.7437335823183
20181012,24650,24650,23800,23950,312,0,361.10940170535576,336.00595232822883,1631.063686678151,2288.5093401603463,1999.71022206318
20181011,24550,25000,24300,24700,1946,0,345.83232931581165,308.86890422961,1637.4885495783237,2226.319209417948,2000.4971604305363
20181010,25600,25950,24600,25250,3753,0,427.3172123844299,380.9527529760088,1459.9036783295412,2153.2048142764656,2004.1242199251615
20181008,24950,26500,24750,25300,591,0,488.4669896727925,400.90522570802193,1390.943924103386,2063.5344207346466,2007.326165159783
20181005,25200,25200,24250,24800,793,0,486.8264577855234,400.90522570802193,1322.9583326772342,1965.3074399020734,2007.9721321111701
20181004,25450,25450,24650,25200,2471,0,248.99799195977465,417.85164831552356,1307.440247200662,1859.901431080269,2009.791612677949
20181002,25500,25550,24800,25450,1974,0,216.79483388678798,465.3224688320993,1262.8613344307162,1739.3315686080803,2013.1753094031897
20181001,25400,25950,25050,25500,1771,0,248.99799195977465,451.13745133828115,1096.5029639723416,1630.784363087275,2016.5285334928008
20180928,24700,25200,24550,25200,118,0,248.19347291981714,438.32065887886233,849.1760712597429,1528.9747836017316,2017.8782517512357
20180927,25200,25300,24750,24950,233,0,198.4943324127921,437.1498598878879,488.6908531987619,1486.1686385546195,2018.3608586071243
20180921,25100,25650,24500,24750,732,0,287.4021572639983,275.4995462791182,454.560227032826,1468.3286038519973,2017.5417781029018
20180920,24800,25250,24500,25100,842,0,250.99800796022265,239.79157616563597,422.9066090759681,1455.394896774281,2015.036531238069
20180919,25200,25550,24400,24800,3991,0,171.46428199482247,258.3118270617898,419.7022754288254,1447.3392733645026,2014.3184934506462
20180918,26100,26650,25000,25700,1671,0,342.6368339802363,311.0064308016797,423.49734355735063,1445.057668976477,2019.1272437344337
20180917,26500,26700,25500,26200,2776,0,558.9275444992849,420.1487831709143,505.61843320841444,1440.1704663765613,2026.5177782485093
20180914,25550,27400,25150,26000,16344,0,531.4132102234569,469.6008943773425,534.8539520281504,1432.6345195714516,2031.7977466605894
20180913,24700,25350,24150,25150,5421,0,523.0678732248808,472.78430600010404,531.5308081382778,1415.853688298237,2031.4946861175729
20180912,25000,25000,24400,24650,1361,0,568.6826883245172,510.3920062069938,502.31339818894986,1394.1385233266008,2027.1589571372324
20180911,24800,24850,24400,24850,2108,0,620.1612693485462,524.4282601080914,492.54441424112235,1392.3448946136184,2026.4088034971123
20180910,24900,25300,24100,24500,1096,0,531.6013544000805,563.1163290120435,508.92042600010717,1385.24441285081,2019.8528549271264
20180907,24550,24950,24300,24750,2216,0,218.1742422927143,563.1163290120435,444.2971978306076,1384.607846608541,2017.3318031916244
20180906,24350,24550,23350,24400,2675,0,163.0950643030009,609.0976933136424,463.54611421101384,1376.947106222452,2014.9476144283733
20180905,24700,24700,24150,24450,1597,0,177.2004514666935,634.8425001525969,485.05154365297176,1380.6125351536086,2012.765467308745
20180904,25350,25400,24000,24400,3219,0,130.38404810405297,624.5198155383061,504.38080851686976,1390.3646604002643,2010.4932627899857
20180903,24750,25500,24700,25100,2376,0,273.1300056749533,469.7073557013984,501.47283076965505,1393.021047540181,2009.080039263833
20180831,24550,25200,24150,24700,729,0,269.0724809414742,259.2778432492835,506.0632371553296,1398.1525508887114,2007.2159754804459
20180830,25100,25800,24400,24700,3500,0,248.19347291981714,210.95023109728987,501.31701547038256,1403.729902399299,2004.5737632284615
20180829,25500,25600,24200,24600,2518,0,228.0350850198276,211.482859825566,494.08374796195466,1403.729902399299,2001.9486600564192
20180828,24000,25500,23600,25100,4890,0,215.40659228538016,246.17067250182342,492.00482721222596,1405.2540300208875,1998.347190319351
20180827,24450,24450,23550,23750,1645,0,444.52221541785735,369.76343788968643,556.3890275698587,1425.5496016160664,1994.1260965371716
20180824,24800,24900,24000,24050,2004,0,481.04053883222775,398.90475053576387,584.9091809846495,1441.246566923137,1990.5128718642445
20180823,24050,24700,23650,24500,1782,0,465.83258795408466,396.8941924493227,586.5737379052474,1449.1326428825382,1988.4325205775967
20180822,24000,24500,23450,24150,2290,0,461.9523784980439,413.1888188225814,604.3798474470623,1441.9710661301858,1985.68098975068
20180821,23550,24600,23250,24000,7906,0,243.7211521390788,439.9147644714826,589.0670590010403,1429.145772442393,1982.0107197129987
20180820,23700,24000,23500,23600,1869,0,288.79058156387305,453.3486517019765,527.351874937538,1401.4008368616878,1978.6797207991199
20180817,23850,24750,23400,23700,6101,0,323.10988842807024,467.4665763453041,447.74434669813314,1341.8299590074673,1975.0136690811123
20180816,23650,24800,22850,23700,8324,0,208.806130178211,459.91847103590004,446.7311831517237,1275.7829839840804,1970.320757869279
20180814,24300,24500,23150,23400,18039,0,193.90719429665316,474.0516849458506,490.25503567035355,1271.231904711593,1967.0169179641634
20180813,27850,29850,24000,24000,139711,0,193.90719429665316,300.8737276666077,479.1855068761368,1228.2903655990053,1962.5477701196676
20180810,23650,25000,23350,23350,3322,0,235.79652245103193,340.183773863481,516.5752607318132,1234.2834178407636,1959.7548032574298
20180809,23400,24000,23350,23550,2934,0,234.5207879911715,343.11076928595526,521.2005372216547,1245.72017323359,1951.7822606677296
20180808,23700,23700,23100,23400,470,0,239.5829710142188,267.44158240632663,543.2770932039581,1242.9498403220812,1951.9961293226393
20180807,23700,23700,23150,23600,194,0,229.3468988235943,218.1742422927143,548.2415070022905,1139.268771332943,1952.1671984835239
20180806,23750,23750,23350,23700,142,0,128.84098726725125,183.03005217723125,548.241507002291,1096.9689932825672,1950.3354412344072
20180803,23800,23950,23300,23700,1449,0,111.35528725660043,185.47236990991408,494.1849350194155,1053.3465189053609,1948.7424720121176
20180802,24000,24250,23300,23700,3238,0,116.61903789690601,185.47236990991408,466.87123492473216,1045.1272516891804,1944.5146763114349
20180801,24400,24400,23300,24000,2597,0,135.64659966250537,218.8606862823929,431.4148235748801,1014.6547716128465,1941.062808461015
20180731,23850,24650,23400,23750,1006,0,116.61903789690601,205.24375751773792,398.7793876319905,926.6276970229509,1935.522467506873
20180730,23450,23800,23000,23800,2175,0,111.35528725660043,180.90052515125544,273.5872804063561,811.690194731585,1929.7774411117707
20180727,23300,24000,22900,23450,1151,0,177.2004514666935,165.90660023037057,282.3561580701691,690.3079023169181,1924.8685020025835
20180726,23050,23850,22500,23300,1132,0,251.79356624028344,197.2308292331602,290.3769102393417,691.1865803747036,1918.0643002057807
20180725,22550,23050,22550,23050,133,0,280.3569153775237,258.3118270617898,265.94172293972144,711.8105826389102,1912.6330291428972
20180724,22900,23000,22450,23000,1237,0,290.8607914449797,315.79265349276255,274.71576219821867,734.5799064023471,1909.2712396797722
20180723,22600,23200,22500,22700,557,0,258.8435821108957,398.4030622372273,319.5602447116177,765.4569259969826,1900.4369015224718
20180720,22850,24200,22550,22950,7369,0,192.35384061671346,413.6423575989287,342.27182180271484,784.9628441320419,1887.2009972889298
20180719,23800,24000,22500,22600,3705,0,177.2004514666935,455.411901469428,389.2621224832311,816.1439653783048,1876.516007496486
20180718,24350,24350,23450,23800,3110,0,422.37424163885754,425.9107887809371,393.25564204490445,816.3651654342782,1856.5619360053363
20180717,24950,24950,23850,24300,1971,0,666.0330322138685,514.5143341054746,435.3446910209765,816.2562744363797,1834.316213803901
20180716,24750,24900,24350,24650,458,0,779.3587107359486,644.6704584514479,493.02003001921645,816.5833290819352,1809.0419118667598
20180713,24600,24900,24200,24500,783,0,742.6977851050857,727.6846844616149,535.3737012593618,813.3247950378899,1782.1958989471025
20180712,24450,24550,23800,24450,879,0,292.23278392404916,778.4600182411425,568.1989088339998,812.2739001655116,1750.3045369945958
20180711,25000,25000,23600,24100,2153,0,187.08286933869707,767.9355441702122,575.0869499476992,811.0624034089028,1717.0935957798883
20180710,24650,24650,23700,24000,1379,0,247.79023386727735,733.9788825300085,579.7628825650597,802.3139278923771,1679.260750052922
20180709,23850,25000,23550,24100,1723,0,203.9607805437114,636.9654621720082,587.1328640096269,791.4170659162147,1633.3654333585364
20180706,23400,23900,23000,23800,847,0,210.71307505705477,549.1812087098392,587.5797818170287,790.3106808233279,1585.6688367133436
20180705,23000,23700,22850,23400,1348,0,263.81811916545837,361.10940170535576,591.206393740923,787.4268043592591,1539.7212387497868
20180704,23350,23750,23250,23600,691,0,256.12496949731394,382.6225293941798,586.9625200983002,774.3473954822246,1487.979556218378
20180703,23400,24000,22900,23050,1256,0,355.52777669262355,484.2778128306107,601.5396911261532,768.1484774017024,1451.0223886018568
20180702,23500,24400,22500,22900,1713,0,334.66401061363024,520.0,620.5038275467351,771.5510172525512,1422.4684506368392
20180629,23550,23550,22600,23500,1106,0,269.0724809414742,467.3328578219169,620.0554410697065,767.2190039364425,1414.8753380506125
20180628,23850,23900,23000,23550,2043,0,287.4021572639983,393.06488014067094,616.6441437329541,765.0000000008033,1415.6121074964362
20180627,24100,25500,23400,23900,1677,0,361.386219991853,371.6180835212409,606.4806262364426,753.0106240958565,1416.3847145898728
20180626,24150,24400,23550,24100,2696,0,410.3656905736638,383.92707640904933,595.4987405529478,746.4620255289536,1416.7960112527185
20180625,24500,24550,24000,24150,2743,0,270.92434368288133,390.80046059338264,556.641716007834,714.1092936900967,1418.0923585936193
20180622,24550,26950,24100,24500,25330,0,312.0897306865447,474.89472517601206,544.8566325191841,657.6531296132691,1418.3264786365708
20180621,24850,24850,24000,24550,1841,0,247.79023386727735,532.5410782277739,483.9679741471993,607.2959190827603,1418.3264786365708
