date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,4380,4455,4280,4435,47911,-2000,56.95612346359257,53.723830838837245,62.92604786572886,423.9674630466867,338.3793457012773
20190123,4400,4400,4325,4385,18894,-2000,34.55430508634199,49.33558553417604,61.430855439266026,426.78631134981043,339.58122698733587
20190122,4390,4415,4300,4395,24990,-2000,25.96150997149434,45.445021729558015,61.430855439266026,429.7354725745955,339.7326742168876
20190121,4400,4405,4330,4395,17295,-2000,21.540659228538015,46.26013402488151,60.794736614282655,431.6733911960396,339.88400799227253
20190118,4370,4425,4330,4390,10129,-2000,17.88854381999832,44.955533585978046,60.794736614282655,434.2351193638206,340.3723349346877
20190117,4365,4385,4305,4365,24512,-2000,11.135528725660043,44.612218057388716,61.15349540296123,436.2007294685692,341.51011657376205
20190116,4330,4375,4295,4365,21313,-13032,14.0,26.5329983228432,60.342253023896944,438.0726728143288,342.6412016316162
20190115,4305,4380,4270,4350,15645,-2000,16.911534525287763,23.323807579381203,59.924953066314536,438.6752468766,344.11963964425394
20190114,4275,4325,4250,4315,13855,-2000,24.61706725018234,30.25309901481169,59.60023070425147,434.80534437840606,344.5240653382932
20190111,4215,4330,4190,4295,15725,-2000,28.21347195933177,38.97435053981015,54.98806688728019,430.2609350408739,344.70804877300327
20190110,4150,4240,4150,4220,16719,-2000,50.93132631298737,53.30337700371338,54.44033431197865,428.4092345202746,346.29585286043437
20190109,4215,4230,4150,4185,22954,-2000,61.204574992397426,70.29402535066548,61.09981587533632,425.74394854448394,350.1050809518988
20190108,4320,4320,4170,4170,30037,-2000,58.18934610390462,80.37412518964048,69.64687717335214,422.51478442248873,354.4122457401237
20190107,4315,4350,4235,4320,24506,-2000,59.54829972383762,74.94164396382027,69.6755875468589,415.7581678893317,356.6943111366152
20190104,4365,4365,4185,4330,39492,-2000,67.37952211169207,69.5,69.64687717335214,409.9675715495674,359.02402184796927
20190103,4225,4790,4165,4365,167750,-2000,80.33679107357973,69.5,69.94640805645419,396.6085041392627,361.03957731651957
20190102,4195,4225,4145,4215,26916,0,74.36396977031282,68.19274154922941,72.82642034316942,383.48123052725185,364.8506543779279
20181228,4055,4210,4050,4170,11429,0,74.36396977031282,70.14449372545218,80.521348100985,370.2684742934305,369.16891459060065
20181227,4085,4240,4080,4110,40688,-2500,96.05206921248495,79.91245209602819,91.9031419484666,368.4000222433742,374.118777094925
20181226,4070,4135,4030,4100,18775,-3696,96.05206921248495,87.0933407328023,101.0677371865028,365.98849215367295,379.06496804637874
20181224,4115,4150,4100,4150,35285,-3865,41.7612260356422,89.47206267880495,100.23597158705053,357.7353440588722,383.0982046094736
20181221,3965,4190,3965,4170,47769,-4750,29.664793948382652,90.02777349240623,99.873357308143,345.83605420620944,386.55254916232406
20181220,4100,4100,3990,4015,67909,-9007,53.51635264103861,107.2718509209196,109.70955974754433,335.83833743174836,392.10700203091085
20181219,4140,4150,4045,4090,33496,-6000,54.037024344425184,102.44632741099116,109.65742108950037,308.90370667901146,396.5397118266436
20181218,4110,4170,4030,4120,81519,-4500,54.258639865002145,88.35864417248604,106.24970588194586,281.8425979159883,400.39665879600193
20181217,4220,4275,4175,4185,24643,0,60.94259594077036,54.78366544874485,101.17311895953391,264.4854937211545,403.2606339439679
20181214,4365,4365,4215,4300,27431,0,96.05206921248495,71.09149034870488,97.17091900357843,241.2227388167556,404.87134444852666
20181213,4320,4380,4255,4350,19010,0,100.81666528902848,94.94208761134337,97.17091900357843,223.6828577101254,406.16170835436384
20181212,4345,4345,4240,4325,24168,0,88.39683252243827,105.20099809412456,97.74040873661211,216.43320755690075,407.5428892732937
20181211,4540,4600,4275,4275,52543,-24500,56.79788728465171,104.90948479522717,96.95714259403482,211.4935479710167,409.0409493729091
20181210,4565,4600,4420,4450,23255,0,60.41522986797286,127.38131731144878,110.3797422537306,200.8067063954015,409.3565750730742
20181207,4575,4650,4565,4585,30982,100,109.93634521849451,164.04953520202366,135.62332948279953,185.18254882392336,409.29359029376144
20181206,4780,4995,4615,4615,112171,0,135.4252561378416,169.62384855909855,157.14961024450554,173.63297417903738,409.37156275062733
20181205,4690,4755,4660,4750,25772,0,161.21414330014596,190.6888827383495,189.664835960702,166.3272376973661,409.3852013147977
20181204,4725,4765,4680,4755,47313,0,113.72774507568502,194.07215153133126,215.70509382024338,161.64871034311324,409.40820263997006
20181203,4705,4765,4680,4725,28098,0,71.58212067269312,185.24578267804102,234.20864095929508,159.31177939999213,409.3409146115276
20181130,4785,4785,4665,4690,28058,0,51.43928459844674,177.17505467757022,245.87140948064703,162.12415938283755,409.27994867680826
20181129,4760,4815,4700,4750,25640,0,24.372115213907882,172.13657368496678,257.28340405086374,167.83546423682813,409.2961416837742
20181128,4850,4850,4710,4755,43610,-2700,25.099800796022265,152.67612779999368,262.35698485079445,175.1127414617741,409.1756936376974
20181127,4755,4950,4755,4805,85730,0,37.815340802378074,102.13226718329521,265.976502721575,182.00692523464357,409.24401848612104
20181126,4690,4775,4690,4755,68156,0,36.52396473549935,65.46182093403758,265.3359898317603,187.10595631599918,409.25379036797875
20181123,4710,4760,4610,4740,59834,-7477,22.67156809750927,48.05205510693585,261.8218621505851,193.27757816740606,409.15673570772594
20181122,4760,4930,4640,4680,181937,0,40.07492981902776,33.797189232242374,239.13908087136238,197.4303498846896,408.73804561180435
20181121,4765,4800,4650,4790,110783,0,43.749285708454714,36.908671067921155,222.06417991202454,204.61895480795974,408.17088605414295
20181120,4960,5000,4790,4845,179094,-2236,54.644304369257,47.751963310423164,204.09480027673413,213.2644908455004,407.5048994252185
20181119,4450,5380,4430,5020,1358248,-16186,116.10340218959993,91.82047701901793,198.99371849382584,227.9637519919709,407.2282580650176
20181116,4375,4435,4330,4410,37390,-2155,202.0,143.85756844879592,190.64430230143256,227.38641853322696,406.89453998139186
20181115,4420,4460,4335,4370,24966,-24,254.43270230062802,184.5833145221962,189.09587515332004,227.02537486670477,406.5923685543895
20181114,4470,4470,4400,4420,17511,0,267.20029940102984,204.02267030896346,181.81223143672156,226.67492325656087,406.83039736753204
20181113,4450,4645,4320,4450,29291,-805,244.3440197753978,210.57302771247794,166.6913315082701,225.59495413986468,407.0819174318626
20181112,4555,4700,4475,4480,27124,0,37.20215047547655,212.7492655686501,164.84765694422228,224.43278813248986,406.7574693707427
20181109,4550,4700,4365,4560,43986,-900,63.43500610861482,209.46658444725736,165.5768326185762,224.28310173139718,405.99243758351184
20181108,4590,4595,4470,4570,26507,0,59.531504264548865,207.9909853815785,166.58781468042613,224.35925741747937,404.8732633491643
20181107,4550,4650,4500,4540,25483,-297,46.9041575982343,197.38350994953962,167.5775939676901,224.5801484004972,403.8578523819455
20181106,4720,4720,4370,4590,63627,-12789,37.62977544445356,174.95427974188,166.53434330491714,225.18379838609437,402.23231048390915
20181105,4805,4805,4610,4655,41911,-737,39.44616584663204,87.36274949885677,165.59645980515404,226.82292408158918,400.5088690237313
20181102,4730,4920,4645,4810,59068,1000,96.20810776644555,120.30066500231825,169.29615323450204,230.75937443346066,399.3161776364988
20181101,4890,4960,4585,4720,64319,-2300,95.26804291051643,115.2486442436526,168.53245236452236,233.01353084228515,397.0182615447325
20181031,4490,5060,4210,4750,154276,13620,76.15773105863909,112.05467415507485,168.37755194799573,235.8945150321538,395.207145051809
20181030,4015,4575,4015,4385,86854,1000,148.16882263148344,122.67436570041843,173.59723500102183,235.81294081451162,393.3001199783717
20181029,4590,4770,4295,4295,71935,0,209.7283957884578,150.96771177970473,185.19989200860783,236.68619344334294,390.5270655010872
20181026,4740,4780,4475,4590,87187,-4543,180.40509970618902,150.68924978245795,182.55889460664469,237.16988753968818,388.89465868735846
20181025,4900,4905,4630,4710,155582,-20527,178.53291013143766,154.58735394591628,183.36030104687327,239.24619757811863,387.88364521106547
20181024,5260,5370,4955,5070,105253,-5600,272.70863572685045,205.76989575737264,206.69059001318854,251.44145552312534,388.06718347328774
20181023,5570,5660,5230,5230,160574,-787,335.50558862707487,265.64120538801956,242.3472457033502,269.2324996892476,390.79935886448226
20181022,5600,5660,5500,5570,44948,-100,354.7167884383258,365.71300222989066,307.37954957999403,302.3513753345565,398.27313875725673
20181019,5690,5790,5470,5600,91276,-352,331.15555257310723,435.2482050508652,363.51848302390346,332.5632354238606,406.2989372234321
20181018,5770,5850,5660,5740,77742,1500,250.39169315294788,497.98493953130753,416.6391574252233,366.1557045848526,416.1367880744149
20181017,5770,5840,5590,5770,162737,8773,192.1874085365636,540.2305063581656,458.96153161239994,396.69659375904536,423.57230787670903
20181016,5500,5850,5500,5640,240943,-3050,78.12809993849844,505.114096021879,479.3794817261164,417.72764917936337,428.0682626637971
20181015,5590,5650,5390,5500,184916,0,97.57048734120374,403.15753744659173,484.74858174109187,430.43795526575144,431.1996750024562
20181012,5560,5960,5510,5620,387612,-39999,95.83318840568751,321.0996729988992,495.42778232553735,445.32393796229866,436.0054153588277
20181011,5770,5960,5440,5540,318162,-6519,93.29523031752481,207.59576103572059,496.6987895092961,455.54676397346185,439.35273572482794
20181010,6270,6420,5940,6050,380741,746,196.7739820199815,199.40912717325654,524.9292214194214,486.51061282248946,453.2608397919354
20181008,6650,6730,6330,6330,337081,772,326.5210559826119,248.08063205337092,568.6450452611014,527.2658182127682,474.9383000863276
20181005,7150,7300,6550,6650,986814,-97403,420.1618735677953,361.4747570716384,630.8290180389612,579.6665708261573,502.7971689016927
20181004,9300,9770,7060,7180,4115230,-859091,552.3404747074036,527.4808053379762,736.1137819658045,652.4824976367137,547.0802551322406
