date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,10140,10170,10130,10160,623,23,51.923019942988844,52.270928822817105,70.82151862252046,254.97792660454155,256.7147918897602
20191227,10120,10140,10120,10120,593,-187,51.7687164221793,49.721725633771115,58.47809418919201,252.12810897107173,260.0482193534339
20191226,10115,10140,10115,10130,513,58,29.59729717389778,45.82848459200906,51.78320190949969,250.1040894418776,263.21034839079323
20191224,10100,10115,10085,10105,1953,778,19.899748742132836,45.44227107000718,44.01704215414765,242.43113283293806,265.76890219700766
20191223,10145,10145,10105,10110,585,395,19.493588689618374,44.508426168535905,42.17448873430491,228.06485127893714,268.4166504967444
20191220,10105,10125,10085,10125,20622,13737,9.273618495496645,38.7459675321189,41.75748435909438,219.5601031355278,271.2163925673091
20191219,10070,10110,10070,10095,16501,15623,12.884098726725803,37.93415347678147,39.75786085794873,194.12944922280636,273.3964326303516
20191218,10100,10105,10065,10065,13010,10321,20.000000000000437,28.640006983239573,40.72698736710109,182.10543344140885,275.33363284386877
20191217,10060,10100,10045,10090,7598,-3666,20.149441679610316,26.925824035672736,40.983990776887644,169.8807588345915,277.17186555557515
20191216,9995,10045,9990,10035,557,133,30.2654919008434,33.320414163092444,43.93461050242749,162.4135667567861,278.72402407618983
20191213,10015,10055,10005,10025,4667,2350,28.21347195933208,35.00000000000016,45.53775905773155,158.37269247637525,280.23799099555436
20191212,9870,9915,9865,9910,20365,2481,61.886993787063346,62.72160712226698,59.46585154523571,155.0486258851821,280.8517519924425
20191211,9885,9890,9850,9850,1972,-683,88.23831367382321,87.02873088813838,75.84317701678914,154.34293976580148,281.10995278637455
20191210,9880,9890,9855,9870,3004,-2225,77.6273147803015,97.65372496735601,86.61516899481298,153.58355941381382,281.3430093122824
20191209,9885,9905,9880,9880,2484,1886,62.09669878504023,100.21102733731459,93.2184933368911,150.80199950779763,281.5021709014414
20191206,9890,9915,9865,9875,9323,3691,19.390719429665765,95.61511386804918,100.41289757795067,150.19013412632376,281.1978809733298
20191205,9880,9905,9865,9890,4058,2538,13.266499161422256,88.19863944528856,104.92378186092994,150.3515325273659,281.0552998917193
20191204,9890,9890,9835,9855,10215,-8585,11.575836902790979,82.92164976651159,111.5826487407429,150.46280455830203,280.26896493963676
20191203,9930,9940,9910,9915,10605,-6513,19.646882704388943,62.94640577507195,113.13128435583153,149.224011323747,279.6833402856439
20191202,9970,9985,9940,9945,7088,5281,31.368774282716522,49.50000000000012,109.45889639494823,148.09294660221843,278.3434348216878
20191129,9985,9985,9945,9955,13042,2737,36.55133376499437,34.09178786746174,103.67587713639085,142.527263473791,276.8020470731578
20191128,9975,9985,9965,9980,4938,366,42.89522117905464,42.66438795998381,99.45444937256458,135.72337062321785,275.7304660906322
20191127,10015,10015,9985,9985,228,-71,25.377155080899385,45.497252664309435,93.76033276391468,128.52634295477043,274.4865914555582
20191126,10020,10040,9990,10000,1221,-48,20.149441679610316,49.2036584005703,89.33749212956457,122.83963688029503,272.49540006311497
20191125,9990,10020,9990,10010,9723,-8284,18.814887722227244,51.903757089444035,84.16464519024608,112.97307938912013,271.155318216744
20191122,9990,10005,9970,9970,21932,-126,14.28285685708631,47.45787605866925,76.07562027351477,106.87596653231225,269.94286625445034
20191121,10025,10025,9975,9990,1053,-863,13.56465996625118,44.07096549884075,69.95489618318372,103.60377915669491,268.8850145353362
20191120,10060,10065,10040,10050,637,219,26.53299832284353,35.35533905932754,68.84039511798295,102.2821533254091,268.61364434919676
20191119,10075,10080,10060,10075,3166,2927,38.522720568516675,38.39270764090509,67.42171386133707,100.96131684954169,267.8834187508958
20191118,10100,10120,10080,10110,535,41,52.19195340279972,47.34184195825097,73.66138744281166,101.01357857015581,267.4302836202798
20191115,10085,10110,10065,10100,938,859,42.89522117905464,49.658836071740666,78.76031678453313,100.88758870916176,266.981035401187
20191114,10045,10070,10045,10060,616,550,22.891046284519575,47.85394445602172,80.6888313213174,100.32322761949689,266.38497817486467
20191113,10115,10115,10060,10070,30892,576,18.86796226411367,45.71925196238464,78.792052264172,100.24757547632873,265.77681935852524
20191112,10090,10125,10090,10120,838,367,23.151673805580828,48.396797414705155,80.28503907951973,100.50994975619717,265.7863594861287
20191111,10150,10165,10095,10095,1004,-256,21.54065922853842,47.106262853255636,78.98575820994574,99.49493984896294,265.4570351299823
20191108,10190,10200,10170,10170,3574,2624,39.44616584663226,45.37620521815384,81.30920919551494,99.67067299636672,265.3370465349485
20191107,10135,10150,10120,10145,11888,235,35.355339059327626,36.15591237958201,80.34301463101825,100.23292317837455,265.2103986565308
20191106,10155,10175,10155,10170,1666,518,29.154759474226804,37.61980861195351,75.20430506294178,99.07611411880178,264.64205385136165
20191105,10150,10165,10130,10165,7977,5297,28.530685235374516,38.56488039654747,73.1825628138289,98.5252364737841,264.7919748227952
20191104,10120,10155,10120,10150,1971,329,10.488088481702349,39.33509883043402,70.92425537148777,95.34713623849244,264.1809144422733
20191101,10080,10105,10050,10095,8370,1370,26.645825188948784,39.67366884975489,66.12299146287933,92.00709513699596,262.7762798729919
20191031,10100,10150,10100,10115,7654,960,29.223278392405216,33.797189232242545,62.838582892996655,90.49535746221918,260.4442785361625
20191030,10075,10090,10055,10075,49031,6110,33.466401061363285,32.939338184001386,58.80635594899596,89.93342445012257,258.364887185847
20191029,10090,10115,10065,10115,87167,2602,24.899799195977817,33.12476415010394,55.57652382076457,89.75657667016989,256.1731049939124
20191028,10045,10075,10045,10065,2713,134,20.396078054371568,37.21894678789301,52.71325734575707,89.7593619381738,253.89561708505278
20191025,10020,10040,10005,10035,1673,1603,30.72458299147472,43.02324952859804,46.53224688321006,89.74233950590178,252.28976052128738
20191024,10035,10075,10030,10030,2771,637,30.72458299147472,48.01301906774882,42.51176307800009,89.81214963586368,250.5725527001436
20191023,10050,10050,10010,10050,1643,1503,30.561413579872536,44.240818256447426,42.51176307800009,89.08715302065671,248.15312253167738
20191022,10040,10060,10025,10050,52806,1529,12.40967364599156,37.56327994198605,43.59687488800099,88.69560148178043,246.5949748012348
20191021,9980,10045,9980,10045,4077,3575,8.124038404637036,29.85381047705655,45.07216435894788,88.15689926988982,245.1013254191449
20191018,9990,9995,9965,9970,18085,-35,30.397368307141615,40.124805295477906,52.747037831521986,87.67363723867811,243.92091941970628
20191017,9910,9940,9910,9910,910,43,56.391488719486894,54.15025392368915,65.5248044636534,88.28536433378014,241.66289867752036
20191016,9945,9945,9905,9905,547,-29,62.721607122267024,64.46898479113823,76.05713313029891,88.59125082204815,239.2101441317963
20191015,9960,9980,9925,9945,102559,3301,50.89204259999806,58.670691149840835,80.1872807869179,88.83646023260691,236.72187956310256
20191014,9955,9970,9920,9930,5707,3877,23.790754506741006,57.8013840664738,85.01874793244141,89.09249251320328,233.08706870442492
20191011,9905,9915,9885,9910,491,430,15.165750888103677,59.55879448074828,86.57186321201601,90.52148302409704,229.14838942265996
20191010,9820,9880,9805,9850,2595,-94,32.34192325759273,66.822526142013,92.9596686741084,93.28480881445076,225.1460598453543
20191008,9835,9875,9835,9875,34716,6813,35.014282800023445,62.841069373459995,92.82072774978664,95.35063217173065,220.78609557668918
20191007,9850,9855,9830,9835,726,490,35.637059362411165,57.760280470233276,93.88124147027462,98.23989204433242,218.13470608777249
20191004,9805,9855,9805,9855,1686,1105,25.884358211089907,41.71630376723244,91.95651146058125,99.13458864926994,214.81415983097514
20191002,9790,9805,9770,9770,2697,-2435,35.86084215408246,49.80210838910349,99.1624298814829,102.34459764276819,213.36539065779712
20191001,9815,9845,9815,9830,13690,-882,35.29872518944583,50.51979809935914,97.29465555722992,103.94175719547196,208.80511581110187
20190930,9800,9850,9795,9850,883,-3,30.430248109406165,49.446941260304584,95.47087252141363,104.5833001327665,204.88282559116794
20190927,9820,9820,9795,9810,1709,-83,30.919249667480898,43.87767085887777,90.74139077620538,106.5414303868812,197.69582415642358
20190926,9830,9835,9820,9830,3427,-79,27.129319932501396,35.42950747611391,87.12455164877471,107.62005570005417,186.1721686742878
20190925,9835,9855,9820,9835,60433,9144,12.80624847486638,27.092434368288348,84.11710587032826,108.06823333223109,178.72192378571015
20190924,9865,9885,9850,9860,10041,-6936,17.20465053408576,27.838821814150318,79.43983572490575,108.36230381863874,160.92220666278664
20190923,9880,9890,9860,9875,21639,278,22.934689882359812,27.838821814150318,71.17583859709706,108.7148410598149,152.39474965437802
20190920,9855,9925,9855,9925,46441,1277,34.2052627529744,38.781438859330784,61.40592398132294,107.99469508573507,143.73412351938958
20190919,9880,9880,9845,9870,1251,-563,29.42787793912462,39.46200704475143,48.48711168960275,108.60095149979564,138.91154259695224
20190918,9930,9935,9890,9900,1733,537,23.537204591880013,33.39535895899326,43.56317251991654,108.82053906417013,136.2733160478046
20190917,9950,9950,9905,9910,2792,-1299,20.83266665600008,35.14612354158011,43.56317251991654,108.82053906417013,134.22408191775725
20190916,9925,9960,9925,9955,7708,-2585,28.035691537752683,43.37049688440302,46.893496350773546,107.66795664859255,133.3804018483238
20190911,9895,9910,9880,9895,680,-323,27.820855486487424,37.312866413611424,44.13332074521485,107.30987709533791,132.7768334461931
20190910,9895,9915,9885,9885,2467,-980,24.37211521390824,32.46536616149603,42.03792930200073,107.23792343297461,131.06290235989007
20190909,9885,9920,9875,9905,2837,-575,24.083189157584954,26.664583251946983,41.79114738793387,106.83892341066456,130.53814230798707
20190906,9855,9865,9840,9860,2256,-224,31.304951684997334,26.664583251946983,41.65633205168227,107.30783858701342,130.82070002699737
20190905,9810,9860,9790,9840,78471,468,23.790754506741006,31.340867888429823,41.99627959712636,107.60456800503343,131.00407515925377
20190904,9740,9765,9725,9765,41985,-310,48.31148931672483,48.06506007486116,46.954099927482496,110.66650978901998,131.46751156548262
20190903,9710,9730,9695,9710,487,-221,69.67065379340154,69.90171671711656,57.39337940912708,115.61538248287347,132.86735631823976
20190902,9730,9755,9715,9750,764,-546,56.391488719486894,76.06740432011607,59.0000000000001,118.94498611634194,131.2833026532835
20190830,9765,9780,9745,9745,12013,980,42.96510211788188,78.57480512225284,63.4010055125312,122.21349716329841,129.33029957781338
20190829,9725,9735,9700,9700,2357,-54,24.77902338672809,75.51324387152238,71.20173804058446,126.65271304720247,128.17173266970224
20190828,9730,9735,9720,9720,3105,-1269,19.493588689618374,72.97944916207584,75.7343218098638,130.07313647839914,127.65633117431719
20190827,9705,9745,9705,9745,241,-160,19.131126469709447,66.1362230551459,78.33421985313961,132.49675048424373,125.17651425974549
20190826,9675,9705,9670,9695,2294,1396,21.307275752662925,53.30103188494583,83.85851179218488,136.33422473219454,125.44320732461736
20190823,9740,9760,9720,9750,62423,-1159,22.494443758404373,39.698866482558564,85.0147046104379,138.39443931505576,126.03105327214773
20190822,9810,9815,9780,9780,1104,-187,28.740215726400134,26.907248094147636,84.46115971261591,139.09177126389895,126.85210521398642
20190821,9765,9845,9760,9820,31465,-195,41.30375285612698,36.26637561157734,80.65358020571692,138.62118645188738,127.18942975603251
20190820,9740,9790,9730,9770,32566,-574,40.93897898091765,35.51408171415969,79.87490219086351,138.09557881729833,128.35626824281042
20190819,9775,9775,9735,9755,1190,937,24.899799195977817,35.580893749314555,77.46733182445367,137.84378739072054,129.71549396659634
20190816,9720,9760,9715,9750,2162,984,24.899799195977817,35.57035282366498,73.62871382823424,138.25547507742684,131.12938240742866
20190814,9760,9775,9725,9730,19026,4497,30.33150177620649,32.48461174156175,64.09173113592745,138.6885749920649,132.84857189881149
20190813,9695,9705,9665,9665,4303,-253,36.79673898594844,40.91454509095771,62.777384462878125,139.31369478824425,135.5555441712131
20190812,9730,9730,9710,9715,43580,24819,32.34192325759273,41.96427051671471,57.51304199918495,138.9495312054666,137.2352944459436
20190809,9780,9780,9750,9755,44927,-1056,32.34192325759273,38.84584919911021,46.679760067935355,135.31165158829626,138.344151183434
20190808,9740,9770,9715,9760,12298,-9648,34.2052627529744,38.987177379236,39.54743986657052,132.00915372300435,139.50617270293247
20190807,9745,9750,9710,9735,73393,20773,34.40930106817076,37.84507894033267,33.17661073708422,127.78831780199634,140.65313915996956
20190806,9675,9765,9675,9730,55999,-1641,16.552945357247374,28.640006983239573,32.77193921634805,123.2909837200768,142.01633317645937
20190805,9825,9830,9700,9725,70560,-11877,13.928388277184746,26.476404589747673,32.26743714644861,118.90154073386385,143.05942821079017
20190802,9885,9910,9870,9870,37234,-13657,54.35071296680493,49.1960364257123,42.99055128746329,114.87662464090246,142.95094341143906
20190801,9940,9960,9920,9945,1800,-52,90.18869108707598,78.07688518377262,61.09981587533642,110.4440532074357,142.89826776610616
20190731,9995,10005,9985,9995,1506,1038,109.9363452184946,103.28237991061211,78.88123984826818,108.20813278121955,142.93495388345318
20190730,9990,10010,9990,10005,277,114,103.2279032045116,112.27310452641812,92.95798782245672,104.59113516715291,142.98309316333095
20190729,9970,10005,9970,9990,1204,1010,49.93996395673526,115.948264325086,102.55973868921474,102.4300235390989,142.72153831849704
20190726,9990,10000,9970,9980,1735,-1347,20.639767440550717,116.96260086027503,107.09662693101035,100.98762300400062,142.23214958299064
20190725,10035,10035,10005,10005,315,-43,9.486832980506058,116.27983488120375,114.00219296136373,100.28082097566676,142.0039550994518
20190724,10010,10040,10005,10040,635,-286,20.346989949376233,109.3171990127812,122.73345102293837,99.95036962856648,141.13259624275483
20190723,10045,10045,10020,10030,1410,-1312,22.891046284519575,90.22333401066496,129.61963585815235,99.30211338244725,140.470538627217
20190722,10030,10050,10025,10030,1967,-1337,21.81742422927183,47.63402145525834,134.15382961361934,98.81871730035297,139.69669526035648
20190719,10070,10080,10055,10060,2328,2231,17.776388834631668,31.559467676119183,138.55752415513209,101.34292717741596,138.73345747230718
20190718,10010,10055,9980,10030,4621,-72,11.66190378969135,23.984369910423155,139.28814558317592,103.71622609579293,137.58176861617167
20190717,10005,10020,10000,10005,209,74,17.435595774163193,23.264780248263932,136.38273351124772,105.38738064871919,136.16931224479495
20190716,9990,10045,9990,10035,266,7,17.4928556845364,23.393375130579418,127.5872250658349,107.33708585571897,135.4827787334301
20190715,10025,10040,10005,10025,1830,-1438,17.720045146669843,21.071307505705754,120.10932520000273,109.15391146856271,134.6247291857316
20190712,10050,10055,10025,10030,1781,443,10.488088481702349,15.13274595042194,114.01617209852299,111.23957504212892,134.6247291857316
20190711,10055,10105,10045,10085,53160,9295,26.53299832284353,20.518284528683473,108.6335583509995,115.02898185528906,134.6673886119197
20190710,10005,10010,10005,10005,1422,546,26.53299832284353,22.58871399615329,94.79715185594982,116.50596074401763,134.60435207384813
20190709,10010,10030,10010,10015,317,34,27.856776554368555,23.259406699226265,75.43995957050886,118.0747173991388,134.2297406087307
20190708,10060,10060,10010,10010,160062,4713,29.223278392405216,24.18677324489589,42.97964634568334,119.51089559811776,133.03768654657566
20190705,10130,10130,10095,10100,33683,23067,40.81666326391732,31.12876483254695,33.933759001914474,122.44326917664372,132.3315950242606
20190704,10105,10135,10095,10110,537,114,46.754678910244024,38.48376280978786,34.50633999716591,125.9903821285026,132.22281672951584
20190703,10135,10140,10085,10095,243615,1156,43.977266854592244,39.29376540877715,36.37564432419049,128.95477243332422,131.84650166006773
20190702,10175,10190,10130,10135,61760,56553,42.308391602612566,46.08687448721178,41.78142529880966,132.59113741958456,132.18334804353475
20190701,10285,10290,10205,10205,261281,39144,40.42276586281569,61.18823416311351,53.38773267333997,138.44633938420205,133.46393993842358
20190628,10220,10240,10210,10240,33358,3064,56.089214649520784,75.19973404208297,64.82476378668889,145.132961069791,135.169029983443
20190627,10235,10235,10210,10210,25294,-4804,53.535035257296855,81.76949308880428,70.5598150507781,150.3319244205848,136.63591498536223
20190626,10225,10225,10190,10220,5034,4739,35.58089374931464,78.89233169326415,76.76058558922028,155.5345620754315,138.4847314086704
20190625,10235,10255,10225,10225,32439,-866,12.247448713916603,72.07634840916964,81.54906498544304,160.61133210329865,140.1858327661236
20190624,10195,10240,10195,10225,29360,17625,9.69535971483356,55.85919798923013,84.95991701973355,165.24298186474203,142.2247280323894
20190621,10205,10205,10160,10160,62881,-766,24.617067250182696,50.261814531511014,85.2096678787097,167.97178582526627,143.35123434727421
20190620,10080,10180,10080,10180,12768,1595,26.944387170615283,44.18427322023088,84.59129683365785,171.0380683746428,144.8158792704969
20190619,10050,10065,10045,10065,2159,1244,58.770741019660605,50.9926465286909,81.62222430196333,171.86499465826216,144.86870852027218
20190618,9980,9995,9975,9990,1615,943,84.9352694703444,77.36924453553887,84.47040901996398,171.93983120717286,144.69862718191757
20190617,9990,9990,9970,9980,44127,39277,83.18653737234179,95.16958547771452,87.42532527820535,171.90798168398743,144.5514554194704
20190614,10015,10015,9990,10000,1397,229,74.672618810378,99.4849234808974,89.0993125674941,172.0456980636763,144.41462298995756
20190613,10005,10015,9975,10015,420,218,29.83286778035289,100.11992808627068,91.46413231425754,172.01378739958875,144.37840303829077
20190612,10035,10035,10010,10015,3277,-3234,13.784048752090854,95.56280657243178,90.9185762097054,171.76138163806635,144.15929051457252
20190611,10005,10040,9995,10035,1061,-441,18.275666882497543,84.14422142963836,89.97603847691902,170.54976465013758,144.26417102546603
20190610,10015,10015,9985,9995,4208,-2687,14.000000000000624,67.45554091399765,90.87078738516581,167.79226160806846,144.29136586742513
20190607,10045,10060,10020,10030,23532,-332,14.000000000000624,55.15659525387704,92.52161909521477,165.96291001303504,144.42729331935084
20190605,10040,10050,10025,10040,2738,1463,16.309506430300626,24.904818810824775,93.64026911537584,163.94477389927226,144.59452406259075
20190604,10035,10045,10010,10025,54326,-1092,15.811388300842449,19.397164741271123,95.16958547771452,160.5098430695659,144.6934259045595
20190603,9950,10045,9950,10025,46578,-43030,15.033296378373489,18.138357147217377,96.13272075625453,157.3715525612868,144.7656091660601
20190531,9940,9960,9920,9960,62815,61006,28.530685235374516,22.561028345357215,96.81522349300243,154.55803926031857,144.70011494082212
20190530,9950,9970,9935,9965,3154,-317,33.5559234711253,26.781523481684374,92.80894353455388,150.15720928411676,144.6985371960094
20190529,9955,9955,9910,9920,3497,-2610,40.66939881532573,38.00000000000015,92.14255260193312,147.34452728966954,144.72557844262985
20190528,10005,10005,9960,9980,3643,-1795,33.9116499156266,38.16084380618452,85.03087674486258,144.9324315749103,144.5082658150984
20190527,9980,10020,9980,10005,1987,-738,27.820855486487424,36.22499137336007,74.10971596221383,143.29660382109688,144.18716135633662
20190524,9970,9970,9950,9970,5154,354,27.67670500619641,36.95943722515281,60.17630347570389,140.42603826290846,143.53568565187476
20190523,9940,9965,9925,9965,1847,-211,27.67670500619641,35.38714455844116,51.51213449275823,137.00506884375616,142.95467788972073
20190522,9935,9935,9905,9935,72433,-1686,22.671568097509653,33.16624790355417,35.92613950871999,133.43941092826452,142.66245612944962
20190521,9935,9940,9910,9920,2943,-350,29.563490998189263,32.28389691471604,35.85038354048687,129.17072574264697,142.32289188866918
20190520,9940,9945,9925,9925,6956,-1627,20.639767440550717,27.06011825546983,38.42118556213501,121.8957603400625,141.548424919603
20190517,9945,9965,9910,9915,10855,-9558,17.776388834631668,29.410882339705683,41.364235759893006,116.45322737760256,140.99940282575844
20190516,9970,9970,9940,9950,5221,-1345,12.40967364599156,28.98706608127169,41.71031047594841,111.88796479809379,139.58315298495197
20190515,9980,9980,9945,9960,256663,-154869,17.720045146669843,27.50000000000021,41.08755894428399,107.1345208396819,138.44573746497397
20190514,9945,10000,9945,9970,355070,-577,20.83266665600008,26.650515942473078,40.152833025827846,100.83329889802862,136.9732333949409
20190513,10050,10050,9980,9980,4262,-3049,22.36067977499829,22.33830790368894,37.72515738867118,93.59706043575606,135.5502610247844
20190510,10060,10500,10025,10060,200432,-2926,39.293765408777226,40.0749298190279,42.130748865881934,85.08476165952867,134.66531945488856
20190509,10110,10115,10040,10050,5774,-2148,42.23742416388596,48.73653660243013,43.63484845854299,82.47070186835252,134.3098614729655
20190508,10115,10150,10110,10140,2816,-691,61.64414002968991,69.75672010638124,54.94542747126472,82.72154596390565,134.59274347906174
20190507,10120,10165,10090,10165,7338,-146,66.51315659326369,83.57780805931687,67.5721836261047,84.10851951822322,135.56209498683808
20190503,10150,10155,10125,10140,14022,-11669,46.73328578219188,86.17424209124216,74.9645749671137,84.92823768068686,135.84089958476528
20190502,10165,10210,10165,10175,3828,-1578,44.204072210600884,85.87199776411407,84.2006532041172,86.3012730045958,137.00696961184312
20190430,10235,10235,10150,10155,5598,-1826,13.784048752090854,81.77560761009369,89.74408058473836,86.97876496908303,138.07996374886244
20190429,10230,10250,10220,10240,43417,-40750,34.496376621320934,83.97172143049119,99.54898291795858,90.14999075609822,140.42010381549292
20190426,10225,10250,10200,10220,25918,-13108,38.131351929875464,76.16593726857178,106.98598038995581,92.63649838656725,142.2705511419017
20190425,10250,10260,10225,10225,34295,-4085,32.34192325759273,61.0819122163019,113.71455491712577,95.06489011893062,144.16136189661614
20190424,10385,10385,10315,10315,12830,-12780,51.12729212465703,68.09001395212084,125.38415968534467,100.46402755874446,147.65161111172176
20190423,10395,10400,10395,10395,43973,-1972,67.33498347812983,78.7781695649246,141.34421636558042,109.04305979235683,152.9751250657671
20190422,10405,10405,10385,10395,135,-37,77.20103626247524,90.17344398435723,151.058556526931,116.59864088206994,157.97014815569275
20190419,10435,10445,10410,10440,71,-9,76.05261336732629,103.31989159885917,159.79889705501728,125.2013933184409,163.73242060005623
20190418,10440,10455,10415,10440,320,82,45.672748986677135,104.76163419878486,164.3859787208143,133.11677726296807,169.27208845687971
20190417,10435,10435,10435,10435,10,10,21.307275752662925,102.75699489572479,163.67269167457354,139.98102549984932,174.40127739083132
20190416,10435,10460,10420,10420,53,-6,17.146428199482756,88.40955830678045,160.8850521335031,145.69209827574448,178.91709361848854
20190415,10425,10475,10425,10465,6790,6682,14.49137674619004,85.49853799919629,158.33410087533264,152.86565906772896,183.87608580387396
20190412,10365,10415,10360,10390,409,10,24.698178070457292,68.12488532100448,148.51325698401476,156.40145992494857,187.24842381771936
20190411,10400,10410,10380,10405,8138,7977,25.80697580112822,39.30648801406724,136.5293008844622,160.1488890584478,190.48751417232987
20190410,10395,10400,10365,10400,3313,2102,26.343879744639313,24.08837894089205,128.5777974613036,163.35365519832956,193.60081622158688
20190409,10320,10390,10315,10385,53413,1120,28.879058156387607,25.223996511259106,116.06544490071113,166.56786654890712,195.6236288556795
20190408,10405,10415,10365,10365,37738,-37640,13.928388277184746,29.193321153990198,109.03095890617494,169.15352986755659,197.70969441048368
20190405,10435,10440,10435,10440,87,18,24.77902338672809,29.193321153990198,104.8030891720278,173.42103150037514,201.0347839927159
20190404,10455,10455,10415,10445,518,-442,31.080540535840388,29.664793948382847,96.09240344585002,177.66422371675202,203.96750490103435
20190403,10435,10465,10430,10465,111,-41,38.20994634908583,32.87856444554737,89.08422980528042,182.1067109325016,207.23456499955176
20190402,10475,10480,10435,10435,444,-391,34.05877273185306,33.27536626394985,74.7261667690777,185.34607270361454,209.8549060594489
20190401,10465,10485,10435,10465,333,124,12.649110640674207,33.27536626394985,68.58343458882773,189.4145035805162,212.9971146126896
20190329,10435,10450,10430,10450,255,48,11.66190378969135,32.821486864552796,56.032914434285956,192.88055817580158,215.8320101310742
20190328,10430,10435,10410,10435,2443,-2098,13.416407864999389,32.175301086392516,37.09026152509593,195.83686167030783,218.56815854683282
20190327,10450,10460,10430,10460,83,35,12.40967364599156,31.894356867634304,29.37260628544923,199.2659445732082,221.25663439519002
20190326,10465,10465,10460,10460,221,220,10.677078252032128,27.946377224964447,29.303370113350642,202.64973887634957,223.99131540083852
20190325,10455,10470,10435,10465,12504,-10449,10.677078252032128,11.874342087038407,29.123658767400972,205.98872339682205,226.7272590580981
20190322,10495,10505,10475,10500,532,-18,20.83266665600008,17.916472867169244,32.55284165783399,209.3965536169403,230.08231845121614
20190321,10520,10530,10505,10525,17699,12306,26.191601707417924,26.248809496813596,37.87809393303749,212.12710746674347,233.397457706563
20190320,10495,10495,10495,10495,51,44,23.958297101422243,27.640549922170717,39.657912199207004,213.57044115073154,236.02168200188302
20190319,10490,10510,10445,10495,345,281,19.07878402833937,26.076809620810817,40.78832553562369,215.0093505718245,238.63544008358627
20190318,10455,10485,10450,10485,245,-14,13.416407864999389,26.000000000000224,41.451025319043815,216.16600809456517,240.6697252806524
20190315,10440,10475,10410,10435,8384,-3582,29.257477676655885,27.879203718901508,39.39860403618397,216.14711746602734,241.76985943362254
20190314,10500,10500,10450,10460,262,-64,23.323807579381576,25.119713374161172,38.02219746411314,216.6340360043614,242.32369020244678
20190313,10490,10490,10480,10480,27,-26,21.307275752662925,24.392621835301174,36.38251640554858,216.5329555363718,242.31155335412092
20190312,10490,10530,10485,10485,4615,613,19.339079605814167,23.47871376374804,32.80529682840885,216.8639486457002,242.70987123975888
20190311,10455,10465,10445,10445,221,-74,19.339079605814167,25.636887486588765,24.53950896004261,216.46803395006057,242.40424441071875
20190308,10475,10485,10440,10445,18744,-12109,16.91153452528828,26.739483914242093,24.29506122651292,215.5904521437292,241.34599414302912
20190307,10515,10520,10515,10515,14892,-14890,26.53299832284353,24.979991993593824,25.932604959780104,215.60307859578825,241.27335451147607
20190306,10540,10540,10500,10500,5179,-3181,28.565713714171707,25.44110846641733,26.70557057993728,213.5794641345025,241.16630672628838
20190305,10535,10550,10525,10550,543,-453,40.91454509095778,33.83784863137743,30.310889132455543,212.19978793575828,240.8466511600239
20190304,10535,10555,10520,10555,275,-119,39.824615503479976,40.69397989875175,34.51086785347496,209.17116529022155,241.18819012454532
20190228,10600,10615,10560,10570,127,-10,26.191601707417924,43.500000000000135,38.61346915261579,207.61400817109794,241.95465599065014
20190227,10610,10635,10600,10615,68,35,36.9594372251529,52.90557626564531,45.5631429995782,207.22188523947355,243.70131636333133
20190226,10595,10620,10590,10610,1464,208,27.386127875258627,58.17215828899605,50.889586361062236,205.2348756099837,244.55316040461872
20190225,10580,10590,10575,10590,362,324,22.934689882359812,58.755850772497645,53.047148839499485,202.09149468050495,244.7019019814346
20190222,10525,10550,10525,10545,2774,854,25.961509971494678,49.621064075652505,52.44044240850769,196.5185883206304,243.9816954370381
20190221,10550,10550,10550,10550,2,-2,29.42787793912462,35.49647869859786,52.855936279665045,189.7453703138312,242.836532665949
20190220,10550,10580,10550,10570,1883,-1744,24.413111231467763,32.206365830376015,54.07113370366865,182.66109708656018,240.63773775809068
20190219,10530,10530,10520,10520,117,8,23.664319132398834,28.48245073725243,53.77266963802348,173.42257318142092,238.4645290126406
20190218,10525,10555,10525,10545,22,-2,15.937377450509775,28.82707061079935,53.66796064692613,165.03558118033666,237.03155190231638
20190215,10530,10530,10515,10525,6145,-187,18.055470085268272,31.36877428271643,52.93628245353098,155.77226967588135,235.25711407356098
20190214,10545,10545,10545,10545,5,-4,17.720045146669843,31.78443015062582,48.80061475022637,146.1029650242047,233.10131321427698
20190213,10560,10585,10545,10585,214,11,22.891046284519575,27.753378172756044,47.2883442298418,136.31112288510005,231.12973975068726
20190212,10535,10545,10520,10545,52,-27,19.59591794226587,21.931712199461575,45.43952024394637,128.60930824260316,228.34245343707957
20190211,10535,10570,10535,10550,140,-63,19.493588689618374,17.916472867169244,43.64272562524036,119.40858311778129,227.72223196375387
20190208,10545,10565,10535,10565,52,25,15.362291495737784,18.574175621007022,37.46581775432123,113.81258961788491,228.0538092875313
20190207,10585,10585,10545,10560,285,-218,13.928388277184746,18.814887722227088,28.761954036539514,108.54501754252256,228.71737775885555
20190201,10670,10670,10595,10600,79,-51,19.339079605814167,23.43074902772021,28.743477520996162,102.0967338142037,229.849554509752
20190131,10650,10675,10645,10675,290,290,45.71651780265003,40.70933553866989,35.14612354158011,98.64424717119792,231.75447976012674
20190130,10600,10630,10590,10630,60,-5,42.82522621072792,43.48562981031793,37.29946380311668,91.8098881141217,232.77962575505776
