date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190116,11485,11485,11250,11250,164,36,156.7992346920099,269.475880182253,269.7094501496008,488.6352522303716,474.6644648239948
20190115,11400,11400,11400,11400,12,-12,192.47337478207214,292.58161254596973,311.0316503187417,503.61247088743727,478.91050942910977
20190114,11355,11355,11355,11355,0,0,138.6001443000692,273.17393726342186,341.19679072347674,518.0738565430123,481.3291421216238
20190111,11455,11455,11355,11355,116,-84,62.24146527838174,251.74590364095292,366.08153121948123,531.5051674777695,482.78393883517396
20190110,11280,11280,11280,11280,0,0,54.8270006474912,221.81580196189802,379.22775148978747,542.6620277750278,484.27272934666854
20190109,11295,11295,11205,11205,311,295,68.8040696470783,176.1930759138961,385.7832130873504,547.513032569408,487.7749918849019
20190108,11280,11325,11280,11325,304,-304,56.60388679233962,160.93787621315235,383.78216477580094,550.4265012999915,493.3924074287283
20190107,11425,11585,11405,11405,335,257,68.0,113.7585161647248,375.92685458743165,555.1545330406407,500.7535554181037
20190104,11670,11670,11655,11655,23,-23,154.7384890710776,120.87700360283569,379.8633800460371,563.3836022936322,512.8673209406815
20190103,11640,11805,11640,11655,727,-127,179.84437717093076,146.06590978048214,377.04310098448957,575.0312249975982,526.0048518470622
20190102,11340,11500,11340,11485,428,267,132.51415018781955,140.6982586956923,361.5828916030182,578.9483941212478,534.9605888261353
20181228,11345,11345,11210,11210,16,10,167.20047846821492,153.30035877322646,332.03689554023964,568.0753079967229,540.0147229860034
20181227,11245,11245,11210,11210,53,-19,200.11496695649728,162.77361579813834,290.3854119958508,561.9603275341046,545.4641181293689
20181226,11310,11310,11310,11310,296,296,172.72521529875132,163.97865714781284,256.36838728673234,557.2664620468722,551.5855365821789
20181224,11270,11295,11245,11295,1015,785,100.52860289489753,163.17858315354977,226.39567133671085,552.3356656056312,555.8869773588925
20181221,11075,11075,11075,11075,1,-1,83.60621986431393,180.50277006184683,197.90322761390223,544.5309908536112,557.8952245692786
20181220,11160,11160,11005,11120,44,4,92.98386956886662,194.68179164986117,187.48333259252675,539.6727146047913,561.0138005209708
20181219,11160,11190,11160,11160,56,44,94.26558226627574,200.53989628001696,163.99294954357032,531.5389802263005,564.7879380179248
20181218,11100,11100,11040,11055,140,130,85.17041739947034,179.21007226157784,159.3384762070982,517.9933169345954,566.500680346738
20181217,11015,11060,10980,10980,440,70,61.04096984812741,139.4991039397743,173.92006066006303,507.12705919392823,567.6750815949848
20181214,11060,11060,11055,11055,211,-189,61.75759062657804,103.59054010864097,181.16222012329172,500.6410057782741,569.8342092588426
20181213,10955,10955,10915,10915,5,-5,82.25569889071517,121.8451886616782,195.31688995066455,491.85394738232077,571.29140835818
20181212,10855,10895,10855,10895,29,15,67.37952211169207,133.97387805090943,208.83291766385872,481.88503556347865,572.5686761331541
20181211,10880,10880,10880,10880,400,0,64.73020933072904,123.79822292747158,220.22204703435122,467.6098801351561,573.668384112755
20181210,10895,10930,10895,10920,363,359,62.65780079128216,95.30083945065726,228.2098814687918,451.3484349393905,574.9212748039562
20181207,10830,10830,10745,10755,1176,-1174,60.71243694664216,117.68708510282661,247.07488743294005,443.0605677180961,575.5914289281411
20181206,10810,10870,10810,10870,473,-451,57.043842787806646,110.22817244243848,252.4602691514053,435.5345613917242,576.1462970075737
20181205,10890,10890,10880,10880,200,-200,55.71355310873648,85.80355470491857,251.37919563877995,429.58742319425687,576.475588526219
20181204,10930,10930,10930,10930,3,-3,62.321745803531535,73.52550577860688,222.03307749071985,418.3872060265245,578.2498603905154
20181203,11145,11145,10910,10950,173,121,67.94115100585212,71.09852319141343,180.45428784043898,407.5391596726398,580.2686817807244
20181130,11455,11455,11405,11420,27,-17,207.17142660125697,167.31781136507837,172.97597376514463,404.20188849964734,587.5348689415857
20181129,11465,11465,11455,11455,15,-7,254.78618486880328,226.66550244799043,191.91860253763835,394.3637192435051,595.0315759595226
20181128,11585,11585,11540,11545,99,99,264.51843035977663,276.29196513832966,217.49870689270776,393.0521240525698,603.7273100751198
20181127,11580,11600,11580,11585,538,538,228.37250272307304,309.223220344139,239.60070951480924,390.27478745396377,612.6566919753727
20181126,11255,11290,11100,11280,184,-170,106.61144403862092,303.46498974346275,238.97110180940288,383.79337431315946,617.2082292580628
20181123,10925,10985,10865,10955,16,4,229.87822863420539,281.4444883098618,240.67859792677868,371.4478055154403,618.8299892179921
20181122,10990,11060,10990,11060,19,13,251.8531318050264,265.35636415959567,240.53832854661644,364.6705038646572,621.2932524625872
20181121,11125,11125,11125,11125,1,-1,219.02967835432713,244.62675650876778,240.0567641204888,355.6264425864318,624.2891457489749
20181120,10865,10865,10865,10865,0,0,142.56928140381433,253.23704310388706,244.40028641554412,349.0707803902185,625.3796124932496
20181119,10860,10870,10805,10865,88,66,104.23051376636306,263.50948749523224,247.6866720273822,346.2614217931823,626.3813277136526
20181116,10990,10990,10930,10955,572,-432,104.23051376636306,264.3463636973279,248.74924623001374,341.4694959534168,627.8378890530106
20181115,11300,11300,11150,11150,18,-14,123.51518125315609,246.58720566971832,247.39341139165367,341.09480598021497,630.776625313313
20181114,11325,11455,11320,11455,27,1,224.13388855771007,232.8459791364239,257.81291666632995,343.30876732503646,637.002725443312
20181113,11410,11410,11410,11410,11,9,235.9788126082509,202.56110189273744,261.5630899037553,344.34651273585894,642.4373023883229
20181112,11310,11310,11310,11310,10,-10,183.34121195192313,205.23157651784473,260.3488044912056,341.1517563099259,646.5021254906085
20181109,11345,11365,11295,11325,117,83,104.7377677822093,206.40009689920194,247.41109514328576,338.25470145375544,650.5157876105246
20181108,11570,11590,11520,11540,304,8,85.00588214941364,233.46305917639296,249.936992059999,331.62741601919635,656.333236784729
20181107,11335,11405,11270,11405,268,266,81.76796438703852,239.50156575688592,242.08095236924362,318.91198498438433,659.0395144429568
20181106,11185,11325,11185,11325,283,-26,86.22064717919949,207.38611332487997,232.79604807642247,304.5638502660851,660.7234828832101
20181105,11150,11190,11150,11190,165,-137,114.65600725648875,161.02872414572485,223.0560467685196,289.7647033945762,660.7385585148787
20181102,11260,11260,10975,10975,692,195,192.94040530692374,156.71710181087434,228.22069910505488,278.0503926149839,657.8032557413163
20181101,11430,11430,11270,11330,707,675,151.7563837207516,147.54744999490825,223.8833401573239,266.33135168226477,658.6504497307675
20181031,11225,11225,11135,11150,341,-73,130.82048769210425,149.3452376207556,212.5821899877786,250.55675504766032,658.2174462874781
20181030,10900,10985,10900,10915,161,31,150.08664164408503,181.85227521260205,203.89504040069244,241.71796869265248,656.6891374645053
20181029,10645,10800,10645,10800,1343,345,186.26325456192373,223.61182884632905,218.36022417097854,238.99157353813845,654.659420307391
20181026,10815,10890,10815,10890,479,-263,194.56618411224494,236.1482585157044,221.7735331368466,235.26557098075804,651.6551363003699
20181025,10685,10730,10685,10730,60,-9,142.6043477598071,227.94516884549222,239.56679653073795,240.39462637276677,647.985575113785
20181024,10705,10705,10485,10490,217,-217,152.44671200127604,257.26882827112956,277.87081080962787,252.69689792760715,644.7429235749604
20181023,10705,10770,10670,10770,306,100,133.80582946942184,235.70956705233658,282.68179990936807,256.8011011572358,640.9554012479155
20181022,10830,10830,10720,10720,301,-1,129.9230541512937,224.57960726655472,290.34580675463525,262.49490735803283,635.7677718492891
20181019,10670,10680,10625,10625,470,346,100.47885349664377,233.66856870362338,306.5716678037943,270.48362037081336,627.8765124851726
20181018,10730,10760,10685,10730,514,-514,100.47885349664377,168.6445967115459,315.001091267951,273.1981881345729,617.3903959745846
20181017,10950,10955,10935,10935,280,180,101.36074190730847,129.5270242073057,302.0441813708716,272.6082353855318,609.5098654178246
20181016,10990,11095,10990,11095,236,-236,170.2762461413805,158.91900452746347,289.6873314454742,270.87538135134355,602.8046932994774
20181015,10920,10920,10920,10920,1,-1,165.26947691573298,164.5212752199543,282.03014023327364,271.12261473775266,596.5228978910379
20181012,10940,10965,10840,10840,964,342,120.0583191619806,162.16426856740037,273.15231556770664,272.97022375264527,587.7748765943845
20181011,10940,11065,10940,11000,1014,-334,85.3580693314932,172.80407981294871,240.03268006669424,271.71471967654344,576.4485136496386
20181010,10600,10670,10540,10630,546,-244,158.0379701211073,150.31716468853432,224.1506190042758,275.14939124049283,564.9714210446498
20181008,11075,11140,11075,11110,497,194,161.86414056238647,170.75494136334666,208.2454981506203,264.94789844213284,552.0359979707343
20181005,10915,11020,10915,11020,229,217,169.11534525287763,169.78589458491524,199.19133389783804,254.0119611138476,542.2192758059646
20181004,10750,10760,10750,10760,9,0,179.39899665271264,152.64009958068016,199.77737609649398,250.92694820076085,531.3464798012795
20181002,10830,10880,10830,10845,187,-187,173.42433508593885,143.13367877617046,170.0578945535902,251.4466339449312,515.6888579985788
20181001,11065,11065,11010,11010,509,-509,127.45195173083854,145.89722409970642,160.1036773468992,250.57349498481062,504.2155003897867
20180928,11500,11500,11380,11435,217,29,232.53816890996626,208.29306277454359,205.6360559337783,253.2930889086848,495.7159367324652
20180927,11390,11470,11390,11420,518,-460,283.9612649640792,249.3712092443712,237.3703593543221,255.8447201592156,487.5516425637973
20180921,11760,11760,11720,11720,42,-42,315.9651879558886,320.1405941145233,297.2224545689642,269.9668189488243,484.29185845588717
20180920,12005,12005,11865,11865,371,310,293.8877336671267,391.6570566196911,354.49753172624486,289.01627933774967,485.1471694668096
20180919,12145,12145,12070,12070,15,-11,250.25187311986298,425.6609566309787,405.14380163097644,315.96610006281173,487.2097141432491
20180918,12595,12595,12460,12460,301,-299,348.21832232092555,535.7492417166821,498.0885965368009,361.63206439696944,495.77245949852187
20180917,12680,12715,12615,12670,112,-104,357.4297133703352,621.841820722923,585.5027753990582,412.7314165680098,511.7855979449603
20180914,12385,12385,12300,12370,18,15,285.8950856520622,584.1962427130115,613.9981168537897,441.7098327962632,521.493246933471
20180913,12175,12250,12125,12125,26,2,220.59918404200863,497.7120151252127,619.3565209150543,457.46914741143723,525.0541622193668
20180912,12530,12565,12365,12395,204,-74,174.91140614608298,412.0813026576187,644.0291142487271,481.6279900850317,533.1994037568489
20180911,12325,12410,12255,12255,268,240,180.9032890801049,359.13089535711066,658.1044749885841,498.10864499849464,535.6311438128063
20180910,12100,12140,12085,12100,216,-204,121.30127781684742,270.8338974353099,652.2058724053319,508.7925794357688,533.9450512068883
20180907,11935,12035,11895,12035,268,212,128.2809416865966,227.71089126346143,633.86606432274,514.5462942135559,535.5906915629531
20180906,12025,12030,11870,11930,292,-205,164.27416108445053,217.78200109283586,617.2901971520364,518.7692700570939,535.8600936163742
20180905,12080,12150,12050,12150,487,221,109.0596167240652,212.7651287217902,571.3503194188308,527.632526796205,540.1873372960478
20180904,11865,11890,11835,11890,154,-154,98.50888284819801,224.6241304935869,550.0133521106555,530.5205776719204,537.5412629510355
20180903,11815,11915,11765,11835,917,-11,112.09817126073021,182.7026272389096,518.0308871100256,532.2588851614862,534.3385952511708
20180831,11910,11940,11575,11575,303,-115,184.6456065006693,220.64451046876275,457.9150439765001,533.0298355210246,529.2604838094536
20180830,11650,11650,11650,11650,3,-3,201.46960068456977,244.68397985973655,393.5936991365588,534.3150534926971,521.4625798868191
20180829,11605,11620,11605,11605,50,-30,127.1770419533337,225.18048316850187,340.4720069256796,534.7479871137779,516.6553073348007
20180828,11520,11520,11450,11450,2,-2,125.08397179495061,228.63945416309923,339.2900676412441,534.0130824448378,509.9370723023858
20180827,11505,11505,11475,11475,41,-1,76.51143705355429,229.52614230191722,334.9472906294362,534.2202196244265,504.99710532723293
20180824,11815,11875,11620,11655,656,34,87.4414089547967,211.51891168403822,337.7698920863137,533.2165171547873,499.6769772535232
20180823,11855,11970,11855,11950,60,-38,178.90220792377048,213.5655637035146,336.8548463359255,537.1200142633277,500.07734818392106
20180822,12020,12100,12020,12100,5,-1,258.5614046991546,203.88783681230217,337.308742104322,544.1173025082956,501.2320584209326
20180821,12260,12260,12170,12170,12,12,265.16032885784404,241.3094486339065,322.42935272707416,548.845220794446,504.5075362833179
20180820,12070,12275,12035,12275,17,3,215.1975836295566,288.86372219439386,289.2961285603387,555.1742156496804,511.0782294299173
20180817,12275,12445,12275,12365,15,-15,143.05942821079637,324.90344719624005,288.9345730437948,564.208510265107,518.0109779376169
20180816,12745,12775,12300,12300,111,44,94.79451460923254,339.1935288297817,296.67069285657453,572.9338421668036,525.6401503960012
20180814,11840,11885,11800,11800,73,25,201.06217943710845,324.99846153482014,280.7635793688348,574.4260178648038,525.6757539243051
20180813,11565,11615,11535,11575,70,7,316.1107400896085,307.29505365365054,280.30909278865715,574.4720946225465,524.1150676775707
20180810,11335,11470,11335,11470,26,-20,367.894006474691,308.09738720086534,290.62637096450834,574.028230771134,520.83889997025
20180809,11210,11210,11205,11205,16,-16,368.52408333784643,375.68470823284775,320.7642241584931,574.7974220444146,517.4337316668335
20180808,11265,11280,11235,11280,13,-13,212.6828624971932,421.4902134095167,340.42574447300547,575.3456147298812,510.7843573585827
20180807,11355,11355,11355,11355,5,-5,132.15899515356494,436.9808348200181,342.33244076482146,575.4906783201178,503.10976685013605
20180806,11275,11400,11275,11400,53,37,92.22797840135064,429.15760508232864,348.83699631776443,575.2345898269238,495.63325795278035
20180803,11555,11555,11555,11555,0,0,118.38074167701434,385.21714655503064,349.7388311297446,574.0537806299786,489.1377600062047
20180802,11520,11570,11520,11570,8,-8,113.34019587066187,297.47100699059723,349.8373729320525,570.2486299852162,483.7913042228699
20180801,11330,11330,11330,11330,5,5,101.02474944289642,166.92513291892251,359.4136718323331,570.2486299852162,477.9037269390364
20180731,11580,11655,11485,11495,32,2,92.03260291874831,123.00508119585936,361.5725203883724,568.4572873136698,471.47401837216756
20180730,11640,11640,11640,11640,0,0,104.71867073258713,132.2119510483071,357.649531664729,563.5194219269689,467.4235212993544
20180727,11455,11455,11445,11445,41,41,106.17909398747005,131.66719409177045,358.64423528059115,555.8807513507179,463.87047514185736
20180726,11265,11450,11265,11450,149,135,100.12991560967181,108.79338215167296,362.59860727807546,549.7988205294478,460.61503079819437
20180725,11360,11385,11360,11385,22,18,85.94184079946159,96.00130207450289,362.9782190435123,540.1258855324736,459.1807298965546
20180724,11530,11530,11530,11530,2514,2504,88.03408430829505,90.6090503205941,349.29384119964095,522.360002509992,457.2317899295954
20180723,11385,11385,11315,11355,173,171,60.382116557802114,95.45810599420017,330.94788109308087,512.8371181205968,456.0306835893825
20180720,11500,11675,11490,11490,799,-755,64.69930447848725,91.97282207260987,291.45529245494924,500.8266707821015,456.0401039260565
20180719,11240,11495,11240,11495,269,33,68.22023160324215,86.31483070712676,223.54459845856263,485.14982651412294,456.06276789920975
20180718,11805,11875,11800,11875,1539,-1539,173.59147444503142,140.8864791241514,157.5357102373935,472.908083622571,458.37483902975646
20180717,11870,11910,11860,11890,51,-51,219.3946216296106,179.53342307213984,167.44327397659185,465.622723708101,460.77925956109004
20180716,11490,11655,11490,11655,408,-396,174.96856860590705,180.29420401111057,170.3679840815169,460.28188072336656,461.4671180503183
20180713,11485,11500,11485,11500,47,47,172.81782315490494,177.61264031594135,170.28652324831816,450.95900127766674,461.50568605802533
20180712,11590,11720,11430,11520,739,365,167.58878244083044,174.39108348765987,156.76634683502706,438.7321617140002,461.39179542866674
20180711,11575,11835,11575,11820,7403,-600,156.3841424185969,177.1750546775701,161.14027274396676,430.480182470712,463.0570950367662
20180710,11040,11075,11040,11075,165,55,247.57625088041058,239.95051573188994,186.5668445892785,415.92634230382646,463.92680629299923
20180709,10750,10775,10750,10775,206,204,368.19288423325077,335.4135507101643,247.17655633170392,425.7621515849427,466.5519185560521
20180706,11000,11010,10920,10920,102,92,389.6228946045137,379.42884708466744,276.18958615414886,428.5334406113947,467.69677231442705
20180705,10980,11120,10970,11055,347,-347,361.90330200206796,397.05194874222684,288.5350931862535,419.5547904889656,468.4619930035824
20180704,10695,10695,10650,10685,38,-38,152.89211882893113,417.2196663629364,331.3399877769057,425.349529472221,472.3540320535242
20180703,10485,10485,10485,10485,5,-5,195.56073225471417,427.777979797932,385.9063195906488,444.0648335422502,478.87404833282216
20180702,10410,10475,10410,10475,6,-6,231.78438256276024,434.6193737053146,424.1096556316538,468.946595810482,485.53750105481544
20180629,10310,10310,10235,10240,233,210,272.75630148541023,462.1579816469688,480.254815176277,502.0453374281555,495.90884579056717
20180628,10345,10360,10325,10360,136,132,147.83098457360012,438.19402095418866,513.3304856522745,527.8362211793597,503.3210108177034
20180627,10450,10520,10450,10480,165,9,96.05206921248495,278.04675865760413,532.7208462224845,546.3403243400736,508.9414241972134
20180626,10450,10475,10440,10470,36,-36,93.8083151964686,243.78730483763906,543.3106845995209,561.1802790151951,514.7027847187356
20180625,10165,10320,10165,10320,57,3,91.12628599915614,248.27202822710407,563.6583073990838,571.0714831690558,522.1975732953518
20180622,10250,10250,10230,10245,123,22,89.66604708583958,229.26022332711787,577.9044038593235,574.7018248622638,530.3822897343837
20180621,9960,9960,9960,9960,0,0,189.84203960134857,186.75117134840133,604.0249891353834,595.5474314070808,543.9826832926034
20180620,9630,9935,9630,9930,831,577,209.14110069520052,197.26948572954703,594.1430804107711,619.7964719701804,557.0585556070372
20180619,9720,9780,9685,9780,3384,2764,203.11573055772908,238.89118861942137,577.0734355348546,640.7290714924454,572.737644757371
20180618,9700,9750,9680,9750,750,738,176.0568090134545,261.2857631023932,566.642468846097,662.8308398243385,588.4118219599436
20180615,9415,9445,9335,9445,23,-9,183.1829686406463,333.76488730841646,578.9082397064323,697.4456320905864,610.7173249889548
20180614,9355,9355,9335,9345,31,-31,219.24871721403525,382.179604374697,579.4011455805037,733.1714736146226,633.5419489202467
20180612,9370,9370,9350,9355,310,-310,191.23284236762262,381.8114718025114,519.1832528115675,766.0134173469617,655.7470294760506
20180611,9365,9390,9355,9390,222,-222,150.61872393563823,344.9579684541291,516.3968314194036,789.7657177219733,676.2328196626413
20180608,9525,9525,9470,9490,121,-111,55.04543577809154,294.4639196913604,517.4688396415769,811.6792606825906,693.9516023390148
20180607,9385,9440,9345,9430,14503,14303,53.16013544000805,229.34962393690546,502.38406622821947,833.9000198198643,712.313011525752
20180605,9620,9635,9610,9610,55,-55,89.55445270895244,193.78144906053302,451.78389468859996,851.7629593313524,726.5772307347783
20180604,9720,9750,9680,9750,187,13,131.08775686539153,163.9428253995885,421.9683044969136,863.5779093721478,737.7979518190126
20180601,9685,9700,9655,9700,676,4,121.26005112979294,153.37943147632265,403.2644138775451,875.8365009457546,749.037062389659
20180531,9575,9605,9505,9515,202,28,117.23480711802276,134.13053343664876,385.8991934430545,893.1120528180675,762.7211701095819
20180530,9760,9830,9745,9790,2304,-1340,99.27738916792686,157.16631318447332,374.1766795245262,902.2976650689629,772.4237242098526
20180529,9820,9820,9730,9730,3312,-3312,95.58242516278817,152.37781990827915,352.0556596619347,909.5062763206639,782.6770732822463
20180528,9850,9850,9820,9850,13211,-12791,113.38430226446692,152.94525164254023,313.5820267489832,908.0620389966093,791.1130070543345
20180525,9910,9920,9900,9900,355,-161,133.77593206552515,150.93127575158155,268.91111449696535,901.035823680484,798.6987290100178
20180524,9905,9960,9895,9920,9030,8977,70.25667228100119,152.91255671134385,235.9728533115621,890.3422406892577,805.5871036686336
20180523,9825,9845,9815,9840,4340,4250,66.15134163416491,121.54114529656182,202.90145391297716,876.2388491920143,813.326588086781
20180521,9670,9670,9635,9635,17,-7,101.50862032359616,118.64231959971093,192.07078773202343,860.9163843448126,823.8238923189535
20180518,9715,9715,9715,9715,3,-3,109.93634521849451,119.48744703942734,182.3005759727599,843.5108508819357,832.9499524364498
20180517,9755,9755,9705,9735,344,156,99.86991538997117,118.19898476721343,180.91762628334476,837.6541773508591,840.7693804139526
20180516,9810,9850,9770,9770,8586,-10,67.1863081289633,84.70684742097272,181.5507849060422,834.765619134437,848.0129460080294
20180515,9855,9855,9780,9780,32,-32,51.633322573702344,84.74225628339119,177.66893369410423,832.6738056806383,855.1894273184256
20180514,9770,9770,9770,9770,3,-3,24.779023386727733,82.8568041864997,163.25497695323105,834.0955639027418,862.1912490857202
20180511,9730,9750,9730,9750,1293,-1293,16.24807680927192,81.21114455541156,145.1817826037413,834.0140344875695,868.2691075096186
20180510,9765,9765,9765,9765,3,-3,9.797958971132712,70.96477999684036,126.49580032554441,831.670052598324,874.5151474134392
20180509,9740,9785,9690,9780,12336,-12070,11.135528725660043,50.438080851673504,115.15505850808292,827.4252693681157,880.6400124893348
20180508,9755,9755,9615,9690,344,-20,32.0,44.59820624195499,92.17476606967874,820.1823984131067,887.9522077588873
20180504,10010,10010,9955,10000,8350,8256,106.0,79.92027277230699,101.34440043732066,807.868268277012,892.1466581914743
20180503,9875,9875,9760,9790,8513,-8159,103.63397126425292,77.3692445355385,101.3394666455276,802.0011256572927,897.5461880717978
20180502,9735,9765,9675,9675,426,406,116.0861748874516,82.9819257428987,102.35966002288207,792.9866364293692,904.5230777950785
20180430,9550,9550,9550,9550,6,-6,150.2797391533536,107.47092630102317,98.19973268802721,780.6088435744725,913.0295685549007
20180427,9560,9615,9560,9600,840,218,160.36209028320877,116.47317287684729,104.9342055766374,771.1017145400956,920.67981752012
20180426,9575,9685,9535,9625,12629,12523,81.64557550780079,120.4211360185576,108.96559089914577,759.7581669335516,927.9066185281392
20180425,9325,9390,9325,9390,3,-3,97.70363350459388,155.51607633939312,132.84012947900948,752.4012070623604,937.7262606595528
20180424,9280,9280,9280,9280,11,-11,132.68006632497588,194.27043007107375,160.0421819396374,741.3467990009107,948.2552316623368
20180423,9280,9280,9240,9240,12880,-12880,159.42396306703708,220.5651831092114,181.16704998426175,734.2258772945123,959.6592412804619
20180420,9290,9290,9240,9240,3,3,145.73949361789343,239.445192058642,199.15195203662955,721.1926849940285,970.7213803475641
20180419,9195,9270,9175,9175,212,-178,70.9929573971954,206.21651243292803,223.37524482359274,707.0607391793832,982.2726615340638
20180418,9495,9495,9495,9495,0,0,109.79070998950685,175.15992692393985,223.64592551620518,669.5931600606496,989.6817108994588
20180417,9635,9635,9540,9540,100,90,149.1509302686376,160.07888680272598,222.01055718140972,626.0891620918665,996.3995173944435
20180416,9670,9765,9670,9700,12,-8,195.1153504981092,178.1719674920832,219.76848613939168,587.5378179317536,1001.081328558714
20180413,9625,9665,9625,9665,22,-20,186.19881847100964,185.35101834087655,216.24407506334134,552.4170123697874,1006.2516658026193
20180412,9490,9610,9490,9600,432,412,75.96051605933177,182.92416461473852,212.14676523576784,512.5536286304374,1011.9685976888433
20180411,9275,9275,9275,9275,0,0,150.84429057806597,188.756456843203,218.01304433450764,452.0424251844871,1020.8565133422638
20180410,9355,9355,9320,9320,8,-6,178.62250698050343,186.13167382259246,218.0258012254513,427.1658538163748,1029.1456273153049
20180409,9275,9370,9275,9350,35,23,158.70097668256489,177.94381135628166,213.61764908359046,412.1472481609848,1036.3953825104002
20180406,9320,9360,9320,9320,293,283,116.0,170.59894489708884,213.24926729065214,388.97417616369836,1043.9689091794462
20180405,9230,9230,9230,9230,95,-95,42.0,162.53384262977343,185.69733439120768,356.39978332704,1052.696784849903
20180404,9235,9235,9235,9235,7,7,49.03060268852505,173.59507481492656,174.38803714704744,339.4576556803595,1061.0693767243552
20180403,9180,9180,9180,9180,4,-4,62.57795138864806,182.7874448642465,172.29988392335034,330.4068514725527,1069.518385250519
20180402,9270,9270,9270,9270,1,-1,46.4327470649756,152.2407632666099,170.95394116544958,317.99943221473586,1074.836808511201
20180330,9150,9150,9150,9150,0,0,42.61455150532503,118.4736257569589,170.98684159899557,315.5957329665155,1081.2430274341605
20180329,9150,9150,9150,9150,0,0,47.916594202843754,68.05145112339599,166.00056475807546,307.76122598896006,1085.0969610733152
20180328,9200,9200,9185,9185,64,60,44.0,69.81403870282792,168.9156594280116,291.9652162501648,1086.8047705889903
20180327,9225,9225,9145,9150,144,-140,46.51881339845203,68.70953354520721,173.16249593950764,274.9885224877677,1086.2383478150073
20180326,9390,9500,9390,9430,40,-34,109.34349546269316,85.70297544426305,173.53241772072445,258.17515318525085,1077.2497574520698
20180323,9405,9480,9390,9405,44387,168,126.22994890278613,97.59738726011037,172.83572402718139,243.29010746204705,1064.448797761331
20180322,9335,9335,9265,9265,21,-21,113.16359838746733,97.8570385818003,169.58976236789766,240.08499652323357,1056.877672642649
20180321,9340,9450,9340,9450,4,2,115.02173707608489,115.91052583782006,167.8846330073125,234.89175994251985,1050.4368502622497
20180320,9310,9310,9305,9305,2,-2,72.75987905432498,112.93360881509079,161.83537159718824,234.39832846864402,1040.8089268555534
20180319,9310,9330,9290,9290,215,212,71.596089278675,112.98672488394357,138.12019222401915,234.40105410742527,1032.7373407263542
20180316,9395,9395,9330,9330,39,-15,64.5445582524197,105.23307464861013,112.05913617371856,235.44367101756563,1025.8955767401408
20180315,9350,9390,9350,9390,144,-136,59.295868321494375,96.17692030835647,90.75516514226615,234.97427459666233,1018.8857748649785
20180314,9185,9190,9185,9190,20,0,65.14598989960932,95.48429190186181,93.03863444827638,237.780477658619,1014.5045178148059
20180313,9265,9265,9265,9265,10,9,66.60330322138685,79.91245209602789,92.62019218291441,239.38536748655318,1005.793177015305
20180312,9225,9250,9220,9220,161,156,72.8285658241325,78.98734075787053,91.82728352728289,242.24440998023488,1000.5439761768963
20180309,9320,9480,9320,9435,1017,66,95.96874491208062,82.96987405076588,98.1309711558996,242.21919595460295,993.7688773538879
20180308,9200,9325,9190,9265,210,-62,84.91171886141512,82.96987405076588,97.6012295004525,243.76814747260906,991.0063268872403
20180307,9075,9075,9075,9075,1,1,115.04781614615725,96.64496882921507,106.91117808723277,247.52166010720694,988.7242622018794
20180306,9090,9195,9090,9135,359,244,123.54756169184401,104.74850834260101,109.22997528151328,250.04348232969602,985.9350433584384
20180305,8935,9060,8910,8965,281,242,162.11107303327555,135.99999999999983,127.59800155174845,258.50922775278025,986.1043715536431
20180302,8840,8875,8820,8820,243,237,151.1158495989087,177.19762978098763,157.59600248737274,268.15805610788783,987.1503987347648
20180228,8675,8695,8665,8685,124,76,165.05756571572235,214.3764212780873,197.7528444801743,283.1867267762171,987.168158026891
20180227,8500,8560,8500,8525,104,-4,212.2828302053654,272.9816843672849,248.25125880849023,301.1841790702626,984.4629237629373
20180226,8585,8585,8585,8585,1,-1,159.63708842245902,292.2310729542633,280.12988059112865,312.6892315951437,977.6748351744127
20180223,8500,8630,8500,8605,1315,979,101.8037327409953,298.01384196040283,296.3548337719498,320.93590351762253,968.4590414315604
20180222,8570,8730,8570,8715,1555,386,68.81860213634101,244.53271764735277,300.17192990018236,325.79927358217486,954.9152367487811
20180221,8560,8560,8450,8510,133,31,72.77362159464101,215.745220109276,320.7662700472105,340.99098839510845,940.9378300397855
20180220,8485,8525,8485,8525,169,-169,72.77362159464101,198.345657880378,324.68937078383084,352.6193552858786,926.8157844274496
20180219,8500,8500,8480,8485,1192,-1181,83.7615663654877,147.3974219584588,334.1791248716772,363.84347787049245,921.4718713678685
20180214,8720,8720,8705,8710,468,240,101.65628362280415,105.38144998053477,328.6003461653685,365.96162329160813,916.157486423887
20180213,8990,8990,8890,8890,66,-66,155.09352017411945,119.98020670093861,314.9780746337751,363.2153764947583,909.9242175023154
20180212,8865,8905,8865,8870,675,594,168.44583699219166,140.5382510208518,294.2145263239054,360.4204624077677,906.8677741116401
20180209,8885,8945,8885,8895,479,-457,158.01898620102585,153.0163389968534,285.2481375925179,357.0622805929368,902.2017964941105
20180208,8825,8925,8820,8920,340,206,75.20638270785267,164.97348271767785,270.2095251836989,352.34905160461784,895.8268953256911
20180207,8690,8695,8645,8695,114,-40,81.08020720249795,161.27693573477873,257.3854113969943,350.8167454510915,890.4294288197751
20180206,8680,8710,8660,8665,233,-229,106.92988356862641,162.17351818345668,216.12149360949735,351.4309933053183,882.2871546519682
