date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,2025,2045,2020,2030,4448,4,3.1622776601683795,8.5,14.703315952532646,12.87331434488717,16.78287611095231
20191216,2045,2045,2020,2025,11314,0,3.1622776601683795,8.5,14.703315952532646,12.619154312219653,16.788668053184512
20191213,2040,2040,2025,2025,23207,17752,2.449489742783178,8.306623862918075,8.514693182963377,12.196026219864109,16.797610610507686
20191212,2045,2045,2025,2040,18814,4001,5.477225575051661,8.958236433584458,8.514693182963377,11.940535536103381,16.906400825986207
20191211,2025,2045,2025,2045,17403,16695,8.12403840463596,7.22841614740048,9.340770846134843,12.035537655905795,17.065234314894134
20191210,2040,2040,2025,2040,8881,1,8.366600265340756,6.800735254367722,9.823441352194367,12.079309674906199,17.16828471338992
20191209,2065,2065,2030,2040,3197,1,6.782329983125268,6.6332495807108,10.259142264341689,12.021681801370162,17.269111795985342
20191206,2050,2060,2030,2035,3500,12,3.1622776601683795,6.6332495807108,10.416333327999904,12.023125864583513,17.302004941625054
20191205,2040,2070,2035,2050,14170,3,5.0990195135927845,8.0,10.793516572461455,12.193748398259778,17.511107586012557
20191204,2040,2065,2040,2060,12930,67,8.94427190999916,10.44030650891055,12.234684303242092,12.680913041087376,17.874514367917982
20191203,2045,2080,2045,2060,9127,7,10.198039027185569,11.661903789690601,13.442005058769952,13.018149723454885,18.203660727691727
20191202,2040,2070,2030,2070,8716,7,11.832159566199232,12.854960132182441,15.483862567201873,13.76262047076394,18.74124795738045
20191129,2035,2075,2030,2040,26669,494,10.198039027185569,11.0,15.459624833740145,13.766656577884197,18.817056019001456
20191128,2055,2060,2040,2050,37261,23337,10.198039027185569,10.677078252031311,14.956186011145814,13.889194441085923,18.993374210205655
20191127,2055,2055,2040,2055,6728,5744,10.0,10.723805294763608,13.367404385294547,14.056186854512152,19.23087072622831
20191126,2035,2050,2035,2050,4809,2851,9.797958971132712,10.198039027185569,12.676257334086857,14.106735979668457,19.39644870130195
20191125,2030,2055,2030,2035,19896,10020,7.3484692283495345,10.828203913853857,12.193748398256806,14.08579860079985,19.429180516830126
20191122,2055,2065,2045,2050,12691,9762,6.782329983125268,9.539392014169456,12.186057606953527,14.18993187674768,19.589139210287307
20191121,2055,2055,2045,2055,14025,11702,7.3484692283495345,9.5524865872714,12.070107704572855,14.284801558146654,19.807230722362586
20191120,2070,2070,2035,2055,25942,9570,7.3484692283495345,9.273618495495704,11.821590417536385,14.37856236052928,20.00676968761695
20191119,2070,2070,2045,2070,13388,6397,11.224972160321824,10.535653752852738,12.399596767636705,14.823030129575287,20.450482200237648
20191118,2055,2060,2045,2060,13919,9694,6.782329983125268,9.273618495495704,11.540688887583157,14.823030129575287,20.675905193136522
20191115,2050,2055,2030,2055,40999,14524,5.830951894845301,8.381527307120106,10.158124826954301,14.971268780199088,20.862271568552018
20191114,2050,2070,2040,2050,32861,3846,6.782329983125268,8.381527307120106,9.858372076564434,15.060987130112316,20.98771962362785
20191113,2055,2070,2045,2070,17866,12493,8.0,9.746794344808963,10.5475115548638,15.638938227672812,21.345008198640095
20191112,2065,2065,2045,2060,14096,682,6.6332495807108,9.695359714832659,10.259142264340882,15.810509865981587,21.532880219691183
20191111,2060,2070,2050,2070,6739,4281,8.0,7.566372975210778,10.368220676663155,16.28820295660747,21.886068628239553
20191108,2050,2070,2045,2070,28390,12494,8.0,7.433034373659253,9.781998773256177,16.579773487263694,22.22419696087052
20191107,2055,2070,2055,2070,8267,4179,4.0,7.483314773547883,10.059199769364627,17.01531173189073,22.54794274922288
20191106,2060,2060,2045,2055,6046,5124,6.324555320336759,7.483314773547883,10.062305898748326,17.10486448028674,22.637504218050015
20191105,2045,2070,2040,2055,10987,2448,7.3484692283495345,7.433034373659253,10.059199769364627,17.1464281994848,22.637082409180067
20191104,2040,2070,2040,2045,7506,1536,9.695359714832659,8.94427190999916,9.949874371065464,17.026123718832114,22.546826273336325
20191101,2055,2060,2045,2060,8749,858,8.12403840463596,8.789197915623474,9.273618495494915,17.191729277639446,22.582833635308234
20191031,2060,2085,2055,2055,8775,3465,4.898979485566356,8.306623862918075,9.148087231765194,17.135894750172234,22.555333195401126
20191030,2060,2075,2055,2060,15928,0,5.477225575051661,7.745966692414834,9.151502608860763,17.260061477941356,22.660538387249495
20191029,2070,2090,2065,2065,14211,2500,6.782329983125268,7.88986691902975,9.120718173476547,17.340343133862582,22.77608394786091
20191028,2070,2115,2065,2070,17325,2500,5.0990195135927845,7.88986691902975,7.745966692413888,17.66882848408736,22.94736580137749
20191025,2070,2075,2060,2070,16027,0,5.830951894845301,7.88986691902975,7.681145747867655,17.945906373199833,23.10468326744375
20191024,2090,2090,2060,2070,40940,5000,4.0,7.88986691902975,7.790218225440501,18.2442913446033,23.196024563609203
20191023,2070,2090,2060,2090,41627,6813,8.717797887081348,11.575836902790225,9.759610647970817,19.142013129939322,23.54955620011187
20191022,2065,2080,2065,2070,12397,0,8.0,11.280514172678478,9.759610647970817,19.20557644713566,23.60522393925181
20191021,2080,2105,2070,2085,15398,0,8.717797887081348,10.35615758860399,10.77903056865437,19.63043979809865,23.813475118558948
20191018,2085,2095,2080,2080,11207,0,8.0,10.259142264341596,11.022703842523638,19.63043979809865,24.03281899588336
20191017,2085,2095,2085,2090,17981,0,7.483314773547883,10.0,11.55422000829071,20.352961837424722,24.405109608440657
20191016,2080,2105,2075,2100,8645,0,10.0,11.135528725660043,13.499999999999458,21.333984365068897,24.893906829226786
20191015,2075,2120,2075,2100,6017,1109,8.0,11.672617529928752,14.840822079655338,22.152250951592727,25.34590559746399
20191014,2100,2105,2090,2095,4748,0,7.483314773547883,11.40175425099138,15.690363284512738,22.713646167499057,25.665990250827186
20191011,2100,2100,2080,2080,27917,1000,7.483314773547883,10.44030650891055,15.753967754187684,22.738855634259185,25.57939709132245
20191010,2110,2110,2085,2100,19562,0,7.745966692414834,9.695359714832659,16.768646337733568,22.86494162589718,25.943314274694252
20191008,2105,2125,2085,2090,74379,10000,7.483314773547883,9.695359714832659,16.43928222277315,22.75762997814923,26.03279849002448
20191007,2125,2125,2105,2105,26436,15500,8.602325267042627,8.440971508067067,16.77796173556208,23.171462333370457,26.49682239858621
20191004,2120,2150,2110,2120,21033,2000,13.564659966250536,11.357816691600547,17.13731309161344,24.18835233927756,27.193717360612656
20191002,2135,2145,2120,2120,56996,0,11.661903789690601,12.041594578792296,18.11594601449191,25.170943345235184,27.837293879893434
20191001,2145,2165,2135,2145,29670,5500,18.275666882497067,17.528548142958105,20.88510234593035,26.783468159796342,29.073183520213195
20190930,2125,2185,2125,2170,61003,30000,22.93468988235943,25.90849281606323,26.042033330751753,29.17904499237141,30.838287890218474
20190927,2150,2150,2120,2135,39261,0,18.601075237738275,26.343879744638983,26.375888610622873,29.95957925086841,31.11847321126142
20190926,2170,2170,2125,2125,24747,0,17.72004514666935,25.475478405713993,26.04803255526193,30.38765739938511,31.218734359355345
20190925,2135,2185,2135,2150,67086,0,15.165750888103101,23.323807579381203,26.953663943886838,31.832897030171853,32.25266461860158
20190924,2125,2155,2125,2135,41803,0,15.684387141358123,21.73131381210073,26.328454189336398,32.4656870146549,32.71839017365539
20190923,2135,2140,2120,2120,36103,0,10.295630140987,17.783419243778738,26.042033330751753,32.58098883296113,32.98979219226582
20190920,2140,2140,2120,2135,44446,0,10.295630140987,15.239750654128171,24.779023386727438,33.02776609662764,33.57164809114305
20190919,2135,2140,2120,2140,40933,0,9.695359714832659,14.361406616345072,24.45787194340475,33.405234952361035,34.26763536244259
20190918,2125,2145,2120,2130,35336,0,6.782329983125268,13.425721582097552,23.090853167433753,33.38995191504652,34.66744289996328
20190917,2145,2145,2125,2130,33628,3000,6.6332495807108,13.45362404707371,22.18529918662323,33.63984079761861,35.08914738047763
20190916,2155,2155,2125,2130,29205,6002,4.0,7.810249675906654,21.706853756359656,33.91769040224386,35.61561767290036
20190911,2130,2135,2125,2135,13992,2000,4.0,7.810249675906654,21.20731006044815,34.156095925751536,36.234167998665924
20190910,2145,2150,2125,2130,50341,17001,2.0,7.433034373659253,20.116846174288487,34.20363853289805,36.66171841611099
20190909,2155,2160,2125,2125,43841,20001,3.1622776601683795,5.385164807134504,17.109938632268246,33.965260029759165,37.06216624357859
20190906,2130,2150,2120,2145,45992,5000,6.782329983125268,6.782329983125268,16.14581989246707,34.453168698011034,37.73730470855936
20190905,2150,2150,2125,2130,46666,7317,6.782329983125268,5.5677643628300215,13.179055353096645,34.67818318322296,38.193017650117824
20190904,2130,2150,2125,2130,34146,5689,6.782329983125268,5.5901699437494745,11.575836902789593,34.86272683285843,38.515666906107334
20190903,2135,2145,2125,2130,67766,8506,6.782329983125268,5.024937810560445,11.169153951843683,35.131795507144886,38.857288748558865
20190902,2140,2165,2135,2135,60682,2000,5.830951894845301,5.0990195135927845,10.662434056067374,34.93406487784076,39.287910743071414
20190830,2155,2175,2125,2150,70626,34758,7.745966692414834,7.3484692283495345,10.943034314118975,35.24280856509399,39.9389942773836
20190829,2135,2150,2120,2135,60931,1125,7.3484692283495345,7.22841614740048,7.562241731126119,35.24280856509409,40.2780052675567
20190828,2135,2145,2120,2145,53530,1369,7.3484692283495345,7.88986691902975,7.949056547791401,35.28957589242166,40.74392848429476
20190827,2145,2145,2120,2135,69261,10535,6.324555320336759,7.681145747868608,7.660776723021326,34.66616586177196,41.07411999463077
20190826,2120,2145,2115,2125,65593,16129,8.717797887081348,7.681145747868608,7.08872343937788,34.2292110468416,41.32591919391771
20190823,2140,2160,2125,2135,26493,5000,6.324555320336759,7.0710678118654755,7.08872343937788,34.0012254681162,41.734195278638715
20190822,2170,2180,2135,2140,37357,8000,6.6332495807108,7.0,6.499999999998874,33.80448277308651,42.19366724468911
20190821,2130,2170,2125,2160,78749,21042,11.575836902790225,9.695359714832659,8.554969316133482,34.303688658159054,42.962172476364415
20190820,2120,2160,2120,2130,21212,0,12.083045973594572,9.695359714832659,8.584142356693846,33.961886317202435,43.28905991510244
20190819,2165,2170,2120,2125,56827,19500,12.083045973594572,10.535653752852738,8.803408430828673,33.40190862810636,43.497106385239974
20190816,2150,2165,2135,2145,46661,3121,12.24744871391589,10.062305898749054,8.982622111610025,32.922467843241385,43.902986484090334
20190814,2140,2175,2130,2160,84348,22879,14.628738838327793,12.041594578792296,10.304731922761764,33.19094588723363,44.476097669297445
20190813,2110,2230,2110,2140,248824,366,12.24744871391589,11.926860441876563,10.307764064043441,32.76642929721331,44.654849182989665
20190812,2105,2140,2105,2120,46081,0,14.352700094407323,13.2664991614216,10.885770528537948,32.341923257598545,44.65414936549069
20190809,2160,2160,2105,2105,82674,0,19.339079605813716,16.24807680927192,12.708265027138259,31.891635092752537,44.443140171834514
20190808,2105,2155,2105,2140,60054,0,18.867962264113206,16.28649747490233,12.577261228104685,31.59146772996998,44.65795935030318
20190807,2110,2135,2105,2110,138168,4000,14.696938456699069,18.034688796871432,13.736356867815621,30.65760735754332,44.59055626848953
20190806,2110,2155,2080,2110,222297,-500,12.489995996796797,16.889345754054535,14.737282653188998,29.66608145490905,44.47141325865662
20190805,2210,2210,2140,2140,255989,0,15.620499351813308,17.240939649566666,14.771171246721952,28.363219532039032,44.55170217473923
20190802,2185,2220,2160,2180,80763,5897,25.768197453450252,22.80350850198276,17.825543469975475,28.492201662138775,45.33478857958371
20190801,2220,2265,2195,2215,191403,5500,41.036569057366385,33.18132004607411,24.620875289070966,29.818432032709733,46.66994036136464
20190731,2215,2240,2200,2220,147454,1,42.61455150532503,40.50925820105819,30.14962686336243,31.287643993549946,48.12481962448158
20190730,2240,2280,2210,2215,270338,0,30.56141357987225,45.0249930594109,33.89321466016444,32.40627511250152,49.28430488840573
20190729,2300,2330,2230,2245,308338,0,20.73644135332772,50.457903246171455,39.82461550347957,34.92243389125926,51.20601093187747
20190726,2220,2435,2200,2300,1057973,0,32.46536616149585,59.25580140374443,50.50433149740709,40.338412214668374,54.52941038762679
20190725,2390,2435,2255,2255,478749,0,30.430248109405877,60.07495318350236,53.97858371613677,42.36711250749507,56.424713237099276
20190724,2305,2435,2265,2395,1486515,0,62.73754856543249,76.46077425713135,72.76503281109675,53.32363193015619,62.68138956039678
20190723,2365,2390,2250,2300,956069,60000,53.04714883949938,68.04594036384536,77.06328568131511,56.205167318796434,65.10760324263208
20190722,2190,2660,2180,2380,6193203,9003,53.04714883949938,68.5729538520837,86.42916174532752,63.14973387821583,69.7163773003796
20190719,2170,2240,2150,2200,222804,0,73.85120175054702,66.15323121359984,84.703527081226,62.77915436052657,70.2954948572255
20190718,2180,2210,2155,2180,99992,5000,88.79189152169245,69.92138442565336,83.82869437131886,62.33756670117009,70.45229621287486
20190717,2175,2230,2135,2180,191013,11644,79.5989949685296,73.65459931328118,83.39814146610215,62.01948618512798,70.55120284036423
20190716,2210,2230,2170,2180,168878,15000,78.38367176906169,76.71538307275797,82.25113980973143,61.670945797483725,70.58736706301548
20190715,2285,2300,2200,2200,190488,5000,9.797958971132712,78.8416133777081,79.75744479357388,61.38058641695692,70.80195383368074
20190712,2325,2335,2275,2275,251330,0,36.823905279043935,77.82833674183202,76.85375722760719,62.289423036522535,72.08381502729223
20190711,2365,2385,2300,2305,430150,0,52.01922721455981,79.29218120344527,76.57145355809817,64.39089609564893,73.74221945775396
20190710,2395,2430,2325,2345,786210,10000,62.40192304729078,71.81399585039117,75.39230729988296,67.61841465163668,76.27498452237718
20190709,2275,2560,2270,2360,3715776,1000,56.97367813297646,77.6353656525169,73.33314393914927,71.34204580750887,79.05816028932954
20190708,2265,2500,2265,2290,2216937,-2147,32.4037034920393,67.86199230791857,68.87670143089015,72.51719144834735,80.20269460699066
20190705,2245,2315,2235,2270,313872,0,33.67491648096547,65.76663287716651,66.33061133443582,73.10660974829571,80.98851084498882
20190704,2325,2355,2210,2230,285993,10000,48.0,61.3616329639295,65.83834369119552,73.25583025717059,81.03873173777245
20190703,2315,2425,2315,2335,499051,0,46.216880033165374,57.784080852774665,66.56575696257036,75.86075511532562,82.63489602865515
20190702,2305,2405,2275,2315,429303,999,36.41428291206625,48.023431780746364,65.8483105326172,77.43612959508897,83.88666295795893
20190701,2350,2360,2275,2315,380959,0,38.02630668366309,37.0,65.91471762815938,78.74056380855836,85.10104288432647
20190628,2475,2520,2290,2390,831367,0,51.43928459844674,43.5,70.0357051795724,82.63620910688206,87.91448457007635
20190627,2720,2730,2400,2415,2257449,5000,41.036569057366385,52.44282601080914,75.10659092250151,86.99660753284019,91.11115768968982
20190626,2400,3050,2360,2685,10333856,0,136.46977687385584,120.05103081606588,112.22187843731714,106.44051546913037,103.44717351543876
20190625,2490,2500,2310,2360,670997,-6109,130.330349496961,120.05103081606588,112.78186911024301,107.77532571666951,104.85319598530742
20190624,2780,2785,2445,2500,853381,-2020,117.17508267545622,124.17829923138744,119.32204322756121,113.51000323026265,109.19512987715541
20190621,2775,2815,2690,2730,840298,5000,146.102703602637,155.5835788250161,146.30789452384306,130.53551560144194,120.81579614115928
20190620,2690,2980,2640,2825,3321341,0,167.54103974847476,180.46052199858008,175.08194510000163,150.67450200865636,134.94813818648973
20190619,2995,3035,2695,2695,1344750,-2000,168.36270370839262,182.44451211258726,182.1990669569962,160.88770669839178,143.04571433247764
20190618,3210,3265,2985,2995,1378790,0,162.2159055086769,215.90275588792284,216.18438310849373,186.43920292923923,161.27830823868794
20190617,3255,3350,3110,3235,1884126,0,198.85673234768794,268.33933740694823,269.43969640719234,223.35472534364385,187.52414659332658
20190614,3220,3480,3155,3220,3576487,0,213.12906887611553,292.17973920174546,307.1940551182591,252.67374385427283,209.40381227958125
20190613,3195,3510,3050,3200,4906649,0,206.33467958634583,292.7836231758873,333.64239838485753,276.8768779720636,228.13089794506593
20190612,3615,3635,3200,3260,2417021,-8110,95.53009996854395,311.66648841349627,359.2766169680404,300.9159166426569,247.1798399220469
20190611,3390,3570,3315,3475,3997000,0,100.42907945411031,296.9179179503992,397.3518591877984,333.1329710324251,272.12587722514627
20190610,3635,3670,3330,3400,2669698,0,107.72186407596185,261.9737582278042,415.1460586347894,357.42927622118725,291.98454106719765
20190607,3950,4235,3625,3740,8725099,-9580,189.57847979135184,291.53430329894286,453.35582052070316,396.1142511952857,321.8817933479442
20190605,4250,4590,3710,3875,8012034,-20579,225.36636838712204,323.2990102057227,487.51480746742453,436.9824796259022,353.65060195606713
20190604,5020,5220,4230,4610,15118904,-498274,431.03364137848916,446.3395568398571,596.1321162292802,516.3492035434957,412.42288841538436
20190603,3950,4225,3815,4225,1673055,-202738,415.07830586529093,459.24285514311487,628.9127522955788,560.8672352309039,447.92526154544487
20190531,2500,3250,2500,3250,3532765,-1543333,458.35575702722446,457.9926309450841,602.4601127875604,566.5552525276499,455.40091464066603
