date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161124,19050,19050,19050,19050,4,-1,81.26499861563903,92.43376006633075,301.4816536705549,545.0026694633772,955.9652626184684
20161123,19090,19090,19090,19090,0,0,19.89974874212772,83.67347249875554,300.815558108174,554.2098667372101,950.9686865024502
20161122,18985,18985,18985,18985,0,0,34.11744421846123,78.34060249959786,302.201919252562,565.9135866013377,949.970042473489
20161121,18775,18775,18775,18775,1,-1,112.6499001331107,123.20308437697491,315.015475810208,582.8375214319008,948.1712625129567
20161118,18775,18775,18775,18775,0,0,134.8703080740895,149.06039044628858,320.3607341731059,597.7967127060983,945.0800781767246
20161117,18775,18775,18775,18775,0,0,132.81566172707124,151.7967390954101,318.61379442819356,610.9355019148898,940.3906509471179
20161116,18775,18775,18775,18775,0,0,83.99999999999889,134.63283403390125,309.65464633996834,622.3691908523618,936.4725026735931
20161115,18745,18745,18745,18745,0,0,11.999999999992239,138.38352503098048,299.5408987098934,633.0607472606611,933.8202589586066
20161114,18955,18955,18955,18955,1,-1,75.89466384403987,133.34635353094586,272.8089991183033,636.7658027092907,925.3945067134376
20161111,18965,18965,18965,18965,0,0,96.20810776644458,125.85308895692629,231.34538573295598,639.1032074103779,919.9754289818861
20161110,19155,19155,19155,19155,0,0,148.40485167271257,142.16979285347503,167.70714802872897,636.739410111312,908.8592170345953
20161109,18770,18770,18770,18770,0,0,149.3854075872199,131.28689957493856,166.56455205093872,637.3922294526997,910.3636750404648
20161108,19165,19165,19165,19165,0,0,146.5469208137783,156.14816681600846,160.5179117728917,628.3665939472817,908.643447635211
20161107,19150,19150,19150,19150,0,0,154.57684173251766,169.56119839161317,163.4808857326442,619.9485641746775,907.186469216997
20161104,19010,19010,19010,19010,0,0,151.16216457830913,163.60088630566767,161.8446400098868,612.6044752167427,908.5214550988023
20161103,19065,19065,19065,19065,0,0,142.7094951290902,156.16417642980736,154.06167596105723,602.8166295723079,905.5489433977233
20161102,19095,19095,19095,19095,1,-1,56.621550667566616,144.12234386104052,143.8443168843655,587.6652190850277,903.062286365342
20161101,19240,19240,19240,19240,0,0,78.39642849007737,129.75361266646874,154.1719818901275,576.7903227247511,901.837313449825
20161031,19240,19240,19240,19240,1,-1,93.86160024205753,135.39663954470953,163.99009116385622,567.0707566570434,903.1579280809074
20161028,19260,19260,19260,19260,0,0,82.5227241431099,138.03984931895573,173.82750070092456,556.2452184563873,903.9606130415178
20161027,19255,19255,19255,19255,0,0,62.01612693485311,144.0659571168706,182.19820937629981,544.5005101518236,904.4953617210209
20161026,19380,19380,19150,19150,2,-2,40.298883359217456,82.28608630868283,183.9393582133253,532.7439712365893,905.2704898106764
20161025,19405,19405,19405,19405,0,0,81.89017035029183,109.77704678119193,202.34175915991767,518.0407735454812,903.3830705863717
20161024,19380,19380,19380,19380,1,1,92.79008567729537,122.92273996295397,206.210450753424,502.349832454151,901.4005296927631
20161021,19380,19380,19380,19380,1,-1,97.33447487914965,112.38772174930854,205.60444426113574,485.12377429779485,899.1184687421181
20161020,19295,19380,19295,19380,2,1,94.99473669630237,100.47512129875733,200.48316637546068,462.8302424576255,897.4878945329405
20161019,19295,19295,19295,19295,1,1,37.762415176995944,79.719821876369,186.3692571212613,438.75815915179925,896.2616330795332
20161018,19290,19290,19290,19290,0,0,42.895221179052264,77.42899973524132,163.114032198125,414.0767759594162,893.5779982120893
20161017,19110,19110,19110,19110,1,-1,98.61034428496745,95.74575708614978,155.7433786712328,402.60112601273767,890.9341656373017
20161014,19110,19110,19110,19110,0,0,108.51727973000344,110.03294961055984,148.39537560157004,389.96633579786743,887.5999943667385
20161013,19070,19070,19070,19070,1,-1,97.05668446840647,126.2774722585149,150.68676119663274,379.1677564087714,882.7941662303783
20161012,19300,19300,19300,19300,1,-1,98.30564581955511,121.49485585818027,117.20174913341174,365.75700608472675,875.4736813100092
20161011,19410,19410,19410,19410,1,1,132.0605921537527,122.05019459222504,123.69796885936022,347.4963928670625,866.9111984750796
20161010,19385,19385,19385,19385,1,-1,140.14278433083814,122.49897958758677,126.68958126038352,328.24418205906005,858.0409848002913
20161007,19470,19470,19470,19470,0,0,139.62807740565583,132.89469515371937,124.30707944413888,320.1467111602635,848.1703306070385
20161006,19410,19410,19410,19410,1,1,55.136195008359195,135.3883303686104,119.26100578115025,312.43055895147967,838.2381655723226
20161005,19295,19295,19295,19295,1,-1,56.868268832450084,135.3883303686104,111.30223492783787,301.91098531789794,828.5461654390289
20161004,19360,19360,19360,19360,1,1,57.5673518584954,137.26252219743014,111.58488920965799,296.194146164794,817.861106747585
20160930,19350,19350,19350,19350,1,-1,59.12698199637635,123.64869590901475,111.31346504323581,290.17823785096647,801.2858546318921
20160929,19435,19435,19435,19435,0,0,48.88762624631936,106.79536506796538,114.4049824086859,284.5568069629669,785.1985671983764
20160928,19185,19345,19185,19345,2,1,45.011109739705525,53.79591062525106,113.84309377354322,276.6320761510252,768.7997093231647
20160927,19185,19185,19185,19185,1,-1,81.79242018671299,76.36916917185887,111.51541373250501,269.19380668140855,752.6275627850172
20160926,19360,19360,19360,19360,1,1,81.79242018671299,74.84817967058385,110.18847489611494,261.62965502588116,738.0335170045108
20160923,19360,19360,19360,19360,1,1,82.25569889071403,74.3706931526122,109.69275272292035,254.34043240434437,722.6651471673309
20160922,19155,19355,19155,19355,2,1,68.22023160324079,64.20475060305117,109.08568879523904,246.64104596686565,708.3060668770414
20160921,19155,19155,19155,19155,0,0,92.76852914647195,81.7618492941543,113.19783566805363,237.99311381276803,696.4196332351484
20160920,19065,19065,19065,19065,0,0,124.95599225327217,112.2319027727856,124.49497981819029,229.243078170236,684.4799272682548
20160919,18885,18885,18885,18885,1,-1,180.34411551253845,164.0647737937672,152.7438623969274,224.43020444392963,679.667075363486
20160913,18905,18905,18905,18905,0,0,173.13578486263265,189.1956659123036,169.1811159672717,218.28969029472637,677.6692580187693
20160912,18970,18970,18970,18970,1,-1,101.3114011353106,184.02513415291943,177.93327401003836,208.11248294044134,674.6911021594645
20160909,19295,19295,19295,19295,0,0,149.34523762075514,179.5139270363166,173.02077187416387,194.25391458967832,668.8667810806218
20160908,19530,19530,19530,19530,1,-1,254.019684276632,212.3935027254836,182.37238688993332,199.66908387538567,662.3306374188857
20160907,19530,19530,19530,19530,0,0,266.89698387205465,231.43033509028155,188.54359575422222,204.83868992201806,655.9605499230679
20160906,19405,19530,19405,19530,2,0,220.1908263302534,247.85277888294897,195.03140772688792,209.62956746517085,649.3675328411108
20160905,19405,19405,19405,19405,0,0,94.79451460923156,250.97011774312892,192.52191433686605,211.42315388830653,641.6503664053739
20160902,19165,19165,19165,19165,0,0,142.0070420789047,250.70101714991105,192.05207627081649,211.364794582654,637.4650916366891
20160901,19015,19015,19015,19015,1,1,205.94659501919378,254.37374078312408,200.04999375139064,212.18087148068096,634.1677274956828
20160831,19215,19215,19215,19215,1,0,181.55990746858132,228.47100472488845,198.91879624593395,211.75726407603514,626.8943167510901
20160830,19215,19215,19215,19215,1,0,124.80384609458082,197.7017956418201,197.79155694804405,210.93724382719103,618.5294837128121
20160829,19215,19215,19215,19215,0,0,77.45966692414713,170.16242240870926,193.03497092478162,210.29582338556224,610.0733092900792
20160826,19225,19225,19225,19225,1,-1,81.09253973085202,172.12568082654025,191.3805110243236,209.6435301226828,602.1230955726886
20160825,19275,19275,19275,19275,0,0,23.32380757937721,154.85154180698365,191.35111705953346,209.57059272095174,596.1086645322061
20160824,19290,19290,19290,19290,0,0,31.99999999999709,130.82430966758434,189.63781268494756,208.2556355115017,590.3815797617983
20160823,19335,19335,19335,19335,0,0,43.99999999999788,99.05680188659434,188.85758523271247,201.71037749447905,584.22588858138
20160822,19335,19335,19335,19335,1,0,41.182520563945744,88.77077221698592,188.23837945523022,194.4981255267228,577.8228474674305
20160819,19335,19335,19335,19335,0,0,26.153393661240482,91.22636680258618,188.84699494546186,186.54153171781945,571.164137724031
20160818,19125,19125,19125,19125,1,1,81.38795979750208,65.88057376799324,186.55746433721518,177.7340983669043,565.2649575394141
20160817,19105,19105,19105,19105,1,-1,107.96295661012537,79.63824458135676,171.16713323512602,167.08802985940045,559.1749875186476
20160816,19105,19105,19105,19105,0,0,109.65400129498154,90.01249913206499,155.8306372313591,163.98956182928947,552.7502198600813
20160812,19085,19275,19085,19090,4,1,92.1737489744223,99.9799979995999,146.5543841034156,161.3001859889606,546.0762675033295
20160811,19085,19085,19085,19085,0,0,13.999999999993348,108.0555412739208,151.59052575913645,162.15082142549346,539.0722338088847
20160810,19100,19100,19100,19100,1,-1,8.124038404624496,109.94203017954507,141.39019591163768,151.44956989801977,528.417249841796
20160809,19115,19115,19115,19115,0,0,10.67707825202259,106.58799181896617,126.17051953578999,152.01206092524265,516.9896016978485
20160808,18830,18915,18830,18915,2,1,73.71566997592718,116.7433081593973,120.2110123904253,157.26859102279622,507.66397015844336
20160805,18830,18830,18830,18830,0,0,115.03912377969425,126.40114714669325,131.92706318239186,163.19592434339705,498.55317753790666
20160804,18655,18655,18655,18655,0,0,172.47028729610156,151.5956793579553,170.950285170662,178.0796287247386,490.74581668826465
20160803,18655,18655,18655,18655,0,0,172.98554852934916,179.68653260609153,198.70581269789406,191.93638630797327,479.6886938998717
20160802,18875,18875,18875,18875,1,-1,110.29052543169705,175.01785623187138,203.56571420534073,196.9538157935274,470.84666463407297
20160801,18875,18875,18875,18875,1,1,101.7644338656675,167.08455943024777,206.92027450187274,201.6631370216407,463.02750698206995
20160729,18860,18860,18860,18860,1,-1,105.4703749874808,157.59203660083844,209.53087481306963,206.41441258375949,454.825905337938
20160728,18870,18870,18865,18865,7,7,85.69714114251312,144.55881156124659,209.98139798546478,210.7409382527096,446.02343104535953
20160727,18840,18840,18840,18840,0,0,12.884098726717896,123.51214515180278,207.15272143983535,215.5405833146807,436.87192814030715
20160726,18830,18830,18830,18830,0,0,16.55294535724122,85.87782018658834,201.29642321693123,218.54855804214378,427.1907568149626
20160725,18690,18690,18690,18690,1,-1,64.77653896280515,87.5,196.08209377689158,225.79944395185728,418.40963572042125
20160722,18715,18715,18715,18715,0,0,71.17583859709566,89.99444427296609,183.63193485864468,231.4372215095921,408.35594325134446
20160721,18680,18730,18680,18730,2,0,61.83849933495972,81.48772913758242,163.71010964485166,235.9722647310551,394.8569339187231
20160720,18715,18715,18715,18715,0,0,48.72371086031742,72.81655031653175,160.26150504699882,241.5426549633594,380.44080564133475
20160719,18725,18725,18725,18725,0,0,13.784048752083464,71.14949051117654,155.20228735405004,246.38835650717112,365.8552551325983
20160718,18725,18725,18725,18725,1,-1,5.999999999984478,66.12299146287923,147.545755614755,251.73744865561568,359.1609410793818
20160715,18720,18745,18700,18725,3212,0,4.898979485547345,59.74110812497538,138.33722384061676,256.8149463461003,351.9190815093155
20160714,18580,18580,18580,18580,0,0,57.13142742834117,68.30995535059293,134.8480626480364,265.7669196037007,347.7612901551292
20160713,18510,18510,18510,18510,0,0,90.91754506144463,83.91811485013233,130.68186561236635,275.29403472585625,344.2110519197386
20160712,18365,18365,18365,18365,0,0,136.50641010589874,117.90250209389112,134.2907293893676,287.5453949670441,340.43925873596396
20160711,18365,18365,18365,18365,0,0,136.50641010589874,143.79586224923165,149.8257321020932,298.75216177754197,336.302309024721
20160708,18145,18145,18145,18145,0,0,149.48578527739625,196.4058298523748,190.46308697468916,316.07945555241594,343.061087449488
20160707,18165,18165,18165,18165,0,0,137.3317152008225,218.92007674034832,220.28660308772265,331.4476978181927,349.2924892627356
20160706,18020,18020,18020,18020,0,0,134.4470155860658,248.57845843918173,259.2662723917781,353.1022829469033,357.3717500140934
20160705,18420,18420,18420,18420,0,0,148.07430567117245,228.7378412069153,255.47639323414512,357.41665695202374,359.0053291926054
20160704,18430,18430,18430,18430,0,0,162.15424755460404,202.72210042321484,249.27193985671033,360.9315108932034,360.1388596967714
20160701,18400,18400,18400,18400,1,-1,165.57777628655307,166.40312497065673,242.67983022889908,362.7688562372078,361.4179156074363
20160630,18115,18115,18115,18115,2,-2,173.94251924127067,157.57617205656445,248.67096734425405,374.29276828304717,367.09274250116107
20160629,18040,18040,18040,18040,0,0,168.11900546933953,156.07770500619236,256.66563852593674,389.52681408214806,374.3721039581121
20160628,17825,17825,17825,17825,0,0,227.65324508998287,194.4382935535076,278.78968327383734,408.9146457393052,386.25009888502285
20160627,17805,17805,17805,17805,0,0,217.54539756106035,216.1255422202568,301.75155343415594,426.70429521585436,397.93442368731604
20160624,17810,17810,17810,17810,0,0,131.73458164050857,237.15185008766008,315.0844132925747,442.17181018505426,408.5349650986239
20160623,18275,18275,18275,18275,0,0,184.3746186436729,242.26844615013323,301.57254516936035,445.7479591155321,409.1654595193603
20160622,18265,18265,18265,18265,0,0,223.83922801868266,243.90623198270274,286.7921721385118,450.04211994248914,409.58773098665955
20160621,18185,18185,18185,18185,0,0,214.979068748564,226.34045153264142,269.01254617568605,456.77719921459595,411.61131333296566
20160620,18185,18185,18185,18185,0,0,171.3009048429103,202.9710570500139,247.0379525496547,463.037158036298,413.25209004959106
20160617,17960,17960,17960,17960,0,0,113.59577456930259,177.15882704511228,225.9937775690411,474.0132660474806,417.87406520960303
20160616,17960,17960,17960,17960,0,0,126.70438035048281,177.2681584492827,212.96405213069423,479.77335505667116,421.39042334714736
20160615,18075,18075,18075,18075,0,0,100.62802790475332,177.75615319870084,198.02714460377626,475.97802090958277,427.84573414026374
20160614,18075,18075,18075,18075,0,0,84.4630096551136,163.54586512657542,191.56983060994972,470.9050387877282,433.9823345096728
20160613,18090,18090,18090,18090,0,0,59.042357676500465,139.82489048806724,183.62648910199408,464.1977547938741,440.42514182929466
20160610,18470,18470,18470,18470,0,0,174.39610087384355,148.52272553383875,199.49999999981162,454.7708443089252,442.02731933837003
20160609,18495,18495,18495,18495,0,0,197.4183375474523,178.1544273937642,214.88950649095207,450.2342831486097,442.77984716487964
20160608,18495,18495,18495,18495,0,0,198.26749607537744,201.47952749597167,225.7369874431859,447.942603900332,443.2618187148021
20160607,18340,18340,18340,18340,0,0,155.0677271388209,205.7237225018058,221.9260856680103,442.9376053377543,445.94929177332676
20160603,18120,18120,18120,18120,0,0,143.99305538809784,207.5716743681565,213.5256132175364,440.4878844974199,451.33216395690266
20160602,18120,18120,18120,18120,0,0,168.2082043183382,193.5303593754737,205.66036929832853,437.2634281021915,456.467954028926
20160601,18110,18110,18110,18110,0,0,155.35765188750702,177.6485294056779,205.68787032765172,433.16608150545784,461.5535285554864
20160531,18080,18080,18080,18080,0,0,94.14881836751758,177.19269172288116,204.947554266756,427.37031821245694,466.7194612991335
20160530,17950,17950,17950,17950,0,0,64.68384651518348,192.13536894595956,197.0930934861111,422.70261413921907,473.9420216971199
20160527,17950,17950,17950,17950,0,0,76.26270385974925,206.194083329275,186.92177508231876,415.31824310483506,481.01322458121655
20160526,17860,17860,17860,17860,0,0,92.3038460737136,211.3078323205271,182.6362505088324,408.582373035951,489.3247881148945
20160525,17860,17860,17860,17860,0,0,80.74651695274424,193.33972690577588,190.98085637027827,400.22642029248334,497.3806319664578
20160524,17715,17715,17715,17715,2300,0,85.99999999999892,169.47639953692666,208.66525225807172,401.1647884599763,507.6724597500697
20160523,17770,17770,17770,17770,3000,0,81.26499861563903,142.82944374322824,219.98068096977192,399.810580150325,516.628289905182
20160520,17755,17755,17755,17755,0,0,58.360945845657895,142.25329521666626,229.85049488727333,397.595585991773,525.4178875876032
20160519,17770,17770,17770,17770,0,0,47.47630988187491,130.57947771376635,237.6836132339047,394.1779420517379,533.6077679342729
20160518,17815,17815,17815,17815,0,0,32.09361307175952,106.91702390171548,242.57099476220225,388.60312516632433,540.0026748903061
20160517,17860,17860,17860,17860,0,0,38.65229618017297,76.00822323933114,245.77937260869615,380.32493417563666,546.5359282180175
20160516,17860,17860,17860,17860,0,0,43.88621651498126,65.9943179372285,248.48176492435866,370.16373066542945,551.7110364204524
20160513,17860,17860,17860,17860,7000,0,35.999999999997414,52.642663306485545,250.4869008549632,365.30850736836874,556.7154279415378
20160512,18035,18035,18035,18035,0,0,76.51143705355307,84.7938677028003,227.6872855473578,359.38615683185867,560.0775243956227
20160511,18115,18115,18115,18115,0,0,108.3235893053762,120.71557480292259,198.86804670414986,356.2273287135254,562.2717993894811
20160510,18115,18115,18115,18115,0,0,115.61141812122112,133.16249471979714,162.8910678948475,352.81072790148386,564.1930016008275
20160509,18025,18025,18025,18025,0,0,93.16651759081593,131.08775686539153,138.0441505458443,344.227183945168,565.9105847484665
20160504,18095,18095,18095,18095,0,0,39.19183588452847,127.67145334803705,136.48809471863734,334.2736217035702,566.7701804962885
20160503,18215,18215,18215,18215,0,0,60.79473661428112,132.8805854893784,144.24176752911671,323.68220010810353,566.3381998391221
20160502,18250,18250,18250,18250,0,0,81.97560612767565,136.51373557265217,155.2616742790177,312.25046704020025,565.5739464373196
20160429,18260,18260,18260,18260,0,0,92.91931984253767,135.6318546654878,167.40874379769966,300.9929285809101,565.4160157203971
20160428,18475,18475,18475,18475,0,0,122.93900926882327,158.13680785952397,201.8997275875428,291.6609999452217,561.9151033146628
20160427,18815,18815,18815,18815,0,0,225.44622418661132,229.67368155711702,271.01602812365957,295.699488501684,558.3986762135249
20160426,18815,18815,18815,18815,0,0,251.60683615514068,274.8199410523188,317.6381589165957,298.9502350822173,554.8200096025289
20160425,18790,18790,18790,18790,0,0,225.81851119870535,298.5418731099542,349.3919718595789,300.86277556783193,551.1267750908287
20160422,18815,18815,18815,18815,0,0,133.85066305401634,308.79969235735973,367.3482679963594,304.04370802410324,548.290119877561
20160421,18830,18830,18830,18830,0,0,12.884098726717896,290.46342282635175,381.2253270703895,307.40969767133134,545.4951624185285
20160420,18755,18755,18755,18755,0,0,26.343879744635448,255.65797464581465,381.4220103768603,308.30202543779365,544.0036620968599
20160419,18785,18785,18785,18785,0,0,25.88435821108597,224.68644818947138,377.89639783930994,310.12493002398116,542.5455946019806
20160418,18785,18785,18785,18785,0,0,26.153393661240482,180.2255531271856,370.9665584657549,315.46582620017136,541.3403488228854
20160415,18555,18785,18555,18785,3,2,23.99999999999612,98.86859966642594,361.0630138908257,321.9368036676017,538.2128606166223
20160414,18780,18780,18780,18780,0,0,11.661903789682615,21.383404780343096,344.50326558673845,329.7736913402217,533.7991390337077
20160412,18425,18425,18425,18425,0,0,143.51306560728125,112.36213775111258,315.24702615556424,330.3425305651026,529.7787470568516
20160411,18300,18300,18300,18300,0,0,209.9285592767211,174.55658108475888,300.73285487277093,330.44776020178705,525.043887054337
20160408,18270,18270,18270,18270,0,0,226.90526657616348,214.3968283347494,292.29383760169685,330.48107821131146,521.0343878604629
20160407,18270,18270,18270,18270,0,0,194.12367192076243,234.60658558531557,283.3919547198318,329.60787940645736,518.2025407730868
20160406,18210,18210,18210,18210,0,0,71.27411872482054,246.84053556901873,269.5360597395592,328.5389690231922,514.7916093347485
20160405,18240,18240,18240,18240,0,0,30.594117081553666,249.5896632474991,259.3265316158902,327.343208863487,511.1264775390335
20160404,18335,18335,18335,18335,0,0,41.472882706653195,231.34389985474007,252.9668950671754,326.81837463667136,505.67302340249034
20160401,18335,18335,18335,18335,0,0,50.259327492514394,201.73001759777844,248.57531554828074,326.9828826646908,501.22183870718897
20160331,18600,18600,18600,18600,0,0,137.45544732748795,171.30455335454454,239.35995383507128,329.914509128483,498.0469076522967
20160330,18640,18640,18640,18640,0,0,159.46786510140473,140.75244225234601,238.76034009007336,330.0877303420649,492.737985365463
20160329,18520,18520,18520,18520,0,0,129.20526305069703,147.68547660484427,232.76208346706173,327.239973108654,487.24024418693955
20160328,18480,18480,18480,18480,0,0,106.30145812734563,148.7783586413024,226.07244414109232,323.5479957528825,481.6791647021139
20160325,18480,18480,18480,18480,1,-1,64.99230723708625,145.13442045221387,219.44475386740788,324.78774051530996,478.4459434806883
20160324,18515,18515,18515,18515,0,0,58.95761189193312,139.84723808499044,209.62108672537488,326.4044334362169,476.0109125731063
20160323,18515,18515,18515,18515,0,0,18.05547008526263,119.0546093185812,196.96367050785545,327.7748528591193,474.9255131653258
20160322,18495,18495,18495,18495,5,5,15.684387141352184,92.19680037832116,188.17063399990704,328.8161741597257,473.69642763625313
20160321,18475,18475,18475,18475,0,0,16.85229954634719,76.69582778743573,175.42430703846853,327.1620393629881,471.9787229635971
20160318,18475,18475,18475,18475,0,0,17.88854381999311,53.59337645642417,160.18329344824568,325.27307971770045,466.666143972699
20160317,18445,18445,18445,18445,4,4,23.32380757937721,50.38849074937649,141.44323066137414,324.57719292460274,457.3642482260148
20160316,18330,18330,18330,18330,0,0,59.19459434779339,52.49761899362675,119.73381936581895,323.27336213615627,447.92341855353004
20160315,18330,18330,18330,18330,0,0,67.03730304837609,64.95382975621992,121.22705968523088,322.08332255305316,438.0510497898778
20160314,18335,18335,18335,18335,0,0,63.608175575155535,73.19323739253511,119.82774094476846,321.41461411518657,430.1057282806074
20160311,18325,18325,18325,18325,0,0,46.108567533591994,79.14543574963751,117.07369473936731,320.4817879209936,425.69289106090497
20160310,18325,18325,18325,18325,0,0,3.7416573867490506,77.8138805098422,114.18707238530365,319.5211151953868,422.9674928405154
20160309,18075,18075,18075,18075,2000,0,101.56771140475607,117.46914488494414,129.39377883007566,320.7679154087953,418.8200687643695
20160308,18045,18045,18045,18045,0,0,131.84839779079536,141.2940196894405,148.09519742357102,321.5951021430066,414.6467623167833
20160307,18165,18165,18165,18165,0,0,119.39849245279362,136.94889557787604,156.44068364695428,321.23974259479604,409.387957809937
20160304,18130,18130,18130,18130,0,0,97.8570385817996,127.89546512679799,166.44819013713055,321.05775700562333,403.9113261283849
20160303,18120,18120,18120,18120,0,0,42.26109321822867,114.9826073804208,168.31220989555757,320.65085719887094,397.342028358177
20160302,18055,18055,18055,18055,0,0,45.89117562233303,117.75928838100204,168.11658900871757,319.0393022639017,390.5919097092842
20160229,17790,17790,17790,17790,0,0,135.7424031023461,158.25691138146226,199.58378566388063,322.5851631742362,385.2824631211219
20160226,17775,17775,17775,17775,1,1,158.53706191297925,176.17391974977454,224.5384154213386,324.6733828876403,379.660036157804
20160225,17795,17795,17795,17795,0,0,148.94965592440894,174.35954232562094,240.07433744556172,326.223881457937,373.2396738912623
20160224,17795,17795,17795,17795,1,-1,106.75204916065927,155.3938544473365,247.85820038870054,324.01580679915025,370.3991840640912
20160223,17785,17785,17785,17785,0,0,7.4833147735354375,160.89515219545927,251.00435753174688,323.6168859763618,367.6767904315024
20160222,17785,17785,17785,17785,0,0,7.4833147735354375,163.6986560726752,250.3671054670018,322.80536791649575,364.6023709312344
20160219,17825,17825,17825,17825,1,-1,14.696938456692731,143.20352649289052,243.99013812022122,321.3886860176452,360.95253756524335
20160218,17705,17705,17705,17705,0,0,39.79949748426246,126.41598000252975,240.1732447628678,324.4252503361973,358.5831275656847
20160217,17555,17555,17555,17555,0,0,96.24967532412676,115.80263382151547,244.67056933747494,333.4483551551945,357.90702354073443
20160216,17500,17500,17500,17500,0,0,126.90153663372172,106.4377752492037,255.70136389922502,344.1769974238623,357.456288605581
20160215,17265,17265,17265,17265,0,0,190.47309521294554,173.03251139598015,282.72557365743126,364.2060905435816,364.76390528259446
20160212,17055,17055,17055,17055,0,0,229.3556190722168,250.40017971239558,320.99493765466644,395.16820434135946,377.7189486462835
20160211,17145,17145,17145,17145,400,0,195.04871186449762,276.0801514053482,335.2010590674243,419.70951429416345,389.3321917788745
20160205,17570,17570,17570,17570,2,2,198.96230798822126,263.37995367909076,314.05124979837706,428.13828243809667,392.35451788926804
20160204,17485,17485,17485,17485,0,0,196.12241075409972,248.01008044029177,309.50959193524596,437.94450434848966,393.9112081806532
20160203,17230,17230,17230,17230,0,0,198.00505044063854,237.43472787273558,317.2305943630315,455.7734192802153,399.7042309283308
20160202,17465,17465,17465,17465,1,-1,162.52384440444368,199.6277786281258,299.525040689292,465.5868086501665,401.01147938308225
20160201,17510,17510,17510,17510,0,0,116.47317287684669,176.8643548033351,278.72432617179624,473.7079723370872,401.2525095107502
20160129,17410,17410,17410,17410,0,0,100.54849576199445,167.4522319946796,255.8466337474887,483.7984184785876,403.01447451233344
20160128,17410,17410,17410,17410,0,0,95.18403227432538,162.21051137333856,232.93494263403556,491.71499762469205,404.5554830782475
20160127,17345,17345,17345,17345,0,0,55.910642993975785,159.5501488560885,229.48257014405542,494.6418457386312,408.5135635410498
20160126,17100,17100,17100,17100,1,-1,137.98550648528206,151.2316104523125,239.00980628401237,503.5119095470558,416.38493808788473
20160125,17310,17310,17310,17310,0,0,114.19281938896077,134.1463752771576,230.97348332637878,505.2602396017239,419.67096900072437
20160122,17160,17160,17160,17160,0,0,116.36150566231005,133.5337036107364,226.68962812603667,509.1824874794177,425.3811015983277
20160121,16910,16910,16910,16910,0,0,156.65248162732632,176.63521732655693,238.24042478118724,519.1301752827162,435.6449162509991
20160120,16930,16930,16930,16930,0,0,149.05032707109305,206.39767440550293,239.69394548031516,528.1985829739921,444.7216650611755
20160119,17285,17285,17285,17285,0,0,170.36431551237428,194.82299658921173,212.94057269557658,525.1567160277672,446.7710368575656
20160118,17250,17250,17250,17250,0,0,158.16447135813976,172.75416058665562,193.7388706478904,521.643529838533,450.5895655660552
20160115,17380,17380,17380,17380,1,-1,193.45283662949947,169.50221237494216,185.5550794236578,514.3483674084522,452.97266404804617
20160114,17440,17440,17440,17440,0,0,176.85021911210575,173.2743489383238,182.5272239966409,505.0703677598553,455.4888323424329
20160113,17590,17590,17590,17590,2870,0,121.01239605924599,204.9201063829511,194.3103188199742,501.54840798844475,456.42633388496864
20160112,17385,17385,17385,17385,0,0,109.92724866928953,203.909293559661,186.75451801742338,502.24852054443943,460.18911986426906
20160111,17425,17425,17425,17425,0,0,76.51143705355307,209.34958801010333,183.9218584070969,502.34314854398036,463.34134997537853
20160108,17545,17545,17545,17545,0,0,77.36924453553759,219.71344974762013,182.36141998767226,500.66358049445245,465.4167487314825
20160107,17515,17515,17515,17515,0,0,75.99999999999878,179.81170707159197,183.7625846028516,499.81743889385757,466.2703953684023
20160106,17745,17745,17745,17745,1,-1,125.28367810692586,140.2105559506844,203.05110194214743,496.89627662361875,465.3648434290927
20160105,17855,17855,17855,17855,1,-1,158.41717078650223,171.48177745754796,229.6192500639275,492.25255346121185,464.20182205265655
20160104,17780,17780,17780,17780,0,0,134.14917070187133,163.7345412550449,244.60733840161163,487.3763660893062,464.5463662420285
20151230,18180,18180,18180,18180,0,0,214.9185892378782,233.771255718063,299.4177683436986,478.6982928272791,464.81249953288284
20151229,18180,18180,18180,18180,0,0,192.73297590189338,271.0073799733136,341.3279215064613,468.5625180629901,464.78982518661724
20151228,18130,18130,18130,18130,2,0,172.046505340852,292.6585040623286,369.2102212831075,460.8943298995232,464.5485487723007
20151224,18365,18365,18365,18365,0,0,191.14392483152534,309.58197621954673,401.40503235500375,458.1834527665597,465.294021067809
20151223,18380,18380,18380,18380,1,-1,104.19213022104796,304.2141515445986,433.47750806693756,455.77908726606404,465.88072955044055
20151222,18180,18180,18180,18180,0,0,104.19213022104796,274.18789178225944,436.17513684289963,448.6131097308908,465.5657382121307
20151221,18185,18185,18185,18185,1,-1,103.56640381899824,215.49013898552295,412.6102125492322,441.3401623340974,465.5657382121307
20151218,18145,18145,18145,18145,0,0,100.26963648084008,180.54362353736008,377.37050759157495,433.8204313617165,465.4582400856954
20151217,18220,18220,18220,18220,0,0,82.49848483457022,154.68435602865597,368.866083423135,427.93557244854765,465.80354518629133
20151216,18220,18220,18220,18220,0,0,28.10693864510708,81.45704389431279,350.9432824544779,421.92584261557926,466.1385236854737
20151215,17780,17780,17780,17780,0,0,167.30212192318368,155.2908561377649,332.07105790767673,411.99665418029366,466.61457298503467
