date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,16600,16900,16500,16500,98185,-535,463.033476111609,380.1644381054072,1166.5761869676367,1811.2419005263364,2801.099455521389
20200106,16600,16900,16350,16600,122736,-985,463.033476111609,393.06488014067094,1154.1663658242471,1809.6521688496537,2775.6769694776963
20200103,17500,18000,16850,16950,610196,-132,577.408001330082,436.7207345661527,1154.0255629750798,1811.8964512355647,2747.513996274127
20200102,16750,16900,16150,16900,280698,1737,600.0,467.3328578219169,1146.2847595601845,1813.7091752048493,2709.689115778168
20191230,16950,17350,16750,16800,366860,-187,173.20508075688772,483.3218389437829,1140.0082236545268,1807.7109143887008,2664.8869060848015
20191227,17200,17250,16450,16800,413819,-267,120.0,493.9635614091388,877.4786322184426,1780.091289793878,2609.0320882465217
20191226,16600,18950,16450,17100,1864747,-1088,111.35528725660043,530.5657357952924,480.17574907521924,1747.3096383361064,2573.05630525257
20191224,15550,18250,15550,16400,4221077,458,228.0350850198276,515.363949069005,442.18208918945106,1688.4285511155795,2525.664069716233
20191223,15100,15300,15000,15100,13147,-120,705.9745037889116,655.1526539669973,521.2005372214682,1600.724445368419,2476.787198446588
20191220,15300,15400,15050,15250,12127,-55,812.1576201698781,664.0030120413611,551.0444628157935,1477.9546677757178,2409.5901780985287
20191219,15400,15500,15150,15300,9733,-108,785.87530817554,745.7211275000864,592.510548429263,1303.7901479916286,2359.9576267382454
20191218,15100,15350,15100,15350,13792,-36,467.54678910243837,791.6596490917041,627.1911590575443,1210.8181347979507,2297.280963745815
20191217,15550,15600,15000,15350,41502,7329,92.73618495495704,784.5540134369335,653.5671350365969,1125.3922155803823,2273.247035263292
20191216,15300,15550,15250,15550,39857,6875,101.9803902718557,738.9181280764467,664.9999999999587,1021.326751501872,2205.616843362019
20191213,15050,15300,14950,15250,41149,6377,101.9803902718557,695.1438700010236,689.723676554564,954.1615720388183,2147.6317706306727
20191212,15000,15050,14750,15050,22738,0,162.48076809271922,624.1794613730895,714.4228439796311,961.79050329178,2085.1887987395544
20191211,15000,15000,14750,15000,19421,0,200.9975124224178,379.3415347678132,733.2121111928961,984.6869214798005,2007.3088673367904
20191210,14700,15300,14550,15050,93950,0,203.9607805437114,164.69669092000603,756.38531847197,1004.6679246840331,1944.6479258610223
20191209,14550,14800,14400,14700,19413,0,177.2004514666935,226.99118925632334,798.2950582334474,1028.866690425295,1894.2889313817934
20191206,14200,14500,14200,14400,15597,0,255.73423705088842,324.8076353782343,849.7646733066414,1064.784798288696,1851.646742692095
20191205,14700,14700,14200,14350,17367,0,291.547594742265,385.64880396547323,885.8435245572111,1099.1066448105476,1809.9079166263375
20191204,14400,14550,14250,14450,19880,0,259.61509971494337,399.4058086708304,895.9492173108594,1129.3323986615717,1766.3953702856818
20191203,14650,14800,14400,14500,18393,0,120.83045973594572,388.0721582386451,863.752713454459,1156.2688436903074,1768.3678425002288
20191202,14750,15000,14450,14750,31349,-100,139.2838827718412,304.9590136395381,806.3032928122892,1171.287278548231,1768.3284244355436
20191129,14750,14900,14400,14750,34710,0,162.48076809271922,255.92967784139455,739.843733500487,1179.5020135633647,1771.5819496051242
20191128,14750,14950,14500,14800,28547,166,144.9137674618944,231.57072353818822,649.5142415682193,1196.3309069354182,1771.8551463712402
20191127,14950,15100,14700,14800,26887,0,112.24972160321825,210.2974084481309,467.2459202603469,1213.0296666702975,1765.9428057147215
20191126,15050,15200,14950,14950,21488,0,73.48469228349535,192.93781381574738,340.9912022324594,1225.593960312952,1754.6913308803616
20191125,14850,15250,14850,15100,15304,0,128.84098726725125,236.6960075708925,340.9912022324594,1234.0816986281413,1742.9602452915258
20191122,14500,15050,14500,14800,29847,0,120.0,218.23152842795196,334.24354892793053,1238.3891306406554,1724.8731334184897
20191121,15550,15550,14550,14850,52259,0,114.0175425099138,180.62391868188442,322.33522922562736,1243.3389186648567,1707.617736302058
20191120,15600,15800,15050,15250,45437,-3065,165.5294535724685,195.51214796017152,315.87180944164317,1231.6190225336302,1686.8893442434965
20191119,16050,16100,15550,15600,35450,0,290.8607914449797,262.726093108393,338.1844910695016,1225.4352968095436,1660.4755322062374
20191118,16200,16400,15850,16000,35739,0,454.97252664309303,394.84174044799266,391.59928498394623,1220.3471728251143,1634.6091955639595
20191115,16250,16450,16000,16200,32249,0,490.5099387372289,496.5128397131337,477.04166484693786,1216.1574276749354,1611.7502563638457
20191114,15900,16700,15900,16200,159037,0,371.4835124201342,548.7485763079482,547.6084367501459,1215.1463103493268,1586.5561498625568
20191113,16100,16200,15600,15700,50513,-1000,249.79991993593592,520.1201784203339,566.9215113222806,1212.7677253108207,1565.8597212607203
20191112,16200,16350,15950,16100,33762,0,185.47236990991408,520.6726418777926,610.5069614672211,1209.179014409742,1552.2186182651344
20191111,16600,16700,16100,16200,50719,0,193.90719429665316,523.8320341483518,646.3116508310363,1202.5952838202438,1538.8509760171462
20191108,17100,17100,16500,16550,55400,0,272.02941017470886,488.3902128421494,684.086982773346,1190.6869515816038,1532.0641826380045
20191107,17100,17150,16900,17050,85333,0,454.53272709454046,476.9958071094546,747.7298977571653,1172.0859254622471,1527.5504628871354
20191106,17050,17250,16650,17000,118076,0,393.19206502675,459.23850012820134,786.1734859431101,1156.290464757413,1526.749849899027
20191105,16700,17250,16450,16950,163741,0,327.10854467592253,443.53692067290183,802.5584090892963,1157.5653929212442,1522.5524530282223
20191104,17100,17150,16500,16650,119831,-6000,200.9975124224178,428.25226210727715,799.2965657376134,1159.6440426077224,1517.5546850846124
20191101,16600,17200,16600,16900,191461,-9000,139.2838827718412,437.1498598878879,798.7920567957242,1149.387215964336,1509.2490314354766
20191031,16600,17100,16250,16700,170843,-20400,139.2838827718412,424.9705872175156,777.089924011336,1023.2827756240762,1503.4427505451285
20191030,16200,16450,16050,16200,82635,-14998,265.70660511172844,339.26390907374747,729.4647009965215,878.2317303663343,1485.4595599230233
20191029,16050,16700,16000,16050,55945,1140,320.9361307176242,347.3110997362451,684.7399141279444,854.7818922586956,1477.7044415804883
20191028,15750,16250,15650,15950,61854,860,373.3630940518894,384.0572873934304,646.5098607136205,837.1014806395408,1472.391702771014
20191025,16400,16500,15800,15850,78971,0,298.328677803526,445.64559910314387,573.6887222178464,816.9285294456573,1463.8988443157286
20191024,17100,17200,16350,16500,93060,2000,226.71568097509268,410.63974478854334,485.9012245301979,814.6211628044725,1457.309104613337
20191023,16600,17100,16500,16900,133239,0,393.70039370059055,398.7793876318083,442.1184795956241,824.518377936828,1452.721583786803
20191022,16800,17350,16400,16450,174711,-8000,385.4867053479277,364.72592449673766,406.1711461932599,823.8674886709094,1449.453680605993
20191021,16500,16800,16400,16500,53279,-3960,336.7491648096547,357.77087639996637,395.72717874812014,824.518377936828,1448.9435207726099
20191018,16850,17050,16350,16500,103462,0,166.1324772583615,320.0,392.3964831646007,825.765637992349,1444.3133220400136
20191017,17050,17500,16850,16900,146738,-1,204.93901531919198,345.83232931581165,400.1249804747848,831.282476391496,1433.6867296899022
20191016,16700,17450,16550,17000,323575,0,231.5167380558045,385.22720568516445,372.79350852710314,838.9328538884121,1430.8105220468703
20191015,17000,17300,16450,16500,195746,0,222.71057451320087,360.17356926904006,358.85233731988905,842.5144245385821,1422.8031311464135
20191014,16700,18150,16300,16950,788364,0,222.71057451320087,329.73474187595093,357.93679609666793,854.1060954133538,1418.2273266299865
20191011,15950,19350,15800,16400,2540167,-11172,248.99799195977465,230.0,360.52045711713447,853.5156055333214,1418.5550526856678
20191010,15050,17300,15000,15750,774522,-6204,452.3273151159457,357.1064267133819,388.7158345114683,849.926058875464,1417.215518680531
20191008,15000,15350,14800,15100,109565,0,646.0650122085237,552.9240454167281,482.98550702888247,850.269156731509,1417.9053408304778
20191007,14200,15450,14200,14850,132778,0,784.4743462982075,722.3053370978232,578.4461945591362,847.4516538160611,1421.0029224303494
20191004,14450,14700,14300,14300,52709,0,728.4229540589726,919.3068040648889,722.3010106596455,857.238379267348,1428.571547619056
20191002,14750,14950,14500,14550,90523,0,499.3996395673509,1001.0494493280539,788.9708486376064,860.603793210853,1430.4136323882894
20191001,14250,16100,14200,15000,373854,0,295.6349099818897,959.3747964169165,810.4936767180509,854.2475571454144,1417.626880466881
20190930,15000,15100,14350,14400,68256,749,265.70660511172844,906.4215354899728,881.2491134746995,850.5961961406288,1406.2553086319688
20190927,14400,15250,14350,14800,203979,3200,257.6819745345025,837.1977066380438,913.5473441480433,852.0058033187956,1380.3526496877664
20190926,14700,14950,14300,14500,216611,-6945,219.08902300206645,623.3177359902412,959.7004741063448,861.6537716636766,1338.4505319170098
20190925,14000,17050,13850,14250,1354124,-16034,272.7636339397171,433.0127018922193,1015.9847439799195,878.1941698736201,1283.7226141188123
20190924,14000,14000,13750,14000,10977,4190,265.329983228432,336.34060117684277,1063.1791946797782,901.1874882003773,1211.2888423998047
20190923,14050,14050,13850,14000,15389,5743,307.2458299147443,326.3816784073518,1070.9925303193952,923.3134023119694,1184.518112872175
20190920,13950,14050,13750,14000,20532,10200,200.0,325.7299494980466,1087.8734990797138,944.3854556741671,1164.1513808349996
20190919,14100,14100,13800,14000,21097,5210,100.0,344.9637662132068,1087.8734990797136,964.694468039846,1140.9966860162374
20190918,14100,14200,13900,14050,11614,0,20.0,348.5685011586675,1070.9925303193943,982.2094566163986,1131.7157574035946
20190917,13700,14100,13600,14100,25720,0,40.0,261.5339366124404,1002.808556006548,996.764209273639,1144.0570322565181
20190916,13750,13800,13650,13800,11541,0,101.9803902718557,279.28480087537883,909.958790275657,1017.9418232667174,1161.9054632609282
20190911,13700,13850,13700,13800,16385,-1459,126.49110640673517,194.93588689617928,840.1487963449905,1038.6325812764117,1176.991220584661
20190910,13650,13800,13550,13700,15908,7274,156.20499351813308,153.62291495737216,673.4751294590881,1058.1466370761511,1189.3257164134052
20190909,14200,14200,13500,13700,46510,15000,146.9693845669907,141.50971698084905,527.3222449318203,1073.0728850673095,1205.0062672727906
20190906,14650,14650,14000,14100,18453,3185,146.9693845669907,150.41608956491322,416.53331199309144,1077.646612866312,1213.7286873057449
20190905,14100,14900,14100,14200,53069,1103,209.76176963403032,170.9532099727876,368.06928695550494,1081.79987623508,1223.2265365508795
20190904,14050,14350,14050,14200,22209,0,231.5167380558045,187.14967272212903,337.07380497442045,1086.6267247260678,1232.8050670456264
20190903,14000,14050,13850,14000,26814,12029,185.47236990991408,187.14967272212903,337.7406549409377,1098.2169892856182,1244.6273427103633
20190902,14000,14000,13850,14000,8363,-101,89.44271909999159,185.47236990991408,326.8791825735212,1109.5453898882345,1254.6878070084183
20190830,13950,14150,13800,14000,19635,3910,97.97958971132712,180.27756377319946,259.5187854470907,1121.0520232749684,1266.1885062396402
20190829,13800,14150,13750,13950,9787,0,87.17797887081348,173.27723451163456,250.1374622081486,1133.2904403647963,1276.7073943677822
20190828,13700,14000,13500,13950,16230,2500,24.49489742783178,164.62077633154328,183.77975949470803,1146.2075146615807,1286.3179579283371
20190827,13600,13800,13550,13700,17453,2868,112.24972160321825,164.62077633154328,159.29532322052802,1164.6518316170286,1297.805238662581
20190826,13700,13900,13400,13650,44579,16685,144.9137674618944,173.5655495770978,161.167614612652,1182.0823786860246,1302.8683633515172
20190823,14250,14350,13950,14200,84346,0,198.4943324127921,183.09833423600554,170.22044530529337,1188.9549566274152,1302.8931481727864
20190822,14250,14650,14150,14400,25078,4596,287.4021572639983,213.83404780343096,195.89538024142502,1194.1812048428872,1294.6943011125722
20190821,14150,14300,13700,14200,18265,0,299.3325909419153,213.83404780343096,201.92820506291972,1200.9194972557063,1294.150233314868
20190820,14000,14100,13800,14100,13640,0,249.79991993593592,215.6965461012299,203.46989949359238,1205.3500528892048,1296.4357522539483
20190819,13700,13950,13700,13900,10846,0,162.48076809271922,218.46052274953476,203.88415828585735,1209.5829745090784,1301.2077055780119
20190816,13600,13800,13450,13750,22566,3067,227.15633383201094,231.5167380558045,208.0264406269848,1215.2663174062832,1309.9658074418223
20190814,13650,14000,13650,13850,29449,-307,165.5294535724685,234.73389188611006,206.3219571444892,1223.6838167326312,1315.1203340590528
20190813,13200,14300,13200,13700,32652,0,139.2838827718412,248.4451649760969,211.46808269791546,1229.3095962097339,1321.4889934169944
20190812,12750,13500,12750,13450,47431,0,156.8438714135812,282.1347195933177,232.91629397689707,1236.9137219529744,1328.2161570024139
20190809,12850,13100,12800,12900,66671,12373,341.46742157927747,413.1888188225814,323.4965223923313,1249.209472248573,1337.8338108881815
20190808,12300,13000,12300,12800,101285,20000,421.18879377305376,497.71980069111174,400.2811511924234,1248.3822865345915,1340.9645549007023
20190807,12250,12450,12000,12250,72283,6577,510.48996072400877,604.0695324215583,521.1705574952706,1261.6553830406917,1354.79703276913
20190806,12000,13100,11300,12000,307158,1,510.48996072400877,698.6415389883427,634.0100551252563,1279.8068430648248,1383.1334569455912
20190805,15900,16000,13500,13500,157726,-2260,525.7375771237967,648.7680633323438,629.0618014153541,1263.793616677799,1390.4583077372708
20190802,16000,16250,15650,16200,58062,0,1515.255753990065,1101.9981851164728,843.1303280038804,1246.1772100664032,1378.6073891189517
20190801,16450,16650,16300,16300,29029,-1089,1867.0832868407344,1399.1872640929805,1012.9011550985277,1236.218191366986,1310.644455559527
20190731,16400,16650,16100,16650,42453,1,1848.1341942618778,1658.3500836674987,1184.3220634607517,1246.962977263825,1244.1947836742693
20190730,16600,16950,16500,16650,44786,2,1193.9011684389961,1836.0555547150527,1320.1586078952535,1260.4827117682585,1234.604567260319
20190729,17150,17250,16200,17150,78547,-2500,333.7663853655727,1999.0997974088236,1472.277147822357,1289.967699854017,1233.9593006074372
20190726,17300,17300,16750,17250,32352,0,352.1363372331802,2045.8800062564765,1598.8746042138314,1323.1548998091214,1233.9593006074372
20190725,17000,17300,16700,17300,36433,-1861,289.8275349237888,1990.1319051761368,1712.388682513388,1345.0423372105752,1241.4383878523224
20190724,17100,17350,17000,17300,26364,-500,246.17067250182342,1717.0032032585145,1808.148224012605,1356.787463909591,1251.979266335259
20190723,17600,17600,17200,17250,20482,0,54.772255750516614,1094.177773490213,1881.6133370062878,1377.4634498074906,1259.9133981482112
20190722,17450,17600,17400,17600,11048,-1386,131.90905958272918,452.7968639467372,1959.073441706548,1407.7967419576821,1273.0529796080477
20190719,17550,17650,17400,17650,26560,-100,169.11534525287763,415.2107898405339,2015.0992531386487,1438.9084887124989,1287.102082522351
20190718,17550,17600,17300,17550,14805,0,163.0950643030009,332.4530041975858,2041.3292238147037,1457.2033717592976,1297.9267656108061
20190717,17500,17650,17200,17600,25149,-370,143.52700094407325,283.9013913315678,2056.5429122680475,1474.3275303224402,1309.3318906984734
20190716,17500,17700,17400,17600,15958,-1849,31.622776601683793,180.62391868188442,2047.0390201459138,1501.9949696616459,1323.7989839851214
20190715,17750,17900,17450,17600,15909,-274,31.622776601683793,161.55494421403512,2003.36591764958,1519.6077253320636,1338.6274453708318
20190712,17400,17850,17150,17750,25904,0,67.82329983125268,163.0950643030009,1897.5296440372006,1552.4138909739531,1356.3328827721195
20190711,17350,17400,16850,17400,42967,0,111.35528725660043,151.98684153570665,1731.1466575654263,1582.4951728906547,1365.0394275950157
20190710,17050,17350,16700,17350,77064,-500,146.28738838327794,145.0,1432.0679976872427,1613.7525281846108,1372.3352334818176
20190709,17600,17650,17000,17350,62612,-1140,159.37377450509229,127.37739202856997,922.9030284921325,1643.6206645357347,1376.6227167117015
20190708,18300,18300,17300,17600,63696,0,159.37377450509229,127.37739202856997,441.27655727440504,1675.7378142842706,1384.4959346475505
20190705,18400,18400,18050,18400,37285,0,400.74929819027756,287.4021572639983,438.77670858872165,1729.798278220133,1405.5588424972686
20190704,18300,18450,18000,18450,33522,0,494.5705207551295,378.02116342871597,427.9237665752541,1782.9563464463558,1427.0647809013185
20190703,18550,18700,18250,18400,31591,-3564,468.4015371452148,427.6680956068619,429.7092039972533,1828.6121027222334,1444.628700854781
20190702,18500,18650,18450,18550,21273,0,344.3835071544513,477.5196331042316,428.0478945164357,1877.4204747176097,1469.6937866062194
20190701,18300,18600,18300,18500,21675,650,58.309518948453004,499.62485926943225,449.0197657118827,1919.8196891606506,1495.3115965688796
20190628,18600,18700,18200,18450,35146,-1700,50.99019513592785,512.0790954530364,461.8644281604228,1955.553878629334,1519.4228047920897
20190627,18850,18900,18550,18800,19064,0,139.2838827718412,507.9616127228513,497.81397127838306,1994.6071389847425,1548.608190081961
20190626,18850,18850,18650,18850,14095,0,163.0950643030009,458.2848459200893,524.9047532647759,2031.1012338685225,1577.6388277528451
20190625,18800,18950,18450,18850,35812,0,177.2004514666935,342.08916966194647,536.213576851571,2063.787476946213,1605.6150928503776
20190624,19100,19150,18750,18900,20255,-500,163.0950643030009,197.5474626513841,560.2231698171329,2094.1006754425407,1633.592453935679
20190621,19150,19250,18950,19100,15125,-400,104.88088481701516,230.2715787933891,592.763654418822,2126.55563973504,1663.6230020817798
20190620,18950,19150,18950,19150,18800,-100,128.84098726725125,253.42651794948372,613.6519779157866,2157.190012493109,1692.8378027409851
20190619,18950,19100,18800,18950,16666,0,115.75836902790225,228.91046284519194,614.6136998147351,2174.8077820554417,1717.4787723093903
20190618,19050,19100,18850,18950,23499,-133,96.95359714832658,214.47610589527216,608.1272481972484,2188.920808424914,1741.3219355803712
20190617,19250,19400,18800,19100,21942,0,83.66600265340756,190.78784028338913,601.3058705849778,2201.050727619784,1765.0422956846082
20190614,19200,19250,18850,19200,23535,0,102.95630140987001,134.25721582097552,600.8535595300726,2211.645158147116,1787.4677541769136
20190613,19400,19400,19000,19200,21633,-318,112.24972160321825,132.75918047351755,560.5577579518092,2225.692620037393,1808.3878159995418
20190612,19450,19500,19100,19400,16821,0,146.9693845669907,160.0,506.5261592454625,2242.406166747384,1831.952320764815
20190611,19250,19500,19150,19450,17784,0,132.664991614216,174.35595774162695,425.40421953708955,2256.7491368485553,1855.4120817369903
20190610,19950,20000,19150,19450,54988,0,115.75836902790225,176.70597047072292,345.2897334123342,2263.965762157691,1879.1838044303624
20190607,19300,19400,19000,19050,24924,0,159.37377450509229,180.0,326.295494912144,2259.9502206907205,1896.189114967771
20190605,18900,19400,18750,19000,42104,191,201.49441679609885,188.74586088176875,306.63496212917596,2251.9466887315352,1912.004792459717
20190604,18350,19500,18100,18700,62012,0,287.4021572639983,229.128784747792,285.2192139389653,2235.2595859690896,1923.4722924238497
20190603,18150,18450,18100,18350,13135,0,367.96738985948195,330.0,303.0676492137708,2211.3738502468545,1931.501961269759
20190531,18200,18450,18100,18350,22234,0,302.32432915661946,397.52358420601917,316.17835156753085,2178.7298797439144,1939.8066913999542
20190530,18350,18550,18000,18350,25237,0,262.67851073127395,437.7213725647858,324.91345001394006,2141.4688624607493,1946.1285910893946
20190529,18500,18550,18100,18450,15212,0,135.64659966250537,449.13806340589747,341.90641994551817,2115.60915183627,1953.2131202343464
20190528,18300,18600,18250,18550,26258,0,80.0,417.2529209005013,351.9588044075058,2092.6949663585165,1962.7870897584023
20190527,18350,18500,18050,18450,37312,0,74.83314773547883,357.9106033634656,366.70833096612466,2061.419919214274,1972.215160394252
20190524,18650,18800,18450,18700,19153,0,118.32159566199232,248.4451649760969,369.4252292412644,2027.0728416994812,1984.5311508991047
20190523,18650,19100,18600,18800,28576,0,139.2838827718412,211.18712081942877,366.8787265568292,1984.5253770668387,1997.707018892753
20190522,19150,19200,18750,19050,22036,0,208.3266665599966,221.64160259301502,363.83375324447377,1935.8566507420637,2013.2577507198052
20190521,18900,19100,18650,19100,24021,108,237.90754506740637,271.15493725912495,366.8361350793576,1885.810318021305,2028.1497708639743
20190520,19350,19500,18800,19050,25778,0,159.37377450509229,283.7692724732542,368.4002578717348,1824.223388793786,2042.7711298353825
20190517,19500,19700,19350,19350,17248,0,174.92855684535903,321.7530108639234,379.4733192201538,1749.9402767586917,2060.4944373593744
20190516,20000,20150,19350,19500,27548,0,182.75666882497066,350.0,396.5791219920192,1642.672914963786,2079.6118427886254
20190515,19800,20000,19600,19950,16983,-52,324.65366161495854,435.88989435406734,453.1762902005808,1522.6721759970612,2103.419174159601
20190514,19450,20000,19200,19750,43416,-100,312.40998703626616,446.7661580737735,476.2877281643536,1340.0829161743295,2124.146846710209
20190513,19900,20150,19750,19800,24929,0,215.87033144922904,411.36966344153285,499.4684674731341,1092.2708251874308,2145.158631792901
20190510,20700,20900,19750,20050,68018,-76,188.1488772222678,412.18927691049896,542.5115206149649,922.9402743406955,2169.29263944623
20190509,21250,21500,20500,20700,58978,0,342.0526275297414,501.5974481593781,654.9809157524835,924.5640864753941,2202.0003532142296
20190508,21000,21350,20700,21200,49694,0,563.0275304103699,646.703177663447,798.0601481091275,945.6695893504792,2242.046900837623
20190507,20600,21350,20550,20950,61626,0,532.3532661682466,671.2674578735364,873.2804532336465,961.8251602494977,2276.3768345894737
20190503,20500,20750,20450,20650,13796,0,383.92707640904933,606.1352984276696,888.942489703335,961.5363141002099,2304.7501898253604
20190502,20300,20650,20300,20450,19056,-250,259.61509971494337,539.9073994677235,878.2475448300237,966.3860943398442,2329.1491874716903
20190430,20300,20550,20250,20300,17474,0,327.7193921634788,470.2127178203499,848.1745103455804,966.7586163165591,2350.469220295299
20190429,20250,20550,20250,20550,23466,0,218.1742422927143,449.3328387732194,823.9993932036393,972.6006803068873,2375.6033955724997
20190426,20700,20800,20250,20450,24632,0,116.61903789690601,386.52296180175375,789.5568377260539,972.6681517009904,2398.8776310785265
20190425,20750,21000,20600,20700,26412,0,131.90905958272918,307.40852297878797,742.3737266363668,975.3984228680205,2424.512801861216
20190424,21550,21550,20850,20900,39879,0,206.39767440550293,256.9533031505919,710.963255027971,990.2282985925127,2452.100821234729
20190423,21400,22200,20850,21550,102550,0,390.6404996924922,365.5133376499413,719.374728496886,1026.0127110973935,2488.2221174074452
20190422,21500,21550,21050,21350,19386,0,406.6939881532551,385.3894134508627,710.1232287427085,1046.8401528197353,2520.5116530291207
20190419,21100,21550,21100,21450,22653,-24,330.75670817082454,433.0415684434925,693.5911980410144,1068.2033202220566,2553.306679582387
20190418,21500,21500,20950,21100,40071,-1000,237.90754506740637,434.856298103178,630.2975487815023,1074.5102243451736,2579.9041756537376
20190417,21850,21900,21500,21650,33828,0,188.67962264113208,464.2197755374064,613.188388670212,1094.915965826746,2613.720607996712
20190416,21600,21850,21250,21800,53496,0,242.0743687382041,456.0701700396552,602.3080607130969,1119.9317935581244,2647.9304025345346
20190415,21250,21600,20900,21600,51686,-293,237.90754506740637,425.70529712466583,598.0123326487274,1124.0909907812852,2675.9162177031444
20190412,21300,21400,20950,21250,47343,-139,261.9160170741759,331.7001658124397,547.6027300881292,1112.4172878116913,2694.584460852304
20190411,20450,21650,20300,21050,161479,-2500,276.76705006196096,276.76705006196096,483.5028438385579,1092.0431920640463,2708.004980095542
20190410,19800,20050,19700,20050,30508,-1000,609.0976933136424,470.6644239795483,483.5028438385579,1062.0770399970934,2705.825473502604
20190409,20200,20300,19750,19900,46687,-2000,674.2403132415029,615.7109711544857,535.7004760124566,1050.2813776423543,2703.857840608906
20190408,20350,20500,20050,20300,21735,-8280,541.6641025580336,655.7629144744311,549.9999999999749,1041.3999658579735,2708.1219148250307
20190405,20450,20650,20150,20350,25563,0,395.72717874818755,665.7514551242077,562.6721958653832,1030.9579552802604,2707.0116967587937
20190404,20450,20500,20150,20350,22441,0,182.75666882497066,681.6157275180789,572.2543140946796,1022.5088290844516,2708.573835475462
20190403,20050,20450,20000,20450,25452,0,191.3112646970899,630.3967004989795,572.2543140946796,1013.0756251249575,2707.5401081978516
20190402,19750,20250,19750,20200,30735,-1,81.24038404635961,528.2045058497703,577.4945887192122,999.2702198216075,2701.012027411625
20190401,19700,19850,19350,19850,33135,525,210.71307505705477,432.5794724671988,614.6340374564135,990.4824862437788,2688.2537379723394
20190329,19400,19800,19100,19600,27159,0,318.43366656181314,378.68192457522974,665.6716532946041,982.6957678866457,2672.9701215751306
20190328,20100,20100,19100,19400,51631,0,383.40579025361626,333.5041229130459,729.9443471936551,975.9055623710569,2655.679154347032
20190327,20500,20600,19950,20000,53159,-2928,283.5489375751565,333.7663853655727,744.2907697936142,968.0937741539598,2641.1184696702585
20190326,20350,20650,20350,20500,32497,0,376.2977544445356,356.37059362410923,716.3448890024767,966.0429021989612,2629.9397965226062
20190325,20700,20800,20200,20500,40897,0,451.6635916254486,372.2902093797257,696.1097255461744,964.1097649588413,2618.219284594447
20190322,20850,20950,20700,20850,29989,0,503.9841267341661,429.0687590584987,669.864725149765,962.9594862829516,2604.5472721867786
20190321,21050,21200,20750,20850,34226,0,312.0897306865447,473.9198244429114,661.5323121359758,960.7646694170764,2589.4705325392147
20190320,21200,21300,20650,21000,35314,0,203.46989949375805,526.4266330648555,620.1360737773363,962.4660888687595,2572.9436233405745
20190319,21500,21750,21150,21300,35473,0,258.8435821108957,607.8856800418973,575.3857401778131,970.3732815549183,2557.801790600678
20190318,21200,21550,21200,21500,20556,0,258.8435821108957,661.8156843109718,565.878741427852,981.437084076257,2548.724626597047
20190315,21550,21600,21100,21100,36037,0,228.0350850198276,596.2382074305538,556.30477258421,985.7100514632392,2535.483051719256
20190314,21700,22000,21450,21550,30351,-2,215.40659228538016,461.00433837438015,592.5369186809965,998.6445675125505,2525.3217273030627
20190313,21350,21700,21300,21550,22049,0,176.0681686165901,380.9199390948182,627.2758563821584,1010.2017812739176,2510.782857109629
20190312,21000,21500,20900,21500,35407,-1000,171.46428199482247,347.99425282610633,640.5271266698786,1012.9769110015934,2494.0594697979686
20190311,21400,21500,20800,21000,32607,-880,239.5829710142188,276.76705006196096,640.3905058633918,1004.9378090210897,2471.0320324827017
20190308,21400,22150,21050,21500,73254,0,211.18712081942877,257.9244075305786,660.3928754915298,996.3879208867388,2450.1768289361466
20190307,21900,22150,21400,21550,42784,-7,211.18712081942877,222.9910312097776,677.656808421469,975.6536270624479,2428.0084073966723
20190306,22250,22250,21800,22050,34571,0,332.5657829663178,272.7636339397171,725.8228089554448,963.5164185881839,2405.1108775549974
20190305,22200,22650,22050,22200,83070,-100,428.25226210727715,344.2382895611701,763.753068733588,951.5378634377447,2380.8258589895586
20190304,21750,22200,21750,22150,62731,-100,302.32432915661946,387.3306081372863,759.9794405113688,937.3911047868157,2363.1075056656587
20190228,21550,22250,21350,21450,90566,-1476,315.59467676119,353.5533905932738,682.5503644420489,907.4364838501571,2339.448497153415
20190227,21500,21650,21400,21500,26330,-6155,326.49655434629017,355.2815784698103,550.0909015789795,870.481986539069,2311.150469583405
20190226,21700,21700,21350,21500,38426,0,339.70575502926056,356.9313659514949,466.3421490708028,839.3681486028671,2279.098528841328
20190225,21600,21750,21450,21550,31814,0,261.9160170741759,355.2815784698103,424.34508362884935,809.27393727691,2241.5698554064084
20190222,21650,21900,21400,21550,39617,-2067,37.416573867739416,287.22813232690146,370.337683742791,785.2330687269477,2198.5302855923333
20190221,22000,22050,21650,21750,39805,0,92.73618495495704,279.5084971874737,347.4550330617988,763.6807797329006,2156.6460586341614
20190220,22150,22300,21950,22100,39053,0,222.26110770892868,293.4280150224242,336.2569701879443,745.1225663533534,2112.2631359647394
20190219,22000,22200,21800,22000,89274,-501,226.71568097509268,289.1798748184251,322.2091711915978,731.7900427491385,2057.6209546599193
20190218,21300,22100,21100,21850,101413,-2519,192.35384061671346,254.75478405713994,317.37202145113,717.489353386057,1982.9794852415723
20190215,21350,21350,20750,21150,29878,-814,332.5657829663178,270.0,334.0939239195715,705.7083714649244,1893.4444197898642
20190214,21350,21400,21050,21200,22637,-3559,404.22765862815476,296.6900739829359,326.83137854247786,687.8024587207746,1779.0649853848133
20190213,21400,21400,20900,21250,47484,-6567,359.722114972099,315.27765540868893,336.9996290798795,670.3497221600982,1644.3311182328619
