date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180521,2950,3030,2950,2960,50299,19,37.815340802378074,51.383363066268835,69.41721688462782,101.43950030538888,292.296926182202
20180518,2870,3005,2865,2950,82197,19,44.45222154178574,50.61867244406949,68.80406964713247,101.17147160465467,291.84326796341156
20180517,2860,2930,2855,2865,95059,19,71.09149034870488,59.550398823181695,64.66983454445706,100.32655015822806,291.48220059533134
20180516,2960,2965,2865,2870,99772,19,72.97944916207575,65.68865959965997,59.7468618423382,99.25902561808402,290.92202265194186
20180515,2965,3045,2955,2970,99130,19,45.78209256903839,61.44306307468728,59.08204041845073,99.38264296247623,290.70961731121025
20180514,3060,3070,2830,2965,167451,19,46.62617290749907,60.423505360083176,56.84628395952932,99.70567798378902,289.77836358156225
20180511,3200,3230,3045,3060,433807,18,72.48448109768049,66.53758336459177,59.85973187383514,102.02614044115435,286.7459646863352
20180510,3050,3270,3010,3210,504017,18,114.54256850621083,97.29979444993704,78.35177087984303,108.76692077805828,284.7220105012905
20180509,3020,3060,2975,3055,52068,19,88.6904729945669,98.08669634563088,78.90619430695804,109.40736822630865,279.0962317861535
20180508,3075,3095,2990,3005,79427,19,83.15046602394962,95.54580053565934,78.57917981251407,109.1725189270348,273.4234607507135
20180504,2980,3105,2955,3070,183061,19,68.7749954561976,97.65244492586962,79.06128951647207,109.57797832282833,273.33206300519294
20180503,2980,2995,2940,2985,32913,0,78.93034904268447,96.34443419315929,78.92084642226932,108.25673574109952,273.32329440407557
20180502,2955,2990,2925,2980,76146,0,36.796738985948195,85.09406559801923,78.33382092051566,107.2955420011394,273.355229686996
20180430,2930,2965,2880,2955,61342,0,38.91015291668744,73.43194127898295,78.07808591408613,106.13915786983748,273.35030435120603
20180427,2920,2940,2900,2930,34623,0,47.265209192385896,77.3320761392063,75.62241731131988,103.98183602056267,272.7612630071036
20180426,2915,2955,2900,2930,35606,-390,23.53720459187964,80.53570636680354,75.62241731131988,100.26575797453089,272.7100076342945
20180425,2950,2965,2900,2955,34998,-126,18.708286933869708,81.21730111250928,76.05261336737493,95.73342618372065,270.14130818683947
20180424,2965,3035,2905,2950,85542,0,11.575836902790225,46.37078821844632,76.53593927043306,92.16229646050444,265.20431065293224
20180423,2830,2970,2825,2950,247273,53,10.770329614269007,39.98749804626441,76.01973428003696,87.89371738378456,255.3770054851526
20180420,2825,2835,2790,2830,22679,0,47.286361670147556,56.26055456534356,80.61443729263043,83.7497512433224,244.393207619532
20180419,2830,2830,2790,2825,41181,-202,60.876925020897694,53.4696175411794,86.77413209019986,82.5126252964865,232.0631948174829
20180418,2820,2835,2770,2835,43433,0,58.872744118140105,56.60388679233962,91.30272449389153,81.34199919671504,217.9161249196767
20180417,2820,2835,2780,2825,42441,0,48.641546028061235,57.62161052938385,93.7613326484189,79.33560921095867,188.97563316619343
20180416,2870,2870,2755,2835,188016,0,4.47213595499958,57.09859893202284,95.68960236100611,78.84249418222353,163.1683637552443
20180413,2820,2895,2810,2850,65353,0,9.16515138991168,56.037933580745104,98.34886882932348,78.15831511878494,129.3723563874075
20180412,2895,2910,2825,2910,117316,0,30.56141357987225,54.5,98.65945215744652,77.85117568502496,124.03207890392865
20180411,2845,2875,2755,2870,237739,0,30.099833886584822,47.81213235152768,96.46858296879608,77.85117568502496,124.00906524886416
20180410,2705,2800,2690,2790,37411,0,39.54743986657038,44.339598554790726,79.06128951647275,79.31175301713945,113.98080217254595
20180409,2685,2720,2665,2705,5266,0,71.4142842854285,50.65816814690401,85.03344930089305,83.95931554420702,110.54969188110913
20180406,2730,2730,2690,2715,7934,0,81.64557550780079,60.81940479813988,90.32545322337204,88.55926295730221,111.22584007328587
20180405,2725,2755,2705,2730,3525,0,61.53048025166064,65.88057376799324,85.73906635838527,92.17868366497353,111.2573031311121
20180404,2710,2735,2700,2725,13419,0,29.765752132274432,69.29826837663406,86.68152917437263,95.91952645598592,111.3900102119044
20180403,2700,2750,2700,2735,2440,0,10.770329614269007,70.71244586351118,85.41808941908985,99.04330562372154,111.43231004619076
20180402,2760,2765,2720,2720,20111,0,7.0710678118654755,71.23903424387504,85.29764064736872,102.2408308846569,111.69104211572679
20180330,2750,2785,2730,2765,20511,0,15.811388300841896,66.71019412353706,83.25412902677957,104.21252323969995,111.46595768318858
20180329,2740,2795,2710,2775,14346,-1176,22.0,47.07440918375928,80.03866253260152,105.43333201594734,111.13485770553893
20180328,2740,2750,2705,2740,12165,0,20.149441679609886,26.362852652928137,74.74289263874986,107.49454120500194,110.85086797388517
20180327,2695,2760,2685,2750,27948,0,19.235384061671343,20.952326839756964,67.5758832721238,109.16221364956762,110.4852852822359
20180326,2710,2760,2675,2715,15311,0,20.83266665599966,19.6468827043885,59.36065616220663,111.78662710711396,110.99286763875791
20180323,2715,2730,2690,2730,13371,0,20.149441679609886,18.445866745696716,59.339594707140755,113.92017185529738,111.40092758444533
20180322,2730,2730,2705,2715,4802,0,13.784048752090222,19.6468827043885,59.755229896702225,116.28088000845402,111.78003418175732
20180321,2700,2735,2690,2730,7635,0,12.884098726725126,19.397164741270824,58.568336155364214,118.26109884482268,112.29851556111679
20180320,2735,2735,2700,2700,5883,0,11.224972160321824,22.44994432064365,58.661635674499834,120.53500528885755,112.55180905800843
20180319,2745,2745,2720,2735,4554,-310,12.884098726725126,21.96019125599775,56.2910960988304,121.8970421662224,112.50863392798571
20180316,2745,2745,2710,2745,7521,0,15.811388300841896,20.006249023742555,51.93746239476633,123.26267683279033,112.13978596925531
20180315,2745,2745,2705,2745,14024,-358,16.55294535724685,15.239750654128171,36.751700641028556,124.64772583380916,112.10002973538782
20180314,2740,2745,2685,2745,13868,0,17.435595774162696,15.620499351813308,22.13029597650668,125.43712457724433,111.88218474760428
20180313,2725,2745,2705,2740,4570,0,4.0,14.66287829861518,18.33030278003589,125.91760423205503,111.75108749163796
20180312,2730,2730,2670,2725,8740,0,7.745966692414834,13.92838827718412,17.291616466015835,125.6863379828549,111.7035930860843
20180309,2695,2730,2655,2700,35524,0,17.146428199482248,16.76305461424021,18.38987493181482,126.07898207951668,112.00476645367151
20180308,2735,2735,2690,2695,6293,0,20.346989949375804,19.209372712298546,20.19282050650165,125.5168204752139,112.44563501239833
20180307,2720,2730,2690,2715,9335,-1,16.431676725154983,19.42292459955503,20.46948949064911,125.43355368032006,112.58637887569482
20180306,2690,2715,2685,2690,13655,-1,13.038404810405298,20.862646045025066,22.297701675459685,126.72432898043056,112.95230065045328
20180305,2680,2730,2655,2690,8684,-1,9.273618495495704,22.67156809750927,23.79469478702763,127.86089989596918,113.55522854789083
20180302,2730,2730,2665,2715,30121,-264,11.575836902790225,20.952326839756964,22.275266553013534,128.92016801961998,113.85187745491142
20180228,2775,2775,2730,2730,3761,-2,15.684387141358123,19.29378138157474,19.1376592092086,129.30527509213027,113.97306425207742
20180227,2775,2785,2745,2775,8056,-3,31.464265445104548,25.22399651125888,22.038318901581494,128.25893406173105,113.88481022510494
20180226,2775,2775,2745,2775,2610,-4,33.555923471125034,30.066592756745816,24.077998255831034,126.79971083031484,113.72810381445032
20180223,2775,2800,2750,2775,6282,-6,26.153393661244042,34.19064199455752,26.224988084035388,124.20578242929624,113.70035546708506
20180222,2755,2790,2735,2775,8862,-8,18.0,35.8503835404867,28.119166061741495,120.61932197338082,113.64295940457724
20180221,2795,2820,2750,2755,21148,-10,8.0,33.8710791088799,28.34938270946639,119.69637514230324,113.70768443692874
20180220,2820,2820,2760,2800,16570,-13,14.2828568570857,37.16180835212409,31.893377055554758,118.58599786177814,113.62215037378813
20180219,2830,2830,2795,2820,9141,-18,22.58317958127243,37.33630940518894,35.58352849293867,118.44651277633145,113.4533601554565
20180214,2820,2830,2765,2830,11241,-23,27.820855486487112,34.20526275297414,40.32369030740826,118.2761305401065,113.20691478687917
20180213,2780,2825,2745,2820,5952,2,26.832815729997478,30.03747659175118,43.338060639670594,116.64080070401455,113.14886948915942
20180212,2760,2790,2735,2780,12914,2,17.88854381999832,23.921747427811372,43.774992861310245,115.12083024170866,113.31185458237393
20180209,2800,2800,2730,2760,30431,3,27.129319932501073,25.278449319529077,43.76856748864146,110.7526021765341,113.59831155830203
20180208,2800,2835,2780,2830,12667,0,28.705400188814647,27.518175811634027,46.703185116303956,97.73049677549339,113.35397330441072
20180207,2810,2825,2785,2810,15536,1,26.076809620810597,27.03701166919155,47.3919824443729,92.04840966690807,113.1799743648601
20180206,2815,2825,2750,2810,16719,0,24.819347291981714,26.081602711489953,46.24662149830775,88.05285660068195,113.08440800279011
20180205,2895,2910,2810,2855,37024,0,31.240998703626616,25.5,46.84815898205318,80.87795160326607,112.78721823518119
20180202,2885,2935,2855,2895,50844,0,32.09361307176243,35.270384177096794,51.4271329164646,78.0624304998265,112.55403023539577
20180201,2845,2950,2780,2875,129447,0,34.26368339802363,38.797551469132685,50.22138488739337,74.89807889530215,112.40872840767476
20180131,2875,2875,2810,2845,11491,0,28.705400188814647,39.191835884530846,45.334865170282484,72.08964326899769,112.26635459926612
20180130,2880,2895,2840,2875,34099,0,17.435595774162696,41.47589661478098,43.44249072058001,70.59326966649792,111.9262452466273
20180129,2790,2880,2770,2880,41925,-45,16.24807680927192,39.37321424522006,41.99404719728344,69.16420678345608,111.17271816366211
20180126,2805,2825,2775,2775,10078,-1,39.496835316262995,36.3318042491699,41.99404719728344,65.5224198269925,110.44850955941891
20180125,2790,2810,2780,2805,5914,1,40.54626986542659,38.095275297600885,40.99085263821267,61.84299115938851,109.94645161273
20180124,2755,2815,2755,2790,19038,-1,43.93176527297759,40.21504693519579,40.31981522784629,57.73983797062069,109.40594006830882
20180123,2755,2780,2715,2755,21042,0,42.82522621072771,47.16990566028302,41.631568550892574,57.38242810774213,108.92071530351966
20180122,2815,2830,2730,2755,39205,0,19.595917942265423,52.20153254455275,41.631568550892574,57.07323511639499,109.09220583986813
20180119,2825,2840,2800,2815,6618,0,24.979991993593593,46.70117771534247,41.43066497182571,56.775080116252205,108.98763946229735
20180118,2820,2850,2795,2825,44699,1,29.257477676655586,42.731721238442994,41.45102531913615,56.775080116252205,108.66359115027824
20180117,2770,2820,2735,2820,17131,0,32.0,41.43971524998694,41.378587457858764,56.53808942244325,108.64810040783217
20180116,2760,2795,2755,2790,23304,1,25.96150997149434,35.41186241925155,41.84719225954913,55.70358057498207,108.76950655199147
20180115,2780,2825,2705,2770,25861,2,20.83266665599966,24.596747752497688,42.34604467961169,52.756252920453385,109.04060787924298
20180112,2815,2840,2755,2830,25793,0,23.15167380558045,26.688012290165037,40.3570006319556,51.735438101365084,109.06073104267968
20180111,2750,2825,2730,2815,70931,0,21.908902300206645,27.207535720825582,40.30818775394977,51.99752932149929,109.12098280760236
20180110,2660,2760,2660,2760,24040,0,26.38181191654584,29.33001875212493,42.32020793908826,51.322509681275584,109.46156098531344
20180109,2695,2705,2645,2705,29058,0,44.204072210600685,38.34383914007569,48.86908531994104,51.51995298464645,110.26463590183262
20180108,2720,2720,2630,2695,62655,0,55.08175741568164,46.86416541452542,53.964687528120535,52.17298949952894,111.17925341041398
20180105,2715,2745,2715,2720,13155,0,43.977266854592045,48.8978527135906,52.63078946783623,52.24913609053115,111.73999458070978
20180104,2735,2750,2710,2745,28826,0,24.289915602982237,46.20606020859169,50.32643440586379,52.152554001443804,112.09426061978843
20180103,2715,2750,2710,2730,19335,0,17.72004514666935,43.289721643826724,50.11175011918581,52.0072110383226,112.61653686296769
20180102,2775,2775,2725,2760,14657,0,22.135943621178654,41.84495190581536,45.590569200304216,52.01996144629015,112.4357146575932
20171228,2785,2795,2735,2775,1940,0,19.849433241279208,42.07433897282285,38.99599338403543,52.01996144629015,111.74185901247445
20171227,2810,2810,2740,2785,34308,-419,19.849433241279208,35.552777669262355,39.09843347255404,51.90027831210077,111.07835541488193
20171226,2780,2810,2755,2810,37113,-2950,26.570660511172846,34.64462440264001,39.32238548216186,52.06059503636305,110.35583229820881
20171222,2750,2800,2745,2780,10368,-1530,16.30950643030009,35.80851853958776,39.15992849850131,51.53336297957507,109.91694307525188
20171221,2780,2780,2740,2780,8362,-3439,12.409673645990857,33.25657829663178,38.9959933840354,51.230619641709694,109.58994751906027
20171220,2790,2790,2725,2780,5448,-1200,11.661903789690601,26.177280225416848,38.79110722843228,50.65378125609382,109.24360361395864
20171219,2795,2800,2745,2790,15325,-3157,11.661903789690601,21.80022935659164,37.8574629367544,50.34354201093595,109.06495739037227
20171218,2800,2820,2775,2795,5755,-200,6.324555320336759,20.377683872314833,36.34126442499951,49.4083747960268,109.12006002568073
20171215,2800,2830,2770,2815,16544,0,12.884098726725126,15.524174696260024,36.024297356197465,49.31608651214683,109.12721138147467
20171214,2790,2840,2770,2830,20343,1633,18.05547008526779,17.435595774162696,38.04931011211284,49.537023191259,108.78909737809896
20171213,2800,2845,2780,2830,15392,-659,16.911534525287763,19.1637678967368,39.97186510544296,49.71662755598198,108.62856406380286
20171212,2855,2855,2775,2835,12298,752,14.628738838327793,21.1482859825566,40.31981522784706,49.93739135698052,107.865584757179
20171211,2810,2865,2805,2845,17894,-1078,9.695359714832659,24.413111231467404,42.227804821085904,50.22421947832446,106.85262923769432
20171208,2750,2830,2715,2830,59936,-10998,5.830951894845301,23.259406699226016,43.45327950808455,49.92570869675842,105.14387464331037
20171207,2710,2755,2710,2750,23495,-2997,34.438350715445125,28.635642126552707,40.484564960089635,48.874200760571966,103.87158204034307
20171206,2730,2750,2715,2730,20426,4,48.02082881417188,36.6742416417845,37.2248237068722,47.96410695030453,102.05428158042686
20171205,2730,2750,2705,2750,11174,6,46.94677837722201,40.11234224026316,35.08828151972838,47.27659451434279,100.86910522502444
20171204,2755,2755,2700,2745,11891,632,35.270384177096794,43.520110293977886,35.08828151972838,45.861809335658094,100.49803066067928
20171201,2755,2755,2705,2755,14007,10,8.602325267042627,44.609416046390926,33.43276835692358,44.22943652750122,100.03943666823128
20171130,2725,2755,2700,2755,15609,1680,9.273618495495704,43.54595273960601,33.662850443890086,43.37329887776881,100.03537568728903
20171129,2720,2745,2705,2725,4951,-251,11.135528725660043,43.485629810317796,36.30685197049883,43.49616841345192,99.87692947660554
20171128,2740,2740,2700,2720,8985,-391,14.832396974191326,40.40111384603152,39.03524048866254,44.40431347898825,99.07264450339991
20171127,2755,2785,2710,2740,14751,-377,14.628738838327793,29.154759474226502,39.547439866668036,44.83302354274916,97.84213475462144
20171124,2765,2765,2730,2755,10897,-542,14.628738838327793,12.5,39.8896916509482,45.01728063244441,95.73958276669845
20171123,2750,2775,2720,2765,10394,-488,17.146428199482248,14.106735979665885,39.98124560350424,45.089725363080575,92.94053318300634
20171122,2745,2765,2730,2750,8817,-962,15.297058540778355,13.379088160259652,40.40111384612718,45.157978869079756,92.0370453042768
20171121,2735,2765,2700,2745,17219,1655,8.602325267042627,13.313526955694348,40.78219587035172,45.49084156895057,91.25452804599374
20171120,2730,2745,2670,2735,40230,9474,10.0,13.683932183404009,41.27574953901791,45.81022144536717,91.30348508626085
20171117,2755,2755,2720,2730,10862,-387,12.24744871391589,13.820274961085254,40.822787753995236,46.03704727941298,91.34181073800244
20171116,2745,2765,2720,2755,15842,-98,9.273618495495704,13.820274961085254,38.12725403183068,45.97523487930109,90.13777070874063
20171115,2810,2820,2700,2765,24044,-134,12.806248474865697,14.106735979665885,34.84250278047996,46.03885738019102,88.9238809163792
20171114,2800,2820,2770,2810,7555,-148,28.53068523537421,21.447610589527216,32.46055298370247,46.047906816780554,85.6520638494767
20171113,2830,2850,2780,2800,10719,-191,29.427877939124322,24.576411454889016,27.518175811775,45.717353257527606,76.82717572944955
20171110,2810,2830,2785,2830,10870,-217,28.035691537752374,31.941352507368876,27.518175811775,45.974857258991925,73.075256110148
20171109,2820,2845,2785,2820,11608,-264,22.360679774997898,35.41186241925155,30.846393630500042,46.08408679295098,70.46126546240653
20171108,2800,2850,2790,2845,21067,-474,15.620499351813308,40.12792045446661,35.3013809929264,45.847800746797176,65.82784787279411
20171107,2840,2850,2790,2850,8815,-382,18.0,42.35563716909474,39.66973027394739,44.382804477838185,63.569174373777464
20171106,2820,2840,2780,2840,9196,-458,10.770329614269007,39.33509883043387,42.03867267181174,43.402108883558114,61.259905661654734
20171103,2815,2820,2760,2820,4068,-203,12.649110640673518,30.581857366746057,42.90906081479442,42.92629341850218,59.35363650758763
20171102,2825,2840,2770,2815,4133,-741,13.92838827718412,23.606143268225754,43.30920802794392,41.44474232820541,57.911555529937736
20171101,2820,2830,2785,2825,12334,-611,13.038404810405298,15.074813431681335,42.34604467961223,39.84440222758475,56.471170127452915
20171031,2815,2820,2780,2820,4835,-206,8.602325267042627,14.326548781894402,40.1333714009639,40.14522249126989,54.33612914593504
20171030,2810,2825,2785,2815,13806,-525,3.7416573867739413,12.083045973594572,38.69431482799123,40.26164427820445,52.19727536532661
20171027,2800,2815,2770,2810,11393,-303,5.0990195135927845,13.19090595827292,37.731783684417806,40.40901989498834,49.914092866392394
20171026,2790,2810,2715,2800,10684,534,8.602325267042627,15.297058540778355,37.000000000103995,40.31223621772383,49.73534122407169
20171025,2790,2790,2735,2790,5668,133,10.770329614269007,16.590660023037056,35.34119409425342,40.15456249137283,49.568537708547886
20171024,2720,2790,2685,2790,13832,-117,10.198039027185569,14.874474780643517,33.06338609410248,39.956486748937394,49.31270683671435
20171023,2720,2720,2670,2720,12203,-939,31.874754901018456,29.278831943914703,34.73110997373522,40.38667271907907,49.412784417568176
20171020,2685,2695,2675,2695,3037,116,42.941821107167776,42.14261501141095,38.96392562368033,41.554097939195174,49.69823870685697
20171019,2690,2700,2660,2685,5019,205,45.5411901469428,50.941142507800116,45.51030103182902,43.247992888382164,49.928838249022704
20171018,2715,2725,2670,2710,8819,-794,37.013511046643494,51.33468612936092,48.91063279091472,44.09900477569631,48.723710860403344
20171017,2675,2770,2675,2715,41996,-2735,13.038404810405298,49.4064773081425,51.70771219081065,44.238228189180376,48.200085724997194
20171016,2735,2735,2685,2710,15121,725,11.224972160321824,46.16546328154847,54.46271660510257,44.685941114829276,48.501700285286354
20171013,2790,2790,2725,2735,8195,-178,15.937377450509228,40.311288741492746,54.495412651045434,44.92115005436612,48.23465141607652
20171012,2790,2795,2755,2795,6020,-494,32.341923257592455,39.525308347943344,53.85803097039219,44.135130250253944,47.99737767729689
20171011,2725,2795,2725,2790,14388,0,36.52396473549935,39.525308347943344,51.795270054395196,42.95798981416088,47.86480889509268
20171010,2720,2740,2700,2725,11260,-122,34.84250278036869,34.942810419312295,50.061836762225745,42.854647744649526,47.86480889509268
20170929,2680,2700,2670,2700,25222,-3535,37.33630940518894,35.90264614203248,49.605317255388535,43.77023341630696,48.20068003217117
20170928,2635,2685,2620,2660,9583,0,52.09606511052442,40.202611855450385,52.61831905342244,45.838181561592826,49.04816227169385
20170927,2575,2615,2540,2615,12201,8,59.21148537234985,50.815843985906604,58.937997081744925,50.125606119762246,51.08401304612903
20170926,2540,2695,2525,2545,46337,0,63.984373092185564,72.20803279414278,70.46053860145972,57.89711900322456,55.05527525443433
20170925,2625,2625,2530,2530,28598,0,65.19202405202648,87.7624635023425,79.91049680741457,65.3431115130499,59.135613917008875
20170922,2710,2710,2605,2625,28697,0,49.49747468305833,88.60586888011426,78.95370478962865,67.40069856204249,60.51513527399923
20170921,2715,2740,2665,2710,47245,-300,64.42049363362563,87.13351823494791,75.37365255848914,67.65409365939018,60.552089605262665
20170920,2770,2770,2710,2710,20199,0,77.2916554357584,78.16009211867653,72.01518937007555,67.8864963661665,60.678799153204004
20170919,2790,2790,2735,2770,13640,-1696,83.45058418010026,75.02666192761077,70.85680983510225,67.84433776411497,60.49929694272288
20170918,2800,2805,2755,2770,16974,0,53.25410782277739,80.0328057736326,69.66482254343181,67.73411047771182,60.4076286343904
20170915,2765,2800,2740,2800,11266,0,36.0,89.63955600068532,73.15181132417597,67.78335587235249,60.16976850275281
20170914,2740,2780,2720,2770,10355,0,29.393876913398138,93.95344591871019,74.71780243026312,67.3908067418545,60.095699143647145
20170913,2715,2740,2695,2730,26867,0,22.271057451320086,91.7551088495894,74.80432808339255,66.79253742402817,60.158803156565696
20170912,2765,2765,2720,2725,19743,0,28.0,76.8049477572897,74.9182888219414,66.17946979393889,60.24935165633069
20170911,2795,2795,2755,2765,15841,100,27.676705006196094,47.13013897709193,75.98684096610299,65.34119850604877,60.21418656676419
20170908,2785,2795,2755,2795,10406,0,26.19160170741759,31.579265349276255,78.26677136568124,64.46489139219014,60.21022200043385
20170907,2790,2800,2760,2785,20110,0,28.284271247461902,28.91366458960192,79.70688489715187,63.80368110232255,60.09801022780643
20170906,2780,2795,2740,2790,21906,0,25.612496949731394,24.08318915758459,79.46540127632791,64.00276686715439,59.796181594994195
20170905,2820,2820,2745,2780,20547,0,10.295630140987,24.269322199023193,79.02531240057085,64.0461530632939,59.411684573803115
20170904,2810,2820,2785,2820,9341,-38,13.92838827718412,28.35489375751565,82.27203352298892,64.63245443777697,59.36533547082622
20170901,2775,2820,2770,2815,25295,-3467,16.30950643030009,29.937434759845406,84.67437628945254,65.10306999064538,59.0291682843449
20170831,2785,2785,2740,2775,19110,-1968,18.275666882497067,29.8496231131986,83.93263667970758,65.15638239383242,58.54746412581614
20170830,2750,2795,2750,2775,7190,0,20.149441679609886,25.3229145242012,80.00429675966025,65.20794728308458,58.30713697507701
20170829,2765,2790,2750,2750,14546,0,26.570660511172846,20.248456731316587,66.4435850929777,65.09416256458523,58.21153952045508
20170828,2730,2765,2730,2765,13505,0,21.540659228538015,20.248456731316587,43.35536299015095,64.9398760391845,58.21649012290583
20170825,2755,2770,2715,2715,26018,0,22.44994432064365,28.74021572639983,32.22091711928362,65.12274734842558,58.45790270696564
20170824,2805,2820,2750,2755,34939,0,20.396078054371138,29.30870177950569,29.723727895533912,65.12274734842558,58.48023170275724
20170823,2840,2855,2805,2825,13916,-1875,35.7211421989835,32.882366094914765,29.063508047166856,65.7138155606582,58.672584928826794
20170822,2805,2840,2800,2840,8358,0,46.26013402488151,37.88469347902923,32.42202183713606,66.56241849227088,58.96136623537061
20170821,2820,2840,2790,2805,12908,-1032,46.4327470649756,36.68787265568828,32.92415526642597,66.8048567760873,58.98157669049766
20170818,2810,2825,2790,2820,11536,0,29.223278392404914,37.16517186829626,33.83784863149138,67.17405873290163,58.98157669049766
20170817,2805,2820,2790,2810,23836,0,12.24744871391589,37.93415347678132,34.36568055499149,67.34421322979581,58.85097705228154
20170816,2825,2845,2800,2805,13745,0,13.19090595827292,38.13135192987524,32.52979403574076,67.56041534957339,58.76848113579395
20170814,2830,2875,2800,2830,44505,-23,9.695359714832659,37.49666651850535,30.72458299159986,68.1040870040214,58.98903794121743
20170811,2910,2915,2815,2865,31506,0,21.307275752662516,40.8166632639171,34.044089061211494,69.08021705867417,59.550340515934245
20170810,2955,2955,2900,2920,14620,0,42.59107887809371,40.94203219186854,43.45903243294415,71.75241962614827,60.79313740516866
20170809,2955,2955,2925,2955,18894,-2712,55.58776843874919,48.74679476642541,54.48107469578476,75.28169321500398,62.8691183465684
20170808,2985,2985,2940,2955,34655,-2190,49.8998997994986,57.552150263912814,62.60191690361938,78.71163086430096,64.85619776780813
20170807,2970,2990,2950,2985,23665,0,41.036569057366385,67.89698078707183,71.5240344220574,82.83060860700508,67.17617798667199
20170804,2955,2985,2920,2985,18717,0,24.08318915758459,70.75309180523492,79.09646009783016,86.62258494299775,68.94437169847174
20170803,2970,2970,2940,2955,25751,-5360,14.696938456699069,68.37579981250677,82.8990349763351,89.25350133179447,70.23526931366958
20170802,2960,2985,2960,2970,15714,0,13.416407864998739,62.37988457828373,85.57562445000103,92.44559210684214,72.08548888882885
20170801,2990,2990,2970,2985,10018,0,12.0,50.766622893393254,88.05502541029443,96.00387000293367,73.94253352365618
20170731,2995,3000,2960,3000,12202,0,15.297058540778355,37.699469492288614,88.62103305653564,99.81566343340755,76.0356161976983
20170728,3000,3005,2960,3005,28041,0,18.601075237738275,24.397745797511703,88.85768115367159,103.60377915665133,78.6500578336109
20170727,2985,2985,2970,2985,10452,0,12.409673645990857,17.4928556845359,81.57013853125139,106.55629054889334,80.69824407773898
20170726,2960,2985,2960,2975,14676,0,10.954451150103322,15.811388300841896,75.51283003574643,109.08661186815505,82.48888814061426
20170725,2965,2995,2950,2975,41318,0,12.489995996796797,13.638181696985855,73.75423716646738,111.50295835630027,84.15197891650352
20170724,2990,2990,2960,2965,23174,0,13.564659966250536,14.491376746189438,71.8766304163426,113.53670478447903,85.57059301475584
20170721,2985,2990,2950,2990,17126,0,8.717797887081348,14.739402972983676,67.27323018859354,116.08677310044195,87.41995346542444
20170720,2985,3000,2960,2985,24645,0,8.717797887081348,12.05197079319395,62.38990302931623,117.84108296056148,89.09372990475488
20170719,2950,2985,2950,2980,25620,0,8.602325267042627,11.280514172678478,54.50000000006853,118.91944051885683,90.64352301128285
20170718,2985,2990,2955,2955,34420,-748,13.038404810405298,14.326548781894402,42.56171989014846,119.0990484148296,91.7832213546152
20170717,2995,2995,2960,2985,10978,0,12.409673645990857,13.038404810405298,30.367540236368306,120.16062744873412,93.31300931993027
20170714,2980,2995,2960,2995,21129,0,13.416407864998739,11.357816691600547,19.395553614358075,121.34257634201573,94.95536232009958
20170713,2985,3000,2975,3000,20434,0,15.684387141358123,12.932517156377562,15.433324334291454,122.36724666159705,96.66069485868391
20170712,3005,3025,2980,2985,26846,0,15.620499351813308,12.854960132182441,14.42870403076557,123.26064862714529,97.99518128746737
20170711,2970,3010,2970,3005,14278,0,8.0,14.396180048887969,14.077908225564867,125.022747930065,99.25206407037716
20170710,3015,3015,2990,2990,29975,0,7.0710678118654755,12.884098726725126,14.15097169834731,126.32462041188482,100.10549123303886
20170707,3015,3020,3000,3020,22776,0,12.24744871391589,16.278820596099706,16.238457439283575,127.38884043216356,101.58363241688106
20170706,3020,3020,3000,3020,14387,0,14.628738838327793,18.445866745696716,16.36306817218028,127.7998652406962,103.14468667312381
20170705,2970,3020,2970,3020,33429,0,12.0,19.397164741270824,17.14642819969849,127.05434095512088,104.5381376447381
20170704,3015,3015,2995,3015,25161,1003,11.661903789690601,13.793114224133722,17.853571071564744,124.55487411840296,105.95359800669128
20170703,3000,3020,2990,3015,26728,0,2.449489742783178,12.658988901172163,18.457721961483013,118.79838195674255,107.37006844195542
20170630,3015,3020,2995,3020,11689,0,2.449489742783178,12.609520212918492,19.209372712491454,111.53586867005846,108.8385335664573
20170629,3020,3030,2995,3015,39800,0,2.449489742783178,12.338962679253067,19.615045246121895,107.69633234230645,110.23018056930366
20170628,3015,3025,3000,3020,20008,2775,2.449489742783178,9.16515138991168,19.715159142330194,106.46191285560018,111.58043156549127
20170627,3015,3015,3000,3015,17211,0,2.449489742783178,8.660254037844387,19.330998422414787,104.86429722893224,112.80917392761175
20170626,3030,3030,3000,3015,19530,797,2.449489742783178,2.5,17.851820635649442,104.56045566500462,113.99103735482957
20170623,3030,3035,3005,3030,17850,-1590,5.830951894845301,4.5,18.592673288351957,104.3737940714689,115.36806287081133
20170622,3040,3040,3000,3030,29100,888,6.782329983125268,5.678908345800274,18.84807682516689,104.60919334990511,116.70939693675587
20170621,3010,3040,3010,3040,19817,-222,9.695359714832659,8.381527307120106,19.163767896929578,104.27527671177776,118.18710889238822
20170620,3030,3030,2995,3020,52873,0,8.717797887081348,8.12403840463596,14.618053906296282,102.29030039813178,119.36463014881521
20170619,3040,3040,3010,3030,23044,-913,6.324555320336759,8.077747210701755,13.601470509006765,100.03537568717059,120.63834123116862
20170616,3045,3045,3010,3035,28350,-752,6.6332495807108,8.660254037844387,13.453624047347905,98.80575078847056,121.94431077571197
20170615,3015,3040,3015,3040,16902,3488,7.483314773547883,9.013878188659973,13.747727085135743,98.22720261372501,123.28149248324645
