date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,13865,13865,13840,13840,364,0,35.014282800023196,64.69157595854347,67.48333127521195,2071.9710556751393,2330.647826234273
20191223,13850,13850,13825,13825,3087,0,17.4928556845359,63.30284353802758,63.0,1953.8431786268475,2346.8904778303017
20191220,13745,13745,13745,13745,7,0,42.731721238442994,50.08991914547278,65.5190811901388,1845.207794682093,2361.7133552195123
20191219,13735,13735,13735,13735,4052,0,45.27692569068709,56.127087934436794,64.93987603930269,1701.7141908969315,2376.546627622499
20191218,13740,13740,13740,13740,0,0,45.67274898667694,60.549566472436446,62.55547537985784,1583.772123409453,2390.626138343952
20191217,13710,13710,13710,13710,0,0,38.91015291668744,66.71019412353706,61.05530280000256,1454.333572083409,2402.422761144231
20191216,13640,13640,13640,13640,1491,0,38.91015291668744,70.75309180523492,69.8082194300929,1336.3957825060659,2413.115888209793
20191213,13740,13740,13740,13740,0,0,38.157568056677825,68.30812543175226,69.45277172294854,1181.2590358266991,2426.3862586244686
20191212,13490,13490,13490,13490,146,0,94.36100889668359,98.8293984601748,94.9802611072427,1054.8800978468287,2437.642900369577
20191211,13495,13495,13495,13495,21,0,105.16653460107925,114.60366486286553,112.63436420560113,957.1947257771312,2448.450082308303
20191210,13505,13505,13505,13505,0,0,99.9699954986495,116.56007035001309,122.82991288770012,838.1294110829332,2459.388253882114
20191209,13505,13505,13505,13505,0,0,96.67471230885562,111.36538959658876,132.71680375898148,738.6512859409539,2469.573174645881
20191206,13375,13375,13375,13375,0,0,49.839743177508446,127.47646841672388,153.23572527318817,671.1489474939414,2477.8551867267925
20191205,13340,13340,13340,13340,0,0,71.58212067269312,138.25339055516866,172.32581785675646,629.7651458193699,2484.279672874118
20191204,13270,13270,13245,13245,23,1,100.11992808627062,150.8384897829463,196.1893218297061,573.9035197661742,2488.862824609304
20191203,13490,13490,13490,13490,222,0,96.92264957170744,134.4107510580906,193.65497669825064,527.3883768154203,2494.1277018339565
20191202,13560,13585,13560,13585,52,-1,118.6001686339442,128.8642696793801,182.91049723840345,445.98249841097225,2500.097930026382
20191129,13630,13630,13630,13630,0,0,145.62280041257276,109.12836478203089,176.31931261209021,349.84683156427167,2507.333493627018
20191128,13630,13630,13630,13630,36,0,144.82403115505383,119.77061409210525,166.1887105070618,279.3854739523157,2512.008041595736
20191127,13575,13575,13575,13575,364,0,51.24451190127583,123.13001258832064,157.9984177135961,226.5934164729716,2514.130371727298
20191126,13635,13635,13635,13635,42,0,25.573423705088842,130.85870242364473,147.90431873342982,208.50193177896534,2514.8748778103536
20191125,13510,13535,13510,13535,178,0,39.67366884975475,131.25928538583472,137.17210904553448,205.32256127048353,2514.701335259424
20191122,13450,13500,13450,13500,3,1,52.630789467763066,124.1380280172035,131.57697366940766,205.63188522752742,2513.727962774275
20191121,13485,13485,13440,13440,75,1,66.07571414672717,113.04976780161913,127.02829409230056,205.98305957854427,2510.225570527583
20191120,13525,13525,13500,13500,4646,0,64.2339474110069,65.39113089708727,118.65153812740904,205.29788655080458,2507.909196906963
20191119,13600,13600,13600,13600,2906,0,52.3450093132096,63.25345840347388,112.48861053457813,205.14520602626902,2500.545848396011
20191118,13650,13650,13600,13600,1606,-1,62.73754856543249,63.93160407810835,110.72798878332434,204.99024367028986,2492.0673855589534
20191115,13565,13565,13565,13565,0,0,62.321745803531535,60.13318551349163,99.39064342280918,205.1066795596984,2481.5072648605174
20191114,13565,13565,13565,13565,0,0,36.52396473549935,55.319526389874305,99.90339083334459,205.09609874940818,2473.8477533181367
20191113,13605,13605,13605,13605,36,0,18.05547008526779,57.29092423761376,101.6227705782518,204.96359771650592,2467.831425099434
20191112,13595,13595,13570,13570,393,0,17.72004514666935,51.146847410177685,102.08942158715564,204.0923504201096,2462.7280742518656
20191111,13605,13655,13605,13655,2067,0,34.87119154832539,60.0,105.82296537141643,203.2085682795563,2454.512298454391
20191108,13570,13570,13570,13570,68,68,34.14674215792775,56.57738063926254,99.71553289232325,203.34800152012085,2442.892624178119
20191107,13510,13510,13510,13510,3817,0,47.60252094164762,43.174066289845804,88.80420879665557,203.83483237389453,2432.5632400138406
20191106,13510,13510,13510,13510,0,0,53.25410782277739,41.53311931459037,55.97097462078001,198.93387720547972,2420.4282449370103
20191105,13445,13445,13445,13445,0,0,70.61161377563892,55.78754341248591,59.66311674728366,187.95232477650785,2412.2609323113293
20191104,13290,13290,13290,13290,822,0,96.02083107326243,96.17821998768744,83.62266439189797,179.81771248191114,2399.9680028972307
20191101,13105,13105,13105,13105,0,0,155.8396611905968,157.91215912652197,125.30437941269251,189.16563876374025,2382.833296903772
20191031,13200,13200,13200,13200,227,0,150.16657417681208,175.79533554676587,140.58693929380496,191.62028424292217,2364.2095280893145
20191030,13260,13260,13260,13260,0,0,112.0267825120404,175.05784758187792,148.57994481086604,194.30108008507608,2344.0857903899973
20191029,13250,13250,13225,13225,381,0,63.35613624582863,174.4161689752415,154.36563736790646,200.8077265833174,2321.0062918047397
20191028,13220,13220,13190,13190,1466,0,51.51698748956503,155.00725789459023,164.25951266212866,207.9249998330172,2300.573473192178
20191025,13145,13145,13145,13145,0,0,38.13135192987524,141.1594842722231,176.13560117137024,215.13342113417286,2282.064049580742
20191024,13200,13200,13170,13170,905,0,40.570925550201586,123.42609124492276,184.79448043705202,217.999362894084,2260.1321618190505
20191023,13150,13150,13150,13150,7,0,29.223278392404914,92.01086892318754,192.24398560163073,220.73526124196752,2236.0916855177547
20191022,13080,13080,13080,13080,76,1,37.094473981982816,62.33177359902412,198.03976873345414,225.1649241235398,2216.20993062417
20191021,12925,12925,12925,12925,0,0,89.74408058473828,89.19080670113932,213.0039612307715,236.6474610751972,2196.833894431299
20191018,12895,12895,12895,12895,0,0,113.81564040148436,116.63618649458667,226.71719718627435,247.80447041076334,2176.5421735710293
20191017,12885,12885,12885,12885,0,0,107.63828315241747,133.2150517021256,235.72375251552398,258.982249498993,2151.8969909645275
20191016,12885,12885,12885,12885,0,0,74.45804187594514,133.566462856512,236.67633489641503,269.35524869584935,2119.9258925562754
20191015,12760,12760,12760,12760,0,0,56.92099788303083,146.59553199194033,244.75229825274369,281.68742527056145,2083.540605939128
20191014,12760,12760,12760,12760,0,0,62.976185975335156,150.0741483400789,237.86761023729144,293.9531803233715,2037.7576315476092
20191011,12565,12565,12565,12565,22,0,117.19214990774766,178.81904261012025,249.2913706889992,314.55933683311787,1987.6691734429855
20191010,12410,12410,12410,12410,726,0,167.85112451217,209.90533580640584,272.5319935347041,338.6215008432498,1934.8077782789833
20191008,12585,12585,12585,12585,0,0,132.2648857406984,191.83326093250878,267.7596870329811,352.18883034847016,1890.0147908739202
20191007,12605,12605,12605,12605,1451,0,111.40017953306898,167.72373117719508,259.87929890624224,361.62806053550054,1847.3128640564107
20191004,12505,12505,12505,12505,0,0,70.45565981523414,165.58155090468262,265.46409832593184,371.9465594081441,1799.9072772221318
20191002,12735,12735,12735,12735,0,0,108.1480466767662,151.71436978743972,264.4866490014193,375.21867698124487,1757.21621503697
20191001,12970,12995,12945,12995,645,0,171.69740825067802,169.84478208058087,256.3839893597102,371.38143015862636,1703.4394862551762
20190930,12955,12955,12930,12930,538,500,186.34376834227646,175.69860557215586,242.03305559365234,369.051712726911,1637.0578092521043
20190927,12955,12955,12930,12930,3867,50,179.59398653629805,189.7919914011126,228.56331179784738,365.8494301697832,1554.1172713329975
20190926,13010,13010,12985,12985,230,200,93.96807968666806,207.81542291177524,217.65798859678915,361.53165682812374,1456.799572026132
20190925,12890,12890,12890,12890,1800,1800,38.91015291668744,205.73283646515935,206.91468652563066,359.9994116507527,1368.5994964185788
20190924,13025,13050,13005,13050,853,-101,55.46169849544819,186.47788072583836,198.6068666990142,355.96110118319757,1257.3558558593722
20190923,12990,13015,12990,13015,1625,-1549,57.56735185849702,176.40578221815747,189.5778204326656,351.7481244520779,1166.0591863373113
20190920,13005,13055,13005,13055,638,-200,60.11655346075655,161.35055004554525,187.93133719526395,347.3799153024745,1068.6719432183984
20190919,13060,13110,13060,13060,960,-100,63.984373092185564,94.40471386535738,193.97164741270822,344.08998338612724,981.7122504625777
20190918,13070,13120,13070,13120,377,-250,33.91164991562634,67.68308503607086,203.97227139981553,337.7960018841067,870.5631468815452
20190917,13115,13115,13115,13115,250,250,39.57271787481876,75.39893898457723,212.69388214050727,336.15533570392824,783.0255778424618
20190916,13110,13125,13110,13125,948,900,30.822070014844883,76.10683280757385,221.062632527526,334.27586536671333,717.1655240520521
20190911,13015,13015,13015,13015,22,0,42.96510211788167,68.30812543175226,222.29203764417653,332.82314080537407,639.989317402138
20190910,12830,12830,12830,12830,500,500,113.11056537742175,92.87760763499456,221.0407202304589,333.61513088520695,579.6985567229165
20190909,12585,12585,12585,12585,0,0,204.16659863944446,159.3298465448329,219.6724834839357,341.3690166894964,544.4240059584574
20190906,12540,12540,12540,12540,1050,1050,230.11736136154525,208.30026404207942,207.33487405644038,350.0659064931729,526.9822103258948
20190905,12305,12305,12305,12305,500,500,245.29573987332108,280.9982206349357,234.66944837366452,366.5071243812596,506.66077299200356
20190904,12195,12220,12195,12220,950,-950,216.36543161974836,334.14106302578256,268.8748547186962,382.2021716317134,495.5779454333754
20190903,12245,12245,12245,12245,0,0,153.01633899685353,357.30239293909017,290.6564767900416,393.4789984512766,471.4149505006404
20190902,12210,12255,12210,12255,1744,1500,116.81609478149832,352.24316884788556,316.7541436193061,401.875628563528,448.3499357985024
20190830,12215,12215,12215,12215,600,-600,32.18695387886216,329.4013509383348,339.19859595817906,410.15034506331057,442.0786580808004
20190829,12020,12020,11980,11980,783,0,102.59629622944485,301.73498305632376,378.32286145566195,426.8171853642016,449.7943897554984
20190828,11890,11925,11890,11915,1042,-1000,144.55448799674122,262.3432865540874,414.04589117632844,442.4649625174318,466.2731506763308
20190827,12040,12040,12010,12010,832,0,134.7961423780369,209.51372270092477,431.8115184892594,454.51943486133047,481.0232853424377
20190826,11915,11915,11915,11915,16,0,110.39021695784459,190.59118552545917,453.86975003848846,468.9252709358055,496.7051701378114
20190823,12255,12280,12255,12280,508,-500,135.16656391282572,150.49584711878265,444.80894775172857,472.0653424050491,504.7648998956169
20190822,12180,12180,12180,12180,3661,100,146.52644812456214,140.642276716498,437.3907720791558,475.5824718174504,514.2507882967748
20190821,12090,12115,12090,12115,1098,-200,127.55391017134677,136.76256797823007,425.37887523947404,477.3939672848787,524.0434672386642
20190820,12255,12255,12255,12255,100,-100,130.59096446538712,137.77155003846042,403.3906295391602,474.62923395237453,531.0672414398397
20190819,12060,12060,12060,12060,2104,0,82.74055837375042,129.71603601714014,375.4210969031975,476.3459002307694,540.8265279489336
20190816,11895,11905,11895,11905,2347,-250,118.51582172857766,133.7170520165622,344.8024796894593,481.1808103220841,552.39382935393
20190814,12380,12380,12380,12380,50,-50,163.11345744603662,160.5,289.1430225684168,472.71035147210813,556.6266889337043
20190813,12195,12195,12195,12195,24,0,163.50535159437442,149.57356049783664,231.63157707877394,467.36967880539885,563.5967687170489
20190812,12425,12425,12425,12425,0,0,194.64326343338985,167.1944975171133,191.59592897553955,454.52796026940035,567.2930361716546
20190809,12505,12505,12505,12505,0,0,214.23351745233518,170.51392904979934,184.18740456393863,442.44192180066017,569.2659686434109
20190808,12375,12385,12375,12385,750,-750,101.86265262597475,176.40082199354967,172.39108880681738,432.42793233862847,571.9263258691522
20190807,12320,12320,12320,12320,0,0,104.4222198576529,176.59912230812475,172.9335132355785,422.19749196580614,576.9902136060781
20190806,12130,12310,12130,12310,262,-240,71.79136438319027,170.7893439298834,174.86780721447843,413.0343256518292,582.0943449208679
20190805,12515,12515,12485,12485,500,499,81.20344820264715,181.8130908378162,185.9428675695844,405.5453803898524,585.2161148171093
20190802,12765,12765,12765,12765,0,0,168.00595227550718,210.6448432789182,222.49719099350446,401.53628589317236,585.9053476363348
20190801,12985,12985,12985,12985,1467,0,263.6399059323152,222.36737620433445,276.60938161964066,397.52158397025033,585.9569437514339
20190731,13155,13155,13155,13155,227,0,310.7410497504313,297.82713106767153,328.9280886455275,395.0251750064588,585.6246531482136
20190730,13090,13115,13060,13115,4707,-400,248.56387509048855,314.6505998723028,356.54408913905723,392.5596557637169,583.1440987702106
20190729,13145,13145,13145,13145,7340,0,147.15977711317723,337.61072257853425,381.44003460570315,391.54887413109475,580.6095919495771
20190726,13120,13120,13120,13120,15,0,61.35144660071187,349.20660073944765,388.23084305603544,391.02287514784024,577.3758644841802
20190725,13190,13190,13190,13190,153,0,27.018512172212592,341.9268927709548,411.8873480698333,391.48421282202867,572.6436986080621
20190724,13075,13100,13050,13100,483,-100,31.52776554086889,295.94931998570297,419.3306422144702,390.4467170932334,567.7577424981822
20190723,12960,12960,12960,12960,84,0,77.56287771866127,210.00238093888365,411.2553951013895,388.4790499141708,562.9532602835287
20190722,12970,12970,12970,12970,0,0,89.30845424706443,122.97255791435747,407.46740667199384,389.0795673409448,558.9178470242185
20190719,12970,12970,12970,12970,719,0,91.9565114605812,84.84692098125895,386.6693516429767,390.0271001980291,554.7000628467495
20190718,12910,12910,12910,12910,2251,0,63.05553108173778,94.84329180284708,340.08418075529477,390.30418159002755,551.0971994701611
20190717,13080,13080,13080,13080,1997,0,55.641710972974224,90.160967164289,334.16650041558626,393.14681312031666,547.494824937459
20190716,13150,13150,13150,13150,0,0,86.62563131083085,93.01747147713702,311.0967494204978,398.243225512577,542.7739643616435
20190715,13185,13210,13185,13210,515,-500,110.92339699089638,100.71742649611338,304.1590866635419,404.47053868812407,538.9951813843248
20190712,13040,13040,13040,13040,0,0,102.25458424931374,99.27738916792686,292.2852844397063,407.26065738731774,536.0151583677142
20190711,13035,13035,13035,13035,29,0,67.49814812274482,89.02948949645842,266.1544429461962,408.63631616497764,531.903811727761
20190710,13015,13015,13015,13015,86,0,76.3544366752843,87.17224328879004,223.48322084666668,410.78055780022186,527.6935598010662
20190709,13070,13070,13070,13070,1,-1,70.24243731534378,84.02380615040002,161.37766264263465,413.6500382771183,522.2466889953755
20190708,13075,13075,13075,13075,0,0,22.494443758403985,80.48136430255143,103.95191195932858,415.86037821204064,515.8903845671624
20190705,13060,13060,13060,13060,181,0,22.67156809750927,75.28113973632439,80.27258249240522,418.4125423019134,510.5382508250694
20190704,13060,13060,13060,13060,0,0,21.307275752662516,55.29240454167281,78.04005381853602,419.24875770039944,504.56043679123906
20190703,12985,12985,12985,12985,0,0,33.015148038438355,62.12889826803627,77.73995111909963,419.8000185273346,499.03646048044914
20190702,13005,13055,13005,13055,1083,0,31.71750305430741,56.1449018166387,76.82772936902404,421.2159234486056,493.2291539070403
20190701,12955,12955,12955,12955,99,1,44.339598554790726,37.14835124201342,77.47418925035615,420.90421020305985,487.4652961293979
20190628,12795,12795,12770,12770,343,0,105.49881515922347,87.58424515859002,96.89427227653862,420.31577910740106,483.02776979057325
20190627,12655,12655,12655,12655,0,0,148.2700239428051,136.4367985552285,120.76707953743023,417.9512199075594,479.07862234591
20190626,12655,12655,12630,12630,763,748,166.7513118389178,168.79055068338394,143.77478047279362,415.99621893313105,475.0026023320172
20190625,12705,12705,12680,12680,179,0,118.34694757364889,177.13342428802082,158.2156360793711,413.30759328454326,470.84409279738077
20190624,12795,12795,12795,12795,0,0,64.91532946846992,167.96502612151139,162.6806687962648,410.6950325024847,466.9479788268945
20190621,12800,12800,12800,12800,78,0,71.596089278675,155.3391450987162,166.33625581934925,407.02848487543804,461.5591763402124
20190620,12650,12650,12650,12650,0,0,72.41546796092669,145.24548185744024,178.76730685446933,403.00775426782377,459.63223334588054
20190619,12650,12650,12650,12650,0,0,68.26419266350405,136.50641010589942,186.16122045152153,398.6039091490241,457.53913008126636
20190618,12555,12555,12555,12555,0,0,94.39279633531363,109.69958978957031,193.92959418304366,396.1294944697799,455.7831401371708
20190617,12595,12595,12595,12595,0,0,83.12640976248163,79.66178506661774,189.0112430518354,395.52054308214446,453.6310603219928
20190614,12595,12595,12595,12595,0,0,36.52396473549935,76.69582778743573,192.26462883224258,395.495645431843,452.61137364799197
20190613,12465,12465,12465,12465,8,-8,61.44916598294886,96.64496882921532,202.37511581219664,395.95695438041844,452.6841993873507
20190612,12555,12555,12555,12555,0,0,47.49736834815167,100.09495491781792,203.42366504416344,393.6350802315305,452.69055034865346
20190611,12555,12555,12555,12555,29,0,47.49736834815167,101.36690781512475,197.95454023588346,389.82417689117676,450.4687065219096
20190610,12470,12470,12470,12470,0,0,51.536394906900505,92.21713506718802,193.21797923588787,386.90771042831835,447.52364734226325
20190607,12435,12435,12435,12435,2723,0,49.63869458396343,71.35299573248484,187.24248983604122,384.43474919533935,444.0177283121953
20190605,12370,12370,12370,12370,0,0,71.31619731870173,81.77560761009362,180.34411551253896,381.9186213492711,440.82166808758683
20190604,12070,12070,12070,12070,24,0,166.10237806846715,149.68383346240168,206.50953367822999,379.385797484998,441.71163096586287
20190603,11910,11910,11910,11910,10,-10,221.36847110643376,220.07044326760465,233.59901540888396,379.5518098875086,443.9143748767204
20190531,12050,12050,12050,12050,10,10,201.0870458284173,232.65048893135815,239.88265360379853,378.428209469401,444.87451219101047
20190530,12205,12205,12205,12205,0,0,155.70484899321536,220.25042565225613,241.189241053576,370.5357513864893,443.9735352472796
20190529,12270,12270,12240,12240,2216,-30,118.32159566199232,214.53204888780604,243.4690688773422,371.2791234367947,443.1844988263551
20190528,12400,12400,12400,12400,0,0,167.70211686201222,199.61775973094177,240.76168195956765,367.45645055645736,439.9755359360221
20190527,12400,12400,12400,12400,3261,0,131.69662106523464,182.18122845123204,235.18755813180255,361.9630122294499,435.0806119431854
20190524,12365,12365,12365,12365,17,-1,82.98192574289898,172.24183580071363,220.80690093382498,360.0709420840954,430.1607237578261
20190523,12575,12575,12575,12575,57,-50,107.11675872616759,191.74266609182214,206.24560601380094,351.13303707030605,424.29838941935293
20190522,12670,12720,12670,12720,527,0,135.5949851580065,235.78644999236067,210.90637733364062,335.8539695892898,417.8814873860387
20190521,12560,12560,12560,12560,79,0,128.81770064707723,235.16217808142534,206.63312899919993,333.72876545015356,410.91300571271415
20190520,12580,12580,12580,12580,212,-100,113.35784048754634,194.28651522944148,207.61307160195864,327.4325524270359,404.1804958973864
20190517,12665,12665,12665,12665,0,0,62.048368229954285,166.03915200939807,211.33075379603414,325.32354621548217,395.39299850131044
20190516,12620,12620,12580,12580,742,0,61.35144660071187,142.39118652500935,210.69587086604236,324.6419395101065,388.0409105543607
20190515,12565,12565,12565,12565,0,0,38.34057902536163,111.03603018840326,213.14959535499943,322.3528949596756,381.49878949854804
20190514,12455,12455,12455,12455,0,0,67.03730304837748,105.12016933015282,210.93304624927788,319.9923067651528,375.15522481807716
20190513,12815,12815,12785,12785,29,0,110.09087155618307,114.49890829173874,224.4437568746344,315.4564153730192,369.0563205098947
20190510,12755,12755,12755,12755,0,0,124.0806189539688,98.17840903172143,235.91987516951596,313.80089228680475,365.10782273486154
20190509,12755,12755,12755,12755,265,-50,130.13838787997952,103.87973815908471,246.0613490575064,313.78916311575153,363.2153000172701
20190508,12875,12875,12875,12875,0,0,141.9859147943908,123.98084529474704,261.9298570228297,312.6590262037248,360.6215674783255
20190507,12995,12995,12995,12995,0,0,92.1737489744233,154.65768652090978,267.8445211311966,309.7427247822786,357.92278807333736
20190503,12995,12995,12995,12995,0,0,107.33126291998991,171.39501159602048,247.55605425842447,307.65222067926584,355.6470531142608
20190502,13000,13005,13000,13000,7807,-100,96.76776322722355,185.15939079614623,232.77188404100698,304.95094095425196,353.81535517205094
20190430,13150,13150,13150,13150,134,0,87.3269717784832,202.93102276389385,238.85809071496826,305.61562414611103,353.869951688897
20190429,13050,13050,13050,13050,71,0,59.715994507334464,190.67052735019118,230.9268011730124,302.60988591840544,352.66229272251707
20190426,12975,12975,12975,12975,208,-193,63.03967004989794,127.80942844720025,226.1304932997759,300.45798375146364,351.0859245097386
20190425,13075,13075,13075,13075,0,0,61.237243569579455,123.6577939314785,223.22004278290066,302.3120513457637,351.0389119574956
20190424,13110,13110,13085,13085,93,79,56.621550667568265,106.7579036886731,212.18196789548352,304.20575091356125,352.2634524479151
20190423,13005,13005,13005,13005,83,0,41.90465367951393,70.69123000768907,209.06861911822156,304.7007981428399,352.95712823935
20190422,13015,13015,13015,13015,0,0,42.23742416388575,51.838692113131096,211.095949747976,306.03154339961486,353.77211110712386
20190419,13015,13015,13015,13015,7,-7,33.823069050575526,50.64829710858994,203.42612295376424,304.9077615534743,354.5819109841775
20190418,13015,13015,13015,13015,7151,0,29.257477676655586,49.34825224868658,194.44729362991916,302.2876205793918,355.78234412187714
20190417,13040,13040,13040,13040,0,0,11.661903789690601,47.65763317664863,189.82409620488122,298.52833478023723,357.16292384097704
20190416,12990,12990,12965,12965,1123,0,24.49489742783178,37.067505985701274,174.34950530471832,297.3614873628752,357.84434659340053
20190415,13075,13075,13075,13075,7,0,36.0,39.5,155.60848305924713,298.1024595485311,358.5582603171142
20190412,12935,12935,12935,12935,0,0,50.438080851673966,46.00271731104588,105.85839598255775,296.9765586521664,359.0412556571426
20190411,12900,12925,12900,12925,176,0,59.295868321494375,50.65816814690401,97.13392816107047,294.72510732695235,359.4986647131311
20190410,12925,12925,12820,12820,122,-111,81.75573374387878,69.13031173081747,90.22575851717734,291.40477527925003,359.18074218354775
20190409,12925,12925,12925,12925,3618,0,81.26499861564018,70.50531894828929,74.48615643191692,289.25647020516277,359.71758791519244
20190408,12915,12915,12915,12915,0,0,42.473521163190604,70.92954250522133,71.6741759631738,286.9535749327081,359.26061223013113
20190405,12820,12820,12820,12820,1,1,49.93996395673509,80.15765715139135,81.59350464344573,285.10641288238554,358.83372038990086
20190404,12715,12715,12715,12715,0,0,76.51143705355429,101.16941237350349,101.20029644225357,281.5295524254665,358.25374842959786
20190403,12680,12680,12680,12680,15,0,100.269636480841,113.09840847686584,119.73930014828048,279.6271699364373,357.34285590541106
20190402,12740,12740,12740,12740,4459,0,84.22588675698226,115.80155439371269,120.54978224783319,279.5261243008624,356.94867161349043
20190401,12520,12520,12520,12520,3658,0,98.89388252060893,129.2758678176248,148.38632012419473,280.4071444643684,355.88969108726803
20190329,12470,12470,12470,12470,56,0,108.9954127475097,153.52849898308781,176.07154085768659,281.77956317344365,355.28380429902955
20190328,12415,12415,12390,12390,7808,0,130.69047402163633,175.86145114834008,201.15354831570832,284.4414116591695,354.7768371337618
20190327,12445,12445,12445,12445,40,0,120.97933707869291,185.86554279908904,212.37408033938604,285.78323176063,353.7958818890291
20190326,12315,12315,12315,12315,72,0,70.32780389006896,189.602215176933,234.64015001699943,289.1889400643633,353.0607734118753
20190325,12330,12330,12330,12330,109,-101,61.07372593840988,173.23755366547982,248.44755482797572,292.5246784461002,352.1265530671742
20190322,12630,12630,12630,12630,500,500,113.78049041905207,150.71579213871385,242.21942531514685,292.55781717274823,349.6497354495918
20190321,12535,12535,12535,12535,79,0,120.22478945708326,136.88407504162052,236.8591353526395,292.69878098291287,348.3632263887359
20190320,12755,12755,12755,12755,0,0,170.54618142896075,147.8546583642193,224.81367284931758,292.74508962576016,348.12621184703926
20190319,12760,12760,12760,12760,0,0,159.76858264377262,151.0132444522665,216.81213065693532,292.7908810055299,348.17499391664893
20190318,12665,12665,12640,12640,353,0,84.6994687114388,155.63097378092831,197.56185740167558,291.5634460208446,348.0026241120295
20190315,12610,12610,12610,12610,7,0,86.66025617317318,156.16977940690063,187.6592656918384,291.2650091506874,346.493443801166
20190314,12620,12620,12620,12620,0,0,66.4529909033446,149.01006677402705,176.50973769172057,290.926811624877,344.11268493115017
20190313,12540,12540,12540,12540,376,0,71.442284397967,144.0668247723951,172.07175102264753,290.22619291778267,342.12793050743863
20190312,12540,12540,12540,12540,101,0,41.95235392680606,116.957257149781,157.5444381753923,289.05732803179956,340.21749324263544
20190311,12370,12370,12370,12370,0,0,89.57678270623477,108.1434232859308,147.24023736737183,289.05732803179956,338.76687124854
20190308,12395,12395,12370,12370,23,0,100.67770358922576,127.35383779062177,141.79099936173665,280.91067184347077,333.9254740540042
20190307,12500,12500,12500,12500,143,0,78.12809993849844,128.84971866480734,136.8429757057336,263.3212022522119,326.95310305484384
20190306,12700,12700,12700,12700,0,0,122.73548794053006,121.8400590938793,137.94564146793476,249.50200399995768,321.08961355130214
20190305,12705,12705,12705,12705,19,0,149.41218156495808,113.89578569903279,135.5864576570979,240.77680997599674,313.1682604846296
20190304,12735,12735,12710,12710,478,0,138.54963009694396,120.58295899504208,140.60827678340988,232.6780083195459,310.8521860904165
20190228,12805,12805,12805,12805,61,0,99.86991538997117,140.2105559506844,150.10079946489293,229.03655397239706,307.33785246130054
20190227,12860,12860,12860,12860,0,0,64.91532946846992,162.7114009527298,157.69749522424254,225.51993937466116,302.8761177582375
20190226,12885,12885,12860,12860,1227,0,68.74590896918885,176.666352200978,164.79134534313386,220.72393516687524,300.2866570276761
20190225,12830,12830,12830,12830,71,0,55.46169849544819,181.28430709799457,157.0915338266197,219.83723461283273,294.3925478373906
20190222,12810,12860,12810,12860,8155,-30,22.271057451320086,158.03480629279107,148.1046927008054,220.242842612916,284.9746303279003
20190221,12935,12935,12935,12935,77,0,34.9857113690718,118.97583788316012,159.49510180566674,220.00031565632906,283.7694070699952
20190220,12835,12835,12835,12835,163,0,37.603191353926334,75.69676347110224,159.7065668656114,218.95869410054902,279.57382000699016
20190219,12745,12745,12745,12745,0,0,60.94259594077036,70.15874856352556,159.51861176677787,218.5986142834905,278.08585554738863
20190218,12775,12775,12745,12745,479,0,72.41546796092669,64.73214039408862,159.2215437684235,217.29108740733545,277.2364990199818
20190215,12545,12545,12545,12545,361,0,128.778880256042,101.09896141899777,162.00520824961154,217.61657157077408,275.8886022170919
20190214,12660,12660,12635,12635,2463,0,100.5186549850325,112.78297743897348,161.52321814525612,214.51100722857527,273.3165613502056
20190213,12585,12585,12585,12585,0,0,81.87795796183488,124.10177275123833,162.4105523049534,215.80463129618997,270.77660944437116
20190212,12380,12380,12380,12380,96,0,119.56588142108099,162.1642685674005,172.8964646833474,221.41418892101538,271.7997852535138
20190211,12340,12390,12340,12390,1037,0,103.66291525902598,181.98145509913914,181.65403243528618,226.44112553449474,273.74998731602335
20190208,12385,12385,12385,12385,104,0,111.40017953306898,186.93849255838134,180.44805346691885,230.74312316704962,274.8194356703866
20190207,12520,12520,12520,12520,1,1,84.65222974027323,155.35523808356126,170.71979967185996,230.22360809052026,272.9069304878515
20190201,12475,12475,12475,12475,400,0,57.0087712549569,131.10015255521253,172.0935428771225,230.1890979897364,271.6966720392248
20190131,12400,12450,12400,12450,685,1,51.32250968142536,113.81564040148436,178.790904410711,230.1957349493772,270.20351126506114
20190130,12315,12315,12315,12315,249,0,71.79136438319027,97.31906288081488,193.76064486886906,229.051789388813,270.30021568099136
20190129,12350,12350,12350,12350,112,0,77.23988606931007,99.44973604791518,203.21463406949806,229.09423097638557,268.8601679879784
20190128,12380,12380,12380,12380,82,0,60.11655346075655,78.93668348746354,205.51520625004855,229.6364729789608,268.1460235217448
20190125,12185,12185,12185,12185,485,0,87.60136985230311,87.58424515859002,215.8672914084021,232.6951242147716,271.24265223017125
20190124,12145,12145,12145,12145,207,-29,93.00537618869137,113.05861311726763,223.9748869851261,235.86594297513594,274.7093129058262
20190123,12185,12210,12185,12210,899,0,93.4558719396486,120.83149423887797,223.83643581865755,238.1278834762601,276.9718416042247
20190122,12320,12320,12320,12320,100,100,87.89766777338293,120.06248373242992,211.43024854547184,236.5682160251619,278.17485196160004
20190121,12390,12390,12390,12390,1,-1,90.93954035511726,105.47985589675405,183.91081398330007,233.11025050152372,276.98548084185137
20190118,12155,12180,12130,12180,764,-1,91.67333309092672,99.65565713997374,170.10364487570513,233.9966019458752,277.15080318899123
