date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150717,16250,16400,15900,16000,2135312,438437,447.88391353117385,696.8679932382773,596.0075502877,981.1288849528555,2403.9124995631596
20150720,16000,16100,15700,15850,1456020,84952,398.74804074753774,707.8311945654448,601.8513105410219,941.762531993396,2385.197313058747
20150721,15950,16350,15800,16050,2149956,66239,142.828568570857,734.5066371381168,622.3493793681695,883.9761811773185,2367.3416349709883
20150722,15900,16000,15400,15500,2127133,-122421,226.71568097509268,593.2958789676077,623.4179978152265,845.939648490858,2345.2617346827437
20150723,15450,15900,14950,15800,2548343,451860,193.39079605813717,535.747141849536,614.2882059749688,805.2755739496563,2326.1787633132017
20150724,15600,15900,15300,15350,1729446,34350,251.79356624028344,366.09425015963774,597.7039400906988,734.5841605213378,2303.9539910892327
20150727,15050,15250,14500,14800,2828244,-673806,425.4409477236529,430.84219849029085,606.2384019508706,692.1479249408691,2278.440583613276
20150728,14450,15000,14450,14900,2261917,-31858,373.6308338453881,446.1221805738279,612.0202202541558,658.0273550544475,2252.271037506219
20150729,15000,15000,14200,14200,2011338,-307155,538.8877434122992,611.0646446980436,643.3506042586305,643.3047273432517,2225.190964027434
20150730,14500,14500,14200,14250,1594994,-361677,430.11626335213134,660.3786792439207,670.3497221599667,649.4677307867472,2198.749013012325
20150731,14250,14500,14050,14500,1536864,-130182,282.1347195933177,647.7653896280228,674.4395821717052,653.7981977133976,2173.1874631518685
20150803,14500,14700,14200,14250,1348810,48117,261.9160170741759,645.2906321960232,684.9954379409721,662.685508618747,2145.8156957205006
20150804,14250,14500,14150,14400,1158126,36106,112.24972160321825,549.2950027079642,695.9660552066775,664.1640526924381,2118.4303675652586
20150805,14400,14500,14150,14250,1457786,-287767,102.95630140987001,515.8488150611007,679.0802603521503,672.2159664538701,2086.16324465124
20150806,14350,15100,14250,14800,3185242,468679,203.46989949375805,360.69377593734697,675.3286237084462,666.687499674456,2052.6236598288897
20150807,14700,14800,14350,14400,1457581,-150934,201.49441679609885,251.2468905279039,672.755527662125,656.80413112786,2016.368392198215
20150810,14350,14400,14200,14200,918512,28084,210.71307505705477,237.749868559249,697.9254974565293,663.6305866636292,1980.5695028339742
20150811,14500,14550,13200,13200,4426970,-742690,528.7721626560914,389.5189340711683,802.8698524667267,696.9497032705065,1948.911911526365
20150812,13100,13200,12250,12850,4464716,-857854,740.5403432629447,572.6255320887625,897.928170846612,742.9347773077343,1917.5684472791218
20150813,12950,13150,12700,12950,2257035,-329113,650.0769185258004,666.0330322138217,925.1351252654617,761.4605848119674,1883.8822485466949
20150817,13100,13300,12900,13000,1582576,277152,493.3558553417604,700.0714249274404,933.2068366658812,785.8907720259336,1847.0584252777041
20150818,13100,13200,12750,12800,1292567,61644,139.2838827718412,746.6759672039378,945.1818608077176,808.0888805625609,1819.0420250476218
20150819,12700,12750,11950,12150,3483721,-690350,308.2207001484488,831.5046602394568,970.6280183468529,871.7363738857756,1798.1029741246803
20150820,12000,12550,12000,12250,2158637,78530,358.6084215408222,857.5546629806951,998.8868804824386,926.1220671883916,1775.7742833919012
20150821,11800,12100,11600,11700,2931339,196654,467.54678910243837,803.4301463101392,1021.7142457653883,1000.2121302781343,1765.5546814907202
20150824,11750,12250,11500,11750,3581163,258495,398.24615503479754,713.4598797409215,1042.6408777714096,1064.419507942643,1753.7784606070843
20150825,12150,12900,11850,12700,4335480,1030379,365.2396473549935,506.97633080838136,1019.9877450243874,1089.372908297844,1729.9313068412152
20150826,12600,12950,12450,12900,2846886,153867,485.1803788283281,474.57876058661657,972.3039648175535,1107.4131518493264,1703.9559771962092
20150827,13050,13050,12500,12650,2779433,-181614,509.31326312987375,463.7078821843867,965.203993982585,1132.9837083265165,1689.521423033563
20150828,12900,13000,12750,12900,2161810,29742,427.3172123844299,458.91175622327324,943.1860898040925,1151.182966440259,1667.9211424706107
20150831,12800,12850,12350,12400,2447792,-887273,185.47236990991408,424.9705872174316,912.3458773951537,1180.4083568362526,1647.1463117230026
20150901,12300,12400,12000,12050,1892139,-255165,323.4192325759246,417.402683268721,902.6488796868538,1210.925667504904,1626.3882958535326
20150902,11850,12350,11800,12200,1757150,102722,305.6141357987225,415.33119314581734,860.2179956266502,1235.0919331504474,1603.396947369491
20150903,12400,12400,11850,11850,1512888,-254680,358.6084215408222,441.47480109280076,831.1287505554906,1269.6248352258237,1582.6265418075748
20150904,11950,12100,11650,11700,1435613,-135885,247.79023386727735,441.47480109280076,722.9107828770643,1309.8756832446102,1562.7019313961823
20150907,11750,11900,11550,11600,1108933,-70576,220.45407685048602,462.3040125284745,631.9810123729424,1351.8657374984402,1559.4202426081383
20150908,11650,11750,10800,11100,3225639,-927798,358.32945734337835,560.8252847366343,570.7670277792229,1407.9661750198338,1568.7893421363078
20150909,11400,12150,11250,12100,3911501,434762,331.058907144937,499.7249243333041,536.7494760127186,1431.179583420607,1563.8613513957555
20150910,11950,12800,11950,12700,5867163,529380,535.1635264103861,505.865594797597,529.7346033627856,1440.997918110912,1552.6629790103707
20150911,12550,12700,12400,12450,1456188,-77219,578.2732917920384,445.56144357420146,508.545720658357,1455.4063483745263,1550.8859475224774
20150914,12550,12550,11850,11950,1950110,-304854,547.1745608121781,426.7317658669507,481.63783073999423,1473.6434439850045,1555.4964708522496
20150915,11850,12400,11750,12250,1530991,8537,263.4387974463898,434.6262762419297,461.5937066294635,1485.4563458935918,1557.8817861836283
20150916,12600,13100,12500,12950,3352143,832318,346.98703145794946,520.6006146749412,492.00482721201774,1476.4284514402348,1551.0701950590342
20150917,13200,13250,12750,12850,1807513,77724,372.0215047547655,563.9370532248499,511.5845482419574,1469.8759868324453,1545.1199499465058
20150918,12950,12950,12400,12800,2122355,-9683,390.3844259188627,569.7587208634263,509.9693618247355,1448.7089558944815,1546.503897685365
20150921,12500,12600,12300,12300,1542726,-155718,294.27877939124323,523.664969231214,494.57052075505686,1433.4592967906508,1553.347136473158
20150922,12450,12900,12250,12800,2213887,-139683,226.71568097509268,333.2041416308165,498.87373151923737,1427.1387458828212,1555.5643848957286
20150923,12500,12550,12000,12000,2128163,-340212,340.58772731852804,346.73476895161406,485.3864439803896,1428.766707883253,1565.7743469465918
20150924,12150,12400,12150,12150,1332017,297434,332.264954516723,354.96478698587674,478.51332269846756,1414.4519452973827,1580.358554165064
20150925,12200,12250,11900,12150,1347362,72701,276.76705006196096,366.1966684719137,455.3226877720102,1403.6707828642238,1594.7948644646092
20150930,11850,12000,11650,11900,2194538,-478845,314.6426544510455,372.86056374994746,458.3325757568704,1392.386041616651,1612.7107420428713
20151001,12100,12200,11850,12050,1826121,-172027,94.86832980505137,386.29651823428145,458.3325757568704,1397.9290237903904,1628.147379351561
20151002,12000,12100,11700,11750,1531743,-398625,154.91933384829667,381.60843806174915,468.34816109378204,1404.026699255474,1646.912041013059
20151005,12000,12300,11900,12000,2474574,-332879,136.38181696985856,336.0059523281207,464.34766070254653,1412.4886921867926,1656.4738318355714
20151006,12250,12300,11700,11700,2792996,-541123,136.38181696985856,295.972971738851,464.34766070254653,1417.396870636058,1663.6104791655264
20151007,11800,11950,11700,11950,1597957,11446,139.2838827718412,288.4874347349057,448.5810963470567,1420.826246316637,1667.6442445525818
20151008,12050,12150,11700,11750,1854260,-247049,120.83045973594572,154.59624833716333,387.45160988170835,1410.5876927326754,1668.6421105365932
20151012,11900,12650,11850,12650,4408009,705343,339.70575502926056,264.0549185300783,396.83119837019836,1392.4109786027034,1657.8700672014925
20151013,12650,12700,12350,12450,1876366,27336,382.099463490856,294.1513216015295,386.41784379079553,1353.4523757167592,1651.2209287542396
20151014,12350,12550,12000,12050,2207003,99959,331.058907144937,291.761889217777,385.5110244855879,1300.1912252519744,1647.114269462542
20151015,12150,12400,12100,12400,1905237,53942,320.0,308.42341026570386,382.06674809505165,1243.6628249739686,1643.9789130846912
20151016,12550,12600,12200,12250,1264200,-84926,200.9975124224178,312.6099806466946,382.06674809505165,1188.9900008924521,1623.783946698578
20151019,12300,12350,12050,12150,1168504,-41323,149.66629547095766,290.7318352020071,346.3740752422552,1120.262865977848,1595.4577451838452
20151020,12150,12200,11900,12050,1521661,52154,132.664991614216,288.79058156374674,314.2849025962386,1070.0113576759686,1578.5207012158942
20151021,12050,12300,11950,12100,1940446,-27506,124.09673645990857,250.19992006379076,278.56776554355133,998.9755168838467,1558.7708833138745
20151022,12000,12050,11800,12000,1814791,-29043,86.02325267042627,246.01829200270316,277.0830200498163,942.8841686843472,1529.6886030243772
20151023,12250,12300,11800,11850,2268206,-57819,102.95630140987001,229.61925006394253,233.5995505131091,906.845494006569,1512.9833938283814
20151026,11950,12000,11700,11750,1754221,-93883,130.38404810405297,209.10523666308993,243.36187047260822,863.6260764937679,1501.174540151959
20151027,11750,11850,11500,11550,1731718,-337488,192.35384061671346,233.50588857655458,265.7536453182277,846.7335111408485,1495.3111902062392
20151028,11650,11750,11500,11550,1056518,-102808,174.35595774162695,271.1549372589886,283.24018076524067,825.3833284534591,1507.6788980823023
20151029,11700,11750,11350,11350,1729766,-78156,174.35595774162695,285.3068523536114,315.9410546287488,794.8986657989257,1520.1219226505038
20151030,11300,11450,11050,11100,2170641,-206119,220.0,332.75366263938366,367.2192805394697,776.6644313272711,1533.8484189197652
20151102,11150,11200,10800,10950,2159971,-704562,240.8318915758459,378.3186487604385,422.906609075722,751.9954934853322,1544.2716729903582
20151103,11100,11500,11000,11450,2364436,-51176,222.71057451320087,352.88099977176967,431.99392356828974,716.7267416681545,1552.8722827036768
20151104,11500,11550,11250,11500,1220298,41130,211.18712081942877,304.5077995715764,437.68567488544255,643.4714877565162,1553.2761076727809
20151105,11350,11500,11300,11500,936328,78072,230.21728866442677,256.36887486573534,443.11398082200606,583.8069505886219,1548.4768501840745
20151106,11400,11900,11400,11500,1685086,150509,215.87033144922904,221.5851980614293,448.40690226615055,526.7405011536391,1551.9664944838323
20151109,11500,11500,10900,10900,1908771,-361125,235.79652245103193,240.88378940875694,446.2062303463776,530.6678182567374,1559.1528593724615
20151110,10850,10850,10550,10650,1641809,-125663,363.86810797320504,303.6856927810756,470.7440918375121,552.1146217549295,1570.01852209541
20151111,10550,10750,10400,10650,1392929,-39892,386.52296180175375,332.00150602056203,505.86559479759404,567.8027826631659,1569.3248725346791
20151112,10550,10650,10500,10500,762540,-29298,354.1186241925155,376.9615364993102,517.4698058823559,585.0902114679335,1575.8749223316436
20151113,10300,10550,10200,10350,1480898,-103417,182.75666882497066,433.84905209060946,538.6093203797374,610.561558458034,1579.96813434828
20151116,10000,10200,9990,10000,2205668,-569189,242.0743687382041,527.2570530584867,584.7809418918523,657.7212344316245,1599.925725272682
20151117,10250,10400,10150,10350,1128169,142051,215.87033144922904,515.6549233740711,587.6808232364924,684.8844184727121,1616.4462371203153
20151118,10300,10450,10200,10250,940586,132750,165.5294535724685,478.56556499597673,580.75382047811,715.0228240335605,1635.2571578264528
20151119,10400,10700,10350,10700,1310809,208000,224.94443758403986,391.18409988126814,546.4430436924973,729.6098653085737,1648.1553240585815
20151120,10650,10750,10550,10600,644673,-129994,250.19992006393608,247.43686063300558,518.7183725297573,736.8099408184783,1662.712810105616
20151123,10700,10700,10450,10500,818245,-29264,163.0950643030009,207.90622886271876,494.19125852236573,740.2402012560498,1678.3753304908962
20151124,10450,10850,10450,10850,1305196,-38458,201.49441679609885,233.71991785022797,470.7971962532482,739.36158647552,1687.0375395119831
20151125,10850,10850,10650,10700,836731,54164,116.61903789690601,237.90754506723266,444.2057518762215,734.1359244415157,1696.500483020654
20151126,10700,10950,10700,10850,1054172,-77695,137.84048752090223,262.7260931082361,427.2806454777927,735.4982249393488,1705.784226210722
20151127,10850,11000,10700,10700,797029,83082,128.84098726725125,261.7250465658909,421.7448873429517,743.54817523072,1704.014815973141
20151130,10600,10600,10350,10350,1644122,-222343,182.75666882497066,202.54629100508845,429.3235959039741,757.4312400035918,1706.6933184769177
20151201,10500,10650,10400,10550,821722,129527,169.11534525287763,187.68324379101637,398.89691650841144,768.4124145853806,1708.2393774977068
20151202,10600,10650,10400,10400,890297,-58671,186.01075237738274,163.09506430275005,358.21606608291347,782.7990198994901,1715.2411152178438
20151203,10300,10500,10200,10400,708216,45251,128.84098726725125,172.9161646576687,302.4380101771567,796.5808008119888,1724.3668322670326
20151204,10250,10350,10200,10300,739048,-114745,83.66600265340756,193.39079605792472,224.42983313257972,810.313296749434,1735.4122148803644
20151207,10450,10500,10150,10150,917937,-214066,131.90905958272918,229.4013949389097,221.69799277376725,825.3972107752751,1746.5529543139075
20151208,10100,10250,10050,10100,971581,-28187,124.89995996796796,233.45235059839766,233.92039244135427,828.8898197790722,1756.3574996757013
20151209,10100,10200,10000,10050,1146954,64166,130.38404810405297,244.9999999998302,246.10719209303295,837.2922627932161,1768.2830164850034
20151210,10050,10200,10000,10100,1487700,-87547,86.02325267042627,202.23748416136007,255.86861863057163,850.6121161976672,1771.6282039570178
20151211,10200,10200,10000,10050,930088,166063,37.416573867739416,168.00297616386442,267.6167969315768,859.4390127674674,1776.2413010969635
20151214,9970,10050,9820,9860,1603097,94719,88.85943956609225,198.856732347476,279.490160828457,853.8329266705052,1774.4168036445005
20151215,9900,10050,9860,10050,1147958,184432,83.28265125462805,163.22989922166656,289.14485988845917,843.5319924118334,1771.0658259146192
20151216,10250,10500,10250,10450,1731456,76903,192.3954261410598,171.49052451933153,288.0880941655117,824.500842260907,1752.566300854064
20151217,10550,10550,10300,10400,963890,-12489,226.2211307548435,171.49052451933153,278.9887990581641,818.1133275205358,1733.9694325610133
20151218,10250,10600,10200,10600,1221942,35592,273.7444063355451,215.52030066774597,278.9887990581641,793.0878296605072,1724.9094158986904
20151221,10550,11000,10550,11000,2048440,318408,308.2207001484488,325.8895518422094,310.1366634242343,785.1358516560138,1709.8696831436416
20151222,11150,11200,10150,10250,4653204,-587198,255.73423705088842,321.32382420218426,293.2827134352051,781.0651381287347,1692.4943049306326
20151223,10250,10450,10100,10250,1840447,67825,281.0693864511039,312.42439085307717,283.8679270363535,775.6814029541699,1677.8334223205704
20151224,10400,10600,10200,10200,2330890,116837,305.6141357987225,307.3906309566321,260.1821477348442,775.2307720930984,1660.7400437925126
20151228,10100,10150,9880,10000,4304137,-560696,342.6368339802363,311.9679470713559,252.39799919951048,774.4113176400197,1660.7372526148204
20151229,9920,9930,9670,9810,2369983,-77222,172.673101553195,319.3884781890485,271.16922760504355,782.4348748192382,1659.0422919230505
20151230,9900,9900,9460,9470,2836817,-107583,284.5768788921546,401.74743309686,310.442828875005,793.1886947981675,1668.3840401885752
20160104,9400,9400,9000,9000,3370849,-367102,423.0650068251923,539.069568794154,400.8799695668458,823.3822353898717,1676.2473775769884
20160105,8900,9180,8900,8960,2645158,-417192,418.3491364876949,624.6951256412317,468.53895248945395,846.6522308481022,1687.0193554182927
20160106,9020,9030,8710,8760,2898573,-350222,383.7186469276676,676.1804492884376,542.2773736750542,877.865767390223,1687.9416376825995
20160107,8660,8770,8320,8360,3817348,-608915,360.3331791550703,659.5786533840461,644.2235636794992,896.3564519146169,1696.9163126750284
20160108,8150,8480,7980,8480,3428675,133998,254.74693324945054,673.5198586529656,710.644074062335,911.0426718875873,1689.098903015172
20160111,8330,8330,8110,8110,2228561,-207936,298.50293130889014,686.7350289594302,797.6565677031142,947.7596243539981,1677.2667063311833
20160112,8210,8230,7970,8050,1632582,-99616,257.9457307264456,648.9067729650449,869.2035147190284,970.8542057842503,1667.0100979499355
20160113,8150,8410,8090,8280,2824165,250247,158.3161394173064,555.8201147852668,908.6533992672408,984.1383569171747,1653.195640687839
20160114,8050,8090,7950,8010,2890827,-43757,173.50504315437058,459.3647787977505,961.6468946551594,1005.8898078595084,1637.1669614680739
20160115,8140,8170,7640,7690,4298459,-767602,192.49935064825544,409.80483159658473,1020.6384031575093,1038.0877050295023,1636.1877354252283
20160118,7520,7760,7520,7690,1681674,-1969,226.94492724006852,396.64719840168345,1043.0401478370377,1062.9084313022556,1626.2044062274929
20160119,7710,7720,7430,7700,2039683,-189948,237.2003372678884,344.26879033671304,1049.6202884852737,1084.7433900339347,1622.8050047167435
20160120,7640,7660,7270,7380,2155341,-186365,199.25862591115097,333.6839822345432,1043.929475587268,1117.8289846344935,1633.6502753718732
20160121,7380,7650,7230,7400,2892060,46574,148.78171930717832,346.94235832469684,969.2722785677443,1146.9966095077696,1639.890333393038
20160122,7500,7850,7500,7780,2689693,158973,166.37307474468338,283.42371107566487,919.0097932013055,1163.2022251813162,1648.5265811897787
20160125,8000,8000,7740,7790,2325346,129705,182.42806801586207,265.1056393211992,847.6461525895728,1175.5368867978254,1654.4510586765402
20160126,7700,7710,7460,7590,1758343,-45233,176.79366504487655,253.39494864716914,764.3852104795753,1194.9673519482972,1657.9640941529365
20160127,7730,7880,7670,7750,2127708,-99781,149.58609561052123,176.90675509968855,667.6383751701994,1211.3600712514542,1660.9072800899876
20160128,7700,7860,7650,7780,1993834,-111566,75.20638270785267,144.1700384958714,561.4826355283869,1226.9143205619973,1659.0960871478337
20160129,7840,7850,7670,7830,1811237,179628,83.04215796810678,153.3916555745492,467.53048028968425,1228.2576978070736,1657.1978336102734
20160201,7950,8160,7930,8000,3963066,574463,132.21195104830727,182.9754081834532,409.920419105834,1221.4951107375205,1640.9125827316414
20160202,7950,7980,7780,7790,1557362,-96431,88.76936408468859,184.95675170131358,342.29957639457024,1216.5707268110011,1633.3491835966713
20160203,7700,7700,7500,7510,1752105,-244826,157.40393895960798,164.85144827966005,291.99785958102825,1215.408607561033,1631.9762027643799
20160204,7590,7820,7560,7820,1590653,11138,158.11388300841898,126.50691680655916,267.38128206720404,1218.1437951061744,1638.952864806035
20160205,7820,8100,7790,7970,2259426,155628,174.28711943227475,140.92906016823426,224.1963425212409,1220.5919670389933,1646.6700215047867
20160211,7590,7670,7470,7490,2574281,-257512,186.7190402717409,165.9548131266509,221.48363370664973,1231.6810892254846,1659.2952800479002
20160212,7400,7450,7150,7250,2390578,-216238,256.0,221.4249308454254,238.023108121672,1249.137524676798,1673.87106233834
20160215,7430,7620,7350,7620,1788181,73603,251.31653347919632,223.03362975098923,201.78206064935748,1257.8461639733002,1683.5503077987414
20160216,7680,7730,7520,7700,1561414,-265944,237.36891119099823,221.6664160397359,188.20932495469208,1267.953852560237,1697.1802411157396
20160217,7670,7740,7590,7660,1474675,-105652,163.04600577751054,217.36835096191257,188.21530224692378,1272.7682428471128,1709.611968644838
20160218,7850,7910,7710,7750,1937723,-124079,178.2806775845324,192.15618647314236,188.90738471510554,1275.9778820793422,1723.954512080457
20160219,7680,7720,7600,7670,1337411,-35460,43.3589667773576,187.09355948268498,188.84583659668243,1270.7064854726887,1738.283873936945
20160222,7670,7750,7600,7710,1060523,-30388,31.874754901018456,182.3293722906463,176.21293936570316,1264.922219831067,1742.9851787475636
20160223,7840,7850,7720,7730,1171090,64482,34.40930106817051,176.5361152849497,162.95628248061217,1259.0904455201514,1744.083759376987
20160224,7680,7770,7660,7700,926941,-129004,27.129319932501073,143.93053880223226,162.15656015067984,1243.6197167945413,1747.4459139620208
20160225,7770,7910,7700,7740,1428558,2620,24.49489742783178,139.43098651268676,161.21724473486398,1229.0685723570075,1746.3423363006161
20160226,7850,7870,7770,7800,1088451,-5099,34.9857113690718,48.3321838933578,160.3519566450659,1207.3807624588417,1749.2922060715182
20160229,7830,8130,7780,7990,2801431,-137009,104.19213022104884,90.24965373840263,171.2447079471397,1185.189811333623,1752.7395937028607
20160302,8160,8180,8010,8040,2502683,45378,136.17635624439362,124.45481107575459,184.26272004912235,1169.5071492822792,1753.6129292280807
20160303,8060,8170,7980,8100,1899481,2307,139.65672200076872,149.80320423776664,199.71479664737242,1146.6145336986758,1756.3944108283943
20160304,8130,8430,8060,8410,3867921,434600,198.33305322109072,228.05481797125535,240.91232845145439,1124.2317253228384,1757.1259598814256
20160307,8530,8930,8480,8820,4758999,509034,310.57366275973885,347.3672408272016,332.01505989924874,1100.5351602238948,1755.3660586898484
20160308,8860,8940,8570,8680,2554447,-71291,307.89608636681305,385.10907545772494,372.1810715228571,1078.036937627387,1757.2596959155526
20160309,8610,8710,8490,8620,1873124,-164861,250.5673562138532,391.86732448611247,404.8688059111276,1058.2480280581844,1751.8107695246517
20160310,8630,8660,8540,8560,1664314,-446726,135.11476603243628,368.57021040760293,428.0841038860267,1038.6760269155327,1739.331257185517
20160311,8570,8670,8520,8660,1229490,-41808,86.34813257969161,336.74322561843053,440.7093713547544,1019.5659615739183,1728.5945459149737
20160314,8810,8870,8500,8500,2027968,-102164,66.2117814289874,279.2418306771133,416.3904417729869,997.9196555279581,1723.7707697565222
20160315,8500,8510,8210,8210,2052603,-80415,159.49921629901507,250.23988491027114,403.96627334457435,976.8778355330345,1717.3951852216626
20160316,8270,8420,8240,8310,1163861,39427,164.85144827995902,215.6409052102729,395.36185956652866,959.2453052038917,1700.1524114686151
20160317,8410,8730,8390,8640,3154899,137557,178.2806775845324,175.9232787322537,394.4312360854599,935.7975059928162,1681.188466449418
20160318,8800,8810,8580,8620,2024386,-147726,170.01176429882727,171.51093259587373,392.3579360735604,897.1117854290563,1662.1464849706606
20160321,8660,8690,8390,8470,1526977,-100687,168.8786546606764,149.6028074599743,374.03843385393475,856.9976500681768,1650.1555398070443
20160322,8470,8510,8360,8460,1064102,-63581,120.49896265113655,141.43903280179066,353.49823196149725,804.504868433678,1630.2830701719288
20160323,8430,8510,8340,8400,929647,-47686,94.74175425861608,138.92803892629408,328.47031829360884,723.2613443440623,1620.9759063259419
20160324,8360,8410,8260,8270,885494,-44942,113.24310133513653,149.6796579362263,295.0338963575285,674.6146842623435,1610.0581424975128
20160325,8280,8310,8150,8190,1019060,-126000,110.16351483136329,151.39682955698063,261.79906416926895,620.314682685906,1598.989750505781
20160328,8170,8280,8080,8120,932884,-236417,126.71227249165726,169.8499337647949,233.67231329343468,561.748139491698,1590.884022241263
20160329,8170,8410,8160,8410,1444873,-112500,114.08768557561329,161.52089648062673,213.57609884981326,508.5612603764846,1578.2240282461958
20160330,8510,8530,8440,8520,1533544,203911,145.51975810864997,163.52369858801953,195.19925717047528,461.6675992772138,1568.0441617045965
20160331,8620,8620,8260,8270,2005024,-179017,145.51975810864997,148.46211637958433,183.1693205749953,426.36092561238945,1555.6262672421185
20160401,8290,8310,8030,8060,1989085,-317698,172.34848418248419,150.33628969714837,202.52098656659092,409.0453316363585,1547.81350261884
20160404,8100,8130,7920,7950,1342337,-294600,211.98113123577767,176.1391495378146,209.43734146494756,392.1137873403435,1536.975375715521
20160405,7880,7930,7760,7850,1428281,-237398,239.74986965585612,201.8018830435045,230.24932138858694,381.570548304635,1528.825111718974
20160406,7830,7870,7680,7710,1868781,-401343,189.98947339260667,237.74986855917263,261.13023570606396,381.2320669737211,1507.0954312482002
20160407,7810,7830,7680,7760,1127882,-253416,126.90153663372244,257.22363810486695,280.1945752506716,377.806681901017,1487.0883160466733
20160408,7680,7750,7620,7750,1092479,-248151,86.16263691415206,272.5068806468991,286.8148357388509,378.9589540953696,1472.587950118308
20160411,7770,7800,7670,7690,1114548,-106512,55.281099844341014,289.8637611014924,301.7134402042836,380.95916958259016,1451.6119775386392
20160412,7700,7750,7610,7730,1004707,-95635,25.612496949731394,263.56972512013334,317.2995430187438,380.57598890826193,1431.6284046110545
20160414,7890,8130,7870,8010,3486894,-122202,113.56055653262712,180.54362353708967,316.8974597561545,380.57598890826193,1409.9952620094834
20160415,8050,8060,7920,8000,982246,142629,139.37001112147476,134.1230778050601,296.87707893992655,378.64216470046864,1389.0136163440552
20160418,7940,7950,7800,7850,1400889,-174902,132.6046756340062,114.80418110810284,277.8178360003244,377.08251381148676,1367.0489709184485
20160419,7950,8150,7930,8050,2397437,278308,120.06664815842908,128.37445228666854,262.5047618613861,375.2176775629357,1344.2541069927836
20160420,8090,8530,8080,8260,4588473,54196,131.84839779079607,180.08053753779828,250.31729864294832,367.8953278072301,1321.8068336772412
20160421,8430,8520,8340,8500,3169195,-70387,226.04424345689495,248.15317850050366,258.2803709148316,364.28968174021696,1299.0996641906645
20160422,8430,8530,8350,8530,1669291,-73790,260.8754492090047,290.0706810415408,275.14496179269406,368.30226113305554,1278.7969579735943
20160425,8550,8590,8310,8340,1704182,-7842,174.42476888332115,285.6641384561661,280.56371825291865,368.7189158275643,1258.3259933561935
20160426,8280,8360,8200,8340,1546618,-115220,103.4601372510205,258.55173563506395,286.63391285732956,365.51546554929877,1240.3223119416562
20160427,8290,8320,8220,8230,1129030,-179293,111.60645142642964,215.05580671050083,278.8189376636801,363.77496096128846,1225.9465617320018
20160428,8310,8440,8230,8250,2174924,94637,106.09429767899876,204.4137960116793,262.77889945713497,362.4320242781902,1213.0421353862841
20160429,8190,8270,8170,8270,994923,-130716,45.86937976471886,188.8279640305021,262.77889945713497,361.7265311440363,1191.3537001617874
20160502,8220,8250,8100,8110,1012863,-132884,74.83314773547883,142.5342064204405,263.0380200653568,361.5520555729879,1168.4575985984748
20160503,8180,8200,8080,8090,1156382,-66542,74.83314773547883,136.22040963051302,261.9045627703021,359.4322683840718,1144.5094897913748
20160504,8020,8030,7810,7860,1827887,-107919,146.91494137765565,188.45689162220768,261.50095602101175,352.66174382220595,1120.7003638599595
20160509,7830,7880,7650,7690,1153290,-39466,204.31348462595415,233.21449354597166,262.8968428869071,354.7755158784642,1107.916209101202
20160510,7690,7750,7650,7740,1446436,-306453,174.05746177627663,232.0258606274387,264.0923134055649,357.38164318981575,1097.8448458483758
20160511,7840,7850,7680,7700,1175358,11112,149.74645237867907,242.80856657025765,267.27513913550416,352.4318689085679,1087.4400079239413
20160512,7650,7690,7620,7650,1027267,29936,71.9444229944198,242.38193001934536,270.1851217219466,339.8748135550094,1078.962966618234
20160513,7690,8100,7630,8100,3434956,1691154,164.51139778143033,230.70327262503835,259.4084616968059,333.95442137471207,1069.2243781515738
20160516,8180,9410,8180,8650,20726358,-1772506,376.15954062073183,303.2226904436787,286.992595723136,336.4931483537986,1062.1210304544486
20160517,8630,8640,8220,8230,4103425,511992,367.7281604663967,299.69317643200185,286.942502951207,331.1166293353212,1051.2145224560531
20160518,8280,8490,8230,8260,2081472,441315,321.5835816704578,309.3234553018944,281.3694190915274,327.5570772995919,1041.1575789317158
20160519,8290,8310,8070,8110,1612372,230590,200.29977533686852,309.9822575566271,280.6862127000605,321.664550943207,1024.3646269220612
20160520,8070,8160,8030,8100,1230283,252463,200.29977533686852,307.5727556203625,279.58674861284743,316.51592903595673,1008.5881083090886
20160523,8130,8260,8090,8090,1251430,113832,71.9444229944198,286.98606237917454,267.003745291903,311.66381460396485,993.8405828738076
20160524,8080,8090,7870,7880,1821912,332289,121.2270596855339,274.00912393550607,253.99753935796946,307.99891774727786,973.011647755025
20160525,8130,8170,8020,8020,1557761,179069,86.02325267042627,245.2937015088315,247.39189558250112,303.5372940662314,953.3919562396694
20160526,8070,8080,7920,7920,805337,77826,88.63407922464135,204.80234373635446,241.20271557323525,301.4501985774484,930.2003928367337
20160527,7990,8080,7940,7970,1242713,-144712,73.91887445030531,210.71544793845516,238.0015756248327,301.66740331428434,908.7205749478841
20160530,8000,8010,7880,7880,916520,-89919,54.258639865002145,128.8565093423819,234.89146429766845,303.5620017213121,893.420389881401
20160531,7890,7990,7880,7930,948632,7070,47.58150901348127,116.89311356920552,228.09866286303117,305.0261828472817,873.2513916712837
20160601,7910,7960,7880,7910,772611,-116591,29.257477676655586,87.22958213761532,227.396130133964,305.2082622300627,855.1888030658296
20160602,7930,7940,7860,7920,840204,-101652,29.257477676655586,77.17512552566966,226.63792709937726,294.45217495120545,836.1761510326829
20160603,7910,7960,7840,7860,704029,57264,26.076809620810597,67.20119046492205,226.63792709937726,288.3868447457074,818.5179017931321
