date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,11470,11470,11355,11405,245,-2,148.7615541731132,229.54792527923226,355.22035414652805,307.8764520424501,841.6502628351874
20190121,11540,11540,11400,11430,99,0,123.02032352420511,197.21118122459487,364.8159638776578,323.4672725159591,826.9170645217127
20190118,11415,11510,11410,11475,115,27,71.24605252222815,186.9598887462228,360.3209506814504,335.3785071461503,813.6285741032
20190117,11510,11520,11300,11300,81,-18,57.49782604586101,176.41499369384678,364.51028792063454,353.761336685283,799.141743398285
20190116,11505,11505,11385,11470,149,-3,63.513778032802406,153.09800782505303,355.5010548507326,364.4734691609899,785.5115592543534
20190115,11455,11565,11450,11510,793,-698,73.04792947099934,135.99264686004167,344.71401189969544,373.34620513527886,770.673540870066
20190114,11555,11555,11415,11420,101,-3,73.34848328356962,107.82393055347222,328.6269731777705,384.0322975422514,752.44904658609
20190111,11535,11580,11495,11535,119,-41,83.16249154516773,77.79620813381588,298.3890078404076,390.7124813153277,730.8027822861682
20190110,11475,11590,11445,11535,99,13,43.977266854593104,68.48539990392113,280.82022719167264,397.52983815337296,713.91372416808
20190109,11390,11550,11380,11505,335,-1,42.35563716909584,68.70407557052202,248.0386814591273,404.74727196942456,703.0683927830472
20190108,11430,11430,11275,11325,108,-8,81.26499861564075,78.43627987098827,227.86454309519544,416.4794579435024,690.6462239071489
20190107,11550,11550,11340,11405,253,99,83.09031231136451,79.44180259787665,188.52237930808627,425.25413153655967,678.5452985779235
20190104,11170,11315,11040,11315,74,2,90.19977827023797,88.03976374343584,176.78447330006608,435.66472200537953,666.90366100025
20190103,11515,11520,11180,11180,180,-13,107.44300814850678,110.52149112276761,164.1986221013488,449.1699984415974,656.6918301016108
20190102,11775,11795,11430,11470,437,139,97.53973549277286,110.52149112276761,144.21251679372858,454.95063071603,641.6758643821162
20181228,11670,11715,11580,11680,220,-131,166.40312497065702,133.70115930686615,139.19500709429715,457.1054689262061,629.3208958317971
20181227,11940,11940,11590,11610,393,153,184.40173534975233,143.10485666112103,126.95077786284489,460.07879759887277,621.6683366822805
20181226,11335,11630,11335,11610,74,0,178.54971296532543,148.89677632507696,118.8759858002505,460.8920697951143,613.9623006318889
20181224,11560,11590,11490,11540,97,5,71.38627319029963,149.14422550001726,116.30643791287456,464.2716742382896,607.0152944599607
20181221,11480,11605,11465,11580,298,198,45.86937976471987,152.85695927892849,118.68024266903652,467.5104276912168,601.2398301288035
20181220,11420,11665,11375,11450,35103,100,59.79966555090499,145.28936643815334,117.94569725081712,472.4562296011275,596.9565171210651
20181219,11230,11540,11225,11540,117,20,53.888774341230786,143.58359934198614,118.64310978721622,475.275439146165,590.5338201223637
20181218,11120,11310,11100,11210,242,159,133.95521639712317,159.50235107985085,131.72793932944282,484.7138044477861,584.6284195015392
20181217,11250,11265,11025,11255,326,-266,149.2514656544454,146.08986960087273,134.78199991089815,490.9012686432782,580.1679534123247
20181214,11505,11530,11260,11300,139,-42,124.27389106324824,157.40473309275043,139.00427151703397,495.9383362207016,576.4398638770963
20181213,11640,11660,11525,11660,262,8,175.54486605993378,154.92659552187934,145.9783802485195,492.804129165175,573.2548638161454
20181212,11375,11650,11375,11650,140,37,198.0403999188047,158.81514411415557,151.62020808580039,489.0291970379476,569.0778359181736
20181211,11535,11535,11305,11305,104,-10,181.31188598655106,160.10621474508727,154.7730192894787,487.16809214071503,567.4383823009434
20181210,11535,11640,11435,11515,4491,13,158.34771864476008,158.85606692852497,154.32494127645518,477.57082080976545,562.9669358259964
20181207,11695,11795,11615,11745,142,-45,153.78556499229728,179.13961036018807,166.57186887341274,464.19999880322393,557.1582098769715
20181206,11940,11940,11560,11575,347,-247,148.04053498957674,182.1325067087147,164.79893051831823,458.728042162991,550.4276367819036
20181205,11885,12025,11885,11990,199,98,230.0521679967396,239.1699186770778,197.58922035369656,454.7577117421024,542.9229518055023
20181204,12160,12200,12030,12115,130,4,232.1551205552014,273.3386178350948,232.21003423621013,452.0035643910858,534.8459020024984
20181203,12030,12205,11990,12200,502,428,232.74449510138817,296.3144444673597,256.3249890275667,444.4182448875306,527.1755913987706
20181130,11895,11930,11780,11780,951,839,227.6971673078084,263.83754471265075,257.365984543378,430.6198697485363,514.4450067116331
20181129,12185,12185,11835,11840,1426,-838,158.87101686588431,262.98336449288956,261.69686662240025,414.9976572892667,501.67306024439506
20181128,12025,12025,11915,11930,87,0,160.29971927611132,263.462046602542,270.0319425549178,408.5507584404248,492.7795033165088
20181127,11990,12030,11825,11975,792,119,144.49913494550788,208.68696653121393,279.5866368408593,395.02597488438323,479.08984710302315
20181126,11665,11970,11665,11915,915,56,69.32532004974873,172.71435956515023,283.6066818676574,384.83123104669255,463.59395959716255
20181123,11855,11890,11640,11650,424,-325,114.56875664857367,183.60555547150528,282.825034252597,371.0373596044557,451.2350162947584
20181122,11915,11925,11725,11810,506,293,116.33572108342344,153.45113228647094,279.04479927062386,361.80614629940146,442.0353315912373
20181121,11550,11825,11425,11825,289,65,110.40833301884462,153.96103403134185,277.88700491383696,348.4155704360039,432.2855842945307
20181120,11850,11910,11725,11730,172,-9,89.85543945694157,144.2125167937929,252.8797886348037,332.2272900022602,422.12053760017835
20181119,11740,11985,11740,11985,456,259,111.66915420114944,102.82995672468213,232.34389920973436,318.81285872579315,415.2365268902332
20181116,11620,11780,11580,11735,218,86,92.33634170791093,106.45304129051458,205.71886155621056,305.81697276861024,410.0680647262204
20181115,11320,11560,11260,11560,81,-1,138.65785228395865,135.5,210.14340341772163,295.25566839985595,408.38791939564965
20181114,11170,11450,11100,11240,173,-4,245.7844584183469,211.79294133657996,240.72079262079373,286.96031471659205,406.04041388549933
20181113,11060,11280,10900,11255,362,-263,285.149083814064,240.89883768918438,245.75445062090566,276.1356726724119,402.75074142972903
20181112,11410,11470,11220,11220,387,-73,208.24504796032988,259.8441840796134,268.3415500812036,272.6625916566333,404.72126896857026
20181109,11850,11850,11510,11605,204,-109,169.57004452437965,259.3458116106755,270.29740564789563,259.6120369363586,402.68106477773415
20181108,11980,11980,11800,11845,860,33,250.45159212909806,262.42141680891825,268.1159963522936,252.032240001201,402.2909653886195
20181107,11865,12015,11670,11710,348,-250,248.5678981686897,254.71601834199592,263.0155651287259,241.38224642444564,402.79987966176174
20181106,11995,11995,11710,11710,135,-40,213.0868367591018,253.67351063916783,249.06625624516647,238.30192100689925,403.00523845503113
20181105,11835,11970,11720,11915,1626,430,109.75427098751143,243.33567350472885,228.8737370254238,237.36803351200476,402.85382782989234
20181102,11435,11890,11435,11890,500,324,87.82938005018647,257.28388989596687,231.75134843185464,238.37206853064487,402.64114157505475
20181101,11305,11500,11255,11255,2693,-464,236.84171929793132,276.951710592298,250.5663584761185,241.76859919265445,407.1360316452763
20181031,11310,11390,11225,11240,1487,-47,298.0033556858045,276.951710592298,262.107325345902,244.97358134210782,411.7696375098275
20181030,11115,11435,11015,11435,1015,338,298.3722507204718,261.6796705898263,255.32381400876486,245.1769627342224,414.0156477685319
20181029,11665,11795,11140,11155,3007,-813,263.76125568399937,271.2360595496108,265.89518611660145,251.15835807982978,419.22025626615897
20181026,11765,11765,11445,11515,122,-122,133.4915727677223,271.6173779418394,265.96181586833495,250.31994804432102,419.9861914892464
20181025,11690,11805,11690,11805,129,87,227.85960589801803,267.76108753887297,265.7494120407082,251.0136533471624,419.3164990658778
20181024,12270,12270,12000,12045,330,-330,307.28488410593854,302.72966488271345,279.7833983637738,257.0708397829079,418.6087552005225
20181023,12500,12500,12320,12355,561,-61,415.2589553519588,379.1160772111887,324.6955304588937,274.4636689173607,420.6192339046455
20181022,12675,12765,12675,12765,5,-5,433.46972212600974,501.93027404212233,403.11746116979674,309.03814714192197,426.7639842628054
20181019,12390,12745,12335,12745,45,15,378.96701703446445,585.1070414889912,467.17843218622886,339.5283084254475,432.2398844487958
20181018,12590,12590,12465,12465,87,-87,266.983145535444,578.4515969378942,493.2446147703826,354.5133107515482,434.01300663750914
20181017,12635,12695,12585,12695,4,-1,164.56001944579398,563.7384145151011,518.0802905920892,376.497011940366,438.5444596110301
20181016,12560,12585,12560,12585,11,9,112.00000000000041,533.2316569747148,525.1558697186807,392.92970109171483,441.4209988931923
20181015,12625,12625,12330,12330,225,-222,151.6047492659781,399.9528097163464,509.0021488166668,400.2257956454389,442.34144797565256
20181012,12480,12680,12480,12680,17,-15,137.67352686700553,303.481465661414,525.869280334937,417.56123968696346,447.2697246597368
20181011,12375,12390,12220,12220,136,-36,192.3174459065014,233.05632366447387,526.4439072683667,418.44297202051126,447.7782169748734
20181010,12970,12970,12790,12790,12,-12,213.9252205795289,195.41238445912276,546.3022858271645,436.3051938978582,454.3630596016031
20181008,13240,13240,12985,12985,24,-24,285.6641384563349,218.4010073236843,573.1668605214239,458.55967138666693,463.90773747466534
20181005,13310,13310,13265,13265,8,-8,346.5919791339668,289.9982758569437,619.872164240326,487.85712702482374,478.8741933488684
20181004,13455,13455,13310,13310,120,-120,395.4920985304259,347.31289927096,659.1194884085784,520.3280148671432,494.82724258065406
20181002,13820,13820,13495,13495,259,-259,250.14795621791535,401.25085669690475,665.3769608274597,559.5883655768013,514.3806804060326
20181001,14000,14000,13940,13975,182,-2,328.0304863880796,522.0059865557099,694.5633070498236,617.8994153582178,545.9815558926625
20180928,14130,14130,14130,14130,1,-1,352.91642070042604,608.5770288139374,729.45681846151,676.7944204114185,579.1998656551743
20180927,14240,14240,14240,14240,1,1,363.79939527162503,630.617950902129,719.8515037839327,733.2347424256632,613.7433808196804
20180921,14115,14115,14115,14115,1,-1,261.90456277048725,634.4180404118407,707.1429752885833,777.8655089409925,642.6456546962493
20180920,14405,14405,14110,14110,7,-7,84.22588675698282,508.0258359571883,698.9670950767215,816.099445873838,669.4674448561277
20180919,14215,14215,14215,14215,1,-1,54.46099521676126,445.16176834943946,700.6338201942519,855.5904840453284,697.5795006464796
20180918,14090,14235,14090,14235,14,10,58.18934610390542,372.88604157302535,710.558759005891,886.7191243880932,724.7136216004928
20180917,14235,14235,14180,14180,10,-2,50.93132631298829,310.71248767952665,727.2521485014619,912.9029209371538,748.9608901207887
20180914,14235,14235,14235,14235,1,-1,47.010637094173624,214.0233632106551,738.8884810984624,938.5030189971149,773.464244487079
20180913,13900,14040,13900,14040,3,3,73.30757123244565,85.76858399204221,717.2971838784766,960.3399427054924,792.4273527428034
20180912,13965,13965,13965,13965,1,-1,109.42577392918038,87.80802924562195,699.9803568672435,977.899034069145,809.2335612152953
20180911,13750,13750,13750,13750,1,-1,171.5633993601202,148.18991193735152,664.4062669030102,982.9438352893656,821.3742549329344
20180910,13750,13750,13630,13630,4,-2,213.80832537579096,198.51007531105316,595.7249260354936,987.5368453041982,830.7722300750398
20180907,13705,13705,13705,13705,0,0,157.24503171801675,221.3600009035056,549.974772148682,995.6710851090622,840.9433928217293
20180906,13735,13735,13735,13735,364,356,111.91961400934196,232.15081305048233,427.5584024434499,1000.8131242755852,852.5001211713625
20180905,14000,14000,13910,13910,15,-9,91.83681179135137,217.3942271542646,358.72299549930636,1013.6351626969102,866.7580240310366
20180904,13710,13940,13710,13940,6,6,120.4740635987684,193.90461572639265,297.18933359055075,1027.046074374916,881.0892524785997
20180903,13785,13785,13680,13680,62,-62,108.78419002777974,181.65626881558478,264.1518266073429,1035.0565604513456,890.6143235227316
20180831,13380,13760,13380,13760,5,-1,101.78408519999624,132.6093888078819,226.94974664007864,1039.3835111898643,900.6893039345954
20180830,13380,13380,13380,13380,0,0,201.15665537088276,163.1785831535499,239.56784007874649,1038.0656557056463,905.8072328346241
20180829,13325,13370,13325,13370,51,51,221.59422375143288,179.91386828146406,270.2863065343779,1037.1828698718439,911.602263873869
20180828,13490,13550,13310,13310,354,-350,182.97540818372315,210.14518790588568,295.7468300759882,1035.7060762537449,916.1650559381673
20180827,13315,13385,13315,13385,10,10,161.75289796476628,223.94474764995047,301.66827808040273,1033.7013155270056,921.7609807078612
20180824,13160,13345,13160,13250,21,17,52.000000000000895,246.6191395654441,319.543717666292,1025.6664872440726,925.7981682115444
20180823,13005,13080,13005,13080,13,-7,110.38115781237346,279.4284344872583,345.6351942438655,1018.643061872038,928.7222068519532
20180822,13090,13090,13005,13005,2,0,142.17594733287376,280.6403392244244,362.2998585426087,1011.0935052649334,930.9190351475052
20180821,12755,13085,12755,13085,9,7,137.67352686700553,234.40829763470404,360.4700923793734,1001.7090395918575,933.5552972671288
20180820,12800,12800,12720,12720,5,-1,173.56843030920137,266.05873411711184,386.51414915885493,995.6910602692191,934.2377231004165
20180817,12535,12730,12535,12730,8,8,164.9666632989832,240.86355058414298,391.66343970300966,985.2259329153547,935.0779815593904
20180816,12340,12525,12200,12525,4,-4,204.61182761512126,285.156097602699,419.87580008854127,971.5593529933883,935.3352785676881
20180814,12535,12535,12535,12535,1,-1,202.76587484091127,299.9270744697784,438.2073567387844,948.9657967141789,935.5878685202066
20180813,12435,12435,12410,12410,8,-8,123.2639444444323,316.71161961633175,469.3252470302358,926.7858548949572,935.6175174123506
20180810,13025,13025,12915,12915,73,51,178.56651421809212,268.35098285640765,466.7951906350275,899.8957347011802,937.3148113390274
20180809,12905,12905,12905,12905,1,-1,210.4186303538736,231.1579546543878,457.8403105887373,882.7133673446511,938.9760740872443
20180808,12835,12835,12835,12835,1,-1,207.74984957876646,211.36520527276954,445.28389820427054,870.6506985519126,940.1548483568276
20180807,12720,12860,12715,12855,72,-4,189.3779290202533,198.85987528910903,411.7550090769885,854.8083727752738,941.4304930603477
20180806,12890,12890,12765,12765,2,-2,54.037024344426044,165.58155090468262,366.7594579557432,838.6199808150693,941.669970495658
20180803,12955,12955,12955,12955,1,-1,64.31174076325483,180.03055296254578,334.6523382556744,826.1360696372002,942.8801031355199
20180802,12920,12920,12750,12750,2,-2,73.32121111929408,179.986110575233,287.31635439005214,813.3662049368531,942.6079725583245
20180801,12880,13040,12880,13040,101,98,111.1125555461672,183.3173477879276,270.2261784135466,778.8032619560471,943.2355652736919
20180731,12430,12640,12430,12640,234,-15,145.9109317357685,170.60480649735516,256.0784791816558,743.2709755234641,942.1117817833289
20180730,12405,12560,12405,12505,17,-5,197.14461696937124,149.58358867201977,249.24837010498084,715.1593596690662,940.3948306429371
20180727,12615,12615,12615,12615,1001,-1,182.455474020376,156.7330533103978,220.6105165217408,671.0796183514394,938.0961771055023
20180726,12265,12570,12265,12570,283,279,188.6637220029333,163.4808857328587,201.09947787100066,641.0888307316982,934.1490102033222
20180725,12260,12275,12135,12220,368,-368,152.0855022676392,225.12274429741655,221.54909162528477,628.4348448062964,930.0405121104262
20180724,12600,12600,12600,12600,85,-85,145.96574940718145,219.5313189501671,213.7690050030376,615.6556802846166,926.1574740111012
20180723,13115,13115,12560,12560,8,-8,147.83774890061096,218.90009136590143,197.5759347693655,611.5870690716105,922.4743437790083
20180720,13265,13265,13230,13255,3,-3,336.90354702792916,273.1066641442497,233.74812833472853,609.1251182821717,920.1899562348589
20180719,13395,13395,13395,13395,1,-1,446.0650176824003,348.76926470089074,277.5315297402962,606.746165807638,920.3580966350119
20180718,13875,13875,13625,13625,1001,-1,430.6808563193866,433.0591760949074,332.5263147481553,601.1896712630559,922.8024797683528
20180717,13920,13920,13920,13920,0,0,455.1197644576646,542.6050589517205,406.6118388586216,603.529802265199,927.5556886546
20180716,13950,13950,13950,13950,0,0,276.539328125314,600.4406715071856,455.6804664455018,603.8108779981835,933.2467510063143
20180713,13975,13975,13950,13950,18,0,223.12776608929713,631.8047562340759,505.52176016467416,597.2956356687512,938.4718481244784
20180712,13855,13855,13855,13855,0,0,122.5153051663346,620.2588169466034,538.352579635308,595.9594505221941,941.817687005031
20180711,13825,13825,13710,13710,8002,-2,90.42123644365904,502.84788952525196,554.9690869769152,580.5330644234987,941.3616679738483
20180710,13930,13930,13930,13930,0,0,91.45490692138992,421.24221061047524,581.3516577769356,580.7839290323652,943.7712433223273
20180709,13930,13930,13930,13930,0,0,88.65664103720653,239.3658288060349,598.9091646485228,583.1598492028336,944.7294724108141
20180706,13920,13920,13920,13920,0,0,84.28523002282246,176.05467900626783,615.9573848895651,587.0677842748507,943.4405774948608
20180705,13620,13620,13605,13605,11,-11,136.02940858505596,131.06200822511457,609.6176568144922,587.6248035288093,941.8154012331432
