date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131021,988,1155,988,1105,1310708,-20,47.89572005932057,52.84174486143092,87.05636105420172,183.20888124396834,263.99366982625395
20131022,1100,1125,1055,1090,462493,-210,46.411205543497786,51.110175112207955,87.36852980335387,177.69075118180854,264.01976869902893
20131023,1100,1100,1040,1040,405902,0,42.96510211789079,51.52669211195845,86.43637833689903,176.08260293270146,263.8724039295421
20131024,1030,1040,1000,1020,335905,0,39.06404996925932,53.82610890637146,83.18381753682363,176.97546832510074,262.771065864481
20131025,1020,1165,1005,1090,1099778,0,32.92415526632102,44.286002303217224,81.00469122217305,176.23927784564768,259.51485934763366
20131028,1070,1095,1040,1070,438847,0,27.85677655438267,39.18226639693729,79.43701907800683,176.80062452755413,257.2916134952709
20131029,1090,1165,1070,1080,712508,-14,26.076809620825955,37.64638096816958,77.6658869774861,176.636490347329,255.72141091429918
20131030,1080,1135,1055,1075,437591,0,24.41311123148402,36.21118611700756,74.0513335463965,176.37625422815668,254.26722477980147
20131031,1085,1135,1070,1120,427546,-10,17.776388834654814,35.032128111214725,67.51849746550728,176.40948576158388,252.7045858474539
20131101,1120,1145,1095,1095,303157,0,18.055470085291102,28.200177304417092,48.07959546418588,175.84253056514893,252.14015489075356
20131104,1060,1115,1025,1080,408172,0,16.431676725180687,26.814175355594305,43.51651985165843,175.6271018063233,251.15231047226186
20131105,1080,1110,1060,1080,254470,0,16.431676725180687,26.457513110656507,41.847192259454744,175.72413987080174,250.46519926262516
20131106,1080,1095,1030,1045,333472,0,24.37211521392503,25.83118270618984,41.03276130118164,172.978389787086,249.5940587567471
20131107,1050,1055,995,1000,405490,0,34.205262752985846,30.417922348519483,43.72928080816931,173.06865930414156,249.55718435638906
20131108,1000,1010,985,995,139407,0,37.013511046653925,37.735924528233845,41.178726303756484,173.78534332778247,249.52864676336344
20131111,1000,1005,925,937,295282,0,48.51638898352525,53.445392691985724,47.16979966037214,174.13844747467036,249.6059359548341
20131112,955,957,928,933,118331,0,42.161593897772505,62.767826153217705,53.0715319168347,172.41271865948627,249.6937451937648
20131113,929,1005,924,935,248940,0,30.685501462427748,67.91023486927844,57.24148408278361,161.77189358956983,249.77394766179162
20131114,935,954,935,953,105104,0,23.303218661820985,62.03716627958244,59.73558403497499,153.5869451555754,249.79754246633829
20131115,958,979,930,935,123005,0,7.310266753041534,57.290575141122126,63.46566000601856,143.54434467748402,249.86926526130037
20131118,936,939,881,901,245869,0,16.84755175094037,54.0262898966842,67.48488719705693,132.35721866725942,250.0429179827599
20131119,901,914,877,900,167064,0,20.903588208740725,43.87755690555891,70.77612591827457,128.16467271964098,249.8548732931443
20131120,896,905,885,893,100441,0,23.405982141337116,34.92792579012617,75.2092248331242,126.68994961453197,248.98474462415447
20131121,893,905,880,902,85804,0,14.743133995205266,29.54725029508771,78.50253180630165,121.39182999233581,247.8947239589147
20131122,908,912,882,898,61331,0,3.187475490190697,20.683568357528657,78.76501444168825,115.82399962394719,246.96008435350186
20131125,891,913,888,894,179601,-10,3.4409301068990614,20.9007176910402,79.31612383367785,111.15326755830472,245.92203145622273
20131126,899,899,885,888,89883,0,4.732863826538948,21.252999788278377,78.55601504658493,105.85587686409202,245.1361928715452
20131127,892,937,881,900,184434,0,4.963869458453046,19.65298959447546,76.41897670081195,102.66068705529776,244.12839845162506
20131128,905,932,897,916,306460,0,9.346657156468671,12.83004286822771,68.10506589086597,98.59612343066352,242.95837034813616
20131129,901,927,865,900,209960,0,9.3295230317829,6.982836100078588,60.78640884275985,95.78410184715268,241.7127529332191
20131202,900,915,886,910,86700,0,9.600000000029805,7.700000000036412,52.53558317939486,94.75254907153995,240.33054494452674
20131203,911,914,880,885,115591,0,10.552724766645408,8.935323161506847,41.8724252939697,92.87634999766026,239.07511546234414
20131204,899,899,865,865,96375,0,18.389127222371407,13.48183963710297,33.91607288586098,92.00969000901223,237.67576989929387
20131205,865,877,849,855,120651,0,20.639767440563457,17.952437160468236,30.74878046360542,92.4215643427144,236.09277469649248
20131206,862,862,830,860,141704,0,20.248456731329718,19.995249435817517,25.69630323604882,93.34937957300835,234.39904706267205
20131209,857,974,840,938,624591,0,30.45389958610457,25.159689982202895,25.763297537368413,91.87325055023128,232.53269647633516
20131210,938,948,901,906,177540,0,32.17079420842057,25.472534228077127,24.8497484896521,91.06852578628784,229.48989568654667
20131211,906,929,890,904,128234,0,31.13583144867915,25.602538936608628,23.662787240706862,90.25904694574622,226.69590482381625
20131212,896,938,874,912,209851,0,25.13961017996449,25.28339375955215,20.56915165968081,89.52790378175065,223.78956121395208
20131213,928,928,888,902,96245,0,13.230268326855139,25.341862599275547,18.789558270458162,89.66662174719414,220.4593758244107
20131216,913,913,891,901,65570,0,3.8987177379973983,24.90301186604867,18.789558270458162,89.20024134246708,216.59474383178238
20131217,900,908,894,898,42547,0,4.715930449081414,24.801008044040483,18.775715698714183,88.96074508829987,214.05497719952407
20131218,890,905,870,877,131142,-10,11.506519890938588,23.6264682083582,19.236618725725652,89.94007109674577,212.89343904613116
20131219,860,884,841,870,229390,0,13.395521639732928,21.39065216398417,19.951127787644783,90.80666122163622,211.76583700451332
20131220,877,892,860,885,101721,0,11.889491158184534,18.16067179375699,20.02023975877734,91.49034405637755,210.2754086906024
20131223,919,1015,915,1015,969171,0,53.81077958922897,38.20209418344184,33.2374412372396,91.61977588562483,208.39364976862603
20131224,1060,1115,1015,1090,2171752,0,89.15738892543139,66.85536627676616,53.04382621944801,92.74254088004969,206.76566177411755
20131226,1060,1110,1015,1065,646809,0,91.15920140063038,78.18855414957206,62.85626460424638,93.3170759650423,204.59060323132007
20131227,1080,1165,1065,1115,1467155,-50,81.51073548926401,92.86850919445494,76.1454365014679,94.52485857639627,202.27498455073447
20131230,1120,1165,1080,1095,610876,0,34.40930106818271,98.3294971003135,84.05438715497914,94.26292425385357,199.76169066053538
20140102,1085,1250,1075,1180,1656400,0,38.910152916699,110.4753366141084,98.93477649441162,97.40336521678509,197.85908267558025
20140103,1180,1200,1140,1175,539747,0,44.988887516818316,113.84643165247022,108.95751465593938,98.39095910363005,195.47751788888633
20140106,1215,1240,1155,1165,425308,0,34.40930106818456,105.95871837654786,114.60689333543297,99.18911650646055,192.86569809066586
20140107,1155,1215,1140,1185,298943,0,33.16624790356896,88.54942122905487,119.03482683651613,101.01734037062366,190.24683509559037
20140108,1185,1190,1125,1150,327328,0,12.40967364603165,54.085580333399434,119.13832296956109,100.46659339744612,187.5893340888249
20140109,1145,1190,1135,1155,201014,-20,12.806248474904871,40.635575546565214,121.81086774175567,101.08227671884693,184.87257698810308
20140110,1145,1160,1080,1100,337540,-7,28.178005607228062,39.5632405144044,119.87638424643752,101.08227671884693,182.2670002359173
20140113,1100,1125,1070,1120,300876,-2,29.42787793914063,32.07802986470041,117.57035127956189,101.54901799404283,179.78513719313793
20140114,1120,1160,1110,1130,238002,0,20.099751242265157,31.02015473850206,115.02098721537574,103.02541622768518,177.8244216370615
20140115,1125,1160,1095,1125,194121,-10,17.720045146695607,27.207535720836848,110.49959275942912,104.3297802909335,176.92769709686462
20140116,1135,1140,1085,1100,193452,0,12.64911064070951,28.5000000000107,104.07491292333481,104.24655070232413,175.83129520935648
20140117,1105,1140,1090,1115,225975,0,10.295630141031488,26.874709300764685,96.08766830348088,104.66137327378453,174.17395200073813
20140120,1125,1135,1045,1050,320735,0,28.879058156402724,34.7994252826193,83.93859362653035,104.73491803383655,173.7355837344654
20140121,1040,1040,1000,1020,414020,0,40.32369030732245,40.190172928224605,68.92523122920831,104.73491803383655,173.8681301063152
20140122,1025,1030,1000,1025,166300,0,38.807215823875,43.97726685459879,51.45082603807115,104.1212114156648,173.88410871580174
20140123,1035,1035,1000,1000,181041,-3,39.82461550348952,46.9600894377405,52.90085065478491,103.69698913447027,174.04221211310232
20140124,1000,1020,993,1015,128463,0,16.30950643032282,49.89989979950445,56.57461886747309,103.15852283419056,173.0401655364695
20140127,1000,1000,958,969,164853,0,20.21286718901383,55.064416822486905,63.36598062051769,102.6893522014548,172.15630736823599
20140128,983,1025,950,980,271486,0,20.913153755488374,52.953658985952735,68.34478765787334,101.3770889632639,171.89798149386903
20140129,975,1020,970,1020,168227,0,19.671298889516564,44.82454684657246,70.14946542918044,100.55161195458538,170.70392171502317
20140203,1030,1030,994,999,155731,0,19.642810389572446,38.74545134593951,69.49165417515793,99.87839689675396,169.8116503577481
20140204,987,997,975,993,66465,0,17.35972350012193,22.487552112236695,68.34954279290906,99.17361880392136,169.28201322054232
20140205,994,1005,993,1000,93247,-10,12.93986089572438,17.369225659210006,66.41195299040436,98.90497543938575,166.23931356631581
20140206,992,1010,986,1010,69395,0,9.520504188366699,16.579806995274673,61.01114652257935,98.93575216045203,164.87456511609696
20140207,986,1010,984,984,98741,0,8.5650452421861,15.172343260042512,58.60332755057187,98.93060980078101,164.16414211256802
20140210,985,985,950,958,264588,-10,17.686152775566534,19.072493282226002,55.86257691871706,98.79144559232371,162.5238595731575
20140211,950,971,923,963,285582,-20,20.218803129776667,19.396906969941163,55.9514074889949,98.59267918505778,159.43590121808228
20140212,966,980,950,963,79961,0,19.396906969943704,20.044949488600654,53.568157519178584,98.4092517669562,150.81372593552425
20140213,964,970,953,956,71055,0,9.987992791378408,22.073513539999695,49.093660486864295,98.39224224161259,144.16457585189025
20140214,957,963,937,940,95150,0,8.461678320558578,22.289908030329425,44.158804331633235,98.34942664917301,136.4868122953841
20140217,934,970,934,952,94670,0,8.51821577565448,22.024758795513304,39.43145952154759,97.81204197620251,127.88803262576506
20140218,960,971,952,966,48301,0,9.156418513840984,20.89880379353179,28.815403866672103,97.1747509501366,123.53546949043454
20140219,961,989,961,967,97608,-10,9.927738916823477,18.20686683645861,25.381095327022564,96.40191330511935,120.86894992327606
20140220,974,985,956,980,69330,-20,13.740451229876701,12.161003248109678,24.004166305027137,95.71282858402222,116.11693070875617
20140221,979,990,964,982,69560,0,10.873821775283908,11.824127874838549,21.88898124626619,94.9304950418345,111.32060306460133
20140224,984,990,955,985,74356,0,7.924645102504773,13.417898494195578,21.438050284468282,94.04404848556042,107.1506464827279
20140225,989,997,975,992,106515,0,8.182909018232099,15.5502411557036,20.05361563407923,92.9996580041442,102.69759781622002
20140226,992,992,972,972,59701,0,6.523802572171084,15.477725931174087,19.997249810896182,92.19857042757111,99.81306659896163
20140227,984,990,961,966,72809,0,9.286549413030706,14.905032707127464,20.16283710194042,91.67435573811744,96.79479977709933
20140228,962,964,941,945,99617,0,16.334013591296152,13.935924798897984,18.82093249547884,91.04119946485169,94.51178608159509
20140303,945,945,921,925,164199,-10,23.03909720454831,18.994736112948182,20.657867750553493,90.81402700023224,93.54611125298267
20140304,955,955,931,946,46120,0,16.74992537298626,20.119642143948198,20.575227823753238,89.85448730524149,91.76854603657249
20140305,946,946,931,941,59490,0,13.09350984268915,21.457865690709657,19.938091683993697,88.44932007777756,90.38964688441229
20140306,945,964,931,944,62108,-10,7.782030583375267,21.390652163983468,17.467899129526902,86.69150124947555,89.62196492613893
20140307,944,954,932,939,77987,-7,7.402702209368266,20.80985343534466,17.30288993201189,85.07911350945363,89.31423303271477
20140310,942,949,936,940,74462,0,2.60768096219464,18.702940945223634,17.797752667101406,85.0531141241822,88.56729981896297
20140311,948,948,926,926,103294,-4,6.228964601005823,14.1647449677189,19.079504710534508,84.70149546101459,88.0650607821025
20140312,936,946,920,926,128850,0,7.5365774726049946,11.711532777587777,20.110942295161152,84.30715008559179,87.58789870752611
20140313,936,936,920,922,52560,0,7.418894796434808,8.991106717223863,21.313376081683906,84.1307249991811,87.27641274835987
20140314,926,940,921,928,41659,0,6.118823416357321,8.61452262174209,21.82796371628131,83.658366122111,87.2863864751471
20140317,935,936,916,924,81610,0,2.0396078055733375,8.720091742665675,22.677301426741415,83.2248810953328,87.06537135330407
20140318,915,918,908,912,61675,0,5.57135531092297,9.785703858205723,23.889118861927045,82.93794701796342,87.04232048581545
20140319,917,917,895,911,90766,-1,6.740919818581365,10.581115253152623,24.77518920208821,82.15834812522475,87.35181102237514
20140320,901,918,901,902,112365,-14,9.41488183678023,11.384199576627884,25.142394476247762,81.36176244949372,87.55782850969516
20140321,903,937,902,918,125029,-7,7.364781055844764,10.103959619896164,23.808821894399614,80.63412566786586,87.71569248619761
20140324,918,926,912,925,48040,0,7.657675887665288,8.064738061492797,21.378961621164663,81.34133157393708,87.91643127930489
20140325,916,926,908,908,54090,0,7.984985911103952,8.392854103372024,17.751056306575567,81.5988562011274,88.23610214771543
20140326,898,914,898,904,66187,0,8.75442745132576,8.777243303024374,15.99812489009892,82.20687150245496,88.52814955644752
20140327,911,912,897,907,56458,0,7.863841300568564,8.80284045070025,13.954479567479106,81.74097809543815,88.6301581322938
20140328,900,918,900,916,33565,0,7.615773105898517,7.523961722422787,13.253678734569737,81.42130488322925,88.14400937607013
20140331,916,990,908,948,326642,680,16.193825984014264,12.754999020011205,14.31528902953729,77.99320483220868,88.2336607474083
20140401,937,970,937,959,140589,0,22.42676971836457,18.23074326516869,15.527395145329216,74.33478324444646,87.22233682759547
20140402,960,977,931,931,170605,-1,19.322525714837692,18.25267103742616,15.160804727955284,70.99922534787838,86.36197682815346
20140403,927,947,924,925,109957,0,15.612815249037263,17.02028201882972,14.489565210840093,66.37704589857108,85.76283148245945
20140404,925,932,918,926,46020,-10,13.437261625814022,16.90236669820234,14.06733805661841,62.894135038340345,84.27102070436435
20140407,928,940,911,939,82695,0,12.521980674021616,17.424408167869046,14.008122643637313,58.568867346235834,83.30816119818076
20140408,937,937,925,933,42502,0,5.075431016235299,16.381697103795602,14.168980203218078,56.35731984399836,82.73522652614895
20140409,925,939,925,936,33901,0,5.491812087149842,14.205632685681755,14.432948416702246,52.9871341826259,82.18024904642952
20140410,936,936,921,925,38383,-9,5.491812087149842,11.872657663746246,14.430090089780744,48.76814761933158,82.31313812711298
20140411,920,925,907,920,94492,1090,7.059745037928985,11.320777358490584,14.420384876943709,44.270164896899516,82.4577602304481
20140414,925,940,915,929,71049,0,5.678027826680606,10.402403568431204,14.471005493717009,40.47851281851468,81.76531456960534
20140415,939,950,920,941,85921,0,7.520638270822643,6.422616289372085,14.677448688351586,34.87922017474933,81.17671010757171
20140416,945,949,935,935,41858,0,7.375635565872397,6.564297372949235,14.450865025983685,32.627233852834024,81.05072314434997
20140417,935,938,927,936,15780,-10,7.194442299481304,6.403124237472659,13.451672758404609,31.4555197417058,81.0250972778727
20140418,937,948,930,937,64420,0,3.878143886006812,6.220128616074706,13.379088160230058,29.963028143933794,80.4018548535339
20140421,935,944,932,934,94806,0,2.4166091948376422,5.919459434822635,13.38833447442996,29.274728388506507,79.98978710852099
20140422,934,942,930,938,25200,0,1.4142135625755914,6.139218191309984,12.555775563429572,27.964243041560916,79.43582271592206
20140423,933,944,918,918,63460,-20,7.4188947964347465,7.510659092284032,11.367827408929895,28.04644461521192,79.00539890131179
20140424,917,917,899,908,93380,-10,11.93314711216435,10.190191362310472,11.260994627439352,28.097029301229387,77.99038224179995
20140425,908,916,895,897,39580,-190,15.440207252512572,13.986064492933801,13.182848705769723,26.984851717598847,77.37849974134976
20140428,914,914,896,904,29745,0,14.22673539504165,15.600000000016054,13.778515885218061,26.406075689732834,76.87710972714727
20140429,898,905,895,895,84946,0,8.260750571256542,16.87483333252497,13.766898706651212,26.165812087928376,76.40700184247119
20140430,895,899,870,893,34275,-10,5.67802782667593,17.866169147315542,15.383351390356651,25.60954683096589,76.30290468841098
20140502,892,905,876,897,57530,0,3.7094473982659713,17.323105957087606,16.41790181476253,24.334355001352893,76.45082660696828
20140507,899,899,880,880,27793,0,7.833262411058116,17.56815300481174,18.75866466460698,24.531810414658505,76.74177073145914
20140508,881,889,870,870,30030,0,10.373041983935263,18.000000000012957,21.09999999998014,25.65308623405476,77.15171021363511
20140509,863,884,860,882,57401,0,9.64572444145482,13.440238093146204,21.99062300161486,26.136628193625935,77.43765189205696
20140512,887,889,751,878,48139,-10,8.8000000000269,11.655041827486185,22.67878965022477,26.667390615144985,77.75934920566613
20140513,888,892,871,891,27849,0,6.764613810149937,10.100000000022279,22.8282171883644,26.895600631549904,78.0018803192152
20140514,878,894,874,886,50190,0,7.144228439829835,9.728309205635295,23.219549952553553,27.39787096348587,78.25064385606503
20140515,885,889,873,877,36450,0,5.192301994344703,8.466994744326023,23.569630883811485,27.965708167894032,78.42627066586422
20140516,883,883,870,875,40382,0,6.08604962192007,8.203048213953249,22.88771504539298,28.245864987416507,78.61223222600536
20140519,880,880,867,874,28880,0,6.7111846942601705,7.835815209691894,22.283401894663594,28.44590870794403,78.76094236146814
20140520,872,874,850,862,30108,0,7.678541528211032,7.723341245887931,21.88972361632471,28.542536483069284,79.0783889392169
20140521,862,865,844,859,30490,0,7.391887445061078,9.42549733438139,20.95208820139581,28.534754637470822,79.39965715011239
20140522,862,866,846,853,30980,-10,8.593020423602205,11.541663658261239,20.03815111229214,28.47815927257209,79.75599899067053
20140523,859,865,840,865,38649,-2000,6.9455021417059335,11.44552314227817,16.770807970966736,27.541741048786584,79.94737157794533
20140526,865,867,851,851,15820,0,5.291502622170286,12.814444974341269,16.165627114313544,27.727222884509963,80.35711568782509
20140527,856,856,840,847,30445,0,6.324555320370804,12.144546101045202,16.3205392067486,28.120825616111023,80.8844494737184
20140528,852,852,840,848,50800,0,6.462197768594477,10.820813278141587,16.77580102406467,28.900038446697703,81.31688870639806
20140529,841,852,831,832,21635,0,10.51855503386372,12.49959999361568,17.725334975649858,30.474629703311077,81.98076332625473
20140530,840,880,838,843,50859,0,6.615134163447616,11.429785649800756,17.7912197445534,31.17219202356356,82.36364320634476
20140602,835,842,800,818,128465,-64,11.324310133531304,13.496666255056509,19.933389074589726,32.81518533982767,82.89462814320261
20140603,825,833,760,760,83821,-42,31.81446212024286,28.78958144885685,29.021500650361762,37.243534114416,84.27207261140585
20140605,780,783,700,700,84298,0,53.582086558852055,49.23017367428565,44.46512678491894,44.95437192925586,86.94879719313643
20140609,711,779,703,756,158967,-21,50.365067258967166,51.606201177768455,48.47605078798081,48.08776698217154,88.73480934159224
20140610,756,770,741,770,30568,0,37.62127057929145,49.683498266530016,50.072821969596184,50.44673758858557,90.14283572937546
20140611,770,789,770,775,24754,0,26.969612529664644,47.44565312017821,50.906679325986815,52.387050456709424,91.42774583425519
20140612,760,781,760,779,21588,-299,29.05856156110023,44.25708982750969,50.27573967629748,54.052597840729014,92.64906307615163
20140613,779,789,771,789,19280,-13,10.870142593374176,39.56210307858076,48.9635323480528,55.19102936366071,93.6639082482317
20140616,790,815,780,798,52719,0,10.06777035893776,36.47684196857292,47.50378932252455,56.02686607530753,94.53497882911942
20140617,813,817,795,814,24395,0,14.014278433095475,32.154159917501154,45.64895946238846,56.55688139679864,95.18595251167784
20140618,817,817,790,806,17250,-12,12.319090875561333,30.754024126937203,43.5876989527868,57.205273649651716,95.81831440283133
20140619,810,810,799,805,8201,0,8.40476055580109,31.55566510153517,42.01118898577808,57.89049768502959,96.41289102373908
20140620,806,809,785,785,20921,0,9.72830920563014,17.30924608410955,40.62769991026745,58.820196833687454,97.33605019039193
20140623,766,790,755,762,16378,0,18.810635289652865,16.272983746082428,40.05530551623253,60.19020546012032,98.46335154371931
20140624,770,770,740,740,27668,0,25.49195951668489,21.345022839066193,39.19170830671588,62.32704736574227,99.15211903097764
20140625,743,754,722,722,31896,0,29.86235087866104,28.59370560106276,39.872891793782365,64.94086840262469,100.3540385612626
20140626,703,740,701,725,102157,0,23.777300099049064,33.0278670216567,39.62735797398879,67.18161744272261,100.7545477330364
20140627,724,730,714,724,33019,0,15.1208465371558,35.83141080114243,38.39567032880957,69.13857863417245,101.3578777155472
20140630,737,755,722,755,53702,0,12.639620247468423,34.54214816713371,36.30578466303423,69.4623319184839,99.89385477706844
20140701,755,840,755,837,157715,0,43.92083787907799,38.36261200700784,35.73233829458423,68.21734057813757,97.51751836920741
20140702,840,860,805,860,102615,0,57.332015488732885,46.530097786274126,39.47138203811235,67.49785799069022,95.07728983130767
20140703,836,865,832,842,53797,0,53.794423502816294,50.3603018259446,42.070892550534694,66.86899298045593,92.14124875549514
20140704,840,880,830,879,68884,0,42.457508169938755,59.292832619130756,43.7038613854505,66.27329569457264,89.66404852125534
20140707,879,879,853,864,71170,1,15.265647709824302,63.17404530343355,46.24335087338171,65.31114419112244,86.99959131449238
20140708,876,880,845,858,35582,0,11.859173664318824,62.85570777582807,48.131564487337315,64.42682972866905,85.39049355103117
20140709,858,858,813,834,56631,0,15.969971822156163,56.433677888299236,48.56325771608328,63.44658952394712,83.44312767121905
20140710,850,850,824,840,44685,0,16.32176461049665,47.33508212732215,49.12990433533058,62.639302536189106,81.11171137525103
20140711,819,829,811,816,35934,0,17.223240113301372,32.632039470439935,49.12646944365878,61.999587812233756,78.94396703077037
20140714,818,830,810,810,11636,0,17.223240113300687,20.459716518083965,49.13135455082367,61.15058598790898,77.26174802794158
20140715,807,825,807,818,33509,0,11.412274094166877,21.856120424273723,49.180178934187936,59.85028543511416,75.04152739205895
20140716,822,822,800,812,39588,0,10.777754868263742,22.65413869473629,49.209145491450506,58.65930588290851,74.10959601982744
20140717,817,820,805,811,15822,0,3.07245829920785,23.886397802940976,49.23017367426957,57.34863167987099,73.60485293103845
20140718,801,814,721,783,43591,0,12.221292893976447,23.23445717033926,49.27210163975903,56.20415168530345,73.28129545722213
20140721,783,796,778,781,5498,0,15.709869509335482,22.49022009675133,48.62044323120418,55.040840897142765,73.27621070685458
20140722,785,785,777,777,17636,0,15.393505123925927,20.512435252799836,46.75938408489526,53.65885036245301,73.06998927968395
20140723,780,808,774,788,65818,0,12.033287165206563,19.33494246177885,42.775109584883225,52.60196447533642,73.23794506416749
20140724,773,800,770,779,23116,0,3.773592452864164,16.26806687963539,38.79999999998428,51.83718903127891,73.36486254028796
20140725,779,803,776,798,13476,0,7.657675887651477,15.073486657050749,33.22634496899704,51.05219551267637,72.71370037497756
20140728,798,805,791,798,21712,0,8.966604708602082,14.347473645220095,30.410318972329165,50.014453466507184,72.32171133591451
20140729,795,806,785,799,44060,0,7.812809993871157,12.208193969637037,30.429056837154768,49.13117362958135,71.96054040236072
20140730,803,811,788,791,24072,0,7.5630681604977035,10.356157588617462,29.28805217147058,48.29301766874166,71.54070325501428
20140731,789,802,784,786,13006,0,5.083306010888648,7.810249675924258,29.144296182937254,47.31423030005578,70.97487035720467
20140801,785,785,760,762,35908,0,13.466996695637954,11.031319050787696,26.55536668921649,47.034913155584455,71.01504339848476
20140804,752,785,752,777,9541,0,12.696456198495515,11.271645842567574,23.528493364402493,46.672392505849,71.12884972982955
20140805,799,799,755,783,12442,0,9.987992791362474,10.958558299350873,19.81230678135984,45.90391837545048,71.09422103018412
20140806,770,815,770,787,32239,-1,9.186947262301391,10.945318634022115,18.00722077386479,45.13284096233166,70.9884140586007
20140807,794,807,776,780,17150,0,8.565045242163325,10.885311203648332,14.96863387215733,43.977503718732294,70.99684998880664
20140808,790,790,741,779,23579,0,3.487119154877282,10.283968105759037,14.126128273475656,42.88355032977864,71.13851902372349
20140811,779,791,778,782,4108,0,2.785677655493225,9.2000000000145,13.440517103098479,41.938085978658066,71.11113172742601
20140812,790,798,782,786,43120,-9000,3.1874754901513427,7.563729238957785,11.620993933337902,40.94089235305477,70.8610827997663
20140813,795,795,783,793,12348,0,5.0990195136239835,7.83900503892332,10.227414140371577,39.86244055077926,70.50602023152821
20140814,794,794,778,790,9809,0,5.099019513624376,8.154140052774773,8.54678302045093,39.07037453959718,69.96894350749717
20140818,790,795,770,770,21782,0,8.0099937578202,6.356886030146124,9.143850392403941,38.46230477866111,69.55108234639724
20140819,770,777,760,760,22731,0,12.687001221735173,9.262828941541805,10.558764132163455,38.08126909063398,69.15037910637459
20140820,760,761,739,750,42148,0,16.70449041426576,13.061776295751626,12.766753698519304,37.46518383776741,68.7037071416075
20140821,740,747,730,730,41660,-3484,20.000000000006786,18.89444362769782,16.952875862184705,37.62051375982593,68.78340350129521
20140822,735,745,720,735,52660,-1516,14.966629547104098,21.615966321222917,19.477166118268755,37.64283538142739,68.81826106169294
20140825,736,767,735,738,72007,0,10.910545357599528,22.89628790874706,20.570853166522394,37.47687805683078,69.02901513534233
20140826,754,754,732,741,17730,0,6.675327707328608,22.869411885753205,20.965388143285423,37.53450264605294,69.3678554879691
20140827,744,748,726,730,57249,0,4.35430821144091,22.499111093557023,21.729012862958115,37.520701693241435,69.59130243787483
20140828,731,742,708,712,134734,0,10.264501936295554,21.4485430740693,24.144305746875048,38.42329660791571,70.09053470730066
20140829,721,740,710,724,40860,0,10.392304845423405,16.30950643030604,25.026935489559452,39.06161443437615,70.32294354539384
20140901,721,738,702,702,70363,0,13.62938002992786,16.141871019190486,28.07218374117977,38.99163371798675,70.89622649023934
20140902,710,710,678,678,132394,0,18.356470248938624,20.243517480916374,32.55840905201815,41.1111602852271,71.81163583756064
20140903,689,689,613,631,364746,0,32.885255054509244,32.64184431064129,41.15689492659163,45.395545547478285,73.77363274835153
20140904,631,643,612,634,133817,-1000,36.739080010257354,39.38591118661758,46.49395121947016,49.060673886727535,75.53859204994917
20140905,630,634,599,622,163979,0,31.08440123277344,44.33914748842277,51.691657934316986,52.91848028385875,77.4886801768833
20140911,623,632,605,625,75002,0,20.445048300261202,45.359563489964124,55.08109929910988,56.22424348582319,79.18638307113567
20140912,627,631,615,627,36134,0,4.261455150531691,42.82580997482789,56.91827474544857,59.07709416984822,80.7699132653282
20140915,626,636,621,626,48652,0,3.969886648254695,39.093349818096314,57.463814701065,61.530432849641215,82.3838424692594
20140916,628,629,618,618,28156,-4600,3.261901286057552,36.19682306501549,56.85532077121978,64.12786489158263,84.0657774040977
20140917,618,627,595,595,62656,0,12.023310692150151,29.413602295536986,56.816722890345,67.36282151320358,86.19433952798997
20140918,605,684,605,684,274919,0,29.35983651180636,25.612496949731707,53.56388708820743,67.95186204625335,86.55724502701327
20140919,705,784,700,736,714787,-2000,51.304580692176465,38.32962300884297,52.07581012330225,68.00360284571317,86.28044993894278
20140922,742,742,671,689,242446,0,51.157013204448084,40.863675801376864,49.73155436941636,68.5262540928474,86.59951885932398
20140923,700,703,675,676,86266,0,45.5938592356482,41.60721091349478,48.32729559988024,69.15733069520807,87.07540793281655
20140924,674,680,655,669,81064,0,23.60847305524301,40.84911259746099,46.41150180718341,69.93325985059475,87.57073172901605
20140925,666,675,658,671,49951,0,24.894979413530933,39.8458278869953,43.940300408601836,70.64216556386862,87.90339986788379
20140926,674,674,635,659,73128,0,9.806120537709733,38.398046825327675,40.79019490022274,71.66902321705207,87.96011722492166
20140929,667,667,632,632,44102,0,15.704776343522555,37.86938077127823,38.560990651150746,72.41165306770341,88.19228951872886
20140930,648,652,632,642,35674,-1000,15.26564770981073,35.64281133693105,36.867329710708916,72.19221834024988,88.57207360236045
20141001,650,650,621,645,45323,-3800,13.673331708111197,28.14977797425881,33.56110099502254,72.17743568608978,88.9156341708236
20141002,623,647,620,640,81687,-1000,8.82269800004656,29.08762623522347,31.7087921560896,71.0674386293098,89.25562385020127
20141006,633,640,622,627,25335,0,6.675327707312324,19.67739820199939,31.39968152701677,70.51363934254628,89.55273896177204
20141007,627,646,623,643,35237,-4,6.4062469512200675,16.273905493152032,31.194550806159732,69.55728853891753,89.62579613779205
20141008,652,652,624,637,25976,0,6.311893535224926,14.214429288579954,31.134024796002226,69.22014799815302,89.67455007166348
20141010,639,639,628,636,56098,12000,5.3888774341239465,12.310970717211378,30.692466502353383,68.58028547296122,89.81688779585416
20141013,640,731,640,677,773186,0,17.274258305352074,13.717142559587135,30.764386878306155,67.75359564052309,89.48004083779273
