date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130911,5950,6180,5920,6050,143112,-48680,187.12562625145708,147.29562111617574,258.54351664661795,469.2421786478953,562.3334568266916
20130912,6040,6070,5800,5880,83200,-160,190.3680645486527,150.48255712872506,228.37414477125031,470.368974553194,559.5216458924643
20130913,5760,6020,5760,5910,69860,0,134.84806264830058,150.2531197679436,205.1456799447651,471.7308554673957,557.6090077783407
20130916,5940,6090,5900,6060,81770,-4090,73.59347797189639,163.52675622050356,170.89397297739907,471.3268504976149,557.512275649595
20130917,6100,6100,5980,6050,26142,-20,78.23042886243178,173.96551382386107,162.09487962301586,469.6530634415164,556.9881743707662
20130923,6050,6270,5950,6160,76160,-8530,103.42146779078317,186.9652374105946,178.27717184205048,460.20104302359107,556.1222137863734
20130924,6160,6200,5960,6000,69761,-10,81.6333265278342,184.98918887329606,170.63044863095215,453.5691482257401,553.9960827679312
20130925,5980,6210,5980,6180,85580,-5760,68.70225614927067,148.52945835759317,175.0564194766933,449.2997947423934,550.6563255687518
20130926,6090,6180,6030,6070,61563,-2140,67.94115100585212,94.12757300600074,180.44112613259762,446.2902331692051,546.8289837782835
20130927,6130,6190,6070,6160,62493,-12470,68.58571279792899,96.20810776644555,190.43108989868225,443.22238586666026,542.3469830283841
20130930,6110,6150,6030,6040,60017,-4000,69.2820323027551,96.27564593395361,186.9297996575185,442.32717905791714,539.3282279836559
20131001,6000,6100,5770,5860,92592,0,113.91224692718514,99.94498486667553,183.6872341780996,444.4940632024499,533.2635305883442
20131002,6080,6080,5800,5800,50770,0,134.6996659238619,118.89491158161479,177.71043863543863,446.01379525252,526.3654465609646
20131004,5720,5880,5710,5880,42632,0,132.4235628579748,127.51470503436065,171.26806474062818,447.9873510119096,519.1996444849743
20131007,5880,5920,5760,5770,34712,0,93.8083151964686,147.09180806557515,174.85422499899738,451.5827412802923,512.6530242414252
20131008,5850,5850,5660,5820,30083,0,39.7994974842648,143.58272876638054,169.0266251216062,453.20522086823235,506.0657054808983
20131010,5780,5920,5750,5790,25335,0,37.62977544445356,151.06621064950295,169.0266251216062,455.18970404290513,498.81561807277427
20131011,5850,5920,5750,5790,44940,-6700,38.47076812334269,132.4990566004151,147.6101283787803,443.19405707006365,489.92552580297735
20131014,5870,5870,5660,5700,40600,0,40.29888335921977,130.9541904636885,141.93220212481734,433.0003849112996,480.9624880700636
20131015,5700,5830,5560,5560,71660,0,94.95261976375376,116.91449867317569,164.9628746112288,416.58119123274014,475.0141646279748
20131016,5540,5630,5220,5310,118647,-8650,180.77610461562668,163.51146748775756,209.963687336644,409.47812314375585,470.11733169023466
20131017,5310,5370,4865,5120,129001,-4020,248.24181758922086,237.6636278440603,268.78011459183506,416.5670214183217,467.54497704022674
20131018,5120,5260,5120,5220,27051,-1,215.81473536345936,264.2423130386199,301.3652269257354,417.94005418108424,464.59118827439335
20131021,5250,5290,5120,5190,7040,0,152.7088733505686,271.07379069175977,325.0119228582238,423.63148949161854,464.9901357973946
20131022,5190,5250,5100,5220,36932,-6370,61.1228271597445,271.98529372008335,339.71458608661476,428.119142295691,468.6194188488275
20131023,5220,5240,5090,5180,35276,0,36.66060555964672,257.4800963181426,345.0811498763733,432.42375692780035,472.72172193467003
20131024,5200,5220,5080,5180,22354,0,18.33030277982336,230.61006049173136,353.59015823407753,437.5465372074378,476.6418918386697
20131025,5200,5200,5090,5100,22040,0,39.7994974842648,186.80471086136987,349.75134024046287,436.5184226734658,479.7375150364248
20131028,5110,5300,5100,5130,19250,-10,42.14261501141095,126.60568707605516,344.9478221412624,436.9328387241596,484.869283644791
20131029,5100,5290,5010,5230,15800,0,44.98888751680797,58.787753826796276,320.16363003939097,439.22086952035744,488.12139172089775
20131030,5230,5320,5150,5280,40012,0,65.29931086925804,52.96225070746144,297.4605015796215,436.8854413789561,490.5924706130464
20131031,5260,5340,5250,5310,27650,0,82.21921916437786,59.86651818838306,284.00528164102866,428.8621573419555,492.8922507336911
20131101,5370,5370,5240,5310,24650,0,67.64613810115105,67.83067152844649,271.8174939182539,410.64853856091827,494.32680794748137
20131104,5280,5340,5230,5300,16200,0,30.066592756745816,72.0,249.5691286998454,394.53967551508816,496.07553608295433
20131105,5260,5340,5220,5280,15820,0,13.564659966250536,73.89181280764467,233.15016620195664,388.25621551867545,498.9218306063046
20131106,5180,5320,5100,5200,30870,0,41.47288270665544,72.77362159464101,208.66240677227893,380.05975407383204,502.5816406869098
20131107,5130,5230,5030,5200,25090,0,48.33218389437829,71.58212067269312,179.84646229492535,377.0515732481216,506.0989074940364
20131108,5160,5180,4900,4960,41030,0,121.06196760337245,103.15037566582102,153.6522046701576,381.61280551539124,513.3055660780011
20131111,5000,5030,4920,4920,16600,0,144.0,135.60604706280617,131.64345787011217,386.34393859472294,520.9968010138423
20131112,4855,5040,4855,4970,13450,0,123.61229712289955,151.19854496654392,114.9554261442234,391.36158330740994,526.967576221611
20131113,4950,5090,4935,4950,9950,0,101.39033484509261,160.0,121.27963555354214,395.39976254698973,532.0784651304223
20131114,4960,5080,4960,5070,13740,0,50.83306010855534,150.41276541570534,122.63767773404713,389.4546044006698,536.1442527176923
20131115,5040,5080,4980,5010,28420,0,52.0,138.144851514633,125.99503958489794,387.1471153048695,540.9283108693706
20131118,4990,5040,4920,4920,22540,0,52.0,125.76167937809991,135.07035203922436,383.05047535104217,546.8276630306353
20131119,4900,4990,4835,4905,38800,-6000,61.18823416311342,105.2247594437735,142.5173235084072,384.9485084614033,553.2306615965406
20131120,4910,5000,4910,4955,8070,0,60.876925020897694,84.78797084492588,146.18994493466369,389.38131125613586,558.7679651598501
20131121,5050,5050,4920,5020,4684,0,46.32493928760188,49.0,146.46330598480972,394.9467263652894,563.5630448810018
20131122,4950,5050,4855,4940,13420,0,39.824615503479755,49.68903299521938,150.6104246060013,401.9649307533526,569.574762188611
20131125,4890,4980,4875,4915,5610,0,40.570925550201586,50.172203459684724,155.18919904426338,406.3935131125886,575.4793276888516
20131126,4950,4950,4555,4920,156872,-11530,37.815340802378074,51.93505559831432,155.13925196416284,410.34182058646394,581.2002651959816
20131127,4870,4960,4550,4930,184270,-1330,38.47076812334269,52.6806416058119,149.7437394350762,415.51824234588497,587.0090132163327
20131128,4860,4910,4785,4850,27170,-6980,31.68595903550972,47.172555580549165,143.10725872575438,421.4296023326,593.6315364278225
20131129,4850,4850,4715,4755,18190,0,65.83312236253116,65.79513659838392,139.15009881419417,429.84028041431577,601.2865315767068
20131202,4705,4775,4635,4640,25670,-4360,109.19706955774959,104.31203190428226,141.96742584128233,440.4175733197752,609.9393184753814
20131203,4555,4670,4380,4595,77690,-5020,125.27569596693526,134.78130434151467,144.5672421401197,448.15296092838577,619.2794185695818
20131204,4495,4610,4495,4600,10940,200,99.42836617384397,148.98070344846678,147.90093813089896,457.98255516266494,627.8134882603727
20131205,4550,4610,4550,4600,6290,0,60.71243694664216,144.83525123394512,145.08510433535207,465.6626923595505,636.3098353767704
20131206,4560,4620,4510,4605,28035,7320,16.30950643030009,141.38246001537814,154.54853606553507,475.0593530169452,644.3518006924058
20131209,4590,4625,4470,4500,30500,1700,40.124805295477756,145.07670385006685,171.671925485794,485.69234661001707,654.0517096444893
20131210,4490,4575,4435,4450,31450,-11200,64.06246951218786,142.13110145214523,187.52399846419658,491.88641981659663,664.9957184490332
20131211,4450,4545,4355,4415,19460,-5200,77.1621668954417,124.45481107614924,202.69111352005544,495.10977318165396,676.0625266427254
20131212,4350,4430,4300,4310,28080,2350,97.12878049270464,121.82364302548172,215.54741357761637,503.9709744177179,688.2524052002137
20131213,4395,4395,4260,4330,12410,-5820,71.72168430816443,115.83285371603343,224.01715894100613,510.09510959557485,699.2811673723645
20131216,4340,4420,4225,4300,33130,-13090,60.199667773169644,120.86045672592836,235.12377059753018,511.82214657262546,710.6410825894314
20131217,4300,4350,4235,4350,27640,-3100,40.792156108742276,117.93642355099632,239.26240824667798,510.78313374876603,721.1136629759179
20131218,4310,5000,4310,5000,439713,-25820,271.5437349673161,201.5663662419899,242.321454889987,494.52959550801484,723.6714731434816
20131219,5200,5430,4930,5110,437137,-53560,358.85373064801763,275.07453535360196,249.84632776969127,481.9312638287153,725.5448993974506
20131220,5110,5200,5010,5010,97626,-1000,352.7378630087788,309.7357744917432,254.2551621894824,462.44593527843085,728.1181401679654
20131223,5010,5080,4950,5070,83130,-5810,281.8794068391659,341.089797560701,264.1041461242137,445.37514617827554,730.1314082162738
20131224,5090,5140,5010,5060,98148,-10200,40.496913462633174,356.82243483278904,272.44081926172515,423.3246308160468,732.1025075747333
20131226,5140,5340,4990,4990,169333,-49751,43.08131845707603,353.3001556750294,275.555801971216,404.49607709948873,734.2243628010076
20131227,5040,5130,4980,5100,70609,-16700,40.29888335921977,333.1606219228197,288.4870014402729,390.94738030411867,735.1025993677429
20131230,5460,5460,5110,5130,108174,-38650,46.9041575982343,297.112773202365,303.9090118769103,378.69214813030123,736.2742532790732
20140102,5100,5230,5100,5130,59401,-25480,52.687759489277965,220.64677654568172,316.89302216994304,362.703151887153,736.7231772725395
20140103,5090,5180,5050,5050,48530,-19590,53.665631459994955,49.84977432245807,322.4705412902084,349.5133422186842,737.6261085683292
20140106,5050,5200,5030,5190,101191,-42410,45.60701700396552,57.1314274283428,333.68772827300677,334.2283297221751,733.9450940238354
20140107,5240,5360,5190,5240,159792,-88500,64.0,73.89857914736926,344.91085804885876,319.72030962839204,730.0586437156119
20140108,5260,5430,5240,5370,136004,-48500,107.62899237658968,104.21612159354233,361.30829979395713,306.51738893936863,717.0722193115022
20140109,5400,5420,5270,5390,62873,0,124.64349160706307,126.66885963013956,369.5283311195503,296.89900780117006,704.3941139080614
20140110,5390,5690,5350,5580,197718,0,136.02940858505562,171.64206943520577,382.59925182885553,297.5596462149084,687.3409399332495
20140113,5590,6030,5570,5950,283320,0,247.1113109511582,262.33756879257686,418.5940754478018,319.7991882937156,672.7890216912898
20140114,5980,6250,5940,6070,306000,-10,288.05555019822134,334.93282908666924,441.71144427103087,348.028365303091,663.2961869310058
20140115,6070,6530,6070,6480,284742,0,382.13086763568316,447.88949529990094,494.58341055882573,395.0496716307229,657.4073009748139
20140116,6480,6540,6380,6510,213091,0,347.75853691893747,507.4061489576176,520.9692889221014,437.8613666320375,654.5507882318908
20140117,6540,6550,6280,6370,139845,0,225.3530563360524,497.15691687836346,515.2184002925361,468.92556712125105,650.8051623757985
20140120,6340,6500,5820,6090,280462,0,188.84914614580603,455.5930201396856,523.3782093285887,486.6282733143194,644.5249852389057
20140121,6140,6140,5240,5950,155007,0,221.81073012818834,398.1256083197864,524.5405132113248,498.96344638993395,638.538042404062
20140122,5900,6100,5900,6040,62225,0,212.07545826898502,343.0757933751666,520.8704253458819,513.3383319561699,629.1121375376664
20140123,6040,6940,6040,6420,452477,0,186.61189672687001,280.471032372329,536.604835982681,539.909322376338,625.2543024308771
20140124,6420,6420,6200,6330,78700,0,178.72884490199112,210.68697159530296,537.5211623740967,561.0873557952639,623.612558616228
20140127,6110,6200,5980,6120,92526,0,176.56726763474595,194.36048981210146,516.9185138878274,574.3970933364142,618.6245818457899
20140128,6010,6250,6010,6130,81870,-10,142.74452704044384,189.9578900704048,498.01706798060644,587.2424908464507,611.6718196308744
20140129,6110,6290,6110,6180,98026,0,118.76026271442818,173.2743489383238,476.6599941257919,600.8343446593333,601.0864801317791
20140203,6350,6350,5860,5970,57811,-3,115.68923891183657,155.88457268119896,444.7052394564292,608.8469236096025,590.4754072755373
20140204,5900,5990,5700,5820,60951,0,132.15142829345433,168.59715300087365,398.52227039401447,613.836359617836,583.7793755991979
20140205,5860,6000,5750,5820,39620,0,150.81114017207085,189.19830866051632,359.3921952407982,618.6864389351126,575.8658321147484
20140206,5800,5890,5690,5750,45910,0,153.80507143784303,210.9881513260875,321.2335598906192,622.2984892495007,570.4132137100169
20140207,5810,5830,5660,5770,47600,0,77.09734106958553,228.14249932881862,291.39492102643106,624.9647267824089,565.8477400595897
20140210,5750,5980,5650,5960,89370,0,73.37574531137656,187.89624796679684,251.92211097877058,630.0128911820333,562.4372048282273
20140211,5990,6680,5960,6180,238161,0,159.82490419205638,164.25589791541734,226.79230586596185,639.512243606181,562.4372048282273
20140212,6240,6570,6240,6550,213556,0,297.68439663509406,237.7414562082095,244.55009711713467,658.0326897908056,567.0834726303923
20140213,6500,6770,6480,6650,174980,0,336.29748735308743,305.0,269.3784512539932,679.0695175916909,570.9175591755691
20140214,6700,6760,6500,6500,72719,0,257.63540129415446,331.0604174467253,270.61919739737607,693.6684436546124,573.7161618561825
20140217,6460,6590,6250,6260,109339,0,178.3704011320264,331.3668661770516,259.5014450826816,700.5537244446876,572.250368610619
20140218,6230,6450,6230,6430,34401,0,130.44539087296263,325.516512637992,262.43856423932823,710.2298141368605,575.5404329241734
20140219,6410,6760,6410,6700,153357,-10,157.91136754521506,333.2641594891356,288.3275047580442,726.4765567449444,584.7812254144379
20140220,6710,6750,6540,6560,75940,-1,145.3272169966796,291.6573331839952,294.94236725163785,738.2666025148908,592.8263151468101
20140221,6570,6700,6490,6560,60200,0,148.10806865258894,220.55611530855361,301.91223890395696,748.0789239036749,600.6130418511207
20140224,6650,6740,6560,6680,102250,0,97.48846085563153,164.01524319403975,314.99841269441345,759.3727491964758,609.1167771978362
20140225,6700,6860,6660,6710,148564,0,67.64613810115105,132.36313686219438,330.5676935213119,770.1880001373348,618.0023134058557
20140226,6760,6790,6560,6600,88890,0,62.0966987850401,132.83448347473634,336.5397450524975,777.3253823206804,625.5921847315644
20140227,6650,6980,6460,6900,209180,0,117.983049630021,165.89153082662176,359.4144543559705,789.4248257785842,637.6355724580292
20140228,6900,6920,6750,6900,69630,0,121.39192724394815,186.33303518163385,378.3949656113305,798.2049087727297,649.466125570748
20140303,6990,6990,6820,6910,54100,0,126.58593918757327,156.9872606296447,384.92174529376746,803.1976847783654,661.0462023166097
20140304,6850,6910,6840,6890,48800,0,120.16655108639841,138.95682782792647,373.31488049634453,804.8686745881758,671.2964123722684
20140305,6860,6950,6830,6950,55821,0,20.97617696340303,151.27458477880546,356.71382087045635,806.2745948014339,682.9190703130291
20140306,6990,7030,6760,6850,120150,-16390,32.2490309931942,136.03308421115798,316.17202596055205,803.5063610340721,692.4357358368203
20140307,6950,7010,6750,6750,81772,0,68.11754546370561,113.24310133513653,258.1564448159294,797.0942497945588,700.4914829662979
20140310,6750,6840,6600,6620,60063,0,116.0,121.47427711248172,208.51558694735508,783.8371562384594,706.6699476633668
20140311,6620,6730,6500,6700,51201,0,115.34296684236972,122.31516668017912,177.4619677564745,768.4729582099786,713.0495139714983
20140312,6700,6760,6500,6590,79486,-7130,93.25234581499814,124.03225386970922,176.16682434556174,748.0414427022048,717.5139262585709
20140313,6590,6680,6560,6600,60245,-12180,62.41794613730894,133.58143583597237,177.00564962734947,721.4409000203818,722.7162198089856
20140314,6590,6880,6510,6880,80570,0,108.1480466767662,131.84839779079607,176.737092880923,697.3317399599364,731.3034868852641
20140317,7050,7100,6720,6960,109060,-20010,149.34523762075577,137.72799279739758,153.52849898308781,670.0430334438706,740.2688126150834
20140318,7030,7030,6820,6970,71023,-20,170.29386365926402,146.01712228365548,144.37451298619158,641.0789516293761,749.244915036681
20140319,6920,7060,6660,6910,119881,-15330,136.02940858505562,141.98943622678414,146.9515226188555,632.1994015604027,756.6326339170969
20140320,6940,6950,6700,6800,103153,-10000,61.514225996918796,140.41367454774482,138.50180504238924,622.8821896813398,763.1995140616109
20140321,6800,6950,6800,6930,100359,0,60.860496218811754,147.0510115572144,131.54847015454038,611.3358778572989,770.510895400283
20140324,7050,7880,7050,7810,546640,0,367.3472471654034,327.3912033027155,252.65143973466687,626.7172851897055,794.0822259673191
20140325,7820,7830,7120,7220,879837,-10,365.4367250291082,330.395217883068,261.65053028801606,619.0691040227698,805.2394991812417
20140326,7300,7310,6800,6850,470653,-2,373.49163310574977,309.2587913059223,253.48520666894942,599.4371434011148,811.5623981196128
20140327,6850,6850,6380,6400,434925,0,465.42024021307884,339.05899191733585,275.87089371660795,578.0118222551047,813.9798222570735
20140328,6400,6520,6350,6370,133807,0,540.2591970526739,384.52048059888824,296.8097033454264,556.0214823987371,816.2350464429085
20140331,6420,6420,6070,6130,164174,0,390.00512817141265,451.164049986255,334.90147804988857,533.31656223631,817.0095358055576
20140401,6140,6220,6080,6170,87396,-8560,256.09373284014583,490.09080791216644,361.8715241629272,505.29100526330416,818.0935653073019
20140402,6160,6380,6160,6300,104210,0,107.07007051459338,505.22866110306927,373.51673322623714,480.39436924260536,819.8138497633955
20140403,6250,6370,6120,6160,91369,0,92.64987857520376,528.265084971551,393.15900091438834,456.6621350140127,820.8049053875858
20140404,6180,6190,6000,6030,140881,0,86.57944328765345,546.5198989972827,419.5592925916431,438.5167867051649,821.2826509237386
20140407,6030,6100,6000,6070,52120,0,93.50935782048768,361.386219991853,439.48691675634666,419.50960126742814,821.9153179802321
20140408,6070,6100,6000,6050,23873,0,99.4786409235671,234.30962421548116,457.6898513185539,407.30537274466155,822.3374955559382
20140409,6070,6120,6020,6120,33515,0,47.58150901348127,125.29964086141668,470.01356363407217,404.3071920650888,822.2519878949595
20140410,6180,6180,6110,6120,40881,0,36.55133376499413,102.15674231297707,480.8417099212588,403.5412687143121,821.1063833075004
20140411,6030,6190,6020,6180,54511,0,45.34313619501854,73.49149610669251,481.9323085247554,405.20022485460595,820.7056066022237
20140414,6130,6240,6130,6160,51167,0,44.54211490264017,73.91887445030531,477.5549706578291,406.9778522502461,819.9747953019935
20140415,6220,6220,6100,6150,28412,0,23.323807579381203,73.23933369440222,469.5026623992669,408.7219579235863,819.2932156828101
20140416,6170,6170,6030,6050,56145,0,45.34313619501854,51.85556864985669,464.4381013655103,409.34429274145367,817.9684681762167
20140417,6050,6140,6050,6080,35847,0,50.039984012787215,49.48737212663449,460.1942524630224,407.0215664501778,816.6658067597458
20140418,6150,6200,6060,6170,44466,0,47.916594202843754,47.16990566028302,443.24344326791794,405.1554914131402,815.0792810365082
20140421,6180,6250,6110,6200,42554,0,56.213877290220786,50.75431016179808,285.0070174574654,406.45660558320753,813.7207229329647
20140422,6240,6270,6140,6270,54877,0,80.14985963805552,59.16079783099616,178.47338737189924,406.82957802445543,813.2106624960186
20140423,6300,6300,6150,6150,35131,0,62.161081071680215,58.31809324729333,98.65470085099848,406.44051088552897,812.4004543720296
20140424,6190,6250,6090,6200,48957,0,40.69397989875161,58.728187440104094,83.44309438174018,405.6151364149146,811.8692583835926
20140425,6770,7130,6470,7130,2743557,0,371.9677405367299,297.1262357988604,224.99944444375856,413.1281748911468,819.2251155394023
20140428,7200,7240,6510,6510,1662092,-10,360.7991130809498,304.28440643582115,234.5906008347308,408.0170203421544,820.0606335560346
20140429,6560,6610,6260,6260,426533,0,361.828688746484,300.9584688956269,234.57621362789536,400.0062499511742,819.301352737327
20140430,6270,6440,6200,6240,257771,0,348.4479875103313,290.25678286648184,233.891000254392,391.9004975755981,817.876033758915
20140502,6320,6420,6240,6280,139767,-10,337.4374016021342,279.6587205863604,233.94230057858283,380.89496219065916,816.516354151718
20140507,6270,6390,6130,6230,162514,0,104.4222198576529,276.55198426335687,229.80208876335305,370.59782784037134,812.9017970193041
20140508,6230,6280,6170,6260,89138,0,17.435595774162696,273.93612394133055,226.8584360344574,365.1475729071762,808.8513707292258
20140509,6240,6320,6190,6260,74200,0,17.435595774162696,274.2553554627512,222.6185077660885,364.0718412010975,805.1203315429817
20140512,6260,6320,6220,6270,53367,0,16.73320053068151,267.70132610803404,220.5963508311051,365.38332230990477,801.0665795865832
20140513,6230,6320,6230,6310,37889,0,25.768197453450252,262.9543686649834,218.50858106719744,365.80698462440745,798.137883825354
20140514,6310,6410,6280,6350,61910,0,35.21363372331802,78.2368199762746,218.2263732915891,366.34137085511026,794.6693483857806
20140515,6280,6320,6210,6250,56680,0,37.094473981982816,33.60059523282288,216.70025380695796,366.45368814566046,789.7236583750132
20140516,6220,6300,6200,6260,48630,0,37.094473981982816,33.60059523282288,214.6922215638005,367.6533693576075,784.4559508913686
20140519,6260,6280,6170,6220,59871,-1,46.216880033165374,35.90264614203248,208.4346420343797,368.4141691086287,779.4259806902722
20140520,6220,6260,6140,6220,67491,0,47.74934554525329,38.48376280978771,203.38633189081315,369.92101258992676,774.9111945087595
20140521,6200,6280,6200,6240,36031,0,16.0,37.73592452822641,201.67982050765517,371.11094477707667,769.4214536025632
20140522,6200,6460,6200,6390,82692,-4,63.74950980203691,53.301031884945715,200.9601950635996,370.36239759937376,763.9648770286013
20140523,6390,6500,6390,6460,42262,0,99.91996797437437,75.9012516365837,203.0880350980825,369.101160478625,758.6479017890194
20140526,6490,6730,6480,6700,150694,0,174.17232845661792,141.7039166713468,214.51340284467076,369.9047925555393,754.6671405696344
20140527,6700,6730,6590,6700,73360,0,179.5995545651492,177.28226081590904,224.25654951416692,366.92808862530984,749.3514974073646
20140528,6750,6900,6650,6800,102951,0,156.97133496278866,216.8962885805103,174.97071183486682,365.191121956102,743.1165498071048
20140529,6750,6820,6490,6500,83269,-13770,129.98461447417537,209.68786326347075,174.55658108475888,360.65815609182675,732.6811482019642
20140530,6450,6560,6240,6310,83580,0,175.54486605993353,205.67936211491906,173.46109073795196,356.77766964253294,720.3036782419496
20140602,6220,6390,6220,6270,46078,-57,208.6719914123599,200.47194317410106,172.52246230563716,351.51335520700997,707.4216240451375
20140603,6390,6400,6230,6290,38201,-6335,200.65891457894415,193.09065228539677,172.2926289775625,347.91486027475247,694.0607962483417
20140605,6290,6360,6240,6300,27391,-9,84.04760555780278,186.80471086136987,170.2233826476257,345.79039894132467,680.2598449101752
20140609,6300,6450,6300,6420,31415,0,52.687759489277965,185.70137317747546,168.71277367170512,344.83796516947297,664.0984790906759
20140610,6420,6560,6400,6510,39844,0,92.39047569960877,185.903200617956,168.91639944067006,343.1172054366657,646.4001800033218
20140611,6510,6550,6460,6510,33772,-99,96.45724441429995,171.60710940983768,168.59641158696112,342.5954449330716,626.9210421221711
20140612,6520,6610,6510,6600,44086,-7,101.46920715172658,159.90309565483716,172.61228229763952,342.5954449330716,604.0981340440882
20140613,6550,6600,6390,6400,49039,-8,71.9444229944198,109.7679370308106,172.01380758532147,337.2095869864258,579.4881302110934
20140616,6500,6500,6310,6490,15773,0,63.686733312362634,108.9954127475097,168.24015572983757,329.6506568407771,552.6635253227915
20140617,6490,6570,6400,6500,32285,-17,63.56099432828282,106.4377752492037,164.23382720986564,321.48004085272044,525.4038063453823
20140618,6510,6590,6290,6350,40448,0,86.57944328765345,96.75226095549395,157.78466338652817,314.34106565251005,512.7311402891539
20140619,6380,6400,6270,6300,30143,0,77.82030583337487,95.26804291051643,152.89211882893113,309.7477019912963,501.678785844748
20140620,6260,6320,6050,6190,114437,0,117.40528097151338,114.89560478973945,156.69955328589805,301.99241160444177,488.16492403239033
20140623,6190,6240,6060,6140,88275,-8953,126.58593918757327,143.6975991448709,170.32615770926085,237.21977620388637,475.49693304302946
20140624,6100,6150,6040,6100,81361,0,94.78396488858229,163.3278910657944,185.30785196531744,209.1450852080112,462.21880340615326
20140625,6100,6240,6100,6140,40135,0,69.16646586316233,166.58031096140985,183.02732036502093,198.34726841801577,446.55992972201096
20140626,6290,6360,6170,6230,47245,0,45.16635916254486,139.37001112147476,171.66464400102893,198.1579056095291,432.59359937730966
20140627,6250,6290,6180,6180,33313,0,44.0,136.66016244685207,144.61241302184263,198.53708021984633,418.80066028547475
20140630,6180,6320,6170,6240,28171,0,53.0659966456864,113.5825690852254,140.97074164520808,197.49008413926208,404.18834993381034
20140701,6240,6260,6150,6260,34286,0,43.81780460041329,73.89857914736926,141.6297991243368,196.84532845189096,386.59941045824274
20140702,6220,6450,6220,6450,46225,0,92.82241108697835,95.39916142189091,143.8054240979804,197.773439403103,371.78502412908034
20140703,6450,6660,6430,6490,47964,0,122.73548794053006,123.596116443843,147.58048651498612,198.30805160994572,357.48830594703816
20140704,6580,6600,6140,6420,37670,0,102.25458424931374,132.83448347473634,148.2700239428051,195.44393910616145,345.53894096355697
20140707,6420,6420,6220,6320,21433,0,85.18215775618742,126.73200069437868,147.37367471838382,192.82368169450004,333.47959291219485
20140708,6270,6390,6270,6340,14123,0,64.68384651518491,111.6288493177279,142.19265100559875,189.62418973678703,325.2041666399653
20140709,6310,6370,6290,6370,22380,0,61.1228271597445,97.67292357659824,136.61899575095697,187.8340727580824,322.6623622302334
20140710,6420,6540,6340,6470,36629,0,54.62600113499065,99.61927524329818,126.09123680890754,186.71011399135938,321.3303941774207
20140711,6460,6470,6350,6350,25221,0,52.53570214625479,81.29575634681062,124.9509903922334,185.6384628488629,321.2791167090194
20140714,6350,6580,6330,6370,31621,0,46.475800154489,68.73136110975832,119.22562643995627,184.24591055313914,321.12898715139875
20140715,6430,6450,6300,6350,35968,0,44.8998886412873,56.753854494650845,111.53923076657827,182.57388154449157,321.1487086312973
20140716,6300,6390,6100,6280,37206,0,61.18823416311342,62.321745803531535,111.1069304769059,178.74213269400096,320.0933457602553
20140717,6180,6280,6090,6220,83931,0,56.07138307550475,65.49045732013177,112.44887727318579,176.12960821193226,317.8670122865762
20140718,6140,6180,6060,6160,92573,0,78.63841300535,81.73738434767778,114.03508232118746,176.3043454433897,316.91471644591445
20140721,6210,6280,6150,6180,47167,0,69.39740629158989,92.35258523723091,111.6422858956229,176.60564984041542,317.5561958142123
20140722,6210,6430,6170,6240,99537,0,42.708313008125245,93.85627309881849,103.20368210485515,176.87181485157194,317.82857014433796
20140723,6330,6450,6210,6360,89609,0,69.9714227381436,93.14504817756014,96.76776322722355,174.9701561854348,316.8138254558888
20140724,6990,7000,6360,6440,986547,0,107.62899237658968,87.89197915623473,98.46192157377389,174.18349201026146,315.84778990659925
20140725,6390,6430,6160,6160,334133,0,107.62899237658968,94.25497334358543,100.01374905481745,144.03115018016763,315.9715067146877
20140728,6160,6190,5980,6000,280744,0,153.88307249337075,119.36917525056458,121.4197265686264,148.72980721951888,315.63938636079087
20140729,6070,6100,5970,6090,114575,0,165.16658257650062,120.66896867049125,130.34953011039204,151.6585162645185,312.4094424344703
20140730,6070,6100,6000,6000,120357,0,162.52999723128036,133.6600164596728,141.40279346604154,157.0190186640518,310.0107413013566
20140731,6000,6040,5770,5920,254331,0,82.84926070883192,154.48300877442801,153.2514273995515,165.27846871937612,307.37594606965695
20140801,5810,5880,5770,5880,107587,0,72.77362159464101,175.04570831642803,168.12197952677099,174.24408167854514,305.62548568467656
20140804,5930,6330,5790,6250,130815,0,132.2724461102916,178.39282496782207,166.83150182144857,174.29947089866644,303.18856435484173
20140805,6160,6220,6050,6090,67721,0,132.2724461102916,175.12566916360376,166.85023224436938,176.50306890627377,303.874962863922
20140806,6090,6150,5800,6040,174028,0,131.5446692192428,156.40012787718558,166.42941446751533,179.79703062682006,305.48317829663984
20140807,6070,6090,5940,6040,55103,0,118.490505948789,103.05823596394418,156.68120499919573,182.99514261920078,306.4903365342589
20140808,6020,6080,5930,6030,47672,0,82.70429251254133,95.93747964169165,153.89931773727915,186.14480623667228,308.2249809617697
20140811,6000,6070,5940,6050,33153,0,20.97617696340303,95.33624704172071,147.20394016465727,188.71760207604558,309.60322950869977
20140812,6010,6050,5920,6040,50918,0,6.324555320336759,93.8296328459192,140.3308590439038,191.44073640569522,311.2865328849771
20140813,6060,6120,5960,6050,51121,0,7.483314773547883,93.2148056909416,136.40381226344078,193.69068984680868,311.57279112056784
20140814,5970,6060,5940,6040,59756,0,7.483314773547883,84.43340571124678,134.91108182799513,196.07672817887544,312.7746681807046
20140818,6020,6030,5900,5940,74891,0,42.23742416388575,73.49149610669251,138.729953506804,200.88823592568224,314.9448695142177
