date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191216,9595,9595,9595,9595,0,0,5.830951894845301,41.379342672401165,50.731523730317036,328.98179407582654,536.6061932154873
20191213,9555,9555,9555,9555,0,0,13.19090595827292,36.864617182333525,50.134818240417715,274.828684011644,536.3499324135266
20191212,9555,9555,9555,9555,818,818,16.24807680927192,18.734993995195193,49.51956683978285,228.32778277928762,534.8695258866566
20191211,9500,9500,9500,9500,716,0,33.1058907144937,26.119915773217954,53.06776328431151,197.66222240651712,533.6883974338865
20191210,9455,9455,9455,9455,0,0,48.948953002081666,42.42935304715357,59.90565499182628,178.6205630815568,531.6551575948611
20191209,9415,9415,9415,9415,0,0,55.17245689653489,58.94913061275798,66.51879433663632,152.87240503844754,529.3447141408736
20191206,9365,9365,9365,9365,0,0,65.84831053261732,76.91066245976562,73.92394740542284,151.25886108116939,528.1263001298867
20191205,9305,9305,9305,9305,1,1,68.08817812219681,96.6385016440135,86.76512836387508,150.88314094768563,527.4610158712046
20191204,9345,9345,9345,9345,0,0,52.687759489277965,100.62927009573308,90.9515667814454,146.19754519908733,527.5882611126626
20191203,9380,9380,9380,9380,1,-1,36.55133376499413,95.34673565466203,95.24278187873199,140.6120302661637,527.8960976655821
20191202,9380,9380,9380,9380,0,0,28.106938645110393,82.98945716173831,97.38454702877516,127.5542096087225,528.1347615797346
20191129,9375,9375,9375,9375,0,0,29.086079144497972,71.70251041630272,100.8993929615026,107.26317582892074,528.3416403132381
20191128,9425,9425,9425,9425,0,0,25.573423705088842,53.171891070376645,101.87338955782182,101.48929199135236,528.6622990046511
20191127,9420,9420,9420,9420,594,594,21.77154105707724,41.415576779757636,97.83148777361878,98.73941574791357,528.9415383968826
20191126,9390,9390,9390,9390,0,0,20.639767440550294,34.713109915419565,96.38821245359684,98.60453420955736,529.002518831952
20191125,9390,9390,9390,9390,0,0,19.235384061671343,32.95830699535399,94.24535797586914,98.46939738943935,529.0634397346722
20191122,9365,9390,9365,9390,4,2,16.0,32.863353450309965,91.06693966527985,99.81994206244772,529.1243011256059
20191121,9365,9365,9350,9350,1502,1498,22.271057451320086,24.23324163210527,88.31017778263002,101.74709933083737,529.0697401388117
20191120,9390,9390,9390,9390,0,0,16.0,20.346989949375804,82.5268895572814,102.32963484095755,529.1306008050636
20191119,9390,9390,9390,9390,1500,-1500,16.0,20.12461179749811,74.5670838909483,102.71914243333251,529.097815402675
20191118,9350,9365,9350,9360,3039,3039,17.435595774162696,21.93171219946131,63.52706116293844,103.64238059583813,528.975974499047
20191115,9370,9370,9345,9350,1601,1399,18.33030277982336,24.540782383616055,54.70603257411125,104.58834649347524,528.8272779750963
20191114,9425,9425,9425,9425,1,-1,26.38181191654584,24.540782383616055,41.653331199313705,105.13995302566586,529.1452603937944
20191113,9450,9450,9450,9450,0,0,37.94733192202055,29.837057495671385,36.10747844975775,103.92652318941114,529.5596375501218
20191112,9430,9430,9425,9425,2,-2,39.57271787481876,31.796226191169293,33.8230690505714,102.50728293917729,529.9639924875345
20191111,9460,9480,9425,9425,1568,-1568,33.91164991562634,33.27536626394967,34.31836243179037,100.90300623214176,530.3956708989314
20191108,9365,9365,9365,9365,0,0,28.21347195933177,34.51086785347479,34.31836243179037,100.16774125887956,530.6300696656076
20191107,9020,9020,9020,9020,1,-1,160.9534094078159,117.6010204037363,85.78279256354226,116.36971136098575,530.8614003568946
20191106,9340,9340,9320,9320,13,-13,150.77798247754876,117.69027147559818,86.3510277877439,117.1369983775655,530.9841082969274
20191105,9400,9415,9400,9400,24,-24,147.28883189162713,118.04236527620073,86.56500447640329,116.497824252526,531.2479003226426
20191104,9420,9420,9400,9400,2216,1500,143.54093492798492,118.85285019720814,86.76692918387582,116.45158746122397,531.4998023805368
20191101,9560,9560,9560,9560,0,0,177.9887636902959,133.26289806243898,95.87068112827676,116.2615286996194,532.3739809152488
20191031,9540,9570,9520,9570,2193,-1407,98.38699100999075,144.86286618730142,103.96994758101843,115.97087158236081,533.2709191995033
20191030,9575,9605,9575,9605,2194,1500,88.63407922464135,157.79416972752827,114.01617209852171,115.57762542991125,534.3390761154224
20191029,9530,9535,9530,9535,186,186,70.66823897621902,162.29602582934677,117.77733228427158,115.05976707788375,534.9800603111762
20191028,9515,9535,9515,9535,1002,998,25.96150997149434,165.9487872808958,120.98837754098416,115.29418892562136,535.5795083105929
20191025,9535,9535,9535,9535,0,0,28.0,167.02095676890372,123.6921581992962,115.49323573273405,536.0662904047666
20191024,9535,9535,9535,9535,0,0,28.0,87.64844550817773,124.98474906963537,115.69461117775728,536.5637178042167
20191023,9545,9545,9535,9535,241,239,0.0,64.21837743200929,126.66293854162598,115.90537328170961,537.0000242473559
20191022,9535,9535,9530,9530,2194,-1500,2.0,49.98999899979995,127.736055990467,116.03456740708877,537.1863409754103
20191021,9585,9585,9585,9585,1500,1500,20.591260281974,24.924887161229034,129.73506657800627,116.75148702367406,537.562858081623
20191018,9560,9560,9560,9560,0,0,20.83266665599966,24.924887161229034,129.28916234549484,116.94190746793527,537.7636562654585
20191017,9535,9535,9535,9535,9,9,20.83266665599966,24.677925358506133,129.77745374293534,116.90333138497722,537.5676556257772
20191016,9555,9555,9555,9555,0,0,19.6468827043885,16.55294535724685,130.93032498241087,116.7336414902425,536.709520481046
20191015,9555,9555,9555,9555,0,0,16.0,16.55294535724685,131.43819840518097,116.03672191746126,535.7771079236162
20191014,9555,9555,9555,9555,0,0,8.717797887081348,16.30950643030009,131.6235161359843,114.11872472714641,533.6016756569296
20191011,9565,9565,9565,9565,1500,-1500,9.797958971132712,16.401219466856727,129.36286174942066,111.53960432667041,528.7219243268461
20191010,9505,9540,9505,9540,2193,1500,8.0,15.976545308670458,68.15240274560921,109.32101048449091,519.7839027476224
20191008,9525,9530,9525,9530,1712,-1288,12.409673645990857,16.55294535724685,49.23413450036185,107.06731397695113,514.0434414737888
20191007,9465,9465,9465,9465,0,0,35.12833614050059,30.450779957170226,41.721547190866744,106.6192602988947,508.98215253308877
20191004,9465,9465,9465,9465,23,-23,40.8166632639171,35.37301231164798,32.190837205635404,105.62038944580465,501.0328498877703
20191002,9450,9450,9450,9450,1500,1500,37.282703764614496,41.65633205168213,37.662979170529255,105.53040636083719,492.73766825991345
20191001,9455,9455,9455,9455,1500,-1500,29.086079144497972,45.77390086064329,40.83120742764927,105.54567205198727,484.3013850870309
20190930,9445,9445,9445,9445,1500,1500,8.0,47.65763317664863,41.26969226926366,103.62861037814612,473.73782416191034
20190927,9415,9415,9415,9415,0,0,16.852299546352718,50.64829710858994,47.39396058570882,102.67410687334423,457.39467518641203
20190926,9385,9385,9385,9385,1500,-1500,26.457513110645905,53.90037105623671,55.21492099061377,102.02978187228248,425.9300098183778
20190925,9380,9380,9360,9360,7,5,35.7211421989835,53.422841556772326,63.729898791695256,101.62468395476317,397.8608686881985
20190924,9360,9360,9345,9345,2,-2,36.3318042491699,52.96461082647544,71.62576352123389,101.33360745585132,333.7860987552011
20190923,9375,9375,9360,9360,11,9,24.61706725018234,45.356917884706405,76.31308865456647,100.64983302969465,305.74258133544527
20190920,9375,9375,9375,9375,11,11,13.784048752090222,43.32724316177986,78.94618420164284,99.51619075426228,274.31733132247336
20190919,9370,9370,9370,9370,1,-1,10.295630140987,39.48417404479927,77.86647224576005,98.05309644390987,242.7380132067294
20190918,9370,9385,9370,9385,26,12,13.638181696985855,35.174564673923115,76.43461257833208,97.20178753508829,206.5906740325348
20190917,9390,9390,9390,9390,2,-2,10.677078252031311,27.676705006196094,75.42007358786996,96.21720220426498,177.07789697536245
20190916,9390,9390,9390,9390,1,-1,8.12403840463596,18.874586088176873,72.24956747275183,96.03760837421252,159.07741280233282
20190911,9395,9400,9375,9375,1734,1266,8.12403840463596,14.150971698084906,68.47627326307793,96.30103264713867,148.89479414075285
20190910,9470,9470,9470,9470,0,0,34.438350715445125,32.341923257592455,63.07287451828814,96.38388955983804,135.30135475011775
20190909,9505,9505,9505,9505,694,-1,51.710733895391584,47.96092159247985,57.61672934139633,96.37380205345562,134.20972393979133
20190906,9585,9585,9585,9585,0,0,77.13624310270757,70.79724570913758,62.76145313805059,96.667923842485,133.39711365149762
20190905,9660,9660,9585,9585,22,-22,78.63841300535,82.74055837375042,68.2252702449739,97.56376120269523,130.88400690643581
20190904,9720,9720,9720,9720,0,0,86.17424209124209,113.42949351910198,93.10075187666166,103.31380863936913,129.65121480339113
20190903,9790,9790,9790,9790,48,-48,103.0824912388132,140.40032051245467,120.20269339744314,111.62222374307936,126.09054837252464
20190902,9760,9765,9760,9765,240,240,87.82938005018595,149.95415966221142,137.54181182462196,117.79864529505494,119.28222107206086
20190830,9780,9780,9780,9780,0,0,75.40557008603542,152.02055782031587,152.7536824433366,124.40848934955825,119.62730753606586
20190829,9825,9825,9825,9825,0,0,34.26368339802363,148.9127261183543,168.79628994737922,132.24375116518456,121.87168086646462
20190828,9825,9825,9825,9825,0,0,24.20743687382041,128.64680330268607,180.6465817556472,139.02987288914818,124.5831312707199
20190827,9825,9825,9825,9825,0,0,26.153393661244042,112.3710371937538,188.3671614162079,145.13812865303916,127.1311044093009
20190826,9825,9825,9825,9825,1,1,18.0,89.72875793189161,191.98893197265232,150.65099476020592,129.71811720245867
20190823,9780,9780,9780,9780,0,0,18.0,70.2922470831599,189.37974416499702,153.60709257357348,131.28277368589502
20190822,9780,9780,9780,9780,1,-1,22.045407685048602,32.71467560591118,185.25978381721092,156.78665617830217,132.8208314380096
20190821,9750,9750,9750,9750,0,0,29.086079144497972,26.874709300753377,178.6518961556236,158.86489717861915,133.88386343724986
20190820,9775,9775,9750,9750,858,-782,27.49545416973504,30.03747659175118,169.3147955732154,160.226315635853,134.93387655315456
20190819,9780,9780,9780,9780,1500,-1500,14.696938456699069,29.086079144497972,159.41671022825594,161.85435840085128,136.4107359736916
20190816,9770,9770,9765,9765,15,-15,13.416407864998739,30.03747659175118,146.3395025275121,163.9473153858892,138.10316569505326
20190814,9745,9745,9745,9745,1695,1695,12.884098726725126,30.434355587066403,128.94645206441206,165.65901642301367,139.03546085439982
20190813,9765,9765,9765,9765,1500,1500,12.409673645990857,27.207535720825582,103.62522617586762,167.3465092754697,140.1073744985761
20190812,9750,9750,9750,9750,0,0,12.409673645990857,22.781571499789035,84.62379984377752,168.52513825017488,140.96480549727391
20190809,9750,9750,9750,9750,0,0,8.366600265340756,13.6106575888162,64.33117440245996,168.5489337123615,141.81391856935406
20190808,9790,9850,9750,9750,117277,-1100,6.782329983125268,12.459935794377111,50.92825836409214,154.9204769121417,142.98708177856824
20190807,9775,9800,9730,9760,300,-300,6.324555320336759,10.259142264341596,29.899832775447432,153.21088861078985,144.27115673849048
20190806,9755,9880,9755,9815,116204,-18441,25.298221281347036,20.024984394500787,28.455008346505902,154.31110351068648,146.37707560914154
20190805,10035,10035,9915,9915,67,-67,63.29296959378664,49.216359068911224,41.14000486144503,157.97808831894457,150.3934596594175
20190802,10110,10110,10105,10105,10,-10,131.73458164050928,109.36635680134911,80.64428064035118,170.8439021121575,158.97824252776797
20190801,10175,10175,10175,10175,0,0,161.31955864060626,152.43359209832983,114.2177197285943,185.73463372964792,169.04040854842341
20190731,10175,10175,10175,10175,5,-5,146.20533505997653,174.89711261195822,137.76134254572187,199.11392258374775,178.3110577988059
20190730,10210,10220,10210,10220,98,98,107.96295661012624,193.13272638266153,160.70625376754856,212.86139204243335,188.38539103537576
20190729,10205,10205,10190,10190,1037,1037,37.76241517699841,194.60793920084555,175.82288673548652,223.9514301262131,196.83632777145465
20190726,10190,10190,10190,10190,1786,1786,16.431676725154983,185.93614495304564,187.97539732635153,234.00890296458266,204.70422005500862
20190725,10185,10185,10185,10185,1500,1500,15.033296378372908,165.18474505837395,196.08209377707013,242.98382433592155,212.11893528944907
20190724,10165,10185,10165,10185,1160,1160,13.19090595827292,130.1431903712215,201.84523774416806,251.17203046698938,219.0795137235099
20190723,10145,10145,10145,10145,916,916,17.146428199482248,83.09783390678724,202.00417693701218,257.36823759400426,224.90158341420928
20190722,10180,10180,10180,10180,0,0,16.30950643030009,29.154759474226502,201.84446363474953,264.53633440842117,231.1757050323814
20190719,10180,10180,10180,10180,1500,-1500,15.165750888103101,17.5,201.1248057798931,270.9430546976817,237.2415223576008
20190718,10175,10175,10175,10175,20,20,14.352700094407323,17.5,197.26552537126128,276.4190156668758,242.94030759746735
20190717,10175,10175,10170,10170,1754,1754,13.038404810405298,17.776388834631177,189.47691152222143,281.47304735784456,248.3528935249573
20190716,10155,10155,10155,10155,0,0,9.273618495495704,14.221462653327892,180.1117708535445,285.70160958987435,253.30707100714508
20190715,10155,10155,10155,10155,2,-2,10.295630140987,14.52583904633395,166.54485131639382,289.52330313047094,258.05465815834225
20190712,10135,10135,10135,10135,0,0,14.0,16.889345754054535,148.73130134574805,292.6293042780327,262.27553564375563
20190711,10105,10120,10105,10120,1802,-1198,17.4928556845359,20.615528128088304,125.49003944536682,294.7878121067594,266.17871698352735
20190710,10080,10085,10080,10085,11,11,26.076809620810597,28.722813232690143,95.80546696300645,295.84103276369615,269.46118755252866
20190709,10055,10055,10055,10055,122,122,35.77708763999664,40.54626986542659,65.4880714328932,295.06166963689617,272.16411511356966
20190708,10055,10055,10055,10055,1500,1500,32.863353450309965,45.554911919572405,44.75698269543782,293.9514793673378,274.8473692595324
20190705,10030,10030,10030,10030,0,0,30.886890422961002,50.54948070949889,51.19570294467809,291.8723560432653,276.9402638155368
20190704,10030,10030,10030,10030,0,0,20.346989949375804,51.61395160225576,56.81714089955355,289.5607185414604,278.7923329838044
20190703,9990,10030,9990,10030,3498,3497,12.24744871391589,49.39635614091387,61.075772610747386,286.691423349648,280.9902009956086
20190702,9960,9975,9960,9975,488,464,26.343879744638983,53.25410782277739,66.7996070347702,282.20161232711814,282.50658792711226
20190701,9920,9920,9920,9920,200,200,44.0,60.58258825768341,77.90178110928993,276.18274696701735,283.491916404443
20190628,9915,9915,9915,9915,0,0,50.33885179461288,63.24752959602454,86.01744009210994,268.970052029802,284.4072753357163
20190627,9915,9915,9915,9915,0,0,45.5411901469428,61.18823416311342,91.67742361126713,260.7411977847919,285.2923816991134
20190626,9955,9955,9955,9955,0,0,24.576411454889016,55.50675634551167,92.27133899537667,252.564334488426,286.4658908093934
20190625,9945,9955,9945,9955,15,15,18.867962264113206,51.39066063011839,93.72699717797279,244.23967907233978,287.6125836327159
20190624,9930,9930,9930,9930,20,20,18.0,46.06788469204984,93.49331526905932,234.95228534516392,288.5459115211177
20190621,9930,9935,9925,9935,11,11,15.362291495737216,41.340053217188775,91.28903274764018,225.48914423247368,289.37695283717824
20190620,9925,9925,9925,9925,0,0,12.649110640673518,33.8710791088799,88.296021994197,215.40923584868824,290.0974931907422
20190619,9925,9925,9925,9925,0,0,11.135528725660043,19.1049731745428,83.83018549424617,204.44537099736291,290.5475882564918
20190618,9925,9925,9925,9925,5,5,4.0,13.784048752090222,78.77340921909956,191.73511458961832,290.69134248755927
20190617,9910,9910,9910,9910,0,0,8.0,14.798648586948742,72.26470438602597,182.2075091452504,290.3952646346347
20190614,9900,9910,9900,9910,15,15,7.3484692283495345,15.337861650177967,65.42170893518237,173.38220464891054,289.60928840517687
20190613,9870,9890,9870,9890,1050,1050,12.884098726725126,18.947295321496416,58.80263599533375,167.1613284293056,288.00747482583324
20190612,9840,9860,9835,9845,350,350,27.820855486487112,28.460498941515414,57.251637531163425,160.9384587350956,286.529230620538
20190611,9840,9840,9835,9835,110,110,32.03123475609393,33.85262175962151,57.44345045346528,158.8260753851531,285.29063823386565
20190610,9820,9830,9820,9825,6674,6674,33.075670817082454,39.63899595095718,56.38262143603932,158.28356674029092,283.9597976240021
20190607,9785,9790,9770,9785,2705,2090,33.823069050575526,48.17935242404157,59.62958577752927,157.90316564987026,282.41295364923775
20190605,9770,9775,9765,9765,6553,-6533,30.72458299147443,55.724770075793046,62.37186865887313,158.19256900662884,281.2434073301352
20190604,9735,9740,9725,9740,524,520,35.77708763999664,61.93545026880809,64.93458246573793,159.7265675738291,279.96918233182964
20190603,9685,9730,9685,9730,174,170,33.97057550292606,63.7200910231616,70.43214819952406,161.45811290316226,278.3774790340108
20190531,9620,9675,9620,9675,1522,-1480,37.33630940518894,70.46275611981126,82.17207554881233,164.54221005236587,276.7780116055666
20190530,9635,9655,9635,9655,170,80,41.30375285612676,72.16127770487438,93.00672018730539,168.09273234347347,275.1838274479202
20190529,9560,9575,9560,9560,3609,-609,64.5445582524197,85.93747727272427,111.27527802706098,173.9915387470994,273.4696687426598
20190528,9655,9670,9655,9665,1530,-1470,55.00909015790027,81.08791525252083,113.40497123142231,176.39702299713005,271.8034388579325
20190527,9655,9655,9655,9655,0,0,41.66533331199932,74.00844546401444,114.29430213269478,178.5216295641791,270.1288144365329
20190524,9655,9655,9655,9655,0,0,39.191835884530846,63.36600034718934,114.87928446852253,180.6073664980503,268.09341953360246
20190523,9665,9665,9665,9665,0,0,40.24922359499622,54.72887720390397,112.9535302679811,182.87260289315225,265.87773923783124
20190522,9670,9670,9635,9665,1508,1500,4.898979485566356,46.10043383743802,110.09768389934331,184.8712765383431,264.4433881864955
20190521,9670,9675,9665,9670,1535,-1475,6.0,39.207779840230685,105.37878107095241,186.39673563553404,263.2128416320108
20190520,9665,9665,9660,9660,190,170,5.0990195135927845,31.48412298286233,99.1766101457381,188.4512904941658,261.74693235493754
20190517,9650,9650,9640,9640,20,-20,10.488088481701515,30.72458299147443,93.03090884216772,190.73097691665893,260.3168341976076
20190516,9625,9625,9620,9625,30,-30,16.911534525287763,31.448370387032774,85.0069850071141,193.34861649369898,258.24583195517465
20190515,9615,9635,9615,9635,110,30,16.55294535724685,14.326548781894402,75.70501964863176,195.6573677518508,249.79266054847773
20190514,9595,9610,9595,9610,110,10,16.55294535724685,18.734993995195193,69.91557408760741,198.69504830833,247.01753972249364
20190513,9575,9590,9575,9590,70,70,18.16590212458495,25.30316185775999,63.896400524597006,202.78537847253563,245.3630777654897
20190510,9570,9570,9555,9555,682,501,28.39013913315678,35.64056677439347,58.77924803874001,208.08870637843222,243.90480838957185
20190509,9790,9790,9570,9570,3088,561,28.39013913315678,38.02630668366309,54.435167860489976,211.1355541405785,243.84009730877685
20190508,9865,9865,9865,9865,19,-19,115.00434774390054,82.25569889071517,67.79150020466962,208.2300410604263,243.45521704890936
20190507,9890,9890,9860,9875,1539,1461,146.60832172833847,108.14920249359216,81.3572369245645,205.13349312100817,243.28880514386927
20190503,9930,9940,9930,9935,641,-519,163.0950643030009,135.51752654177244,100.14832749477007,200.79513813841857,242.93517296572594
20190502,9930,9930,9930,9930,10,10,135.46217184144066,151.7695621658045,114.9521639639712,197.03910708853894,242.50657207588895
20190430,9910,9925,9910,9925,28,28,29.732137494637012,159.66840639274884,126.07041683122857,193.09281015449469,242.00516523412958
20190429,9890,9910,9890,9910,2901,-99,21.6794833886788,161.33892896632233,129.99999999999892,189.0438477944077,241.3837388371437
20190426,9860,9875,9860,9875,1683,-1683,21.6794833886788,153.38187637397058,133.95801581092383,184.72643061211582,240.57785974029417
20190425,9890,9890,9890,9890,110,-90,20.83266665599966,137.2807342637706,137.51795337336765,181.2806295959189,239.74769362231763
20190424,9885,9885,9865,9880,1731,1509,18.81488772222678,101.40142997019322,139.51791999596225,176.6569179700943,239.26848877823568
20190423,9885,9890,9880,9890,899,890,12.0,24.212600025606502,141.3901959118797,171.79048932419997,238.61486868079712
20190422,9875,9885,9875,9885,127,-81,5.830951894845301,22.18670773233379,142.14671118249524,166.78695659107944,237.7009529967309
20190419,9865,9870,9865,9870,461,-309,7.483314773547883,22.781571499789035,141.74162232738738,161.60514293254357,236.87241276804292
20190418,9825,9860,9825,9860,43273,9268,10.770329614269007,22.02839077191069,139.913142699318,156.57929744673908,235.98574286030905
20190417,9815,9815,9810,9810,291134,-2332,28.5657137141714,29.278831943914703,135.59383282435718,151.23840635096934,234.99482485436127
20190416,9815,9820,9810,9810,107,105,31.240998703626616,31.63858403911275,129.5675499498224,146.1922963087496,234.0642569656621
20190415,9815,9815,9800,9805,7250,7248,28.0,33.33541660156657,123.33288288205915,141.30286621305711,232.89121432190603
20190412,9825,9825,9820,9825,40,0,20.149441679609886,34.077118422777474,113.82524983499803,137.22143499558382,231.60669187702865
20190411,9800,9850,9800,9850,570,546,16.431676725154983,31.70567772497538,99.9284118757009,133.8806215751864,229.60064589896282
20190410,9895,9900,9820,9820,1885,1859,15.684387141358123,30.84234102658227,75.82216034906762,130.2864365756482,227.5002289376109
20190409,9885,9885,9815,9850,1081,-59,17.60681686165901,26.744158240632665,38.99999999999642,127.3246070309284,225.17454649424215
20190408,9805,9880,9805,9880,596,446,21.447610589527216,25.903667693977237,39.07924641033551,124.44666416681068,222.900447229248
20190405,9825,9850,9825,9850,21,-11,18.973665961010276,24.06241883103193,39.25875698490364,121.20632088404838,220.3525584149156
20190404,9845,9875,9840,9850,1462,346,18.973665961010276,23.2379000772445,36.20341834688709,119.34063641536625,217.27427223442453
20190403,9980,9990,9885,9895,102626,950,18.973665961010276,27.663152387246107,33.69347117765874,118.97712198393516,213.67963022946023
20190402,9980,9985,9975,9980,52311,2251,47.791212581394085,47.193749586147526,40.350805444250064,120.27777457028463,209.8501408081994
20190401,9995,9995,9990,9990,144185,71,61.1228271597445,57.043842787806646,47.93941489004346,121.80061120090312,205.58755569234847
20190329,9995,10010,9995,10010,56,56,61.644140029689765,65.85020880756568,57.052607302381205,123.12084736380046,201.52619074342306
20190328,9980,9985,9980,9985,1713,1593,39.824615503479755,68.51277253184256,61.85618400774268,123.78170188782721,197.3750483780086
20190327,9975,9980,9975,9980,698,550,11.135528725660043,63.92182725798755,65.602496141532,124.7707620221191,192.8691266118013
20190326,9965,9970,9965,9970,519,519,13.2664991614216,59.447455790807396,68.1886170852564,125.44354639979717,188.3825479576043
20190325,9955,9965,9955,9960,217457,820,16.852299546352718,56.2672195865408,69.91959668075697,126.06377905216722,183.716791216805
20190322,9890,9915,9890,9905,146570,1344,28.809720581775867,48.69548233666035,69.7723978375383,125.78296453292634,178.62925214594998
20190321,9890,9930,9860,9905,78546,5449,32.46536616149585,38.93584466786357,69.35596585730546,125.50063634200009,172.93511949732692
20190320,9945,9950,9925,9925,188,162,27.313000567495326,34.91418050019218,66.66098934159109,125.71749635159628,169.0943554399906
20190319,9920,9935,9920,9935,546,332,20.591260281974,35.07491981459117,63.5039368858319,126.093522390778,165.78977128848493
20190318,9905,9915,9900,9915,3831,1285,11.661903789690601,35.12833614050059,58.898217290506516,126.40114714679117,163.6598299233958
20190315,9930,9930,9905,9905,296938,-1301,11.661903789690601,30.744918279286416,55.32630477448969,126.91434119131209,161.44034308375123
20190314,9935,9940,9875,9910,5782,5252,10.770329614269007,27.459060435491963,53.141321022343064,127.51740077348191,160.77779157547914
20190313,9935,9935,9835,9915,10315,7131,10.198039027185569,22.299103120977758,47.88723733939682,128.191994679952,160.5753327880697
20190312,9955,9995,9955,9995,2463,-1737,33.704599092705436,27.94637722496424,46.83481610938299,130.22360577109254,160.5131528013252
20190311,9875,9885,9875,9880,712,-508,38.91015291668744,28.792360097775937,46.83481610938299,130.29411174562156,160.21912078982967
20190308,9955,9965,9865,9865,7099,3348,45.0111097397076,32.93933818400121,45.60359086738369,130.01866853145236,160.13136967988163
20190307,10035,10065,9975,10000,36035,2047,56.69215113223346,41.31888188225814,43.49928160326008,131.4642695438262,160.35377013722376
20190306,10035,10035,10015,10015,4512,82,64.60650122085238,49.449469157919175,44.95761893160847,132.19143841003523,160.65382361358866
20190305,10060,10060,10035,10035,123518,-1272,71.65193647069142,58.09690181068178,48.42520005121012,132.71342873534715,161.07537379024166
20190304,10130,10130,10085,10085,218845,857,73.348483283569,70.76192479010163,56.157702054123625,131.44644029676982,161.69123524654938
20190228,10115,10115,10060,10060,220657,-3547,30.56141357987225,73.81734213584231,59.570861165503736,132.10630715039554,162.03960421246643
20190227,10110,10115,10105,10115,2084,-998,35.4400902933387,80.7790195533469,68.64537493524033,133.75482857337366,162.6761812022738
20190226,10105,10110,10100,10110,1483,-1107,30.23243291566195,82.27393268830657,75.67157656610387,134.79727577210764,163.20015297344253
20190225,10095,10100,10095,10100,364,-364,19.849433241279208,85.55845954667487,80.78172751309371,135.38984349739255,163.78122581833077
20190222,10100,10100,10080,10080,1513,1071,20.396078054371138,71.13543420827625,83.71790429770516,135.08083999353752,164.02913020422648
20190221,10075,10085,10070,10085,332,104,13.638181696985855,37.818646194701365,84.54695440995921,134.67272573012724,164.11979026173262
20190220,10070,10075,10065,10070,155820,142338,14.2828568570857,30.20347662107791,83.72574275573625,133.27860856126415,164.19817273817367
20190219,10080,10080,10025,10045,3288,2456,18.275666882497067,25.104780421266383,82.42572413997782,130.37925448485598,163.93689504060745
20190218,10070,10070,10055,10060,13635,-7003,14.352700094407323,21.656407827707714,81.5394843005505,126.79190628753479,163.7404577372361
20190215,10100,10100,10025,10050,47978,-3911,14.352700094407323,23.47871376374779,78.74960317360159,122.87414518759722,163.43481116334925
20190214,10240,10280,10135,10135,31696,15974,32.64965543462902,28.19574435974337,78.05286669943469,119.36740086353669,163.90617552429086
20190213,10230,10230,10175,10175,1439,865,52.40229002629561,38.45776904605882,78.96003736067836,115.39774213092943,165.1665352757624
20190212,10350,10350,10225,10240,10407,409,71.31619731870173,59.1100668245266,84.0684245124156,111.02361485550459,167.58826447245218
20190211,10335,10375,10325,10325,13000,10632,93.22016949137134,88.7144294914869,100.47512129875594,110.41273577921335,170.66680908197097
20190208,10220,10340,10220,10335,7887,3091,79.3473376995095,106.54107189248661,104.8245558063554,119.73303637688446,173.16736846184304
20190207,10160,10195,10080,10150,56206,-13744,75.43208866258443,104.21252323977191,90.38943522336956,121.37576524544484,172.89121800683978
20190201,10120,10180,10075,10180,8838,-8336,74.52516353554684,100.01124936725869,87.55712421042459,124.16543623562912,172.37543308301002
20190131,10105,10120,10030,10105,9755,-7245,93.77632963600144,93.98005107468286,84.16353129473431,125.11025692930804,171.48906670688865
20190130,10270,10270,10125,10135,17518,-12402,80.7093550959243,87.21238444166057,81.47699061698168,126.49206716464161,170.87129151466195
20190129,10385,10385,10265,10265,8229,-6835,54.644304369257,77.7640662517078,85.6241788281775,131.19705281253627,172.01113800339186
20190128,10305,10315,10230,10305,21764,-20520,76.0,79.27956861638438,90.54384297123532,136.46723253435047,173.81718824832964
20190125,10500,10500,10275,10300,19450,-14886,84.94704232638121,80.80222769206304,95.47905529486412,141.21260566971026,175.94909301651163
20190124,10525,10525,10470,10470,17167,-14767,107.00467279516349,107.54533927604673,115.68167529907112,152.46848490398992,181.21716177620146
20190123,10570,10570,10490,10520,9812,-9796,102.59629622944485,132.8166028778029,135.57378065097882,164.90266489331944,187.54316169884675
20190122,10515,10560,10500,10540,4770,-3759,104.19213022104884,154.34053258946594,151.13652768275352,176.70791578203205,194.17646166280997
20190121,10485,10530,10470,10515,19277,-16170,87.54427451295716,158.36745246419795,160.08279108011493,185.83325859498342,199.9863884257011
20190118,10515,10515,10490,10500,21177,-15857,23.323807579381203,156.4360891866068,163.83299423498224,193.18787631625796,205.3821598806043
20190117,10530,10540,10505,10515,11635,-9186,12.884098726725126,135.05646967102317,163.94053800082432,199.29269025460866,210.93027662529184
20190116,10555,10560,10540,10540,12176,-12176,15.684387141358123,104.93331215586402,163.50076452420558,205.45496600371175,216.99172731286825
20190115,10600,10600,10540,10545,4127,-3651,16.911534525287763,88.74119674649424,158.91408842516046,210.80301165366043,223.0412852602754
20190114,10580,10590,10580,10585,22139,-12246,29.086079144497972,73.55949972641196,160.18329344847334,217.18097612111487,229.93020906715742
20190111,10570,10580,10515,10570,5227,607,24.372115213907882,31.78049716414141,160.22952287265826,222.66022632908766,236.33149681938082
