date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,11255,11255,11160,11165,44,-29,144.86545481929085,156.6373199464291,269.40629168599605,736.2008142408243,652.0424321571049
20191224,11350,11350,11215,11235,43,-21,153.39491516996253,139.62091533864114,218.7091390408732,708.2543632449572,649.9321064969595
20191223,11250,11250,11075,11200,73,-1,107.37783756436893,142.0950386185246,231.2708098744846,654.0330596044212,648.2710124288877
20191220,11325,11325,11170,11180,30,-23,81.44937077718895,155.92947123619703,246.3508676664241,607.0100676448353,647.5581055009809
20191219,11205,11205,11135,11135,202,74,33.555923471125034,161.94134740701648,262.36615635405417,538.1556659864311,646.5103924145532
20191218,11190,11350,11190,11190,182,-24,32.341923257592455,155.69521508382974,262.0967140198442,480.73309180409234,646.2761062855218
20191217,11195,11195,11000,11190,125,-32,22.891046284519195,143.79151574414954,263.1182006247382,434.00604034451214,646.88017174531
20191216,10995,11020,10980,10995,28,-16,74.3370701601832,118.02648007968381,268.08767222682957,384.55082022185366,646.3401438849685
20191213,10955,10955,10820,10955,384,204,99.22701245124736,114.93585167387937,270.94868056515793,351.5779805233204,645.0157607355357
20191212,10685,10825,10550,10795,247,-11,150.43270920913443,134.60683489332925,265.171053284479,331.1020738885531,642.7474177743347
20191211,10535,10640,10535,10640,83,45,186.35986692418516,191.10272106906274,279.7677608303001,330.4302330127442,640.821407561349
20191210,10605,10605,10595,10595,28,-1,161.00931650062986,223.37468522641504,290.7502149612275,336.1805896967527,640.1723387213076
20191209,10590,10615,10590,10605,333,288,138.62178760930766,237.6362766919226,303.95271013761334,337.01734005829354,639.3960692195043
20191206,10540,10590,10540,10565,28,0,81.11719916269298,243.95747580264884,326.04246272533277,348.48959812305355,638.6425368941341
20191205,10435,10435,10420,10435,28,0,70.68238818828917,256.95378961984585,344.41354140045075,365.0324471878728,638.8957147884307
20191204,10415,10415,10380,10385,28,0,89.7552226892675,246.969633760914,358.83108839675526,381.4174131519463,639.9505718217774
20191203,10385,10385,10385,10385,28,0,92.52026804976302,207.36983869405887,364.859133776311,397.21142564965754,641.0779983746282
20191202,10545,10545,10510,10515,28,-26,71.9444229944198,170.95686590482407,344.8510548048244,407.5755212908672,641.0395799446205
20191129,10680,10680,10520,10595,130,-85,81.33879763065102,120.12597554234472,327.80520130101655,412.72881700803913,640.7400452254998
20191128,10640,10690,10640,10660,28,0,110.43550153822818,97.44742172063866,306.4253579585084,418.36117935207056,640.7203574016584
20191127,10565,10660,10565,10635,28,0,99.4786409235671,96.93425607080296,298.3408285836855,424.9651864825971,640.7623226803263
20191126,10690,10690,10595,10645,42,-30,52.15361924162119,100.97648241050983,282.05052738826777,431.27455646666857,640.4343564570654
20191125,10600,10630,10575,10590,2587,59,27.748873851023216,100.14489502715553,265.8801421693617,438.50950198747046,640.2590404585544
20191122,10450,10455,10380,10410,58,-34,92.01086892318754,106.99182211739362,254.069872279261,448.9380911909658,641.0407539805163
20191121,10500,10500,10350,10355,75,24,120.68968472906042,116.06571414504802,243.32796797737822,458.5997407567819,642.1179095168131
20191120,10400,10510,10400,10495,333,95,107.95369377654477,107.91315953117117,212.3880587509571,463.53622655980024,642.4584279136218
20191119,10300,10600,10265,10555,31,2,87.71544903835355,96.78455455288308,167.95758393118186,467.0437167260664,642.8204440307644
20191118,10425,10495,10425,10495,31,26,70.68238818828917,97.59738726011061,140.9246252434258,469.34838843037136,643.3790948750529
20191115,10480,10480,10435,10450,178,-144,66.48308055437865,99.61927524329818,110.9219883521748,472.6867943527933,644.0740433086162
20191114,10500,10500,10425,10425,29,11,44.54211490264017,93.47325820789602,96.85394932577607,476.6589160208653,644.9123756156665
20191113,10650,10650,10525,10525,128,-100,47.53945729601885,83.52993475395512,93.0,478.4298029897937,645.3414780284228
20191112,10600,10640,10595,10640,30,-1,75.0066663703967,82.63776376451628,95.39752355276315,479.6374209291007,645.4289473223889
20191111,10665,10675,10525,10525,35,-7,75.0066663703967,77.20913158428866,93.33106396050567,483.0478754740193,645.7699095201689
20191108,10750,10850,10750,10825,241,141,136.66016244685207,122.59282197584001,115.0703589114069,482.9079377985543,645.6874552990604
20191107,10730,10750,10675,10735,29,4,117.64352935882194,121.65936051122412,121.44417441771343,482.1139431365059,645.6923918791176
20191106,10750,10750,10715,10730,39,27,101.55786527886454,128.01269468298838,122.38157541068018,483.0269934370668,644.6767479714314
20191105,10700,10700,10665,10700,35,-1,98.31581764904364,131.33925536563697,119.13726327224408,484.576354205938,644.6865827133181
20191104,10555,10595,10510,10580,441,407,78.95568377260753,126.61062356690294,118.33321596238311,487.0645918834891,644.8365412494672
20191101,10235,10450,10235,10450,29,1,109.92724866929036,126.61062356690294,121.49974279808167,491.13312152156726,645.3065472553149
20191031,10415,10425,10345,10425,31,0,124.72369462135092,126.61062356690294,123.69215819929734,495.9817634975958,645.4992200270857
20191030,10475,10475,10345,10355,28,0,122.90646850349252,147.10625411586008,130.03749459290577,502.0349976733211,646.4813899100425
20191029,10485,10485,10425,10425,61,-33,73.66138744281159,154.69324484281788,130.45976391209666,506.4501387654248,646.411911535532
20191028,10345,10350,10345,10350,28,0,40.66939881532551,168.63051325308834,135.73411509270616,509.41618954115387,646.6707675450025
20191025,10300,10300,10290,10290,37,-9,51.12729212465687,159.91872935963443,143.03059113350542,507.0889139654192,648.1370940691127
20191024,10300,10300,10190,10250,28,0,59.94997914928745,156.00400635881118,150.58946676311726,505.5218631935,649.7457836210665
20191023,10275,10275,10200,10235,28,0,69.92853494818836,138.6145735483827,162.20569502949024,497.0793238172627,649.6059489328198
20191022,10285,10295,10285,10295,28,0,40.17461885320133,100.8079857947772,167.46995999282976,488.59745417079495,650.3105975331398
20191021,10310,10320,10300,10310,28,0,28.53068523537421,71.69553682064178,171.73089413381624,475.6790759885204,649.8670256611633
20191018,10500,10500,10360,10430,129,-88,68.8040696470783,68.77681295320393,171.937488640494,459.8581000941279,647.4114911622355
20191017,10335,10415,10335,10395,47,41,70.46985170979147,65.42361958803563,172.4971014249225,436.53270846010344,646.3252964946594
20191016,10260,10310,10260,10305,187,95,54.8270006474912,65.5,175.8443914374297,418.5895961439528,645.7279430138589
20191015,10400,10400,10265,10265,39,-7,61.43289021363068,59.21359641163506,175.91102154214215,400.99025860980316,645.4542489596149
20191014,10250,10320,10250,10310,143,-111,61.43289021363068,57.88134414472422,177.18210970636963,387.43762042705464,644.75139346497
20191011,10030,10230,10025,10160,264,107,76.32823854904552,73.15907325820906,162.26887409481833,383.6453349846852,643.3590182696668
20191010,10100,10100,10000,10000,28,0,117.15801295686096,115.11841729280333,165.38137742805264,377.44778888382496,642.2858430377297
20191008,10055,10110,10055,10105,28,18,111.20251795710384,125.28467583866751,151.5525898821924,367.2466152176811,638.548870269334
20191007,10000,10150,10000,10020,31,-2,111.6422858956229,142.96852800529214,141.03612125976807,357.8059200025106,636.1045716245774
20191004,10060,10165,10060,10160,162,155,67.85278181474949,141.65097952361643,128.12371950579643,338.28549538643034,632.2995935802007
20191002,10050,10050,10045,10045,28,5,58.770741019660456,129.80851281791962,131.11159369026066,326.6723957830228,631.4210109392749
20191001,9905,10075,9905,10070,29,16,48.88762624632127,110.24518130059019,131.12851520550365,314.36897774211036,629.6769991542562
20190930,9900,10045,9900,9945,660,30,69.89992846920518,110.57124400132251,142.87472659641384,312.720710947497,626.893596710991
20190927,10040,10040,9950,10020,130,-34,69.89992846920518,99.67572422611235,140.82258341615523,304.9701715832347,619.8925632160591
20190926,10140,10140,10045,10045,55,37,43.01162633521314,65.19969325081216,140.04887539712698,296.4589511587968,601.7017014268949
20190925,10065,10100,10020,10065,39,9,45.5411901469428,55.73374202401988,140.01874874458778,286.78079123639634,588.7038729276546
20190924,10300,10300,10220,10220,248,-135,90.18869108707588,73.29563424925117,139.32874793092773,274.6226072063986,567.5200926448115
20190923,10335,10345,10275,10275,301,-53,102.51829105091443,95.81362116108544,140.52935636371498,257.7776281128878,553.282251658247
20190920,10335,10395,10335,10345,31,-27,117.30302638892144,119.84990613262907,143.11621152056813,238.2607552660539,544.2203840255422
20190919,10450,10450,10390,10390,30,-1,113.11056537742175,144.95171609884446,147.88593577483965,226.0653789404865,535.4371007774009
20190918,10305,10420,10305,10410,431,395,71.17583859709698,160.99767079060493,146.24038429927623,214.50425727439276,531.7522135982946
20190917,10250,10335,10250,10335,616,578,47.05316142407437,162.75748830699004,142.31040018213707,208.29364621971877,531.0185950264911
20190916,10380,10390,10325,10330,547,-28,32.03123475609393,140.74888987128816,143.5555206183308,205.8567969081493,532.6861942994598
20190911,10315,10430,10315,10370,119,30,30.919249667480614,123.24873224500121,148.5563866011825,204.03390241154273,534.381626014819
20190910,10320,10350,10315,10315,35,-28,34.14674215792775,95.61511386804912,148.77730841764816,202.0960305288183,536.1643466300626
20190909,10335,10365,10305,10320,264,87,19.339079605813716,52.23983154643591,151.6927404327577,200.70976488993162,537.7907724483335
20190906,10205,10350,10205,10325,119,-26,19.6468827043885,37.286056375004314,147.90960077020017,200.62906278324357,537.8200016424514
20190905,10200,10340,10100,10270,2067,-75,31.78049716414141,38.19685850956856,146.6703361283392,201.02791403725882,539.6576702333494
20190904,10020,10095,10005,10095,1593,460,87.23531395025755,82.96987405076617,142.5701581678298,204.03288133684694,542.7940831168729
20190903,10145,10145,9960,10025,1896,-464,123.5556554755791,116.07002196949908,148.21669103039645,207.58104173752926,546.8193066879468
20190902,9970,10075,9970,10075,56,-30,117.45637488020819,121.77438154226036,146.6754495476322,208.2479825164484,550.7175102007262
20190830,9865,9990,9865,9975,214,15,100.07996802557443,141.7215579931296,152.62290129597196,209.5300793838803,555.2532205119655
20190829,9805,9835,9710,9800,161,-7,105.56514576317318,180.68204116624318,167.62663123740214,216.7638243699897,561.4977722697655
20190828,9900,9900,9805,9805,29,-16,113.50770898930169,193.1508477848337,184.85061536278423,222.45873524956667,566.7950084441843
20190827,9950,9950,9790,9815,47,7,111.6422858956229,195.85007020677833,200.01499943754217,228.0991956485231,571.7988048814983
20190826,9705,9775,9705,9715,63,-13,84.4748483277715,196.69773765857096,223.11376022110335,239.30692751256282,576.0157317850875
20190823,9995,10075,9995,10060,155,-85,116.16367762773353,165.09164121784,223.7046043334826,240.799521847884,574.3210831906168
20190822,10090,10090,10025,10025,45,-32,134.47676379211393,132.8118970574549,223.4949663862701,241.2545192436874,572.6295325926209
20190821,10155,10155,10065,10120,1368,125,154.93869755487168,135.92369182743676,218.4998569793582,239.11009783954324,570.2744161561551
20190820,10100,10155,9935,10155,44,-13,156.68439615992398,148.88670189106884,210.2997860198626,237.56466955793144,565.8879315215056
20190819,9720,9995,9700,9995,982,-39,59.1100668245266,144.2749111938732,200.617016975131,238.54819860041354,563.2358751373073
20190816,9630,9715,9560,9660,915,-882,175.65306715227035,167.1825349730049,213.94800770280614,249.0447862443663,565.0379227686303
20190814,9890,9890,9715,9750,164,-27,198.0252509151295,171.24543789543708,215.02964911844134,253.81602862868056,565.6172636057983
20190813,9750,9750,9620,9650,34,-23,199.91498192981936,186.39273054494373,215.94848922833427,258.36907010870107,568.7800037873657
20190812,9750,9795,9720,9765,68,-21,124.39453364195711,189.10909549781047,208.66240677227893,261.1041059933995,570.7827456295047
20190809,9730,9750,9725,9730,262,-28,47.15930449020638,187.77380008936285,198.55666697444335,254.60148598665336,573.3686989456072
20190808,9715,9780,9695,9725,1190,497,39.67366884975475,184.48915957313048,182.90639682635486,250.47432780393672,574.4129234246434
20190807,9700,9735,9555,9655,450,103,45.05552130427524,184.28849665673656,171.20510360383537,247.4668748875521,578.0913218418973
20190806,9810,9810,9440,9665,1318,-140,41.66533331199932,159.18542646863122,169.81810121421097,244.00085382352876,582.2850089065024
20190805,9850,9920,9805,9805,1873,-201,53.88877434122992,98.81801455200362,165.73680188781248,240.0268937476931,585.8257334144506
20190802,10400,10400,10130,10190,33,-20,198.33305322109072,152.0928992425353,175.25980714356615,236.19452611483342,586.4618250340304
20190801,10470,10535,10415,10415,128,-10,304.309053430883,243.74166652421167,212.79097725232617,235.97367732192706,586.0789906943918
20190731,10610,10610,10480,10550,220,-20,341.45277857999633,321.57425270067876,257.6310346212195,240.66204981709586,583.544551046087
20190730,10750,10750,10700,10700,402,-101,312.3235501847403,383.38622823466153,307.89801477112513,249.08246905158353,583.2455350593697
20190729,10660,10660,10630,10630,25,-25,180.37738217415176,412.5654493531905,338.7602396976363,255.97085066240086,578.0874297101717
20190726,10700,10700,10685,10690,28,-6,105.52724766618336,425.2837288211248,363.7591064152209,265.3592297872408,568.575179176003
20190725,10755,10755,10725,10755,33,28,69.85699678629192,421.8794259027098,395.20279604274054,276.9083281921415,559.6601631918363
20190724,10755,10775,10685,10685,325,268,39.824615503479755,373.443770867851,416.10966102699416,285.48550264797484,546.31904439065
20190723,10635,10635,10565,10565,11,-9,63.796551630946325,280.2324927627059,427.54904689403764,289.95210332426797,533.9736975940355
20190722,10605,10610,10555,10555,454,266,77.5886589650833,158.52523458427683,437.1820987872216,293.9215102142262,519.4371803933797
20190719,10650,10680,10615,10655,133,96,75.20638270785267,94.47221813845591,448.4904541904989,298.85434021712246,504.9120110364909
20190718,10585,10585,10535,10545,28,-3,57.48043145279966,71.52621896899066,437.56599502246513,301.4716680993615,485.95523770773417
20190717,10500,10675,10500,10675,159,-82,54.62600113499065,66.68770501374297,432.8235061777491,308.14629462129506,470.1408181480459
20190716,10530,10610,10530,10610,75,26,51.92301994298868,64.7707495710834,413.0474397693321,313.1707357371812,454.45937815047245
20190715,10595,10595,10400,10530,1077,-212,57.67148342118486,72.28589073947973,394.1037300001105,316.07553378188067,441.84932543675376
20190712,10525,10550,10515,10540,127,42,55.226805085936306,73.1112166497043,367.3227463689119,319.54797718365796,433.6189443381302
20190711,10550,10560,10460,10535,298,80,56.621550667568265,58.200085910589515,332.9395590794221,321.8868417454097,421.9814289621222
20190710,10500,10555,10465,10550,426,0,29.257477676655586,49.48737212663449,279.22873688071576,325.0043909958946,410.22310156252956
20190709,10015,10500,10015,10460,715,224,32.18695387886216,60.59909240244444,205.48357598601402,325.9300687604138,398.0005496227688
20190708,10690,10745,10550,10575,664,-188,38.54867053479276,60.549566472436446,120.03020453202602,329.3386048835038,382.99466697407394
20190705,10780,10780,10750,10775,200,-9,105.23307464861035,84.03719414640163,91.67162865358071,336.4442334506099,372.6512533150111
20190704,10960,10965,10750,10755,188,140,122.25383429569807,97.88896771342519,87.25358158837952,342.6685615219203,362.81663374526903
20190703,10795,10850,10770,10770,135,-28,127.53822956274719,108.67382389517726,91.88953966584009,347.3530464654596,357.4907122919791
20190702,10825,10850,10800,10850,1365,153,91.15920140062659,130.36103712382777,102.93778460798542,354.49784515871096,351.50864340569996
20190701,10650,10850,10650,10825,2470,-167,36.193922141707716,136.7122891330549,110.90536506409417,360.60004005662057,345.8249773087281
20190628,10615,10615,10605,10615,324,-241,81.76796438703852,131.69662106523464,110.58791751362352,362.1663598709437,338.6287195768384
20190627,10555,10590,10545,10590,133,99,107.56393447619885,126.9655465077042,107.9166344916297,364.18836701165304,331.95506462559433
20190626,10415,10420,10415,10420,28,0,159.90622251807463,144.67290693146384,116.63484685118766,364.56834254887906,323.32482538209223
20190625,10650,10650,10420,10420,67,-25,149.91330828182,150.6726584354308,124.08162635942519,364.87836633893517,314.32685736970706
20190624,10550,10620,10405,10620,1348,627,92.82241108697835,148.7413863052244,123.38228195328533,367.08230230646467,309.77679016067293
20190621,10540,10655,10540,10565,293,148,85.88364221433555,146.3933058578841,123.50986802680991,368.41495136440517,305.44457580536005
20190620,10460,10585,10460,10540,944,-603,80.22468448052632,144.13622029177816,123.64869590901475,369.6806053878783,303.208533736409
20190619,10200,10430,10200,10410,2126,52,82.60750571225353,147.46948836962852,130.1102897545002,369.92157577271763,302.07014626393726
20190618,10065,10145,10030,10135,231,-86,173.76420805217626,173.01445026355458,164.51139778143033,370.44398099510767,301.7828937010566
20190617,10150,10150,10070,10090,30,0,199.86495440671933,181.21051294006097,195.43796969882797,371.4098888768359,301.6522095983773
20190614,10130,10130,10085,10095,28,1,185.72560405070703,197.54809540970015,219.39960688205437,372.28516362528273,301.7068458510036
20190613,10155,10155,10025,10090,1303,980,124.15313125330347,203.40907059420925,239.3924601987289,373.15691516208193,302.3571029566882
20190612,10225,10225,10155,10155,76,3,26.94438717061496,208.269056751117,251.08004201847666,373.54215699905063,302.72718454727016
20190611,10100,10205,10095,10190,254,47,41.15823125451335,207.77150911518163,259.3321952631412,372.9275696729461,302.93724139209155
20190610,9800,10095,9800,10075,399,224,43.977266854592045,183.90826517587513,272.1960460770876,372.3940565224977,303.28804606993185
20190607,9895,9895,9800,9820,406,-41,129.97692102831178,185.8224959470731,293.77329694851437,376.2472868118535,305.65182795230254
20190605,9860,9940,9850,9905,1119,173,143.5060974314332,150.20069906628265,300.9551461596894,377.3129687525154,306.2700220212835
20190604,9825,9880,9810,9850,1947,-313,141.7956275771577,125.18885733163316,304.9032633475739,376.29785594504347,307.6264391135708
20190603,9815,9920,9815,9825,2685,274,94.92101980067429,135.87586246276416,296.358208086093,375.88165801656396,309.05494106590703
20190531,9900,9940,9900,9910,60618,-72,38.54867053479276,135.94208325606903,275.7879620288021,374.095427516612,309.84617319195
20190530,9950,9950,9800,9910,63554,-1091,35.63705936241092,133.15780112332885,267.4662361869251,369.9417653120151,311.56660325509574
20190529,9995,9995,9820,9880,61423,340,33.46640106136302,129.56079653969405,257.7327831301249,372.5122947261875,313.6776809083322
20190528,9950,9950,9840,9910,60632,-19,33.1058907144937,110.6401825739636,254.4969302368891,374.1455450607914,314.8769352858822
20190527,9975,9975,9800,9840,61091,126,27.568097504180443,69.93747207327414,251.66085810073844,377.8976933862052,316.3286683007386
20190524,9800,9970,9780,9910,62917,99,27.568097504180443,36.318039594669756,222.93763141291333,380.54072456900485,317.35153735868187
20190523,10150,10175,9900,9915,62261,-58,28.35489375751565,32.668792447839266,191.40581887706549,381.66116262399976,318.49881170199944
20190522,10200,10250,10090,10140,62690,125,102.35233265539189,83.39064695755754,153.44767023321012,373.6414186384721,318.3376717636778
20190521,10250,10300,10105,10200,62680,-220,141.7885749981288,117.6817742898194,130.7237067252914,367.3389575340057,317.45038982497766
20190520,10370,10380,10240,10245,61379,-129,142.35870187663275,140.45995870709916,138.6855706265075,357.83376028534246,315.50389315704587
20190517,10640,10745,10445,10445,60980,-12,171.0380074720236,193.28023696177527,168.80388028715453,351.4207671090365,315.01408423103766
20190516,10700,10700,10600,10640,60955,9,184.1032319107951,257.70380284349704,216.6476113415516,345.5928481126526,312.6550282127206
20190515,10530,10655,10530,10620,62439,164,183.05736805712027,285.1056821601422,250.56573488807283,338.55217675985693,311.3450630151687
20190514,10700,10740,10460,10485,62631,-396,142.42892964563063,281.5031083309739,266.05579771920026,326.9816827182863,308.9886729315988
20190513,10860,10860,10700,10835,61480,36,137.36811857195977,296.5640740211127,311.8829908795925,320.05002864127727,310.8705267069082
20190510,10750,10905,10665,10860,66164,-304,140.94679847375036,294.63579212308883,350.95040604051167,317.23344015961635,314.37258669279566
20190509,10960,11290,10705,10730,62202,-169,139.40588222883568,247.50757564163567,363.0581048537548,319.02046259684505,316.8630723155549
20190508,11100,11100,10920,10975,65347,-339,165.48715962273326,246.06960397416012,392.8545373290221,327.3663425310729,323.2133341541314
20190507,11300,11300,11040,11095,65063,-1794,125.19584657647394,245.79666393179545,421.16831552242866,338.4787351764012,331.9302736980347
20190503,11500,11500,11355,11455,310,-142,247.60048465219126,289.428747708309,472.3822604628586,361.8879507372948,348.8421099987257
20190502,11500,11505,11465,11505,29,1,292.9436805940691,326.5960808093079,515.5881956561846,386.36240723208584,366.3130776171698
20190430,11500,11500,11340,11375,32,0,208.57612519173904,337.8242886472197,533.2058701852409,403.1332148171853,379.52047366457657
20190429,11395,11445,11395,11445,125,-100,146.01369798755184,337.2743690232034,543.4355412558144,420.882967369995,393.6934350905054
20190426,11115,11470,11115,11425,222,103,42.23742416388575,286.6531004541901,543.2089837254167,437.52082490113816,406.6487700980424
20190425,11600,11600,11455,11455,446,-17,42.23742416388575,274.2735860413831,528.1535643162886,454.82249284742977,419.7037314847823
20190424,11595,11595,11425,11510,471,0,43.77213725647858,254.7371193995881,510.00606614039407,472.923788492578,433.3757671531522
20190423,11435,11545,11390,11535,1308,255,41.52107898405339,178.67918177560585,480.0205073744246,490.4245538872479,446.89246275129346
20190422,11605,11610,11400,11435,1126,-876,43.08131845707603,118.06883585434389,453.1503613592292,503.99858768536205,457.8060432802476
20190419,11585,11620,11480,11515,44,0,38.2099463490856,47.14074670600796,424.86255130335974,518.9324712543753,469.8764890166162
20190418,11700,11700,11535,11585,85,-38,48.41487374764082,58.908827861365566,392.4406802307834,535.3616119554207,482.80171733737154
20190417,11550,11720,11550,11615,274,-8,62.0966987850401,71.70948333379623,370.11645126905665,551.690451400618,495.83151260172525
20190416,11660,12045,11445,11545,180,-107,62.161081071680215,62.050382754661555,353.2421265930778,564.9915191103472,506.5412930820623
20190415,11505,12185,11455,11625,627,117,41.66533331199932,67.47036386444051,330.8189648433112,579.7006890532737,517.4519502652961
20190412,11470,11885,11470,11495,233,-204,47.916594202843754,60.002083297165605,274.8739483836182,590.173767960624,526.053836492914
20190411,11535,11595,11490,11525,172,99,50.83306010855534,54.5,250.16731900869866,600.3777745904439,534.2836569105319
20190410,11450,11555,11450,11545,79,29,43.08131845707603,53.67494760127857,221.11591982487377,610.8620047840925,543.1927156994218
20190409,11500,11590,11500,11560,35,-10,43.3589667773576,53.87253474638074,156.16177509237016,621.1759625008366,551.3538246267809
20190408,11590,11590,11470,11490,302,-177,27.313000567495326,44.384682042344295,109.34206647032056,629.5590167375157,558.1592001466576
20190405,11500,11500,11300,11495,50,-18,27.313000567495326,46.32493928760188,62.33528294633786,637.6790108144421,563.838553959002
20190404,11325,11490,11325,11345,190,77,76.06576102294646,74.52516353554684,70.92028976252142,642.5844950925018,567.6869491385588
20190403,11370,11380,11290,11300,826,232,98.5190336940025,93.54811596178727,83.3606621854697,646.7296522160614,570.9281536211403
20190402,11350,11375,11275,11350,2763,-34,80.7093550959243,100.62802790475425,85.2565979851413,651.4000093814664,574.6830285760623
20190401,11120,11370,11090,11340,1989,29,66.88796603276258,93.66029041167874,90.89691963977657,655.562015034053,578.9439859683408
20190329,10990,11090,10990,11090,1033,8,99.09591313469996,139.44174410842686,124.84465346982225,655.4896176819594,580.7918669440496
20190328,11050,11050,10990,10990,39,-10,146.5059725744995,179.60303449552293,162.6337910767624,654.552943279234,582.0554813188812
20190327,11130,11130,11090,11090,114,-55,145.9314907756376,182.18122845123204,179.1026242130472,655.4708019600681,584.0922206486259
20190326,11075,11075,11075,11075,29,1,117.54148203932091,172.11987102017014,192.3531907715596,655.9061585995679,585.9904231655048
20190325,11150,11150,10890,10910,92,-37,71.02112361825881,181.14979988948375,219.72866790657972,655.2594693876426,586.6052524673154
20190322,11300,11300,11100,11100,31,-2,72.77362159464101,153.08167754502824,224.98944419683338,654.4238348008944,588.3760076591408
20190321,11250,11265,11250,11265,290,-1,112.5433249908674,145.03103116229988,219.2629699698515,651.0263478197395,591.6334717801011
20190320,11300,11300,11200,11200,41,8,121.2023102090055,137.6735268670052,211.51994586799609,645.5640083592345,594.000555321493
20190319,11300,11300,11270,11270,110,-110,134.32795688165587,127.22421153223941,205.07559581773742,640.2957812604681,596.9271079639807
20190318,11150,11210,11145,11210,249,-10,61.35144660071187,111.01801655587259,192.02522620739182,633.714638504989,599.208156595498
20190315,11045,11135,11045,11050,35,25,79.64923100695951,112.73420066687837,191.86583854349894,626.8780893354324,599.972879884784
20190314,11035,11035,11025,11025,28,16,96.04165762834376,109.25772283916592,188.248505970167,620.2206764531102,599.5001375567604
20190313,11050,11050,10800,10985,50,-4,111.3822247937255,116.40017182117903,181.58606774750095,610.6009960594911,598.171448330026
20190312,11050,11135,11030,11090,279,-17,76.98051701567093,116.04848124814042,163.93672559862844,593.603748069515,597.7444351244441
20190311,10825,10825,10805,10805,31,-31,99.06563480844405,136.63820841916802,167.83380916847474,578.2023086447998,595.0727313157391
20190308,11170,11170,10820,10830,1442,1218,111.20251795710384,158.8426894760977,161.80698378005815,560.0575057279177,590.5389428780913
20190307,11350,11350,11125,11180,260,5,145.07239572020586,150.39032548671474,153.93566026103244,539.9708325455687,587.7061562053646
20190306,10640,11290,10640,11275,3911,1923,187.92019582790988,158.60643114325472,152.4639301605465,521.8938469650269,585.5292818728819
20190305,11105,11225,11105,11220,301,-32,202.05444810743464,152.97385397511562,144.50778525740404,501.7739295627504,581.3415459569121
20190304,11075,11120,11015,11060,1549,682,158.16447135814036,145.38225476308997,133.74042021767391,478.1966340672931,579.7230600803332
20190228,10925,11075,10925,11075,139,-59,82.98192574289898,145.5412312714167,133.75794368933757,453.84529914444533,577.7380221365378
20190227,11005,11130,11005,11060,401,-171,91.24691775616314,145.2101924797292,132.12565042413226,423.8761611602565,576.3862275708447
20190226,11055,11130,11055,11130,321,-1,61.18823416311342,144.43424109261628,132.43182208215669,394.19059124004747,575.6095184309839
20190225,11040,11045,11035,11045,332,-307,29.563490998188964,144.5198948242075,132.77118475030642,361.4535086132724,572.7751022070958
20190222,10885,10890,10745,10820,1312,-1106,106.92988356862641,141.8352918000312,140.09349556635382,339.7358042164865,564.6981110268014
20190221,10800,10860,10790,10800,632,231,134.6996659238619,147.08925861530474,153.11331588075547,319.641074748886,557.6909224028761
20190220,10655,10780,10655,10720,1136,-312,156.6397139936102,173.88861377330028,164.04648731380993,302.09586180909287,548.8552085300553
20190219,10700,10755,10650,10650,582,-236,133.47658970770868,183.25119372053214,180.60315611860165,294.88891505476863,541.6337105359153
20190218,10655,10685,10650,10655,223,37,70.8801805866774,180.84592890081876,186.8172569651958,294.4380122462314,533.6559424672135
20190215,10800,10800,10505,10505,3000,-274,97.12878049270464,206.96376494449459,206.38313884617608,298.4185632443887,525.7899992049137
20190214,10710,10710,10710,10710,0,0,76.8505042273634,195.21078351361638,211.3078323205271,291.01903097365516,515.9805323093461
20190213,10705,11300,10705,10800,6023,-21,96.0937042682818,176.5368233542226,212.0452487088546,291.74598921352555,505.9792468707611
20190212,10800,10800,10600,10600,41,-39,99.56907150315303,140.4181256106205,222.55392604939595,298.328398469354,498.34908001878466
20190211,10550,10550,10550,10550,0,0,107.8702924812944,103.12128781197411,230.65612933542434,303.6557809976448,495.8405041498415
20190208,10410,10740,10390,10500,22021,21,109.06878563548784,104.66135867644753,244.41908170189987,314.70553917725226,495.3688282902751
20190207,10655,10655,10655,10655,16,16,103.26664514740469,92.01766134824337,248.40944023929526,321.31037046230364,495.04050760183253
20190201,10550,10625,10545,10545,389,54,53.009433122794285,90.72485877641255,244.820725225623,328.3221127523673,495.4724159129032
20190131,10505,10600,10505,10600,11,-8,53.009433122794285,90.1443287178955,225.34972820041295,332.0924820989215,495.55936233435807
20190130,10285,10365,10285,10365,21,-21,98.82307422864359,114.89560478973945,219.80374769325476,344.4868970253845,496.96931494812986
20190129,10220,10320,10220,10320,22,21,131.6282644419503,138.4458377850342,225.41337027780762,356.1964482166795,498.7545582498606
20190128,10270,10400,10270,10300,1055,14,122.69474316367429,149.5501588096783,225.1338490764994,367.59688821068306,500.5958671645581
20190125,10220,10275,10220,10270,13,13,118.59173664298875,135.41510255506952,221.90876503644466,378.23107098110086,502.3554501186412
20190124,10105,10105,10105,10105,10,-10,89.02808545621994,166.03915200939807,218.1528993618925,392.46337408725765,505.6540302063287
20190123,10105,10105,10105,10105,1,-1,95.23654760647301,184.14735947061527,213.1951863903123,404.3135815455334,509.1692836130377
20190122,10245,10245,10075,10075,92,45,94.2019108086455,199.1707809895819,223.8699399204815,417.54271238595567,512.6566816729331
