date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,46450,46490,46450,46450,6,0,98.72183142547537,126.47134062703692,233.11196344246315,512.3272811939538,473.43073931735364
20191217,46455,46515,46425,46465,6,0,110.87831167545787,92.03803561571705,225.39631762741882,509.6493620345818,473.60367683153993
20191216,46510,46510,46435,46475,9,3,116.4903429473876,98.67243789427725,221.98254435878573,509.6035768669508,472.90940523061676
20191213,46695,46730,46510,46540,51,-3,71.90271204899003,90.99587902756916,217.0218882970109,510.6702023376639,471.8403022563389
20191212,46480,46495,46455,46475,7,1,30.886890422960622,88.88756943465155,208.55994342155034,501.84749647901873,471.13721019821077
20191211,46520,46525,46500,46500,6,0,27.0924343682877,90.01249913206499,179.2587166639332,491.7117140380736,470.6123375159662
20191210,46550,46565,46485,46485,6,0,24.289915602981758,91.77281732626497,143.27334015789637,478.3084778676201,471.0702777688713
20191209,46735,46735,46630,46635,6,0,58.360945845659295,93.18798205777395,127.91867533710736,462.8951390134313,472.47676125982605
20191206,46630,46630,46570,46605,6,0,66.48308055437847,70.36511919978534,128.95226830110542,448.0462138242721,473.25952329446875
20191205,46620,46630,46535,46535,6,0,58.61740355901118,58.78137460114385,128.95226830110542,428.23243785750054,473.17312429551015
20191204,46600,46670,46520,46545,8,-2,53.14132102234547,54.80875842417888,100.49751240702568,400.504707629486,472.46002182432403
20191203,46650,46830,46650,46830,10,6,106.67708282475658,102.67058975188561,98.68478859479956,384.1449379249741,473.94938636245917
20191202,46460,46635,46460,46565,42,1,109.65400129498228,98.46446059365785,98.7218314254769,367.8920433437042,472.1694831661098
20191129,46520,46520,46400,46400,13,-2,140.1784576887618,111.09117876771315,101.64152694642225,338.88595057932355,467.2253928334277
20191128,46555,46570,46505,46540,6,0,139.9071120422403,107.93053321465618,99.19173352654082,324.5941910893383,463.1554739561788
20191127,46665,46665,46555,46555,7,-1,139.52060779684118,105.91151967562358,99.07572861200809,301.58603894899244,458.89067438953634
20191126,46800,46800,46735,46735,6,0,106.46126055988618,112.32653292966894,106.1885116196676,283.1761696464079,454.7966864893399
20191125,46730,46780,46690,46780,7,1,138.72995350680392,125.23577763562615,115.4989177438485,256.1387427852584,452.1632494649277
20191122,46585,46705,46585,46650,9,3,95.11046209539714,125.81832140034297,110.63340363561215,235.58878663668872,448.2080060269807
20191121,46510,46510,46510,46510,2,-2,102.63527658656149,127.58918449461146,109.99857953628438,225.47596262635446,444.0799458024465
20191120,46675,46695,46560,46580,54,9,98.61034428496828,126.20320915095623,106.88165183978155,220.54226100443503,441.3469735272707
20191119,46965,46965,46785,46820,8,-2,117.2006825918688,124.52007870219164,116.93374192251046,217.53369790053787,439.75322743748103
20191118,47045,47065,47025,47025,6,0,185.24578267804097,173.45676694784785,147.74048192692578,224.50958900594085,440.6366527222128
20191115,46970,47055,46970,47055,7,1,222.94842452908247,186.29278032172905,174.74892703533342,232.24747337473968,441.8148807916073
20191114,46990,47020,46985,47010,6,1,179.18147225648073,192.86264542414636,187.71920519755105,235.8273850841287,442.3161086039808
20191113,47130,47185,47040,47040,8,-2,86.3133825081602,193.17673255337974,200.0437452158909,241.27524335417982,444.31686015976805
20191112,47045,47115,46925,47115,14,-8,36.2491379207834,209.3209258531024,213.6357882003862,247.95635536668686,448.1493116758832
20191111,47165,47260,47145,47145,7,-1,49.65883607174031,223.77444000600246,230.92964296512537,253.86855468060793,451.34257860731566
20191108,47435,47470,47110,47110,41,0,50.53711507397288,215.82168565739636,240.87068626132213,258.1998983347329,455.20150452545073
20191107,47100,47170,47080,47150,9,-1,39.3192065026747,168.15171720800237,247.15582129498847,265.25065451811724,460.1426390413089
20191106,47275,47340,47210,47210,9,3,35.69313659514917,102.20567498920987,254.1696038081664,271.8692879350124,465.901230516977
20191105,47225,47410,47155,47155,43,37,32.15587038162669,62.69170599050563,263.16107234923686,276.3956503920149,470.8116145433328
20191104,46880,47190,46880,47190,6,0,34.58323293158083,62.0966987850401,263.6800855203143,274.27392785328817,476.4513718337191
20191101,46665,46825,46635,46825,6,0,142.24626532883025,107.30796801729124,239.44728021007103,266.6356622602471,478.08137963694645
20191031,46800,46820,46780,46790,12,-1,186.10212250267318,140.03928020380567,225.95076897412915,257.4926644048228,479.2636695291705
20191030,46965,46965,46760,46950,42,0,164.7604321431574,144.68586662144995,209.63942258077387,252.94184388701328,481.57951201115185
20191029,47005,47025,46985,47025,6,0,144.40914098491126,144.03124660989366,204.77594463217665,250.9495716275964,484.58452278444906
20191028,46650,46905,46650,46905,6,0,84.69946871143866,147.0,201.16162655934227,251.70103242199173,484.2365052900961
20191025,46505,46565,46495,46530,7,1,172.7136358253163,206.69059001318854,211.9103584065684,252.57742212387177,481.04940083288346
20191024,46440,46540,46420,46480,7,1,226.72891302169643,243.72935810033226,215.15052870025738,254.89184798015836,478.1732437534288
20191023,46465,46560,46440,46560,6,0,221.1560535006898,240.6428889454247,216.93259321734084,252.45456136823591,473.91451995294614
20191022,46590,46605,46470,46530,66,0,154.155765380345,231.98114147490523,234.424828036623,251.39477586737098,471.9161571455347
20191021,46270,46535,46270,46535,8,2,25.999999999999552,196.2676743633551,249.38875275360812,251.72135167474528,469.8680204027841
20191018,46175,46255,46165,46230,46,10,121.30952147296591,238.86240809302748,288.1244305851211,258.8454601152845,467.47011193825466
20191017,45995,46230,45995,46230,6,0,153.0228741071085,264.5585946439843,318.31774612798495,264.7629311710619,464.45484770380455
20191016,46015,46085,45965,46020,6,0,197.9494885065379,286.8226804142239,360.36188408320913,274.34978687001825,465.11108104230544
20191015,45865,45865,45800,45845,6,0,231.7455501190907,291.1103742569131,405.54677597041785,290.54750758995334,468.3677163387142
20191014,45895,45940,45870,45870,54,42,167.04490414256873,271.7094035914105,433.1206529363386,306.7424159164955,470.91691735970227
20191011,45875,45970,45875,45890,26,-20,142.9125606795987,281.2009957308117,450.5846202435235,321.4485011459134,473.5006966438713
20191010,45540,45715,45465,45695,44,0,103.89417693018207,305.8712964630712,472.2056622913371,343.071137747873,477.78348187810445
20191008,45530,45625,45525,45625,6,0,105.40398474441076,306.25316324896954,483.17595138831183,361.81152053099805,483.0287671873852
20191007,45400,45475,45365,45430,6,0,169.42845097562562,310.53341205094176,502.1490690024231,390.1350905634508,491.26916134528415
20191004,45670,45670,45415,45415,26,-20,176.7880086431203,274.5450782658469,504.06745580328857,418.4911637857226,499.469294740827
20191002,45740,45870,45740,45870,6,0,170.5461814289607,240.5805478420897,494.27440506261325,427.8513095172393,501.60333902619965
20191001,45635,45885,45630,45870,21,0,200.3646675439559,194.39907407186897,481.8570197683129,436.76998618654363,503.52380502041086
20190930,45635,45700,45635,45700,11,0,201.33554082675016,172.97109585130113,457.77853542952437,450.1633654081758,506.5602941380553
20190927,45600,45645,45600,45645,6,0,168.55266239368626,168.99408273664494,417.28849432976256,464.4328979160771,509.28727260916116
20190926,45630,45650,45600,45600,6,1,113.11940593903407,161.22654868228122,377.66420269864113,478.9926060668622,512.0525129727209
20190925,45545,45570,45545,45550,6,0,110.25425161870166,147.34313692873516,366.33625264229624,493.2954377337634,517.1166790215092
20190924,45665,45700,45635,45700,8,-2,58.172158288995746,147.53728342354688,346.6442701098639,502.94838342412856,518.5750893206321
20190923,45655,45715,45615,45715,28,-22,61.53048025166045,149.05452022666069,312.25900707585726,512.1510736318696,521.2728395609171
20190920,45680,45700,45635,45665,36,0,62.241465278381554,129.8884136480233,272.1672280051371,522.1034912310099,522.8016872263129
20190919,45700,45760,45625,45660,6,0,57.844619455918085,98.13893213195261,215.7943175804226,531.6435405106691,526.0364752219202
20190918,45775,45820,45720,45720,16,10,25.019992006393142,80.50621094052309,187.1247912490493,539.1461549421833,529.1551819619981
20190917,45900,45900,45770,45890,7,-1,83.72574275573777,85.24816713572204,153.95514768918991,543.284353620588,525.6258818859154
20190916,45630,45960,45630,45960,59,54,123.06096050332118,118.98424265422712,148.54523721748967,546.1399901938508,521.1730208945453
20190911,45445,45445,45400,45420,6,1,189.5257238477141,147.1767644704829,158.5946089878224,560.1615032490823,521.3222355356635
20190910,45355,45420,45355,45370,11,5,239.7832354440151,174.55658108475888,168.0840563527674,573.8282989420397,521.3222355356635
20190909,45300,45305,45240,45265,39,-18,286.1538047973501,210.55937404922156,181.72971000912392,589.6958019936511,524.0531392028353
20190906,45380,45435,45375,45385,7,2,245.4994908345025,221.95720308203562,189.29127687244406,601.5245907969003,523.5820782917863
20190905,45190,45375,45190,45365,8,3,51.71073389539136,229.32509675131504,197.4428714843873,612.9625237774321,521.2087297144672
20190904,45050,45240,45050,45230,13,-3,62.97618597533497,247.69991925715277,210.89970957779974,623.9575751247816,524.9891797826903
20190903,45155,45155,45110,45155,15,-9,85.55699854482961,266.12778885340026,229.11391817172583,638.8420296825572,531.6667385057546
20190902,44965,45230,44965,45210,83,-38,90.18869108707575,263.33438818354125,233.4302626053449,652.1539099187104,534.0922188760121
20190830,44875,45030,44875,44960,22,7,131.5826736314473,246.3655820117737,255.0405604996983,670.673914805129,545.9662433602485
20190829,44895,44895,44825,44855,11,-5,148.34419435892994,178.326245965085,287.67864015251513,690.7706244156528,558.101189301737
20190828,44820,44960,44780,44945,7,-1,134.64768843169932,182.34308322500198,305.7842376578627,704.402445733679,569.2250076859004
20190827,44695,44900,44695,44840,8,3,132.76294663798322,194.3038857048412,328.7795614085527,718.8360383286515,581.0699840715423
20190826,44570,44645,44555,44610,39,-6,125.32358118087744,239.79626769405732,367.84371681462807,740.480418377169,599.5720681707656
20190823,44805,44935,44805,44935,6,1,120.93800064495848,214.64447349046748,368.8172819974686,752.5022840497063,612.079560914186
20190822,44955,44955,44790,44790,13,-7,121.79490958164047,187.24582772387748,372.82402014891727,766.3044932589858,627.3950097537459
20190821,44615,44895,44615,44895,6,0,113.19893992436491,163.10196197471078,368.9051368577026,772.4708552574921,640.1599938361875
20190820,44630,44695,44630,44695,6,0,121.119775429118,154.8555778782282,371.6903112807762,777.9769169669166,655.9570563095094
20190819,44615,44640,44615,44615,6,0,119.68291440301735,125.69407305040282,368.6492235174249,782.9356969480741,672.2883754180474
20190816,44540,44550,44480,44550,6,0,122.8576411950025,137.68079023596573,343.4330356852705,788.6403736107453,689.8327041553176
20190814,44795,44795,44735,44750,12,0,118.54956769216822,135.00462955024912,278.71759901376925,786.4474270766985,702.6783470230288
20190813,44845,44870,44815,44815,6,0,94.1806774237687,122.48367238126067,263.01271357103684,778.9295361085123,714.0325027129873
20190812,44980,44980,44960,44970,6,0,148.55975228843099,137.390865780808,245.85704687887284,765.6321416900453,722.7606219673867
20190809,44880,44970,44880,44970,63,0,156.47363995254912,139.85796366313932,234.61351197235055,751.4437723845668,731.1726692254296
20190808,44905,44905,44865,44880,8,0,86.34813257969148,135.39202339872168,209.82894819352327,735.4904778823077,740.0784258366856
20190807,44830,44865,44790,44865,6,0,61.073725938409694,137.08482775274587,180.943879421218,715.3153733377463,749.2801533898431
20190806,44690,44960,44685,44885,7,-1,46.19523784980414,136.42672025670043,161.8865343380983,694.0866100294719,757.8169303994326
20190805,45140,45140,44875,44875,7,-1,38.07886552931924,133.29009715654047,147.16402413633665,668.8275136801216,766.6159358215655
20190802,45180,45190,45125,45190,12,4,125.67418191498194,155.67594547649293,144.7316482321689,650.065359961748,771.4190106100411
20190801,45385,45385,45330,45370,6,0,206.5090797035326,177.3442979066426,183.4870567642314,629.6482924793764,774.4861020200697
20190731,45410,45410,45335,45370,40,0,220.6943587860822,200.94526617962416,213.89410347178875,601.5438240246438,777.3156701377417
20190730,45425,45440,45350,45350,6,0,190.37857022259615,210.50237528351076,236.091084117974,567.5584343385756,780.0427160668248
20190729,45450,45460,45435,45435,6,0,81.70679286326184,232.89267914642573,261.4013915418208,535.5616146210622,779.9890312619208
20190726,45505,45505,45435,45485,6,0,50.45790324617123,250.52395095080232,275.2403495129307,516.3961657487027,778.4344498468414
20190725,45570,45570,45490,45490,7,-1,57.567351858496814,246.59734386241877,296.04254339537124,497.7426543907603,777.8761583365023
20190724,45690,45690,45610,45610,6,0,84.58132181516187,236.9683523173506,318.36408010326835,475.30645085268975,773.6531980373092
20190723,45600,45630,45585,45630,7,-1,76.22335600063786,208.27205765536576,339.68367638142445,452.68225304531074,769.8148947781184
20190722,45580,45615,45580,45615,6,0,64.45153217728789,133.5936001461148,345.3244850861292,427.9578120432477,766.9850742789528
20190719,45595,45610,45485,45545,30,-1,52.78257288158637,102.02940752547768,334.4828097227125,413.41513807411854,764.6606443656501
20190718,45860,45860,45645,45645,10,-4,34.26368339802329,103.03518816404423,315.5529868342245,399.1004120379249,761.1941447762797
20190717,45975,45985,45895,45895,7,-1,119.5156893466292,141.1913595090011,325.6643210423891,395.83823681167354,755.1887353779136
20190716,45920,45975,45910,45975,6,-2,168.404275480167,166.1061407654756,338.1586166283513,398.9722473639228,749.2445222800718
20190715,45955,46015,45915,46000,7,0,183.2921165789734,184.40173534975207,354.04307647516606,402.2048521033882,745.2703228806937
20190712,46015,46040,45990,45990,8,2,133.24413683160688,190.66266021431673,361.24437711886986,404.6865985617866,743.545829819315
20190711,45815,45885,45785,45885,7,-1,48.928519290900034,175.16849031718004,347.39917602090003,408.1797245086451,741.9043053277938
20190710,45880,45910,45880,45910,58,52,45.89117562233481,169.24538398432023,325.0403821065934,413.0599230135429,741.7104376128979
20190709,45830,45840,45735,45790,24,-1,76.6811580507231,158.80806024884254,289.298613028131,416.8051103333005,741.3788767485331
20190708,45955,45955,45855,45855,47,39,65.68104749469192,142.56226709757388,240.81774747721622,421.6563239837762,739.3821733473949
20190705,45780,45820,45695,45820,17,9,43.197222132910085,102.0306326551002,218.53074726454463,420.6985262631135,736.4616973049249
20190704,45830,45840,45785,45815,6,0,41.545156155681696,71.69553682064178,207.89961519925976,419.645973477062,733.7933926219182
20190703,45900,45900,45835,45850,7,-1,23.958297101421394,72.86288492778748,195.0954894404283,422.10611981922824,731.9244883164189
20190702,46005,46035,45970,46005,24,-1,69.81403870282807,76.8505042273634,183.25852640464038,428.5937194930012,729.9758260362133
20190701,46105,46105,46025,46080,6,0,108.2312339391914,90.60905032059435,179.54734751591369,437.2404865237357,727.4627699045857
20190628,46025,46065,46025,46050,13,-1,107.37783756436882,98.05100713404222,172.9557385575867,445.16859321929644,723.8408825590878
20190627,46085,46110,46085,46095,106,-100,88.50988645343512,112.69871339105873,164.82869895743363,452.64482028770936,721.0669166339
20190626,46015,46085,45985,46065,24,-2,30.886890422960622,119.73408036144096,161.07665100814668,458.99343374625994,719.603145838059
20190625,45875,45970,45805,45970,6,0,43.65775990588588,108.45390726018127,151.92494034884555,463.6010242894022,717.9255597727602
20190624,45980,45980,45880,45880,6,0,77.88452991448287,106.25911725588539,138.0452824257326,466.4887384016002,716.149406354745
20190621,45870,45910,45870,45910,6,0,84.10707461325698,97.19053451854249,110.49066702667822,469.24906766019404,713.8772021309084
20190620,45930,45930,45785,45800,12,-6,88.88194417315576,99.68575625434157,94.97894503520388,467.8500694666628,712.0831809537802
20190619,46010,46050,45990,46035,23,-1,79.77468270071637,92.51486367065564,97.12878049270607,469.42278385263893,710.1097284145043
20190618,46080,46130,46015,46060,6,0,97.44742172063854,94.90653296796802,100.41507605932627,476.7766481510864,708.2576810090841
20190617,46080,46115,46080,46115,6,0,113.90346790155239,98.56977224281286,106.60206376989275,484.96519777765474,705.3314220496546
20190614,46030,46045,45985,45990,17,5,107.84247771634318,97.03607576566563,106.60206376989275,489.673247062625,702.3859881780969
20190613,46040,46050,45975,46050,6,0,40.37325847637241,93.11954682020311,107.70880883196267,495.70860476019624,700.0568317703687
20190612,46195,46200,45965,45980,37,-8,49.436828377232864,89.46507698538016,107.25291371333591,500.08582596720504,697.5066706172701
20190611,46205,46290,46205,46290,6,0,113.31372379372225,129.0116273829611,121.82236042697696,510.0951436306036,693.1019445619735
20190610,46180,46190,46155,46185,6,0,120.26637102698317,130.48084150556357,125.29440330677296,516.0757104232495,690.8164252052544
20190607,46135,46135,46075,46075,6,0,109.15127117903839,123.02845199383759,118.91173196955917,519.845990815204,689.3845370550382
20190605,46285,46285,46110,46110,6,0,104.4317959244213,88.25531145489205,111.23707790121188,520.2575417254411,687.0128261276661
20190604,46205,46240,46205,46240,14,-8,79.56129712366419,96.73287962218431,112.19709220831118,520.3703008435244,684.9805299341893
20190603,46210,46265,46210,46265,6,0,73.00684899377576,105.40398474441088,121.03176236013536,521.953302508934,681.3291951929378
20190531,46360,46360,46200,46220,17,-1,75.2728370662351,108.56910241869001,125.81012479129126,519.3026574166414,676.9233708478638
20190530,46490,46500,46465,46465,6,0,115.36897329871657,133.40164916521834,152.34828518890615,514.5503633162438,675.3232237952851
20190529,46555,46555,46450,46450,11,-5,106.79887639858379,145.45102268461366,171.3875360112289,516.873990661375,674.8601076746129
20190528,46595,46655,46565,46630,30,0,148.37115622653877,164.13713778423212,205.23523089372418,519.0645967079173,675.3232135121433
20190527,46635,46650,46620,46650,6,0,154.97096502248405,195.93111034238538,229.77706587037852,522.9686826718756,673.4729009128159
20190524,46580,46645,46560,46590,6,0,83.64209466530579,203.68419182646454,236.96465981238694,517.4514201567409,668.3081666084819
20190523,46705,46705,46650,46675,7,-1,79.52358140828402,196.3345359329326,247.67859717787542,509.3372327512267,663.4729752513842
20190522,46780,46780,46750,46750,6,0,53.32916650389332,185.78280329459992,249.11280075499988,498.28703798336693,660.0862948635594
20190521,46830,46835,46750,46750,6,0,61.28621378417806,179.0733090105837,260.80356592654226,492.4439900469424,656.2245497710807
20190520,46755,46830,46755,46780,7,-1,68.87670143089008,164.76953601925328,270.9584839048231,487.60693271666804,651.4990073647524
20190517,46760,46790,46710,46710,6,0,36.551333764993814,109.13294644606641,274.73384847885103,483.9803930257514,645.4055357336125
20190516,46760,46760,46700,46700,6,-1,29.25747767665519,91.76192020658678,266.1356561981131,478.3073381438479,639.7104976732596
20190515,46825,46850,46815,46840,7,1,50.83306010855511,71.17759478937175,265.69002145357337,471.39935741014943,634.9923665333245
20190514,46790,46860,46790,46860,7,1,65.23802572120017,79.13437938089866,253.87632323633545,462.0759317111268,629.4248863049796
20190513,46825,46875,46825,46875,7,-1,75.99999999999984,84.82924024179398,260.26236762159886,451.4319500828435,625.0000611111376
20190510,46900,46900,46840,46890,6,0,68.52736679604709,74.26977851050857,257.38528998371345,438.03141534983695,620.1136264607151
20190509,46915,46915,46855,46870,6,0,16.61324772583545,68.7477272351603,237.52684058859595,434.1307646704905,620.7334021923255
20190508,46880,46915,46880,46915,8,0,19.13112646970838,73.78346698278686,215.56249093940318,435.6036998619135,622.4589455449458
20190507,46855,46910,46855,46890,6,0,15.68438714135738,72.63607918933951,198.69496093258198,434.83729396439776,621.5772053592854
20190503,46905,46985,46865,46960,31,1,30.98386676965896,79.27168473042566,181.5840025993487,433.95705112635676,620.5568385978778
20190502,46835,46910,46835,46910,6,0,30.06659275674543,65.14598989960932,144.38143925034228,432.68293337431,620.6296981471796
20190430,46880,46880,46780,46780,7,-1,60.033324079214346,45.65084884205331,127.78766568022236,428.39464541738744,623.4150514616451
20190429,46875,46875,46840,46840,6,0,61.514225996918604,45.65084884205331,104.53797157014421,424.4328241574767,627.415991499201
20190426,46870,46895,46870,46885,6,0,61.31883886702338,45.224440295044005,99.26731586982838,423.7083230898671,631.2621162203831
20190425,46785,46880,46785,46880,6,0,45.43126676640193,45.17742799230607,93.69498385719632,422.32934587708064,635.2848100896099
20190424,47020,47045,46955,46980,18,0,65.39113089708708,53.98147830506312,84.44524853418503,421.9363761938901,640.6476703306083
20190423,47070,47070,47015,47065,8,2,81.67006795638153,74.27819330059125,89.65349965283161,420.5029726411921,649.35657122821
20190422,47000,47100,47000,47100,6,1,90.14432871789538,93.6162379077476,100.64293318460209,421.5900704476824,658.4224504555744
20190419,46925,46985,46925,46950,6,0,79.24645102463565,92.84395510748128,97.71898484941542,423.58555478475176,665.7985480588374
20190418,47085,47095,46845,46845,37,1,89.92218858546525,96.10020811631992,95.25590532875262,424.2496971780187,671.8058672443415
20190417,47090,47185,47090,47155,7,2,111.47196957082967,118.2201336490532,102.9186572007247,431.89629510139247,681.9325632592752
20190416,47050,47060,46990,47060,9,2,111.11255554616669,107.81465577554843,95.9492053119789,435.96491799491247,690.3501527003266
20190415,47035,47050,47020,47040,6,0,105.11898020814309,98.91410415102591,96.72771061076696,436.75714711455595,698.0098184103515
20190412,46855,46895,46855,46865,6,0,119.35660853090614,101.31140113531151,96.53334915976075,434.02908088703845,703.0416938303997
20190411,46775,46815,46765,46805,6,0,129.88456413292528,111.71503927403866,99.9534266546189,426.91451134869305,706.3380918512235
20190410,46825,46835,46800,46835,6,0,107.21007415350469,120.66896867049125,101.87124226198618,421.1300933864151,709.6571746664592
20190409,46800,46835,46765,46810,72,-1,87.14355971613723,125.18086914540896,104.4880375928282,413.35614856398627,714.0999385395907
20190408,46865,46865,46755,46780,6,0,28.8790581563869,122.72835858105493,109.38778496706239,404.29309878146626,718.1349832494519
20190405,46890,46910,46860,46910,20,0,44.564559910314124,122.15666170946224,109.18419070543263,397.0286426136727,723.063428906652
20190404,46885,46960,46855,46860,20,0,44.317039612320414,121.43310915891102,109.65257634912314,392.4000580474686,727.1074243860006
20190403,46760,46890,46760,46885,20,0,47.791212581393836,90.47098982546837,109.87606654772586,389.24031244648313,731.0610819593498
20190402,46910,46910,46765,46765,7,-1,57.5325994545699,75.44700126578923,110.85209740911662,383.69906466178145,733.4638129659662
20190401,46645,46710,46630,46710,31,0,75.98684096605133,57.586890869363664,118.64100260871146,378.4326136258084,735.892540794673
20190329,46635,46670,46625,46670,11,0,83.22259308625259,71.28113354878694,129.58684346800135,371.9568747405707,737.9585956467374
20190328,46720,46720,46600,46605,7,-1,94.6889645101264,92.74157643689264,144.54648906147904,362.40802473040793,739.2939762593418
20190327,46820,46820,46700,46710,6,-2,52.97169055259589,93.31264651696468,147.59636682520434,349.3473577816172,741.2752665733203
20190326,46810,46865,46810,46865,6,0,85.5920557061225,97.02576977277738,140.7468916175426,337.37018079403333,744.6910701294652
20190325,46920,46920,46855,46860,9,-3,103.95191195932847,100.269636480841,129.67531569269565,319.47522073985357,748.368938230566
20190322,47080,47080,47050,47070,6,0,157.75297144586526,128.0234353546256,136.7797042693114,312.5081665601397,754.1681296026393
20190321,47140,47140,47075,47075,6,0,139.4058822288356,152.08632417150466,144.8643762282511,305.4061048653155,757.6707682467126
20190320,47255,47255,47215,47240,6,0,143.89579563003215,197.43606560099397,154.20440979427366,303.0925211697018,762.4845353623067
20190319,47295,47320,47240,47240,6,0,140.199857346575,224.82715583309772,169.4697613145197,294.74059922829235,766.0651070659023
20190318,47200,47225,47190,47220,6,0,79.14543574963737,232.6311458081226,182.04120412697856,286.69150812930434,770.0548817021645
20190315,47160,47235,47160,47200,6,0,61.80614856144959,221.6647243022669,194.07649909249773,273.26191902461045,773.3265523678994
20190314,47120,47160,47120,47155,6,0,31.685959035509352,178.8162464654708,199.89544141875842,269.5547254271852,774.5585256920351
20190313,47115,47115,47075,47090,6,-1,53.51635264103839,134.5557505274301,201.9814347904289,259.8946768513784,774.0036056745581
20190312,47230,47260,47225,47230,6,0,51.41984052872954,113.27400407860578,209.48388959535833,246.84908795122345,775.1852724331226
20190311,47170,47195,47170,47185,6,0,47.60252094164738,65.32419153728578,210.96489636904116,232.2423751890762,772.5301998771387
20190308,47190,47190,47145,47145,6,0,46.19523784980414,57.148928248918196,213.42211694198957,221.1446861725467,767.5209913886455
20190307,47300,47300,47260,47265,6,1,61.69278726074854,51.0,219.35288350053727,212.6799238295272,764.5850181634378
20190306,47330,47330,47285,47285,6,0,51.341990611973515,56.30497313737038,225.26803479410984,200.6668570046768,759.808353714923
20190305,47320,47335,47315,47320,6,0,64.96152707564667,66.04733151308992,225.19103001673994,199.5363375431577,750.9088648190719
20190304,47315,47345,47315,47330,6,0,66.28725367670603,75.38070044779367,217.84398086704226,197.10819082176025,746.87297651979
20190228,47245,47280,47195,47195,8,0,48.104053883222534,75.53145040312677,196.47693885034008,196.03633095856273,738.4685436296712
20190227,47250,47250,47190,47195,6,0,59.07622195096752,73.0,158.40513722730168,195.03176379510458,731.2033638974654
20190226,47250,47250,47190,47245,6,0,58.532042506647386,57.768936289324216,124.42768984434406,192.9708347281975,720.2596645481171
20190225,47220,47220,47200,47215,6,0,50.43808085167374,58.18934610390462,102.99757278693649,192.07874181100388,706.5868358504745
20190222,47260,47260,47235,47235,6,0,20.39607805437057,55.50675634551167,70.62710173864052,192.91333690468156,690.7429524713582
20190221,47240,47240,47240,47240,0,0,18.54723699099078,45.069390943299865,63.530996371852055,193.51564679813376,678.1986967122389
20190220,47140,47170,47140,47160,6,0,31.208973068654096,52.54521862167861,56.4557348725555,192.92564773948732,665.3575153733843
20190219,47165,47190,47160,47160,6,0,35.29872518944525,55.60800302114795,57.682319648227384,190.582149100333,654.7726373308327
20190218,47115,47195,47115,47195,6,0,34.727510708370346,47.286361670147556,57.56029447457926,188.17343876249498,643.8146084083129
20190215,47055,47090,47045,47075,6,0,54.16641025580315,48.220846114517734,64.91532946847208,187.10105706730488,629.2409434632353
20190214,47170,47185,47145,47185,6,0,42.30839160261208,48.24157957612914,65.06679260575459,187.36022567987737,614.364530260017
20190213,47140,47185,47140,47150,6,0,42.261093218230606,49.68903299521938,65.26867548832502,187.2123719799808,598.6465289856853
20190212,47000,47110,47000,47110,6,0,45.23273151159431,50.16223679223246,63.63175307973433,186.76790409529383,581.3212545930234
20190211,47055,47055,46995,46995,7,0,65.46754921333145,70.72658623177001,78.15489428052653,185.72715576629614,569.1451679687357
20190208,47145,47145,47065,47090,6,0,64.45153217728789,66.66333324999583,81.3925672282198,185.3256143480517,560.4447638556985
20190207,47175,47220,47150,47220,6,0,73.8647412504774,63.74950980203691,80.9826370279474,185.99955197119016,552.3342825881411
20190201,47185,47220,47120,47140,7,1,72.96574538781863,63.21392251711643,80.02187201009659,186.21716712882258,542.5832245430079
20190131,47300,47300,47200,47200,6,-2,81.14185110040303,66.06057825965497,76.90050389952123,186.59529885746494,534.3837945994304
20190130,47280,47350,47280,47350,6,0,87.86353054595506,91.40705662037259,79.80092418011385,187.47992485163408,528.0846615100187
20190129,47240,47305,47230,47305,6,0,75.20638270785251,97.96555517119269,77.67560749682154,188.1521805765443,520.8563844898282
20190128,47250,47280,47245,47280,6,0,75.36577472566692,103.0,80.49029444597826,188.820167237796,515.0077517619761
20190125,47150,47225,47120,47225,43,37,54.09251334519387,102.98179450757304,80.8992428889188,188.30049492511486,508.54677895825125
20190124,47130,47150,47085,47150,6,3,69.03622237637265,100.4850735184087,80.24337978924042,188.1675339517632,500.76994711192253
20190123,47130,47155,47070,47095,6,0,78.70196947980385,83.5897721016154,82.16446920658758,188.17949100124596,490.8135094326433
20190122,47280,47280,47145,47145,6,0,65.37583651472443,77.38862965578342,81.38028016663668,188.36423050432927,482.59820352088553
20190121,47210,47235,47190,47230,7,1,51.516987489564805,77.56287771866127,81.00000000000172,188.64067842252587,478.79834394720376
20190118,47110,47205,47100,47205,7,-1,47.644516998286136,73.89350445066196,81.23230576562676,186.74931206221743,475.63291167305033
20190117,47070,47110,47065,47065,6,0,62.737548565432306,87.17797887081348,84.6891374380462,186.55979083315702,471.6146743280819
20190116,47005,47100,47005,47100,6,0,61.91930232165069,77.29812416870153,85.8381471142072,186.53834875357768,467.45791365809794
20190115,47075,47075,47025,47025,2,0,79.56129712366419,77.6595132614157,89.11053529185132,186.61031515534725,461.10711992071947
20190114,47150,47170,47055,47055,226,143,62.28964600958956,69.47841391396324,91.98199552086419,184.43116376258868,455.016361122105
20190111,47110,47165,47110,47165,2,0,47.91659420284351,63.287044487793864,91.98505313364927,180.90841375354424,447.1956425416568
