date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,96275,96275,96225,96225,11,-11,566.5421431808948,512.3143566210106,630.6899000301185,2409.5141784992834,2573.7224864970403
20191226,96275,96275,96275,96275,2,-2,319.6654501193419,493.29402996590176,571.2188722372543,2424.1576372010504,2604.006960436262
20191224,96450,96450,96325,96325,11,-11,211.52777595389568,483.9204480077278,442.1877429327963,2405.842037566554,2629.8133000378652
20191223,96175,96550,96175,96550,2001,13,209.4039159137228,471.9533875288957,419.4111199050411,2252.5916308900078,2654.4146008610587
20191220,96115,96115,96115,96115,0,0,143.93053880258176,434.2640325884703,415.95034258911335,2229.5614837277662,2683.4789802606015
20191219,96475,96475,96475,96475,84,0,153.02287410711344,415.62633458432344,397.9273646031406,2030.8343933795904,2703.22627427506
20191218,96455,96805,96455,96805,9,-4,229.96521476084484,309.66958197407763,406.68253896620735,1975.567843825076,2721.479177750771
20191217,96825,96875,96425,96425,18,-18,222.0900718177233,284.41167345944154,406.2741531281565,1900.6491928198534,2740.3921021022406
20191216,96930,96930,96930,96930,0,0,289.79302959181314,292.6965151825351,420.6486063212391,1849.0581592770338,2757.7772035041385
20191213,97035,97035,96685,96785,31,-19,198.05049861083788,259.2662723919176,427.8358330013987,1812.0027747096938,2777.5986218615353
20191212,98390,98390,98215,98215,42,-37,614.9601613112849,563.7020489584901,556.1431919928542,1794.986557903882,2784.9590807761706
20191211,98525,98785,98525,98785,4,2,908.6561505872293,822.4591175249989,722.2473606736135,1780.7100234176444,2788.317876713064
20191210,98525,98525,98525,98525,0,0,829.9011989387661,917.0599762283817,811.8135561814676,1764.5252646880083,2790.374586251395
20191209,98325,98420,98325,98420,3,3,704.8574323932476,962.9153649205106,867.5455319463069,1714.5414514933564,2790.866930224843
20191206,98315,98315,98315,98315,0,0,196.05101376937967,905.6964171288303,918.3957140035012,1688.6968574581228,2786.543756011572
20191205,98265,98315,98265,98315,39,39,174.80274597385903,850.1564561890947,961.3535704931878,1681.6443899251458,2781.547642937464
20191204,98575,98925,98575,98925,2,0,226.3183598385281,851.9002289000749,1042.9440001745063,1666.612332447685,2768.8391417178304
20191203,97975,97975,97975,97975,0,0,306.78983033992745,681.813024222917,1053.1807774546594,1655.2879826651306,2760.9737711414327
20191202,97455,97905,97455,97905,24,-2,361.0761692496494,564.4202778072382,1012.3091178093778,1619.078921966311,2740.1649252752495
20191129,97355,97355,97355,97355,1,1,516.7978328127949,429.6745861695802,959.2946301840748,1529.1319682711876,2719.015507789095
20191128,97730,97730,97730,97730,1,-1,519.9576905864568,459.85323745734354,923.9419624630114,1437.6177705380126,2701.4831304613076
20191127,97295,97295,97295,97295,1,-1,279.3134440015401,494.3622153846307,884.5748979029422,1344.9130599741006,2686.219984579801
20191126,96870,96870,96870,96870,1,0,361.4055893314345,585.0532027089503,855.6171383860896,1273.2893180656167,2664.5226068139414
20191125,97215,97390,97200,97200,16,-14,276.53209578636887,593.2328800732474,829.5032775703787,1160.4773802190175,2643.114363763113
20191122,97495,97495,97495,97495,1,-1,288.5238291718753,571.0475024023833,760.2540282694994,1096.5131446493822,2625.561045863508
20191121,96875,97575,96875,97575,8,3,248.08466296811153,534.1547060543415,712.4701309528707,1062.726590217606,2607.482980396204
20191120,96805,96855,96805,96855,2,-2,301.8509565994474,368.601749860198,709.4337090243181,1048.3060542290657,2597.402836114541
20191119,96715,96715,96715,96715,1,0,339.6409869259031,374.53604632932195,685.9068358749611,1038.0647726525535,2581.1950797897575
20191118,96395,96395,96245,96245,4,-4,499.05510717755556,432.72999664918075,739.0094721991056,1041.6233190980604,2572.445151126811
20191115,96675,96675,96300,96300,2,-1,479.51642307641714,490.60269057558173,774.9020502618383,1042.512626488934,2563.656120972058
20191114,96675,96675,96675,96675,1,-1,241.27992042439314,439.0230631755011,791.3467555376724,1038.5879135473463,2553.5174266615372
20191113,96315,96315,96315,96315,4,4,201.79197209007472,454.0564392231433,785.3939696101573,1040.514225835777,2545.4566057188013
20191112,96015,96015,96015,96015,0,0,211.94338866782678,513.9834627689883,803.9503638285145,1037.7099385987499,2547.586924697397
20191111,95915,96015,95915,96015,12,-12,243.6472860509665,530.3793453746101,810.9684025903849,1019.7312929013066,2545.3065453344643
20191108,95495,95545,95495,95545,3,-3,373.7592808212279,531.4811849915292,845.2952147031241,1014.0892020538248,2541.307803900759
20191107,96125,96125,96125,96125,3,-3,253.88186229032095,371.943880175491,817.8066703078428,1013.4814036554852,2534.1169018461733
20191106,95605,95755,95605,95755,15,-1,211.52777595389568,347.638102054421,722.5759475653758,994.804625570009,2521.167594574143
20191105,95945,95945,95545,95545,22,16,238.27714955488597,341.5263533023477,718.74039124012,980.3697538003657,2523.4321449031995
20191104,96285,96285,96035,96035,21,-7,242.0413187866929,335.5089417586363,673.0237737257138,933.8829445742024,2512.011018959749
20191101,96575,96575,96575,96575,1,-1,350.5082024717845,366.17618710123685,649.3412046066388,885.378650164198,2494.209641224087
20191031,95840,95840,95840,95840,1,0,349.85711369072015,306.80653513248376,605.9412100195866,862.0907241506379,2470.1585798734463
20191030,96555,96555,96305,96305,4,0,357.6310948449554,305.71596294599993,574.469320329642,856.0983685690379,2449.2924091573323
20191029,96555,96555,96305,96305,85,-1,252.49950495001272,321.43778558221805,564.4671713217703,842.2406458699636,2419.3939266317066
20191028,96825,96825,96825,96825,1,-1,328.1463088319012,405.0583291329781,542.44216281554,841.56474630424,2384.576044021742
20191025,97055,97055,97055,97055,10,-10,428.840296614021,453.92758233004525,503.18137882874873,842.3366805103714,2365.328254175338
20191024,96865,96865,96865,96865,0,0,308.77823757512687,488.7046654166502,434.5253157181993,842.2721254637551,2348.9146947166264
20191023,96865,96865,96865,96865,27,27,252.06348406701335,475.8153528418351,435.1741030897872,837.4500814310002,2319.9779258408967
20191022,96635,96635,96585,96585,37,35,150.14659503299265,376.0747930930761,429.8048975988998,835.142552701773,2308.4331566863757
20191021,97275,97275,96775,96825,1044,33,150.14659503299265,346.5577152510098,445.11824271759605,831.0532808162526,2292.62814640937
20191018,97515,97515,97515,97515,7,-7,310.0709596205383,440.5454006115601,515.7549684685556,833.560369072806,2282.757515213566
20191017,98055,98055,98055,98055,1,-1,539.7258563381984,505.2969424011984,630.2980941586296,838.0405552371134,2268.592514812656
20191016,97815,97815,97815,97815,1,-1,565.8480361369133,524.2175121073312,695.818358122291,838.6565977137476,2253.892087019845
20191015,97665,97815,97665,97815,14,10,425.9577443831741,498.6792556343205,739.3092637726114,840.9121865899365,2236.585557629606
20191014,95550,98125,95550,97455,13971,-6,219.9636333578837,484.1280822261811,747.6136619270683,837.5095148712727,2209.243173813551
20191011,98305,98305,98105,98105,52,-52,230.44305153334847,534.1394948887416,760.4723449935577,850.4219540909771,2180.7377001067243
20191010,98840,98970,98840,98970,11,-11,512.304596895247,680.4941219437535,875.7723733939092,888.3395676766398,2145.064216534239
20191008,98965,98965,98470,98470,11,-2,523.6850198353983,677.3617940214815,889.4800096123581,907.3395021832475,2128.050473487042
20191007,99425,99425,99425,99425,1,-1,681.8137575614044,718.8567312058781,952.0050879590932,957.5521272436363,2116.0156150967837
20191004,99275,99275,98975,98975,45,-43,456.3923750458606,638.8896618352812,974.3260170497351,974.4070098440695,2099.39553759266
20191002,99435,99435,99435,99435,1,-1,356.9733883638968,673.7031987455604,1045.3079390782416,1005.9304841234416,2098.9075465319984
20191001,99275,99275,99175,99175,2,-1,356.6286584109604,691.2626129048207,1020.9155205010848,1030.4727340184656,2085.6042452268875
20190930,98645,98645,98645,98645,6,-6,297.0925781637796,644.6014272401202,982.9046240607481,1039.020438789421,2069.8204162573215
20190927,99075,99075,98975,98975,31,-31,260.2767757599619,586.1663586389107,943.2954203217572,1054.7183668322434,2032.067429966493
20190926,98615,98615,98615,98615,8,0,313.023960744224,401.54576326989184,912.6984715665961,1063.3399000580666,1906.5106975652186
20190925,98615,98615,98615,98615,0,0,229.60836221706188,325.1153641401772,887.9203230020139,1063.7218823806818,1866.157787779196
20190924,98545,98545,98390,98390,57,-7,187.44599222176367,362.4030904945486,837.485634205149,1064.9351310447412,1715.7822074300034
20190923,98175,98375,98175,98375,36,-34,217.08063018150995,373.879994115759,776.2913032489805,1069.0775488969466,1665.352156619011
20190920,97985,97985,97635,97635,9,1,360.8379137507608,476.21449998923805,688.25009081002,1061.2345274359343,1599.7452265690886
20190919,98035,98035,98035,98035,0,0,342.02339101295615,501.5,597.4811189485412,1061.563479417638,1555.935407738888
20190918,97975,98025,97975,97975,27,-27,280.7774919754101,443.2383670216287,570.2509864086171,1059.6436081951504,1521.9222899337672
20190917,97730,97805,97705,97705,15,1,263.6664559628348,419.3807935516361,587.1551647563025,1055.8533245936692,1508.0234925778454
20190916,97030,97450,96980,97450,13,10,217.53160689886306,470.22441450864716,611.1759157558491,1042.182392332953,1494.9742606247669
20190911,98020,98020,98020,98020,0,0,227.56537522215785,388.29788822500694,602.7384901431141,1035.580550410656,1481.271497734298
20190910,98520,98520,98020,98020,3,-1,225.01999911119344,345.1825603937719,569.0406400249465,1030.6122068136403,1445.4374043626249
20190909,98355,98355,98260,98260,2,-2,282.3189685444488,297.3049780948849,565.3257357488696,1029.8637315468022,1426.5514209439584
20190906,98685,98785,98535,98785,3,-3,431.2493478255955,366.4819231558359,558.3471142577893,1038.198707163279,1423.1690716837638
20190905,99500,99500,98955,98955,15,-15,390.98081794379823,452.8454482491792,569.1600719481302,1038.9141633883125,1412.900029391874
20190904,99760,99760,99655,99655,301,-1,571.690475694673,625.2271587191331,590.2085965995419,1074.6000677254333,1414.9656552565361
20190903,99895,100195,99895,100195,6,-6,679.4703819887968,838.0817382570748,691.993993832317,1128.2670586148956,1408.6368607826355
20190902,99775,99825,99680,99680,8,-8,517.1305444469525,885.6106650215996,709.5727587781262,1161.3635992755137,1364.3782670343132
20190830,99740,99740,99740,99740,2,-1,397.2278942873996,873.6383691207707,743.9873570834391,1194.3322721876202,1324.2098246585472
20190829,100025,100125,100025,100050,1107,-107,217.74756026188098,793.8035021338719,809.6528577112543,1234.2988225439128,1291.0113821686023
20190828,100455,100455,100455,100455,11,-11,287.9826383655818,787.567298711672,898.1757901435558,1281.5192237470694,1278.0767452178536
20190827,100180,100180,100180,100180,1,0,286.25862432423145,672.950406790872,951.3055174338057,1318.4606844304644,1246.2644676247023
20190826,101555,101555,100755,100755,21,-21,346.7189063203815,588.8123640006212,1039.7358739122167,1372.9637725858954,1252.092703791889
20190823,99400,99550,99305,99305,44,-18,486.61483742278295,510.68189707488165,1035.718470434896,1385.9924517791758,1248.9291239286624
20190822,98975,99275,98975,99275,38,2,602.979269958762,457.95632979575686,1028.7870284952085,1392.1988278937934,1252.4037713921243
20190821,98970,98970,98950,98950,2,-2,669.6760410825532,541.378102623296,979.8921815689728,1390.6583772523675,1254.1102174450198
20190820,99795,99950,99230,99230,39,-39,638.5968994600596,558.5302140439674,950.8251679462427,1383.6273256873967,1261.0223964605052
