date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150715,9670,9900,9570,9890,97230,-987,213.95326592506132,257.65092664300664,275.0890764825096,223.40912892917606,386.91471031165577
20150716,10000,10350,9900,10200,185659,58,296.2836478781777,302.39047604049966,329.58913817054105,259.4315902121488,395.077972262013
20150717,10150,10250,9790,9790,102193,-30651,220.85289221561035,290.8195316686966,328.01524354822294,270.5393789368932,393.9407386340655
20150720,9750,9920,9610,9910,67158,16308,186.50469162999627,264.6148144001012,334.7159243298711,285.72228163415355,395.88210225885007
20150721,9950,10150,9800,9980,107182,-11047,137.20058308913997,277.1082820848197,343.2287866715145,301.0601637916025,399.56329459659685
20150722,9960,10650,9900,10550,197438,0,267.62660555333434,362.02347990151134,407.9044005646421,342.61721433045363,417.10496946878226
20150723,10500,10500,10000,10400,153230,17000,295.20162601178197,357.02100778525624,441.1561514928699,371.94847313394257,429.1130306289405
20150724,10250,10800,10250,10750,165385,12376,324.9246066397557,373.73252467506757,498.0501982732263,416.1915624645354,449.2685413226938
20150727,10700,10950,10500,10700,151936,40032,276.5935646395266,378.49702772941293,527.080638991796,449.9615724333262,466.038595206686
20150728,10600,10700,10050,10500,129615,32257,128.84098726725125,340.1190967881692,529.8877239566888,470.2675361489037,476.4423714714432
20150729,10600,10750,10150,10150,110289,0,216.79483388678798,319.62634434601915,510.1497329216198,479.6035399739669,483.59928746156453
20150730,10200,10350,9950,10150,84356,-5000,258.8435821108957,321.42806349166216,475.66690025689195,486.22114310260616,490.39380433824107
20150731,10200,10250,10000,10150,36465,4197,229.3468988235943,281.2898860606261,452.8255734827705,491.047491480095,496.7732268237579
20150803,10150,10200,9900,9970,42926,3218,172.69626515938322,272.910241654651,416.7646218190791,492.6570533568228,493.52979618481226
20150804,10000,10200,9810,10200,51408,5609,79.39773296511683,251.86504322751898,415.73158407799616,500.63656700467607,493.3426519390174
20150805,10200,10500,10050,10350,45024,62,121.58947322856531,243.13782099870846,401.73965450276376,512.8600361372214,490.8105470092875
20150806,10250,10500,10200,10300,28327,0,132.4537655183876,242.19000805152965,363.6811790566017,523.2283334156268,488.4550189685395
20150807,10300,11400,10200,11200,355386,4291,418.88423221696945,339.70722688809553,387.15468484831746,567.1228555906905,508.42851567900533
20150810,11500,13750,11450,12200,2043330,-68629,764.198926981712,646.3752779925916,555.808195333606,662.6251454128039,564.3180188412296
20150811,12250,12750,11800,12000,541604,11902,796.4923100695951,784.3474995179114,636.7424911218035,731.869960367889,606.025525452519
20150812,11900,12900,11500,12450,552705,68424,785.87530817554,923.8403541738151,754.3374576408095,815.3158215617404,661.0884910929533
20150813,12500,13250,12200,12750,430557,58018,524.0229002629561,1036.0699783315797,881.5717497742314,902.3694119126395,723.7335874170536
20150817,13000,13700,12750,12900,501263,3664,333.7663853655727,1095.5437006345296,972.9265131550276,986.1076541410494,786.5150586606735
20150818,12900,13150,12000,12100,316316,12719,351.2833614050059,992.8368446023748,981.024337108922,1027.446389517887,820.0348527484824
20150819,12000,12200,11450,11700,274473,-13311,436.5775990588615,868.749100718959,964.1798328112862,1053.4993935557015,841.8283301837752
20150820,11500,11950,11200,11200,170924,14675,636.8673331236263,757.6938695805846,956.9137892203247,1064.4142233589787,852.8722061364195
20150821,10550,11250,10550,11000,238757,33087,679.4115100585211,630.0793600809345,943.6228059982442,1070.9380104479583,859.7530491690966
20150824,11000,11450,10400,10400,227283,-9195,584.4655678480983,758.023746329889,953.8095984000161,1070.1001380971618,860.537558093133
20150825,10500,10750,10200,10550,277018,1682,466.47615158762403,843.0450759004526,957.652859861025,1069.594666217072,862.4195252311972
20150826,10550,11600,10500,11300,371109,-7198,355.52777669262355,844.704090199639,947.9551677162797,1078.9785679057811,874.5552798422773
20150827,11400,11700,11150,11500,213657,23545,421.90046219457975,799.937497558403,921.9830529895872,1090.6513217135744,889.6197533528353
20150828,11650,12100,11450,11500,130212,-9131,477.4934554525329,691.3935203630418,890.1539192746387,1098.699180344147,902.4027148242776
20150831,11600,11650,11200,11300,116161,17197,351.5679166249389,482.93374286748696,851.206643536104,1099.9679161987765,910.9388319506202
20150901,11000,11400,10800,11100,179739,30264,149.66629547095766,392.71490931717886,793.7253933193772,1096.6953390375463,917.5569880878755
20150902,10900,11350,10850,11200,66322,7,160.0,349.6069221282668,746.6592261534039,1093.1577602930429,925.3512246109009
20150903,11500,11500,10950,11000,118026,12053,172.04650534085255,349.3207694941714,711.3850926186182,1085.4324662957627,930.9936410750761
20150904,11200,12000,10450,10550,388920,-15922,260.0,384.5776904605882,692.4413332550274,1074.9059261163338,932.0179682042408
20150907,10600,10850,10350,10800,78331,2620,231.5167380558045,333.31666624997916,706.3108380875944,1065.6107273400714,935.4723071796437
20150908,10750,10850,10250,10600,121285,25019,244.13111231467406,325.61480310329875,710.2640354121838,1053.1759376075631,937.1941575196117
20150909,10850,11050,10600,10850,77856,-333,165.5294535724685,323.88269481403296,705.4918497048708,1040.3744518201197,940.986051968894
20150910,10700,11250,10600,11050,94801,-8932,180.55470085267788,285.8758471784561,659.5974150949957,1026.1650695672774,946.5621971405586
20150911,11050,11350,11000,11100,53365,-4627,180.55470085267788,236.06143268225753,565.4865161964518,1011.9948808610172,952.7183002977473
20150914,11150,11250,10650,10700,53360,-9995,193.39079605813717,216.15966321217286,415.18068355837556,992.9692285710091,955.2160314120954
20150915,10700,11000,10650,10900,24290,954,143.52700094407325,205.24375751773792,343.1836243179444,976.122203187476,958.7939436546809
20150916,10950,11100,10650,10800,59833,-3085,149.66629547095766,174.7140520965615,307.571129984594,958.6154802051269,959.7616023436966
20150917,10850,11050,10600,10600,68662,0,172.04650534085255,178.11513130556875,312.8897569432403,942.319478733204,960.4076680706459
20150918,10700,10850,10100,10250,210933,12709,223.60679774997897,233.50588857671235,346.58151999205035,927.3626882485478,960.0108470162698
20150921,10250,10400,10100,10150,61406,-503,295.6349099818897,296.6479394838265,368.30693721405794,912.7381728744779,959.4364086390664
20150922,10200,10250,10000,10050,67653,-10837,283.9013913315678,355.2815784698103,405.6168142471414,895.3335815338552,958.6228511950571
20150923,10000,10050,9630,9720,107041,-25214,285.4189902581817,441.3796551722791,463.0053995365497,882.2635030924192,957.8323291857196
20150924,9730,9780,9530,9560,80160,-19200,262.6480534860291,490.1642581829075,504.60776846972936,872.3683600151796,957.6846500225929
20150925,9560,9630,9450,9630,37060,-18,234.72537144501445,473.22721815212617,518.7241559827343,858.0070415406577,957.7965888201747
20150930,9500,9510,9320,9500,65591,-15000,193.43215865000317,492.12193610933457,544.210207548517,852.5371285495866,958.124020619928
20151001,9500,9780,9410,9700,72375,4931,83.04215796810678,428.51371039909566,553.2040762684237,841.1071407509515,957.8801102202524
20151002,9690,9790,9610,9720,38719,9312,83.04215796810678,339.02212317192516,544.9153604001267,842.461406963097,957.3394520173584
20151005,9790,9920,9600,9920,86592,-8002,136.76256797823007,244.37675830569486,532.3333072427462,834.6592618148751,956.3510476749092
20151006,10000,10000,9710,9710,49346,-25,132.9661611087573,198.80643852752857,544.5408616440093,825.7067511465,955.0027777737419
20151007,9730,9800,9460,9480,58754,-24529,139.37001112147476,168.7275911047153,555.6390465041131,821.9912137946334,954.2763073834228
20151008,9550,9610,9420,9480,40673,-11853,166.42115250171776,133.02631318652712,568.7378570132289,824.2182154421763,953.3920108690321
20151012,9480,9530,9330,9400,46643,-15057,191.45756710038913,148.05404418657398,566.4706523730952,829.3742453735273,951.7858069031234
20151013,9380,9480,9340,9440,33139,-53,108.1480466767662,156.25619987699687,535.1586213451111,837.9784537140008,950.525552728014
20151014,9410,9650,9310,9400,79165,-20071,35.77708763999664,166.44819013735176,484.8244527661533,850.7846704986956,949.9447315794552
20151015,9380,9590,9360,9580,39843,-117,66.93280212272605,164.56305782282973,453.49173090586777,854.551132986732,948.8299483223225
20151016,9580,9650,9530,9630,28016,-112,96.33275663033837,160.88505213350308,385.8160183299807,859.0636213666447,946.5576191594977
20151019,9590,9810,9550,9700,74598,-15000,113.49008767288886,159.1979899370592,307.8782226790326,863.1489346186739,942.9890383185251
20151020,9700,9780,9630,9710,49337,-15000,112.5344391730816,121.57713600837947,234.67584025629907,870.4895653213491,938.38717651914
20151021,9670,9780,9510,9620,93692,-42972,49.558046773455466,112.6232658024087,196.02295783912658,878.827675561797,935.3726196014121
20151022,9550,9630,9450,9450,56984,-16005,93.25234581499814,114.66908912169835,164.46884203398528,889.9421173437291,932.9094126560361
20151023,9510,9610,9430,9570,36759,1,95.28903399657277,113.04866208850063,131.73458164050928,898.3340136051943,928.7829514118687
20151026,9570,9730,9570,9720,29012,2940,99.31767214348109,111.33732527773424,131.73458164050928,904.2118114689816,923.9328829640336
20151027,9720,9750,9630,9720,37253,-4969,101.31140113531151,107.23805294763608,134.14171610651178,908.7373871966015,920.7584396391244
20151028,9720,9720,9580,9700,27811,88,106.84568311354465,83.66600265340756,135.6788487569083,913.4713399384274,916.382319534573
20151029,9700,9740,9490,9580,28918,-5000,68.23488843692792,83.66600265340756,133.61418337886138,919.9646581376043,911.8030214909406
20151030,9520,9530,9060,9140,123643,-41229,222.2071105972984,172.01453426963664,166.7115772824431,933.7688864667477,910.4095194227509
20151102,9140,9160,8980,9070,53352,-15070,280.1713761253994,227.10350063352172,197.4563242846377,950.3337863906407,910.8015242997101
20151103,9190,9190,9050,9190,24693,-63,253.97637685422634,238.7132170618125,193.29963786825883,963.9579722281663,911.0727956035663
20151104,9170,9220,9090,9170,19669,-62,179.66635745180565,249.49749497740453,201.64014977181503,977.3539106519615,911.8634613922366
20151105,9100,9260,9020,9240,25785,0,56.356011214421486,255.77333715616254,208.7456586374912,983.3406779386806,912.5756437444319
20151106,9230,9260,9080,9250,39259,13275,64.37390775772433,253.7636695825468,214.43880245888337,964.8545515027486,913.1678682233427
20151109,9270,9270,8990,9040,38022,0,75.20638270785267,243.92621835300935,233.3323809504373,954.0309073726258,915.4514824209284
20151110,8940,8940,8700,8780,67590,-66,174.8828179095934,248.88551585015952,274.82903776711805,930.6144326316,919.0906738002923
20151111,8620,8900,8620,8900,17138,-65,185.0837648201484,205.1925924588897,296.7423124530777,885.8638439399203,920.5635011894784
20151112,8800,8900,8700,8720,28322,-5260,190.62004091910168,179.72200755611428,326.61138988100214,830.2198336719214,924.1714607630433
20151113,8660,8720,8570,8660,26334,-2059,135.64659966250537,210.7035832633133,351.7424483908645,807.9018607892153,929.6644555967536
20151116,8600,8700,8430,8700,38577,9255,83.5224520712844,227.343352662883,361.7633895241474,795.8991246801794,935.3444849656
20151117,8740,8920,8610,8660,31001,-5059,89.08422980528034,230.4690868641606,366.8432907932214,797.5639821077453,940.7070479166232
20151118,8660,8700,8510,8550,21345,-34,58.787753826796276,236.05084198112914,378.6485837818491,804.9407155533651,947.4354859303128
20151119,8510,8700,8510,8570,29225,-10108,57.758116312774604,209.43017929610812,391.0533851023412,819.9229469217801,954.0315624874419
20151120,8570,8700,8500,8620,48642,-26638,55.49774770204643,144.01388821915754,388.34134469561695,830.3606980637364,959.6770253869596
20151123,8630,8690,8480,8560,38267,-24041,41.66533331199932,103.71113729971339,369.98513483652283,823.9472070466688,965.6678712166038
20151124,8550,8560,8460,8550,36867,-20500,26.076809620810597,102.70832488167646,341.49487551059974,808.3697414481163,971.3615301329518
20151125,8550,8660,8480,8550,33246,-11000,26.076809620810597,63.2771680782255,301.951982937685,789.4298927425793,976.0184282185605
20151126,8550,8730,8530,8650,41534,-5084,41.27953488110059,54.415071441651165,258.24939496540935,772.210733327808,978.9506712121268
20151127,8650,8730,8620,8700,31011,8880,61.773780845922005,59.405386961116584,249.3646927694456,758.0167654258515,981.3549837681948
20151130,8710,8870,8700,8720,41804,-5,72.27724399837061,62.617888817813075,242.44380792257823,737.4439903402103,983.315222290846
20151201,8650,8970,8650,8910,38558,1,117.74548823628021,109.06878563548784,226.43983748448505,718.0468106065406,983.4778107139346
20151202,8850,9420,8850,9200,138487,10146,202.2473732833136,196.1657462453626,229.13478566119113,706.8698410755865,982.3752960158502
20151203,9210,9350,8900,8950,75799,-3051,181.61497735594386,203.39370688396434,207.499397589487,690.0693201894061,983.1217145173646
20151204,8800,8940,8800,8820,40689,413,160.87262041752163,200.32224040280698,175.65520202943037,679.4185422517975,984.5991852299912
20151207,8820,9080,8810,9030,43390,9032,128.2809416865966,202.77080657727828,174.81418706729727,656.4467482845314,983.9972899691714
20151208,9070,9300,8990,9140,79164,7305,135.26270735128733,204.94145505485218,195.33560863293718,621.9889915067281,981.9079499740437
20151209,9190,9190,8940,8960,22908,304,104.88088481701516,176.4539600009022,197.93685861910612,582.8745576880162,981.4232720334768
20151210,9060,9060,8800,8880,28341,424,112.35657524150511,155.0129026887762,199.346432122574,558.7667720574977,981.5079066585965
20151211,8880,8950,8740,8750,22127,337,132.2724461102916,148.13507349712964,197.84526782311474,524.2406148155842,983.4895214942027
20151214,8720,8720,8410,8480,72785,300,220.76231562474607,193.6388390793541,207.50602400894294,495.8886523762713,988.7070365718419
20151215,8480,8650,8400,8570,23251,-30,181.0414317221337,219.17116598676935,210.63238117630442,471.0275705542305,993.6459763864068
20151216,8600,8960,8550,8710,17811,12,139.91425945914162,195.1640335717624,205.5577777657659,455.5146966771619,997.4476281155518
20151217,8730,8940,8730,8910,21292,86,148.8086019019062,193.04144632694815,202.68448386593386,439.1993662715498,999.5173279582979
20151218,8910,9270,8820,9120,47286,-62,231.98275797998437,212.2851855405836,211.6742780783721,423.8895296339964,999.3916343900901
20151221,9100,9220,8880,9220,28315,2935,243.19539469323837,234.44402316971102,221.65062598603234,417.4879905125649,998.8125727860869
20151222,9220,9250,9120,9200,18221,1969,194.87431847218863,241.82638400306945,224.23815464813296,414.0195915922571,998.4646407804813
20151223,9200,9230,9100,9190,11696,1000,114.08768557561329,258.6909352876517,221.4379145494285,409.083800162696,997.5242652297882
20151224,9190,9220,9000,9090,19081,-21,50.039984012787215,264.4314656012026,216.76888614374528,406.24961538442955,998.5547855386949
20151228,9010,9090,8910,8980,33513,-12463,90.0222194794152,258.22664463606384,210.57718299948834,399.59323067338954,999.9748295443385
20151229,8980,8980,8850,8970,13466,0,98.50888284819801,206.21348161553357,204.38688803345482,391.98979578554906,1003.252363842499
20151230,8970,9170,8900,9150,14475,1093,88.45337754998393,152.9182788289222,208.45623041780257,377.19354742919245,1004.7614421122867
20160104,9010,9140,8970,9060,28430,-2048,67.82329983125268,101.63168797181321,202.75354497517424,368.32217177658237,1006.1440938056568
20160105,8990,9400,8970,9330,56477,17024,132.87588193498473,105.68348972285122,218.23381956058049,366.0623428992456,1006.1440938056568
20160106,9330,9410,9190,9340,74642,1694,146.28738838327794,122.64175471673585,228.59133841858488,363.8929558720933,1006.9195288105233
20160107,9370,9370,9230,9280,20017,3,109.43491216243562,127.1573827978541,236.37417371616553,362.3976867107863,1008.0566562560997
20160108,9110,9240,8970,9040,42287,130,132.36313686219438,131.0,234.76104872827605,359.14849141947485,1010.7078068528705
20160111,9000,9230,8990,9140,29722,6975,117.23480711802276,130.06152390311286,236.0609031584858,356.5895165779961,1012.147383728721
20160112,9250,9250,9070,9190,33854,-37,105.14751542475932,129.83065893693984,236.50369975964435,350.4901330042385,1013.8153150626406
20160113,9160,9380,9140,9380,56069,-800,116.55041827466772,133.47658970770868,238.2619356926322,345.01348604880786,1014.5913791604344
20160114,9230,9360,9210,9340,32233,41,126.237870704476,118.3427226321923,203.407841540094,336.6129907706338,1015.4233380987266
20160115,9340,9470,9160,9230,36348,-500,90.46546302318913,115.67627241573788,162.4584562280462,326.13132153916774,1014.5581413710244
20160118,9200,9220,9090,9200,19746,20,77.30459236035075,101.49384217774002,128.67012085173465,317.8337703195658,1014.5548558631812
20160119,9200,9250,9110,9120,28578,14609,94.57272334029511,103.84603988597736,115.03369071711121,313.2510530265095,1012.5831618796684
20160120,9140,9330,8860,9000,45643,-7131,113.56055653262712,115.91376104673681,120.90802289343748,304.93983923972644,1011.5193158753287
20160121,9080,9080,8720,8930,50067,9055,114.9956520917204,135.28118864054971,131.28594745821047,290.71559221264687,1012.1060413261511
20160122,8990,8990,8800,8950,14289,1,103.73041983911952,145.38225476308997,138.40068641448278,275.0763025457053,1014.0686887758437
20160125,9030,9130,8900,9110,30010,2181,79.3473376995095,145.82523787054146,138.21269840358374,259.39802106671385,1015.0040913984332
20160126,9100,9150,8920,9120,18633,9770,79.3473376995095,145.17575555167605,137.8078372227066,247.9177731067622,1015.8145301787257
20160127,9120,9370,9050,9370,38177,-550,157.93669617919707,143.53048456686824,140.92107720280882,252.31258170943988,1016.0807020387497
20160128,9370,9510,9250,9380,56998,-806,165.72265988693277,149.56269588369955,141.24800883552305,257.42614906457385,1015.5974944993395
20160129,9330,9460,9010,9340,29858,-9097,122.40914998479485,159.42396306703708,145.0474060436794,260.2120396052988,1014.4825719985985
20160201,9340,9430,9210,9280,17735,-2707,95.58242516278817,163.58484037342825,142.90818730919514,261.94125719751804,1013.7456809059942
20160202,9410,9410,9220,9330,17541,5128,35.21363372331802,170.43767189210254,142.90818730919514,263.6796773022455,1004.8685341045043
20160203,9320,9320,9110,9150,20200,-3207,79.64923100695951,160.13744096868788,139.79985693841036,262.2875330624658,979.1067215693207
20160204,9300,9300,9130,9210,13913,-3043,72.49827584156743,133.43163043296744,138.47292154063913,263.839387169953,956.0437540835788
20160205,9210,9270,9050,9190,6980,23,64.62197768561404,99.1766101457395,134.1118935814419,263.8199617584243,921.3140939561393
20160211,9120,9120,8850,8970,31811,4285,116.61903789690601,124.35433245367851,142.6350237494284,263.57773468602477,876.8418669989595
20160212,8960,8960,8440,8580,38901,6,235.79652245103193,232.42202993692314,194.90767044936945,266.56331330472733,826.8431893183979
20160215,8620,8720,8560,8640,10955,0,265.88719412562915,272.472016911829,218.27963716297495,266.9854344757714,796.8139638934251
20160216,8620,8740,8600,8610,35841,-26220,241.27992042439007,292.5064101861701,238.8404279011407,268.8437691712724,775.2652592643492
20160217,8600,8690,8580,8650,8861,0,142.12670403551894,292.624332549431,254.24938544665156,269.04894226390763,762.7950749637051
20160218,8650,8750,8640,8700,19880,0,40.29888335921977,280.8932181452589,263.3301160141012,265.66159551829753,752.7663380639556
20160219,8700,8710,8630,8710,19425,-20,37.62977544445356,246.06706402930075,271.47559743004524,262.57247676698677,750.5531108603955
20160222,8780,8780,8660,8750,9234,1264,48.82622246293481,224.1182723474371,277.38556198908407,260.0275626415931,745.9892574442454
20160223,8720,8800,8580,8680,20018,-50,33.1058907144937,179.32094133145745,285.6991424558359,257.1348543728128,728.6341102821501
20160224,8600,8750,8560,8610,11256,-7,46.04345773288535,105.64090116995405,297.21877464251816,255.51386133305505,706.0037722200087
20160225,8570,8960,8570,8910,47742,0,100.07996802557443,90.13323471394999,295.6670424649998,249.11710766891903,679.6208910529074
20160226,8730,8740,8470,8640,93289,-20,106.84568311354465,84.8528137423857,301.05647310762146,249.35578107505353,658.6260741540281
20160229,8640,8670,8550,8630,12406,-2026,110.38115781237303,85.492689745966,290.61314491949605,250.92406996715826,641.2031605158747
20160302,8630,8640,8360,8520,26102,-15,131.057239403247,97.26253132630262,279.5263851588969,255.9092721171899,621.1554589365346
20160303,8570,8750,8520,8730,27624,-7000,130.3226764611593,97.75479527879949,257.34169891410914,257.96231421575885,602.8506356377827
20160304,8730,8790,8700,8790,15718,-42,92.39047569960877,102.47438704378767,235.18078152774302,257.85412542752584,592.692912804665
20160307,8790,8880,8760,8760,6368,0,98.91410415102591,104.19213022104884,201.32746956140883,259.45691143016995,577.0013479668347
20160308,8760,8810,8620,8740,7557,8,96.20810776644555,103.77379245262264,181.65626881558478,260.5014395353587,564.8911153684492
20160309,8720,8780,8650,8760,3742,0,20.591260281974,104.92378186092989,148.19834681938931,261.97852965461516,546.1571240647277
20160310,8830,8860,8720,8850,12510,-1955,38.47076812334269,106.96261028976434,108.45621236240919,261.6292966945462,520.0054420121095
20160311,8850,9030,8820,8970,53306,-2015,85.93020423576334,117.8516016013359,108.45621236240919,261.6237225907013,489.64567688163595
20160314,8980,9070,8850,8960,21338,-1139,96.45724441429995,129.49517365523704,116.72510441203298,261.3458224056449,469.24404335293207
20160315,8960,9140,8950,9080,33973,-25,109.6540012949824,149.34523762075577,137.25432597918362,260.01837541902626,440.9357473978709
20160316,9000,9190,9000,9100,13930,-483,90.64215354899729,135.07035203922436,152.51557297535226,252.1157141737255,413.6125065269917
20160317,9100,9100,8900,9000,27473,-478,57.41080037762929,130.49521064008442,156.95461127345064,246.08597187883348,390.8108024777695
20160318,9050,9090,8920,9060,35420,-6894,52.15361924162119,132.64991519032344,165.4954682159001,243.3187210224371,376.478852512161
20160321,9100,9200,9060,9200,35502,-3455,65.23802572120036,142.25329521666626,183.7688765814277,244.28188407838095,364.0048839720971
20160322,9190,9280,9000,9200,42916,0,78.587530817554,133.92535234226565,198.68253571967517,245.10196290975907,353.32302461374684
20160323,9200,9210,9100,9190,24948,-2136,83.90470785361212,111.30588483993108,206.579282601136,244.70367567505718,348.58328352854153
20160324,9140,9220,9110,9190,33728,0,54.18486873657626,91.89668111526117,206.64946164943183,244.57735654252218,345.9161647791839
20160325,9230,9300,9120,9180,40202,-4094,7.483314773547883,84.64041587799531,214.6130238359266,244.45767640953767,342.2784766174166
20160328,9130,9220,9100,9200,27370,-301,7.483314773547883,69.7137002317335,211.78940011247022,245.46616648508527,340.2131276453129
20160329,9210,9490,9200,9410,80327,-534,88.2269800004511,103.4456378974,219.91987177151591,250.67353713987643,336.7189625224661
20160330,9340,9890,9340,9740,110477,-2731,215.64786110694445,195.5019181491578,247.33529873432946,267.0461362552992,337.0482058334375
20160331,9850,10100,9760,9970,132602,1939,309.5157508108432,277.35176220821097,306.34743348035414,292.5433965908032,338.13458858860287
20160401,9970,10350,9840,10150,112361,-500,349.5482799271082,352.30810379552724,370.3575974649366,324.9682035727936,347.3685202905881
20160404,10350,10400,10100,10300,108891,-2876,313.7259950976329,423.7463864152708,429.2886558016645,360.08004511342256,363.1020288201615
20160405,10250,10300,9990,10200,64982,360,197.52468200202222,446.05044557762744,457.44371238437634,386.33674861877836,375.4744776057589
20160406,10200,10800,9960,10000,171563,12875,123.70933675353692,427.78966794442334,459.2698008796137,402.77547508919815,383.58973309164276
20160407,10000,10200,9890,10000,74961,-19065,116.61903789690601,392.3327669211431,459.1132757827854,418.61209171896786,391.19301146902757
20160408,10000,10500,9800,10350,97847,-6021,146.9693845669907,358.5191766140272,484.05991364706085,447.188128445086,406.6693903597126
20160411,10400,10450,10050,10300,38356,-1043,146.9693845669907,276.39826338094093,493.9929149289492,471.12451173288827,418.8496067272124
20160412,10200,10350,9960,10050,47847,-127,152.97058540778355,179.8999722067794,489.034507984866,483.9678593552323,424.9319471659048
20160414,10050,10150,9850,10000,57475,-11917,152.97058540778355,139.34130758680286,478.61754042241284,495.0500535860518,429.26447914489813
20160415,9950,10100,9810,9810,42195,-14560,199.5394697797907,164.0243884305014,452.5428156539445,501.50706209716594,430.52157482392687
20160418,9820,10000,9610,9800,69053,-22703,183.45571672749801,188.54442447338505,426.1408217948616,507.51288981988506,432.5977651223757
20160419,9860,10200,9750,9830,37614,-12148,105.33755265810954,186.66547618668,406.25453843618783,513.7025457943082,436.423906756807
20160420,9850,10000,9740,10000,45293,-5471,91.9565114605812,178.3367600916872,384.65926480458,522.6388970088857,441.86344672934985
20160421,10200,10200,9710,9990,40771,-2556,89.57678270623477,178.44046626256053,356.2060499205481,530.0455693198028,445.5838788101978
20160422,9990,10000,9840,9990,26042,-3120,87.95453370918409,178.53851125177448,320.3166402171451,536.9712127603601,449.2622347310545
20160425,9940,10150,9880,10100,35760,-2022,86.57944328765345,143.53048456686824,274.45354798216766,547.0551465193727,454.9662991182083
20160426,10100,10350,10000,10000,48890,-46,42.23742416388575,99.60421677820673,212.04893303197733,554.2642771177736,460.0174815518635
20160427,10150,10550,10000,10250,82900,-4,100.91580649234291,131.30498848101698,170.18445874991053,567.4958639105267,471.12129099980126
20160428,10050,10150,8240,8300,2214383,-150937,720.0944382509839,519.1541196985728,413.3699916539661,581.9755626790138,477.2451035776844
20160429,8180,9100,8170,8650,1082949,76843,815.7205403813244,624.4429517578047,503.560075859872,587.7286552672255,479.24068993447816
20160502,8630,8780,8400,8530,206394,5358,811.0881579705131,712.3229604610538,581.6345502117288,595.558188219719,482.315335992252
20160503,8500,8600,8400,8560,185952,34313,705.5040751122561,764.8535807590888,631.684058687569,602.3698337953729,484.9126782788227
20160504,8390,8480,8120,8410,435591,-28097,122.14745187681976,795.9246195463487,684.1593381661907,611.9239921936551,489.01428631708444
20160509,8410,8570,8370,8470,155631,-39,81.38795979750321,790.559295688818,724.6411180715596,619.8937857049008,492.445252174162
20160510,8630,9020,8570,8910,288181,-37,174.76841819962783,737.1132884435065,731.1737139695327,621.2436228154673,491.8671625099003
20160511,8910,8930,8650,8760,85602,-11,186.48324321504063,644.1769943113461,722.4505173366547,623.2708524835356,492.52512626259494
20160512,8760,8790,8370,8750,126235,-12,189.31455305918772,525.9172938780393,708.559101275257,620.7195421444356,492.33620372666593
20160513,8830,8920,8660,8890,104770,-43,157.175061635108,193.65174928205528,696.9218033610371,617.5998344847198,491.0373090599879
20160516,8830,8870,8690,8690,41330,-45,85.32291603080617,161.2327510154187,689.5757753865778,616.3435189351237,491.1075846718389
20160517,8510,9290,8510,8860,350949,1975,74.02702209328699,171.64206943520577,680.9632882909327,613.6188420618546,489.9186369524214
20160518,8990,8990,8710,8770,81170,-1948,73.32121111929344,165.23014252853503,671.5390904482032,612.665397169521,488.22552137532455
20160519,8770,8770,8500,8650,44177,-48,93.03762679690406,159.32357013323548,659.6610872258572,613.5725077138155,487.53831046047236
20160520,8660,8710,8600,8660,17924,-42,79.14543574963751,125.33554962579451,629.837082109334,614.8666296215954,487.2145246762876
20160523,8730,8730,8510,8570,32160,-30,101.46920715172658,105.77806956075536,594.3422835370204,616.6775674712192,487.12067863676333
20160524,8570,8640,8480,8540,43188,0,80.34923770640266,108.36973747315253,548.3101312213737,617.9187963550605,487.217945470889
20160525,8540,8600,8450,8520,39819,-2,57.06137047074842,121.32600710482481,473.5514755546645,623.2909076471061,487.5146721438657
20160526,8500,8740,8480,8650,40871,-44,57.06137047074842,120.0833044182246,383.49022151809817,623.1358644433437,487.5146721438657
20160527,8710,8710,8560,8620,26731,75,48.579831205964474,98.18859404228171,154.2595215861893,623.2962555817418,488.1337476097517
20160530,8500,8660,8500,8600,32696,0,48.82622246293481,98.50888284819801,133.90668392578468,621.8713693361335,489.0591875109536
20160531,8660,8680,8400,8510,64193,0,55.49774770204643,74.89325737341113,137.4918179383777,625.4235009619907,491.77795350700774
20160601,8600,8650,8500,8600,32861,476,46.73328578219169,52.306787322488084,135.3689403075905,628.0798560338909,493.8662661985266
20160602,8550,8600,8430,8540,49653,22,41.7612260356422,50.48762224545735,136.0983100556359,631.3832037677258,496.32733794228363
20160603,8600,8600,8500,8530,24328,-3170,37.20215047547655,44.8998886412873,127.8465877526655,634.5833278616745,498.3861454735523
20160607,8530,8750,8460,8690,72132,-65,65.29931086925804,57.96550698475775,120.76733829972407,635.4769643521469,499.7264807427562
20160608,8780,8780,8600,8680,27537,-50,67.34983296193094,63.2771680782255,107.11675872616759,637.455357914051,501.1263701790932
20160609,8680,8700,8540,8540,40162,-1356,72.8285658241325,61.18823416311342,106.96261028976434,642.4881105687634,503.4890487609505
20160610,8600,8780,8550,8740,62965,-134,84.99411744350311,73.79024325749306,106.48356680727782,644.4767688253417,504.1299160159083
20160613,8730,8740,8610,8630,36714,298,67.70524351924303,74.05403432629447,90.08190717341635,648.4030810811687,504.91415662025173
20160614,8610,8700,8520,8620,18967,-21,66.4529909033446,74.13501197140255,89.01685233707154,652.4087845992107,503.6747186649403
