date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,18350,18800,18000,18200,94048,-40,503.9841267341661,1129.3914290448545,1599.4432625135535,4163.753711763249,3439.465437107276
20200102,17900,18350,17600,18300,126629,0,419.0465367951393,1101.1471291339674,1458.4323775890332,4109.353352076483,3469.8515808396683
20191230,17050,18100,17050,17900,106188,-896,195.95917942265424,1065.610153855517,1289.0379164322514,4028.389873413723,3494.8200945192507
20191227,16700,17200,16500,17000,50417,-2610,458.257569495584,1014.9507377207913,1190.9318830227026,3920.199750437896,3509.3638668567824
20191226,16750,16900,16400,16550,90432,3700,693.1089380465382,910.3433418221821,1202.3934464225927,3797.155261947204,3521.2114234860815
20191224,16400,16550,15700,16400,157380,-1070,748.0641683706017,758.2216034906803,1218.4621454932442,3638.6538223481625,3532.3873379848287
20191223,17500,17600,16350,16350,188215,-10799,577.408001330082,757.4463677383227,1283.0505640854533,3442.5525252185903,3542.388695028632
20191220,18000,18100,17450,17500,108388,0,435.2011029397789,754.6688015281792,1296.367521191425,3277.3171785606733,3560.943460150537
20191219,18350,18450,17900,18000,144737,-800,667.3829485385434,725.0689622373711,1296.367521191425,3061.3828393209646,3584.3516227562754
20191218,17000,19600,16900,18300,1244080,7983,805.2328855678958,764.1989269816978,1294.6621180833245,2912.8521484773114,3610.9502433185385
20191217,17200,17200,16750,16850,69055,0,719.027120489902,738.5966422885894,1311.6878439628842,2754.5941423173194,3621.0530082959126
20191216,16850,17250,16750,17200,70810,-3477,524.9761899362675,661.6078899166623,1254.3324918059006,2576.293634058216,3636.1717926351535
20191213,17200,17300,16800,16850,72915,1065,601.1655346075655,625.299928034522,1189.6716984109523,2409.6938198774455,3647.2249715441935
20191212,17200,17300,16900,17000,44075,-805,545.3439281774392,625.299928034522,1056.8674230952527,2283.0807342029957,3658.350478319732
20191211,17050,17300,16850,17000,46226,-5678,128.84098726725125,599.7707895521241,880.2556446851108,2176.5696762464454,3670.278130544815
20191210,17450,17450,16800,17000,64167,-793,111.35528725660043,550.2045074333528,697.2221668880013,2099.847051308473,3681.0109420586546
20191209,17300,17650,17050,17500,88193,0,222.71057451320087,474.44704657103557,633.4183057032691,2009.963204472493,3697.0019751369696
20191206,17200,17650,17150,17150,67192,6898,193.90719429665316,472.7843060000812,634.1529783892843,1953.6717568039244,3709.8940152201994
20191205,16550,18200,16400,17200,287478,-8297,183.3030277982336,408.31972766445955,596.8458762528229,1910.2593991974547,3722.276669481549
20191204,17050,17200,16400,16400,69274,0,363.318042491699,274.81812167318657,614.0592398132285,1850.075824271955,3728.195608207212
20191203,17300,17550,16900,17200,40133,0,366.6060555964672,273.8612787525436,572.5545825508691,1773.4844860393393,3740.5777173749793
20191202,17000,17450,16800,17350,42296,0,336.7491648096547,285.52583070534683,514.319939337374,1696.749343106792,3754.6260207316977
20191129,17650,17700,16750,17050,87644,-2909,333.7663853655727,276.631523872422,483.54808447557724,1588.885878008024,3764.7126052329663
20191128,17350,17900,16950,17700,99182,-2000,428.25226210727715,329.7347418759182,500.6183676214847,1537.8093636367557,3776.68452481803
20191127,17450,17850,17100,17350,76595,0,215.87033144922904,329.99999999996726,484.5810045802456,1488.9724271754944,3789.619702959064
20191126,16850,17700,16500,17450,164636,2685,208.806130178211,331.70016581240714,454.53272709454046,1445.227779048454,3803.338924185197
20191125,16050,17050,15950,16950,130174,0,272.02941017470886,328.78564445543907,414.1255848169731,1378.8783686589434,3813.686790692176
20191122,16100,16500,15800,15900,95243,0,632.9296959378664,506.1867244406736,503.0904491242107,1351.8772955494946,3818.103554122123
20191121,16500,16950,16100,16250,118622,0,609.5900261651268,556.6866263886518,503.3078084035653,1330.6146762555493,3824.0781423617477
20191120,16900,17250,16550,16550,146309,-9585,540.0,543.2540841999979,430.95823463532986,1308.2972394171975,3830.34128157444
20191119,18100,18100,16800,16850,306249,0,387.2983346207417,538.8877434122792,430.95823463532986,1290.4400089375174,3836.63369157564
20191118,18150,18300,17750,17900,156183,0,682.2023160324215,602.2665522839355,472.59919593668377,1279.9552401028168,3850.3662019201342
20191115,18550,18600,17100,18300,487702,-17169,792.8429857165919,719.0966555338568,545.0860023886139,1274.5530262278849,3868.751058158174
20191114,22050,22200,17850,18800,546972,-6587,854.751425854324,868.1013765684157,657.6995894783576,1287.3257703040365,3891.7361556965225
20191113,22750,23250,21900,21900,239291,-1737,1700.5881335585052,1651.067836280502,1216.0258015354773,1396.8503757461692,3955.1241411897827
20191112,21350,22350,21300,22200,271002,301,1845.4267799075637,2129.1782452392235,1592.3626314379524,1500.8654910491525,4019.827718806974
20191111,21350,21800,21000,21500,82215,380,1647.5436261295176,2301.200773509339,1793.493448552294,1560.2127703902695,4072.2873588848474
20191108,21550,22100,21350,21350,81423,-272,1212.4355652982142,2238.1688944313337,1934.0550018032063,1611.947364387419,4119.119545047082
20191107,22400,22550,21500,21700,129315,-2215,299.3325909419153,2123.8467458835107,2072.2134904492827,1673.725676115677,4166.135098592245
20191106,22600,22750,22000,22200,144195,-3408,352.703841770968,1954.123844591222,2184.2890719865813,1729.4337143187113,4217.046873504411
20191105,23800,25250,22350,22350,1208900,-11710,390.6404996924922,1667.0632861412246,2301.814501648645,1791.60465008947,4267.228644630558
20191104,22950,22950,21650,22000,279690,-8515,358.6084215408222,1377.5340286177973,2369.3815121250523,1823.3735141824923,4311.665957189736
20191101,23400,23600,22850,22900,128357,-1000,399.49968710876357,1051.855503384366,2456.2115136933953,1881.222268160307,4368.462638776814
20191031,23200,23650,23000,23500,213067,1000,544.4263035526479,614.7357155721297,2577.202941174792,1967.093174091035,4430.172529246337
20191030,23150,23600,22600,22750,151038,1248,508.9204259999789,631.4467515158966,2600.149034190156,2030.0538785953408,4477.638067850802
20191029,22900,23300,22550,23000,174276,-6878,485.38644398046387,670.1678894127787,2613.0573568140444,2093.1334498518904,4509.025725481676
20191028,24100,26750,22250,22700,1661048,-22357,285.657137141714,617.0291727300893,2550.5587623107217,2150.240781090958,4533.4939034063145
20191025,23400,24100,22850,23850,252526,-4139,446.5422712353221,629.0667691111798,2413.839006644809,2246.3482712071923,4576.248087194963
20191024,23300,23850,22750,23300,172175,-2000,422.6109321823088,554.72966389042,2211.300522317127,2315.571683671704,4609.141809732287
20191023,22250,24050,22000,23300,423783,1211,381.57568056677826,522.0392705534503,1965.023854817035,2382.531770803671,4639.2733985686455
20191022,22000,22600,21850,22250,235418,1931,551.9057890618651,534.532506027443,1634.6157805429384,2418.605400501149,4640.859965806146
20191021,22850,22950,21700,21800,244181,-6333,755.6454194925025,572.2979992975498,1356.2148612959527,2440.800614324914,4630.398380239245
20191018,23700,24550,22750,22750,778846,-12971,588.727441181401,574.9782604585832,1047.2463893468432,2482.8192980292897,4632.6617348992795
20191017,22850,23250,22350,22800,379649,-38433,512.4451190127583,541.7564028232416,674.3330037896707,2522.378176774184,4633.978624129474
20191016,22600,23150,22200,22950,343854,400,425.9107887809371,541.3871073455466,666.0095720032858,2564.6859240243975,4634.1032865952975
20191015,22200,24200,22150,22700,1831164,-13921,408.656334834051,541.6641025580137,661.4897958396638,2602.1864471162603,4628.43124296271
20191014,22200,23050,21800,21800,359068,0,408.656334834051,625.6996084384091,639.8193104306871,2621.7693082259443,4610.681239584403
20191011,22450,22450,21250,22350,360070,-3093,410.6093033529562,513.8093031465842,576.2974492395398,2636.338475149871,4584.549595440708
20191010,22100,22950,21950,22150,504215,2160,404.22765862815476,471.19528860121085,546.9003565550126,2656.251928103874,4549.880125862903
20191008,21600,23200,21100,22500,989372,-3252,308.2207001484488,386.29651823434597,537.8429138698399,2676.609588432516,4510.441377145553
20191007,21500,22400,21250,21950,1050696,-10170,254.95097567963924,408.19725623769006,557.0233388288142,2688.9665249352242,4459.746367975053
20191004,20950,23300,20700,21400,2198705,-31009,382.88379438153294,476.47140522803505,606.0321773635457,2693.733855326715,4396.2863463256
20191002,17650,23200,17500,21100,5136119,-78164,506.5570056765576,578.8782255362335,688.0951969022891,2690.6797726390414,4318.853406866226
20191001,17650,18000,17500,17850,73321,1968,1627.083279982927,1384.4222621729175,1204.25028544734,2678.7388201664344,4217.924778549282
20190930,18350,18450,17400,17650,113886,-904,1850.24322725419,1758.7566631003785,1561.111382957667,2660.856169648324,4112.077596510338
20190927,18400,18600,18050,18250,100395,3342,1647.118696390761,1868.5555918944394,1742.7994721137597,2632.854782466278,3988.537573124043
20190926,19000,19300,18000,18400,224169,-16825,1254.1929676090517,1945.224922727441,1875.0266664770397,2601.7040356060647,3846.4242991236547
20190925,20050,20450,18900,18900,274114,14,437.49285708454715,1866.0184886543805,1882.4369179337723,2587.404856007054,3720.473446574599
20190924,20000,20250,19600,19850,224503,-4100,737.1566997592846,1725.1159381328487,1849.736467716415,2576.7522355347496,3571.005996408981
20190923,20400,21000,19950,20050,141049,-1178,737.1566997592846,1478.4789481084872,1794.329610188719,2569.13355476554,3460.5428433749153
20190920,20350,20750,20050,20500,139887,10242,772.9165543575839,1294.6910828456255,1772.4347660774429,2540.1513242324754,3358.955665042668
20190919,21000,21600,20350,20450,363268,-14968,578.7918451395112,1173.243367763048,1761.9786462951247,2516.0562173546296,3248.208480583311
20190918,21000,21050,20100,20700,246386,18881,312.0897306865447,1116.6467659918146,1705.293229916779,2484.392810907504,3149.559052029702
20190917,20750,21500,20350,21000,424246,3447,312.0897306865447,1118.7604748112878,1639.0927368517011,2455.399237734399,3075.026987234784
20190916,20600,20650,19900,20150,255934,-8089,281.7800560721074,922.8353049163097,1551.7812345817306,2421.8415857910004,3006.520229249905
20190911,20250,21700,20200,20500,991265,-26938,281.7800560721074,773.6278174936436,1466.5009376062465,2386.9256144440046,2956.042276000127
20190910,19300,20300,19100,19950,622453,-12214,376.0319135392633,550.6586964717604,1431.6314993740534,2360.8877508730106,2895.189496772575
20190909,18300,19350,17900,19150,265541,-1757,614.00325732035,493.55850717010077,1369.0758744496231,2330.6798900749973,2850.6188107438493
20190906,19250,19400,18150,18150,259889,1004,841.1896337925236,795.5501241279385,1350.3217209243137,2312.775509113575,2812.601572239957
20190905,19500,19550,18850,19050,238190,4940,806.4738061462381,851.4105942493189,1224.540730233176,2262.4732963433335,2767.2940741915318
20190904,19100,19850,18800,19500,389860,-14730,595.3150426454887,840.7734534343829,1116.0729142847254,2227.9566809572902,2715.0452408242177
20190903,18500,19450,18200,19300,516277,-19412,465.40305112880384,830.7978093374936,1040.609797186246,2197.3746962126324,2662.8382675049756
20190902,18600,18950,18100,18250,217019,-12736,550.4543577809154,873.2124598286366,1009.5048291117779,2171.8936949635045,2598.228429569316
20190830,18700,19350,18500,18800,440313,-11935,434.2810150121693,733.5529974037174,957.4020837662722,2153.221746334755,2558.728220066891
20190829,18500,19500,18100,18300,510515,8880,507.5431016179808,724.0338389881915,906.1732726140183,2133.686656939112,2522.2790275969805
20190828,18000,18600,17750,18350,268768,-63,401.24805295477756,579.7413216254112,899.7360724123491,2115.435829799619,2488.6070610216234
20190827,18150,18350,16700,18250,444040,-9589,208.3266665599966,482.0788317277356,909.1582645502377,2085.4873864132796,2445.9742648210104
20190826,18400,18500,17550,17550,271107,1212,401.24805295477756,567.4504383644253,994.1830817309254,2034.722885855031,2419.5114004002303
20190823,19600,20100,18850,19150,314721,4137,507.5431016179808,576.1944116354986,989.6842930955305,1965.4685616073007,2395.1258013237393
20190822,19700,20650,19400,19600,540600,13382,719.444229944198,634.999999999983,978.6821496277532,1898.6287083635464,2372.0577901312267
20190821,19400,20350,19050,19150,610694,19459,739.1887445030532,598.8321968631767,941.6873154078269,1844.1414367908162,2351.346540932572
20190820,19000,19000,17800,18850,721901,-45670,697.4238309665078,565.795899596293,904.8618679113404,1824.1824652886767,2333.594888614278
20190819,21300,21450,18750,19050,763005,-89756,245.76411454889015,563.6710033343727,835.5350082432213,1810.2445737155724,2316.525775092236
20190816,23050,23300,20500,20700,297719,2710,662.2688275919379,823.8476800962532,803.4106982110707,1793.137187228638,2312.7873695319863
20190814,22400,25800,21150,23100,578889,7726,1606.4246014052449,1476.8632299573237,1171.441419790166,1812.5601522585575,2321.746678448988
20190813,25250,25750,21900,21900,355273,-10700,1633.585014622747,1608.6018774078248,1281.5908083315828,1808.9889364565588,2311.3974473729613
20190812,26350,26600,25450,25900,95787,-450,2312.487837805855,2364.3656654587035,1925.5827040145537,1923.309322495997,2367.292720892139
20190809,27050,27200,25800,26100,124023,-4950,2148.1154531356083,2670.861284305117,2384.9004172082323,2037.5529986290508,2427.176822233788
20190808,26100,27300,26100,26600,143036,15290,1865.9046063504961,2975.0168066752126,2749.248761025455,2162.1048129594083,2496.619902488166
20190807,25700,26650,24750,26000,151623,2182,1716.9740825067804,3056.718011200899,2988.9128458354216,2250.5178416434674,2537.6043697747727
20190806,25400,27500,24000,25000,319756,12077,519.2301994298867,2868.640793128338,3114.3980156685175,2301.001442609045,2561.0210840708783
20190805,28100,29900,25350,25800,312839,-15619,521.5361924162119,2522.5037165482986,3256.470481978917,2376.0873241996474,2591.8670876416527
20190802,28600,29750,27650,28200,207767,3151,1070.3270528207722,2193.64992649237,3500.36694505019,2532.5287922022435,2674.08781825172
20190801,31600,33300,30000,30000,308837,-19781,1837.3894524569362,2174.48844558898,3851.1516134787526,2755.7529471190956,2806.5671684164904
20190731,32450,35650,30450,32550,833146,6419,2760.507199773259,2747.5853034983243,4320.462938158364,3102.1913177981546,3018.2564871498653
20190730,33050,33850,30050,32200,410134,14134,2526.2620608321695,2644.4328314404165,4605.764730204964,3385.981209339478,3198.578677405885
20190729,40450,40950,33000,33000,571349,3862,1816.700305498956,2963.481904786999,4835.99524400097,3681.8936666099235,3395.0167729908076
20190726,39500,41050,37950,40200,620987,16049,3462.426894535103,4447.496486788941,5654.057724325071,4362.41204941589,3841.6286151405493
20190725,38100,43950,37350,39550,1311370,13710,3587.0600775565495,5117.030388809508,6202.48891574987,4898.908254226996,4208.281992261084
20190724,37650,39550,35550,39350,1006147,9967,3498.7712128688836,5310.981547699067,6559.775148585506,5358.106786294335,4534.494164335082
20190723,37400,41100,35700,38550,2480123,384,2618.51102728249,4916.848584205129,6663.208686511327,5730.935545111488,4810.173662116811
20190722,35800,38700,32300,35350,3659530,-7391,1708.215443086732,4103.19692435057,6418.1948396726,5945.063953959348,4983.581097519693
20190719,25900,33200,25750,33200,1918236,-51279,2505.593742010065,3520.117185549364,5998.393013966324,6082.210855346022,5102.397244324369
20190718,27750,28050,25400,25550,391065,-134,4947.524633592035,4356.030302924898,5701.6423072655125,6088.427718494607,5116.992372233912
20190717,31600,33400,26550,27800,3455088,-427813,4790.970674091003,4825.51810689795,5488.59271580612,6114.421931430285,5150.673836715178
