date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,21000,21150,20800,20950,3224,10,356.37059362410923,269.4902595642373,670.536166064143,2340.0528246649073,1743.6379892340092
20200106,21200,21200,20700,20900,6816,818,417.85164831552356,345.6877203488721,669.5334196289234,2352.450849645958,1767.6372628612394
20200103,21250,21350,21050,21200,5588,542,450.99889135118724,446.65422868254586,679.3195124534551,2367.6934392404382,1795.1228292855728
20200102,21100,21400,21100,21250,3034,30,375.4996671103718,514.1984052872976,617.2519744804385,2380.84310463518,1824.019856662755
20191230,21300,21300,21050,21250,4419,-64,152.97058540778355,538.5396921304873,551.1975598639747,2380.4170677985535,1851.7889248567828
20191227,21150,21250,21000,21200,7114,-24,131.90905958272918,528.4174486142562,537.2324915713866,2364.256254911656,1878.1462029677666
20191226,21100,21550,21050,21550,33847,1516,131.90905958272918,534.064602833777,563.5822921277779,2352.8581909385593,1909.0551309628468
20191224,21300,21600,21150,21250,35054,-1495,126.49110640673517,460.5431575867782,535.7471418495857,2281.045082120622,1934.8636185070611
20191223,21300,21700,21300,21350,130156,-76,124.89995996796796,349.85711369071805,558.1834375901886,2176.4897516158676,1961.428006934974
20191220,21650,21650,21350,21400,50386,992,122.47448713915891,183.3030277982336,580.7914858191363,2083.5599876706783,1987.3565199782386
20191219,21700,21700,21500,21550,13804,-15,116.61903789690601,180.0,602.7592803101418,1935.062983471086,2014.1664511791398
20191218,21700,21850,21500,21700,18725,-31,158.11388300841898,166.1324772583615,622.2137896253988,1822.7366101551877,2042.7854077759212
20191217,21700,22000,21500,21650,10231,-6,136.38181696985856,174.7140520965615,631.3230155791882,1698.8744231271435,2067.8585272907094
20191216,22000,22000,21600,21700,7166,71,114.0175425099138,184.11952639521968,631.7831906595807,1584.4943111990822,2093.813266042502
20191213,21450,22100,21450,21950,5200,-215,131.90905958272918,220.45407685048602,626.553070377921,1486.325633530191,2123.677856664918
20191212,21150,21500,21150,21450,3712,-105,159.37377450509229,194.22924599555031,582.3229344616267,1417.4115688661473,2145.8192151639146
20191211,20900,21350,20900,21300,2096,5,222.26110770892868,208.806130178211,527.5592383799188,1378.8368185620302,2165.602262587069
20191210,21400,21400,21100,21250,13663,84,261.9160170741759,208.806130178211,451.08203245086145,1335.460802702796,2184.2233793349396
20191209,21400,21650,20300,21400,12983,151,250.19992006393608,205.0,356.8875873436901,1300.703869278322,2203.998260737368
20191206,20900,21500,20900,21400,17278,-377,73.48469228349535,205.0,247.12092181763973,1284.535151545336,2223.578665874752
20191205,26700,26850,26500,26600,11181,2212,2105.801510114379,1533.7535656030275,1154.567018409932,1527.0148347529578,2351.2522889704746
20191204,26950,26950,26650,26700,7456,1003,2597.2292929196683,2064.5580640902303,1577.0938462881657,1731.4835883330563,2472.811848382324
20191203,27000,27000,26700,26800,8762,6,2597.2292929196683,2394.3109656015863,1885.2121896486879,1900.7343244710128,2589.017637326732
20191202,27150,27150,26850,27000,7391,1005,2154.0659228538016,2612.3791838092725,2134.975116951015,2055.3647621664663,2702.741374512183
20191129,26950,27100,26800,27000,14809,2007,160.0,2732.8373533746935,2323.1228981696167,2182.4082009458307,2809.47751172507
20191128,26750,27100,26750,26950,14114,662,120.0,2699.4258648831237,2457.9704534432467,2296.0775732153056,2909.104213738121
20191127,26750,27000,26750,26750,7108,-6,104.88088481701516,2513.8665437926493,2553.6872850840605,2393.604180356955,2998.853831975736
20191126,26900,27000,26650,26850,8056,-82,96.95359714832658,2175.942324603297,2613.564376478988,2486.6286860370396,3085.670735656818
20191125,26550,27250,26300,26900,21812,-271,86.02325267042627,1636.375568138317,2650.3348845004475,2564.3057323355506,3170.2740144014188
20191122,25000,25600,25000,25350,3987,-1130,608.6049621881176,463.57307945997036,2602.300664796441,2599.724344361676,3222.6925423040616
20191121,25350,25350,24700,25200,9402,-329,766.4202502543889,645.3681120105022,2543.516266902966,2626.5390990596293,3270.667617882725
20191120,25850,25900,25250,25250,33322,-14117,789.5568377260753,749.8166442537802,2479.287952215313,2650.8546839756496,3317.881870134417
20191119,26100,26550,26050,26050,7266,-1011,651.9202405202649,744.043009509531,2413.4143345061993,2692.398120428882,3375.1897066025113
20191118,26650,26700,26200,26300,8237,-274,454.53272709454046,709.8591409568521,2335.191373313973,2735.824068417672,3435.0561009489575
20191115,26950,27000,26500,26700,5777,-1689,589.0670590009256,683.8128398911504,2261.1722623453525,2783.5284362757375,3498.9799108692596
20191114,27050,27300,26850,27150,1327,-760,639.8437309218556,707.1067811865476,2131.073673057785,2839.3430137973996,3568.6925710498867
20191113,27200,27250,26800,27050,2701,-1300,423.0839160261236,733.5529974037322,1930.9502194515528,2885.874963603874,3634.792305506141
20191112,27250,27350,27000,27200,3893,-5,338.52621759621513,767.479641423797,1656.230660264445,2929.880069597104,3702.0916572782025
20191111,27350,27350,27000,27250,4007,-18,196.468827043885,800.6247560499238,1288.455955785839,2964.7297047492098,3767.8076949850915
20191108,27250,27500,26800,27000,6008,141,92.73618495495704,745.6708389095016,626.9918261030202,2989.386317550088,3825.984259710896
20191107,26650,27200,26600,27200,3847,457,96.95359714832658,624.5198155383061,640.3661062236196,3014.923529525917,3885.535051815755
20191106,26700,26700,26450,26600,2658,-186,240.8318915758459,398.1205847478877,640.2099265084852,3011.359396795207,3932.383161187229
20191105,26450,26650,26350,26500,2611,-157,307.2458299147443,323.61242250568813,639.5066457825126,3001.256565544231,3974.767987638464
20191104,26300,26600,26200,26450,2373,61,296.6479394838265,298.16103031751146,634.0544140686981,2973.3131305367683,4013.7536982231445
20191101,26000,26200,26000,26200,894,-91,332.264954516723,363.86810797320504,631.8425436768246,2941.224589067192,4048.4942331137786
20191031,26100,26200,25950,26100,2201,-1336,188.67962264113208,413.1888188225814,631.7584585899899,2919.210676231225,4080.224986137402
20191030,26200,26200,26000,26100,1372,-104,172.04650534085255,442.60591952661457,634.9015671739991,2899.4754075330657,4108.605784576505
20191029,26650,26700,26050,26200,12222,227,128.06248474865697,421.7819341792628,631.2438118508569,2873.541175777553,4134.82497866193
20191028,26550,26850,26500,26550,3166,6,166.1324772583615,354.1186241925155,622.9767250869008,2867.2357719975485,4164.37095089602
20191025,26900,26900,26250,26550,2063,-338,207.3644135332772,312.6099806468117,572.8001396647875,2859.1063094766255,4192.553832557054
20191024,26650,26950,26050,26950,11993,-1406,300.9983388658482,256.12496949731394,499.56856386285955,2850.925288393255,4223.726612016397
20191023,26800,26950,26150,26600,4248,-355,237.90754506740637,256.12496949731394,397.8379066906521,2830.3478143154366,4244.795506133227
20191022,27200,27200,26650,26800,7841,-61,159.37377450509229,280.178514522438,375.6577564752257,2809.7720103240003,4266.485164596517
20191021,26800,27000,26750,26900,1328,-20,159.37377450509229,311.0064308016797,368.6037845709129,2785.089765160214,4286.315413777763
20191018,27400,27400,26750,26800,6505,-291,120.0,306.14539029683266,369.21369151211064,2750.214638088405,4303.106738644373
20191017,27500,27550,27100,27200,4497,57,195.95917942265424,320.1952529317073,372.35735523821734,2716.483122634069,4322.364000816625
20191016,27700,27700,27350,27500,1814,-122,272.7636339397171,347.4550330618338,404.4363361519338,2683.5831923009564,4341.954165145246
20191015,27650,27700,27200,27450,2263,-11,282.1347195933177,331.81320046074114,422.1670285562339,2642.1024877085583,4358.3425748786585
20191014,26900,27500,26900,27350,3726,-1693,251.79356624028344,326.9556544854363,428.6607049870562,2593.886509125336,4367.979903513743
20191011,27000,27500,26850,26850,5654,-3265,233.66642891095844,295.6349099818897,425.5217385751285,2536.4754362873477,4368.344918431787
20191010,26950,27100,26800,27000,846,20,258.0697580112788,294.49108645254444,416.9157588770182,2497.028233721078,4366.0813061854615
20191008,27150,27150,26750,26950,1279,-112,235.79652245103193,258.0697580112788,418.33001326703777,2450.7497435592572,4359.419379503284
20191007,26700,27100,26500,26800,2478,110,193.39079605813717,258.0697580112788,414.4574767090105,2406.2642495971018,4349.05671046415
20191004,26750,27000,26450,26700,4374,107,106.7707825203131,278.20855486487113,408.4957160118084,2357.65950326453,4336.183677946404
20191002,27100,27250,26750,26750,6157,565,115.75836902790225,283.24018076537095,386.61996844446617,2304.9379360167404,4315.920121255195
20191001,27250,27250,27000,27250,1780,-41,198.4943324127921,286.18176042508367,362.24128698976324,2251.2889826349615,4292.7115232941205
20190930,27400,27400,26950,27200,1577,49,235.3720459187964,252.19040425836982,323.7572393013012,2202.2520039471233,4267.668827617968
20190927,27150,27200,26950,27100,1047,194,230.21728866442677,212.6617031813674,280.5686190577984,2136.845253847158,4215.41761391705
20190926,27100,27300,27100,27150,1823,444,177.2004514666935,186.07794065928394,266.5872277510684,2068.9266876545257,4149.458716373592
20190925,27300,27300,26900,27100,4886,946,58.309518948453004,184.39088914585776,247.1841418861655,1995.3757304216663,4088.95308439566
20190924,27100,27300,27050,27300,3683,997,74.83314773547883,205.1828452868319,253.90697115282202,1922.2960807904876,4009.0075446493547
20190923,27250,27250,27000,27100,4981,997,77.45966692414834,204.26698215815497,233.3854108550918,1845.2973262383687,3942.199554359061
20190920,27500,27500,27200,27400,1921,635,120.0,211.482859825566,236.2599204266352,1761.3542375116524,3876.7755788656086
20190919,27600,27600,27100,27450,4332,1425,146.9693845669907,186.01075237738274,244.13111231467406,1670.5779106512257,3817.1301574466615
20190918,27550,27600,27150,27550,6313,-508,152.97058540778355,152.97058540778355,249.63723680572977,1581.9072525138188,3763.83780203131
20190917,27500,27800,27500,27550,9704,-6,165.5294535724685,175.78395831246945,263.86549603917524,1455.2052165321873,3726.321913093376
20190916,27050,27800,27000,27400,18605,-2704,67.82329983125268,175.78395831246945,258.5536694769579,1296.781271713522,3700.1407396280797
20190911,26500,27000,26400,26700,4526,316,320.3123475609393,249.19871588754225,269.3858756505248,1098.4114160409868,3666.1486139710833
20190910,26150,26500,25950,26500,18946,-1655,448.7761134463375,340.183773863481,297.3213749463701,861.7952031790982,3632.838053972233
20190909,26000,26250,25750,26200,5444,-1411,521.1525688318153,455.5491191957241,352.2339421464093,518.6112598943195,3605.204932339705
20190906,26250,26250,25950,26050,4872,-1427,472.86361670147556,549.4542747126461,415.2107898405339,526.8749588113923,3580.813430826682
20190905,26500,26500,26100,26350,4619,-932,226.71568097509268,579.6766339951956,439.43145085439664,529.7870379273538,3557.5584636407716
20190904,26400,26400,26000,26150,2037,-25,158.11388300841898,596.1543424315552,474.2032791957474,535.9959576964644,3526.2083970919934
20190903,26050,26400,26050,26300,2771,-34,106.7707825203131,568.000880281008,492.3096078688694,538.583533189147,3494.0941989066628
20190902,26050,26400,25800,26400,3827,-39,130.38404810405297,490.3060268852505,504.38080851673965,539.6655342794936,3457.162452390989
20190830,25500,26550,25500,26050,4513,-112,130.38404810405297,381.96858509568557,531.0367218940702,546.4557519956859,3420.5984491021236
20190829,25850,25850,25300,25600,4914,377,277.48873851023217,284.7806173179628,589.576118919347,565.5448454565766,3385.0812397931977
20190828,25300,25650,25300,25650,2950,-91,327.10854467592253,285.70089254323307,632.1540555908821,581.5562216064486,3351.0630309649277
20190827,25350,25800,25350,25500,2920,-514,336.7491648096547,310.84562084739105,673.9992581598291,600.7975023992425,3310.579396042307
20190826,26000,26000,25350,25500,4691,496,203.46989949375805,340.91787867461574,705.8859681279973,595.5646247238844,3280.4546390536684
20190823,26100,26250,25700,26000,4737,612,184.39088914585776,339.8529093593286,692.1704992268884,570.7572942058371,3251.282839767483
20190822,26350,26400,25800,26100,3657,-128,252.98221281347034,318.0015723231569,680.881781221968,544.7546593551717,3221.9233547939198
20190821,26150,26450,25850,26100,2366,-221,280.0,314.80152477394387,645.3487429289686,543.7881531955583,3192.5296646581155
20190820,26600,26600,25950,26100,2313,-2,233.23807579381202,295.8039891549808,596.0023070425148,546.874960317715,3162.4419186585424
20190819,26000,26150,25700,26050,3181,-434,40.0,252.0416632225712,522.2248079132205,553.2348054852295,3130.024599432948
20190816,25800,26450,25350,25500,10217,517,235.79652245103193,265.329983228432,445.1404272810997,570.547982206824,3095.4641715742455
20190814,27000,27000,26300,26450,2191,-117,305.6141357987225,315.79265349276255,344.1928964984606,568.9683646744148,3064.3718485831178
20190813,26450,26550,26000,26450,4167,2291,348.42502780368693,343.693177121688,324.8076353782343,565.0829585116484,3031.740395612512
20190812,26050,26450,25900,26450,3826,-908,373.6308338453881,330.3028912982749,321.51010870577613,560.0068203952212,2994.472656922313
20190809,26350,26600,26050,26400,6720,-45,375.4996671103718,281.7800560721074,329.11813988293017,558.6510290176673,2957.507836704154
20190808,25350,26150,25250,26050,11356,-3399,156.20499351813308,279.32955446926843,329.11813988293017,558.1218504952799,2918.8010047886737
20190807,24750,25850,24750,25300,16304,-4062,441.13490000225556,382.1321760857099,360.5204571172072,582.4064064057819,2868.8520921073473
20190806,25300,26000,24300,25150,48110,-13822,546.4430436925701,473.7087712930805,403.70162248868905,610.4023035855089,2817.6359279051712
20190805,27700,27700,25750,26100,40250,613,486.8264577855234,473.7087712930805,397.460689880144,613.0524719252069,2758.3192031359786
20190802,28300,28350,27550,27700,21932,-1679,905.2071586106686,699.4462095114964,545.3439281774392,628.6559737516282,2711.0158189935264
20190801,28800,29200,28700,28750,10625,136,1405.3469322555195,1007.0253224224305,808.9962917096716,684.3544200357726,2684.506860362465
20190731,29500,29800,29100,29450,10982,-1453,1603.9326669159152,1343.9121995130486,1071.7829770993753,770.9031499915832,2669.527079163778
20190730,29700,30150,29650,29800,9119,-3215,1338.43191832831,1610.908128975703,1296.7170084486438,865.8473691517161,2654.2103607078116
20190729,29800,29900,29100,29800,12279,-757,798.1227975693965,1777.4982419119294,1452.7215837867902,950.1355897392607,2650.3175910319
20190726,30000,30000,29600,29900,7602,-1268,423.5563716909474,1878.0308836651222,1573.4039532173547,1029.5508729539722,2647.0422435028663
20190725,30000,30300,29800,30200,9730,410,240.0,1903.8185312681458,1703.4964044576084,1115.5526159214444,2643.4178935087084
20190724,30200,30250,29700,30050,10851,-1066,154.91933384829667,1698.7936896515716,1792.3361152417813,1185.3785143246496,2633.30745636016
20190723,30550,31150,29950,30200,18084,-1438,160.0,1267.1720483028341,1866.298140705284,1255.71582064674,2623.5980052316218
20190722,30650,30800,30500,30750,1578,-70,287.4021572639983,820.6095295571457,1953.4904658072944,1343.5780897787927,2618.8098640730777
20190719,30550,31000,30350,30650,3212,15,276.76705006196096,547.9279149669234,2001.1809013679897,1418.6309910928871,2606.730071692589
20190718,30600,30600,30300,30450,1594,61,263.81811916545837,388.1043674065006,1975.821031875104,1480.5205071941834,2588.5082241300047
20190717,30800,30850,30500,30500,4018,236,188.1488772222678,328.7856444554719,1983.109931395635,1539.4341944003943,2568.9004078701328
20190716,31000,31400,30850,31000,5439,414,196.468827043885,366.742416417845,1995.2615743305437,1612.6246721830955,2552.971988138922
20190715,31250,31500,31000,31100,4004,315,263.4387974463898,378.94590642992836,1986.6491889611511,1684.2363501995908,2536.2578719553203
20190712,31350,31400,31100,31250,6145,97,324.65366161495854,388.61935103646084,1954.4996162701082,1754.4346588637975,2521.5487965401558
20190711,31300,31550,31150,31250,5591,28,276.76705006196096,403.85641012617344,1860.7978799429025,1819.7840225942196,2517.5317221878245
20190710,31000,31400,30700,31250,7329,-64,102.95630140987001,363.18039594669756,1632.3372813239303,1879.930554273003,2509.675409235623
20190709,31050,31150,30800,30900,9917,48,137.84048752090223,293.9387691339814,1257.5248506490836,1924.2090727246532,2498.781334915481
20190708,31850,31850,31000,31050,9658,236,142.828568570857,291.37604568666933,888.1159834165805,1968.4277073058095,2488.3419499180554
20190705,31250,31750,30900,31650,13053,1729,252.19040425836982,341.9064199455752,709.1323924345862,2027.0892857056251,2484.7548713772753
20190704,31000,31300,30900,30950,4350,-39,272.7636339397171,283.5489375751565,590.1853522411412,2065.163936188518,2466.313460072158
20190703,30950,31500,30850,31000,6988,-383,274.5906043549196,209.52326839756964,532.0009398487939,2101.6678231559836,2452.1636916880357
20190702,30750,31250,30750,30850,4122,1202,282.842712474619,223.8861317723811,492.4111594998635,2131.577402353137,2427.695773945552
20190701,31000,31000,30650,30700,5604,53,326.49655434629017,257.9244075305786,443.3607447666065,2156.471365448734,2400.2533141778977
20190628,30850,31000,30650,30750,4962,-434,114.0175425099138,269.3046601899046,394.8100809249936,2180.096837808484,2371.576443294343
20190627,30700,31150,30650,30800,4021,725,102.95630140987001,267.2077843177477,368.0692869555948,2204.2452727005116,2343.6010693422154
20190626,30700,31300,30450,30700,2594,-73,58.309518948453004,264.62237244798484,321.27674985905844,2223.1727828089643,2314.40402095701
20190625,31400,31400,30650,30700,6367,101,40.0,273.9069184960467,284.11045387313715,2242.652199715601,2281.358292711159
20190624,31200,31550,31050,31200,4260,115,188.67962264113208,284.7806173179628,288.1405906844782,2270.544935815165,2253.1039931983646
20190621,31200,31350,31050,31200,2848,-448,231.5167380558045,185.80904176062046,285.8649156507318,2297.0597147949097,2226.8717158580635
20190620,31050,31400,30950,31200,3617,420,244.94897427831782,208.3266665599966,264.5751311064591,2321.6784816641953,2186.6859993428334
20190619,31150,31400,31100,31350,5118,663,222.71057451320087,246.42443060703215,248.63376681376164,2346.253514766872,2141.25141888771
20190618,31300,31400,30950,31150,3798,952,67.82329983125268,251.24689052802225,249.499498997493,2357.3306172213597,2087.322181381837
20190617,30850,31250,30700,31000,6535,868,112.24972160321825,233.9337513057917,249.44939366532844,2360.562991934178,2030.4631381917018
20190614,31250,31250,30750,30850,5368,223,171.46428199482247,224.7776679298902,248.2438317461282,2354.001321627194,1966.7210003087098
20190613,31150,31150,30250,31050,23708,1334,166.1324772583615,213.07275752662517,242.95061226512684,2344.9567634015298,1985.942086824779
20190612,30650,31300,30450,30900,15929,2138,106.7707825203131,188.1488772222678,237.9469478686373,2336.54704282488,2002.84779889918
20190611,30250,30600,29750,30500,26562,3378,193.39079605813717,231.08440016582685,260.9956896195797,2316.799156882982,2014.8262952422806
20190610,30300,30650,30050,30250,10940,973,292.23278392404916,322.8389691471586,304.4975369358511,2295.304839352699,2024.5678122474983
20190607,30050,30350,29950,30250,20207,260,330.75670817082454,370.1351104664349,293.37476033224124,2273.735912545775,2033.9020720990038
20190605,30500,30550,29700,30000,31699,479,304.3024810940588,427.3172123844299,347.99425282610633,2240.6935620225404,2040.4288339436446
20190604,30700,30750,29900,30350,20671,1028,163.0950643030009,385.4867053479277,359.81766215682075,2195.8901004680783,2048.7983859786254
20190603,30250,30550,30000,30450,7582,938,149.66629547095766,346.2657938636157,366.8361350794112,2149.4960649728373,2058.1544709736
20190531,30100,30350,29950,30200,8021,1078,151.65750888103102,327.26136343907143,387.0642711488623,2092.653153827123,2064.9797803018037
20190530,30050,30700,30000,30100,8861,-1342,163.0950643030009,319.72644557496335,411.58231254513356,2030.6751750752883,2058.319838012374
20190529,30950,31200,30100,30200,8905,117,124.09673645990857,240.0,425.55845661906426,1980.4145188992775,2049.952573977087
20190528,30500,31000,30500,31000,6273,212,326.1901286060018,264.76404589747455,431.248188401992,1935.963727851312,2049.197632611293
20190527,30800,31150,30050,30800,8894,681,366.6060555964672,297.3213749463701,431.8564576337837,1884.8806328254307,2053.5191677269413
20190524,30350,30850,30250,30500,30669,-2726,342.92856398964494,297.5315109362368,418.06100033368335,1826.7267325891837,2056.272754011154
20190523,31650,31650,30600,31000,31688,-7536,309.83866769659335,344.81879299133334,407.4002945507035,1765.8919291836517,2066.2902883078364
20190522,32100,32400,31200,31650,37873,-12646,377.35924528226417,460.5702986515739,447.3463423344378,1684.6727344569422,2085.9708304660644
20190521,32800,33000,32000,32100,27683,-5435,583.4380858325928,625.6996084384263,526.5690837867336,1641.3313955446085,2110.5356991768053
20190520,33950,34200,33000,33100,20975,-2199,899.7777503361594,915.4370540894661,736.6944753423905,1616.2963493398438,2151.0123182016605
20190517,34800,35000,34100,34300,11054,599,1158.2745788456207,1281.2591463088177,1059.1830578327808,1625.2766858464374,2213.6092636736835
20190516,34850,35100,34200,34800,12118,343,1215.8947322856532,1528.798547880001,1346.337624817787,1642.4852020305448,2282.662766497776
20190515,35000,35300,34800,35300,7622,-113,1166.8761716651857,1702.4173988772554,1617.8593109414676,1654.5257796589308,2360.3560230514545
20190514,33850,35200,33700,34950,15204,-4091,765.7675887630659,1775.6688880531754,1788.6167839981822,1597.2761102021989,2422.292840299535
20190513,34850,34850,33850,33850,34600,1172,509.31326312987375,1655.2114668524987,1834.957424574205,1468.9648188058625,2459.0110647710367
20190510,35000,35900,34450,34850,27589,16486,482.7007354458868,1460.4451376207187,1917.998631386373,1415.6712188924582,2511.749473308671
20190509,35900,35900,35350,35450,8096,2808,560.0,1268.8676053867873,2014.8495601409054,1454.856569868437,2571.6150553796488
20190508,35900,36100,35700,35850,3246,230,674.0919818541087,1092.80602121328,2090.5501668221214,1536.8643672535986,2635.4283596578007
20190507,37100,37100,35850,35900,22390,9618,763.9371701913711,839.0619762568198,2148.9692296540684,1625.1717857918313,2696.338953099131
20190503,36950,37200,36250,37150,11503,2334,755.2483035399682,880.2840450672726,2272.469746773321,1768.3896865040288,2782.179619920273
20190502,36750,37350,36750,37200,5833,-983,723.463889907437,993.2774033471213,2329.134764241863,1895.3559838605636,2866.6084054156604
20190430,36600,37850,36250,37350,18234,-5851,668.8796603276257,1095.2282867055617,2335.5459747134073,2015.19229851657,2949.320896409835
20190429,36450,36800,36100,36600,4812,840,534.2284155677232,1107.0343264777293,2248.2826779566667,2095.460702460454,3014.377325372843
20190426,37000,37550,35850,36200,19614,3359,432.43496620879307,1060.61303028013,2164.0182531577684,2151.7917275817836,3065.87736105919
20190425,37800,37900,37100,37550,14865,-1031,502.5932749251625,858.1375181169974,2094.4733824997634,2252.1835084104646,3142.277902520141
20190424,36650,38150,36650,37850,65411,-2590,614.3289021363067,781.2809993849844,1950.7050007625448,2360.4025080482606,3221.3413516990677
20190423,35400,37000,35400,36650,37014,3251,623.377895020348,661.5134163416491,1725.345979796516,2416.9195270013693,3272.413630979728
20190422,35050,35650,34950,35400,9591,1669,892.5245094673871,737.580504080741,1492.0958414257443,2435.0705841926897,3304.001256893717
20190419,34850,35000,34700,34800,11125,-2901,1186.1703081766968,920.6655201537635,1273.6659687688918,2440.411366735006,3327.9498193331738
20190418,34950,35100,34800,34950,10084,-1399,1159.5688854052612,1036.4482620951226,1137.373619352937,2452.1962944811744,3352.158819328181
20190417,34950,35200,34900,35150,6098,-3254,661.3622305514581,1070.9808588392232,1093.8007131100253,2466.5026690979284,3376.8874351982336
20190416,35450,35450,34850,35300,4305,-665,220.45407685048602,1036.4482620951226,1074.1391902356045,2482.9703314109915,3398.4487627526855
20190415,35600,35650,34850,35300,7147,-2747,197.48417658131498,1040.2043068551486,1074.1391902356045,2497.5058391657894,3419.600341129831
20190412,35500,35700,35250,35600,4557,-673,213.07275752662517,1039.3387320792006,1054.0961768263842,2515.3313234377733,3442.644231627087
20190411,35150,35650,35150,35500,5775,-1384,160.0,873.7848705488096,945.7007983500913,2524.964796234351,3461.537070275081
20190410,34750,35500,34500,35400,11961,-2407,116.61903789690601,475.10525149697094,918.5960755413665,2532.622021849316,3476.732082318383
20190409,35500,35500,34750,34950,13961,-6294,223.60679774997897,250.04999500099976,941.3122489376201,2538.659286360182,3485.6960686974753
20190408,34300,35900,34300,35050,25081,-9953,254.95097567963924,248.99799195977465,964.9190380544889,2536.4152032610714,3498.5392785179693
20190405,34000,34350,33850,34250,29333,-2737,441.13490000225556,365.0,1037.1354781319556,2525.294812272314,3501.9486390912466
20190404,33850,34000,33850,34000,21805,29,522.1110992882645,501.49775672479336,1075.3458745910546,2509.17469278037,3501.4560215477554
20190403,33650,34000,33650,34000,49411,-1681,459.34736311423404,589.5125104694556,1086.0795320785674,2489.3321002944012,3500.440349283014
20190402,34250,34300,33800,34250,5412,-3057,386.52296180175375,608.3584469702053,1044.6141632200859,2470.3175403175564,3500.0892597744687
20190401,33650,34250,33550,34250,4875,-1903,122.47448713915891,608.789783094296,1039.3988647290316,2450.6580748853125,3500.4305290761863
20190329,33600,33850,33250,33550,3989,-1184,255.73423705088842,624.5798587850876,1086.6088302604576,2425.452277411491,3492.972085925574
20190328,34450,34450,33450,33600,10242,-940,304.3024810940588,585.3204250664759,994.308805150593,2399.0708560238095,3487.599834293832
20190327,34350,35150,33850,34200,7823,-2218,323.4192325759246,464.1120554348917,759.9794405113864,2382.0070610494595,3486.117706943695
20190326,34500,34500,34050,34300,6424,-1772,332.5657829663178,396.5160778581368,637.8871373526824,2364.2268820907602,3485.341102986387
20190325,35000,35000,34150,34250,6071,-1580,332.5657829663178,264.62237244798484,622.9516433881525,2344.949655939225,3483.271306265886
20190322,35300,35450,34100,35350,10716,-1041,565.1548460377917,468.64165414525417,641.599563590874,2335.6440938922906,3488.683690002375
20190321,35450,35450,34550,35300,16098,-1933,527.8257288158659,571.161098115059,653.9256456203565,2320.2063785123723,3485.4124576583035
20190320,35650,35650,34950,35050,10749,-4900,480.6245936279166,601.1655346075655,650.6679260575244,2297.169756219488,3476.085936437662
20190319,36250,36250,35450,35700,16554,-10130,486.41546028061236,710.0880227126775,675.3286237084876,2275.529700238449,3467.9724854332276
20190318,36700,36700,36050,36600,5610,-3380,541.2947441089743,926.2289133902051,784.4225583191753,2269.4749759949527,3466.340128851839
20190315,36000,36800,36000,36700,4871,-424,670.5221845696084,984.7461601854561,874.9107097298559,2258.016582952729,3467.5477395976222
20190314,36400,36450,35950,35950,3043,-1913,607.4537019394976,871.4355971613737,897.788950700553,2220.000469219313,3455.5056461874033
20190313,36900,36900,36000,36100,3650,-1261,382.6225293941798,806.9076774947677,932.1212367498125,2171.994091459269,3445.041701690791
20190312,35850,36600,35600,36600,2974,-362,303.9736830714133,749.2663077971677,1005.6683101301343,2126.050557306404,3439.475467721095
20190311,36200,36650,35500,35900,3363,844,334.66401061363024,555.0900827793629,1026.6328457632749,2055.0241617937754,3419.515072833138
20190308,36750,37050,36450,36500,4158,1440,287.0540018881465,543.0469592954186,1061.517192512679,1997.5895196184695,3396.9838541793574
20190307,36850,37050,36350,37050,5587,3504,401.9950248448356,558.1442465886395,1109.459327780879,1946.4576086375182,3379.0850791629837
20190306,36000,36950,36000,36900,5709,2725,397.994974842648,434.1658669218482,1124.7110740096764,1874.7147931235365,3354.159006202385
20190305,36000,36150,35600,36000,4359,-745,462.1688003316537,393.19206502675,1099.235529811514,1775.9965903372572,3316.7876862342628
20190304,36100,36400,35800,35800,6731,-1512,487.8524367060187,430.11626335213134,1062.9440248667847,1668.7944750629654,3283.151433201492
20190228,36850,36900,35900,36100,5494,1132,505.56898639058153,418.80783182743846,961.0508571350425,1589.6225967193227,3251.4825678278776
20190227,37400,37400,36600,36600,7900,178,406.9397989875161,411.36966344153285,849.6285953285707,1498.3175750007883,3222.367034581137
20190226,37200,37450,36800,37400,6489,211,574.108003776293,505.0,825.2688955728308,1393.8067377591897,3199.84765262343
20190225,37550,37600,37200,37550,4847,1929,691.6646586316233,598.4145720150872,792.3698631321108,1304.7059587851918,3175.4080009066392
20190222,37750,37750,36550,37550,14940,1285,587.7074101966045,615.4063698077881,715.2097594412426,1236.6046143464466,3137.6773688244316
20190221,38800,39450,37450,37750,11712,3261,400.74929819027756,676.8308503607086,740.7597451265829,1185.975922558968,3116.3466580364943
20190220,37700,38100,37500,38050,4790,520,224.4994432064365,764.2643521714198,768.3220353471584,1179.727781689318,3096.001425450021
20190219,37850,38000,37250,37750,3779,-1234,183.3030277982336,798.2637408776626,721.1925887029067,1193.798791906018,3068.5308815185494
20190218,37500,38000,37300,37850,3850,-1178,162.48076809271922,744.9161026585477,720.2603695886648,1216.4186391026203,3038.2515074005796
20190215,38100,38100,37300,37850,5500,2340,109.54451150103323,585.4271944486351,750.7454628567529,1241.9898908161879,2997.822821093058
