date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,8125,8125,8090,8125,54,1,62.880839689050326,80.90117428072351,97.9703398993788,708.8502819511599,773.2275924475282
20191219,8060,8075,8055,8070,93,0,28.035691537753205,91.21540440079187,102.71197593270132,621.263558984622,773.4713014499278
20191218,8075,8075,8060,8070,28,0,28.63564212655352,97.73561275195445,106.02446651598778,564.2631072174429,773.4713014499278
20191217,8055,8090,8045,8090,32,0,26.000000000000895,94.91575211733824,104.64941471408149,512.9362303336601,775.2688601740264
20191216,8055,8075,8015,8045,212,10,26.64582518894933,92.87087810503355,104.95951600498077,460.42597275664804,774.7209074079377
20191213,8090,8090,8055,8065,38,-10,14.352700094408945,66.94027188471824,101.1113247860981,404.76882977271396,772.915897349109
20191212,7970,7990,7970,7980,96,2,37.81534080237869,49.03060268852505,105.58497762465934,364.2679493023035,770.3343249668942
20191211,7920,7950,7905,7950,25,0,52.66877632905521,57.941781125540146,110.11215872917856,339.112813087351,767.1942014303233
20191210,7880,7910,7875,7910,23,0,57.87918451395153,69.82299048307799,119.17922428007246,320.7882111127302,764.8817980123032
20191209,7905,7905,7830,7835,50,0,76.06576102294676,87.20091742636656,133.81213509992213,303.1256156924148,762.3936355686174
20191206,7925,7925,7905,7925,26,0,48.68264577855282,82.24354077980836,135.34585327966207,294.3869689711429,761.3935095526275
20191205,7900,7900,7815,7865,48,0,41.545156155682534,86.19889790478763,142.50438589741657,289.8965332666409,759.9703758846133
20191204,7930,7935,7885,7920,39,-10,35.128336140501254,80.99537023805743,146.27542514038308,280.818879450033,759.2659546763135
20191203,7970,7975,7920,7975,28,-1,49.030602688525526,68.74590896918885,138.52256133929885,266.7762665397833,759.5049740163219
20191202,8020,8035,7985,7990,100,-4,44.38468204234482,62.61189982742897,128.94063556536324,247.75395220530777,760.409510240283
20191129,8100,8100,8000,8025,114,0,56.3027530410374,55.46395225729952,108.78275368825618,224.3413043408412,761.5493789618638
20191128,8175,8175,8035,8040,70,7,42.071367935925814,62.53199181219162,90.73966883342597,210.2388852921968,762.037400656935
20191127,8135,8135,8065,8100,29,0,43.74928570845525,78.29591304787243,87.21238444165951,197.78205948865067,763.2104056312827
20191126,8055,8095,8050,8095,1884,0,42.071367935925814,86.11620056644394,85.15390478421887,184.36563535544423,764.7959786040111
20191125,7940,8010,7940,8010,98,-4,36.79673898594883,72.12662476506162,80.61133605145007,162.97332774283097,766.0417561870895
20191122,7915,7955,7900,7935,30,0,60.77828559609136,71.21973041229516,76.93300657065089,155.67726141681345,766.556785603998
20191121,8025,8025,7855,7915,37,0,77.42092740338394,63.18425436768246,76.76913442262986,153.2342070891447,767.2284897965753
20191120,8045,8045,7975,7985,2862,0,63.371918071019806,57.67148342118486,74.37195371912595,151.81483147430694,768.3271149422841
20191119,8120,8120,8055,8105,48,0,66.78323142825634,63.36402764976355,75.51655447648425,151.0945941749921,770.3084474200222
20191118,8155,8155,8085,8105,14173,-27,81.63332652783448,67.19560997565243,79.01107517304023,150.99852832253774,772.3025806260426
20191115,8100,8175,8095,8175,74,34,93.68030742904321,79.65707752610561,87.64131445842088,151.46862069607766,774.7853096449655
20191114,8085,8110,8050,8080,45,0,61.31883886702394,80.23247472189799,89.64373932405884,151.2461891164168,776.5751018986299
20191113,8150,8150,8090,8100,64,0,32.34192325759318,80.23247472189799,91.65015002715388,151.30678456557146,778.4667979789082
20191112,8145,8155,8105,8155,76,1,35.86084215408287,85.41223565742791,94.52876546321662,151.50767765663096,780.6560230913918
20191111,8145,8145,8070,8130,502,-1,34.72751070837135,86.4595281041945,87.79379249126794,150.60846497537557,782.665424473731
20191108,8180,8180,8135,8165,4037,4,32.15587038162778,78.07208207803862,88.81300580432921,150.13907904197453,784.8572045902371
20191107,8155,8165,8125,8150,5925,0,23.021728866443688,52.630789467763066,81.60078124625899,149.95656778627253,786.8497271115589
20191106,8135,8170,8120,8155,116,1,11.575836902792236,30.83828789021855,77.74799032772367,147.1246636926773,788.663937019777
20191105,8105,8130,8100,8125,25,2,15.165750888104636,29.647934160747187,75.47184905645159,142.81055341494695,790.4247275990164
20191104,7960,8070,7960,8070,51,-2,34.14674215792843,34.528973341239094,72.82856582413122,135.4173333317542,791.7858232694842
20191101,7955,7955,7925,7955,145,-5,74.39085965358947,59.918694912356024,76.99837660626238,130.19352582476378,792.4243643805182
20191031,7960,7980,7940,7970,96,0,80.43631020876111,72.84401142166733,80.14985963805435,126.92678882820204,792.7828972815961
20191030,7980,7980,7915,7925,491,0,75.7231800705705,89.30285549745876,86.16082346403041,128.26686590427653,793.1161018675931
20191029,8000,8005,7950,7950,179,-2,50.13980454688716,93.1785919618879,89.3923934124141,128.932152700623,793.2324165505634
20191028,7995,8010,7980,8000,43,-1,24.69817807045788,91.48907038548376,89.68695557325944,127.77867149452466,793.4323631731538
20191025,7965,7965,7930,7960,53,1,24.576411454889964,85.4049178911847,88.13164868536055,126.68692272253533,793.7489621602888
20191024,8015,8015,7885,7955,56,-1,24.207436873821372,76.68278816005584,85.25366561034085,126.72967183039243,793.5547485138433
20191023,7960,7960,7915,7925,50,-1,24.207436873821372,61.727222519727874,88.8464264897571,126.35298330037811,792.3155410987765
20191022,8000,8000,7980,7985,52,4,25.88435821109047,40.152833025827704,89.50244410070495,123.0822613359549,791.5528766906243
20191021,7995,7995,7920,7935,53,0,20.880613017822217,23.2163735324878,92.07707369372581,120.55113599176754,789.6117013373532
20191018,8010,8010,7965,7965,60,-4,21.354156504063713,23.366642891095847,88.35263153975559,116.4455941154736,788.4929355263627
20191017,7985,7990,7935,7935,51,2,22.449944320644686,23.77498685593748,90.10965542049206,114.75006051809127,786.4449678775883
20191016,7970,8000,7955,7985,34,10,22.449944320644686,23.39337513057917,88.83235615472447,111.95162645841009,783.8789057557741
20191015,7900,7945,7900,7925,33,0,22.449944320644686,25.514701644346147,85.40016100687289,111.81392653280443,780.7794705275
20191014,7830,7885,7830,7870,62,-1,39.293765408777595,32.46536616149585,85.66613975194525,114.00901523814805,776.0712924993734
20191011,7810,7810,7775,7780,34,3,69.81403870282858,58.25804665451803,88.56635930193706,118.32406066962903,767.9362122218538
20191010,7820,7820,7740,7745,31,0,88.96066546513715,78.39005038906404,92.67247433839141,122.25440232934604,758.887177559267
20191008,7815,7835,7800,7835,171,140,63.827893588932156,80.7093550959243,84.12007786491768,124.02091557482035,748.1449454316869
20191007,7770,7775,7730,7760,193,0,47.18050444834229,84.05504149068038,81.50306742693684,123.71798126750052,738.2649411043916
20191004,7870,7870,7790,7790,36,4,30.757112998460155,84.6994687114388,78.79562170577636,122.18869173907055,724.317202420462
20191002,7950,7960,7885,7885,7241,-1,51.24451190127628,77.80745465570763,78.16009211867534,115.19654098787981,707.8228748932918
20191001,7930,8020,7930,8010,4839,-38,87.8293800501862,88.43217740166754,80.30566605165424,108.97562800927881,688.8656688514858
20190930,7865,7940,7850,7940,618,-1,92.71461589199433,82.84926070883192,80.54928615450179,107.28415022222804,664.4294701722044
20190927,7985,7985,7900,7905,32,-1,71.9305220334181,81.33879763065102,79.93591182941378,106.41699295181003,626.8986438988408
20190926,7970,8035,7905,7965,35,6,44.20407221060122,88.1490215487387,78.19007289931257,104.9085580664049,574.5288997058425
20190925,8080,8080,7940,7940,44,1,34.72751070837135,86.40746495529191,77.57697789937305,103.5514834381377,527.9299047932254
20190924,8095,8095,8050,8085,56,16,62.01612693485499,94.1289009815795,86.67864500555955,103.77406012859014,462.22491631658437
20190923,8080,8095,8070,8075,31,0,72.82856582413281,101.84424382359565,93.98503870297556,103.84400025473583,418.8335654595276
20190920,8070,8085,8035,8085,2384,0,63.87487769068561,92.03803561571705,100.00343744091907,103.76201403004974,379.9565010738972
20190919,8035,8070,8020,8025,2508,-10,55.64171097297464,71.24078887828236,102.53627406922789,103.60180178621421,340.87937494643796
20190918,8085,8085,8030,8070,38,10,22.271057451321134,64.92303135251773,107.02686578611846,103.66810690325919,300.2800053237109
20190917,8045,8070,8025,8060,39,-10,20.63976744055142,66.63332499583073,110.69411682650444,104.10768330070027,271.18128609943085
20190916,7960,8015,7960,8015,54,-1,26.720778431775646,61.8162599968649,111.53782990537253,104.061280022959,253.085336398587
20190911,7915,7950,7910,7950,56,-20,42.35563716909529,54.27706698044764,111.5224192707449,103.69010988954335,239.92524515747598
20190910,7845,7875,7825,7875,30,-2,73.03423854604118,69.21704992268884,111.37184338960999,102.82820084444529,227.35795321227505
20190909,7820,7855,7770,7775,67,0,101.4396372233263,99.07194355618547,111.73517798795424,106.12047660829762,221.83777465498318
20190906,7885,7885,7825,7825,32,0,85.88364221433582,107.50465106217499,105.98466870259969,107.00259602258369,218.88232505665795
20190905,7880,7890,7855,7855,38,0,57.82732917920424,107.40228116758043,105.04641831114384,107.98646391518511,212.89471511103446
20190904,7765,7845,7765,7845,120,5,34.05877273185349,102.01593012858335,99.04386654407134,109.45125119844714,203.90227779226808
20190903,7790,7830,7790,7805,32,2,28.70540018881546,102.76794247234884,97.88896771342425,111.77532027347944,192.3093166330621
20190902,7735,7780,7735,7775,32,-6,28.70540018881546,93.84028985462481,104.24250572583055,114.61881268901237,178.83686215060757
20190830,7715,7750,7705,7745,28,0,41.472882706656,79.18491017864451,111.59385063703024,118.00926870384662,172.09735112393642
20190829,7645,7650,7615,7645,60,0,67.6461381011514,78.24480813446985,127.72626981165548,123.90004932298807,168.2226895037512
20190828,7510,7590,7510,7590,109,0,81.3387976306513,87.57996346197,146.19742644793655,131.5415808785064,165.56248820305467
20190827,7605,7615,7520,7525,46,0,93.50935782048793,107.65802338887706,166.49530774168926,142.32699049104792,161.38076093508369
20190826,7535,7580,7535,7540,37,-6,79.9624912068155,121.8400590938793,181.247586190823,151.529127196409,163.82231227762173
20190823,7695,7715,7675,7685,32,0,60.87692502089808,116.31422956801116,177.14594971378773,154.9726454357347,165.29871424346337
20190822,7745,7760,7710,7720,122,-1,77.75602870517531,104.9345033818715,170.18298974926904,157.26534547987836,166.86321223447905
20190821,7730,7765,7700,7765,25,1,96.9845348496349,95.22210877732125,159.25529818502056,157.0309594387006,168.07711007315098
20190820,7640,7720,7640,7710,939,-5,76.51143705355459,86.57366805212772,152.08447488155986,157.65334246030272,170.02960832843158
20190819,7575,7650,7560,7650,8764,0,38.13135192987585,79.22278712592735,140.34310635011545,157.7758607082808,172.81854143544714
20190816,7550,7550,7505,7540,2112,0,77.69169839822042,80.44252606675154,131.69353628785208,163.15091854549524,177.5351637704103
20190814,7590,7620,7565,7590,98,1,80.6473806146241,81.57971561607701,119.62336728248296,165.84221081770914,180.95843886707402
20190813,7455,7615,7455,7610,30,1,57.27128425310582,80.7790195533469,109.53424122163725,166.15912303175912,184.03485101707005
20190812,7610,7625,7575,7605,23577,-1,35.55277766926301,73.24786686313807,104.06728592598067,166.78329252860811,187.06448958547728
20190809,7645,7645,7580,7615,94,21,27.31300056749618,65.94694837519019,103.37311062360374,165.70346673774054,189.8708945499768
20190808,7435,7600,7435,7575,115,-22,14.628738838329385,68.1615727518079,100.39795814656698,165.61910366867886,193.24638400379368
20190807,7500,7500,7340,7410,190,-162,77.75602870517531,90.61456836513652,105.9772970970661,170.6076558136792,199.49016614579014
20190806,7390,7570,7275,7425,88,57,89.68834929911492,88.71865643707642,106.323503986653,174.8627239357743,204.96066272305742
20190805,7835,7835,7520,7520,89,-57,80.70935509592458,76.90253571892151,100.34191546905916,176.5625479351437,207.8896567292033
20190802,7840,7875,7795,7830,42,-12,151.74320413119017,110.84223021935277,105.39775851506433,175.72822687957333,207.54410508501934
20190801,7880,7980,7870,7885,117,3,203.11080719646614,144.18824501324647,117.74203794736957,174.8611353808594,207.3687293941436
20190731,7945,7950,7850,7950,71,0,209.3943647761325,176.8226512639147,137.80783722270593,175.14158954658788,207.33758285432694
20190730,7900,7975,7885,7935,192,-2,157.71493271088838,196.6214637317096,151.73393654683784,174.96634597041455,207.32998389574095
20190729,8115,8115,7895,7895,38,-5,42.11887937730593,205.35091916034852,157.30126350414295,173.67424407658186,205.55919244151588
20190726,8165,8165,8095,8125,32,-3,86.92525524840319,237.69728648009425,182.30057597275936,177.17333007229237,204.06493639004913
20190725,8230,8230,8090,8145,86,-8,103.82677881933951,255.38402455909414,206.1613445823436,181.19824931707296,203.41859124444548
20190724,8375,8375,8280,8285,40,-5,143.86104406683572,252.5415807347376,239.54788143500625,190.18623913304597,203.80648075369962
20190723,8350,8380,8340,8355,31,0,158.31613941730654,231.00054112490733,273.15048508102603,200.81874082536035,204.4280597110097
20190722,8350,8355,8325,8355,28,0,99.87992791347042,192.88338445807094,299.46619174791635,211.19935290308834,205.19147138841197
20190719,8300,8380,8280,8380,12,0,85.58037158133894,193.31063085097003,320.8547179020433,221.619966885294,206.07703184863055
20190718,8265,8270,8240,8255,21808,-11,47.581509013481764,177.44294857784573,323.9732820773957,227.3789513125975,206.07703184863055
20190717,8355,8355,8240,8275,2927,0,49.43682837723357,163.77499809189436,326.9330971315076,233.09599536579805,206.26620727563403
20190716,8305,8340,8280,8330,8080,0,47.265209192386386,141.0319112825179,330.27450703922005,240.6206673491954,208.06929518121643
20190715,8395,8395,8290,8310,1995,0,43.70354676682485,82.19032789811706,328.3880136363077,247.2198189646321,210.26694343140576
20190712,8345,8375,8335,8375,25,-8,42.11887937730593,67.49259218610588,326.44400362083513,255.0530854330241,213.64192768245408
20190711,8340,8375,8325,8365,29,0,36.52396473549999,42.488233665333745,316.5536092038753,261.68220495269736,215.64241475566152
20190710,8230,8270,8225,8250,101,0,44.654227123532735,47.11687595755899,279.7520107166342,265.4773478514482,216.62178621707233
20190709,8390,8395,8255,8255,33,0,52.66877632905521,50.19960159204453,232.25457476656905,268.6296888324871,216.1432740812021
20190708,8595,8595,8390,8390,35,-3,61.36774397026541,53.94673298727181,186.43681905675126,275.08224780158423,217.6474436381193
20190705,8590,8615,8555,8615,27,1,132.62729734108302,103.78342834961659,187.61729664399232,289.0715381470187,222.8956532151499
20190704,8580,8580,8485,8565,24,0,152.2826319709508,118.43141475132347,182.3794122153041,300.09692878582297,227.56607328052993
20190703,8650,8650,8540,8555,29,0,133.955216397123,124.87593843491227,176.79985152708645,310.21984811852917,233.11879646196513
20190702,8580,8600,8580,8590,107,5,79.28429857165949,134.1118935814419,166.37382606648143,320.7341405103384,239.36791402331932
20190701,8700,8700,8615,8625,35,2,27.202941017471744,139.80432754389258,144.85337414088707,331.75400860010546,246.14188263860188
20190628,8645,8645,8560,8600,45,0,25.01999200639454,142.63239463740345,141.6410516058103,341.2609786594011,252.17261160096888
20190627,8615,8680,8605,8645,52,-4,30.757112998460155,144.58215657542254,139.64128150371513,351.385116360976,259.11205212328906
20190626,8605,8620,8585,8590,95,0,21.679483388679873,117.02991070662235,140.8509850870764,359.4561768221158,264.707070803407
20190625,8755,8755,8655,8655,32,0,25.01999200639454,71.10555533852471,147.45846872933348,368.9165348994795,271.31508115819065
20190624,8760,8760,8705,8720,15871,1,46.324939287602376,46.03259714593562,156.97511745496422,379.8879951892472,279.1019327931566
20190621,8780,8780,8720,8735,90,0,52.85830114561048,58.23229344616267,165.92166826547947,390.6270866611146,286.8536091032192
20190620,8745,8765,8725,8755,99,-1,60.613529842767335,65.16133823057964,167.04789732289305,401.3610870802486,294.7237141940234
20190619,8765,8770,8740,8745,37,-4,35.44009029333936,63.23764701504951,165.38666814468394,411.17139573015453,302.00262140140524
20190618,8715,8735,8695,8705,35,-4,17.77638883463249,58.66216838815286,162.48442233026466,419.13411901471216,308.10926261363943
20190617,8750,8760,8690,8690,31,0,24.576411454889964,56.02677931132576,155.09573656293657,425.7139754446706,313.3672299927367
20190614,8765,8775,8740,8745,51,25,25.612496949732304,50.94359626096297,152.6308864548713,432.0186788657473,319.73177777976616
20190613,8710,8790,8670,8790,55,-3,35.07135583350103,54.18486873657626,149.41218156495745,439.3509338280418,326.41390891097655
20190612,8755,8755,8725,8735,32,-12,34.72751070837135,35.51408171415952,126.44638191739539,445.01450506948544,332.04177908140326
20190611,8665,8745,8655,8745,25,4,31.84336665618205,26.177280225416848,93.60121526988746,450.2392805189693,337.7649577245317
20190610,8595,8630,8580,8625,101,0,54.918120870984346,42.555845661906424,71.02992327181421,452.1047306764406,341.5097581776305
20190607,8570,8610,8515,8590,47,2,76.19711280619526,58.91731494221372,72.22317841247236,452.56893274826746,344.7392734613434
20190605,8535,8545,8500,8505,99,0,90.55385138137443,83.49401176132334,77.58020043799715,451.022264786729,346.9360907165107
20190604,8515,8530,8485,8510,34,-5,88.0340843082953,96.11971701997463,81.36338242723082,447.29230903542174,349.144069972856
20190603,8395,8490,8395,8490,34,-1,53.42284155677276,107.87145127419025,88.57200460642072,441.60832161796867,351.1095409159521
20190531,8425,8480,8425,8470,97,-4,40.93897898091801,117.90780296485894,97.61499628643037,433.4624807549545,352.77600502615076
20190530,8510,8510,8400,8470,25,0,16.8522995463541,117.73274820541648,104.93182310433673,424.9974182928323,354.18048747541405
20190529,8660,8660,8405,8500,521772,-15,16.000000000001453,100.0199980003999,109.63690072233807,419.8053368328593,355.7144512573562
20190528,8635,8675,8605,8670,21,0,75.8946638440414,90.33963692643445,109.25314640778001,417.0176771499893,359.329175822408
20190527,8600,8620,8575,8600,29,-1,79.8498591107088,67.94115100585212,109.59556332260816,413.6319821612973,362.14763525696407
20190524,8590,8625,8570,8585,2039,0,71.97221686178665,64.06246951218786,108.5978821156279,408.29879956012525,364.73311209094317
20190523,8655,8655,8590,8625,91,-3,55.98214000911403,67.61101981186204,106.04833803506689,401.24479920480707,367.6622846520222
20190522,8715,8715,8660,8685,5531,-2,38.80721582386511,78.34060249959786,102.89071872622824,390.72079936390975,371.26678553522106
20190521,8740,8745,8695,8725,27,0,52.95280917949535,90.1443287178955,101.801277005742,381.2932671259389,375.2994267544402
20190520,8865,8865,8725,8725,31,0,55.713553108736896,93.66029041167874,102.69615377413028,371.361561988097,379.2219739882499
20190517,8880,8880,8800,8805,37,-6,58.78775382679667,98.96464014990404,109.24141842726053,361.3761794246717,384.14211553869615
20190516,9050,9050,8855,8875,742,-13,68.23488843692826,104.2461030446702,119.30920961937437,351.7516781133709,389.9599138052392
20190515,8915,8930,8815,8930,8638,-25,81.3387976306513,109.86924046337992,131.5985847188328,340.1510693794992,396.4790150499642
20190514,8735,8845,8735,8835,25729,0,68.73136110975867,113.08846094982458,136.78701510011766,316.20592578257725,401.35551355858894
20190513,8945,8945,8785,8795,6029,-1,49.558046773455935,103.87612815271852,138.97189464060642,288.51645196690646,405.5441110923158
20190510,9080,9080,8890,8975,474,437,64.46704584514515,104.62432795483085,155.66209397280963,266.43083321737646,412.15891622311443
20190509,9110,9115,8900,8900,487,-458,64.6993044784876,90.91204540653565,162.38746103070832,255.75862101254523,417.0195817910862
20190508,9185,9275,9135,9205,428014,0,144.96896219536114,134.31678971744373,192.69713931452074,256.08814671691715,426.9413178516215
20190507,9280,9280,9155,9195,36,-10,162.308348522188,153.73353570382747,212.417042630764,256.89377127956703,435.9893841087718
20190503,9320,9320,9265,9275,84,-11,145.4647723677456,170.2028201881508,231.83223999262876,258.7057933251904,446.2659874976056
20190502,9315,9380,9315,9375,30,-5,158.61904047118696,195.89282784216476,251.96477928472427,261.30679871670293,458.2826562892672
20190430,9360,9360,9260,9340,20,0,71.3862731902993,207.0295872574739,259.7431423541338,269.1297188263893,468.8343627788107
20190429,9215,9305,9215,9305,54,0,61.449165982949246,209.95237555217136,259.9561261059254,274.47631956148,478.1942306450525
20190426,9470,9470,9310,9340,29,0,34.14674215792843,195.56904151731175,268.45146209324287,283.56406046765596,487.593920795998
20190425,9475,9475,9400,9405,31,0,34.14674215792843,161.01319821679215,272.5619195705809,295.3039277121753,498.0538357084311
20190424,9490,9490,9390,9420,45,-10,43.42810150121746,144.63402089411744,270.50542970520905,306.1664398475185,508.04196567693214
20190423,9545,9545,9465,9515,2574,-20,72.4292758489276,93.33407737798666,272.3089926902889,319.8080478975086,519.5030411096885
20190422,9585,9585,9495,9535,47,-20,72.4292758489276,98.8293984601748,273.47703285650846,329.86170292346844,530.619207205646
20190419,9490,9520,9490,9505,1634,0,52.95280917949535,86.80581777738172,269.4182389891223,337.6722914141812,540.8977812139881
20190418,9655,9655,9510,9525,86216,-16,41.23105625617717,82.67557075702592,260.7032556375156,346.08789827635985,550.7120327862366
20190417,9680,9680,9640,9655,69514,0,54.918120870984346,104.91544214270843,261.6795511689819,357.44963708971653,562.0781365586246
20190416,9635,9645,9600,9640,11675,-9,62.57795138864844,110.62210448188011,260.6726874837481,368.0016983656656,571.850539853334
20190415,9715,9715,9655,9700,53211,0,76.3544366752846,109.99545445153632,262.4757131621892,379.01475894747705,581.850132241012
20190412,9530,9615,9505,9615,99,-1,58.01723881744155,93.72966446115124,244.55367508994792,382.74044730079675,590.479389752273
20190411,9495,9540,9495,9525,3199,-1,58.01723881744155,81.02623032080415,209.28748170877256,382.62521552502176,596.5195800432663
20190410,9445,9515,9435,9515,42,0,70.2424373153441,68.19824044651006,186.6473948385024,384.60270807102904,602.2559671767438
20190409,9465,9470,9405,9440,47,3,89.74408058473855,77.6353656525169,142.70686738906372,388.1333175884747,607.3023669726234
20190408,9455,9465,9395,9440,2162,1,64.8536814683642,86.13361713059541,131.1323282032307,390.38274487996193,612.8805492984167
20190405,9385,9410,9365,9380,66,-50,53.75872022286288,100.5,117.72319227747697,390.7655946984245,616.9518358091894
20190404,9445,9445,9370,9420,4622,0,43.86342439892315,107.14942836991712,109.51569522219094,391.9879533296512,621.0069108579463
20190403,9325,9410,9325,9410,4655,0,22.271057451321134,104.42820500228854,108.09833486229016,393.1086487502347,625.0941581851637
20190402,9340,9340,9290,9335,4291,-2,36.551333764994766,106.09429767899876,108.43056534022044,392.2026120373269,627.8709837396682
20190401,9180,9370,9180,9370,31,-3,30.26549190084388,80.0312438988674,103.9819695908854,392.16538284251067,631.7556761715692
20190329,9275,9280,9205,9270,3061,3,54.62600113499108,73.39788825300084,109.80209469768695,389.5436343409662,634.3221228646786
20190328,9355,9355,9180,9185,247,-6,79.2085853932517,89.47206267880495,126.59976303295285,387.0298133075818,635.9974449634188
20190327,9215,9280,9215,9250,100,0,65.0076918525804,83.57631243360764,135.09348614940623,385.7877492871081,637.7429262097328
20190326,9090,9280,9090,9255,140,9,59.61543424315591,82.06856889211606,141.66950977539173,384.5933909844283,639.6578458224518
20190325,9350,9350,9190,9190,51,0,35.35533905932804,83.27814839440175,150.7968418104299,383.0153028564715,640.7861057586462
20190322,9290,9370,9290,9320,114,0,49.4974746830588,79.85768591688593,151.66080574756225,382.2148446881835,642.6343771603966
20190321,9445,9535,9360,9385,68,-2,66.70832032063201,75.17313349861105,149.96666296213908,381.3267318047621,644.4488385865502
20190320,9665,9665,9475,9560,22,0,126.90941651429986,105.19505691808908,143.66171201819856,382.73739002380483,647.3759413007238
20190319,9730,9730,9580,9580,31,1,147.2956211161759,132.6470881700763,139.39579441288683,384.9294307618973,649.2344797699985
20190318,9710,9710,9595,9625,51885,-10,119.22248110151058,158.60643114325472,132.29795916793205,388.22490439035505,651.8304301904146
20190315,9425,9585,9425,9545,11452,0,81.57205403813273,164.01905377120062,127.49509794497911,388.5840660512216,653.4066497978108
20190314,9535,9535,9490,9515,22,0,36.74234614174831,152.33597736582124,127.02263577803687,388.1600024474587,654.237655383899
20190313,9520,9520,9430,9500,63412,1,45.232731511595084,142.148689758295,126.38112002985183,384.61058950003763,654.184127951671
20190312,9290,9405,9290,9405,102705,0,71.10555533852504,128.281916106675,126.03967629282381,378.44692677956783,652.5451971894358
20190311,9425,9425,9225,9355,53608,-2,71.86097689288705,99.56907150315303,125.9511313962674,368.79702148413025,649.8186592662261
20190308,9385,9385,9335,9335,53544,0,73.5934779718967,97.248393302923,126.5592746502595,358.3606966296655,645.3368185490428
20190307,9460,9470,9385,9430,50,0,58.39520528262613,93.70165420097983,126.69451448267132,347.1164550022706,640.5482013587185
20190306,9465,9505,9460,9475,51,0,50.59644256269453,90.30642280591121,127.96752517728791,334.49143611360677,634.7740069745739
20190305,9540,9540,9440,9480,13,0,60.08327554319959,83.5778080593168,128.51167262159424,320.554586701805,628.8172305010424
20190304,9480,9535,9480,9505,17,-4,60.08327554319959,66.91225597751132,130.21400654307436,306.642933864288,624.8622834384312
20190228,9715,9715,9425,9425,20,0,30.757112998460155,60.01041576259908,126.30914456206176,297.0495071906891,620.2831510689306
20190227,9605,9605,9555,9600,32,0,57.67148342118526,74.05403432629447,120.6158675299391,286.0595679030814,617.6793922393916
20190226,9540,9570,9525,9540,90,0,58.566201857385686,77.5886589650833,114.57393900883314,272.02527456103877,613.2648271863397
20190225,9690,9690,9555,9575,17,1,61.10646446980914,83.19254774317228,108.21824014462541,258.6333741461656,607.8441869061166
20190222,9440,9555,9440,9540,15,0,59.949979149287834,75.31434126379915,88.46574195698476,245.8107192988749,599.6963120335739
20190221,9445,9545,9445,9515,17,0,29.899832775452886,54.68317840067456,80.12334241655059,232.98681114319433,591.6435426819306
20190220,9445,9545,9445,9530,39,0,19.748417658132677,48.16897341650536,76.35893857303029,218.79397970593976,583.5415565869259
20190219,9485,9520,9465,9510,99,0,23.108440016583696,46.10856753359401,75.2209246154274,206.55405197888606,574.6050032171894
20190218,9525,9525,9465,9510,30,3,12.00000000000194,44.21538193886829,72.97730811697437,196.16256013828774,565.2727202544744
20190215,9495,9495,9390,9435,117,54,33.31666249791606,51.73006862551025,67.71032048365902,186.61031515494918,553.9174486605024
20190214,9460,9460,9330,9340,222,-213,70.42726744663636,70.05176657301371,73.32462069455126,171.54073050511752,537.5387566776564
20190213,9305,9355,9305,9355,23,0,72.86974680894703,76.64854858377946,77.25606772286442,151.79664759878344,520.6116044695304
20190212,9235,9330,9235,9290,87,0,77.54998388136548,93.54143466934853,85.97237928544152,141.34500246640906,504.5766222372368
20190211,9370,9370,9310,9340,15,0,46.968074263270005,91.18799263060899,89.06844278418599,124.19012641915972,494.7317437398726
20190208,9415,9415,9350,9370,18,-1,26.907248094148287,86.00726713481832,88.28929719960293,120.86562786833498,485.6205580377495
20190207,9370,9405,9330,9405,30,3,37.76241517699903,79.90775932285925,84.78059919580548,116.77863674494056,477.4840729600959
20190201,9345,9355,9290,9335,55,12,38.2883794381539,71.19691004531025,88.8098389819496,115.60817445149267,468.1684893016689
20190131,9355,9355,9250,9310,142,57,32.64965543462973,61.87891401761993,93.96674943829767,116.52714872035473,457.4220941561846
20190130,9125,9220,9125,9220,30,2,62.81719509815801,56.74504383644443,105.56396165358619,119.23188774636742,450.1380787386943
20190129,9135,9150,9120,9150,27,0,89.4091717890287,71.52097594412425,120.64902610464709,123.69036161141412,442.70942941041636
20190128,9260,9260,9220,9220,38,5,67.20119046564612,75.6785967100342,127.83681003529388,126.16908848404884,437.4142753316318
20190125,9220,9235,9150,9235,22,5,50.95095681142844,75.44037380607283,124.63822647967923,128.66882554322765,432.9635260972493
20190124,9150,9185,9135,9175,325,-217,32.09361307176315,82.60750571225353,127.47941010218008,132.77515978360745,428.18325637707363
20190123,9125,9155,9105,9155,32,2,34.43835071544581,86.81157756889343,126.23787070447527,136.7342058724244,423.5525269143885
20190122,9190,9190,9055,9070,42,-9,58.25804665451843,94.26690829766297,131.74881403640723,143.0791350578271,416.81263901383204
20190121,9145,9145,9075,9085,102,-5,60.53098380168661,82.1112050818888,133.81330277666646,148.58321648904132,410.1809369554797
20190118,9010,9085,9010,9085,95,-1,42.47352116319115,73.43194127898295,131.01979812226782,153.31983636251826,404.2281654242204
20190117,9030,9035,8970,8970,94,-7,59.38013135721448,79.43708202093025,136.3219993251266,159.21026889691967,397.9385334306012
20190116,9040,9070,9030,9040,96,0,43.243496620879846,78.868561543875,130.32915061489433,161.8525349062006,392.3754026404193
