date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20161004,6595,6595,6595,6595,0,0,65.06919393999011,81.73738434767778,90.57593499379402,314.8454647390607,271.9575513242216
20160930,6615,6705,6615,6705,470,466,66.13622305514616,81.42481194328913,87.91295410802665,320.07533835381673,271.8823753789698
20160929,6610,6745,6610,6745,2253,2247,58.78775382679667,81.98932857390649,94.76945710512433,326.19672830309503,270.2957196141127
20160928,6615,6615,6615,6615,1,1,64.06246951218823,64.15605972938177,93.58685805175853,328.98644855589515,268.4279045304343
20160927,6555,6615,6555,6615,301,299,58.9915248150109,62.827143815392404,92.48513394054203,331.68964535152486,265.9415140382059
20160926,6565,6590,6565,6575,604,598,63.43500610861519,65.27825058930425,91.23150497498109,332.8731302364612,265.3994598033939
20160923,6580,6580,6540,6550,435,367,67.2309452558868,73.32973476019124,88.52400804301622,334.28841298441984,265.18159069156945
20160922,6530,6535,6530,6535,306,294,32.802438933714164,80.56674251823763,85.40199060911871,335.1465164671807,264.9186851135016
20160921,6435,6435,6435,6435,0,0,59.96665740226019,93.16785926487739,90.13704843181853,334.47741162741454,264.44200950101197
20160920,6390,6390,6390,6390,127,127,71.59608927867532,102.68398122394748,96.40377326640281,332.6881255605236,264.04875128581835
20160919,6380,6380,6380,6380,1,-1,71.59608927867532,117.84417677594426,105.54471801089811,329.6999793584684,263.599074775058
20160913,6330,6370,6330,6370,6,4,60.71243694664254,117.91522378386941,115.05324854170786,325.7087464285928,263.9212187798977
20160912,6370,6370,6350,6350,215,-211,28.284271247462726,101.24351831105041,125.00599985600691,320.3012470924427,264.136929845824
20160909,6475,6490,6455,6455,457,-145,35.55277766926301,91.00686787270509,126.29603121238608,310.9199946218324,264.98662177979213
20160908,6510,6560,6510,6560,2,0,77.17512552629925,83.12640976248163,126.03050226036552,299.226259153088,266.84600414958425
20160907,6550,6550,6550,6550,10,10,87.4985714169097,79.94529379519473,125.8272625467152,286.63812842458793,268.54375484068373
20160906,6585,6605,6530,6540,2110,83,79.77468270071681,78.83685686276439,123.30956978272205,272.4342300855487,270.0257671604692
20160905,6570,6570,6570,6570,7320,-7320,41.23105625617717,82.915619758885,122.69983700070672,260.3227030481692,271.7778913419312
20160902,6485,6500,6485,6500,6,6,24.166091947190107,83.24812310196549,114.28691963650084,250.5557572678839,272.89146194053836
20160901,6485,6485,6475,6485,166,-143,31.685959035510454,79.30321557162736,104.48205587563828,246.03178430636035,273.5759974649333
20160831,6455,6520,6455,6520,2,0,29.93325909419231,73.24616030891995,103.27723611716185,243.0656489969419,273.8303408236565
20160830,6440,6450,6440,6450,101,101,39.749213828704164,63.41135544995076,95.36639869471847,239.88554852047895,273.2788436541204
20160829,6485,6485,6390,6425,468,-397,34.263683398024305,48.03384223648989,80.14206136605172,236.29658564814454,272.6945661155227
20160826,6490,6490,6475,6485,3,-2,32.64965543462973,45.664537663267765,75.1398695766768,230.7485403831857,273.2569475329846
20160825,6500,6500,6490,6495,7,-7,33.615472627943916,42.37924020083418,69.23871749245504,227.52159543430272,274.2458852117928
20160824,6505,6505,6505,6505,206,206,29.93325909419231,39.322385482063524,66.09652033201142,224.46100564605206,275.3836213156715
20160823,6470,6490,6445,6445,1387,-1257,30.72458299147519,39.382737335030434,64.27431446542235,219.19809660587117,276.0661121252175
20160822,6560,6560,6475,6475,8,6,20.59126028197513,28.376927247325423,62.6553070377921,213.2112932178702,276.94343586138837
20160819,6595,6600,6560,6575,24,20,43.174066289846344,40.422765862815474,66.16031665583229,207.50642560351594,278.68291108462284
20160818,6560,6630,6560,6630,7832,-7572,67.5573830162185,59.13755152185454,71.01540325872972,200.47781464976916,280.9526174712262
20160817,6600,6600,6555,6555,204,-162,67.40919818541121,61.18823416311342,67.84909726739185,186.60450974088428,282.3689469865028
20160816,6655,6685,6625,6625,203,-200,56.3560112144219,67.89882178653765,66.73595357826244,171.97141235317733,284.495703931711
20160812,6645,6655,6630,6655,1760,1565,37.09447398198344,70.22997935354958,63.245553203367585,161.55331077480832,286.9417769049629
20160811,6695,6695,6585,6615,2222,1873,33.226495451673,70.0446286306095,64.0,157.5872553718572,288.8821366733032
20160810,6625,6725,6625,6695,4524,1914,46.3033476111614,77.5,72.980733758986,148.5750838991338,291.6906865110135
20160809,6540,6600,6540,6600,577,203,33.704599092706125,73.76313442364011,74.13627654529192,143.89463738008294,293.361832777544
20160808,6410,6540,6410,6500,6668,5853,65.46754921333199,64.43019478474359,74.70734568969775,138.08841270106976,294.1490079686365
20160805,6380,6385,6380,6385,28,26,106.83632341109482,83.6376111567039,81.58737647455028,126.1457490368922,294.2766289990493
20160804,6395,6395,6360,6380,10,-1,122.41731903615619,103.67738422626219,87.82084035125148,115.06384097568815,293.9993356710931
20160803,6340,6390,6340,6390,208,-195,86.85620300243413,112.98229949863828,92.31027840928658,102.69327983028165,293.7856095438374
20160802,6380,6405,6375,6400,310,-304,44.98888751680849,120.25909529012765,95.95930126881917,97.87875152492617,293.4788908508482
20160801,6370,6380,6330,6330,2622,-828,24.41311123146836,127.92575972023774,103.2627110819777,99.3414426224045,293.18863618655644
20160729,6440,6440,6380,6380,1936,-428,24.166091947190107,119.8801484817232,105.51777101512333,101.07120702241173,293.2604076016923
20160728,6425,6440,6400,6405,70,-12,26.907248094148287,110.20548988140291,107.73114684249862,102.2162739819107,293.4665624290661
20160727,6385,6440,6385,6410,53,-43,29.325756597231155,72.73926037567333,109.58415715786657,103.2489911173232,293.6831927577357
20160726,6385,6385,6370,6370,436,-270,28.70540018881546,40.98780306383839,113.03318096912959,105.07308964118813,293.31119412198746
20160725,6405,6415,6385,6385,527,-518,15.165750888104636,21.33658829335187,114.99347807593264,106.39584761149013,293.2160010366639
20160722,6335,6395,6335,6395,125,23,14.352700094408945,21.615966321217286,116.75401492025874,107.42371324221317,293.3086992497828
20160721,6330,6335,6320,6320,16,13,30.886890422961756,29.073183520213263,119.99869790960234,110.3238603691211,293.2084961631675
20160720,6400,6400,6365,6365,1505,1495,25.806975801128782,29.0516780926679,116.31208019806026,111.75630730433488,293.16543490368406
20160719,6420,6420,6410,6410,17,-7,31.144823004795622,30.01666203960727,114.54556953457431,112.5192576113622,293.1984064683837
20160718,6415,6420,6390,6395,32838,-28,32.03123475609466,25.889186931999237,107.82248142201144,113.43488097715381,292.98889578890106
20160715,6480,6480,6375,6375,111,-2,30.757112998460155,26.0,96.481539685061,114.62362927846857,292.8365940817119
20160714,6440,6440,6425,6425,501,-501,22.00000000000106,28.284271247461902,86.12890049222734,115.0705097855274,292.9453844386917
20160713,6465,6500,6440,6440,960,-271,22.671568097510296,32.109188716004645,58.18934610390462,114.6758717238922,293.17606757248484
20160712,6450,6460,6410,6440,651,344,25.88435821109047,34.92849839314596,38.07886552931954,114.28944128382108,293.46705936203386
20160711,6410,6415,6385,6415,323,191,23.95829710142285,35.22782990761707,30.011456145945335,112.58317912681916,293.0278682945808
20160708,6365,6380,6355,6355,21,-9,31.464265445105287,37.53664875824692,30.994959267597046,112.96788506312278,291.3751847085349
20160707,6315,6380,6315,6350,1096,-809,39.87480407475436,32.341923257592455,32.11210830823788,109.20199809970721,289.7178194909652
20160706,6310,6325,6230,6275,5304,5184,57.497826045860606,48.48711168960263,40.41658075592244,107.02839057450451,287.2879622677094
20160705,6305,6370,6305,6325,23279,324,45.4312667664027,51.25670687822229,42.020084483494315,107.608440138164,284.4063963133263
20160704,6285,6300,6285,6300,668,-385,30.23243291566272,56.08029957123981,44.19488092528364,105.43547263122139,281.1725325411419
20160701,6290,6295,6275,6285,1616,-1615,27.31300056749618,61.514225996918796,48.48711168960263,101.43292803113431,278.2741454034922
20160630,6140,6245,6125,6230,95663,523,31.400636936215907,68.63126109871507,56.81714089955601,103.40384019342434,275.9265923666001
20160629,6115,6140,6100,6115,33410,-536,74.79304780526093,88.39683252243827,77.34823850612243,109.78194928570774,274.36379691132623
20160628,6070,6080,6055,6080,292,272,89.14033879226648,100.22973610660661,96.71607932500159,117.81400124335794,272.7237581582008
20160627,5915,6030,5915,6025,2012,611,96.26006440887129,112.51222155837117,116.93587986584785,127.94625065095447,272.3844173835523
20160624,6310,6310,5965,6085,61589,-1336,68.01470429252815,112.63214461245067,125.65727197420769,134.33258374511036,271.4952296491894
20160623,6305,6310,6290,6310,529,-490,97.90812019439474,108.10180387024076,125.5985668708047,135.01903158062748,269.6458582825495
20160622,6285,6290,6285,6290,32,-22,118.0084742719778,109.18905622817701,124.71843287982735,135.9416745849871,267.3124342413646
20160621,6235,6240,6210,6215,357,-203,112.3832727766906,101.7853132824181,123.05588161481758,138.2542695747125,264.3889180734394
20160620,6185,6250,6185,6250,63,9,79.56129712366463,97.5717684578895,120.69874688661851,139.69935476695662,260.7624504325717
20160617,6245,6245,6125,6145,621,-406,58.53204250664798,92.64043393680753,121.9782255158682,143.5641552294602,256.77968291046585
20160616,6325,6325,6200,6215,673,-361,47.81213235152817,91.84770002564028,116.92385342606529,145.47393810146428,249.37872456152454
20160615,6350,6350,6310,6310,350,-176,53.7215040742536,97.96045120353418,109.99176105508994,144.46558605992527,239.61687808652525
20160614,6275,6310,6260,6310,537,-64,62.241465278382115,95.82405752210663,102.17968242268127,143.5164527930664,229.69665987035893
20160613,6375,6375,6275,6300,2184,1079,65.98484674529483,74.23610981186985,95.4214336509361,142.72925029219218,219.19264342262798
20160610,6390,6395,6355,6385,38764,-54,53.98147830506355,64.27285585688566,97.45511787484534,140.78892297839263,210.0806723354927
20160609,6455,6455,6370,6385,2429,1021,38.548670534793374,72.05726889079268,99.70299644443992,140.01478096605155,203.28397197991936
20160608,6435,6435,6425,6425,5,-5,48.10405388322326,84.19619943916709,107.27622057101006,139.50915939693022,200.10976154778257
20160607,6460,6460,6365,6400,520,40,42.11887937730593,85.1249082231517,111.10130512284724,138.39847863676636,197.79039392902598
20160603,6380,6380,6325,6365,1448,-1448,19.899748742133568,83.66002629691195,113.35646210075542,138.12823651341114,195.74535257726882
20160602,6495,6495,6445,6445,447,-437,28.35489375751647,66.02272336097626,120.52256012879913,138.25949334524054,193.64721287846947
20160601,6655,6655,6485,6485,6814,-6677,40.54626986542716,58.42944463196617,129.38701635017324,138.25949334524054,190.42200484870247
20160531,6680,6700,6680,6690,255,129,113.95613191048584,104.94760597555334,152.0877624925819,143.113591248639,190.36401077216755
20160530,6635,6675,6635,6675,1295,1294,128.90306435457634,122.66723278854872,162.8335039234862,147.1081423838871,190.18718392835848
20160527,6630,6630,6620,6620,336,1,99.92997548283522,119.62963679623874,157.65845204111324,149.94005746769506,188.35172753105445
20160526,6640,6640,6640,6640,857,1,72.84229540589757,122.21292893961751,154.70455714037644,152.96105168772743,186.31758654404916
20160525,6630,6645,6625,6625,9102,7686,27.748873851024054,118.2201336490532,161.34493329509917,154.0851135648882,183.9703138795294
20160524,6580,6625,6580,6625,430,136,20.14944167961104,114.43775600735974,165.48338285157215,153.95839535433677,180.6917840782392
20160523,6535,6580,6535,6580,119,119,20.14944167961104,101.78408519999579,161.33718573224215,154.42869623973544,174.22992770582505
20160520,6560,6560,6540,6540,327,-313,36.95943722515329,75.93582817089704,156.2231977012377,152.68001670186672,167.1943261847633
20160519,6605,6605,6535,6550,299,-41,35.972211497210544,60.50619802962338,139.67909650337805,150.24064030774878,162.4529846517629
20160518,6600,6620,6570,6620,332,328,34.87119154832606,45.991847103590004,128.9561456464949,150.3664736201898,161.60058787035302
20160517,6585,6600,6585,6600,22,-14,29.93325909419231,39.003204996512785,123.08812899707266,147.62791064050992,158.04315514736024
20160516,6565,6645,6565,6645,2362,-1095,40.29888335922035,34.60130055359191,116.92946591856135,148.80755189197345,157.49029401324077
20160513,6585,6585,6525,6530,71,-45,42.94182110716832,40.586327747161356,104.38031423597076,149.2269663971038,155.9446126747119
20160512,6520,6525,6515,6520,34,-34,49.558046773455935,43.30415684434925,98.22518770661627,150.14576251124203,151.89552330481533
20160511,6525,6530,6515,6530,73,-71,49.193495504995845,43.57751713900185,90.99313160892969,151.1621645785817,148.4237493632461
20160510,6480,6510,6465,6510,696,263,49.558046773455935,43.77499286122158,86.68152917432872,151.8749485599326,144.81568146187038
20160509,6450,6485,6450,6485,564,353,16.7332005306829,48.948953002081666,80.61637550770935,152.29218536190342,143.58620499174904
20160504,6420,6460,6390,6450,526,105,28.70540018881546,57.956880523368405,71.76829035165879,152.16846932146498,143.38801645860292
20160503,6400,6435,6400,6435,79,60,35.580893749315045,66.41724173736817,72.65457659363243,152.20837325512332,143.37392835999515
20160502,6460,6460,6375,6375,237,-17,46.19523784980489,74.3370701601832,82.24164091261798,152.24477732357286,143.54729669670752
20160429,6415,6425,6410,6425,2474,2315,35.83294573433849,71.14949051117654,81.93900170248598,152.27193784685875,143.50571030078413
20160428,6480,6480,6360,6360,1402,-361,35.128336140501254,59.715994507334464,86.36079839834738,152.31133593937653,143.70069202663075
20160427,6450,6450,6395,6425,769,-192,30.397368307142095,55.948637159451884,87.02154905539201,152.32774880381314,143.71837816461021
20160426,6545,6545,6475,6485,546,-546,44.09081537009774,52.54521862167861,83.1155069767369,152.69820907802932,143.73004692454734
20160425,6455,6505,6440,6505,299,166,51.18593556827936,49.063734060913056,79.25394311956977,152.8571410030865,143.74238506415767
20160422,6440,6440,6405,6405,166,-166,52.95280917949535,45.221676218380054,77.74758838703616,152.76334275267342,143.82918109124108
20160421,6450,6450,6450,6450,4,4,36.93237062523941,42.488233665333745,76.09985216805615,152.86295605350304,143.75702881381844
20160420,6425,6435,6390,6390,12884,-7932,44.33959855479125,43.67207345661527,78.38167834385789,152.87111038051225,143.7225275682252
20160419,6435,6450,6390,6420,1322,279,40.66939881532608,43.57751713900185,78.09089255476594,152.8206101576968,143.56443941287336
20160418,6455,6455,6375,6385,293,-12,23.45207879911814,42.5440947723653,73.41832196393486,152.83296982898858,143.6793062886902
20160415,6500,6500,6470,6470,67,52,33.1058907144944,44.63462781294362,66.76451153120196,152.9874722542618,143.07767897986716
20160414,6500,6500,6445,6450,448,18,33.1058907144944,38.34383914007569,51.538213977591425,153.02768449631614,142.49994517558142
20160412,6390,6390,6390,6390,75,-65,33.1058907144944,40.92676385936225,49.7060107029321,153.04254582767237,141.22454908383529
20160411,6365,6375,6350,6350,311,-156,44.3170396123212,44.33114029663573,50.38538974742579,153.07260441471587,140.76674337964346
20160408,6390,6390,6390,6390,11,-11,43.81780460041382,35.14256678161116,46.21890846828817,152.90701604451445,138.13408718238378
20160407,6300,6300,6300,6300,250,50,49.6386945839639,48.293374286748694,50.03686141236279,152.57682491152394,136.01774291956414
20160406,6315,6315,6270,6300,4306,-350,40.29888335922035,53.3127564472144,53.62835071116769,152.83887667182088,135.90360528918765
20160405,6405,6405,6305,6335,578,-523,33.76388603226896,55.263007518592396,54.96532998172575,152.49068732976465,134.03989222756448
20160404,6370,6435,6370,6420,1133,1099,48.414873747641295,55.263007518592396,54.61455849862745,151.63928324251597,131.0364665106601
20160401,6385,6430,6365,6365,10465,438,45.09988913511924,55.37147279962851,54.89990892524322,149.9263476587885,130.12907587827053
20160331,6450,6450,6365,6375,732,-126,40.17461885320191,45.94834055763059,54.888523390595964,144.91211417067555,129.14298169961089
20160330,6385,6450,6380,6405,20827,51,30.000000000000778,39.382737335030434,54.181985013471035,138.1001045943496,128.4762191572149
20160329,6325,6395,6325,6395,316,287,19.899748742133568,39.752358420601915,53.90442931707931,128.08026997019013,128.0282561587239
20160328,6355,6385,6325,6330,415,-382,26.153393661244934,40.86869217383889,52.13204388857203,120.7321127771591,127.94844882060663
20160325,6525,6525,6335,6365,2095,-183,26.153393661244934,39.7994974842648,45.38446870901983,119.99814813419678,128.06408443535628
20160324,6580,6580,6510,6525,824,-802,65.90902821313668,59.03600596246328,54.67860641969581,119.0546968137515,128.34360754344587
20160323,6655,6655,6560,6580,210,-4,96.50906693155855,77.31267683892467,67.5721836261046,116.79564299366218,129.02949033086904
20160322,6610,6665,6610,6665,66,66,127.38131731144897,104.21732101718985,89.25070027736477,117.36916474702326,130.70280112631875
20160321,6670,6670,6565,6585,402,-163,100.01999800040014,112.11155159036913,97.01288574204975,111.60978028665716,131.2438821327151
20160318,6610,6645,6610,6630,1761,97,47.6025209416481,117.92900406600575,106.90971658366699,109.13180104845752,132.45478788393086
20160317,6670,6670,6605,6605,786,-551,31.400636936215907,116.55578063742699,113.21881469084545,108.6596048322567,132.87472561919785
20160316,6665,6665,6605,6615,2966,-1012,26.832815729998345,114.92280017472599,119.62310604561311,108.16923468996688,133.4771099811974
20160315,6720,6755,6690,6690,1322,-1066,35.63705936241158,114.47270417003348,129.98918224221583,109.14134566429412,135.14958276763562
20160314,6705,6705,6600,6600,1880,-1870,32.64965543462973,85.43418519538885,130.70840638612347,109.42688451945914,135.4248459069925
20160311,6705,6710,6650,6685,10228,21,39.924929555354844,48.692915295759406,136.922423291439,111.55003237248098,137.1843282980943
20160310,6470,6670,6470,6635,2655,787,36.46916505762158,37.603191353926334,133.28048431784754,112.7256687226477,138.28849047287332
20160309,6435,6450,6405,6450,257,-39,87.5556965593904,64.87680633323437,125.51369447195792,112.21070829308027,138.09290728241774
20160308,6445,6460,6390,6420,50,-46,104.43179592442164,84.91319096583287,120.77251342917394,111.3671355875155,138.09879087707623
20160307,6565,6580,6440,6445,730,-65,110.20889256316863,95.6882960450232,119.88822919703168,111.3671355875155,138.09491879597158
20160304,6525,6565,6505,6565,445,438,82.86132994346667,94.09569596958194,114.92687892742933,111.7078282349452,138.51127486213045
20160303,6485,6510,6425,6495,825,33,51.08815909777966,95.89056262218926,109.78700970515592,108.85040065292111,138.51127486213045
20160302,6420,6465,6405,6455,799,229,50.63595560468911,98.68637190615532,107.35775472689433,106.36581922816809,138.38713185817767
20160229,6385,6385,6315,6345,5573,5278,71.72168430816475,101.8687881541741,111.14489416972783,106.6007608898815,138.64657682010278
20160226,6350,6395,6335,6355,363,-83,83.76156636548798,106.51291001564083,108.95985499256136,105.96576360143477,138.80666385515983
20160225,6425,6425,6310,6365,1209,-788,60.46486583132428,88.09653795694811,108.95985499256136,105.29914397706162,138.37523838196634
20160224,6360,6375,6335,6375,2642,2627,39.293765408777595,66.18912297349165,114.44867845458069,104.28523252264475,137.31765687242373
20160223,6355,6390,6330,6375,876,-93,11.661903789692596,67.39621651101788,118.44276043726775,104.06248123161373,136.95761712636764
20160222,6380,6380,6285,6300,30320,-674,28.00000000000083,76.32987619536665,122.40200161762061,105.85367258664233,136.31300148938044
20160219,6320,6375,6320,6375,236,-21,29.257477676656382,75.77763522306564,123.61836433151832,105.88237052960729,134.80618159886467
20160218,6325,6360,6310,6345,745,-115,29.39387691339893,53.48130514488217,122.96823776894584,104.89478855856929,133.8878508202522
20160217,6345,6345,6250,6250,944,-535,48.10405388322326,50.53711507397311,128.38808355918394,106.52725264286138,132.48700145900906
20160216,6205,6320,6205,6320,318,-236,42.26109321823143,38.30469945058961,126.31780357495138,104.80785991556463,131.76589088244324
20160215,6195,6195,6135,6160,233,-222,77.00649323271412,66.18912297349165,127.15418789800043,110.4328290061566,133.61470311658394
20160212,6250,6250,6040,6140,2058,542,82.31646250902699,84.39342391442594,133.2054334477389,116.40312495840043,135.91213843893414
20160211,6430,6450,6300,6310,2010,-644,74.45804187594545,81.7618492941543,116.0344776348823,116.77789340868408,136.20296716273435
20160205,6595,6645,6570,6620,60117,-99,171.81385275931638,126.5197613023357,114.38176209518718,118.86298718399796,137.4845382722467
20160204,6500,6590,6500,6590,53250,-3018,205.58210038814187,150.1798921294059,122.83601874043298,120.39472118398663,138.39992749492146
20160203,6580,6580,6475,6485,1313,-912,180.6765064971095,155.29729553343805,124.69061712895642,120.55712684621474,138.31415529727786
20160202,6710,6720,6590,6615,112428,5329,117.61802582937722,173.3356570357063,134.03730823916152,122.75797665901075,139.430830870601
20160201,6750,6790,6705,6720,493,-393,75.05997601918114,199.53445817702766,147.60991667228865,127.68842286368044,142.07712596426674
20160129,6835,6835,6670,6745,12848,-8564,93.9893611000737,211.98407959089758,164.73823933744103,133.3812413933689,145.0751182339667
20160128,6985,6985,6930,6975,395,329,161.9753067600122,252.65391348641327,205.4402285337514,148.9241744053078,153.36211233562156
20160127,7155,7155,7045,7095,257,183,177.08754896942938,268.7047636347372,248.85877018903713,169.6624712974165,164.79145069531353
20160126,7055,7115,7055,7115,43,-23,168.4042754801672,249.6116984438029,283.1778372330716,188.70705913332014,175.9324365268266
20160125,7090,7090,7025,7080,9,-4,137.31715115017514,226.82372009999307,306.3286633666526,203.72360088029814,184.8900574216388
20160122,6885,7025,6885,7025,41,-10,51.14684741017814,226.51103725867313,320.25536685588895,214.59257261681122,192.01844529465603
20160121,6835,6875,6805,6805,175,-115,113.5077089893019,211.0071088849852,320.0706953158942,217.99482346063766,194.61264500865727
20160120,7000,7000,6825,6870,307,-232,120.8056290079235,168.90011841322078,317.1411357739642,222.35199509404237,198.11470793467956
20160119,7010,7035,6990,7035,461,346,106.14141510268293,141.7224400015749,322.9667165514118,231.75501912357245,204.709397683749
20160118,7030,7100,7030,7055,218,-91,100.97524449091493,122.51530516633422,324.8572763537859,240.7396588296402,211.548457805873
20160115,7085,7085,6955,6955,156,18,95.41488353501275,95.44108130150245,312.05878853190467,246.47868681821876,216.04204435849687
20160114,6915,6970,6900,6970,80,-10,65.46754921333199,95.58896379812892,300.7086422103628,252.1134417282779,220.63393120113082
20160113,6950,7010,6950,7010,91,-71,37.81534080237869,90.44888059008801,270.2650319593713,257.89127500227636,225.73946388613265
20160112,6910,6935,6895,6925,394,-94,45.232731511595084,82.19489035213807,222.84523777725204,260.4841112665021,228.92500894892459
20160111,6930,6930,6870,6885,419,-419,42.11887937730593,77.49354811853694,185.24224005339602,262.41552873696185,231.3534115627206
20160108,6905,6975,6875,6975,1005,-65,43.42810150121746,74.26472917879659,176.39515299463304,264.6123999783437,234.5513410689972
20160107,6960,7020,6960,6985,456,425,44.98888751680849,57.142366069318484,162.5413408951704,266.5522019960918,238.08987784153766
20160106,6990,6990,6900,6900,77,0,39.79949748426538,52.60465758846834,129.2420210303135,266.89495436733694,240.00980521067245
20160105,6910,6990,6875,6960,17572,-37,40.66939881532608,47.86439177509728,106.05747262687339,269.3453483295054,242.5504529417846
20160104,7080,7080,6915,6915,345,-95,33.55592347112573,38.09199390948182,92.12220145003049,269.81856043576994,243.80191398742437
20151230,7080,7080,7020,7020,22,-22,44.20407221060122,43.84347157787577,77.82151052247701,272.2561472626424,245.0880652383235
20151229,6980,7045,6980,7035,16,-16,54.1664102558038,50.039984012787215,78.80791521160803,275.06982699361504,245.86411883517684
20151228,6995,6995,6900,6900,743,-730,54.1664102558038,50.149775672479336,76.08547824650904,274.8057900086843,243.51927826956782
20151224,7095,7095,7015,7015,274,-273,57.32364259186646,52.85830114561004,69.45502141674135,275.0739673252897,243.56038208679269
20151223,7065,7095,7065,7080,1069,-977,59.58187643906531,57.708318291213445,69.45502141674135,277.0076212350419,247.20066073275132
20151222,7060,7060,7020,7020,82,-82,59.58187643906531,59.0,69.25090252119462,279.51906862018586,249.47777400454794
20151221,7025,7060,7025,7060,716,-527,62.449979983984356,63.381779716256,61.52438540936431,283.04812851462077,251.41488163665912
20151218,7025,7035,7010,7010,48,20,27.856776554369077,55.81442465886395,56.54423047491229,285.7715676706877,252.78926980905945
20151217,7095,7095,7040,7040,6,1,25.612496949732304,55.02045074333724,56.77312304251018,288.49295918630895,253.09334850129383
20151216,7060,7065,7030,7065,40,-30,21.540659228539095,47.08768416475799,57.42114157694882,291.75717643285674,254.50392924283457
20151215,6915,6955,6910,6920,107,13,53.141321022346126,56.632587791835896,58.862127042776834,292.4648483152684,254.89228389445327
20151214,6910,6910,6870,6900,785,133,65.5438784326961,65.5286197016235,61.63602842493991,292.94154707052536,254.9782670478178
20151211,6985,6985,6985,6985,35,35,64.54455825242006,56.80889014934194,61.287743472900026,294.69092801718244,255.7973610704323
20151210,6990,6990,6960,6970,300,20,57.67148342118526,57.96550698475775,60.049979184009715,295.6623801832557,257.05883189572984
20151209,7045,7045,7000,7000,5,-5,38.4707681233433,52.306787322488084,55.84521017956688,297.40259843455954,258.5766293846572
20151208,7015,7015,7015,7015,1950,0,39.924929555354844,52.10806079677116,56.06859637979178,298.9954942062299,260.44910131356073
20151207,7135,7135,7135,7135,2,-2,58.94064811316589,64.60650122085238,64.35205901911765,300.2766664077658,263.7398102297819
20151204,7125,7135,7105,7110,110,77,64.60650122085273,72.069410986909,64.75868667599738,300.07234081516685,266.1917352785335
20151203,7170,7175,7115,7175,419,100,68.3081254317526,86.81157756889343,73.23079953134473,301.19875082754083,270.07136081153953
20151202,7220,7220,7210,7210,14,-14,66.43794096749271,102.54754994635415,80.2694680435843,304.53078662110784,274.56266993577873
20151201,7170,7250,7170,7250,190,159,50.33885179461334,110.74746046749786,93.01176000915153,307.29531353779635,279.9418466396925
20151130,7190,7190,7100,7160,1312,-848,47.15930449020688,96.17172141539321,96.2886286121056,306.9143021903001,283.70964899100034
20151127,7160,7210,7160,7190,1098,955,31.240998703627362,90.96840110719766,94.27221223669252,304.01547612299566,287.79607641047374
20151126,7055,7140,7045,7105,98,-23,48.74423042781624,76.32168761236873,93.9015441832561,299.3054343903978,290.5967877585651
20151125,6985,7010,6975,7010,417,230,81.3387976306513,74.59222479588607,94.76418099683023,293.2170223951725,292.25343061865715
20151124,7030,7030,6990,6995,28,-17,78.14089838234551,78.0,95.53108132958613,286.77342973167606,293.724995980815
20151123,6955,7030,6955,6995,395,-212,77.2916554357587,88.43076387773658,96.75226095549395,279.8003256293503,295.0649175276458
20151120,6890,6955,6890,6940,1963,-1962,53.60970061472127,103.73523991392703,99.78852639457104,269.4426345874039,295.77764734122064
20151119,6815,6815,6785,6785,181,-120,83.48652585896748,137.23702124426922,116.26774058181401,261.32094996183645,295.6983230658059
20151118,6830,6860,6820,6830,46,27,86.45229898620421,143.9930553880985,125.25573839150046,251.3763640220703,295.95663803547814
20151117,6730,6750,6705,6725,1138,962,99.24716620639627,148.39221677702642,140.42146381518745,237.6691795099991,295.8854296852766
20151116,6660,6705,6660,6675,588,-559,91.1811384004392,158.42979517754858,157.85594698965255,226.9651680326017,295.8656789829479
20151113,6850,6850,6810,6810,286,-282,57.183913821983595,134.0,163.89993136057134,204.82816307567592,295.7499882596723
20151112,6920,6920,6920,6920,2,-1,85.24083528450461,113.88700540447975,164.78224267195782,177.04352493748152,296.1160620808384
20151111,6785,6895,6785,6885,2498,2452,92.66067126888326,104.11051820061218,166.73781814573442,156.84431417477342,296.28439497950956
20151110,6890,6900,6820,6825,363,218,84.05950273467032,93.34880824091971,170.74908491702087,151.67534315863034,296.054506524346
20151109,7040,7075,7015,7015,162,68,73.71566997592878,96.81941953967706,167.50298504802834,144.07713983241084,296.8447499208908
20151106,7035,7135,7035,7110,457,20,100.56838469419725,123.8587905640936,167.50298504802834,131.023190271625,298.28798538034147
20151105,7095,7140,7070,7105,283,-81,115.3082824431968,141.01418368376991,164.0990554512731,123.37215042328363,299.4563476814396
20151104,6945,7060,6945,7060,989,25,104.81412118603126,147.9391766909631,156.53194562133316,118.87700810342055,299.5401307514505
20151103,6980,7010,6800,6920,24612,-277,70.04284403135017,134.0755384102559,142.89331684861963,114.9382684558134,298.91260103179997
20151102,6990,6990,6940,6940,97,-29,81.3387976306513,103.19399207318224,134.77202973911167,115.11090666569534,297.7379883761269
20151030,7030,7030,6965,6990,700,526,70.25667228100151,90.55937278934744,122.89629774732842,114.31571778805608,297.42517441373457
20151029,7175,7235,7090,7110,2282,-2117,71.72168430816475,96.35351576356723,123.25253547087785,114.22598823802768,298.56597074839135
20151028,7085,7085,7030,7065,513,478,72.5258574578753,90.57593499379402,125.54879529489719,114.0437294299313,299.3126848855118
