date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180116,22700,23850,22250,23700,520562,-5848,1079.814798935447,1660.1280071127046,1653.925255263971,2139.8734386248752,2307.0278724293926
20180115,22500,22750,22150,22750,293956,5478,388.58718455450895,1601.9441313603918,1670.3498884964165,2183.107335631441,2350.5938596565306
20180112,23150,23250,22100,22850,369312,-4754,467.54678910243837,1486.8170701199256,1672.5653948351292,2204.968348223075,2389.6434168556734
20180111,23100,23250,22550,22700,199777,7136,485.1803788283281,1290.435972840187,1693.625917964174,2202.772716121168,2425.4003106015525
20180110,22450,23050,22050,23050,325674,2669,365.2396473549935,1055.2843218772844,1679.4269856114588,2193.749169040438,2464.0748982460163
20180109,22200,22800,21900,22350,291740,-44921,228.91046284519194,806.9851299745244,1611.4899937635328,2158.376930061378,2483.652664032354
20180108,23100,23200,21900,22150,436065,-66496,328.0243893371345,568.242905807015,1526.89226862932,2129.629597423267,2498.073702319786
20180105,23600,23650,22450,22950,553962,-117368,344.0930106817051,549.2950027080167,1500.5728072972638,2103.094776487228,2519.7071864712816
20180104,25050,25050,23150,23350,516362,-86511,448.998886412873,506.4829710858994,1481.3338583857426,2079.4022912577243,2545.2861864302818
20180103,24950,25550,24550,24850,478859,-36618,960.0,728.766080440082,1530.31042602473,2101.9493267491534,2595.5313829198262
20180102,24650,24800,24200,24600,244493,-18928,1014.6920715172657,846.994687114388,1510.1717617542686,2127.167358771103,2649.0223235814424
20171228,25300,25300,24250,24600,330226,-14693,767.2027111526653,934.7325820789601,1486.598466298143,2145.463560372888,2694.430179658596
20171227,25350,25500,24750,25250,296318,-3353,636.0817557515701,1074.4882502847577,1464.5733167035344,2154.8530499005496,2754.063632717128
20171226,24950,25600,24500,25200,407323,35755,281.0693864511039,1128.9486259347677,1385.1985417260557,2167.098674879783,2810.789109247825
20171222,23600,24500,23200,24450,288775,21135,335.5592347112503,1109.560723890315,1237.8913522599596,2145.042087128971,2852.046049184022
20171221,24150,24600,23400,23400,295110,28365,669.776081985614,994.5350672550466,1068.746345022986,2080.674303093741,2874.7134820997717
20171220,24100,24800,23750,23900,388861,-1888,722.0803279414279,767.6099269811458,901.7032494119067,2047.196592632952,2902.979312514718
20171219,23100,24150,22900,24150,360729,25867,598.8321968631947,636.8869601428498,907.1383576941232,2046.7894914282979,2935.188777527225
20171218,23950,23950,23050,23050,139874,8988,505.3711507397311,689.3656504352389,917.5919572446082,2029.2546182169085,2943.3724987955934
20171215,22900,23700,22600,23550,317739,8347,383.92707640904933,704.2904230500369,917.2342939511099,2022.3767302082942,2963.6850360750395
20171214,23200,23450,22800,22900,232256,-42220,478.9572005931219,790.7117047318827,931.1921122947675,2002.6579560394227,2982.1900742388048
20171213,23050,23600,22650,23200,192636,-3731,445.64559910314387,803.8812101299544,915.6281996531076,1990.7792653462234,3002.9772263908003
20171212,23650,23800,22700,23000,290835,-25104,226.71568097509268,704.6985170979148,909.8454539096138,1974.8802706322363,3022.1708245986233
20171211,23100,23450,22500,23300,320151,12578,228.91046284519194,493.8623289946298,888.2391288386202,1970.243040563274,3040.174405633045
20171208,22100,23350,22000,22750,493338,567,198.997487421324,421.42615011410953,900.8988566981262,1963.786733159297,3053.2939578519345
20171207,22150,22300,21100,21700,242879,-49178,576.541412215983,640.7027391856539,957.0919496056746,1950.143157138077,3060.0367361174717
20171206,22500,23250,22050,22050,265592,-16475,596.1543424315552,664.0971314499108,964.9611391138977,1933.00482122731,3069.3534425926155
20171205,22200,22800,21800,22400,204415,5636,554.4366510251645,549.4542747126461,990.8676753229923,1911.4232626208222,3078.762349413519
20171204,23000,23150,21850,22300,333098,-11240,351.2833614050059,559.933031710043,1028.8828893513544,1889.9314728903178,3083.8259741575043
20171201,23300,23400,22600,23000,249129,3302,429.4182110716778,498.8987873306569,988.4172954779732,1861.4575755452245,3089.2317174608743
20171130,23400,23550,23000,23000,359491,-58664,384.7076812334269,504.5790324617146,955.2846434440319,1849.0019830526107,3099.3076903918113
20171129,23400,23900,22450,23800,626842,-18936,536.6563145999495,592.1148537234985,918.4599882411813,1843.192241435507,3119.243587082478
20171128,24250,24650,23100,23200,496212,-41245,480.0,604.1522986797286,804.3786421828908,1826.2307493849632,3118.262069379825
20171127,25650,25700,23900,23900,796736,-70660,391.9183588453085,680.7348970047003,685.0182479321197,1824.259933659325,3127.9452509683056
20171124,26000,27000,25600,25800,387134,-41637,991.1609354691094,1124.288664000487,855.1717663721079,1868.069413413889,3159.5858334421805
20171123,26750,27150,26000,26000,249059,-28412,1137.7170122662314,1308.13798966317,1048.7462753211528,1928.6934264762026,3196.7880744671197
20171122,26450,27500,26100,26750,372808,5960,1346.699669562594,1514.6039086176954,1281.8541258661187,2010.1609941050517,3243.2973351461806
20171121,27300,27400,25950,26550,395814,-3267,1011.4346246792227,1582.2768405054787,1440.5380939079644,2077.090646927753,3282.3832963513455
20171120,28350,28350,26900,27150,375809,-19675,492.9503017546495,1598.2881467370019,1626.0458173126583,2158.6910900407743,3327.5391307490786
20171117,28000,28450,27300,27900,556017,31435,634.5076831686122,1684.8516255148404,1851.3694255874464,2240.8423205470685,3374.2266603705266
20171116,25800,27350,25450,27250,606933,17169,466.47615158762403,1555.6670594957006,1957.996424920125,2250.124070653119,3414.3817308798903
20171115,26100,26750,24900,25500,555899,64439,807.8366171448283,1410.6735979665884,1960.4910099258275,2216.105662091678,3428.1553794358933
20171114,26450,26900,25600,26150,548884,71528,854.049178911847,1058.8791243574499,1971.007039561247,2191.3630968466805,3446.12581890475
20171113,25450,26000,24650,25800,606586,72003,909.1754506144565,732.1372822087399,1968.7861107799372,2179.5085773834776,3448.3409859750345
20171110,23900,25000,23850,24700,739246,56936,835.8229477586746,891.9781387455637,1920.084633551342,2123.8779717507687,3437.590806881366
20171109,22400,23750,22250,23600,922184,160061,911.0433579144299,1222.303153886138,1810.9803974643103,2053.365124212596,3412.835148377333
20171108,21300,22100,21300,22000,324077,104826,1516.57508881031,1714.759458349771,1814.860531831576,1988.6432770440795,3374.4320252533307
20171107,21800,22100,21250,21400,156326,11368,1637.07055437449,2100.1726119535983,1893.4013705498344,1954.2139297765273,3334.470118657831
20171106,21650,22200,21550,21750,157372,15103,1256.3439019631528,2206.7453409942887,1932.9123104786702,1916.2782215068642,3296.7596675455898
20171103,22200,22300,21550,21800,166073,-8340,769.6752561957543,2049.0790614322327,2003.9336316355368,1871.6991315081011,3257.808328334622
20171102,22000,22300,21500,22100,185671,-695,241.66091947189145,1798.0823117977664,2051.152115275703,1817.9055408779773,3222.5942792862793
20171101,22050,22200,21300,21750,144692,3083,222.26110770892868,1727.34623049347,2140.5884120960736,1780.231726489363,3184.3850520503943
20171031,21750,22450,21700,21950,164333,25947,136.38181696985856,1418.9873149538723,2196.6793120526245,1734.8118694029977,3140.738589709221
20171030,22450,22450,21600,21750,161891,15193,136.38181696985856,983.1581764904364,2274.163307680429,1689.2180554588542,3102.6124464804393
20171027,21100,22600,21000,22300,341440,47980,211.18712081942877,568.6826883245172,2292.938889285973,1641.8739293865733,3069.615769477022
20171026,22000,22050,20800,20800,160221,14812,497.3932046178355,394.2080668885405,2368.516149406626,1637.4885495780748,3037.0365444330782
20171025,22400,22400,21550,21800,131766,10732,498.5980344927164,386.52296180175375,2320.883452480971,1619.4003948647774,3000.482571141186
20171024,21550,22600,21550,22000,228183,47867,503.5871324805669,375.4996671103718,2252.358486120713,1632.5208438347306,2961.5675982304865
20171023,21250,22200,20950,21800,198732,6628,504.38080851673965,375.13330963805384,2113.1079006998175,1648.3619815506315,2937.2901520789205
20171020,21250,21750,20900,21000,102403,15414,483.3218389437829,446.2342434193055,1867.3912284253643,1680.1876548632456,2918.2457332654553
20171019,20450,21500,20450,21400,150329,25562,357.77087639996637,436.7207345661527,1595.1704454383523,1701.5548445137415,2898.132899912523
20171018,20500,20750,20150,20500,110003,-2736,542.5863986500215,554.616984954482,1505.2636812200017,1741.4096700340733,2883.1811135156167
20171017,20900,21400,20350,20600,119480,-6693,488.2622246293481,598.5190055461899,1265.6618821786453,1777.4740191879532,2851.8838498535274
20171016,21000,21150,19650,20850,262177,-5191,318.74754901018457,605.9909240244444,951.088192545776,1805.1506169844345,2809.5768760121246
20171013,22100,22450,20400,20900,281737,-25450,313.04951684997053,514.8057886232439,696.863508873862,1832.2337611655444,2760.0075168476237
20171012,22650,22650,22250,22250,122156,34711,632.9296959378664,590.2541825349482,550.0227268031667,1833.1712049522127,2707.312596109912
20171011,22350,22650,22000,22650,121195,11275,832.4662155306964,704.7872019269363,593.9854796204963,1828.9196871982936,2663.403602535643
20171010,21900,22550,21200,22450,184736,7474,782.0485918406861,754.5859791965393,622.5752966509281,1831.806940336767,2611.607070953708
20170929,21950,22300,21400,21800,168994,5678,622.4146527838175,754.5859791965393,623.1923860253678,1842.242557017986,2556.5992698091627
20170928,21050,22650,21050,21950,309107,51461,312.40998703626616,753.0106240950389,626.1788881781237,1839.0915254244862,2503.3365235221295
20170927,20450,21650,20250,21050,254081,36501,560.0,766.4854858377946,628.5847198270023,1851.9554230294418,2461.5642257515574
20170926,20150,20900,19900,20650,140922,25627,646.2197768561405,748.01403730144,658.4973424395812,1871.0089004477825,2420.6917270689114
20170925,19550,20550,19550,20450,273354,28113,601.3318551349163,767.4633541739958,690.1947189018408,1881.2781928487202,2366.2373070035537
20170922,19600,20450,19150,19350,447856,-56534,845.2218643646175,993.2270636667126,823.0241490989138,1918.590338995831,2326.663681946483
20170921,21600,21700,19800,19850,863136,-95423,601.3318551349163,1086.381608828132,851.0141009407488,1948.9199288036775,2281.0268155664485
20170920,23500,23600,21800,21850,439394,-22330,844.7484832777151,1055.5685671712663,856.7781218028335,1952.0820437560499,2220.9213162684177
20170919,23450,23600,23050,23500,166305,-6696,1504.6594299043222,1193.6917525056458,981.6153778339004,1949.1684480537153,2179.0858413946335
20170918,24100,24350,23200,23450,243178,-13530,1744.7062790051511,1321.7034463146413,1076.4641192348174,1943.4039080950822,2154.6606058469597
20170915,23900,23950,23100,23950,258396,-3757,1513.142425550219,1529.4525164254037,1208.767450753035,1948.491403624671,2137.3463232605654
20170914,24850,24850,23700,23900,376743,-1927,767.2027111526653,1678.0941570722425,1307.313562233633,1951.1079473523405,2121.9847480208805
20170913,25500,25750,24500,24850,344040,-11163,502.5932749251625,1882.9763673503712,1477.2102084672956,1967.7841105047066,2113.964441451685
20170912,24600,25550,24150,25200,377730,-2638,650.0769185258004,2004.1269919842905,1612.9553620605845,1989.6417530688288,2112.5042734999315
20170911,24000,24350,23700,24300,131322,3210,509.31326312987375,1915.2284459040388,1645.0379934822147,1997.4669723314087,2101.552831968656
20170908,24600,24650,23800,23850,171548,-9603,529.7169055259611,1479.0537515587457,1646.4051749189782,2000.3541353135242,2092.3162586924605
20170907,23800,24750,23650,24250,257510,-14654,476.86476070265456,862.7861844049196,1654.6506428850748,2007.060454163232,2089.228326440155
20170906,23700,24000,23300,23500,157204,-22516,569.7367813297645,556.4395744373328,1664.677145875437,2001.2225430136252,2080.018028768004
20170905,23850,24050,23250,23800,181110,-4983,298.9983277545211,532.1888762460185,1683.7810873150913,1999.843570271138,2069.7743771295845
20170904,23500,24350,23400,23400,368865,-12678,298.9983277545211,538.5164807134504,1689.519162365432,1998.6556245523675,2054.11980169662
20170901,25200,25600,24600,24650,235831,-25312,469.6807426326951,559.5533933415112,1723.649833927991,2006.5683807600299,2047.0038657483854
20170831,24300,25350,24100,25000,438100,71970,640.0,602.1627686929838,1768.3042724599154,2021.3540566218196,2036.4282713041027
20170830,24150,24250,23600,24000,266396,-60202,579.3099343184095,575.0869499475709,1718.4931626282344,2024.388796649316,2027.1989090039044
20170829,24250,24350,23650,23850,386645,-69028,573.2364259186605,472.65209192385896,1620.9931369379672,2024.670583631196,2015.4216197995675
20170828,25550,25600,24600,24600,205706,-21681,429.6510211788167,495.8830507286975,1497.7399640792094,2033.2669046524177,2007.4505321150132
20170825,25050,25800,25050,25200,215401,-9321,532.5410782277739,587.4734036533058,1186.9577709421642,2047.8666067124975,2008.6609345531576
20170824,25500,25750,24700,25000,408295,-28654,532.5410782277739,632.0601237224193,781.008962816683,2033.3557034286785,2008.5283013938263
20170823,26200,26300,25650,25800,183779,-459,648.3826030978931,712.460525222275,678.5047899609781,2028.8767760072299,2028.185722854014
20170822,25900,26550,25500,25900,220797,9870,489.89794855663564,773.2399368889323,735.7776498372257,2006.6701273501003,2048.515044828537
20170821,27700,27700,25650,25650,464274,-5049,349.85711369071805,671.2115910798918,746.5378423094111,1984.477261144422,2061.81284849576
20170818,27100,27650,26750,27300,896821,-14879,753.3923280734945,956.8698971124549,946.1765163012614,1989.6152266202796,2098.465667987495
20170817,27850,28400,27400,27750,192604,-11404,868.67715521936,1212.3221519051774,1136.3620681807322,1983.72125057914,2129.803353924695
20170816,28000,28850,27550,28000,326800,-23385,964.6761114488116,1306.0340730624143,1322.5921517988797,2011.7452000686537,2141.3261321355667
20170814,26850,28000,26150,28000,473979,-2377,882.8363381737297,1245.0301201175816,1470.9350767453984,2084.5081687426473,2155.8099792576045
20170811,25050,26800,25050,26100,408853,16762,712.460525222275,1112.0251795710383,1468.7920206754907,2083.3359999981185,2139.4664443890397
20170810,25050,26100,25050,25600,134737,8322,1028.7856919689348,1072.1007415350482,1432.6788719039557,2079.318798709312,2130.1750303020267
20170809,26000,26450,25350,25400,152652,5741,1149.608629055993,1021.2737145349429,1409.5655359010418,2089.6962830887237,2106.901317034627
20170808,25350,26200,25000,26200,129707,8283,920.0,998.6991538997116,1346.625411909337,2124.180234035224,2089.288156286736
20170807,25600,26100,24950,25300,144515,7353,365.5133376499413,1054.7985589675404,1286.963480445343,2133.9322076078106,2062.734456370968
20170804,25150,25900,24900,25450,188587,22751,320.0,1073.0330842988951,1182.2515595252946,2136.8166549018542,2047.5579967366098
20170803,26050,26050,24300,25250,283064,-58121,347.27510708370676,1098.0550987996915,1161.7094085871868,2139.635710166922,2031.052298071136
20170802,26000,26550,25150,26200,360318,54131,429.6510211788167,986.9143833180262,1151.463742373155,2157.979218054439,2020.1400872766894
20170801,24300,25200,23900,24600,224583,5873,511.27292124656867,869.712596206356,1110.5488507940527,2154.694326090869,1993.6701481745354
20170731,22850,24650,22850,24600,318909,-43133,597.1599450733446,554.616984954482,1053.3161918436415,2146.0888197419795,1972.1047695856012
20170728,25550,25650,22600,23600,732744,-114929,856.7379996241558,745.0503338701352,1134.2288128944667,2135.4642677619754,1945.8820033171053
20170727,26250,26900,25500,25850,300120,-21533,942.1252570651102,761.396742835166,1124.5526888501006,2140.258778486423,1928.8813683929336
20170726,28900,28900,26050,26350,546090,-50094,982.344135219425,830.9031231136395,1110.2814958378758,2159.320237687824,1919.6243483788585
20170725,29650,30000,28400,28900,268808,-7011,1798.7217683677484,1345.6968455042168,1282.2831200635806,2222.833527029906,1957.387670609895
20170724,29200,29800,28750,29450,228868,1735,2134.150885012585,1761.7108162238205,1473.7261448450968,2316.8961217301526,2008.7060511682844
20170721,29600,30000,28750,28950,229633,-15312,1490.6374475371267,1950.2884402057045,1575.4582666640176,2386.004330814596,2061.976154013986
20170720,28850,29950,28100,29550,328845,23654,1174.0528097151337,2121.3733759053357,1707.4762077405328,2464.8443437442943,2125.810262190261
20170719,28950,30300,28150,28650,394572,3285,343.51128074635335,2178.072542409917,1749.7142623868592,2490.6804068142205,2169.0241981643076
20170718,26850,29400,26600,28450,575449,-2138,431.7406628984581,2047.3214207837518,1770.3442461849027,2513.203328865691,2207.1235286756005
20170717,25800,27000,25100,27000,287051,-1628,845.931439302264,1830.0614743772953,1744.6686648186214,2478.114622718794,2221.0168779688115
20170714,26200,26350,25750,25900,123274,-5226,1295.9166639873106,1396.6835718945076,1747.9184048461734,2427.4556581370557,2224.882916707228
20170713,25950,26550,25700,26250,171941,4516,1121.160113453917,1341.910950845845,1735.7203115709601,2382.706648377348,2230.3361418305685
20170712,26100,26100,25300,25650,174164,-3230,1008.4641788382967,1438.0977018269655,1727.9521839449121,2330.4541760493953,2232.8604909896035
20170711,27250,27400,25900,25900,236460,-3609,470.53161424074364,1504.3686383330385,1732.7200437462457,2308.8072618175875,2232.984697601472
20170710,26050,27400,24550,26850,457452,6660,416.4132562731403,1377.1437833429013,1707.6592165886,2302.254179180693,2239.1152999318747
20170707,25500,26650,25100,25800,329469,-6489,428.25226210727715,1326.4614581660487,1696.8260812469825,2280.2314697317397,2241.1672306090136
20170706,27000,27300,25600,26250,196018,-29456,428.25226210727715,1027.9105019407089,1668.2232314651392,2245.200281835671,2247.569520615574
20170705,26400,27250,26350,26700,139918,-26817,418.33001326703777,791.5964881175257,1663.7213558766357,2215.189984327776,2258.1749252561635
20170704,26700,27850,26250,26700,149628,-17811,386.52296180175375,459.34736311423404,1588.495750702529,2155.63779553871,2269.062727145803
20170703,28800,29050,27000,27250,301193,-103217,487.2371086031933,501.6223679223246,1501.9986684414841,2082.4883286319596,2285.195560559343
20170630,28450,29400,28400,29050,99120,-6247,982.5477087653302,936.4293886887575,1346.79944683683,2031.2111534745604,2324.5123443184852
20170629,29750,30650,28500,29100,202732,-2635,1092.4284873619874,1177.1257366993552,1361.3504324750447,1914.7715268405957,2363.742912322677
20170628,29900,31300,28900,29100,220357,20610,1047.568613504624,1255.8264211267415,1383.5168051021249,1805.1890867408786,2403.0709158052387
20170627,27700,30000,27500,29900,283192,27606,874.414089547967,1386.0375175297384,1447.193404490219,1800.2584690968808,2453.2078984577925
20170626,28100,28100,27250,27700,103588,11302,709.6477999684068,1358.9426036444659,1385.6496671236894,1782.936871818064,2470.631350653812
20170623,26850,28000,26350,27750,172629,39926,855.8037158133867,1194.361754243663,1348.5640511299384,1762.1483100653495,2488.462230140028
20170622,25350,28550,24900,27250,374249,4899,995.6907150315303,1084.6658471621572,1262.0023771768385,1744.0302940792546,2497.465068991654
20170621,25100,25550,24750,25400,167083,-9549,1434.2245291445827,1295.9938271457931,1294.2637868688096,1721.414147341125,2497.101097050146
20170620,26600,26750,25650,25800,172801,4505,987.2183142547549,1404.3147795277239,1294.9034713058697,1712.9966838521307,2495.1284480407776
20170619,27100,27500,26300,26550,186256,-163,873.4987120768983,1448.2403115505383,1299.7379543584896,1707.9706932170698,2498.4291940137427
20170616,25600,28700,24400,26800,819963,-63609,671.863081289633,1404.4660907262944,1274.742621080817,1689.842201705881,2502.1074103754454
20170615,49450,50600,48100,50300,228237,10129,9678.09898688787,7004.122000650759,5204.315516953213,3486.025574426427,3418.8417619210945
20170614,51100,51300,48050,49500,305129,-39141,11528.243578273317,9178.655947359613,6914.301754334994,4527.300213396699,4082.324365140822
20170613,51900,52100,49800,51300,130864,672,11620.774500866972,10852.719705216752,8327.851988958497,5455.274970154997,4716.1089187309435
20170612,50500,52600,48900,51100,359927,-53105,9521.344442882002,11762.23299378141,9371.367296184691,6203.599761428814,5256.650533028529
20170609,56000,56000,50100,51700,434939,-137208,785.87530817554,12231.868213809368,10184.235366486773,6869.214939779405,5760.441832374225
20170608,56500,58100,53700,55400,212032,-45123,1949.3588689617927,12538.142805056896,11119.636628505448,7659.854718306038,6348.417768209847
20170607,51800,55000,51700,55000,163467,-30005,1892.0887928424502,11892.359942416811,11789.78662868841,8327.617164524834,6864.463023730768
20170605,50400,51100,50200,50900,96114,-3175,1965.0954175306604,10248.571851726463,11999.596607803114,8729.845478777566,7210.851378593722
20170602,48000,50500,48000,49700,147837,11839,2266.8039174132377,7697.668478182209,12052.91562237121,9046.71149583586,7505.9512383878355
20170601,46300,48050,45900,48000,110143,11890,2927.7978072264486,2203.383761399725,12020.346032872763,9287.157201689262,7741.778333873534
20170531,46500,47650,45800,46300,147417,-7245,2952.558212804618,2662.1232127758476,11866.070063420324,9464.599392825168,7932.394803991367
20170530,45650,46400,44200,45800,152109,-4315,1945.8674158328465,3057.3845031333562,11635.841987153315,9611.135757836088,8109.560447997325
20170529,47800,48100,44500,45700,238940,-45956,1540.1298646542764,3361.011752434079,11381.690065627336,9749.638739745977,8278.075114672918
20170526,45700,47000,44550,45600,116458,-13217,893.0845424706442,3572.800022391402,10924.688496703235,9873.871102842873,8439.228176926052
20170525,44000,45650,43300,45100,140649,27223,384.7076812334269,3696.281915655244,10370.566522615822,9972.242691870048,8585.764613187108
20170524,44650,45400,43650,44000,100978,-6770,665.1315659326356,3193.258523827972,9663.778699349443,10055.211300890478,8710.331349737657
20170523,43600,47950,43500,44500,282876,-18411,649.3073232299171,2144.8543074064496,8616.31410465055,10143.149028887541,8838.935487690584
20170522,42300,43850,42150,42900,152940,-970,932.5234581499814,1848.3506160899235,7384.07534834254,10197.904060257788,8940.136547785833
20170519,42400,42450,40250,41700,296633,10185,1209.2973166264778,1694.815624190431,5957.707193207803,10229.29534881721,9019.670392705933
20170518,41000,42700,40750,42050,103523,-2905,1081.480466767662,1562.3779952367481,3954.3480815426456,10239.2199070806,9102.388184411973
20170517,39900,41850,39750,41400,181776,462,1114.6299834474219,1644.878414959598,4147.1458558869135,10227.44710597692,9173.88025826891
20170516,40900,41000,38800,39300,121736,1467,1195.6588142108099,2001.4057559625435,4469.996504472906,10185.341966385928,9217.536417295414
20170515,40450,41200,39900,40950,73363,8362,960.5206921248496,1919.6353820452466,4526.226353155574,10164.35219556838,9271.360883866477
20170512,41600,41700,40450,40900,60452,-2692,909.1754506144565,1730.3467860518597,4537.4800275042535,10123.427724288304,9313.148709694773
20170511,39750,43150,39750,41300,218065,2146,760.0,1466.4583185348297,4431.379582026347,10082.015719697247,9352.307164842057
20170510,39100,40550,38500,39750,131554,13108,772.9165543575839,1411.0722873049417,3937.457142623904,10016.805982114935,9375.467951284143
20170508,38850,39350,37900,39050,87666,15412,849.3526947034429,1169.2305161943045,3302.722361931139,9956.446264718272,9390.389359679899
20170504,37450,38800,37000,38200,66725,3822,1146.9088891450795,1226.1321299109652,3079.3505808855216,9858.986876054885,9398.387042096965
20170502,38000,38250,36850,37450,66549,5131,1325.5187663703596,1440.4947066893374,2921.9203873480196,9752.942397895464,9396.681585878576
20170428,36050,38250,35800,37450,180594,29971,904.2123644365852,1457.9523311823332,2831.845687886259,9620.018046876134,9394.585088925223
20170427,36900,37450,35900,36050,106098,-14491,990.151503558925,1657.9806995257816,2927.724158796385,9524.946923153388,9380.918048757308
20170426,35250,37800,34750,36750,239011,14868,727.7362159464101,1789.2805816863938,2920.9544672931825,9434.896955216622,9373.579744271814
20170425,34950,35450,34100,35200,105400,-10974,863.4813257969162,1920.2603990084262,2973.0623942325865,9383.965342836464,9345.15902605316
20170424,34700,35300,34200,34950,108377,5208,935.7350052231668,1916.383312388208,2962.0716989971734,9339.781254873651,9322.18894738966
20170421,35550,35700,34500,34850,141040,-11053,729.657453878188,1631.9007322750977,2912.5633040330645,9287.969219491555,9299.016375701045
20170420,35200,36700,34600,35950,268833,15295,717.2168430816444,1360.1102896456596,2808.2590247340077,9240.070646675593,9277.72301110752
20170419,33500,36400,32800,35200,701756,41187,385.4867053479277,1135.6606007077994,2628.6534100181407,9179.703267716974,9244.880330560778
20170418,30400,34550,30350,33150,1213321,221691,919.5651146058119,1252.9964086141667,2683.4865380694573,9125.684867754086,9207.69797958936
20170417,29150,29400,28000,28700,148837,-8879,2602.0376630633154,2323.386536932673,3243.855730454115,9096.717776514555,9161.11024779327
20170414,29400,29800,29000,29150,55458,11671,3008.421513019743,2690.859528106215,3530.9028590432786,9038.886669398094,9113.884773230508
20170413,29400,29700,29000,29300,49761,12874,2600.576859083384,2926.9608811871744,3719.8924715641983,8985.393200757693,9067.973059987957
20170412,28350,29600,28300,29500,77643,14707,1616.601373251922,2885.1733050199946,3916.8737533905787,8915.557407638025,9021.435083855722
20170411,29300,29300,28350,28450,51565,-1320,388.0721582386451,2984.6440323763904,4023.5276810281794,8866.827183697442,8988.242744768833
20170410,29350,29450,28700,29250,49511,11240,358.6084215408222,2894.477500344406,3979.6757091501813,8824.497585635641,8956.131473589638
20170407,29000,29200,28250,29100,27008,5247,358.6084215408222,2707.1433283075353,3819.734120328272,8761.897110342177,8922.230341727007
20170406,29100,29200,28050,29000,61640,-9212,348.42502780368693,2117.215152033444,3709.619252699662,8710.04193764622,8882.457107739616
20170405,28700,29450,28500,29050,79429,26233,273.1300056749533,1260.5653493571842,3577.1881415435782,8666.421270564295,8843.331517385832
20170404,27500,28700,27250,28700,104836,26385,180.55470085267788,302.65491900843114,3462.138067726358,8628.30753811097,8796.006630220874
20170403,26850,27300,26800,27200,32239,12327,718.6097689288673,624.5798587850876,3429.230052067082,8629.309873268503,8748.989614283128
20170331,26950,26950,26500,26700,20917,4076,983.666610188635,890.5756565278438,3350.5447318309302,8673.263955333612,8701.475409696695
20170330,26800,26800,26550,26800,18580,2984,988.12954616285,1009.0218035305282,3302.4034808000065,8715.567927883754,8640.49549079158
20170329,26800,26850,26450,26650,11878,-352,769.6752561957543,1052.56828757093,3128.8686054227333,8760.571233277753,8585.221060620568
20170328,26300,26600,26150,26600,15550,-664,215.40659228538016,1132.57450086076,3020.8390804543033,8818.187644484193,8550.689990027488
20170327,26200,26800,26200,26500,15964,-2692,100.0,1106.1645447219867,2874.0911606975865,8841.562833194914,8530.98563896476
20170324,26400,26550,26150,26550,15747,-2324,102.95630140987001,1029.1379888042225,2661.5549966138215,8864.718457646226,8510.499397802736
20170323,26850,26850,26250,26400,21270,-922,86.02325267042627,906.9316402022812,2202.355273338069,8881.574990144254,8494.638740193112
20170322,26500,26850,26350,26700,19230,9876,100.0,640.3905058634145,1634.0498003426947,8853.875916794877,8476.75980377137
20170321,25750,27000,25750,26700,52840,1833,116.61903789690601,205.1828452868319,1198.2278581304977,8834.957201367777,8465.755979565929
20170320,26500,26500,25900,25950,24789,-1727,278.20855486487113,229.61925006410067,1249.4873948944023,8847.576998817267,8461.135157868768
20170317,25950,26350,25850,26100,28089,-4415,305.9411708155671,260.24027359346206,1250.859704363363,8861.99982917076,8449.350309918684
20170316,26500,26500,25650,25750,56515,-14154,391.6631205513228,320.7802986469088,1243.2090532167147,8823.18898635234,8436.11325023758
20170315,26650,26650,25400,26350,41490,3182,329.5451410656816,308.86890422961,1161.8412111816313,8773.360680998427,8422.462927839699
20170314,27100,27100,26250,26450,61824,-6898,256.12496949731394,300.3747659175118,1137.9257445018106,8655.19577415145,8402.237631858727
20170313,27300,27550,26700,27100,61191,-5667,446.09416046390925,375.79914848227105,1028.3816169107654,8509.861762815095,8381.028137340287
20170310,26100,27200,26100,27150,68778,-6276,520.0,437.06406853000396,912.1951545584968,8322.792124641837,8356.096815682324
20170309,26650,26800,26000,26100,71364,-18422,420.23802778901387,450.58295573623286,792.7010785914196,7986.13638160254,8346.550143955063
20170308,26150,27150,26050,27000,104316,5567,414.004830889689,476.47140522805773,601.3474453259114,7606.082133179129,8334.585530920116
20170307,25700,26350,25500,26200,61119,10871,460.8687448721165,475.4208661806926,389.3825240043523,7367.536289169013,8319.38294820533
20170306,24800,25600,24600,25500,52520,23775,610.2458520956943,534.8831648126533,421.86342576715515,7156.718434450251,8307.232781923009
20170303,24850,25050,24400,24750,26848,4909,751.2655988397179,723.2046736574647,558.8157120196246,6994.2672954356,8306.12621135085
20170302,24700,24900,24350,24850,25016,11273,848.174510345601,826.574255587482,638.8025907899873,6863.2768230634565,8308.584823592648
20170228,24300,24800,24050,24600,35844,15548,595.4829972383762,941.8598621875761,727.5128864838066,6732.336714610231,8311.482759395158
20170227,24350,24350,23600,24150,24969,-8523,436.5775990588615,1068.831137270991,841.319647934125,6592.1462109594195,8323.122869786093
20170224,25000,25000,24100,24350,54359,-2358,257.6819745345025,1036.8341236668477,910.5080999090562,6428.559271372979,8333.78956042812
