date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190116,9935,9935,9935,9935,0,0,35.355339059327704,79.66178506661774,115.99434253444697,162.8993170643228,390.8085546516372
20190115,9880,9960,9880,9960,23,3,35.355339059327704,76.38062581571324,117.12279880535031,163.03738068315144,386.45244604681756
20190114,9855,9870,9810,9870,32,22,39.82461550348005,81.37106365287356,120.76293926531645,166.49230462703952,380.6391189682188
20190111,9840,9895,9840,9895,23,-23,31.208973068654842,65.23227728663166,122.3509297063102,171.04206760008452,374.84315238363615
20190110,9900,9900,9830,9880,22,-21,34.14674215792809,57.578207683115664,125.76863678993428,175.4532820060364,370.90671324548515
20190109,9835,9935,9835,9935,246,136,34.14674215792809,43.40506882842141,123.12493654820038,178.28550760576516,369.165441589407
20190108,9795,9800,9795,9800,110,-110,43.97726685459231,57.93099343184095,130.98759483248145,185.71145106206765,367.47841962338674
20190107,9830,9830,9800,9830,111,99,47.81213235152792,54.405882034941776,128.01952976010443,191.38709683089033,365.683255093214
20190104,9535,9725,9535,9725,142,60,71.23201527403268,68.0,130.6321170309897,200.4854351873112,365.02452115122304
20190103,9745,9745,9595,9600,213,-203,111.65124271587855,105.07616285342742,140.59049576695463,214.0946539112006,365.60257528574465
20190102,9825,9825,9625,9625,183,-183,91.5095623418669,118.26242006656214,149.217961385344,225.7064680558484,365.6475396661407
20181228,9800,9835,9790,9825,151,110,96.50906693155842,107.84363680811214,143.3830098024099,229.98635225214076,364.83097303943634
20181227,9685,9830,9685,9800,177,-169,90.27735042633907,105.21525554785295,137.64446955834413,234.68454003908502,363.6745315946232
20181226,9560,9580,9530,9580,505,95,104.5657687773586,116.10340218959993,139.74329143110177,245.96763280747427,364.4967968728513
20181224,9785,9785,9750,9750,103,-103,96.81941953967718,109.0,132.46957197786136,251.2349912598899,364.29858165690854
20181221,9755,9800,9755,9800,2,0,88.9044430835716,91.89804132842005,123.34783135506581,255.16089695201532,363.6702160497608
20181220,9735,9850,9735,9830,10258,9819,89.75522268926764,94.47354126950043,119.90074019787257,258.0283683801309,362.8559172270444
20181219,9800,9875,9800,9875,10268,10086,101.9607767722472,99.74467404327912,113.02543961426434,259.9012098642724,361.69734892895644
20181218,9825,9825,9710,9715,10145,10085,56.69215113223367,99.9499874937461,108.60939185907301,264.6401645001952,360.6641635772841
20181217,9805,9820,9770,9770,11290,1801,54.0925133451943,88.4929375713113,106.23088063269388,265.9561367344067,359.2587638110072
20181214,9785,9785,9710,9710,9872,9872,64.42049363362581,78.97626225645273,103.20943513069734,266.86340398959294,358.77079643556976
20181213,9715,9800,9715,9775,19220,9164,59.447455790807595,76.59797647457798,95.44501034625956,265.0322176432758,358.5144673006962
20181212,9580,9665,9545,9665,63819,63819,41.0609303352959,80.25584090893322,96.18049438424387,266.3492251204162,358.2944164913848
20181211,9515,9550,9515,9530,25870,25659,89.72179222463194,91.30169768410661,104.82843125792503,273.5210102635253,359.24723574288214
20181210,9505,9580,9500,9515,26054,25852,101.45935146648644,113.71125713842056,112.28841213588098,280.8816847595395,359.36560615743673
20181207,9585,9595,9550,9595,44082,44082,95.62426470305549,115.63304026099115,105.9395464403988,285.3175131907563,357.37614161725355
20181206,9660,9660,9600,9600,12768,10228,53.981478305063334,109.81803130633877,106.94946236422783,290.22807123598056,354.50445656188197
20181205,9750,9750,9655,9655,13070,12980,50.9313263129876,87.26969691708571,103.53018883396938,293.6098483627204,351.06681660651907
20181204,9735,9735,9735,9735,8976,8976,72.80109889280534,88.88194417315589,103.6882346266796,294.30454747878224,346.09122914182893
20181203,9775,9790,9735,9750,11456,11366,65.3146231712319,86.46386528486914,101.77180356069839,292.2189532981919,341.9855828670296
20181130,9635,9635,9635,9635,4927,4927,58.05170109480017,84.42304187838768,101.40142997018032,291.0027085594104,337.78966735975376
20181129,9740,9745,9675,9675,2688,2688,44.944410108488725,73.73771084051904,97.76758153906314,286.1125822508449,332.8567400174031
20181128,9640,9640,9640,9640,7,7,47.60252094164786,73.11634564172364,95.61642118379739,283.56699923577133,330.67603313349156
20181127,9610,9610,9610,9610,4773,4773,48.64154602806148,65.37583651472461,94.1023379093067,277.2466185547164,327.77798846511234
20181126,9610,9610,9600,9600,678,678,26.191601707418034,52.74703783152187,95.11309058167187,272.20614890193883,325.1255740308689
20181123,9445,9445,9445,9445,1718,1718,78.95568377260769,80.26362812631884,104.47338177735642,269.9050630417668,324.8087471455092
20181122,9525,9525,9525,9525,5578,5578,70.526590730022,86.4060183089118,101.680873324324,265.115213424114,323.3217781440578
20181121,9540,9550,9540,9550,13021,13021,59.447455790807595,88.7144294914869,89.86761096188758,258.93739859068944,322.04566403265756
20181120,9540,9540,9525,9525,14781,14781,50.13980454688693,82.83869868606098,90.91857620968968,251.87761578464665,320.94294393848577
20181119,9525,9525,9525,9525,1,1,35.83294573433816,66.82813778641449,87.01149349365929,246.1566235821375,320.94294393848577
20181116,9405,9415,9405,9415,2,2,47.497368348151916,78.06407624509497,94.03822361144998,243.16676662100386,323.19643794450013
20181115,9325,9375,9290,9375,14,-1,69.54135460285501,82.18272324521742,96.81522349298695,243.84698925082424,327.003692533538
20181114,9200,9285,9200,9285,56,32,91.86947262284694,98.22041539313504,113.73516386763134,245.5895825469406,331.12304695118297
20181113,9105,9275,9105,9275,46,-45,91.86947262284694,106.7988763985839,129.4999999999881,247.9792778081412,335.36898988280524
20181112,9290,9290,9200,9275,21729,21617,58.65151319446092,106.26499894132593,142.34553031267572,250.7894618334107,341.4499312572323
20181109,9295,9295,9295,9295,0,0,37.735924528226725,112.03682430344053,150.73901286659947,251.55763366588724,347.1296487705547
20181108,9375,9375,9345,9345,2,1,26.07680962081104,105.5,154.13691154294224,251.59137946727714,352.81917927445784
20181107,9400,9460,9150,9150,20863,-20813,64.31174076325429,111.58068829327054,168.47922720619516,254.6238511129324,361.8124802067315
20181106,9285,9285,9285,9285,246,-244,64.65291950097864,95.21685775113565,163.08433401156796,252.1399523193039,367.9502532801167
20181105,9140,9160,9140,9160,20,-20,77.88452991448317,79.20858539325141,161.12805466459457,252.19672380906394,375.66962204917337
20181102,9180,9300,9180,9300,211,1,78.52388171760248,67.06153890271233,156.23279905319666,250.06247830408472,380.80101978156506
20181101,9005,9090,9005,9070,111,-99,87.15503427800384,82.09141246196218,161.02406652422005,255.34860430839936,389.7053284926559
20181031,8990,9040,8990,9040,11,0,106.88311372709921,100.65907808041955,166.06850995898156,260.9325689820664,398.7715424344732
20181030,8825,8995,8820,8995,9810,9608,107.96295661012634,118.66022922613962,172.36063210604755,265.3530666866793,407.40373777810254
20181029,9005,9005,8920,8920,2,0,127.90621564255595,139.62091533864114,180.97289161638594,273.6624542916221,417.02200681340565
20181026,9290,9290,9120,9120,202,0,68.00000000000017,131.85313799830476,180.71455392412676,274.1391070241991,421.78818859906477
20181025,9275,9300,9275,9300,12,-10,129.84606270503554,125.33554962579451,171.34376994800857,272.3274683171444,423.5964057101632
20181024,9495,9495,9405,9405,251,251,181.8405895283009,149.59027374799473,161.7281669963401,267.35602303965555,423.8945099379907
20181023,9640,9640,9425,9425,18,-18,190.61479480879763,166.29867708433522,154.63182078730125,262.41425848375854,423.50357264334906
20181022,9610,9715,9610,9715,2,-1,193.92266499818948,232.11850421713476,175.75195589237714,259.24886156403363,420.0083001825512
20181019,9525,9610,9525,9610,2,0,150.04665940966504,258.7083299779889,189.11950586863352,254.64532796731376,416.8867418802971
20181018,9720,9720,9655,9655,102,-102,124.72369462135102,274.7730882018834,206.1727127919603,249.42912598354292,413.21745477480675
20181017,9800,9800,9720,9720,54,-53,107.93516572461462,281.49644757971635,227.28506330156458,246.91153386502785,409.49943825427835
20181016,9650,9650,9650,9650,101,-100,41.83300132670406,258.00387593987807,239.3495090865997,243.0662204009953,407.35759057275004
20181015,9670,9670,9630,9630,2,0,37.09447398198313,190.76425241643153,248.22318586303803,239.31167206994752,405.1505550066991
20181012,9605,9670,9605,9670,25,21,30.331501776206586,138.87404365107253,258.1195217336271,234.2921372039206,403.01584439491637
20181011,9770,9770,9610,9610,247,-191,37.735924528226725,103.435970532499,263.837544712644,231.90910575774836,401.6203098249677
20181010,10240,10240,10050,10050,86,-86,165.21501142450714,147.73371314632283,296.90107780201225,238.30594248202752,399.7517437075621
20181008,10235,10235,10235,10235,50,-50,255.35073918044574,201.53721740661203,344.2767781887078,253.65160927720146,399.1642114573243
20181005,10310,10335,10210,10335,10646,10642,292.89930010158787,265.17022834398284,385.20927753624636,273.23752131722455,399.66899498906565
20181004,10455,10455,10375,10385,204,150,280.9377155171588,303.9144616499847,424.42431598577974,293.19574187832393,401.40139926680314
20181002,10490,10535,10490,10525,14,-1,158.50552040859657,344.81734295130804,454.8914018752138,316.32107238272727,404.5658659978246
20181001,10575,10615,10565,10615,96,94,135.4400236266962,379.83187070070886,478.2470595832216,342.06708243985446,409.56569137999054
20180928,10610,10680,10610,10680,21,0,131.43819840518213,391.3186042088978,489.88640264861175,369.4070323580494,415.69845633251555
20180927,10655,10665,10625,10665,106,-103,108.92199043352092,370.18373816255087,478.37485301800507,393.056496857955,421.35208126803286
20180921,10520,10560,10520,10560,102,98,59.447455790807595,316.66859648534773,463.7008734087075,410.3905575451848,425.14899144955007
20180920,10500,10500,10500,10500,0,0,66.88796603276275,192.35384061671346,450.30933812213834,424.3783934572527,428.51900766543554
20180919,10510,10510,10510,10510,100,-100,76.00000000000016,137.05473359209452,437.599917161782,437.6249028055659,431.0680453504253
20180918,10525,10525,10525,10525,9903,9903,60.049979184009906,104.52272480183436,419.66794909785364,451.4402569062501,433.49400867321066
20180917,10545,10550,10545,10550,17,17,22.891046284519703,81.85505482253372,416.6101294975901,465.1039011757636,435.15379624783577
20180914,10640,10670,10640,10670,19,-18,61.83849933496141,67.23094525588644,407.54263580636433,481.9034884935446,437.7673290402266
20180913,10570,10580,10545,10580,7,3,56.70978751503151,64.70896383036897,391.0219782825501,494.814632800364,438.7960485490227
20180912,10520,10520,10520,10520,0,0,54.808758424179096,66.6258208204597,371.8039638035065,505.3895362325571,439.62261080450537
20180911,10465,10520,10465,10520,103,102,55.64171097297443,58.43800133474792,340.0267452716026,514.7143220596831,441.6566803116454
20180910,10440,10505,10440,10505,6,-5,61.188234163113606,48.569537778323564,295.8373708644657,522.8800850418374,443.75789312230535
20180907,10365,10450,10365,10450,30,-3,41.472882706655724,55.641710972974224,242.197749783105,529.7537360258625,445.28860608412987
20180906,10415,10435,10340,10340,7122,6923,68.52736679604743,80.34923770640266,150.6286825275971,534.1146035470741,446.39173558348534
20180905,10365,10450,10365,10415,18,0,65.06919393998994,86.03051784105452,114.4691552340616,539.7899475722255,448.18705792213916
20180904,10350,10430,10350,10430,107,-1,53.53503525729691,88.77499647986475,98.28021163998234,545.6795966702881,449.6191598329668
20180903,10370,10370,10370,10370,10,0,40.298883359220056,94.47221813845591,95.34509688494593,550.2525682710759,449.5333614489247
20180831,10385,10440,10360,10440,22375,22315,38.000000000000306,70.32780389006896,92.27811224770332,555.3040395935501,449.81845103208354
20180830,10470,10470,10470,10470,1,-1,32.86335345031032,57.697486947006624,92.86111942034582,560.7602478382198,449.5542526121632
20180829,10440,10450,10440,10450,150,150,33.70459909270578,52.28766584960549,90.98763652276998,565.2900189774996,449.93795675689506
20180828,10380,10425,10380,10415,11864,11864,34.40930106817084,45.002777692049186,83.92370046655275,568.6728885455091,448.74250225864205
20180827,10330,10375,10330,10375,12,-1,32.710854467592604,39.46200704475128,78.01402117568112,571.0481347682073,447.83939449751733
20180824,10315,10380,10315,10380,186,185,37.496666518505656,38.92621224830384,78.61734859431216,571.4720939527083,446.92420280800366
20180823,10290,10290,10290,10290,1,-1,53.34791467339678,49.24682730897494,87.52820973834416,571.3912115763535,445.49663103541303
20180822,10315,10315,10250,10250,8646,0,61.692787260748915,67.05221845696084,97.87076938493703,570.9145927564374,443.838870208939
20180821,10320,10360,10320,10345,934,11,50.45790324617169,66.44734757685968,98.58086781926552,570.8906540563748,442.7663903108534
20180820,10360,10360,10320,10320,54,1,44.676615807377615,68.74045388270287,98.28879641138897,570.2646254639878,442.12804321512596
20180817,10220,10315,10220,10315,12,-2,32.155870381627416,66.85057965343307,83.73470009499896,567.6656084840638,441.67433955600853
20180816,10215,10215,10205,10205,4727,4677,51.63332257370257,70.79724570913758,85.31522431547234,563.0656353590132,441.3001309263001
20180814,10265,10265,10265,10265,10,0,49.799598391955165,61.7980582219215,84.01636745301076,556.7035604041829,441.0871906122828
20180813,10365,10365,10250,10250,3423,2737,42.82522621072798,54.79279149669234,81.69455306199603,549.4501038917855,441.0871906122828
20180810,10445,10445,10445,10445,25028,-25028,82.36504112789615,67.08390268909524,77.4532116829204,543.4819837553899,443.01498399228075
20180809,10340,10380,10340,10380,11,0,89.18520056601332,67.08390268909524,74.89158831270215,536.4982849201378,444.22591849945087
20180808,10375,10375,10375,10375,0,0,74.20242583635675,69.7853852894716,74.87113929946085,529.9413686123154,445.67191587224374
20180807,10380,10420,10355,10420,101,60,67.18630812896347,72.53275122315436,75.06497185771319,517.9088494985544,447.0831372320324
20180806,10440,10440,10425,10425,11,-9,27.09243436828856,77.74959806970065,74.83774114709283,508.73248673107463,448.5625014514113
20180803,10275,10425,10255,10425,43759,-2306,22.583179581272947,81.34648117773749,76.18070621882735,494.8478722463038,449.97104652227057
20180802,10340,10340,10195,10195,80561,79559,88.52118390532304,93.62291386193874,82.11995798829443,482.8418406223545,450.1863734425415
20180801,10385,10505,10385,10460,32611,-26336,96.07288899580372,88.3685464404615,81.41368128268886,463.5025095821128,452.5361787256016
20180731,10360,10410,10360,10410,11,1,95.42536350467849,82.64532654663542,79.38001952632183,440.3626267697833,454.43699714593447
20180730,10305,10305,10305,10305,10,0,96.92264957170757,75.4254598925323,78.29870688586894,411.90980505449,455.28821572166135
20180727,10355,10355,10355,10355,1,-1,91.26883367283722,72.93833011524188,77.9947914927607,376.0507131876191,456.77307154527284
20180726,10330,10330,10285,10285,27654,-27372,65.00769185258021,77.69974259931625,78.3517708797906,346.63776922831664,457.7915718576555
20180725,10295,10295,10215,10215,28247,28247,65.75712889109457,89.65071109589707,82.16561020280439,323.4372255769536,458.5401351632915
20180724,10275,10275,10275,10275,1,0,45.34313619501879,88.79752248796134,81.08791525251587,302.97066231278995,459.5707066110873
20180723,10185,10185,10185,10185,131,131,59.12698199637813,93.53608929178085,87.21955056063504,281.7108446617355,460.1317274403454
20180720,10160,10160,10160,10160,1,-1,49.030602688525285,95.01184136727379,94.39941737107888,271.84415214527627,460.5974663865193
20180719,10250,10250,10215,10220,26870,-26870,38.652296180175675,92.93008124391154,96.76614852312319,256.46847055518833,461.33519989990003
20180718,10330,10330,10260,10260,58,-58,43.474130238568584,72.91090453423274,94.41795380116615,241.60378492258266,462.27309749398216
20180717,10400,10400,10350,10365,5155,5107,71.8748913042658,64.8941445740677,94.25895182951675,228.21643905640175,463.8537226773983
20180716,10450,10460,10385,10395,131315,-183,88.14760348415618,75.53310532475147,94.13388072314442,209.84193786971602,465.6538842644498
20180713,10460,10485,10405,10460,15415,3,88.14760348415618,91.92932067626738,95.11966147962882,187.9509392250662,467.9451813068999
20180712,10375,10425,10345,10385,148858,17,64.85368146836403,97.01030873056739,95.26115420253515,164.62100834619488,469.6010995604114
20180711,10300,10320,10300,10320,11,-1,45.497252664309556,93.73499879980797,94.67840302835263,131.0416335454171,470.5502080160022
20180710,10410,10490,10410,10430,51004,-51002,47.18050444834204,100.47885349664377,95.19847687856762,123.39578936642268,472.3350663782752
20180709,10370,10370,10360,10360,11,1,49.63869458396366,90.5386657732485,92.86111942034279,121.69075104098143,473.1817832503847
20180706,10235,10310,10235,10310,4995,4995,43.86342439892288,70.40774105167698,89.89577298182127,121.95112295062361,472.96343381094096
20180705,10240,10240,10185,10235,4440,4427,63.90618123468201,67.72001181334805,87.56283458179705,123.72513779443304,472.4477043370487
20180704,10250,10305,10250,10250,15572,14496,71.94442299441997,69.13031173081747,82.53181204844059,123.95182756048722,472.86154414434003
20180703,10360,10360,10225,10225,103,-1,51.322509681425586,78.42831121476479,81.04743981150234,122.26667121058804,473.06138754806756
20180702,10550,10555,10360,10360,612,554,51.322509681425586,76.51960533092156,82.1051155531682,116.0987367144698,472.77504487395447
20180629,10530,10650,10530,10650,24,2,160.48052841388585,117.94596220303602,111.46159652543626,115.49828642320098,475.9713678947187
20180628,10630,10650,10600,10600,21,-11,176.51062290978416,139.5313584826006,126.96850003051621,116.64937371849881,478.6959934725596
20180627,10650,10650,10650,10650,10,0,173.30897264711953,160.3309078125612,141.33714126159217,120.73211277694385,481.94440521935354
20180626,10760,10760,10710,10740,38,36,128.21856339859693,189.15866356051473,162.90641485220686,128.14583163995553,486.24492106746277
20180625,10805,10805,10805,10805,1,0,73.51190379795658,216.012152435922,181.19464672003812,137.8449964836764,490.58127193668355
20180622,10625,10625,10625,10625,7,4,76.7723908706771,211.48049555455464,177.5491129237189,139.61066896522664,492.9366085005396
20180621,10740,10755,10680,10725,36,2,64.7610994347689,197.4613886307903,181.4352501582853,141.5982923234532,495.92644608910484
20180620,10740,10880,10740,10820,44117,-3,69.32532004974823,180.41618552668714,191.7152836891197,149.9646949193425,500.2307523089417
20180619,10890,10930,10740,10740,18232,-51,69.32532004974823,125.44022480847202,197.2705946156185,155.51212439344596,502.77362471429177
20180618,11110,11110,11095,11095,216,66,159.54309762568866,136.25344032353826,233.54482974367,178.57273650322887,508.99571598285877
20180615,11135,11140,11080,11080,244,80,162.9294325774199,164.42627527253666,260.55457681645106,197.79090741382683,514.432250087968
20180614,11285,11285,11180,11180,690,-202,171.10230857589275,188.42505141302203,288.4137652748218,220.42438549818343,521.829786797288
20180612,11410,11430,11355,11380,14095,-255,207.2196901841136,234.19863364247024,325.28987073070715,251.23875043920256,532.484839377311
20180611,11270,11380,11270,11380,7,0,132.64991519032353,262.2994471972825,355.73480290800944,277.9848616981924,542.9526001795006
20180608,11240,11240,11240,11240,30,-30,116.344316577992,265.2267897479438,363.98798057078807,295.0759789162162,550.9347864211361
20180607,11250,11305,11250,11295,6479,12,78.35815209663909,238.6320389218514,367.13715080334833,312.6207655540265,559.5237542743258
20180605,11125,11185,11095,11185,251,-250,76.90253571892167,205.15177308519662,351.60658056981913,324.77167193109534,565.1513056376166
20180604,11140,11140,11140,11140,37,-36,84.05950273467018,175.65662526645556,328.238765992076,334.6804446035505,570.0967510480738
20180601,11150,11150,11005,11055,12728,12662,82.4984848345715,112.25417586887359,291.1892640534691,341.5236590959001,573.3541647741845
20180531,10980,11055,10950,11055,49985,49977,89.79977728257472,116.6576186967658,260.03076741032214,347.76264055630975,576.0993114617308
20180530,11135,11135,10890,10965,32890,21677,76.28892449104276,132.42450679538135,249.37158518965447,351.3166801082077,577.4662553272532
20180529,11140,11165,11120,11135,20080,80,64.18722614352504,133.3641631023867,234.60019181578087,358.50077483261623,579.0270200349629
20180528,11125,11210,11125,11210,224,14,82.84926070883206,117.0,222.53370531225434,366.1674252761489,582.11124366397
20180525,11005,11005,10955,10955,21,-21,98.10198774744589,108.42163068318055,212.6339283839747,366.812650863304,582.1041200655051
20180524,11165,11165,11155,11155,10,10,104.23051376636317,102.10288928331069,205.77460363222994,372.47351695572166,583.839980871388
20180523,11185,11185,11125,11135,116063,-15,86.00000000000014,83.48053665376139,178.78670951723848,376.78670653600994,585.010789014957
20180521,11360,11360,11265,11305,22982,-159,114.78675881825404,101.63168797181321,162.51519159759033,384.8635761178932,586.7961726731886
20180518,11220,11330,11195,11330,23020,1,135.1443672522093,121.16104984688768,152.30951217833234,390.967913929332,587.9859160728373
20180517,11210,11370,11185,11205,61661,0,78.51114570556224,120.22894826122368,119.87076374162984,394.0247718524367,585.7844633480934
20180516,11245,11285,11220,11230,38501,-3,70.24243731534395,118.58014167642068,119.03019574881687,396.7340541499479,583.2929137782343
20180515,11485,11485,11380,11420,937,846,76.45913941446126,121.33012816279393,127.41148888542865,406.51708314524814,582.94102879757
20180514,11300,11500,11300,11470,111696,-60,103.2666451474048,141.1745373642145,140.405439709442,416.10515497892095,583.1126591525026
20180511,11260,11260,11245,11245,2,1,108.87607634370383,140.78352176302454,135.33199917241203,419.08262908408886,580.4194110368355
20180510,11105,11125,11105,11120,23667,23665,129.29037087115196,112.69538588602464,130.34089918364725,419.9910382642162,572.5860546071387
20180509,10990,11105,10990,11105,11,0,150.21983890285605,118.28038721613994,131.19903772513607,420.4270646220327,566.4376237479604
20180508,11130,11145,10995,10995,132760,4,162.1912451398041,138.40610535666409,134.94698032931908,419.3127313434436,556.5351329131705
20180504,11165,11200,11165,11170,148334,0,82.13403679352442,138.23530663329106,134.90737563232645,415.8249080643186,550.2968643277034
20180503,11260,11290,11140,11140,107694,0,59.61543424315572,136.088206689632,134.90737563232645,416.2085731804684,538.639096602635
20180502,11215,11355,11215,11320,55718,-315,105.23307464861047,139.98303468635046,135.97127453988827,418.60066989120537,527.5518076191534
20180430,11175,11235,11155,11235,26198,24390,107.91663449162981,140.02142693173784,133.11156035446993,416.9496622295862,513.3881126074899
20180427,11005,11115,11000,11015,11384,35,101.45935146648644,135.38925363558218,129.23307432697598,413.16645656849505,493.96081821392437
20180426,11200,11255,11175,11175,17916,14,101.4199191480649,95.60857702110204,128.60088452262568,409.17405797808726,479.9725397237878
20180425,11180,11180,11110,11120,43057,-20,103.17945531936105,90.67662322781986,129.6290380277571,402.179444471729,468.736599808479
20180424,11270,11300,11210,11240,27787,25,83.46256645946147,95.13280191395604,117.89932145691822,397.606196506082,460.3709083596651
20180423,11240,11240,11200,11200,6,1,77.91020472312997,94.75758544834287,117.32300499050363,389.2122029034059,451.3115070424233
20180420,11175,11215,11155,11210,32032,-2,40.298883359220056,77.46773521925111,116.09801893228735,379.1952736461634,447.35183572951837
20180419,11215,11230,11185,11215,565,-2,40.69397989875189,77.91662210337407,114.15340555586478,370.1457201788235,441.1580325940317
20180418,11170,11250,11150,11170,35339,12,22.715633383201606,76.61592523751182,110.88282103194216,360.8996763491514,434.85342158468
20180417,11140,11155,11100,11100,2920,-500,42.473521163190874,67.12674578735364,112.98755462439966,353.3865525958634,428.63946380445435
20180416,11155,11160,11075,11090,2420,0,53.06599664568662,66.7476591349839,114.90729959407139,346.06818331079415,420.5838678914946
20180413,11090,11095,11005,11090,92283,-1,50.75431016179831,53.70288632839021,103.49969806720033,339.96130294495794,411.60346807403147
20180412,11100,11100,11100,11100,370,0,30.331501776206586,56.39370532249144,78.49323219234623,331.3264586812465,402.9968271690834
20180411,11100,11150,11075,11085,26722,-4392,6.000000000001941,59.371710435189584,76.81918705636994,319.75132481704554,392.371520019276
20180410,10965,11085,10965,11080,28522,0,6.633249580712555,54.30469592954186,77.94990378442778,310.9976219095042,389.369468928097
20180409,11055,11055,11030,11035,143,133,22.494443758404504,56.75605694549261,81.07519657701447,299.0712011099815,388.0946691494708
20180406,11010,11050,11000,11050,102,-91,23.874672772627132,50.64829710858994,76.96427742791812,284.155718264222,387.7391533514274
20180405,11060,11070,11015,11060,33,23,18.6010752377389,34.77067730142742,78.67814181843347,264.18505456514623,387.7545669191812
20180404,11130,11130,10980,11030,230,-91,18.000000000000647,24.919871588754223,82.01524248578134,242.6882287811312,388.30926025171914
20180403,11085,11165,11085,11165,9702,91,49.65883607174078,36.94928957368463,70.27223847296662,216.88826808605202,390.18440930399055
20180402,11155,11155,11040,11060,240918,-269,47.286361670147805,37.11131902802701,66.61268647938968,195.5553878630198,391.281546030354
20180330,11020,11090,11005,11090,82022,56,46.0868744872119,37.11131902802701,62.914127984113996,186.86542617625636,392.54238093911397
20180329,10980,10980,10890,10955,642,16,69.0651865993282,50.586559479766954,70.77208135982328,176.25116232880896,392.6773993121717
20180328,10990,10990,10855,10935,223697,-47,85.75546629807353,62.161081071680215,79.99062445062806,167.51739130288192,392.424798174424
20180327,10920,11025,10920,11025,53461,14,59.54829972383782,61.33718285020922,74.43915300432553,160.8401552958388,392.62911667871003
20180326,10735,10900,10735,10900,7891,7137,68.0734897004702,74.50503338701353,80.21027053938506,158.22037637432794,392.3104549404347
20180323,10905,10905,10850,10850,2495,-5,58.18934610390482,90.72485877641255,87.35380644254313,148.90097380485463,391.9576844366037
20180322,11180,11205,11095,11155,2364,51,107.45231500530839,100.25093515773307,82.68728741470046,139.73476859962088,393.5413799187433
20180321,11070,11125,11070,11125,92,-90,120.14158314255737,105.4466689848475,79.99374975584827,133.8557214567264,394.57410232076506
20180320,10985,11100,10985,11100,1734,330,125.51493934986394,98.44922549212868,79.99374975584827,123.7834971500674,395.09334340129726
20180319,11055,11090,11040,11090,37946,-1,109.33434958877298,100.08121701897915,79.99374975584827,123.81493806856653,395.485382157186
20180316,11060,11140,11050,11100,181155,1,23.537204591880133,100.79806545762672,80.2792002949785,123.68205205297201,395.8020842928585
20180315,10970,11130,10950,11130,37867,-4,15.620499351814054,102.56217626396194,81.48005891014857,123.57476369492396,395.90885025261673
20180314,11055,11060,10975,11060,11785,-9,22.449944320644168,96.30809934787416,81.13992543748903,119.89462966395232,394.5672537202612
20180313,11125,11125,11050,11105,6046,-12,22.715633383201606,96.92909779833917,81.78630692237718,115.55527176796112,394.06781485976376
20180312,11155,11195,11155,11195,15,-6,44.56455991031464,87.74394566008529,87.45856161635237,114.97535967922582,394.2649278509935
20180309,11040,11105,11025,11055,21128,-3,51.322509681425586,40.00312487793922,87.43962202572301,113.25781797901332,392.90371797329436
20180308,10800,10845,10770,10845,8666,25,115.04781614615734,86.90368231553828,99.12239908316016,118.45064607501934,391.4545436219103
20180307,10750,10905,10735,10765,14436,-3,161.91355718407283,126.5395195186073,116.83829637580835,126.74545247170059,390.219754237581
20180306,10875,10880,10800,10865,41949,-8679,157.09869509324392,135.55072851150598,118.4638657988215,130.45143306580712,388.8056498217963
20180305,10930,10930,10795,10795,21999,-31,101.39033484509272,148.7791988148881,127.73409881469064,136.35520912524538,387.04991782573063
20180302,11005,11005,10875,10945,90663,-321,62.09669878504028,144.68586662144995,126.92985267462154,136.7199845183597,385.03148320049297
20180228,11105,11160,11035,11050,186646,-40,103.65326815879962,138.00724618656804,126.94388524068872,136.83434835202277,383.3717734349814
20180227,11355,11355,11245,11290,42,28,172.7831010255344,167.44849954538262,140.1202608476062,138.25449560715703,382.36693400742473
20180226,11300,11350,11215,11300,22216,-16,196.35172522796947,189.49208426739096,152.64828855903116,139.10275478552808,380.7684025610647
20180223,11245,11300,11245,11300,4,-1,150.31965939290848,201.92572892031367,159.5666005152748,141.1100831109862,380.1290876319584
20180222,11155,11155,11135,11140,17,-17,102.8785691968936,204.94450468358502,153.23919211481552,141.12492003749526,377.776643942356
20180221,11140,11215,11140,11200,17266,-15495,64.99230723708787,200.61156497071647,154.78594089904078,139.3660248730757,375.62184552199517
20180220,11175,11225,11165,11165,164,-146,67.26068688320112,175.0571335307419,155.703845488804,136.6116505119143,371.5478042370183
20180219,11170,11250,11170,11250,17,15,57.82732917920404,159.70363176834772,160.28470762989642,137.26454587980618,368.7569184850257
20180214,11055,11070,11010,11070,22,-1,60.166435825965486,114.64728518373211,160.29562533020473,136.43313380566266,364.4535268918456
20180213,11230,11230,11065,11065,533,-40,72.5947656515263,94.95261976375376,160.27242432808384,130.24493485579154,362.43665873810085
20180212,11135,11135,11135,11135,5,1,68.16157275180807,86.0537622652258,160.3548798758596,121.12906339947406,359.90892945301647
20180209,11050,11210,11015,11210,250165,-121,73.98648525237581,80.0328057736326,162.74577567482785,120.48544748470397,357.6450147803526
20180208,11200,11235,11200,11200,58,-41,61.595454377738164,70.53545207907865,164.57065352000458,121.20720894416226,355.714068127626
20180207,11440,11525,11235,11235,767,-248,61.595454377738164,60.91797764207213,166.04668018362005,122.5169772817467,353.9528545779866
