date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180907,42400,43200,42200,42650,67,0,265.70660511172844,270.60118255478125,740.20267494792,2342.7208481213847,2265.8009605999296
20180906,42900,43450,42000,42200,371,10,291.547594742265,254.16530054286696,421.1887937731185,2368.217068457555,2293.7844759746354
20180905,41000,43000,41000,42950,319,0,355.52777669262355,256.95330315067906,318.30606340447474,2408.5490099505346,2331.0804227868275
20180904,43250,43250,43150,43150,23,0,323.10988842807024,315.27765540875856,350.03571246381864,2448.273059162845,2371.470733005157
20180903,42750,43650,42250,42300,16,0,364.6916505762094,325.0000000000678,352.4911346403669,2468.1633972563354,2397.68638483018
20180831,43550,43550,42250,42250,79,0,398.24615503479754,339.11649915632887,345.4254622925953,2488.582120851672,2422.741072742933
20180830,44150,44150,42450,42950,29,-8,370.94473981982816,359.89581825862325,345.4254622925953,2520.3339725785786,2457.1010682758347
20180829,42700,43750,42150,42950,81,-3,370.94473981982816,374.2993454443161,356.32674611941894,2549.3924929939144,2488.7244334308257
20180828,42200,43500,41700,42750,59,10,307.2458299147443,320.9361307176907,347.5899164245886,2575.9248608779885,2518.164013721114
20180827,42050,42500,41550,42200,453,0,331.058907144937,348.6043602711294,333.7195679010342,2591.811893037241,2539.7806868901166
20180824,41900,42550,41900,42500,38,0,287.4021572639983,350.8560958570388,331.2382073373377,2607.369230768047,2564.4670972846566
20180823,42600,42650,41850,42550,31,0,251.79356624028344,323.6124225057548,313.79730719056977,2621.2511590630334,2588.6152655533024
20180822,42250,42800,41650,42650,364,-12,186.01075237738274,308.42341026589327,289.1366458961099,2631.8924064044304,2612.4820241274256
20180821,42250,42250,41850,42250,39,0,174.92855684535903,271.15493725920714,295.3282072543233,2631.072209617714,2632.2513600000793
20180820,42800,42800,41500,41800,478,0,304.9590136395381,345.72387826131586,338.5262175962933,2624.793113540439,2646.6782115617307
20180817,42800,42800,41600,42550,306,-10,310.4834939252005,336.9347117766954,338.48005849688235,2621.333947948467,2669.088451086301
20180816,42400,43000,41700,42000,268,0,320.9361307176242,334.8133808557327,357.2376659872993,2609.860575245861,2684.1405359382206
20180814,43750,43750,41650,42200,122,0,251.79356624028344,288.4874347351142,363.27503354903627,2598.600584930366,2699.2837270077675
20180813,41650,44100,41650,42200,115,-2,248.99799195977465,256.7099530599611,355.6332380417406,2586.1569246450094,2711.425926621565
20180810,43250,44600,42050,44600,188,-10,961.4572273377531,735.5949972641498,577.9868078079744,2614.0241433893975,2756.4015138501895
20180809,42650,43000,42100,42850,116,0,958.9577675789482,741.636703514628,580.7914858191813,2598.3948036347388,2774.1482363961854
20180808,42700,42700,41850,42650,39,0,887.130204648675,742.0411039828213,573.8248861804897,2573.033229478481,2779.493327878715
20180807,42950,42950,42500,42500,67,0,846.994687114388,741.8894796396862,569.0507446617149,2488.6291407119047,2784.431388941429
20180806,43800,43900,42150,42500,63,10,800.3749121505496,735.2040533076814,554.6620592757833,2397.642794959813,2785.0822848406847
20180803,41450,43900,41450,43800,358,-10,487.2371086031933,765.8492018668177,612.8009464745071,2309.578334530748,2808.0444955322505
20180802,42000,42000,41500,41500,863,0,731.0266752998826,857.3797291749105,656.5963371814163,2211.5383974360093,2794.0313057480375
20180801,41950,42100,41800,41800,296,0,793.4733769950949,875.1571287489139,673.3498347813362,2101.4536965846746,2781.1188795559083
20180731,41550,41900,41400,41800,26,0,828.009661779378,903.9358384310491,684.8859394089307,2073.3366827412547,2758.081276247852
20180730,41700,41850,41200,41550,241,0,863.9444426582071,953.7950513606393,710.8929244267763,1889.565462980684,2741.752658225936
20180727,42000,42150,41600,41950,39,0,169.11534525287763,676.6830868287219,716.8681887209492,1701.6517710743653,2725.917244963425
20180726,41650,42150,41600,41950,83,0,146.28738838327794,655.7438524302371,723.4077342688939,1545.1932637125863,2711.9826375530124
20180725,41650,42500,41650,42000,366,0,164.31676725154983,639.941403567584,726.9628601242672,1441.6994215934053,2689.42515026706
20180724,41050,41550,41000,41500,1284,0,217.7154105707724,653.0888147871241,746.5713294790095,1321.383954630938,2678.194840590725
20180723,42050,42050,41050,41350,138,10,270.1851217221259,662.268827591977,774.6733182445721,1221.7277724601927,2663.2608133118206
20180720,41950,42450,41150,41400,675,0,278.20855486487113,233.66642891107534,791.0870685329501,1140.4385121524735,2643.643811894255
20180719,42100,42250,41500,41950,568,0,278.20855486487113,237.96008068592954,789.8536256801362,1038.6406046155266,2632.816899518273
20180718,41800,42300,41450,42100,601,0,305.6141357987225,263.10644233855953,788.8718210204094,946.858475286976,2629.97887612981
20180717,42900,42900,40200,41800,3251,0,297.65752132274434,263.10644233855953,793.8631809071744,867.7761328057047,2613.06011406595
20180716,43950,43950,42400,42400,2240,0,331.058907144937,315.2776554087726,795.216165580188,770.0554633708065,2606.2013384746015
20180713,43150,55500,43100,44150,14253,0,858.2540416450132,763.8062581571653,730.667503040923,741.8838633285077,2606.6740928602935
20180712,43200,43200,42550,43150,359,0,844.1563836162112,828.6132994346934,747.2616676908143,715.5665005205558,2582.5882998242364
20180711,42100,43600,42100,43250,311,9,799.3747556684536,884.4348477983256,776.5951326141934,629.3625522882609,2552.3787584112683
20180710,43800,44050,42900,43600,13,0,573.9337940912698,917.0741518547151,831.4896271151289,624.0993510656565,2528.791982130807
20180709,42900,42900,42100,42900,209,0,432.89721643826726,834.3260753446718,841.4125028783775,626.7287203323802,2517.6245417721652
20180706,43700,43700,41200,42100,382,20,502.99105359837165,749.9333303701351,767.7239087068062,628.090138612919,2488.9505471963607
20180705,45250,46900,41450,41500,2153,10,767.8541528180987,807.2948655850864,767.7239087068062,638.2506473866374,2444.063669838084
20180704,43450,46750,43050,45250,269,-20,1301.3838787997952,1081.6191566351065,1006.6373478070713,730.2663136756782,2437.9379592302475
20180703,42650,44300,42300,43700,229,0,1310.1144988129854,1017.3494974688084,1036.397004048185,746.6308585167543,2407.8012315873434
20180702,43650,44500,42650,42650,1227,0,1321.13587491976,1000.312451187146,1014.6766726401336,745.4766372377097,2384.220551645566
20180629,45550,45550,45000,45350,15,0,1487.7499789951266,1162.8520972161657,1174.9973404225436,826.5238451897478,2405.0310404557695
20180628,45750,45750,45550,45550,4,0,1135.7816691600547,1333.0510117771307,1313.5138941023993,911.5840151446542,2425.3246847358605
20180627,45850,45850,45450,45750,40,0,1216.552506059644,1473.779155776071,1436.0884373881877,994.2036874920594,2455.422570556893
20180626,44650,45700,44650,45400,95,-1,1153.4296684236972,1542.4088303689223,1473.9487779431292,1050.5987049723024,2483.369371942125
20180625,46000,46000,45500,45800,109,0,180.55470085267788,1577.7277965479416,1503.6518047739783,1121.5994903116084,2511.418057536907
20180622,44900,46200,44650,46050,69,0,222.26110770892868,1466.7992364328593,1522.2844675027197,1196.7812735279847,2543.8487559318046
20180621,45450,45500,44750,45400,303,0,250.19992006393608,1012.1264743104068,1507.3382997854321,1240.3457739233406,2562.54756053429
20180620,45300,45350,44700,45300,243,0,287.0540018881465,1013.0276402941898,1478.1301532679845,1277.930999267759,2580.575275011416
20180619,46200,46200,45100,45300,827,0,302.65491900843114,900.1249913206569,1406.544969064279,1312.371422273667,2597.2052287026245
20180618,46700,47400,45300,45300,602,0,292.5747767665559,248.19347291983627,1359.3633620191592,1340.1606454288108,2611.5587086813016
20180615,46450,47000,45650,46700,749,17,551.3619500836089,423.93985422463874,1449.1376746189544,1420.1846026331125,2651.6456826637213
20180614,46950,49600,45650,46450,769,10,629.6030495478877,483.45113506951964,1473.69433737123,1482.6915746560971,2690.383595119692
20180612,47350,47400,46700,46950,335,0,703.846574190711,603.7590579030724,1516.080472798204,1554.948194921463,2735.6199467498827
20180611,48050,48050,46150,46900,257,0,606.1352984276696,653.853959229432,1550.2499798419688,1623.8609255586478,2774.110186418191
20180608,48400,49500,46500,47500,261,0,347.85054261852173,783.9164496296794,1560.6008458283052,1710.59606245587,2816.1229443155153
20180607,48950,49300,46100,48150,461,-10,584.2944463196617,977.1003019137796,1507.106084520933,1810.8030370223964,2867.842509574492
20180605,48900,49750,46150,47800,583,0,483.1148931672465,997.759991180242,1267.5641009432281,1886.5856873082143,2920.4451418215667
20180604,45950,49800,45950,48000,1016,0,442.26688774991965,964.740897858069,1340.7087677791972,1968.5123754304623,2966.74271321077
20180601,45800,47000,45550,45950,1088,-58,795.361553005927,871.8371407550796,1233.072889167551,1988.3303646249412,2980.083774922422
20180531,46700,46700,45400,45500,919,-2,1120.9817126073021,834.8053665376094,958.8925904396227,1997.7876652828302,2993.55511427843
20180530,45750,46550,45300,45450,324,3,1125.7886124845995,953.9523048874057,954.4108130150297,1999.4476667877288,3008.6615414223083
20180529,46150,47350,45850,46350,2207,0,934.3446901438463,958.7622228686287,940.4786015641237,2018.6773722747298,3022.3045555319577
20180528,47400,47400,45500,47350,826,-10,696.8500556073739,970.1675113092551,958.1753492967813,2060.062701311301,3046.952000451582
20180525,46400,47150,45700,47100,298,-7,786.7655305108377,972.12396328863,942.7486409430712,2092.317129935831,3063.27609213845
20180524,48350,48750,46200,46850,1504,10,672.0119046564577,952.3654760647271,933.4445618246469,2110.6494195443543,3071.305255461036
20180523,50800,50800,48350,48350,2411,0,663.32495807108,981.1218069128797,1007.5062034548502,2158.446586475415,3100.4111510501184
20180521,46650,51900,46650,49800,8810,-60,1082.3123393919152,1301.7680284904802,1179.9867584002811,2263.3583393318304,3149.4668585422405
20180518,45100,46400,45100,46250,1269,0,1265.9383871263246,1282.4683231955455,1134.7907296061255,2256.2665819644662,3142.937850695383
20180517,46650,46650,45200,45200,568,0,1616.601373251922,1355.3966209194984,1142.026707218357,2240.440184924149,3125.753131469163
20180516,46550,47300,45450,45800,280,20,1724.702872961021,1328.909327230415,1111.9127663625427,2227.907588348978,3112.6761161687
20180515,47450,47450,45950,46300,120,0,1614.1871019184857,1262.15094184491,1119.2631504699877,2239.8195611850983,3102.8010418903687
20180514,46050,47600,45700,46900,884,0,566.0388679233962,1247.357206256489,1114.503813362701,2249.3299928350693,3093.735577968695
20180511,46100,46300,45400,46200,568,0,563.5601121442148,1261.7943572547763,1125.5109950595786,2244.1398995806035,3072.7022806572013
20180510,45700,46150,45000,46000,915,0,372.0215047547655,1285.116726215948,1141.8844074598808,2232.9128957486805,3015.9316553928106
20180509,44300,46200,44300,45400,724,0,484.1487374764082,1347.6275449841464,1172.507995708347,2215.8739183949488,2951.857201407349
20180508,44700,45400,44000,44450,123,0,823.6504112789601,1354.8431643551964,1225.3570908106776,2212.748887445128,2875.55018890113
20180504,44000,45150,44000,44500,268,0,731.0266752998826,761.2489737267355,1267.389048398324,2171.828946354429,2808.3486646466567
20180503,44150,44300,44000,44000,248,0,724.9827584156743,887.4823941915753,1311.5925434371802,2138.8683079819707,2733.8495447507307
20180502,44000,45150,43900,44300,573,0,468.61498055439927,953.952304887415,1374.1793005281415,2102.9825050787845,2706.165510613455
20180430,44000,44500,44000,44150,576,0,186.01075237738274,1009.0094152187152,1433.9717570440546,2059.9047645193855,2598.9399548449255
20180427,44500,44800,44400,44800,373,0,279.28480087537883,946.8896451012732,1454.0869128081765,2022.9179969101572,2496.860493978258
20180426,45150,45150,44950,44950,9,0,370.6750598570128,724.6550903705966,1469.291921300874,1983.9011792147494,2413.8764064375837
20180425,44900,44900,44200,44800,29,0,314.6426544510455,574.9130369021207,1451.2839143324147,1944.4215078014304,2355.5549004192962
20180424,44350,45050,44300,44900,481,0,290.8607914449797,401.40378672855144,1432.2098309954504,1887.8375342058303,2292.4112426778997
20180423,45150,45150,44950,45050,161,0,94.86832980505137,343.3656942678182,1413.2321111551414,1822.2665983758675,2239.6892998187727
20180420,44000,44800,44000,44800,740,0,94.86832980505137,345.1448971084759,1273.3297883894886,1754.7269493193153,2194.1361246134707
20180419,44600,45000,44350,44450,128,0,197.48417658131498,347.2751070837362,801.0305861825896,1704.6008004485093,2142.0424038106044
20180418,44700,45000,44600,44600,688,0,213.07275752662517,280.35691537755895,768.8424741128862,1655.6838130783615,2096.0922222476665
20180417,44950,44950,44400,44800,230,0,203.46989949375805,251.19713374164755,770.5963599706556,1591.997347848411,2056.4876593493223
20180416,44050,45100,44050,44950,223,0,174.92855684535903,167.03293088495522,751.6814484873394,1544.859531550699,2013.733921240852
20180413,44750,44800,44000,44750,90,0,171.46428199482247,168.00297616416884,692.7977699155978,1538.4324182609973,1981.1086525115325
20180412,44050,44750,43600,44250,106,0,237.90754506740637,228.08989455918277,541.7333292312991,1517.3741481771667,1958.4771223809064
20180411,44450,44450,43050,44050,349,0,346.98703145794946,304.7950130825962,461.64786363637427,1501.2890294679528,1918.3141017716744
20180410,44550,44550,44000,44450,485,0,326.1901286060018,299.20728600757786,354.04801934205096,1487.4521467562304,1901.0368150624372
20180409,44600,44600,43650,44550,125,0,241.66091947189145,261.7728022542088,305.563004959746,1454.163323778679,1896.949259483782
20180406,43650,44850,43650,44700,90,0,228.0350850198276,254.4110846642127,305.20484924068563,1388.9031943710731,1893.7484415103124
20180405,44900,44900,44750,44850,58,0,271.29319932501073,265.941722939483,309.5460385791255,1288.1500516463132,1887.1797005645062
20180404,44950,45100,44500,44900,98,0,171.46428199482247,281.2916635807403,282.1679464432998,1290.594985527028,1886.2197184817594
20180403,44800,44900,44650,44700,74,0,124.09673645990857,276.6315238724981,270.4047891588251,1272.1141087011024,1880.7155479292296
20180402,44600,45000,44300,44500,76,0,140.0,254.16530054281804,246.27220712055282,1220.9217829168454,1872.9006302614816
20180330,44900,44900,43750,44550,298,0,158.11388300841898,246.98178070461242,246.71592976544628,1228.578672921031,1871.1915024629125
20180329,44650,45000,43100,44650,79,0,139.2838827718412,226.71568097513853,238.68127283058632,1235.1439412296854,1867.462581433984
20180328,43300,45100,43200,44450,81,0,92.73618495495704,150.33296378379669,240.77998255675033,1244.246760092564,1858.0993406496723
20180327,43000,43800,42900,43300,689,0,499.3996395673509,427.81421201266994,372.5251669351078,1278.7200631885146,1849.4063893736502
20180326,43050,43050,40850,43000,1193,0,695.2697318307478,623.2174580353342,488.8443003657004,1320.0810160326232,1845.4944666374417
20180323,43400,44200,43050,43050,492,0,712.320152740325,721.9591401180716,570.4165144874682,1355.7091215386326,1841.696408131033
20180322,45000,45000,44100,44200,207,0,605.8052492344384,688.5491994040992,571.374439400322,1365.5330664456217,1835.4551641821029
20180321,45550,45550,44600,45000,489,0,776.1443164772902,700.2856560004824,586.14737907802,1366.6524389506337,1831.3416738526478
20180320,45500,45500,44500,45500,165,0,1007.9682534683323,798.4985911071009,629.3399319922672,1366.5182846281455,1828.6150933760644
20180319,45500,45500,44850,45500,316,0,930.5912099305473,885.2118390532426,663.117636622667,1366.37598534743,1821.503309235558
20180316,45550,45550,45000,45300,1140,0,485.7983120596448,932.0541829743713,686.1987685795065,1356.9225802858887,1819.5290427746775
20180315,44900,45550,44700,45300,1438,0,183.3030277982336,969.4843990493205,707.0183873139583,1350.580893542043,1815.9172766280108
20180314,45300,45300,45200,45250,230,0,107.70329614269008,997.9478944313782,715.0349641800949,1335.8858380202416,1807.9069677854566
20180313,45350,45400,44200,45300,423,0,87.17797887081348,927.3079315955509,730.8342835417815,1321.3511077684154,1805.8092984096525
20180312,43800,44500,43800,44400,333,0,355.52777669262355,741.0128204019262,732.3592014851928,1297.1472438482208,1802.5845160492586
20180309,43750,44250,43700,43800,633,0,610.2458520956943,570.2850164610819,753.408919511861,1257.3903751645164,1793.581873654097
20180308,43500,43700,43200,43650,288,0,696.1321713582845,659.9242380758697,776.5468434035583,1228.382800903838,1784.405781501533
20180307,44900,45850,43650,43700,1497,0,625.7795138864806,749.3997598078203,790.7117047319025,1185.833918950765,1780.75573064437
20180306,45600,45950,45350,45350,43,0,643.8944012802099,736.0197008232992,813.1535832793403,1181.1232295294717,1778.1800543128636
20180305,45300,45900,44700,45450,665,0,826.6801074176153,731.0950690573825,839.8065253378485,1180.849505888177,1774.3746942391006
20180302,46200,46600,45350,45400,595,0,845.81321815162,739.1887445030659,860.737329270684,1180.6104235619039,1764.9567196457735
20180228,46750,46750,46350,46400,125,0,871.4355971613737,879.8295289429751,948.1692886821577,1181.5197369869386,1764.8723199019541
20180227,46850,46900,46300,46800,397,0,602.1627686929838,1052.6751635713724,1053.9538652142357,1165.9554379709923,1768.6101240335265
20180226,47000,47000,46500,46700,279,0,606.6300355241241,1166.844034136531,1075.1133661154183,1155.4685797933596,1771.505950691075
20180223,46850,46850,46200,46350,540,0,495.5804677345547,1185.495676921688,1017.2757738194808,1144.3566241928813,1766.540679470128
20180222,47050,47550,46400,46400,1028,0,183.3030277982336,1096.6312051004243,935.1303385090346,1076.1892646435965,1755.8028790273022
20180221,47000,47150,47000,47000,1006,0,244.94897427831782,944.8412565082057,970.7567924047814,917.3179504528462,1758.8407147103426
20180220,47800,47900,47000,47500,929,0,424.73521163190605,691.7550144379153,1064.1281642734668,959.0920909327103,1760.8591159969212
20180219,48300,48300,47250,47550,421,0,515.1698748956503,693.3433492866272,1149.4455185001232,1012.7712256755459,1764.8371029646257
20180214,47050,47600,47000,47500,1929,0,443.1703961232068,637.1028174478556,1216.6449769756239,1056.3840316016785,1767.0359283904781
20180213,47750,48200,47500,47550,1240,0,211.18712081942877,486.95482336659643,1272.1315773142394,1092.1242679601355,1784.7346032862267
20180212,48350,48800,47900,47900,1212,0,151.65750888103102,516.8413683133263,1338.6070185084245,1126.6651257389444,1797.5444284419798
20180209,48600,48600,48200,48350,617,0,323.4192325759246,618.5466837676761,1420.077022558992,1193.0248670225326,1813.9957429818132
20180208,50500,50500,48250,48600,1619,0,434.2810150121693,697.9254974565604,1500.8560057513878,1268.147161106716,1831.4609757120525
20180207,48900,50800,48900,49500,211,0,666.7833231267861,821.294709589672,1584.335428499914,1382.9758574259445,1863.7177227253571
20180206,50000,50000,48000,48850,1196,0,532.3532661682466,732.188500319406,1523.6059201775254,1453.1345429796952,1892.7657875155826
20180205,50000,51300,50000,50400,534,0,737.1566997592846,936.0021367496855,1530.5125775373424,1587.0929049333251,1926.2978579390565
20180202,50900,50900,50000,50400,710,0,753.6577472566709,1062.2617379911476,1467.9471209822223,1698.6587846496664,1960.973353479378
20180201,50900,51600,50700,51400,653,0,870.8616422830896,1267.9609615441514,1610.6675634655314,1849.1409416869885,2015.874457001104
20180131,51400,51400,50500,51000,540,0,867.4099376880577,1276.2151072605138,1659.2524672273319,1960.8846855439574,2053.042288626686
20180130,51000,52500,50900,51400,3287,-27,448.998886412873,1241.8131904598051,1690.153469363059,2084.7346953511446,2101.6213565696144
20180129,51300,51600,50400,50900,2344,152,370.94473981982816,1106.3905277974668,1711.3207618678568,2177.6988364379167,2135.236618425997
20180126,49600,52200,49500,50800,4335,402,252.98221281347034,957.4053478020447,1722.6777847293383,2257.6622619182276,2164.4300956347647
20180125,49500,49700,49000,49700,1103,0,567.8027826631356,803.7568040147174,1662.639091925839,2299.2112174011036,2163.956478048835
20180124,49500,49600,49100,49500,545,-19,733.7574531137657,803.7568040147174,1554.3165700718682,2333.8289652178314,2155.8398965885326
20180123,48950,49500,48550,49500,1192,0,633.7191807101943,691.3754406977096,1425.5788298091322,2363.180971816675,2146.4000465250783
20180122,48200,49200,48200,48950,1687,0,608.6049621881176,834.4009827414837,1330.8714250444982,2374.368190815487,2136.491436847539
20180119,49000,49000,48700,48800,682,0,349.85711369071805,955.1047063018566,1268.6089823109296,2382.633201360016,2125.465267692537
20180118,48250,48500,48000,48500,1381,0,394.96835316262997,984.9999999999792,1214.032536631524,2386.899866400575,2104.96432900644
20180117,48550,48850,48300,48350,704,0,400.74929819027756,1010.8906963663095,1157.7213611227753,2389.411102482687,2090.6795479515426
20180116,48750,49000,48500,48650,789,0,212.13203435596427,857.0443395764103,1086.9078847813973,2391.9940252156844,2097.4322926432856
20180115,48700,48900,48400,48750,986,0,165.5294535724685,700.3570517957022,1036.1105153408928,2386.500663454242,2094.8720459468486
20180112,49400,49400,48500,48750,3035,0,154.91933384829667,438.4347157787237,1015.147772494217,2374.929677321646,2092.4366112795083
20180111,48900,49500,48900,49400,173,0,342.92856398964494,393.7321424521633,989.0020222426089,2378.1552140731064,2100.313964625444
20180110,49050,49150,48700,48800,2589,0,269.4438717061496,342.38136631535804,1006.8018673005977,2371.182751052683,2091.9382293835083
20180109,49100,49250,49000,49200,1222,0,269.4438717061496,293.30018752120117,995.9009739928815,2370.1809295684106,2074.578103026302
20180108,49500,49600,49100,49250,2162,0,258.0697580112788,319.7264455749186,984.5049517396907,2370.000439521947,2044.8491777446272
20180105,49850,49900,49350,49900,1082,0,355.52777669262355,448.5810963471044,970.1159724486404,2379.3292413808103,2067.4680905775094
20180104,49900,49950,49500,49900,1248,0,429.4182110716778,500.22494939773696,879.9147685997616,2382.271762415215,2076.9426983484354
20180103,50500,50500,49500,49900,1975,0,331.058907144937,485.28342234200284,816.5323018717464,2378.2070452340563,2071.0862940738757
20180102,50500,50800,50200,50500,562,0,395.47439866570375,567.0317451430427,727.495704454654,2383.3269230684923,2099.841098485681
20171228,50400,50500,49950,50500,799,0,293.9387691339814,597.8294071053735,690.5432643940374,2386.3761170911707,2128.2357309258655
20171227,51800,51800,49800,50400,2076,0,280.0,564.4687768158311,653.9495393376874,2379.144921091708,2154.748470755436
20171226,51400,52000,50600,51800,1489,0,630.5553108173779,810.5707865448629,841.7392707958755,2369.0504426881503,2202.3439218252606
20171222,50500,51400,50500,51100,506,0,531.4132102234569,757.7763522306269,914.179960401655,2322.579385080503,2237.0733609389954
20171221,50300,51800,50300,50500,1225,0,531.4132102234569,674.2588523704776,937.4033283491001,2256.8505279607,2262.2901606191026
20171220,50900,50900,50300,50400,1472,0,546.2600113499066,561.1595138638854,940.780925614444,2219.880345874737,2282.741369433448
20171219,51200,51300,50300,50700,2501,0,509.9019513592785,527.3518749373621,944.3086095127846,2204.8511854546896,2305.7310467014354
20171218,51500,51700,50700,51200,1879,0,318.74754901018457,505.964425626891,947.1635286474914,2207.219687752208,2334.867018280963
20171215,51400,51400,51000,51200,517,0,340.58772731852804,447.3253849268429,917.5510884958753,2205.4973928801096,2362.620918422451
20171214,50800,51500,50700,51100,1625,0,318.74754901018457,439.2038251198952,886.830733567553,2192.9335691921574,2392.4307359649038
20171213,50700,51400,50700,51000,891,0,185.47236990991408,419.9999999999368,842.0956002734861,2174.152932114757,2419.546559906678
20171212,50900,51600,50600,50800,3084,0,149.66629547095766,384.1874542459012,772.0872683835432,2146.3023759223365,2443.7658425176996
20171211,51100,51400,50800,51400,1464,0,200.0,310.483493925115,768.5172411858829,2126.195088781022,2475.414913313775
20171208,51000,51800,51000,51100,1704,0,193.90719429665316,310.483493925115,675.3286237084574,2066.0408998858156,2501.8401214018945
20171207,52300,52300,51000,51100,4301,0,193.90719429665316,275.6809750417069,602.4688788642598,1972.9095828808838,2526.186602371387
20171206,52700,52700,52000,52200,1741,0,479.1659420284376,389.35844667856395,593.5275899231276,1884.0225508796952,2566.9938914788213
20171205,52500,52900,52000,52200,4183,0,501.9960159204453,458.3666654545707,623.2976816898607,1782.0047621213712,2606.211996792072
20171204,53300,53400,52500,52500,3317,0,597.9966555090422,573.0619512757245,660.7571414672365,1749.923807865464,2647.325399499282
20171201,53300,53600,52800,52900,3027,0,597.9966555090422,707.1774883294426,714.21285342673,1725.1205674454368,2691.114978292379
20171130,54500,54700,53200,53200,5701,0,394.96835316262997,821.2186067058736,811.9575112036036,1698.604615232734,2737.68454476906
20171129,55000,55400,53800,54000,15028,0,621.6108107168021,990.1515035588912,968.71048306496,1729.82397145585,2800.83293042755
20171128,58400,59600,55300,56300,17384,0,1352.6270735128733,1492.950099634923,1385.3790095132613,1873.0877285621116,2913.701349753655
20171127,55700,57500,54900,57500,10692,-10,1808.203528367313,2000.9997501249,1855.4244797350125,2057.2694619057534,3050.819562019478
20171124,54800,55700,54600,55200,11831,-10,1544.7977213862014,1926.8886838631604,1955.2173792189808,2094.366783116877,3126.6315463113992
20171123,55200,56000,54400,55200,6475,0,1180.847153530041,1756.5876010036884,2003.5967658188952,2122.1935716509656,3199.7521605414404
20171122,55600,56200,54600,55200,8031,30,915.204895091804,1656.3815985454214,2017.9197209006932,2157.850010234216,3265.5380703476135
20171121,56300,57200,55200,55700,10459,-1,891.2911982062877,1513.9682955728886,2051.7066067057262,2215.4545558169416,3340.3779466386163
20171120,57600,58200,56000,56100,9634,0,365.5133376499413,1350.5924625881298,2107.9551703012853,2279.310781549997,3413.7843279124613
20171117,57700,59300,56200,57500,13078,7,849.9411744350311,1294.9517365523157,2238.057193192326,2388.393666370086,3516.070027388638
20171116,60000,60900,56900,57400,23556,50,919.5651146058119,1121.1155159036236,2304.9674618093645,2478.595032137065,3613.121702558709
20171115,61500,62400,58500,60900,17192,0,1831.2837027615356,1663.7307474467834,2659.4360304395163,2733.9511496897894,3792.2612857928148
20171114,64100,65000,60200,61100,26012,50,2021.8803129760179,2111.3029152634213,2895.3885749584424,2971.0056051035676,3962.4660662761066
20171113,67000,69000,63300,64900,34001,-20,2770.992601938879,3139.999999999969,3502.5562093990534,3394.7789774235453,4230.602773410623
20171110,61500,68100,60300,64400,67059,-60,2720.735194758946,3531.6285195359637,3830.3883615111213,3736.3985742365444,4458.958659416979
20171109,61900,63100,59800,61800,38331,-80,1691.62643630324,3404.115156688999,3817.4467907228045,3908.498219691892,4597.524922897911
20171108,60100,60900,58000,59200,27081,100,2119.811312357777,3096.449579760626,3697.7560763251854,3995.403261527376,4674.975044496756
20171107,60600,73700,58500,60000,221165,-22978,2281.753711512266,2764.073081522945,3562.934184067932,4097.744976067969,4758.460593744894
20171106,54200,61000,53600,57800,18795,-3437,2281.753711512266,2542.046419717733,3369.3137283428823,4145.750501685266,4802.711835226324
20171103,53500,63600,53100,56100,29775,-3385,1935.355264544471,2734.6663416219076,3204.040417972253,4160.2650823663835,4820.291294073732
20171102,54300,54500,53200,53500,323,-33,2324.994623649698,3340.074849460676,3182.279057530909,4156.47052464271,4817.106651617374
20171101,54500,54500,53200,54300,222,-28,2358.4740829612692,3721.4110227170245,3164.091496780681,4151.741602428402,4820.148611701686
20171031,54300,55000,54300,54500,26,-18,1533.101431738944,3925.1114633854395,3236.089461062505,4146.452968770254,4822.391062072461
20171030,54500,54500,53600,54300,526,-384,852.2910301065007,3502.6989593740154,3330.386614193586,4126.528672975669,4822.4587435595695
20171027,54500,55000,54000,54700,335,0,407.9215610874228,2743.2827050816018,3351.283336275794,4104.2762252722205,4825.789209347665
20171026,54900,55100,54800,54800,242,0,203.9607805437114,2164.162655624537,3367.4768002170135,4080.65932853467,4826.530251726818
20171025,54800,56000,54800,54900,327,0,215.40659228538016,1878.0042598460363,3379.271371168616,4046.177465625404,4823.510924512321
20171024,55600,55600,54500,54600,54,-7,205.91260281974002,1131.5917991925671,3419.9999999999736,4004.4921823984605,4817.849551984409
20171023,54700,55600,54700,55600,148,-10,354.400902933387,679.7793759742025,3432.968831783915,3960.1181064039215,4821.319768025802
20171020,54100,55000,54100,54700,108,0,354.400902933387,504.8762224544541,3491.4001489373604,3902.7678924352845,4816.686688972311
20171019,54500,56000,54500,54600,29,10,376.2977544445356,352.1363372330053,3547.2912200719898,3848.190321437018,4808.048157343493
20171018,54800,55000,54800,55000,121,-10,379.4733192202055,334.81338085547776,3483.3030301711956,3794.0893359132233,4796.066078192596
20171017,57000,57000,54800,54800,51,10,355.52777669262355,322.4903099317474,3385.391410162175,3735.5122919533947,4778.628348060739
20171016,53500,53900,53500,53900,467,0,374.16573867739413,397.9949748424915,2866.334767608252,3687.01126704746,4757.718710305361
20171013,53500,54100,52900,53400,307,0,598.6651818838307,571.051661410663,2217.177259490063,3623.5467393458325,4733.751081917634
20171012,54500,54500,53500,53500,454,10,661.5134163416491,658.7867636799342,1750.1142819827155,3566.733936281739,4710.59908610368
