date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180309,24050,24400,23700,23800,76812,8803,220.0,386.00518131237567,502.99105359837165,763.2605496594445,1421.3901035215051
20180308,23650,24250,23600,23950,60982,5,263.4387974463898,385.87562763149475,484.0196277011915,696.521117171931,1424.3807133862254
20180307,24350,24450,23650,23750,102347,19790,258.8435821108957,342.6368339802363,435.7464859296056,631.6292864927351,1418.0282060155012
20180306,23500,24300,23400,24300,228645,64273,201.49441679609885,307.571129984594,439.85793160974146,593.2935379910913,1418.8683259516627
20180305,22550,23450,22550,23100,163358,5738,390.6404996924922,358.6084215408222,472.33462714478173,576.4233590761678,1413.0896016255326
20180302,22100,23000,22000,22500,74448,4936,642.339474110069,481.3782296697681,565.9284407060667,581.6708452569943,1401.9619189629245
20180228,22700,23050,22300,22500,57518,-1224,706.8238818828917,575.0869499475709,621.9475460197588,601.5598935728015,1391.1650168713452
20180227,23400,23450,22800,22850,95294,2407,664.8308055437865,600.1041576259908,621.7716622683926,600.2406924631597,1381.2508798388287
20180226,23050,23350,22850,23250,56159,-246,305.6141357987225,598.8321968631947,581.8666084249894,600.9361909182373,1372.4650875948173
20180223,22900,23350,22900,22900,42646,58,281.0693864511039,596.5735495309862,597.3430756273985,609.9635690394309,1354.775247862982
20180222,23100,23200,22850,22900,54852,-4,237.90754506740637,580.5170109479997,604.5659600076737,609.9635690394309,1334.139795169733
20180221,23100,23500,22950,23250,67947,5591,180.55470085267788,525.452186216786,603.8211655780211,610.6343468519607,1313.4543488027552
20180220,22950,23900,22900,23100,117143,-22978,156.8438714135812,483.2442446630896,570.6301341499588,605.1996915617452,1294.0434449816514
20180219,22900,23100,22650,23000,72385,-2044,132.664991614216,254.01771591761076,524.7558956314831,598.9916295091167,1262.6355125292412
20180214,22350,22600,22050,22600,61610,-10502,218.1742422927143,265.56543449779,523.3247079968612,611.6570162724537,1236.0217742373586
20180213,22500,23050,22200,22200,80583,1256,381.57568056677826,318.9435686763412,537.796429887741,639.0748521624307,1229.3340987660222
20180212,22500,22650,22250,22350,93237,5528,352.1363372331802,338.23069050575526,560.4183705054644,662.786101745076,1219.6948616582486
20180209,21750,22500,21550,22300,153375,-8718,287.0540018881465,374.86664295453124,580.8183881386676,666.1722124694463,1211.2639748075749
20180208,22700,23350,22550,22700,209444,-50814,188.67962264113208,341.46742157927747,585.8540773947042,658.3749986813455,1203.8364599156316
20180207,24000,24150,22600,22600,175896,26518,188.67962264113208,338.3784863137726,567.6486589431883,647.3981043803964,1195.3587908610814
20180206,23000,23850,22600,23350,306068,-4908,376.0319135392633,388.2331773560833,543.7083317367869,647.8870572010713,1184.0209269922273
20180205,24400,24700,23850,24000,251400,28269,610.2458520956943,526.4028875300743,548.2928049865327,641.5535614599895,1176.3334632095796
20180202,25950,26200,24900,25000,287286,-63385,890.8422980528035,841.6650165000325,686.8178433908076,664.9242855809438,1178.3197046595055
20180201,26400,26550,26000,26000,146669,4674,1200.1666550941998,1229.7967311714567,907.5344346084065,730.3133840267886,1194.7366486896585
20180131,26200,26850,25900,26400,167007,-1106,1154.9891774384728,1507.4481748969017,1154.7591740272082,806.241279022458,1218.069895709317
20180130,26500,26750,26050,26550,163046,13433,961.4572273377531,1636.8032868979706,1339.2721904079096,882.7372202415432,1251.3326229797196
20180129,26950,27450,26450,26450,297369,31556,571.489282489182,1654.2445405682922,1464.1443747117291,946.6813379143587,1273.698682315917
20180126,25850,26750,25650,26500,335040,9634,196.468827043885,1564.201074031085,1571.8937623134714,1007.2994010387856,1293.0315369531884
20180125,25750,25850,25250,25650,218382,-20293,333.7663853655727,1378.2234942127493,1611.102107254534,1033.1515297056355,1296.4421801179012
20180124,26250,26400,25650,25750,187259,1844,394.4616584663204,1059.7287388761333,1634.2639780647435,1060.6402023724395,1293.0255620700748
20180123,25600,26200,25300,26200,261696,18007,351.2833614050059,769.0903718029501,1667.7436103909977,1100.9074539769367,1306.024435601744
20180122,25800,25800,24900,25200,219446,23030,450.99889135118724,526.4028875300743,1660.6399368917996,1112.7328095977548,1301.9533935163934
20180119,25050,25950,25050,25550,270609,6899,323.4192325759246,444.5503346079047,1650.929662341797,1131.4994353608747,1304.8333626048307
20180118,25900,26100,24900,24950,497953,1250,434.2810150121693,549.6362433464518,1615.6345502619088,1138.3623105144318,1305.862781522863
20180117,25900,26450,25550,25750,265296,-8528,434.2810150121693,526.9962049199216,1564.247023331034,1160.7286384947934,1316.138541234236
20180116,25750,25800,25050,25800,167370,-52,327.10854467592253,473.392015141785,1461.6322211828801,1183.302816507807,1329.2588134202892
20180115,25550,26150,25000,25400,333353,6954,305.6141357987225,427.346463656832,1335.842430827828,1196.2240941115863,1336.3818664796058
20180112,26400,26400,24550,25250,616401,-51240,317.1750305430741,342.0526275297414,1170.6275026668388,1206.0435200364757,1331.8979252680333
20180111,27450,27450,24900,26000,1128475,-32552,274.5906043549196,367.45748053346256,1022.408308847302,1229.501649269046,1340.638775505485
20180110,27150,28950,27000,28800,578648,6780,1303.073290340954,1035.8088626768938,1060.3625559213226,1367.3819266514672,1409.505860517539
20180109,27100,27850,26650,27000,540820,-4532,1308.5870242364472,1086.3240768757728,943.0800602281865,1412.506391332548,1441.2999894963493
20180108,26050,26700,25550,26700,473221,291,1189.9579824514813,1073.126274023705,848.5134059047034,1440.803209632956,1467.4522044080945
20180105,25250,25900,25050,25550,208048,239,1118.2128598795491,1073.126274023705,822.7203352294144,1438.5959590284792,1477.1095437260637
20180104,25350,25350,24750,25000,257864,21029,1316.9662106523463,1067.766360211821,855.3471517460031,1438.5081006220614,1480.2756406231156
20180103,25850,25850,24750,25200,234391,810,808.9499366462674,1099.3634521849451,868.7455035854862,1438.8788073433968,1486.2702666593007
20180102,25200,25900,24850,25900,244834,-4739,599.666574022598,1097.3149046650192,858.2540416450132,1449.521951847788,1497.752424931718
20171228,25900,26550,24450,25100,372261,5634,331.66247903554,1119.3748255164576,867.7377195904302,1452.0701218910265,1502.3925363676717
20171227,24850,25800,24650,25650,229687,29776,345.83232931581165,1096.9958978957031,856.2125904236634,1460.2073673130421,1512.156239631179
20171226,25150,25200,24250,24550,227262,4638,467.54678910243837,1191.1024305239243,899.5971320541212,1459.9169972599877,1503.983368332966
20171222,24400,25200,24400,24950,210548,-1469,486.41546028061236,744.5804187594514,916.9923663804404,1459.4624200558524,1488.6374619280232
20171221,25000,26700,24500,24700,472898,-3009,381.3135192987524,606.7124524847005,936.2157870918435,1447.914928056416,1465.4727621715176
20171220,25900,26500,24700,25000,479142,2006,377.6241517699841,402.9888335921977,942.0191080864549,1446.8058688787341,1440.1813157454073
20171219,29700,29900,25150,25750,1690216,-9544,414.004830889689,426.14551505325034,942.0721840708386,1455.3292869083132,1424.4492112937921
20171218,25700,27950,25650,27100,723761,10848,873.4987120768983,709.154426059656,978.0433272611189,1491.7458079563285,1424.095960796008
20171215,26400,26600,25200,25200,300055,-27763,847.3488065725944,709.154426059656,985.570900544451,1492.4523070733653,1402.6091138976813
20171214,26200,27000,25950,26000,331557,-16077,739.1887445030532,716.9379331573969,987.2436376092783,1501.882846074571,1401.10943144668
20171213,26400,26600,25600,26400,330374,-29444,637.4950980203691,766.8767828015137,994.0573424103864,1512.5390261263587,1403.171011989928
20171212,26400,26950,26050,26500,128539,-7037,628.0127387243033,820.6856889211606,997.4310753129762,1522.9457931550303,1408.1272038499121
20171211,26750,26850,25650,26550,391790,-102995,503.5871324805669,779.4389007484807,1008.6376951115797,1527.293130199723,1398.4803260046856
20171208,28050,28450,26750,27350,208570,-14258,439.77266854592045,843.0450759004526,832.9578320659456,1556.504274184708,1399.4343475331398
20171207,28100,28350,27250,27900,287389,-7291,587.7074101966045,874.7142390518175,916.3071264592456,1598.6287526779304,1400.2705591737756
20171206,26900,29200,26750,27900,1006611,96110,617.5759062657804,851.1903429903326,1004.8476252646468,1638.506052272324,1410.5800003898923
20171205,27400,27500,26100,26450,226687,10581,629.7618597533515,800.3280577363261,1007.7543103356095,1641.250158669614,1398.354625880778
20171204,27400,27750,26650,27450,251820,37911,530.4714883949938,822.8608630868283,1032.5211862233143,1667.4706394215852,1408.689304124761
20171201,26600,27850,26100,27500,413198,49691,530.4714883949938,656.5059024867941,1055.923766187692,1675.7328413429298,1424.8888845567153
20171130,26350,27300,25700,26500,795004,-22987,580.8614292583043,594.55865984779,1055.6396165358706,1648.390629270367,1426.8904979203915
20171129,24900,25950,24450,25950,342417,28789,607.1243694664216,655.9153908851355,1026.1913807862547,1612.4625318643386,1428.6208870406576
20171128,25400,25450,24200,24800,272182,32692,1007.670581092849,928.453014427763,1067.6492869851973,1582.6849549630374,1420.0496372388427
20171127,26150,26150,25000,25400,261819,19408,927.1461589199407,1023.0347012687301,1015.7847951214864,1559.9276603596843,1417.5879357399672
20171124,24850,26150,24800,25850,800108,114909,570.087712549569,1029.6115772464877,975.560736192268,1528.3924016210674,1418.7396597762988
20171123,24200,25100,23750,24750,409041,36849,504.9752469181039,1056.0421393107379,971.4808284263771,1496.169878575035,1410.4455930071458
20171122,24350,24350,23650,24000,211905,27216,628.8083968904996,1095.9128614994897,1059.6107775971327,1481.0375492275343,1406.52491140002
20171121,23100,24000,23100,23900,314656,10063,763.2823854904553,1219.7950647547316,1174.997340422522,1463.468103133296,1398.8586617508936
20171120,23050,23250,22500,23000,238793,21709,953.4149149242422,1277.7030171366114,1341.2004883685363,1463.468103133296,1396.2732515720197
20171117,24450,24500,22950,23200,252166,-13359,624.1794613730895,1135.1321508969781,1463.6662017003741,1445.927230380296,1395.4011146739417
20171116,22550,24000,21950,23900,428699,87036,414.7288270665544,989.5074532311518,1524.4568704951937,1397.6855869614155,1390.513244573125
20171115,23950,24450,21600,22500,386677,-36644,540.3702434442519,1016.1692772368194,1672.6681529819357,1392.1992493891369,1402.6968073440812
20171114,24200,24200,23500,23900,149788,6005,540.3702434442519,992.4212815130478,1696.0155512258725,1345.4271832972718,1403.6794406922713
20171113,23050,24100,22750,24000,244769,17813,576.1944116355173,883.4591105421914,1703.42302438355,1309.9329393351513,1404.4384010066685
20171110,22850,23050,22500,22900,97933,0,618.3849933496123,642.8257928863776,1713.0291153392577,1299.2463092970079,1412.2615334593074
20171109,23350,23350,22750,22900,106234,-1261,598.6651818838307,545.5272678794342,1647.9437945512584,1313.0964253328452,1418.4786818395542
20171108,22950,23300,22800,23250,115307,-3367,475.81509013481275,511.1017511220246,1522.7360243981884,1331.0801273985087,1414.399902196433
20171107,22750,23050,22350,22900,93288,8307,427.0831300812524,490.1275344234396,1504.1172660401182,1371.316024440962,1418.5634360937715
20171106,22500,23000,22250,22900,154498,1715,140.0,496.0090724976711,1367.6622390049379,1408.8556723650704,1424.472611959306
20171103,23550,23550,22600,22650,266049,-8521,191.3112646970899,526.4028875300743,1177.8449600860038,1447.2780965967013,1434.7318758414415
20171102,24400,24500,23150,23650,232076,1760,347.27510708370676,496.71420354163416,1023.9750973534464,1455.520143759121,1436.5929505449694
20171101,24000,24400,23600,24250,256383,9870,593.8013135721409,541.3871073455665,907.110798083674,1454.3860865975632,1436.3959528393552
20171031,25000,25250,24100,24200,295445,-9481,656.2011886609167,579.1372894228103,880.7667114508813,1452.2100016487204,1436.2900100799634
20171030,23400,25050,23100,25000,442152,36388,779.1020472312982,743.9085965358917,845.7836602819896,1451.5975394944546,1436.4430897184704
20171027,22850,23300,22750,23300,73714,6,580.1723881744115,723.1873892705818,686.1987685794838,1470.9369651875793,1440.4758448936823
20171026,23000,23450,22600,22750,138569,-906,788.0355321938218,736.9023001728248,649.1292244229958,1497.7786793187822,1449.2334539909752
20171025,23000,23550,22750,23050,115456,-2479,826.6801074176153,745.6708389095016,642.0475060305117,1521.4265966153555,1455.0672354644537
20171024,23250,23450,23000,23150,131414,-1655,795.6129712366434,730.3423854604085,633.891749433608,1540.5861078028884,1460.0151611655542
20171023,23250,23300,22800,23250,130190,-1204,194.93588689617928,709.3130479555554,628.9674077406555,1557.9446930704457,1464.1573586309905
20171020,22050,23150,21900,23150,171386,-1167,172.04650534085255,661.9101147436863,629.7767461569218,1573.5354743025623,1468.9848512001413
20171019,22200,22400,21800,22000,120324,-42203,464.327470649756,811.4185110040318,684.7034029417409,1615.6362695716077,1486.1001816835721
20171018,22000,22300,21500,22200,103054,-2150,535.7238094391549,832.0006009613214,704.6763441467295,1651.6027569201908,1500.1869675143648
20171017,21950,22300,21800,22050,47554,-51,551.9057890618651,824.8636250920512,736.2913825381905,1689.8561740244643,1515.8820658283237
20171016,22300,22400,21700,22000,101232,-7510,441.13490000225556,533.2916650389353,753.077021293307,1720.6757393535008,1530.2137082955117
20171013,22700,22800,22100,22400,134089,-5025,153.62291495737216,497.49371855331,766.6485505105974,1664.0554544711779,1540.1052904121527
20171012,23350,23400,22800,22900,132373,-3878,326.1901286060018,504.0089284923433,766.6485505105974,1650.207057715201,1545.1132082759616
20171011,23550,23550,22800,23100,87919,-7709,443.1703961232068,508.5272854036448,765.3879735140865,1637.431932427441,1546.1131822160266
20171010,23000,23600,23000,23350,107167,-2146,487.8524367060187,532.3532661682466,767.479641423797,1638.5884847093107,1543.3889028872475
20170929,22800,23200,22400,23000,236137,35963,313.04951684997053,508.45353770034876,766.7137666691527,1648.0544084868886,1547.3947639679739
20170928,22350,22450,21950,22450,65994,5500,295.6349099818897,477.20540650751224,773.4015774486111,1664.7144816920686,1555.9089318358617
20170927,22600,22700,21650,22300,121744,13439,399.2492955535426,450.6939094329987,777.8616522235815,1674.566900889689,1566.6573027202255
20170926,21600,22200,21500,21800,121982,-5885,542.7706698044765,497.51884386422995,762.954782408499,1702.7940682562394,1584.1820093943861
20170925,22750,22750,21500,22000,159853,-2425,412.79534881100585,502.5932749251625,720.69410986909,1718.220170861495,1598.5234071896725
20170922,22150,22750,21600,22550,135118,10283,280.3569153775237,470.6644239795483,505.68641468799615,1731.008858055446,1606.4452972496456
20170921,22250,22800,21500,22400,236437,-45099,272.7636339397171,470.6644239795483,484.32298107771015,1743.2112369608055,1615.5107014157584
20170920,22800,22900,22000,22400,333610,-36106,282.1347195933177,461.00433837438015,484.6390409366542,1755.9919244941439,1620.81426724003
20170919,23850,23900,22550,22850,370805,-16045,274.5906043549196,435.7751713900185,476.73367827331015,1759.4830364500012,1625.7041209546205
20170918,23450,24400,23250,23850,292187,-23953,545.3439281774392,544.4263035526479,539.9073994677235,1746.159277449221,1626.1525827000887
20170915,23000,23400,22700,23200,151168,-37970,545.3439281774392,563.5601121442148,536.9997672252754,1703.3537180775627,1629.0673456510672
20170914,23150,23600,22900,23250,153377,-13319,478.9572005931219,595.3150426454887,542.5576006287258,1698.3936446601515,1631.6912983329605
20170913,23300,23300,22750,22850,205276,-8520,366.0601043544625,584.8290348469371,526.7589581582832,1682.8018963092468,1636.7955970092405
20170912,22600,23550,22600,23200,302001,-41864,323.4192325759246,512.0790954530364,529.5989048327045,1653.0644942717754,1638.5519839683493
20170911,23450,23900,22500,22600,440887,-51637,254.1653005427767,438.20657229210974,509.2825836409488,1623.7396822013493,1644.2543058244273
20170908,23450,23850,23250,23500,244335,6057,317.1750305430741,451.5528761950255,507.8077884396812,1583.4146908921618,1642.8783599388917
20170907,23500,23950,22650,23300,368533,-13343,323.10988842807024,408.656334834051,510.45935195664697,1512.2775318482802,1644.6622415830054
20170906,23800,24000,23350,23350,273853,-14212,310.4834939252005,339.44808144987354,522.2786612527838,1408.2640515502367,1646.2001173578005
20170905,24350,24500,23500,23850,247094,19509,408.16663263917104,369.08671067921154,563.1329771910006,1292.0483307093018,1646.3760181245057
20170904,23600,24450,23500,23800,253220,30341,226.71568097509268,361.8010503025109,588.9609494694873,1235.0581970092778,1646.2564856870308
20170901,24150,24750,23850,24300,310331,11779,366.87872655688284,469.041575982343,660.9841147864297,1127.0980436500688,1646.2564856870308
20170831,24100,24600,23550,23800,309711,-6376,300.9983388658482,480.3384223648989,671.2441806079215,995.7479042853697,1643.417847725334
20170830,24150,24500,23850,23850,217084,17394,191.3112646970899,446.9060303911774,668.7862139727463,910.5443274338942,1635.9807944233846
20170829,23750,24400,23400,24150,382665,27741,206.39767440550293,462.06060208591686,629.181015288923,850.9059714340034,1628.0066202431433
20170828,23600,24150,23100,23750,444624,45083,215.87033144922904,301.7034968309118,567.5825931087035,830.0937028765968,1623.4759947580076
20170825,23700,24000,22950,23250,501517,-19344,290.516780926679,331.5116890850155,538.6325277960848,782.2559079709034,1623.4759947580076
20170824,22500,23450,22200,23350,1059670,106475,331.058907144937,325.1538097577822,490.2741579973393,704.3372574428051,1620.7880777743592
20170823,20700,22200,20650,22200,1415005,-100797,652.9931086925803,561.7828762075255,512.5609719828461,685.55735638145,1627.0264608071418
20170822,20450,20800,20200,20400,185756,1139,1208.8837826689544,1111.3167865194873,828.039854113315,761.5700157495219,1662.3602698171699
20170821,20500,20900,20200,20450,205742,-929,1293.290377293514,1378.404875209022,1021.9344401672741,825.5448537513865,1694.9065342142528
20170818,20000,20550,19950,20400,189788,3805,1211.3628688382355,1488.589936819405,1180.8259820989713,891.5385421966165,1726.9091186760854
20170817,19350,20350,19300,20200,242144,19795,740.0,1577.8149447891537,1324.337098325045,959.6480112809098,1759.1091791490985
20170816,19550,19550,19150,19350,101072,-22395,414.004830889689,1681.3684902483453,1525.7354783841135,1055.4540886903555,1804.5526915739024
20170814,19550,19600,19100,19300,83313,-346,509.31326312987375,1617.4130579416008,1684.2858278807669,1149.0019823983835,1850.9265228678055
20170811,19100,19500,19100,19300,142965,67,486.2098312457287,1478.7156589419076,1818.534781080637,1224.4794812490188,1895.4308638729538
20170810,19500,19700,19050,19500,140924,808,342.92856398964494,1276.6068306256238,1893.1636881157424,1280.9078811530017,1937.2983317983935
20170809,19700,19950,19450,19500,154223,-683,91.6515138991168,852.5843066817498,1952.2086850539315,1342.540088373068,1977.3224302211072
20170808,20100,20300,19400,19650,199424,5000,134.16407864998737,469.81379290097476,1981.3678987002893,1393.8583042124847,2016.757530666478
20170807,19800,20250,19650,19900,130457,-4014,198.997487421324,428.6315434029558,1955.6584568886256,1431.065065684334,2051.5542465138083
20170804,19500,19850,19300,19650,141781,-9161,146.28738838327794,360.72842970855515,1922.6202823230592,1475.2822234707426,2087.258968120619
20170803,20050,20050,19150,19450,264951,0,156.8438714135812,271.29319932501073,1834.3527468837613,1522.4833514871186,2118.6060259178694
20170802,20300,20300,19800,20100,133972,-529,225.8317958127243,249.19871588754225,1733.5007931927807,1549.6099419602726,2134.140106238461
20170801,20550,21050,20150,20150,464177,-9357,266.45825188948453,290.68883707497264,1599.453031507959,1564.7814455131183,2146.0088520450026
20170731,20000,20450,19300,20350,265970,2569,335.2610922848042,332.00150602068055,1390.37764654068,1562.425776014804,2154.853654156887
20170728,19800,21000,19700,19850,718070,-246,309.19249667480614,295.6349099818897,1179.8410909948848,1569.351423005313,2168.850822184146
20170727,19450,19650,19200,19650,101160,8262,244.13111231467406,283.0635970943632,975.2051066314203,1556.1569026147315,2192.2014556655554
20170726,19550,19650,19150,19450,103631,-4604,326.1901286060018,289.1366458960192,647.8039826984703,1582.4111349456323,2216.425268810609
20170725,19950,20050,19250,19650,140412,-24277,307.2458299147443,289.1366458960192,390.1522138858115,1607.0072253173444,2232.0950780600633
20170724,20150,20650,19900,19950,245381,4263,174.35595774162695,290.90376415577714,367.96738985948195,1620.0557260648434,2250.4319029910594
20170721,20050,20200,19850,20150,124648,19911,248.19347291981714,299.37434759845405,346.2296925452813,1626.4216003921483,2262.7955608052534
20170720,20050,20100,19700,20000,141705,-1033,253.7715508089904,264.76404589747455,320.11716605018233,1632.391522684822,2280.081892717883
20170719,19150,20150,19150,19950,287949,-1873,162.48076809271922,258.89186931999234,307.1135783386987,1638.9399944950692,2291.333271203075
20170718,19200,19400,19000,19150,87569,-10,352.703841770968,331.7001658124397,322.5968846718765,1671.238728874135,2311.9242526518824
20170717,19000,19350,18900,19200,88032,-5785,425.9107887809371,325.5764119219941,329.9526481178777,1699.4721402704736,2333.648639410438
20170714,18900,19350,18700,19050,188605,-7156,415.45156155681974,373.6308338453881,350.03571246374275,1730.1364750279597,2357.328849684643
20170713,18450,18900,18400,18600,108376,-7920,435.2011029397789,482.20846114517735,424.67634735172146,1770.5507617687656,2379.9356608950525
20170712,18800,18850,18300,18500,146295,-16050,291.547594742265,571.0516614107694,494.82320074952025,1808.2380927300364,2359.8193198256076
20170711,19100,19150,18500,18800,134312,-38825,263.81811916545837,593.3169473392784,525.945577032453,1829.6827290240383,2363.219320239983
20170710,19000,19350,18600,19100,109306,-120,237.48684174075834,559.0169943749474,530.3006222889051,1838.8900637794081,2364.603560853272
20170707,19100,19300,18650,18900,114781,-16086,213.5415650406262,477.62432936357,547.2659317004851,1845.2482142579613,2380.190782210997
20170706,18950,19250,18800,19250,62838,1819,257.6819745345025,384.0572873934304,549.9090833947008,1848.279981195724,2394.5540062585487
20170705,18900,19150,18800,19000,74234,-5461,156.20499351813308,240.26027553467927,541.0868691809108,1861.5963505073282,2409.4138291293957
20170704,19450,19450,18700,19000,155651,-19461,118.32159566199232,232.163735324878,522.8467748776883,1874.795359202938,2416.235450033787
20170703,19300,19600,19050,19400,73230,5129,185.47236990991408,260.57628441590765,473.12788968734446,1884.3896374039905,2424.747409525367
20170630,19750,19750,18950,19250,172801,2292,156.8438714135812,274.0437921208944,457.9847159021794,1893.680279244622,2428.7765552960063
20170629,20150,20150,19600,19750,76880,-748,280.3569153775237,326.6879244783927,462.30401252855245,1889.0334095039757,2435.957489138279
20170628,19900,20400,19850,20050,120954,-20350,370.6750598570128,372.1558813185679,489.41291360159266,1882.6730037074637,2436.732642745651
20170627,19650,20250,19350,20100,154839,20178,339.70575502926056,416.6533331199932,513.1459344085267,1875.1242551421012,2438.410086511287
20170626,19700,19700,19050,19650,135229,15376,307.2458299147443,412.3408784003837,499.8187171365234,1863.2593530334598,2440.9722775406944
20170623,19150,19700,19050,19700,125828,2507,187.08286933869707,376.86204372422543,472.33462714478173,1825.6817600252498,2434.6170985735416
20170622,20000,20050,18950,19200,259278,-9938,324.65366161495854,380.6573262134856,446.2062303464621,1807.5159442972829,2413.1491642434526
20170621,20150,20250,19600,19950,183496,13226,307.571129984594,359.4787893603738,446.2062303464621,1778.1935277753753,2408.2453487388298
20170620,19700,20500,19500,20250,217741,-1031,347.85054261852173,344.3835071544513,492.2143841864031,1754.7665245141789,2390.9516933639597
20170619,20100,20250,19500,19650,246887,-6858,347.85054261852173,328.21486864552617,495.8011194017214,1724.7968882032383,2371.6262221311326
20170616,20400,20500,19900,20100,153646,7320,372.2902093797257,294.7880594596735,515.6549233741495,1703.9763544916602,2345.669732305796
20170615,20350,20700,20150,20400,178406,-16783,258.0697580112788,336.4892271678248,523.4500931320961,1657.7668630486758,2315.4281761455873
20170614,20100,20550,20050,20200,147341,-2044,254.1653005427767,345.83232931581165,491.19751628036556,1614.9843050493039,2270.456964223035
20170613,20650,20650,20050,20200,192118,-13408,249.79991993593592,352.27829907617075,473.7879272417143,1567.738994716782,2211.254318191875
20170612,20350,20650,20150,20600,127821,-1175,178.88543819998318,390.03204996512784,498.09637621649085,1499.3783434032587,2146.1971778913703
20170609,20850,20850,20250,20500,179185,-6429,160.0,397.1460688462118,486.7237409455183,1427.4051340340284,2108.6686162916467
20170608,20900,20950,20350,20700,168500,-5500,205.91260281974002,297.8674201721296,505.53807967352964,1326.1920738214,2047.4085500537822
20170607,20850,21150,20700,20850,235595,-12060,218.1742422927143,326.6879244783927,504.8514633038118,1241.8724661664194,1980.8534916938088
20170605,20400,20900,20200,20850,333394,25642,137.84048752090223,357.38634557016866,486.89706304310357,1146.5515930631295,1933.4561293617878
20170602,20250,20550,19900,20100,295164,11464,281.0693864511039,279.28480087537883,462.1890846828817,1014.7286856867717,1898.6469963283507
20170601,20600,21000,20250,20250,282104,-7089,314.6426544510455,263.6759374687042,419.3670826376338,889.2143067525307,1880.356746220131
20170531,20350,21000,20000,20350,571085,16417,312.40998703626616,265.329983228432,410.87558944283853,779.0213768283952,1851.0002926345896
20170530,18350,20000,18300,19950,694029,113584,306.59419433511783,298.3705749567139,413.0602256330183,634.351703184747,1814.1886769450307
20170529,18600,18650,18100,18150,145736,-1878,816.3332652783421,750.7329751649384,605.2685354452187,591.2557258356092,1814.9716863417536
20170526,17950,18550,17750,18500,214000,5435,926.4987857520375,897.2736483370054,691.8227735482549,606.2842201110111,1819.396076541153
20170525,17700,17900,17350,17850,195649,-2095,1001.1992808627061,1087.5316087360404,837.1678445807627,644.1725959192898,1833.2620724786998
20170524,18150,18300,17450,17800,363149,-9574,790.5694150420949,1179.62917902195,946.6519951914748,680.3777545518038,1855.1242377533667
20170523,18100,18650,17900,18250,195358,-21832,259.61509971494337,1131.2493093920543,1009.0218035305282,698.7781995900342,1867.6037454449515
20170522,18750,19000,17950,18200,318697,-25151,261.9160170741759,1019.7548725061332,1058.474728087544,720.775045813002,1872.5250332105077
20170519,18500,19250,18100,18850,349670,-11104,376.0319135392633,943.6763216272834,1073.5775472689431,725.9720495079239,1881.111105983793
20170518,18600,19250,18400,19250,130352,-6923,514.3928459844674,832.7814839440176,1071.050885812621,726.3129873240767,1872.7540251962894
20170517,18950,19200,18700,19050,78167,-2092,423.7924020083418,648.4789896365186,1060.3625559213226,729.3314099609485,1864.0379090535966
20170516,19400,19500,18950,19300,98045,-8195,398.24615503479754,530.1886456724625,1049.6993617222029,730.073721543899,1863.9507306763517
20170515,19800,19800,19200,19600,73493,-9962,251.79356624028344,602.5155599650518,1037.1204124883475,730.0000000000476,1861.2316244149301
20170512,19650,19650,19050,19300,107093,-23510,176.0681686165901,627.873394881484,1003.0297852008184,729.3833011524669,1856.993350972365
20170511,19800,19900,19550,19750,82344,-5813,246.9817807045694,615.6500629416032,974.1534786675044,729.7240726619153,1852.4791478058733
20170510,19750,20000,19600,19800,64682,-4568,214.47610589527216,533.8773267333986,930.3225247192503,730.2867587462268,1847.3121897472847
20170508,20100,20100,19700,19950,70882,-2110,220.45407685048602,494.19125852244696,874.3426101935099,728.680313992405,1843.1155217155838
20170504,19550,20150,19450,20000,120182,1751,247.79023386727735,371.51715976519847,814.3824347319876,726.8897784396684,1828.2754092921127
20170502,19500,19750,19250,19550,71579,-11582,159.37377450509229,305.3276928154405,792.9533403675149,719.4379557837445,1806.6082401376768
20170428,19000,19600,19000,19300,68698,-1500,261.9160170741759,300.66592756745814,755.2938170010397,718.9228053136661,1786.255199821378
20170427,19250,19350,18650,19150,167426,-10161,339.70575502926056,284.7806173179628,702.4021284136318,720.379915199122,1751.3851165260346
20170426,19600,19750,19000,19150,191237,13437,320.3123475609393,302.03476621077914,673.7720311796862,721.8995005462749,1742.3401807785929
20170425,19500,19700,19200,19650,78906,-2807,205.91260281974002,303.15012782448235,654.0021024431038,721.8995005462749,1735.4754391808674
20170424,19750,19800,19450,19500,136823,-11358,197.48417658131498,291.7190429162964,643.4040332481604,719.6927392220667,1725.8210103374706
20170421,20050,20150,19600,20000,101331,-17336,321.55870381627057,315.0,592.7478384608416,717.7201559258979,1712.1889417416085
20170420,21050,21300,19850,20100,234784,-35191,344.3835071544513,345.0,514.319939337374,718.9788283083365,1696.4951104327565
20170419,41400,41550,40550,40800,163816,2736,8397.880685030004,6368.484906160962,4675.357606643582,2819.3097805826415,2487.967711473233
20170418,41500,41750,40850,41500,123326,-14676,10430.992282616262,8646.623618499882,6500.6244892317845,3950.858204941755,3118.585750517909
20170417,40850,41800,40200,41050,194024,9603,10323.00343892222,9888.912983740933,7706.553623377962,4762.849505985537,3613.010608858246
20170414,40000,40550,39600,40150,120686,24951,8321.45419983791,10435.191660913564,8529.130597546271,5375.5316920489095,4005.6049055944386
