date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190211,382000,385500,378500,378500,103188,-3252,1655.294535724685,3322.64954516723,5050.928132531683,19936.607869272848,33089.38231853476
20190208,379000,382000,378000,378500,111088,-15006,1655.294535724685,3124.099870362662,4528.451722167301,18533.1441087414,33050.49771645647
20190207,388000,388000,377500,378500,239502,-34023,800.0,3197.2644557496333,4419.488092528364,18090.94309929817,33016.589895585406
20190201,397500,400000,386000,388500,264509,-78152,4190.465367951392,3315.1168908501554,4902.805319406431,18132.527172638944,33045.08179072182
20190131,392500,400000,392000,399000,161333,32595,8175.573374387878,6420.475060305117,6588.626564011653,18505.290159538523,33156.6347893675
20190130,392500,392500,385000,388000,181065,-2456,7622.335600063802,6559.153908851355,6814.690014960328,18578.27846048662,33107.76569485617
20190129,399500,401000,388500,392000,197800,-49927,6637.770710110436,6993.0322464578985,7229.929114451953,18842.704158369274,33009.69449351956
20190128,403000,408000,400000,402000,121467,-17383,5642.694391866354,8735.130222269156,8467.991202168316,19327.67697427837,33193.60714889986
20190125,399500,404000,399500,403000,88302,-9056,5844.655678480983,9733.961166965892,9263.469922226768,19648.763037115554,33466.04830105923
20190124,398000,402000,397500,401500,84286,-8251,6112.28271597445,9613.662153414796,9387.624832725262,20176.22879363643,33697.601041797665
20190123,405000,405500,396000,399000,121838,1015,3974.9213828703582,8899.438184514796,9141.11590562115,20604.570690338696,33833.52935082703
20190122,397500,407000,394000,404000,185152,12744,1685.2299546352717,7985.768591688592,9547.610957721308,21122.749715777707,33999.75387982728
20190121,405500,410000,396500,397000,132261,-4514,2576.8197453450252,5611.59513863928,9583.155795456943,21464.21278676178,34047.800345004296
20190118,387500,400000,382500,400000,133354,3899,2357.9652245103193,4787.744771810628,9874.556952086508,21838.579204391935,34217.19815101022
20190117,399000,399500,384500,386000,164344,-18838,6046.48658313239,6079.679267856159,9841.366774996246,21957.40035968259,34202.618280215975
20190116,405000,406500,398000,399000,111956,-2673,6046.48658313239,5244.282601080914,9723.810981297405,22300.59789930532,34381.55366819294
20190115,401000,408000,401000,404000,126973,14425,6046.48658313239,5022.200712834962,9815.930928852342,22744.7964134376,34609.8241913405
20190114,397000,407500,397000,403000,186932,27979,6468.384651518491,5079.6161272285135,9829.292955243525,23135.19444962713,34780.37017205967
20190111,390500,395500,388000,395500,108726,22953,6496.152707564686,5083.306010855534,9345.319684205564,23348.71368095879,34874.93503578097
20190110,388500,391000,386500,388000,87842,8539,5800.0,5934.854673873658,8643.639279840407,23432.580594829295,34983.50404913005
20190109,388500,389500,381500,387000,87731,-9766,7169.379331573969,6685.992820815769,8047.16565009072,23440.08170965693,35053.20856291901
20190108,384000,389000,379500,386000,94373,-7311,6483.826030978931,6806.063473109842,7436.2288829755635,23259.526124910506,35098.9610383579
20190107,386000,391000,384000,388000,110373,10412,3382.3069050575527,7014.449372545218,6622.829833235941,23047.318475014155,35187.142291451186
20190104,378000,385500,376500,381000,118098,10169,2607.6809620810595,7586.995452746759,7197.395362212638,22786.23335602873,35244.91664489362
20190103,379000,385000,374500,376500,130752,2974,4331.281565541543,8752.713864853575,8196.760030646255,22596.675025809964,35245.76412689662
20190102,389500,392000,372000,374000,148344,-10505,5351.635264103861,9584.36226360419,9215.84911985868,22359.561713053365,35218.409800682835
20181228,377000,396000,377000,386500,256133,37095,5446.099521676041,8029.476944359451,9332.604138181368,21553.80219099944,35236.76834997704
20181227,373000,376500,367500,371000,197249,-52,5446.099521676041,7166.065866289536,10246.950765959598,20296.03649045958,35128.46562578796
20181226,342000,360500,341000,360000,225228,63691,8563.877626402656,8860.586888011425,11974.034407834311,19053.32247200125,34970.48358576367
20181224,347500,358500,346500,348500,129904,2333,12895.735729302149,12415.816525706234,14574.292435655325,18178.62565089566,34867.737196757786
20181221,343000,354500,335500,350000,227707,29940,14172.508599397637,13958.957697478705,16315.253599009731,17729.93975987328,34727.890648423105
20181220,361500,364500,342500,344000,368200,-15657,9682.974749528163,15403.652164340767,17851.8206354422,17444.05939949701,34591.917609303375
20181219,366500,371500,356000,368000,236568,17274,8697.12596206356,13895.053076544904,17690.675509996785,16731.32458062032,34460.424160669834
20181218,365000,380000,364500,366500,285037,37539,9886.354231970448,12974.975915199226,17279.955873786254,16351.979153058817,34308.13572730639
20181217,388000,388500,364500,372500,402873,-63357,11120.251795710383,12656.61882178649,17222.732071306225,15989.623371280637,34123.28953792165
20181214,394000,401000,390000,391500,467797,29634,15162.453627299245,14913.165324638496,16826.522962275954,15617.055758221682,34103.274270547205
20181213,399000,419000,397000,410000,657261,12036,16734.993277560647,19213.536894595956,17349.26151166095,15201.799966519537,34313.724173668634
20181212,394500,401500,381000,394500,447567,60313,15722.595205626836,20785.150949656345,16812.123601734555,14389.470977066965,34239.90093402968
20181211,393000,420000,385000,394000,1393121,-12128,11945.71052721436,21548.143771564177,16732.36011446084,14078.379306182309,34134.22011177103
20181210,334500,334500,334500,334500,0,0,26033.4400339256,23520.68238806009,18878.82411592417,15234.682653583832,33878.62296124128
20181207,334500,334500,334500,334500,0,0,32358.924580399762,25391.927851189244,20497.118699953902,16330.14212021801,33619.345610905344
20181206,334500,334500,334500,334500,0,0,29271.82946110475,26536.248792924744,21721.533095064908,17307.90402291732,33433.823525817395
20181205,334500,334500,334500,334500,0,0,23800.0,28616.60357205236,22497.374846857132,18268.92283815651,33273.421157967816
20181204,334500,334500,334500,334500,0,0,0.0,30205.13201427863,23250.806437627063,19166.420288267593,32936.854568838746
20181203,334500,334500,334500,334500,0,0,0.0,31207.531142338063,23914.2217101038,20006.212576760114,32587.062606278283
20181130,334500,334500,334500,334500,0,0,0.0,30063.266622241834,24458.268029441497,20779.871403726305,31948.708622397146
20181129,334500,334500,334500,334500,0,0,0.0,23900.261504845508,24258.13008044932,21506.039203490443,31405.731684500424
20181128,334500,334500,334500,334500,0,0,0.0,17850.0,24532.121799795466,22186.34934418159,30929.56941001335
20181127,334500,334500,334500,334500,0,0,0.0,0.0,24924.62386877684,22820.39779573089,30387.771377735164
20181126,334500,334500,334500,334500,0,0,0.0,0.0,25269.781855014102,23410.662041515716,29905.499308468898
20181123,334500,334500,334500,334500,0,0,0.0,0.0,25601.513627127595,23976.168723682862,29482.268388058277
20181122,334500,334500,334500,334500,0,0,0.0,0.0,25846.40932508808,24517.476759783156,29133.15217334884
20181121,334500,334500,334500,334500,0,0,0.0,0.0,25858.557577714964,25010.768514112195,28600.57515690026
20181120,334500,334500,334500,334500,0,0,0.0,0.0,25815.20869565071,25414.96715629185,28043.94338206757
20181119,334500,334500,334500,334500,0,0,0.0,0.0,25410.92284825563,25815.66062166858,27659.55951635589
20181116,334500,334500,334500,334500,0,0,0.0,0.0,23387.22942120336,26222.68287612954,27194.6657223424
20181115,334500,334500,334500,334500,0,0,0.0,0.0,17925.174336669643,26596.804319313138,26902.442061806094
20181114,313500,364000,302000,334500,1495609,-25312,0.0,0.0,12967.724357033503,26929.70659368674,26547.237772191635
20181113,284000,328500,283000,313500,1508590,-63901,8400.0,6300.0,4576.843890717707,27816.13615431494,25985.104908067588
20181112,341000,343500,281000,285500,1504675,-178260,19297.66825292631,15336.23161014465,11395.174417269795,29724.143759275066,26263.166010381035
20181109,382000,382500,366500,368000,295775,-53413,27194.852454095057,19573.004368261914,13960.009849566726,29683.762630244793,25648.058392508006
20181108,385000,394000,382500,384500,376497,-75341,35854.70680398879,25389.02321870615,17965.435563882107,29734.728806936357,25047.608834642844
20181107,399500,405500,396000,400000,142137,-12552,43603.44023124781,31828.289303699625,22850.0,30006.5918683776,25007.976505283947
20181106,411000,411500,395000,401000,143866,-1421,42874.93440228218,36138.241517816,26569.002145357284,30199.534350711925,25093.87790544296
20181105,397000,407000,394000,399000,169241,-30529,12767.145334803705,38635.47592563084,29267.7296693816,30199.534350711925,25172.337937151715
20181102,387000,403000,380000,401500,285468,-25109,6407.807737440317,40190.919372415454,31614.514071862624,30404.933810153736,25295.25612914078
20181101,388000,400000,387500,390000,222893,-25337,4237.924020083418,39812.84340511238,32694.37069282723,30378.81206074477,25345.872719021416
20181031,402500,408500,377000,387500,342898,-26009,5870.264048575668,38541.17927619756,33380.18686286822,30157.617196984073,25359.907936652704
20181030,362500,400000,355500,398000,411792,79523,5446.099521676041,33491.043578843586,34400.18168556672,30064.58210622678,25405.691277851518
20181029,372000,386000,362000,362500,273924,9048,13687.220316777253,13298.87213262839,34025.76229858782,29727.94584038253,25405.050624278778
20181026,396000,397000,371000,372000,300551,-4522,12887.978895078933,12701.96835140129,33691.42138586617,29430.779192687307,25407.55266921303
20181025,388500,398000,373500,391000,514662,-7297,13017.680284904834,12590.174740645978,33784.5748826295,29195.23719718384,25492.3596260821
20181024,420000,423500,400000,402500,267260,-10911,15403.24641106543,12804.296154025804,34159.88144007529,29302.355802142985,25701.456062837085
20181023,440000,440000,411000,417500,434396,-52597,19948.43352245985,14936.616082633978,35056.240528613445,29727.16093443923,26107.43694598982
20181022,447500,449500,443500,447000,87600,-8003,25323.901753086942,22276.052163702618,37735.7506219235,31393.314707643767,27100.21397004399
20181019,439000,454500,432000,453000,179546,-76,24278.797334299736,27960.507863771003,39956.88301156636,33031.27621411507,28187.516629705875
20181018,448000,458000,441000,444000,146548,-3154,19428.32983043061,30224.989660874988,40550.23890188565,34139.72413316664,29012.669646207072
20181017,471000,474000,431000,450000,536134,-47947,12757.74274705365,31860.83018378523,40796.93615947158,35437.08333088141,29928.943337603832
20181016,466500,473000,463000,467500,76196,-501,8170.679286326199,35084.326985136824,39502.40499007624,37465.80941338163,31216.060458608496
20181015,474500,476500,463000,465000,124410,-3029,8968.834929911465,31358.770702946887,31872.901891732417,39317.13914510303,32365.941192950046
20181012,465500,478500,454500,474500,256107,-2521,11378.049041905208,26841.385955274367,33264.69600041462,41421.85078219057,33663.19469514559
20181011,465000,482500,456000,467000,331580,26872,8065.977932030312,21846.28114805813,34276.98754266483,43102.34590161032,34650.480997141705
20181010,512000,513000,487000,488000,234332,-606,8434.453153583818,18532.4715027435,37026.09721534258,45458.54032949951,36074.032673562826
20181008,506000,519000,499500,509000,123755,21948,16289.874155437788,19175.505208468432,40955.85275635217,48531.765084551276,37984.39715308482
20181005,521000,530000,505000,508000,180350,19405,17063.41114783325,21556.669501571898,43717.12336144729,51288.89513226758,39762.5659295964
20181004,519000,528000,515000,526000,194504,8776,20264.254242384544,25654.2394157379,47256.481036996396,54552.458825324684,41909.59992617643
20181002,539000,541000,514000,515000,192678,-15269,12383.860464330175,24536.70719554684,48351.44775495352,57106.8053932461,43435.49735591272
20181001,536000,539000,517000,538000,195675,-37563,11373.653766490344,25452.111896658007,50144.90876449971,60324.32943864429,45382.30179235257
20180928,549000,550000,526000,534000,220738,6536,11285.388783732707,25873.20042051234,51195.03760131445,63029.50146998963,47076.89465562286
20180927,531000,556000,527000,546000,218604,20112,10590.561835898981,25558.21785649383,49013.64605903136,65823.58313873605,49011.86860229708
20180921,538000,539000,515000,530000,222381,35799,10268.398122394748,23028.026402625128,45031.96087225161,67812.19725994802,50518.670228605704
20180920,509000,550000,508000,528000,490554,94004,6400.0,16314.41080762649,41456.000771902734,69476.70023108383,51886.568991084896
20180919,512000,519000,502000,507000,202243,24302,12649.110640673518,12988.071450373223,37012.99602842223,70669.09341351973,52772.67663578854
20180918,486000,510000,482000,507000,347511,50718,14921.12596287559,13232.157798333574,33092.06853613113,71753.83071461841,53682.3993502521
20180917,474000,487000,473000,486000,260767,35568,16156.732342896566,16988.525539316237,31294.608161790427,72367.33983641995,54231.62115075332
20180914,469500,474500,467500,471000,104817,17905,19589.79326077741,22661.862235924036,30253.47087525661,72801.11606287294,54549.098519641026
20180913,473500,475000,463500,469000,106593,11808,16589.15308266218,26740.231861373228,28457.6000393568,73216.7368540517,54743.24856901384
20180912,470000,474500,465500,467500,133921,10579,14987.995196156156,28109.117737844423,27168.12240475959,73569.14548006227,54911.76492413334
20180911,463000,468000,460000,466500,73668,7105,7162.401831787994,28330.37239430502,27229.063057696276,73885.38938036932,55159.010042683294
20180910,455000,464000,453500,462500,81827,-353,2839.013913315678,25003.449761982843,27395.255063605448,73476.418647224,55409.757558022546
20180907,459000,463000,454000,458000,100510,2101,3982.4615503479754,22534.69547164993,28381.453010725156,72957.15066621805,55619.84667139912
20180906,463500,466500,456000,459000,101433,-5001,3828.8379438153293,17462.889222577116,28884.024563761886,72385.01369988988,55816.994499882814
20180905,472500,474500,461500,463000,112395,-8157,3043.024810940588,14165.892135689866,29848.146927405727,71786.48124047316,56065.671903332885
20180904,476500,477000,464000,470000,170366,14495,4219.004621945797,7557.281257171788,30305.228509285324,71191.14089313771,56377.33596416751
20180903,468000,474000,465000,472000,194472,13843,5678.027826631356,4717.255558054916,30581.64277798039,70540.47104716185,56707.693328496774
20180831,453000,469500,452500,463000,320841,20019,4841.487374764081,4446.62793586331,30343.811148239107,69720.90143724583,56952.56783182685
20180830,452000,453000,445500,446500,94923,-15650,8968.834929911465,6896.375859826667,31251.559961064344,68720.65585882163,57044.54749847267
20180829,451500,455500,449500,450000,67409,11022,10342.146779078317,7659.797647457797,29957.636755925858,67669.52169674763,57151.33404076267
20180828,456500,458000,449000,449500,100217,-7513,9729.337079164232,8133.418715398833,28354.574145982162,66543.96207687684,57230.45275220327
20180827,461000,467000,453500,454500,150867,20904,5749.78260458602,8177.560761009361,24181.08765130303,65365.37479600464,57321.59990764538
20180824,451500,459000,445000,458000,136133,21546,4057.0925550201587,8177.560761009361,20682.48050887514,64120.838071565624,57434.762357680935
20180823,452500,454500,444000,450500,138913,-5492,3271.0854467592253,8521.150157109074,16329.784903666061,62752.6952719071,57517.153087626866
20180822,457000,458000,450500,453000,110958,5013,3023.243291566195,8426.743143112884,13660.412695083556,61300.8745632733,57627.31903624794
20180821,457500,460000,448500,454000,158053,10161,2428.9915602982237,7175.653280364095,9550.229054844705,59751.69627996582,57760.74199637822
20180820,463000,465000,453000,453500,112030,8819,2420.7436873820407,4445.503346079046,7790.860029547444,58091.67264380934,57874.447291576835
20180817,443500,465000,442000,458000,233685,38135,2420.7436873820407,3501.7852589786257,7337.574531137657,56325.53200419424,57991.68268309358
20180816,446000,447500,432000,440000,305998,5651,6112.28271597445,4918.333050943175,8031.033557394714,54420.402500654935,58002.35133523999
20180814,445500,458000,445000,456000,157057,10137,6352.952069707437,4990.991885387112,7695.575027247802,52376.863530888266,58105.16671781869
20180813,467000,470000,446000,446000,279505,-27053,6720.119046564577,5315.308081381549,7710.544727838624,49269.92758152637,58132.282100586526
20180810,454500,468500,449500,464000,248835,4721,8634.813257969161,6360.8175575157,7781.829797676122,44236.925249790176,58256.29377062052
20180809,457500,480000,453000,460000,583753,-20315,8908.422980528036,6534.523701081816,7820.605794949647,42752.76469292787,58349.509513076606
20180808,430000,457000,421000,454000,623311,65971,6066.30035524124,6457.747285238096,7801.402117568354,41705.058146464355,58396.37307991686
20180807,412000,424500,406500,424000,472153,74824,14164.744967700619,11059.950271135942,10243.626066974526,41259.32470363486,58323.89075360833
20180806,392500,398500,392500,398000,112894,15324,25266.578715766012,19245.843707148826,15320.309233171503,41330.640873327546,58297.571776189354
20180803,397000,405500,385500,392000,395651,19177,27868.26151736057,24709.5123383688,19092.194085541872,41507.57879257951,58314.72560359152
20180802,384000,389000,377000,378000,102714,-10127,26910.221106486657,29761.720380381237,23772.081839838935,42147.24849329465,58356.973781107255
20180801,374500,387500,373000,383000,157712,6503,16074.825037928096,32830.62594590606,26979.807263952054,42344.17512086686,58389.08942507015
20180731,371500,375000,369500,373000,118185,-17035,9108.23802938856,34518.980286213555,30385.810833347856,42783.514315939436,58491.79904529784
20180730,371000,378000,365500,371000,134985,-14531,7552.483035399682,35578.22367685042,33193.17512682389,43542.32535386913,58606.04348813596
20180727,374500,383500,368500,374500,158370,9330,4223.742416388575,31855.337072459304,34899.66869470253,43133.174748548954,58697.48894401943
20180726,387000,391000,363000,374500,448144,-41579,4106.093033529562,25680.92677455391,35923.91264881931,43051.92601189063,58783.940403017434
20180725,411000,415000,388000,388500,366589,-22051,6233.77895020348,15364.000130174432,36078.90657988404,43117.23279489143,58817.3437903779
20180724,421000,424000,407000,410500,136888,-7761,14641.038214552957,12202.868515230342,35301.15968350048,42959.77689136115,58802.61813308576
20180723,429000,429000,413000,414500,184685,-1120,17158.088471621773,14785.888542796472,34301.63990248863,43007.89575440996,58793.7514395304
20180720,426500,429500,420500,424500,109366,122,18286.607121059937,18788.560349318945,33268.378379476206,43194.122542565834,58758.07731117064
20180719,415500,434500,415500,423500,319807,2740,13029.197979921864,20914.408908692592,31815.27738367214,43403.86167535446,58755.3047250483
20180718,418000,418000,411500,414500,98756,-302,5513.619500836088,21424.0519043434,31191.505253834737,43708.405624344065,58750.920648814375
20180717,410500,418000,410500,413000,103780,20775,4939.635614091388,20292.609492127915,29463.494361667286,44048.16177271787,58744.85069041234
20180716,408500,417500,406500,410000,243635,317,5825.804665451804,17761.19365358083,28224.767492399296,44397.86891156889,58725.03665861356
20180713,405000,414000,397000,402000,796570,301,6952.697318307478,14726.591594798845,25047.504865754592,44877.34131929891,58690.25981559609
20180712,416000,437500,415000,429000,275133,-15346,8784.076502399099,11133.283433021905,22358.21996492565,44898.10686432071,58662.0257397308
20180711,414500,422000,411000,415000,81484,-6811,8795.453370918409,7569.841477864646,19278.939286174435,45113.14171674942,58610.387304640375
20180710,423000,426000,415000,417000,148426,-21143,8867.919710958146,7376.31344236401,18911.901014969382,45077.498082006416,58565.95937250728
20180709,416500,434500,416500,427000,230626,46038,9674.70929795826,7998.281065328974,19772.139489696103,44524.334794456445,58503.19969881947
20180706,413500,415000,384000,410000,263835,-11580,7255.342858886822,7920.858539325141,19717.441517600604,44132.53712776194,58404.50880972724
20180705,421500,427500,411000,413000,89360,-5422,5782.732917920384,7557.942841805567,18991.840353162195,43144.5889487373,58289.114043465896
20180704,428500,431000,420000,421500,109685,4699,6046.48658313239,7795.030468189332,18673.694733501456,42292.34482214839,58236.42530786758
20180703,419000,431000,411500,429000,170906,29001,7499.33330370107,8660.398374208891,17636.521057169975,40524.30255071844,58112.52718624594
20180702,420500,424000,411000,414500,116110,884,6836.665854054884,8379.140767405688,15332.481860416467,38870.96174095266,57892.25564692431
20180629,428500,428500,412000,417000,195473,15278,5770.615218501403,6562.011886609167,12825.04873285088,36457.77237663598,57564.52161970519
20180628,416000,421000,408500,409000,83578,-8447,6742.403132415029,6345.076831686122,9312.76006348279,34621.62939871769,57248.27129243444
20180627,414500,426500,413000,418000,116211,23122,6542.170893518451,6300.0,7031.847196860865,32559.458431203373,56859.39025716524
20180626,410000,419000,400500,416000,217564,2593,3168.595903550972,6316.644678941503,6893.112504522177,31229.97580672795,56679.8046963521
20180625,438000,438500,418000,420500,165310,-13035,3852.2720568516447,5599.33031710043,6912.669527758433,29731.225401735635,56485.653137912974
20180622,419500,445500,415500,437500,345522,49224,9458.329662260669,7857.4805122252765,8080.996225713758,28881.34730621378,56356.92784363049
20180621,420000,426000,411000,415000,153582,-325,8266.801074176154,7711.031059462801,7995.741053836098,28460.323258879507,56302.947302960536
20180620,390500,429500,390000,420000,400393,29300,8140.024569987489,7691.066245976562,7984.985911070852,28017.608550495617,56297.1499920038
20180619,407500,411500,381000,381000,240421,-48797,18532.673849177834,13294.82982215267,11288.932633336068,28213.101517240808,56359.367597340664
20180618,405000,419500,404500,407500,146959,20618,18462.394210935916,13477.85220278068,11369.33925080961,27857.089412849054,56323.12222544284
20180615,410500,415500,406000,408000,184289,-1777,13474.420210161177,13557.746862956248,11071.895727471425,27550.66544870697,55798.53253123096
20180614,427000,427000,406000,408000,245236,-1068,12846.78948220138,13592.369182743676,10807.95424675734,27308.63213141216,55262.17563176016
20180612,421000,432000,419500,429500,144313,21256,15390.256658028806,14415.616532080756,11245.999288635938,26948.349516558035,54706.712339528785
20180611,417000,422000,416000,420000,94963,-640,8817.028978062848,14512.40848377691,11278.962718264476,26472.54736304752,54129.55379226723
20180608,424500,431000,421000,421000,131269,-21974,8280.09661779378,14533.151757275502,11062.775420300279,25769.085429808965,53536.39662779743
20180607,421000,428500,415000,420000,209755,-14827,6852.736679604725,12615.466697669175,11015.21674775399,24954.362511056763,52927.19039056239
20180605,430000,436500,419500,421000,248976,-8081,3627.671429443411,12837.0557372008,11033.358509538244,24368.939417488684,52300.6526143684
20180604,441000,448500,403000,419000,689971,-93390,748.3314773547883,12790.621564255585,10992.35529811514,24143.05743318608,51657.92920070942
20180601,440000,468500,437000,451500,480497,1347,12521.980673998822,12356.071382118185,13146.672582824904,24174.27897350381,51049.74680941627
20180531,426000,444000,425500,435000,339622,5600,12544.321424453377,12204.917041913886,13646.863192690107,23955.566506901177,50369.475848197726
20180530,431000,433000,421500,425500,183062,-9599,11905.460931858119,11089.296641356475,13718.691628577413,23550.807959716658,49660.83858422892
20180529,428500,442500,428500,433000,200467,-4782,10938.921336219582,9693.941406878836,13827.599213167845,23089.084722726242,48931.90687492792
20180528,421000,434500,415500,429000,230843,-7187,8969.949832635632,9685.040010242601,13941.484856355868,22769.03812685372,48176.40544568076
20180525,418500,436500,418500,430500,406844,40126,3277.193921634788,9379.365650191914,14044.460651801479,22389.61192656357,47395.844139192406
20180524,402500,419500,402500,418000,295791,38124,5201.922721455981,9659.83954318083,14065.027550630677,21913.34575600258,46601.94004515449
20180523,407500,413500,395000,399500,213317,-20342,12365.273955719704,12843.675486401859,14339.281711438687,21547.49921039828,45858.02194909071
20180521,411000,419000,408000,410000,198913,-9313,11676.472069936193,13685.393673548453,14460.376896886195,20899.793991539234,45043.69098133694
20180518,429500,430000,406000,408500,642658,30832,10414.413089560065,14492.153049150427,14650.490606119647,20695.42857465818,44211.84717420782
20180517,417000,419000,393500,398000,610005,-88414,7338.937252763509,13187.494075828054,12811.981696833633,20146.71706093131,43414.43512339284
20180516,392500,415000,388000,414000,729170,41296,6204.8368229954285,12047.4063598768,12580.639888336364,19736.40706635266,42058.20619490667
20180515,371000,394000,367000,388500,426156,61579,9298.386956886661,14229.898102235307,14129.291383505402,18923.500968075983,40033.88842246248
20180514,388500,390000,362500,368500,430529,-13540,16096.583488430084,17821.966782597257,17807.30187310812,18771.452542502837,40027.02017075407
20180511,383000,398500,382000,386500,271171,-10800,14904.361777681055,16985.58212131689,18739.730521008034,18211.4814212198,40006.71796884671
20180510,404000,410500,380500,389500,590034,-36839,14499.655168313486,14413.188405068464,19484.78573143672,18319.9553462547,40092.93024406558
20180509,370500,407500,369000,398000,1236829,1029,9682.974749528163,12811.713390487628,19675.667078907387,18319.9553462547,40114.533075792395
20180508,357000,384500,353500,370500,1234652,160399,11359.577456930341,14836.10461003831,21558.872883339704,18868.77932811791,40405.2026267102
20180504,379000,386000,350000,359500,1522558,-56051,13883.803513446883,16731.781136507852,23978.049858151517,19521.67420814016,40863.68578545228
20180503,401500,419500,388000,390000,1235043,-31167,14237.27502017152,15344.705927452635,24062.561688232614,19384.936520111823,40863.68578545228
20180502,410500,445500,391500,404000,2332526,-68032,16814.87436765437,15897.798589741915,21590.15979561059,18813.697359456237,40736.049929869754
20180430,501000,508000,485000,488000,235446,-22132,45479.0061456932,33862.368493653834,27752.882733150444,20656.481024928085,40900.19271212352
20180427,506000,508000,494000,506000,222980,-3766,57245.087125446844,47464.96076054419,35205.6369776205,23376.977040572216,40877.100481197944
20180426,488000,500000,486000,498500,336856,18782,49763.038492439344,52892.55618704772,39966.39213138959,25202.04467013429,40853.50777133067
20180425,465000,486500,450000,478500,454583,16654,36702.86092391164,54410.13232845515,42357.2529208399,26175.237449838864,40812.32431474805
20180424,476500,489500,473000,474000,335920,6516,11962.441222426132,54297.42166990989,44164.06910600517,27133.634058528085,40820.07948165758
20180423,502000,502000,470500,473000,580297,-50494,13605.146085213491,53609.32754661263,45797.95301102441,28004.369698711613,40899.337598207814
20180420,506000,521000,499000,506000,395561,-6546,13605.146085213491,50290.28236150598,49155.7410177082,30105.98293252075,41350.95201611255
20180419,534000,535000,505000,507000,476884,-37894,15464.798737778647,39859.75413872996,52087.492500599416,32057.22314167987,41792.64268551155
20180418,554000,563000,537000,539000,213450,-31402,24538.94863273486,33591.516786236374,56896.6387407903,35341.91228398363,42760.45985584447
20180417,565000,566000,546000,551000,260413,-34932,27498.36358767554,24924.686557708203,61276.01488347623,38839.78755377184,43923.0290694852
20180416,564000,576000,561000,567000,140640,-6857,24149.534156997728,30986.287289702843,66332.70309583351,42718.66216564061,45331.03854485918
20180413,556000,571000,544000,570000,303825,-40773,22842.066456430777,35743.39099749771,69350.82461658261,46197.80763797643,46759.6684892245
20180412,577000,586000,565000,565000,273812,-69631,11689.311356961965,37914.67394030971,69437.54387937408,49224.47096380608,47979.4427550309
20180411,587000,591000,565000,584000,335242,-36819,10556.514576317319,38720.02066115151,70742.53935928509,52741.86285316578,49607.98249357947
20180410,576000,600000,563000,583000,665027,5544,8084.553172563094,35626.535054647116,70809.18019579099,55868.707077893676,51033.59987275222
20180409,528000,580000,524000,562000,543779,-126,9108.23802938856,26635.31490333839,69085.88857357195,57978.12027442327,51806.643550534856
20180406,509000,534000,508000,519000,294164,8103,23584.740829612692,24523.6620430147,62570.655062896694,58642.76205693764,51926.352594322976
20180405,501000,505000,496500,502000,193001,-5329,33627.369804966904,25521.755425518833,52809.11379676807,58962.706551589275,51662.66634379175
20180404,490000,505000,486000,503000,305367,29801,32847.52654310519,29621.613730517787,44737.84751192216,59330.44234529885,51539.728304968325
20180403,484000,489500,480000,485500,127515,-19842,26099.04212801688,35472.84172433892,37144.742225515576,59486.76965417464,50972.48645102525
20180402,487000,490000,482500,486000,91013,973,12459.534501738017,38432.050426694645,37241.60140219537,59522.733752183114,50458.83842301518
20180330,490000,492000,476500,487000,143651,24134,8022.468448052632,39138.24855560095,37899.03527795925,59569.103195830496,49751.63034737832
20180329,466500,486500,466000,486000,226147,20408,6767.569726275452,38773.218850129015,38381.83163946192,59496.70859243629,49277.6966678521
20180328,492500,497000,465000,465000,451007,-54380,8464.041587799531,35336.98487420793,39239.481074550415,59359.73429485265,48710.350685340396
20180327,499000,502000,494000,500000,191043,9332,11232.096865679177,24924.33549766172,38083.61688442945,59477.93475081473,48638.15945896297
20180326,482500,493500,482500,491500,205327,-531,11560.27681329474,13711.309200802089,37093.429337282905,59512.24430503505,48488.99771397124
20180323,468000,494000,465500,481500,323411,10306,11664.475984801033,10761.621625015441,38025.80538266087,59564.79665037022,48457.53868651924
20180322,463000,487500,460500,477500,421222,61794,11980.818002123227,10242.558274181309,39124.640573428915,59391.925073101025,48492.3531700842
20180321,461500,464000,457500,460500,119432,12649,13392.535234226565,11203.682430344052,40942.11615195287,59201.48975227606,48460.69713351862
20180320,448000,462500,448000,462000,174693,32038,11825.396399275587,12609.916732476864,41759.99131944354,58363.420812087854,48440.147597891446
20180319,448000,453500,446500,450000,88653,2816,11612.92383510716,15175.308893067053,41822.98261721658,57994.87225896179,48396.65679454358
20180316,445500,450000,443500,448000,91930,-6820,10523.307464861036,16797.618878876852,40934.78807811273,57629.22375458062,48365.57814505589
20180315,441500,450000,441500,445500,112305,-12525,6742.403132415029,17832.6245965085,39702.92810360465,57263.620407918555,48346.0694426704
20180314,449000,450500,443000,445000,128986,-22704,6216.108107168021,19146.86658437876,35247.340325193334,57157.29940261318,48323.34020256966
20180313,455000,456000,446500,453000,185987,-48714,2959.729717389748,15723.310720074192,28233.40220377275,56919.12573994761,48296.57438392681
20180312,458500,461500,455000,458500,101693,-9238,5108.815909777921,12120.334153809457,21504.229235199295,56676.62657568786,48253.18624338544
20180309,455000,464000,450000,455000,177809,-13990,5323.532661682466,9292.470069900683,19428.635438444977,56419.85219957768,48190.83141676269
