date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120912,1465,1505,1460,1490,161740,0,14.628738838327793,18.227726133558185,22.67156809750927,62.20575178836199,92.94890135923403
20120913,1500,1605,1460,1535,497005,0,29.899832775452108,29.33001875212493,25.39685019840059,61.31085412333672,92.22240629164882
20120914,1550,1585,1520,1545,197820,0,37.49666651850535,36.96281915655244,31.080540535840107,61.51806419436461,91.37528499727405
20120917,1545,1585,1515,1560,79104,0,35.6931365951495,43.86342439892262,37.392345473371954,61.89658714339382,90.94809264385525
20120918,1560,1580,1525,1530,98380,-10,23.366642891095847,44.22668877499196,39.58771905528279,61.55231514735854,90.58084173206058
20120919,1530,1555,1515,1545,59024,0,10.295630140987,41.47589661478098,42.90906081470439,61.60672762684797,90.34805384363877
20120920,1545,1565,1525,1560,98422,0,11.224972160321824,40.40111384603152,46.37078821844632,61.748819152000074,90.3809837422781
20120921,1565,1570,1530,1550,53810,0,11.135528725660043,37.960505792204614,48.376130477746976,61.681248276024974,90.30580761439768
20120924,1530,1715,1520,1645,529060,0,40.66939881532551,44.90267252625394,58.908827861365566,63.67293817278502,90.86229469489498
20120925,1610,1640,1555,1565,107961,0,36.68787265568828,36.96281915655244,59.98489393172251,63.67293817278502,90.9141842007539
20120926,1560,1565,1530,1560,54001,0,34.84250278036869,30.532769281544052,60.02082971769051,62.73201380121079,90.91296203878954
20120927,1560,1580,1500,1520,66261,0,41.54515615568198,32.03123475609393,57.19429604427351,61.85887837112047,90.89355801644366
20120928,1510,1525,1500,1500,37240,0,49.85980344927164,36.40398329853479,54.644304369257,61.01428566782778,90.79506074426779
20121002,1500,1510,1460,1475,86980,0,34.55430508634199,43.18564576337837,53.14837720946896,60.512338044032724,90.51126963287655
20121004,1480,1495,1460,1495,60750,-10,28.809720581775867,45.609757727924844,51.290228114134955,56.99872074587635,90.2373028926123
20121005,1495,1505,1455,1480,27400,0,15.937377450509228,49.14264950122246,48.12159078833533,51.76301500320418,90.04511793478099
20121008,1470,1505,1470,1480,47710,0,9.695359714832659,50.90186637049765,46.375505388081756,47.28459932507671,90.0793535198565
20121009,1480,1530,1475,1515,59475,0,14.628738838327793,50.400892849234324,44.61712115320754,43.20775071930878,89.95585337016865
20121010,1510,1510,1450,1485,53811,0,13.19090595827292,30.923292192132454,42.33792626003309,43.0647929158912,89.8934457967985
20121011,1480,1510,1480,1510,43764,0,15.297058540778355,24.413111231467404,40.23291562887283,43.0647929158912,89.83534320571508
20121012,1515,1525,1480,1500,49550,0,13.638181696985855,14.966629547095765,39.8269695056001,43.08421984903179,89.83534320571508
20121015,1500,1500,1440,1475,76313,0,15.033296378372908,13.793114224133722,41.39670880637735,42.96283923992056,89.90504249855174
20121016,1480,1490,1460,1480,63780,0,13.038404810405298,13.865424623862047,42.22262426709169,42.971162811041495,89.83541084486893
20121017,1490,1495,1465,1475,39705,0,14.352700094407323,13.865424623862047,42.41093608964556,42.961869398594885,89.11914621573725
20121018,1465,1510,1445,1460,93683,0,12.884098726725126,16.24807680927192,44.070256409510485,42.961869398594885,88.12553191328682
20121019,1460,1470,1440,1450,25466,0,11.224972160321824,19.519221295943137,45.5411901469428,42.88639709226291,87.32804532336526
20121022,1450,1450,1400,1410,83675,0,24.899799195977465,29.393876913398138,48.762177966124526,42.88639709226291,86.95544836293892
20121023,1415,1490,1405,1440,31920,0,21.817424229271428,28.02231253840411,49.18333050943175,42.7911595231192,86.99496114079611
20121024,1440,1455,1400,1450,65640,-10,17.204650534085253,27.92848008753788,36.32750335489627,42.8572404099384,86.87630894297531
20121025,1460,1460,1415,1420,46438,0,16.24807680927192,26.43860813280457,34.30014577228499,43.6125619008475,87.2834522785757
20121026,1440,1440,1405,1410,90520,0,16.24807680927192,25.219040425836983,32.09750769140807,44.56237825290805,87.52662293395055
20121029,1405,1430,1375,1380,84350,0,24.49489742783178,30.26962173533062,35.80851853958776,46.480207854762384,87.78204543071284
20121030,1400,1415,1370,1400,39830,0,23.15167380558045,28.5,37.446628686705566,47.20780008524629,88.13553916490568
20121031,1415,1415,1385,1405,38373,0,13.2664991614216,24.82438317461282,39.07044919117261,48.22660630352548,88.02978504776256
20121101,1405,1405,1360,1380,63100,0,12.649110640673518,24.336187047275914,41.30602256330183,49.954076132202715,88.74338786010262
20121102,1380,1405,1380,1405,28120,0,11.575836902790225,21.330729007701542,41.8359892915179,50.70886400708032,87.80873113699228
20121105,1390,1405,1380,1385,35720,0,10.488088481701515,22.610838109190027,43.135687081580144,51.96847334896316,88.47189407753385
20121106,1400,1400,1375,1385,38501,0,10.770329614269007,20.639767440550294,41.36650214847758,53.1230228390217,85.07835440867775
20121107,1395,1395,1370,1390,64051,0,8.602325267042627,13.19090595827292,40.8319727664486,54.04852500813704,81.63009385160535
20121108,1375,1390,1370,1390,32301,0,7.3484692283495345,10.535653752852738,37.379807383131336,54.89155976407473,79.3061928365111
20121109,1390,1390,1375,1385,21792,0,2.449489742783178,9.069178573608527,34.01745875282279,55.777086095752445,75.8472514700118
20121112,1390,1390,1365,1380,37201,0,3.7416573867739413,9.069178573608527,32.42684073418192,56.57314586738988,75.09877754589971
20121113,1380,1395,1265,1325,63621,0,24.779023386727733,21.118712081942874,34.200694437394105,59.33023166049935,74.0513968470523
20121114,1265,1320,1250,1285,122721,0,41.30375285612676,34.84250278036869,39.72640809335775,63.50475703966031,71.42205104167488
20121115,1290,1290,1110,1215,128855,0,63.37191807101944,58.028010477699475,53.66330217196851,70.70753535200586,73.03894509095538
20121116,1225,1225,1175,1190,54730,0,69.81403870282824,73.18469785412795,66.24009359896769,78.44367228924085,76.72324678493345
20121119,1200,1245,1190,1215,18620,-10,50.635955604688654,78.67019766086774,73.77796080131247,84.0655746030021,79.89592840063608
20121120,1240,1240,1220,1235,7284,0,31.874754901018456,78.38367176906169,76.38880808076534,88.3452822107013,82.57568077560796
20121121,1245,1245,1215,1225,10284,0,14.966629547095765,75.21469271359153,77.61241846508844,92.67326115624125,85.67461052662239
20121122,1230,1235,1205,1220,12351,0,15.033296378372908,68.34654343856754,79.5530483388286,96.84337297352069,88.73567959582475
20121123,1240,1240,1210,1215,6721,0,7.483314773547883,57.24727067729954,81.11565816782849,100.88552368347219,91.68786686664208
20121126,1215,1230,1190,1195,18721,0,13.2664991614216,39.57271787481876,84.28930833741607,105.36167867556432,95.0690447195532
20121127,1195,1210,1190,1205,22408,0,10.770329614269007,25.099800796022265,84.73635583384501,109.17061061577765,98.04327807146957
20121128,1210,1250,1195,1250,26741,0,18.601075237738275,16.889345754054535,81.95844983892754,111.39678207001795,100.01593623018034
20121129,1230,1255,1230,1250,23842,0,22.93468988235943,19.621416870348583,79.9917964543865,113.46472163432591,101.83357201281108
20121130,1250,1275,1230,1260,10490,-30,26.570660511172846,20.149441679609886,75.43208866258443,115.2404189799142,103.38720873761433
20121203,1260,1275,1250,1275,6960,0,23.366642891095847,24.20743687382041,71.48251534466313,116.53135009753836,104.68603025502031
20121204,1275,1290,1265,1270,7731,0,10.198039027185569,26.650515942472857,66.83702192647425,117.73024132406131,106.00704248093622
20121205,1285,1285,1250,1275,8873,0,9.695359714832659,28.64000698323937,60.83584469702052,118.84291686460904,107.26589496303882
20121206,1285,1285,1250,1285,9072,0,8.12403840463596,30.347981810987037,53.769763808296574,119.5894597733779,107.90929833274845
20121207,1290,1300,1250,1280,29021,0,5.0990195135927845,29.53387885124472,45.59331091289599,120.06896166601521,108.6061948304745
20121210,1295,1295,1235,1255,21151,0,10.295630140987,21.96019125599775,35.031236061549414,120.15961606685,109.30492993608638
20121211,1250,1260,1215,1235,25020,-7,18.547236990991408,15.173990905493518,30.053078045351693,120.26348388249448,110.80876920773346
20121212,1240,1250,1210,1240,19850,0,20.346989949375804,16.31716887208072,28.368115905008565,119.69301009944611,112.13637995018713
20121213,1250,1425,1250,1425,331332,0,70.75309180523492,50.84289527554464,48.83646178829912,118.31252751364119,111.6393001291782
20121214,1420,1465,1335,1355,545871,-10,75.47184905645283,54.92950027080166,51.847733798113104,116.45561266947014,111.55958018276576
20121217,1355,1390,1305,1345,143112,0,72.80109889280519,57.05479822065801,54.117349343810254,114.13369353525462,111.4462688174562
20121218,1390,1415,1310,1345,183725,0,59.12698199637793,58.0,56.35767472137224,111.92069985286443,111.26357595067985
20121220,1330,1355,1310,1340,40008,0,31.874754901018456,58.028010477699475,57.30619512757761,106.21322893123718,110.89371005857328
20121221,1315,1345,1315,1330,34071,0,8.12403840463596,57.619441163551734,56.94514904713131,103.14670646974118,110.66500375256356
20121224,1370,1370,1310,1320,26370,0,9.695359714832659,56.42694391866354,55.391222228797226,100.05953089147282,110.01703624388466
20121226,1325,1335,1315,1320,21721,0,10.198039027185569,52.27092882281699,51.60910772334666,97.9694892981111,109.56657032750759
20121227,1320,1355,1295,1340,77100,0,8.94427190999916,42.708313008125245,48.385819203564175,96.18164961270725,108.9808851741105
20121228,1340,1360,1310,1360,31480,0,14.966629547095765,28.5657137141714,48.669163748722866,94.88004122164779,108.40951648212534
20130102,1360,1390,1350,1380,52371,0,23.323807579381203,17.471405209656147,49.52966282946009,93.11026169726242,106.4178086600138
20130103,1365,1385,1355,1365,17531,0,20.8806130178211,18.364367672206956,49.33051793768235,91.58041396620554,103.90132037178016
20130104,1375,1385,1320,1340,43260,0,15.362291495737216,18.411952639521967,48.59205181920187,89.95230217546415,101.90038027406615
20130107,1350,1350,1330,1350,16030,0,13.564659966250536,18.5,47.57297026673865,87.20868171613424,100.02235861156996
20130108,1335,1360,1310,1315,45480,-10,22.135943621178654,20.518284528683193,46.283771453934044,85.28135624051457,100.01402679401939
20130109,1315,1350,1290,1320,53120,0,18.601075237738275,21.307275752662516,45.34313619501854,82.38540020334908,99.98038001972265
20130110,1330,1350,1305,1335,46690,0,12.884098726725126,20.279299790673246,43.996448720322874,79.596901112204,99.93258144035204
20130111,1350,1415,1320,1340,72170,0,12.884098726725126,18.9010581714358,40.43513323831146,77.45872556830493,99.67717858444233
20130114,1330,1355,1325,1330,14170,0,9.273618495495704,19.371370627810517,33.37195679009548,75.01569280267941,99.69202575933167
20130115,1330,1360,1290,1300,40020,0,14.142135623730951,22.38861317723811,26.1951808545007,72.65710946325107,99.81176728666881
20130116,1320,1320,1290,1295,38902,0,18.708286933869708,20.71231517720798,20.48627589387588,70.64047273969912,100.19875214070679
20130117,1305,1485,1290,1485,436613,0,69.6419413859206,50.882216932834204,38.290827883450106,71.81670341145002,100.39774199264374
20130118,1495,1520,1420,1480,1033490,-10,86.17424209124209,65.76473218982953,48.602983447521,73.74430298146096,100.62650102399753
20130121,1485,1570,1475,1520,437393,0,97.74456506629922,82.19489035213807,61.14071883777619,76.47802879839531,101.12694854598088
20130122,1530,1565,1475,1515,208682,0,83.51047838445186,89.86656775464388,69.81045766932057,78.64702261793491,101.51269077749903
20130123,1515,1740,1465,1740,3464565,0,97.29337079164233,133.80582946942184,106.49530506083354,94.0615563813836,105.80753458520455
20130124,1740,1955,1705,1730,3035510,0,113.56055653262712,155.32305044648075,128.67983525012767,106.51874509003046,109.66076953495843
20130125,1730,1770,1605,1635,756357,0,97.39609848448757,155.18054001710394,136.01355630965614,112.98402050240661,111.42504175702528
20130128,1610,1880,1610,1880,1631392,-10,121.11977542911809,179.655225362359,166.81782728473596,132.1314581097991,119.23156012799146
20130129,1905,1920,1770,1800,1052857,0,81.09253973085318,170.2233826476257,181.74484174248246,143.98328896090476,124.13197921522152
20130130,1830,2000,1795,1805,1861936,1400,82.52272414311103,143.03496076134672,194.08503291083525,154.96361580132816,128.85682596285514
20130131,1785,1945,1750,1820,828371,-20,81.64557550780079,137.48181697955553,204.04212187683208,165.5259924201215,133.61074656337172
20130201,1890,1950,1820,1840,566703,0,29.0516780926679,123.5526203688129,211.35441206655705,176.0690363339194,138.66173368629222
20130204,1875,1875,1750,1800,425468,0,15.362291495737216,103.17582081088572,213.68361542242775,184.14175925085408,142.57234396575038
20130205,1775,1820,1680,1715,524852,0,42.82522621072771,67.71447408050955,208.06414275410359,188.90554665111102,144.7538080001867
20130206,1745,1765,1665,1705,455779,0,55.44366510251645,70.36334272900912,200.39398693573617,193.13011949345216,146.72507714732424
20130207,1725,1750,1670,1720,309613,0,53.98147830506312,71.03520254071216,191.99267564154627,197.51202495038007,148.88453300012745
20130208,1750,1765,1645,1695,446296,-1400,37.49666651850535,61.04096984812741,181.13461844716488,201.0129038146546,150.57756860391274
20130212,1680,1705,1585,1595,374453,0,46.3033476111609,72.26513682267543,167.08437239909662,202.14026689405455,151.2020355536093
20130213,1595,1830,1595,1830,1401769,0,74.79304780526061,74.87489565935968,150.0372870322574,208.388992564919,155.29916805064224
20130214,1780,1985,1765,1895,2240892,3030,105.19505691808908,85.3243810408256,128.43748479318646,215.2641142617333,160.64606973786076
20130215,1925,1925,1815,1875,554123,0,115.04781614615725,90.5317623820502,122.21369604099206,220.22543689491295,165.34929358448528
20130218,1780,1810,1735,1800,604313,0,107.30330842988953,88.06815542521599,108.66548440052159,222.8240461789421,168.42814471030363
20130219,1770,1945,1720,1900,861906,0,38.8587184554509,96.93296652842108,100.44245865170764,228.1631208636094,173.3184639054795
20130220,1890,1970,1855,1910,483575,0,39.67366884975475,102.74361294017258,87.37705648509797,232.98456076649245,178.20234675471687
20130221,1900,1900,1815,1830,333203,0,41.90465367951393,98.86859966642594,87.28688332160795,234.90033347500076,181.38148487526234
20130222,1805,2030,1780,2000,1158575,0,69.68500556073738,109.86810274142354,97.4102150700839,241.21824776653094,187.87218154165802
20130225,2025,2300,2000,2150,2470277,-3040,110.16351483136329,134.70430579606577,116.02020298206688,251.89945083968195,197.8579562042751
20130226,2090,2290,2015,2250,993046,-10,153.67498169838836,140.06784070585223,147.9127699017228,265.6164083577838,210.08965926612163
20130227,2210,2270,2155,2220,539553,-6,156.07690412101337,156.25619987699687,168.20727540745673,277.20192950667274,220.6080612005514
20130228,2190,2255,2100,2185,417723,0,87.20091742636656,163.95426191471816,181.01985388348982,286.1164778353198,229.57248537589658
20130304,2145,2145,2040,2080,390660,0,58.957611891934704,158.2600707696038,185.05049986422625,290.8068755873718,235.654050670091
20130305,2125,2270,2110,2115,604520,0,63.63961030678928,139.02877400020472,190.2439223733573,296.0630094347415,242.22199127155068
20130306,2090,2145,2005,2145,363424,9640,49.53786430600334,129.21010022440197,194.75802294128988,301.3540161596588,249.14340749857226
20130307,2130,2195,2085,2135,292250,950,34.583232931581165,114.97391008398384,192.9978950662416,305.67115363846005,255.52054372180828
20130308,2090,2165,2080,2150,243370,3000,25.495097567963924,66.71581521648372,188.875620449014,309.86551742471977,261.9449157530807
20130311,2150,2180,2050,2060,313486,0,32.77193921634788,55.308227236099334,180.35797736723487,311.0519338559978,266.50139409683254
20130312,2050,2170,2030,2060,274030,0,41.10960958218893,61.40032573203501,167.49085795947192,311.16513791804516,270.9201110977587
20130313,2060,2250,2060,2105,500232,-20,37.22902093797257,49.721725633771,138.85671571803792,311.2194987286135,275.9442092112497
20130314,2125,2195,2090,2180,455368,0,48.0,43.13061557640929,133.91671852311794,312.52976524911554,282.1369809891401
20130315,2140,2200,1855,1855,849011,0,107.82393055347222,86.43060800434068,136.523578549641,311.2583220663444,283.60207842836525
20130318,1795,1855,1705,1750,679061,0,161.27616066858735,133.53744793128254,146.87239359389497,308.07561301299717,284.2387463569232
20130319,1750,1825,1740,1790,267372,0,173.53385836775485,153.20248039767503,147.71678983785154,304.6450005972355,285.12409274540204
20130320,1810,1810,1650,1670,448780,0,176.02272580550502,179.40805444572436,166.23326983489196,300.92173216451084,285.35211861351576
20130321,1660,1730,1585,1630,452131,-6000,81.01851640211638,197.56011743264378,186.4765400794427,297.1110435884586,285.31176904494373
20130322,1610,1680,1590,1625,336849,0,66.0,200.52742954518715,201.5531877693826,292.9762386079964,285.3983570769495
20130325,1640,1660,1615,1655,175795,0,60.28266749240614,199.46428251694587,215.74232315426661,288.3008652239699,285.5682657001645
20130326,1640,1650,1620,1640,132937,-5,16.55294535724685,191.07590114925534,225.31089631884205,283.51925272663135,285.68336384010837
20130327,1625,1655,1580,1655,202150,-1610,12.409673645990857,162.43460222501855,224.99708331442878,278.96210166735455,285.8154877811126
20130328,1855,1860,1705,1740,791648,0,40.07492981902776,74.35724578008521,218.859972356756,274.44351523684503,286.25925203388584
20130329,1710,1760,1680,1760,195904,0,49.69909455915671,58.44014031468439,211.7663807123312,270.1698411287914,286.8393375315794
20130401,1790,1790,1700,1720,104030,0,47.286361670147556,56.082528473669946,210.14518790588568,265.3666750408255,287.157573854882
20130402,1730,1730,1635,1650,174673,0,44.721359549995796,45.467021015236966,207.68290131833194,260.0483929322916,287.20176560506457
20130403,1655,1655,1570,1625,251803,0,52.38320341483518,47.853944456021594,201.42290708854344,255.01550878764826,287.24259007945767
20130404,1590,1645,1500,1575,166666,0,66.2872536767062,54.79279149669234,194.88762787822114,249.34930597234433,287.1693630169405
20130405,1620,1665,1540,1650,188712,-2000,46.84015371452148,53.48831648126533,179.1471113359074,242.76272995572543,287.25466585515255
20130408,1650,1660,1560,1585,201066,1660,31.71750305430741,58.90670590009256,170.36431551237484,237.1277638508191,287.211663987651
20130409,1550,1585,1480,1525,215097,0,43.08131845707603,71.55592218677641,160.6881685128062,232.45764249763116,287.12388138900724
20130410,1545,1630,1480,1590,126820,-4000,39.87480407475377,73.59347797189639,136.20847991222865,226.18723807206194,287.0403299915649
20130411,1640,1640,1575,1630,61560,0,43.05810028322197,65.94694837519019,78.51114570556209,217.97113723304662,286.9963583779802
20130412,1660,1870,1645,1870,685191,-1660,119.7914855071094,90.97252332435328,80.36284900375297,207.99136934551692,288.1888366254935
20130415,1915,2000,1860,1910,1588043,3000,155.24174696260025,120.37026210821342,94.90093519033414,204.03301748056188,289.6714614102594
20130416,1880,1925,1845,1905,593271,0,140.86873322352267,140.642276716498,104.68882461848543,199.5679186810038,290.8832066836369
20130417,1930,1950,1815,1835,531482,0,103.58571330062848,145.48625364617786,109.90763167314634,195.62570553653669,291.5790225460137
20130418,1790,1820,1755,1795,303395,-8,43.42810150121693,140.32907752850085,111.37100161173015,191.38522815399486,292.0074170243319
20130419,1795,1940,1775,1880,682447,0,43.93176527297759,144.2090496466848,116.85969151080282,191.0883303605982,292.8938202327858
20130422,1880,1920,1815,1890,320112,0,40.422765862815474,137.66263109500704,122.44488556081058,190.71349949306162,293.76258542779425
20130423,1895,1985,1850,1850,374655,0,33.91164991562634,108.10758530278993,124.0,188.87346955038745,294.0923861598973
20130424,1860,1920,1845,1910,293932,0,40.0,80.44407995620311,128.45694804096817,189.0137230467702,294.967791909369
20130425,1910,1940,1815,1820,257180,0,31.622776601683793,38.14773912042495,129.4881751358015,188.95654629805773,295.13555030791446
20130426,1860,1860,1775,1780,197320,-6,46.9041575982343,46.05702986515739,129.6483223956253,189.06649330034668,294.8916820913513
20130429,1800,1825,1760,1780,143613,0,48.744230427815765,47.720540650751225,129.61939476791272,189.21394416550754,294.76117627948673
20130430,1815,1815,1685,1710,243647,0,65.4217089351845,57.79273310719956,127.88935647660442,189.9615458162257,294.2072564064697
20130502,1730,1730,1665,1710,187112,0,43.3589667773576,67.0540826497537,124.84990989183773,190.62040522695887,293.6273118493729
20130503,1775,1810,1730,1765,239102,0,32.31098884280702,68.42696836774226,117.41912110044088,190.19040167392785,293.24547689985303
20130506,1780,1780,1720,1730,151370,0,28.705400188814647,67.7661419884591,114.60911831089183,189.92430875366293,292.70067902210275
20130507,1730,1760,1710,1735,57815,-10,20.248456731316587,61.59545437773797,106.66067691515931,189.77720856016936,292.11009149900246
20130508,1760,1825,1760,1775,191140,-30,23.790754506740637,56.879258082362504,89.13613184337763,189.03806201104058,291.60468091331387
20130509,1780,1780,1720,1740,164575,0,17.72004514666935,33.57454392839909,77.21075054679886,186.7955470263947,290.4974062802551
20130510,1745,1765,1705,1720,89441,0,18.708286933869708,26.781523481684157,69.33433492866287,187.4536053712166,288.91167611784454
20130513,1720,1750,1690,1690,82860,0,27.676705006196094,28.412145290350743,72.00868003234055,188.30906923341925,286.42771048439675
20130514,1690,1725,1635,1660,181350,0,39.698866482558415,32.17530108639234,72.9143332959988,189.60886274996335,283.51453764411383
20130515,1670,1705,1655,1705,147772,0,27.129319932501073,32.41913015489465,69.25676862227981,190.28370631478145,280.8961848560189
20130516,1730,1730,1680,1710,113553,0,20.8806130178211,32.41913015489465,69.10996671971417,190.7172864040762,278.4550351443161
20130520,1720,1720,1680,1700,78785,0,17.776388834631177,29.75315109362368,70.32780389006896,191.13433321445524,275.79202862946505
20130521,1720,1735,1685,1720,97638,0,20.591260281974,29.449108645254444,65.49809157525127,191.61412323266595,273.01326534722756
20130522,1730,1765,1705,1765,158453,0,23.45207879911715,32.63816784073518,57.83327329487758,190.37774948769894,270.1887714584423
20130523,1760,1760,1700,1700,127512,-10,24.166091947189145,26.90724809414742,53.80230013670419,186.05425955887446,266.8305193220349
20130524,1695,1720,1690,1710,47956,260,24.166091947189145,25.11971337416094,37.67874069020885,177.55192902359857,263.52196566679044
20130527,1735,1735,1690,1705,49350,0,23.45207879911715,24.804233509624925,32.05074102107469,169.48688903734265,260.73778534829495
20130528,1720,1720,1680,1690,141304,0,26.343879744638983,24.804233509624925,30.35621847332108,162.20124245996536,257.85719225420576
20130529,1695,1725,1685,1700,96121,0,6.6332495807108,19.67866865415443,27.44995446262161,157.99813202130937,255.03512489568135
20130530,1810,1955,1810,1955,941489,0,101.7152889196113,75.74463677383369,58.59340833233718,153.62099375483515,253.54113941331147
20130531,2030,2100,1920,2015,3171782,-3710,141.7956275771577,112.0446339634344,85.23350280259518,149.28391574446613,252.4250576353752
20130603,2050,2315,2035,2315,1231592,-260,230.8462691922917,196.15363876308794,150.86749152816188,158.0259076860528,255.82126735932965
20130604,2660,2660,2565,2660,2172253,0,329.8090356554835,312.7143265026404,244.82187402272697,188.5369658714198,267.51401507937715
20130605,2825,2945,2480,2605,9026707,800,290.7232360854564,367.42652326689756,297.70119247325835,213.00013041206458,276.6758407113525
20130607,2500,2565,2215,2320,3546228,100,232.39191035834273,362.92733432465513,313.0386357943696,220.82132042797983,278.61970983463056
20130610,2340,2340,2040,2140,1909515,0,195.20758181996928,342.9464243872503,315.6314108259823,221.66909459823438,277.33383413416396
20130611,2120,2185,2065,2180,1073321,0,214.578656906972,315.2713117300716,317.75570411874594,221.66909459823438,276.411981168208
20130612,2135,2450,2130,2275,5017096,0,163.68872899500442,274.6638855037189,321.01830165895524,229.74047858399055,278.9617531530491
20130613,2195,2210,2055,2070,1029137,0,90.42123644365851,222.57639138057746,314.1273627050022,232.02925761396972,278.01903099828024
20130614,2085,2160,2000,2075,732289,0,75.67033764957046,208.97906593723687,308.10671852460473,234.4029057461176,276.86606456612526
20130617,2100,2100,1930,2000,529972,0,96.48834126463156,210.81745658270333,300.83217912982644,234.7292175157508,274.9698342040864
20130618,1975,2300,1970,2180,4040519,0,96.48834126463156,211.44089008514885,293.80946206682995,237.7011428944642,274.59833039469873
20130619,2120,2250,2040,2215,2736327,2220,78.52388171760232,161.50541786577935,286.6569160163417,241.07289123601203,274.34922683304484
20130620,2165,2285,2100,2145,1469351,0,76.98051701567093,91.76055797563569,278.7089655895554,242.86450268960243,272.9323277949246
20130621,2080,2145,2000,2040,671770,4130,82.42572413997951,80.72174428244226,264.8701332728928,242.4707313379428,270.3850135557742
20130624,2065,2145,1920,1920,628937,800,107.37783756436893,102.56705123966468,253.11299354240984,241.14879857788398,267.3153048783831
20130625,1860,1970,1705,1775,589047,0,157.52460125326456,140.04374316619788,247.9156862725713,240.89497481037287,264.22619925927233
20130626,1835,1940,1790,1870,354445,0,129.65338406690356,133.15029102484155,235.3161437300892,240.52494673110584,261.37241616237213
20130627,1950,2070,1890,1950,879786,0,87.65842800324451,134.31678971744373,218.57192752043892,240.0237256791299,258.453077086647
20130628,1925,1940,1835,1880,299149,-2220,59.36328831862332,138.56857508107674,222.2447974644176,238.33688808538128,254.80873818524418
20130701,1900,1940,1855,1940,373047,0,62.57795138864806,139.62539167357778,224.7969917503346,236.29517498718334,251.3596361126174
20130702,1950,1990,1905,1940,382255,-20,33.823069050575526,125.02499750049988,224.034595542742,233.1081651651612,247.17857565713433
20130703,1950,2030,1850,1880,668346,0,31.240998703626616,95.65040512198576,190.03289188979892,231.11949771108377,242.74855174645393
20130704,1900,1940,1855,1925,270446,0,27.49545416973504,64.96922348312314,147.2973183734178,227.78132788561663,238.51222525737137
20130705,1925,1950,1870,1950,405640,-1,24.819347291981714,51.43928459844674,133.00845837765357,222.78070620131595,234.26877592842126
20130708,2000,2000,1885,2000,451362,0,38.781438859330635,59.1100668245266,130.02788162544218,219.42745890663676,229.87405594634444
20130709,2005,2300,1970,2300,2105657,0,149.61283367412034,118.40713660924328,140.09014954664013,222.08311444642484,227.88520121007522
20130710,2480,2645,2420,2645,6359516,-12,275.5612454609683,231.4821807396846,188.92458812976145,240.6705909190714,233.03924547285274
20130711,2680,2880,2625,2840,5453725,-5000,349.8799794215153,329.65891463753866,257.9733513369162,267.29400167855454,246.54507138092058
20130712,2780,2845,2580,2735,4045846,-20,310.40940707394805,362.9287120082951,295.5338390100193,285.6365211632155,255.74547554920682
20130715,2730,3145,2660,3145,7238334,-10000,274.38294407634015,442.72338994003917,370.70161518396435,322.8626729053043,277.7736888587962
20130716,3060,3100,2895,2950,4028756,2490,174.08618555186968,455.87388606938214,408.4527971504174,344.8152786476999,291.2729932507018
20130717,2915,3025,2745,2800,3442343,0,143.6453967240162,426.03873063373004,428.76013107564,359.2292965502705,301.6506412640311
20130718,2815,3100,2760,2820,5822219,1550,145.3616180427282,381.42528757280894,446.8094532348213,373.2173461938797,311.84691478975725
20130719,2860,2890,2605,2665,2093942,-2,162.03086125797148,309.6772513440404,451.7911575053235,381.0852558447054,317.58791160436743
20130722,2650,2690,2560,2640,1288766,0,112.78297743897348,210.81745658270333,449.0336847052791,388.1421560888945,323.77040637103937
20130723,2650,2900,2630,2710,2990111,5100,71.66589146867567,149.4824404403407,437.0705749647304,395.69597616801474,330.747194390555
20130724,2670,2710,2605,2655,1302925,2000,65.31462317123173,148.50589213899897,424.6472065138307,400.7269349431,336.45356033766427
20130725,2680,3050,2630,2690,6743364,3740,25.019992006393608,150.86086304936745,414.32746710784215,405.99106277793635,342.57328646177837
20130726,2720,3025,2695,2950,3529690,-6020,113.24310133513653,157.92798991945665,405.55085994237515,416.8950957175392,353.68859645723717
20130729,2950,3105,2855,3005,2927197,-1000,145.41664278891878,130.82526514400803,397.17588987752015,428.3076840569466,365.3136399801643
20130730,3060,3225,2835,2930,3162048,-1518,144.20124826089406,128.47275975863522,377.75744532702464,436.96760463448896,374.2427887489045
20130731,2940,3040,2870,3040,1509328,-8290,122.86578042726136,149.45651541501962,348.9035504261887,447.32919614331615,384.9539925613067
20130801,3100,3330,3045,3160,3622240,-4880,81.4616474176652,182.72178304734223,319.695558305085,460.38748776318,397.8738196826861
20130802,3195,3350,3080,3180,3480123,0,94.53041838477179,196.89845098425735,279.183631325334,473.2272401641064,410.3292863833761
20130805,3300,3430,3135,3210,2287858,0,104.4222198576529,197.04314248407633,227.0137661024106,484.96342216020474,421.93383334620614
20130806,3230,3230,3030,3130,966841,-10,58.172158288995945,185.1755923441316,195.74856321311788,492.44088054642367,432.6874593745489
20130807,3105,3105,2945,2985,894681,0,78.46018098373213,147.1427877947132,187.9055613865646,494.42927255125124,440.47310423629443
20130808,2985,3155,2540,2565,3676187,-50,237.43209555576095,177.5028168790569,202.18973144054573,488.35548157965104,442.38519383250633
20130809,2615,2625,2450,2535,1659110,0,283.037100041673,229.00655012466348,214.58258899547278,482.51841501992175,443.60680592602597
