date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,20450,20650,20050,20350,125462,-20737,457.602447545902,527.2807601268986,794.8899294870957,3028.2846033503897,4127.956768588219
20200109,20650,20750,20250,20350,111196,-24877,537.2150407425318,495.3786430600334,794.1190087134296,3045.626531967168,4087.932762513749
20200108,21100,21100,19300,19700,301631,-34908,587.0264048575668,594.663770546012,798.6668579576843,3048.14731982125,4047.6670235251927
20200107,20600,21600,20600,21350,213242,-13334,630.3967004989795,585.3204250664759,822.7811069780346,3069.885538944792,4009.6735242203063
20200106,21450,21850,20150,20400,224704,-13337,527.8257288158659,606.7124524847005,792.6380006030496,3072.9640956791973,3948.726038406418
20200103,21950,22750,21400,21500,543355,-78818,673.349834781297,633.7389052283282,773.4823850612242,3100.049730783922,3893.8198005157924
20200102,20650,22000,20650,21950,522306,5422,815.2300288875527,690.3803299631298,777.2507639108501,3116.1871288840075,3840.056943118011
20191230,20100,20750,19900,20550,139510,-6360,587.3670062235366,654.9045732013176,706.1515418095468,3079.0802874668266,3770.5864560068344
20191227,20250,20350,19750,20100,110680,-23765,703.5623639735144,683.5385870600137,709.9471811339207,3034.0182376951516,3695.5209140781285
20191226,18950,20300,18700,20250,201218,45878,727.0488291717414,672.3094525588645,697.3162840490677,2952.838911774398,3594.2271422379467
20191224,19500,19900,18900,18950,207632,-10247,962.4967532412771,844.0379138403678,725.7539183497393,2835.231716965831,3486.285406776094
20191223,20000,20200,19250,19500,128217,5246,573.2364259186605,897.008918573277,760.9656693964583,2674.7923076173615,3359.8660429232655
20191220,20900,21350,20000,20050,246907,3350,482.28622207149976,874.5856161634491,769.7848725455704,2535.4234798593984,3195.6024471138385
20191219,20900,21900,20700,20900,289424,0,663.7770710110436,838.4658609627467,767.5407155324075,2336.665923680363,3126.1930778060037
20191218,21450,21800,20650,20850,262397,300,758.287544405155,848.4692098125895,766.8767828015137,2213.148210129659,3059.2063921873514
20191217,22150,22150,21300,21450,398289,-672,689.202437604511,842.4517790354531,781.6009211867653,2031.0957633750584,3028.35167853551
20191216,21250,23200,20900,22250,1970863,-33624,728.0109889280518,898.6239480450096,837.9140767405689,1777.2395886755567,2963.677215704983
20191213,19950,23000,19800,21100,2977134,-4974,515.1698748956503,917.5510884958941,813.0190649671138,1474.123091498465,2882.5003312614162
20191212,19650,20700,19400,20050,549214,5001,721.3875518748573,920.0679322745685,817.908919134643,1269.7823523038596,2839.307396717641
20191211,19850,20050,19150,19350,420362,6693,1026.839812239475,985.2537744155056,849.6285953285707,1186.644136022108,2808.2077123239137
20191210,18800,22850,18400,20150,3113435,19820,1003.7928073063683,861.1184587500143,853.0643293445108,1141.2380582313463,2784.2712678644493
20191209,20500,20500,18400,18600,668502,5823,837.2574275573792,1003.0578248535824,951.8403227432635,1117.8212314836633,2753.431917877913
20191206,22400,22750,20500,20550,995137,-2900,688.7670143089026,993.0382671377776,936.252503334437,1105.1281976917567,2741.1554741264285
20191205,20400,23200,20150,20700,4029541,10491,789.0500617831545,987.2816214231884,917.0059977993601,1083.7214048515555,2730.4124383201315
20191204,19450,20950,19450,19750,966512,1830,751.6648189186454,1003.855069220652,929.9831987729671,1036.4800877114412,2720.2250468583493
20191203,20500,20600,19050,19600,790510,980,754.5859791965393,961.977130705299,912.4520535348693,970.5450215672545,2711.584715008296
20191202,22300,24400,20900,21050,2186736,-16500,560.8921464952064,751.9308478842985,851.7445332962226,913.7514249875392,2714.6945807340135
20191129,26400,26400,21850,21850,1972513,-12148,836.301381082203,876.0850415342109,916.4435334487335,887.9951670289406,2725.4591547419345
20191128,38250,39200,25700,27100,3789256,-243555,2744.922585429323,2253.5749377378156,1729.3405535058732,1244.6775575313904,2817.901110164553
20191127,29750,38650,29500,36500,8589089,-854588,6182.281132397652,5131.863696553134,3846.8526096017767,2402.6582500777645,3223.823401861343
