date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180625,10700,11350,10700,10900,58870,0,203.9607805437114,227.81571499789035,212.95539439046854,237.71335446061184,1396.037047323617
20180622,11150,11150,10450,10900,71355,877,220.0,227.81571499789035,209.16500663351889,236.48320353797496,1394.411703909589
20180621,11450,11650,11050,11100,56446,208,161.24515496597098,244.13111231467406,217.06853756359993,238.04177971296724,1393.988791203159
20180620,11050,11550,11050,11400,61532,101,236.64319132398464,319.21779399024734,254.88968201949643,252.76251480177405,1396.2639037405982
20180619,11100,11500,11000,11200,57396,203,189.73665961010275,319.21779399024734,265.74188604734485,258.58052689426796,1393.4725782694597
20180618,11450,11600,11100,11100,78129,472,162.48076809271922,298.7055406248769,271.29319932501073,262.3398982660676,1389.1570185627936
20180615,11650,12000,11550,11600,69661,1202,193.90719429665316,360.58979464205584,318.54159853934306,282.7985148476363,1391.43945250954
20180614,11950,12200,11500,11750,119604,301,241.66091947189145,347.27510708370676,372.65097611572145,308.151973689798,1395.5479210690148
20180612,12550,12850,12000,12050,204022,90,351.2833614050059,403.23690307311904,448.7761134463375,346.52641393634764,1403.124170378392
20180611,13350,13400,12400,12400,330969,0,436.5775990588615,478.4349485562274,545.3439281774392,401.7764372827074,1415.6489579773206
20180608,13050,13700,12900,13650,783177,1000,733.0757123244501,782.639763876076,781.3249964003455,538.9006298835799,1451.9879476083997
20180607,10650,13750,10650,13750,1405819,-5233,826.8010643437755,937.5499986667378,956.2165026812704,650.7362283513343,1487.475900831879
20180605,10350,10850,10350,10600,13367,0,1158.188240313292,995.7409301620578,967.031540333613,650.7362283513343,1479.515909474766
20180604,10350,10500,10200,10500,8157,0,1413.7185009753532,1078.6102168995062,967.031540333613,651.7172827742852,1472.7379806748645
20180601,10300,10400,10200,10350,11838,0,1578.1634896296391,1157.853617690941,969.4424944265647,653.6563827170187,1465.5333476436529
20180531,10400,10650,10150,10300,15707,0,1329.2855223765887,1227.2835858105493,976.6012492312306,655.7708568293483,1457.0822991131784
20180530,10750,10750,10250,10450,17421,0,106.7707825203131,1283.3939379629312,988.467880105368,656.3450989296102,1449.1365149249903
20180529,10300,10850,10300,10750,16557,0,156.8438714135812,1305.0287353158167,970.8115162069308,655.3810384467852,1439.8297328928447
20180528,10250,10450,10200,10350,18535,0,162.48076809271922,1330.187956643722,983.0564581955606,657.2966521205777,1428.682938058707
20180525,10550,10550,10200,10300,10742,0,169.11534525287763,1307.0960178961604,998.7992791347018,659.9537020798654,1415.3597795456867
20180524,10450,10650,10400,10650,12586,0,173.20508075688772,994.2333730065593,1004.8973828207535,658.6280985672058,1402.5278666275144
20180523,10650,10750,10400,10400,9105,0,177.2004514666935,148.4082207965583,1019.5924430869425,659.2609498522045,1391.252131375049
20180521,10750,11000,10600,10600,10843,0,139.2838827718412,148.4082207965583,1028.624688601241,657.7375996550835,1380.1229413836272
20180518,10200,10650,10200,10650,9250,0,143.52700094407325,158.42979517754858,1034.5772083319832,653.6861292360322,1367.2117916889817
20180517,10550,10750,10300,10350,25340,0,128.84098726725125,158.42979517754858,1049.81843668322,656.1376888022038,1353.6325100344943
20180516,11000,11150,10600,10600,25851,565,120.83045973594572,149.66629547095766,1056.1101978486904,655.6861334171912,1334.601373590239
20180515,11150,11350,11050,11150,11189,456,261.9160170741759,241.039415863879,1050.047617967871,656.2832002184118,1319.9357202362623
20180514,11300,11450,10900,11300,23250,0,356.9313659514949,322.5290684574028,1040.2253361651983,657.797250087178,1310.090444290885
20180511,11300,11500,11300,11400,6332,0,411.58231254513356,378.68192457522974,1018.6387976117933,658.3496833412975,1302.4400178127464
20180510,11150,11650,11150,11300,16667,126,286.35642126552705,381.3135192987524,971.5194285242061,657.8605897571207,1294.015069464057
20180509,11050,11250,10550,11150,31526,5226,96.95359714832658,385.87562763149475,755.4634339264873,658.31012617326,1294.3787012394369
20180508,11850,11850,11100,11200,24559,2319,87.17797887081348,357.9106033634656,372.58388317263535,658.8500082214196,1267.4450568850282
20180504,11800,11900,11400,11400,24645,632,101.9803902718557,355.6683848755748,399.77337330042377,661.2167866055129,1232.4663168712943
20180503,11550,12500,11550,11900,92819,0,269.0724809414742,408.8092464707715,465.6916898549941,671.9044244203094,1193.1957439303103
20180502,11150,11400,11100,11400,12509,850,265.329983228432,305.12292604784716,468.08118953873804,672.6868802711413,1140.8059894458963
20180430,11750,11750,11300,11350,15779,1554,236.64319132398464,204.26698215815497,458.87770702007305,672.7735916009098,1052.551394232166
20180427,11450,11750,11450,11500,8613,1729,200.9975124224178,195.95917942265424,460.7331114647611,675.4854221636376,983.1281706878702
20180426,11250,11600,11250,11500,12033,1737,193.90719429665316,195.95917942265424,470.4984059484155,678.2923820562839,945.7109282028529
20180425,11550,11600,11150,11300,18534,1737,80.0,198.7460691435179,447.6047363467013,678.877238943528,909.2996350977875
20180424,11750,11800,11550,11550,8996,0,96.95359714832658,200.3122562401013,422.27804820994425,681.9620386958902,881.5968426983148
20180423,11750,11850,11300,11800,16601,0,160.0,205.91260281974002,430.87121045621046,684.5005275544024,862.9483335570975
20180420,11200,12100,11200,11550,42234,700,159.37377450509229,182.00274723201295,397.01227940707327,683.4024355304291,845.4489890322416
20180419,11650,11650,11250,11250,25720,0,198.4943324127921,197.2308292331602,368.23905279043936,680.2797627120691,827.3683010338505
20180418,12300,12350,11700,11700,41312,0,186.01075237738274,164.01219466856725,349.0254288730264,682.80670764136,808.6363650204083
20180417,12400,12700,12150,12400,67162,0,378.68192457522974,314.48370387032776,346.44624402640017,702.457986090454,798.2249578492396
20180416,11050,13150,10850,12300,265226,1039,442.04072210600685,366.7764987018661,339.6321539548339,717.8377060466083,785.3898536537828
20180413,10650,11050,10650,10950,16902,0,567.9788728465171,426.7317658670374,353.0580688781946,717.8377060466083,749.0203972894494
20180412,10600,10750,10450,10650,13100,0,702.1395872616783,518.8689622631132,397.9557136164777,720.2598875097725,710.4130205185658
20180411,10150,10650,10150,10550,23865,0,811.5417426109393,597.1599450733446,446.4022849403887,723.6366491548328,662.7619765044543
20180410,10400,10550,10100,10200,32011,0,725.6721022610694,706.4170156501045,521.1525688318153,732.3592014851962,641.5535831090738
20180409,10550,10800,10350,10500,17929,0,242.0743687382041,728.1655031653175,553.7316588384666,734.7599759256464,630.4005781159948
20180406,10650,10750,10550,10550,8067,0,152.97058540778355,742.445284179245,579.892231367174,737.9189017470617,621.3039826759368
20180405,10850,10850,10600,10650,9828,0,152.97058540778355,752.4792355939132,597.1756441784946,740.2308198573609,613.3561533346067
20180404,10800,11000,10550,10800,21899,0,198.4943324127921,721.959140118054,587.8934852505171,737.0662566328083,607.311356170314
20180403,10850,11050,10800,10800,7489,0,124.09673645990857,537.796429887741,593.3538151895546,732.317478207999,603.6864470807521
20180402,11300,11300,10950,11000,9767,0,152.97058540778355,223.6626924634504,593.6118260277502,727.2145297106327,600.0208329717337
20180330,11500,11650,11200,11300,7616,0,224.4994432064365,284.60498941515414,589.7245119545227,726.1824648270274,596.762096651667
20180329,11300,11550,11200,11500,12925,-217,278.5677655436824,370.84363281577316,589.7245119545227,719.1483195805929,596.234567701602
20180328,11000,11550,10800,11300,22595,200,248.19347291981714,391.02429592034304,589.7245119545227,716.2110955112107,592.0157420955826
20180327,10900,11200,10900,11000,11745,-214,193.90719429665316,323.88269481403296,583.9252948794049,713.9210974143913,589.3122168163355
20180326,10900,11100,10750,10900,19776,-214,219.08902300206645,290.0,565.5251983775789,713.9210974143913,587.6966278523162
20180323,11400,11400,10850,11000,39376,-214,224.4994432064365,252.23996511258878,555.9001708940194,713.3820076851703,585.7116694435218
20180322,11650,11800,11200,11750,33750,-214,310.4834939252005,300.04166377354994,574.5868080629767,716.9858785220499,587.8738467752396
20180321,11900,11950,11650,11650,18430,-242,362.49137920783716,313.2091952673165,572.0303750676183,718.9034860273374,589.8775767527121
20180320,11750,11950,11750,11950,8571,-186,420.7136793592526,347.16710673679904,527.0436414567583,725.3442669212956,595.2262350009701
20180319,11850,12000,11750,11850,18482,-214,335.2610922848042,358.6084215408222,481.4755964740061,729.8040071751631,599.6034569243683
20180316,12000,12150,11800,11900,22383,-214,107.70329614269008,382.88379438153294,515.6549233741495,733.3977244457872,603.7722850730397
20180315,12200,12250,11800,12000,15122,0,120.83045973594572,413.6423575989287,541.3582455269338,737.0601324782976,608.9859513067498
20180314,12100,12200,11800,12200,16467,-286,120.83045973594572,450.111097397076,567.5825931087035,740.0825779750926,616.8349995475011
20180313,11900,12350,11900,12100,9319,-287,128.06248474865697,418.44951905815356,544.081795321255,733.1647533505632,623.6818043326701
20180312,12450,12450,12000,12100,11967,-286,101.9803902718557,324.8076353782343,532.9399590948309,672.1498468843854,629.9469499269936
20180309,11850,12200,11800,12100,20065,-201,63.245553203367585,165.5294535724685,513.8762010445706,596.9017227875138,635.9047305917684
20180308,11900,12150,11800,11900,24271,-286,97.97958971132712,152.0690632574555,482.67483878901334,599.2263530772476,639.1333922239211
20180307,12600,12600,12000,12000,7277,0,80.0,106.7707825203131,459.10238509508963,600.9275238237349,643.2954166288279
20180306,11900,12500,11900,12500,16222,0,203.9607805437114,178.9553016817328,457.71169965383234,611.8840440258031,653.9483446726525
20180305,12150,12400,11850,11900,18521,0,222.71057451320087,173.49351572897473,430.08720046055777,604.3930610308663,655.3365335629666
20180302,12450,12500,12200,12200,12920,0,228.0350850198276,167.33200530681512,428.25226210727715,605.6585029719812,660.4417713420593
20180228,12500,12900,12400,12400,18647,-43,228.0350850198276,185.47236990991408,442.4646878565565,616.8124827603027,668.8485129933665
20180227,12450,12800,12450,12500,20991,-11,228.0350850198276,214.7091055358389,447.18564377672055,620.6493015831053,677.6778159437766
20180226,12500,12800,12400,12450,17798,-26,220.0,228.52789764052878,412.3939257554602,619.5176214873755,685.194492867289
20180223,12700,12750,12500,12500,9524,-2,111.35528725660043,241.29857024027308,347.6618328203428,626.7951995845731,693.0246458260549
20180222,12600,12800,12500,12700,13581,-1668,101.9803902718557,270.60118255469615,282.96422035303334,632.1238451091677,703.2582898354841
20180221,12800,12950,12600,12650,16201,-239,96.95359714832658,251.1971337416094,290.032325784558,638.9112918777795,712.0022627929849
20180220,13250,13300,12800,12900,22335,-30,159.37377450509229,260.0,303.9736830714133,652.8697334759316,723.0990403964948
20180219,12400,12850,12400,12800,3983,-7,135.64659966250537,278.3882181415011,319.482002622996,652.9479092716879,733.9674105315116
20180214,12300,12500,12200,12400,15867,-9,168.52299546352717,200.0,304.38462510448846,647.912781338869,738.2651398154851
20180213,12550,12950,12200,12400,28314,-24,203.9607805437114,172.04650534085255,289.8706608127149,652.4121907710753,744.6446533228678
20180212,12800,13000,12600,12600,18300,1,203.9607805437114,162.48076809271922,284.64890654980564,662.1094236521155,753.7641651516601
20180209,12700,13150,12700,12750,16888,12,168.52299546352717,165.90660023037057,293.80052756930166,675.468458840927,765.1574819750083
20180208,12600,13300,12550,13200,22097,-10,295.9729717389748,231.08440016582685,334.09392391960677,700.5528570747567,784.1262609144457
20180207,13000,13400,12650,12650,63323,0,265.70660511172844,222.9910312097776,326.9174207655505,706.475504804617,791.9857909430384
20180206,12400,13050,12150,13000,42136,0,226.71568097509268,239.84369910422913,334.0658617698013,720.7340972154287,804.5313292360576
20180205,13400,13500,12950,12950,37984,1050,193.39079605813717,246.01829200285087,314.4340153354913,734.4480164647051,815.9425999351947
20180202,14000,14000,13400,13500,36233,10,281.7800560721074,330.3407331831786,346.2206666275137,765.907232560798,836.8803677946553
20180201,14050,14050,13600,13800,22749,800,413.03752856126766,440.5961870012041,425.4042195371362,804.2059575893942,861.8938087143443
20180131,13650,14200,13300,14000,111569,2912,419.52353926806063,506.4829710858994,468.84832302142235,846.1986074990828,890.0124843070138
20180130,14000,14100,13550,13650,50206,0,355.8089374931439,475.2893855326458,479.7395126524393,873.0677076964172,910.2746838180888
20180129,14350,14350,13950,13950,39634,751,186.01075237738274,474.57876058669126,517.9949324076443,907.7486650438789,936.8422692748885
20180126,14500,14500,14100,14250,45097,717,201.49441679609885,499.22439844222356,576.1727171604015,948.0843258323309,967.5526650897854
20180125,14300,14500,14150,14450,64194,704,272.7636339397171,562.2277118748239,633.2258680755233,994.7305609505252,1001.451724026516
20180124,14000,14500,13850,14200,119795,-50,275.68097504180446,481.27435003332556,653.3758489567854,1030.026968363263,1024.518094710394
20180123,14000,14000,13750,13850,67112,-864,215.40659228538016,406.07881008493905,653.9256456203565,1050.4483169898108,1039.8834737070385
20180122,13700,13950,13300,13500,44855,0,336.1547262794322,303.35622624235026,637.8871373526824,1057.2537144255996,1049.106680175576
20180119,13500,13850,13450,13700,37994,1476,342.6368339802363,281.1138559374119,634.1135544995076,1072.3063798291435,1061.9458522239665
20180118,13550,13600,13350,13550,29722,300,251.79356624028344,302.32432915661946,620.7404852271197,1085.268783911799,1073.7654409703985
20180117,13400,13650,13300,13450,46259,457,146.28738838327794,329.73474187595093,575.1956188984752,1095.9961856178838,1083.3830116815257
20180116,13050,13750,12950,13550,80440,0,83.66600265340756,337.23137457834497,520.2102940157952,1094.1825335229628,1093.865152668443
20180115,13300,13300,12900,13050,36904,1,220.0,409.54242759450455,488.3646178829912,1076.21346240731,1097.9703497312773
20180112,13450,13500,12800,13300,75450,0,188.67962264113208,393.57337308308854,457.02160780427,1056.640378221916,1104.1160365751227
20180111,13250,13500,13100,13450,27227,0,174.35595774162695,294.7880594596735,449.8888751680797,1025.1351536911607,1110.9410894222983
20180110,13050,13350,13000,13300,38820,0,169.11534525287763,211.18712081942877,401.70729393427746,998.3441151337995,1114.7457825541928
20180109,13500,13800,13200,13200,33307,0,131.90905958272918,182.27726133558184,388.35389788181607,969.1046841744998,1118.6076880311348
20180108,13500,13700,13350,13600,29447,0,140.0,189.80252896102306,355.7035282366482,946.1071556647636,1127.3782731778508
20180105,13500,13800,13400,13550,40852,0,150.33296378372907,171.75564037317667,354.70938809115273,924.2774956088455,1130.890750200491
20180104,13950,14000,13450,13600,75508,-6895,167.33200530681512,176.70597047072292,353.65060441062445,900.4073152376122,1133.3639701742027
20180103,14500,14500,13900,13950,39359,0,237.90754506740637,241.29857024027308,351.390096616282,887.2284404569256,1140.472307131338
20180102,14400,14400,14050,14250,35140,-600,270.92434368288133,340.03676271838606,374.5330426010501,887.8516517727664,1154.8297583771723
20171228,13800,14500,13750,14200,80975,0,292.23278392404916,354.1186241925155,387.1288545174591,889.83456639739,1162.333545430691
20171227,13200,14250,13200,13950,101641,0,231.08440016582685,345.28973341239094,370.90261525095775,878.3234502923225,1169.1158072806481
20171226,13550,13700,13300,13300,51013,0,338.52621759621513,359.02646142032484,334.8507130050644,845.1080634386153,1168.4283574053816
20171222,13400,14700,13300,13500,119516,-6005,378.68192457522974,341.9064199455752,308.4639363037436,806.4062079512415,1171.0446873293831
20171221,13600,14200,13350,13450,41976,58,338.52621759621513,311.4883625434504,303.89142798045486,767.246157805138,1172.7635335205932
20171220,14400,14400,13650,13650,87745,100,220.45407685048602,309.6772513440404,303.9222762483856,754.0980631781053,1177.7095679279514
20171219,14400,14600,13850,14400,80806,0,386.52296180175375,358.64327680858594,352.4468044967921,752.2978687550666,1194.0563888369666
20171218,14800,15200,14300,14500,106265,17474,454.97252664309303,401.27920454466613,401.43492623338096,759.3966903624327,1210.051580053117
20171215,15150,15150,14400,14650,106392,20100,484.3552415324934,458.2848459200893,452.05088209182827,765.9235529013149,1226.9403566958938
20171214,14950,15350,14550,15150,123625,45250,484.3552415324934,575.0,546.5802777268862,789.0020947726574,1254.7403864944172
20171213,13800,15050,13650,14800,121463,47230,262.67851073127395,614.837376872942,559.4361000150062,798.1658662208547,1275.604159691549
20171212,13700,13900,13500,13850,30589,0,428.25226210727715,618.5668920981789,543.1620384378864,789.2876535206211,1283.7312694728535
20171211,13200,13650,13150,13600,26609,1,587.7074101966045,584.1446738608511,537.6976380829657,774.66121627463,1289.4117414111952
20171208,13250,13400,12950,13150,23598,1,749.2663077971677,630.9516621738943,547.2887720390397,758.5965660349968,1285.761771609926
20171207,13150,13400,12700,13250,49582,1,590.4235767650205,654.5991139621257,544.1219991876821,741.4213077297183,1281.7628377443245
20171206,13300,13500,13100,13100,37169,2,288.79058156387305,710.7918119956082,569.050744661669,717.6620993817212,1274.8158908468777
20171205,13250,13500,13100,13300,31956,2,174.92855684535903,732.1372822087399,579.094120156646,695.0399668764717,1267.5041091321284
20171204,14000,14000,13200,13300,68307,140,81.24038404635961,728.028158796073,589.9364372540485,685.283801712094,1257.822122979128
20171201,14000,14000,13700,13850,38306,25,255.73423705088842,673.8137724920737,589.6185207403173,658.5395246723224,1251.3523240434947
20171130,14100,14200,13500,14000,93334,329,349.85711369071805,497.59421218498915,583.839661208452,641.9690845793505,1247.7072723600547
20171129,14000,14350,13950,14050,52913,13,333.16662497915365,348.1738071710737,580.2154772151464,630.6059695951058,1247.5419582122956
20171128,14850,15050,13950,13950,193436,5,273.1300056749533,358.08518539587755,580.2154772151464,619.4413926183688,1240.6393261138269
20171127,15050,15250,14650,14850,113133,-1076,361.10940170535576,529.2447448959697,605.8619892351722,626.1317530858172,1243.8378668014016
20171124,15000,15550,14550,15050,318982,-4643,470.7440918375928,635.2952069707436,645.3487429289686,638.7596487639046,1253.8936579932645
20171123,14250,15200,14200,14900,393483,-1687,463.033476111609,666.3520090762839,661.3008014512004,648.6331783065826,1257.0423841524723
20171122,14450,14550,14050,14200,143901,-2985,432.89721643826726,589.2580080066796,654.7709523184424,639.2894275852855,1252.779132790666
20171121,14400,14550,14100,14300,151192,20,342.6368339802363,517.9044313384469,652.8016544096683,636.2711467781033,1249.5326209561367
20171120,14000,14300,13750,14200,72667,22,368.23905279043936,413.5516896350443,646.6258578188781,628.6775140457688,1240.1307614746665
20171117,14200,14650,13700,14000,173500,1252,305.9411708155671,398.1205847478877,633.1024798561447,605.7427717733474,1231.6483422182937
20171116,13600,14200,13400,14200,189608,47,97.97958971132712,384.83762809787714,581.7860431464475,582.5584138570642,1231.1968403640442
20171115,13700,14100,13350,13600,129345,576,249.79991993593592,441.7295552710957,557.0233388288142,562.6937937774496,1226.999431200704
20171114,13600,14150,13550,13700,141217,118,249.79991993593592,468.50827100489914,559.1231975155387,546.3108598185281,1224.0539856241667
20171113,13800,13950,13600,13600,76457,0,240.0,471.8315377335432,559.1231975155387,541.2844805543505,1219.229535289565
20171110,13150,13850,13050,13800,147353,3839,222.71057451320087,380.13155617496426,531.1779362887733,519.6813927784068,1213.7267562713928
20171109,13300,13450,13050,13150,61811,0,222.71057451320087,350.1785258978626,538.2610890636624,516.0184105243774,1205.3664006112044
20171108,13350,13700,13250,13300,96725,4340,245.76411454889015,370.16888037759196,523.951333617923,507.8953030782957,1199.2647487107213
20171107,13050,13650,13000,13350,250673,6860,231.08440016582685,346.98703145794946,520.8826643304612,509.9319126664465,1197.2248002035426
20171106,13150,13150,12700,12950,131662,0,281.7800560721074,365.41072781186926,548.1788029466298,522.4534801195159,1190.030855692486
20171103,13500,13650,12950,13150,269157,-181,140.0,352.9872518944558,575.1304199918485,528.9770001302237,1182.396269234723
20171102,12900,15350,12750,13500,2543581,-2590,187.08286933869707,260.57628441590765,581.7215828899594,530.0805756361675,1177.175217652728
20171101,12550,12900,12350,12800,51384,75,254.95097567963924,308.3828789021855,626.5929699573719,545.157979142125,1170.4070249989356
20171031,12250,12600,12250,12550,48822,1671,321.55870381627057,359.2005011132362,684.5208177988453,564.2694391867263,1161.7512523007733
20171030,12450,12650,12200,12350,69797,673,413.03752856126766,416.4132562731403,701.6542952195191,585.1281910830323,1156.2724472296377
20171027,12650,12650,12300,12450,69289,2053,413.03752856126766,381.7394399325278,666.9848199172152,604.0344682954687,1152.5960281759
20171026,13050,13150,12400,12600,122760,98,151.65750888103102,389.23000912057125,612.1427529588176,619.7109541284282,1146.1966090801616
20171025,12750,13150,12600,13150,103703,29,278.5677655436824,376.19808611953357,584.6152580971523,622.9694793666237,1136.0968146343944
20171024,12800,13450,12600,12700,186271,39,277.48873851023217,345.1086785347479,555.8551969712976,635.1787806070294,1130.655844582729
20171023,12900,13150,12600,12800,164540,203,235.3720459187964,342.3813663153998,519.3986907954236,644.3860126767436,1129.6358188963065
20171020,12250,12950,11900,12900,257434,177,188.67962264113208,324.96153618543843,487.4423042781576,650.9026851654971,1128.0855833373323
20171019,12050,12300,11750,12050,75352,88,366.87872655688284,293.3001875212493,476.56977453464253,681.6091051492199,1116.1827309581013
20171018,12300,12450,12000,12200,96302,228,340.0,314.0461749488441,489.2532575262019,701.5558107204681,1098.1802340185723
20171017,11650,12650,11650,12500,300567,625,329.24155266308657,314.80152477394387,466.9783185545128,714.4558924260613,1076.3941218511711
20171016,12150,12250,11500,11750,119769,0,393.19206502675,397.36632972611056,499.7499374687305,751.7202493836587,1051.8468381059727
20171013,12450,12550,11750,12000,115888,167,246.9817807045694,426.0575078554537,472.9164831130334,776.9259223947832,1030.7190552393668
20171012,12550,12800,12350,12500,83033,17,290.516780926679,423.93985422462936,463.80895851632704,786.9596911885965,1006.8029019294361
20171011,12200,12650,12000,12550,172640,78,324.65366161495854,358.78266401820474,441.7578522222327,796.5284922016185,983.8896731285932
20171010,11950,12200,11650,12100,168732,-108,304.3024810940588,352.8809997718778,424.9926469952157,816.3689933684569,966.0698588727546
20170929,12700,13100,11800,11850,746530,-32467,277.48873851023217,342.6368339802363,443.9805738993543,842.2337198717364,950.1928715033374
20170928,12300,12400,11600,12050,327453,8559,270.92434368288133,265.0,430.77691442323135,858.2487822434209,935.8359305396922
20170927,12850,13000,11900,12150,430763,8175,228.91046284519194,262.726093108393,364.3487340447336,866.2318620836922,925.5215309039924
20170926,12550,13000,12400,12800,336747,8260,321.55870381627057,325.0,364.3487340447336,862.6553805290076,914.462406584196
20170925,13950,14250,12600,12900,683913,6272,420.7136793592526,376.86204372422543,379.2344261799026,861.0732966608089,899.7452378622294
20170922,13900,14550,13100,14250,1089342,0,786.5112840894274,668.5992820815769,549.9715901753472,868.9213460121963,884.6750815978743
20170921,16050,16450,13500,14000,2496404,5000,786.5112840894274,775.2580215644338,637.8871373526824,872.6695155288885,864.0549590288971
20170920,11950,14350,11700,14350,2763708,-149,671.863081289633,910.768905925098,744.3915300431622,881.7324329599231,847.7534650475975
20170919,11700,11750,11050,11050,130910,4,1242.3365083583433,1066.302021005306,815.0881854130877,929.851765366742,859.9538706944868
20170918,11600,11850,11350,11650,89563,155,1413.6477637657833,1101.6918806998624,838.6596449096618,943.8558623481548,859.9538706944868
20170915,10950,11750,10900,11500,162909,-1162,1378.1872151489433,1133.4019587066189,864.4217720534346,957.7041412786681,866.2799618035904
20170914,11100,11300,10850,11000,54925,641,1245.5520864259352,1230.45723208895,913.318126394084,981.7257339332376,880.477991238715
20170913,11100,11200,10900,10950,40098,542,287.4021572639983,1320.312463017751,962.1460388111568,988.2992546120594,896.0139352836144
20170912,11250,11400,11100,11150,53164,-88,277.48873851023217,1367.8815738213598,994.5444937256452,994.5629972785231,908.4624334862516
20170911,10900,11250,10900,11250,51646,11,196.468827043885,1382.5791116605226,1016.070863670443,1015.0478915904929,920.823529359686
20170908,11300,11500,10900,10900,51525,116,130.38404810405297,1221.1060560000512,1050.7705505960853,1046.9466186116194,938.5090865600403
20170907,11300,11450,11200,11300,41082,19,159.37377450509229,973.858305915188,1066.6389970369544,1067.8804942502138,948.6536512343192
20170906,11200,11550,11100,11300,60399,29,150.33296378372907,230.70543990118657,1076.8559560126878,1087.071754761423,958.6445146954948
20170905,10850,11350,10700,11350,78409,24,163.0950643030009,228.08989455914087,1080.8879451636049,1104.5169255783126,965.7825518719029
20170904,11100,11250,10900,10900,79153,-4753,204.93901531919198,200.9975124224178,1106.2634179977208,1131.204802657606,981.4741428360505
20170901,11100,11400,11100,11350,48012,42,171.46428199482247,179.51323071016242,1113.471485939357,1145.0424543318466,992.9511988680699
20170831,11300,11400,11000,11100,70710,48,176.0681686165901,173.8533865071371,1126.5655773189592,1156.8068478935493,1003.6305622866211
20170830,11550,11600,11150,11200,56535,64,169.11534525287763,160.0,1133.3440563218214,1161.8050491464978,1015.1200667902311
20170829,11150,11400,11050,11400,100754,63,180.0,172.40939649566667,1113.246940260785,1160.0454971920835,1024.788257262165
20170828,11700,11750,11250,11350,71683,84,112.24972160321825,177.55280904564702,1083.5243421354226,1159.4850389529083,1035.480883320607
20170825,12100,12550,11650,11700,244062,-1207,204.93901531919198,196.78668654154427,907.5895272643905,1127.9070465049972,1041.4479770440244
20170824,12100,12200,11750,11750,169029,156,211.18712081942877,239.5829710142188,714.2303549976016,1084.8230142388622,1047.0453634182988
20170823,11450,11950,11300,11950,234556,187,224.94443758403986,300.3747659175118,285.8758471784561,1041.1718824905695,1051.3876412733905
20170822,11050,12350,10950,11550,1041289,147,200.9975124224178,302.6962173533062,284.3413441622586,1022.3186473241759,1059.6055345689215
20170821,11150,11250,10750,10800,84993,203,396.23225512317896,320.97507691408066,296.5952629426168,1012.7640259321452,1078.9652321657181
20170818,10900,11300,10850,11050,119149,219,430.8131845707603,339.1533576422324,296.6900739829359,997.2448155905778,1093.6234847465046
20170817,10650,11200,10650,10900,155864,0,434.7413023856832,360.58979464205584,301.91058278901056,988.1801455200675,1108.9840664871704
20170816,10850,11000,10600,10700,106525,0,298.328677803526,411.1265012134343,319.1688424642982,974.5583045097657,1127.229195737238
20170814,11050,11150,10750,10750,177361,-500,124.09673645990857,442.7188724235731,336.7027620914328,974.2130014644032,1144.8735374122612
20170811,11050,11300,10850,10900,264901,-1000,124.09673645990857,453.01765969992823,344.0930106817051,965.5924347259861,1160.0538032303007
20170810,12200,12500,11500,11500,479476,-3333,286.35642126552705,434.77005416656743,341.9064199455752,948.4032633853897,1167.2973741606797
20170809,12550,12550,12000,12200,421104,3333,571.314274283428,508.0354318352215,400.9675797368161,921.2804344437935,1168.9379676537235
20170808,11500,13200,11450,12450,3556668,-2077,677.7905281132217,593.8013135721409,474.6775221136977,911.477356944361,1169.748830471347
20170807,11300,11750,11150,11200,418915,-12838,588.2176467941097,587.1328640095016,475.68371845166195,902.0851616609951,1180.2648007969206
20170804,11050,11300,10700,11250,267197,9125,510.48996072400877,568.242905807015,465.6916898549941,889.2549159580788,1188.6645605469162
20170803,11500,11600,10900,11050,350053,-5000,576.7148342118486,568.242905807015,470.3389735074056,887.0562270792384,1197.4962305671006
20170802,11500,11650,11000,11100,390378,8797,524.7856705360771,557.584074378026,470.3389735074056,878.5578460687386,1203.761177402899
20170801,11900,13550,11450,11600,3468245,-4200,193.39079605813717,523.4500931320961,472.56613293802593,853.7889408721616,1206.8173680066145
20170731,11700,11950,11100,11700,676459,6000,263.4387974463898,481.3782296697681,478.4022888741232,845.1019004961909,1206.7817624667732
20170728,13650,14250,11350,11750,2012818,-45234,302.32432915661946,442.26688774991965,485.3542520674976,840.0644816520839,1203.3745953221944
20170727,9310,12100,9300,12100,1058843,-15662,322.49030993194197,467.3328578219169,505.43916547889324,838.0678008902024,1195.3363514324087
20170726,9200,9710,9200,9320,32067,0,1001.2711920354045,801.4586701758238,673.7499536178092,892.9025080538967,1228.6411616769367
20170725,9130,9200,9110,9180,6487,0,1281.9360358457827,941.5970475739609,797.4075181486565,945.6182574849842,1266.0123309914507
20170724,9250,9300,9080,9110,22373,-11500,1339.6327855050429,1098.446175285799,906.4572521636087,983.8654492471366,1305.0013809061081
20170721,9450,9450,9070,9240,44510,-20350,1157.0652531296582,1181.4080582085091,986.51849957312,1020.9989661546848,1337.8573639925407
20170720,9290,9490,9220,9470,14706,-5320,124.03225386970922,1217.7606497173408,1037.4934939555044,1043.7881197297343,1365.3417129260113
20170719,9360,9410,9150,9270,37331,-25000,121.09500402576482,1244.5898922938431,1094.6579374398195,1067.6233210058685,1395.8248233572067
