date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180615,10050,10050,9380,9430,226899,-29840,76.83749084919418,342.8060676242478,393.88577024310354,1116.6725746112245,1081.5994297284444
20180614,10000,10050,9340,9670,524380,-66780,160.0749824301099,240.5930173550354,434.60441783304844,1096.6091170310083,1078.708989177962
20180612,10000,10050,9900,9970,99365,3670,279.3564031841762,271.11067850603075,496.0491407108805,1070.706464598634,1073.212308782484
20180611,9950,10100,9890,9980,103079,19014,286.8727941091661,296.8181261311384,545.9384122774317,1036.9829501437632,1070.1375787720042
20180608,10200,10200,9900,9930,138257,24235,215.36945001554886,301.3967484894294,563.381753343151,1002.6874997835549,1066.7582480216545
20180607,9980,10250,9860,10150,205119,77349,154.66091943344964,330.3952178830686,583.8396612084546,961.3309639360407,1065.2206213842417
20180605,9830,10050,9790,9850,114537,25338,98.30564581955606,324.43797558239135,559.4863715945215,909.2829134359902,1056.9386315360705
20180604,9790,9940,9670,9850,93801,32917,110.70682002478438,306.57625478826697,542.673013885897,859.2832122698927,1050.1963308512088
20180601,9550,9790,9420,9750,133122,33620,134.6996659238619,255.15485494107372,532.8095344492278,813.6036948184292,1042.2059803875452
20180531,9360,9700,9270,9440,220207,-21272,227.71912523984454,221.71152428324598,507.5418701939801,763.9936009039608,1030.072691609679
20180530,9500,9520,9100,9270,319788,-47176,235.32105728132365,251.72206895701532,459.1829700674917,704.2660482137742,1018.3220948643399
20180529,9910,10000,9490,9500,313668,-55448,210.8459153030952,264.4031013433851,367.67648823388606,664.4806660509663,1002.5053304097735
20180528,10050,10250,9870,9900,392436,71486,224.9799991110321,259.8768939324933,333.95321528621787,641.4475599939585,988.7428009289869
20180525,10000,10150,9980,10000,148422,-10949,280.0285699709942,261.61804219128385,319.11557467476104,616.2291015162597,972.5292911898499
20180524,10000,10300,9990,10000,333641,19266,296.3511430718633,266.85014521262747,307.1884600697152,617.3343007551662,960.0554960811199
20180523,10150,10150,9940,9990,305132,961,192.70703152713446,247.75996448175474,298.3186216111944,619.9894936385641,955.2527261585508
20180521,10250,10300,10000,10100,218617,-23052,63.37191807101944,267.8805704040522,301.6786369632477,623.9687269584933,950.1390212606955
20180518,10100,10350,10100,10250,115150,8028,99.4786409235671,302.9191311224835,307.98498340017,629.6969950345451,943.8116425784739
20180517,10200,10350,10100,10150,139460,-16156,97.03607576566563,317.1119676076581,290.30328968167584,632.7186490762456,935.6017077557982
20180516,10250,10350,10100,10200,225595,-4021,89.30845424706443,297.8321675037812,270.9594065538286,637.8295662287344,930.342589229013
20180515,10350,10400,10100,10300,253813,-32615,70.71067811865476,216.76946279400235,266.7934594400751,643.3606211829169,925.3291268816553
20180514,10400,10500,10150,10250,212494,-54992,50.99019513592785,129.47586647711753,270.3567088126407,648.3992897041671,921.399886042977
20180511,10400,10450,10200,10400,212779,-70714,86.02325267042627,133.65627557283037,288.2724405835615,655.5167596806367,917.7967844245321
20180510,10250,10500,10050,10450,191928,-17561,92.73618495495704,146.04451376207314,307.23403131815166,662.0271897739391,912.1442647532426
20180509,10250,10300,9990,10200,221648,8145,92.73618495495704,128.72062771755105,310.3707460441512,663.9644192274004,909.2670086699326
20180508,10500,10600,10100,10300,213964,-13184,92.73618495495704,101.98039027185753,315.67190245570316,661.0824456903838,906.7293751292245
20180504,10700,10750,10450,10500,125672,-19351,107.70329614269008,109.54451150103492,330.8776208811998,657.418245867864,907.1580163712816
20180503,10600,10800,10550,10700,105897,-4691,172.04650534085255,160.39014932345555,357.27965237332364,651.3352737944324,908.3583941497069
20180502,10500,10750,10450,10600,215598,-10673,185.47236990991408,162.48076809272035,365.65694304908664,650.0273498519389,907.5080310327291
20180430,10900,10950,10450,10500,244931,-58719,132.664991614216,151.98684153570787,338.32824298305775,656.4457115574763,903.2833588575078
20180427,10850,11000,10750,10900,145495,16950,149.66629547095766,202.73134932713384,304.4088533535169,674.1652245555083,898.8206934026948
20180426,10550,10850,10450,10750,151000,-14655,135.64659966250537,201.49441679609976,268.2275153670909,688.11681421106,893.68120947387
20180425,10450,10650,10450,10550,106077,8439,146.28738838327794,196.7866865415452,254.1352986108049,698.0063673698594,890.3856803218675
20180424,10600,10650,10400,10550,136324,-16358,151.65750888103102,194.22924599555128,243.83601046605685,707.3073157326077,888.4522082750999
20180423,10700,10750,10500,10600,124034,18523,136.38181696985856,154.02921800749485,231.59447316376742,716.6259484556622,887.1502088460378
20180420,10900,10950,10600,10700,156698,-12363,81.24038404635961,120.51970793194104,218.2172083040267,728.267273892078,888.1722180348256
20180419,10850,11050,10650,10950,175225,4918,150.33296378372907,143.52700094407453,228.91046284519845,744.6798529121826,890.592437026557
20180418,11100,11100,10700,10850,125076,5534,150.33296378372907,152.39750654128292,234.7338918861164,757.5290790164637,892.4578888291293
20180417,11000,11100,10800,11000,129625,3557,150.33296378372907,173.27723451163564,240.767003553234,774.1479007413234,894.7275190432821
20180416,10950,11000,10700,11000,159274,45208,114.0175425099138,170.3672503740093,243.6570335533185,790.4367815047138,897.188660793018
20180413,10900,11050,10750,10950,187290,42567,54.772255750516614,174.355957741628,244.4892635679591,804.2729463448319,898.7098159769632
20180412,10750,11150,10700,10800,392079,98154,81.24038404635961,173.85338650713817,230.1494079940311,805.7459621714088,896.0411968145788
20180411,10500,10800,10450,10750,266854,83834,104.88088481701516,155.0000000000012,222.71057451320758,803.1232609146588,886.8187487054893
20180410,10400,10550,10300,10450,163746,51387,193.39079605813717,173.85338650713817,222.71057451320758,795.5842716729042,883.7909349312658
20180409,10250,10600,10250,10400,158517,16197,211.18712081942877,205.0000000000009,204.6948949045945,773.0422584395399,881.7196581428645
20180406,10350,10600,10200,10300,187569,-2419,198.4943324127921,251.4458192136039,204.6948949045945,745.9512942098186,880.8858191552996
20180405,10150,10450,10150,10350,187006,44917,158.11388300841898,266.5051594247293,214.05314760592282,711.887846191747,880.3686096680772
20180404,10550,10700,9990,10050,424557,-83834,139.2838827718412,319.7264455749639,254.46021299999532,682.4809928163007,879.5790502027488
20180403,10550,10750,10400,10500,249677,-83954,150.33296378372907,291.93321153990064,256.3688748658912,663.7440939264087,880.040304474752
20180402,11050,11200,10600,10700,309257,-106054,215.87033144922904,258.1181899828069,254.41108466417688,643.6341913091537,881.1740116962728
20180330,11150,11250,11000,11250,182654,8413,400.74929819027756,316.5833223655352,281.2805538959332,624.785207535774,885.2660264011121
20180329,11100,11300,11000,11100,106572,15841,429.6510211788167,350.7491981459122,296.05742686175427,587.2264374914092,888.1603177354945
20180328,11050,11400,11000,11100,189190,29694,282.1347195933177,381.5756805667788,307.1135783387035,569.2141512646729,888.9641287601186
20180327,11450,11450,10900,11300,309454,60434,210.71307505705477,426.29215334087536,329.35543110749364,563.0787146472948,889.9537285100295
20180326,10700,11450,10700,11350,288928,91357,102.95630140987001,452.76925690687125,351.52347005570334,560.2132530464168,896.0350160568585
20180323,11200,11250,10650,10800,341931,75636,193.90719429665316,421.3074886588184,350.8828151961891,546.4195579710633,897.1305143189795
20180322,10900,11500,10750,11200,377652,10889,194.93588689617928,396.89419244932316,360.41642581880615,544.2966919694138,900.9840877556626
20180321,10750,10950,10650,10750,215692,-45330,254.1653005427767,278.7920371890137,360.52045711721127,530.7400231960837,901.9417325353692
20180320,10950,11000,10650,10850,198322,-32017,239.5829710142188,231.08440016582767,357.93679609674524,512.7546521810307,901.6351465532023
20180319,10900,11000,10750,10850,124132,-12395,159.37377450509229,212.66170318136824,355.17601270356505,494.21461262622427,897.5089561608304
20180316,10800,11000,10500,10850,365212,-70869,154.91933384829667,209.82135258357374,353.5887441647471,480.0114292620303,892.7973360922107
20180315,11100,11100,10700,10800,285860,-75838,40.0,216.85248442201527,353.5887441647471,471.357260118714,885.2924030448378
20180314,11000,11150,10750,11150,150484,9659,126.49110640673517,220.00000000000085,362.2499137336032,474.9802335068018,878.1662554563553
20180313,11050,11200,10850,11150,134132,7861,156.20499351813308,202.79299790673338,360.0694377477808,477.95080523227017,867.7610878321119
20180312,11000,11050,10750,11000,164700,28182,146.28738838327794,160.93476939431196,346.9149751740374,476.22823659804766,856.7178973008386
20180309,10500,11050,10500,10800,249919,25471,156.8438714135812,160.93476939431196,322.06365830376296,475.0799640293986,841.3382816481616
20180308,10600,10650,10200,10400,363495,-145381,281.0693864511039,204.6948949045881,317.9917451758819,467.09385209679095,820.7390597301198
20180307,11050,11200,10500,10500,332072,-141228,285.657137141714,230.2715787933899,269.4438717061551,458.42226409956794,802.7549785305416
20180306,11100,11200,10800,11100,234742,-31927,272.7636339397171,243.72115213907958,253.96850198401177,451.6439108658206,792.2551102531538
20180305,11500,11550,10700,11000,395867,-5568,272.7636339397171,247.23470630152306,247.53787588973728,430.03824119354687,780.5777774614656
20180302,11600,11750,11400,11600,129724,447,435.4308211415448,328.63353450310024,277.6125897721553,413.1121383944533,774.3824376380427
20180228,11800,11850,11400,11800,220548,68711,460.43457732885355,409.8780306383844,329.4977238161183,412.4311053577489,780.7111030265316
20180227,11700,11950,11650,11850,235979,13214,354.400902933387,475.49973711875003,376.1316258971093,426.5508957517421,792.8255333860683
20180226,11850,11950,11650,11800,180496,-28323,316.85959035509717,517.7113095152552,406.93979898751974,438.7546770880199,803.3818061102104
20180223,11450,11850,11450,11700,169294,18034,89.44271909999159,535.0000000000003,425.28666802523094,444.96391863704406,815.4813464383496
20180222,11700,11750,11400,11500,139844,-23353,124.89995996796796,516.3574343417555,428.157389285766,442.9846686586465,822.7927375037432
20180221,11450,11750,11400,11600,234397,12223,128.06248474865697,417.40268326880744,440.02130630232324,445.51702174732907,831.2768625567759
20180220,11900,12400,11200,11350,815565,-43514,156.20499351813308,280.3569153775244,431.93604850718697,444.41831520407857,837.0552052682555
20180219,11850,12000,11650,11750,173197,-5673,143.52700094407325,246.4244306070329,441.7224807500779,450.4280371675464,848.3390594109391
20180214,11300,11950,11200,11800,202565,86471,164.31676725154983,152.06906325745672,449.5831402532828,457.72004422881673,858.1539901633901
20180213,11650,11650,11250,11250,160104,17080,216.79483388678798,198.494332412793,439.0045557850203,453.477305569537,862.4608042623753
20180212,11850,12000,11400,11600,268108,26146,216.79483388678798,191.31126469709088,428.39817926784303,453.91124315950424,870.188852427393
20180209,11700,12150,11500,11900,2784443,567713,226.71568097509268,197.80040444852577,443.1351374016768,465.3336616521588,882.1459590428161
20180208,10900,12100,10800,11950,782860,63508,254.95097567963924,215.406592285381,457.1309987301266,477.7922316934475,894.8724885889317
20180207,11350,11550,10500,10500,495842,135986,532.3532661682466,401.9950248448361,491.3946987911072,471.1532836207394,894.7860545031687
20180206,10800,11150,10300,11100,490531,34251,546.2600113499066,421.42615011411,477.61778651972645,462.8977268852087,897.6556465160995
20180205,11200,11450,11000,11100,308551,-112408,548.0875842417888,433.7049688440292,425.69795630235643,458.53859040306116,900.0345672374126
20180202,11700,11800,11350,11450,247873,-80374,476.0252094164762,432.89721643826766,367.4574805334666,460.2505356384635,904.4340426476739
20180201,11850,12000,11650,11650,172301,-44195,391.6631205513228,426.73176586703784,358.0764583158225,463.958660754194,912.0913658851489
20180131,11950,12050,11650,11850,248388,40157,297.65752132274434,431.3061557640934,344.92752862014794,470.1211427800546,922.4903454779428
20180130,12400,12400,11850,12150,414787,-910,355.52777669262355,475.0000000000004,368.5359548266668,489.92275468229724,936.8729755000068
20180129,12150,12400,12100,12350,242577,28234,326.1901286060018,536.1902647381808,402.6785318340214,514.2220391576867,953.6427819448797
20180126,12700,12750,12050,12100,416667,-27787,244.13111231467406,550.5451843400325,413.66502148477934,524.48122516968,964.0990468941643
20180125,12600,12750,12350,12600,374723,30421,251.79356624028344,619.6975068531423,464.45532616173426,551.550214294964,981.7057009783263
20180124,12150,12800,12050,12450,929000,142452,186.01075237738274,513.9066063011842,495.2272205765783,570.4432974060492,994.8014842447558
20180123,11600,12150,11600,12050,425643,51072,208.3266665599966,443.98761243980715,498.61683685973037,576.9959320094774,1002.9126713672044
20180122,11500,11800,11200,11700,303782,70422,317.1750305430741,352.8809997718783,497.81397127843144,579.149280314513,1008.2871580336471
20180119,11800,11950,11500,11500,300815,23438,421.18879377305376,344.8187929913339,493.10242343756835,577.9868078078679,1011.796861474131
20180118,11700,12300,11550,11800,867455,77150,327.10854467592253,330.4920573932154,493.27350425499543,581.455907375745,1017.6968960462812
20180117,11600,11700,11400,11600,174746,8301,188.67962264113208,353.6947836765484,494.0331466612367,582.1291141623857,1020.8254285408296
20180116,11150,11650,11150,11500,316985,19244,116.61903789690601,384.08983324217314,484.7421995246576,581.4135074683031,1020.9770613105052
20180115,11150,11250,10950,11050,174735,12957,245.76411454889015,446.68221365977894,507.26595588507905,578.8848235088019,1010.8348825214902
20180112,11450,11450,11100,11200,243118,-29638,271.29319932501073,474.051684945851,517.5120771537636,574.8816303282064,999.6651904790763
20180111,11500,11700,11350,11450,181499,-4341,203.46989949375805,383.53617821530264,516.060800681473,564.7910134632242,990.1051992367113
20180110,11450,11500,11050,11500,339084,-78689,182.75666882497066,269.30466018990535,445.0491545885723,552.8989258645278,972.0688704453512
20180109,11400,11650,11350,11400,239198,33934,169.11534525287763,208.8061301782119,429.09060814704736,536.718424005169,951.4620328736254
20180108,12000,12000,11250,11400,481173,-71934,101.9803902718557,194.6792233393188,411.96935565646504,521.0426246158675,927.0934269113517
20180105,11950,12300,11750,11850,804037,37731,169.11534525287763,230.48861143232298,407.2084846856742,496.12036509963053,910.1565646756791
20180104,11550,12250,11400,11750,764200,81561,186.01075237738274,223.83029285599474,406.471093683183,484.52439452396226,896.6166497822121
20180103,11550,11700,11250,11500,401925,-43447,186.01075237738274,220.00000000000085,409.84753262646706,475.7771420411154,878.8962419800632
20180102,11850,11950,11250,11400,224732,-16353,186.01075237738274,220.22715545545324,405.36249209812564,475.262354448023,854.9505793059425
20171228,11900,11950,11650,11850,200015,72793,186.01075237738274,205.18284528683282,379.5638944894561,476.43350941008663,828.3592215941165
20171227,11400,11950,11150,11900,233779,40386,196.468827043885,200.00000000000094,370.9700122651465,478.0167361086029,812.6145688455324
20171226,11800,11900,11400,11450,300764,-3945,211.18712081942877,200.00000000000094,306.2270399556561,477.6177865196413,796.6121843295095
20171222,11500,12000,11300,11750,250054,98233,206.39767440550293,201.55644370746467,242.07436873821024,478.93037652197097,784.4078401713183
20171221,12100,12100,11450,11450,262126,51974,193.90719429665316,196.46882704388594,217.94494717704052,471.1864457585634,771.3350439335749
20171220,12250,12250,11900,12100,233887,38179,254.1653005427767,224.72205054244316,247.18414188617155,476.6462699597963,766.5350430490649
20171219,11750,12350,11650,12150,514490,101766,302.65491900843114,260.00000000000074,276.8009212412469,474.356288973603,760.9894828810482
20171218,11600,11800,11500,11600,215433,36993,274.5906043549196,262.72609310839374,273.07279249314274,466.6629464136557,746.8494893365273
20171215,11450,11650,11350,11500,205647,52809,302.32432915661946,262.72609310839374,273.8042183751065,458.4363520586117,732.0374487612626
20171214,11600,11800,11350,11350,277953,44224,324.65366161495854,269.0724809414749,278.11867970347294,450.4442251821174,718.9354350164077
20171213,11400,11650,11300,11550,184125,81035,273.1300056749533,268.5144316419518,250.44959572736983,440.0213063022262,710.3877608977666
20171212,11500,11600,11250,11450,264292,85882,86.02325267042627,265.5654344977907,235.73024837725637,437.11411553496805,705.0915966895586
20171211,10800,11450,10750,11350,357169,96655,80.0,274.0894014733156,240.24726845482132,434.75008785370716,699.2253451737446
20171208,11050,11200,10800,10900,150506,-39195,222.71057451320087,344.8187929913339,285.6024334630274,437.08234032289556,692.0144456986172
20171207,11300,11450,10750,11050,376869,-109756,245.76411454889015,374.83329627982675,306.2270399556561,430.97434829558705,687.192835422172
20171206,11300,11650,11250,11250,477898,64048,200.0,321.753010863924,311.9595326320435,405.7323625247516,678.6009658358453
20171205,11600,11700,11150,11350,609263,-83142,177.76388834631177,208.62646045025156,307.52032453157136,382.0085804736215,669.9807988542224
20171204,11900,12100,11450,11750,433016,-51866,290.516780926679,231.30067012440836,307.52032453157136,377.09691504074743,661.73118388227
20171201,11900,12100,11700,11950,286995,30284,331.058907144937,291.93321153990064,320.5074102107516,371.367592674433,648.8556379418284
20171130,12250,12250,11750,11850,551093,-6279,278.5677655436824,321.28647652834746,324.6055298358347,372.53914783091074,630.0409157789387
20171129,12400,12650,12150,12300,596802,-15898,307.2458299147443,411.8252056394805,356.7211796347436,381.8913094352061,621.0138663687231
20171128,12900,13050,12300,12300,484312,-7073,229.3468988235943,471.93749586147567,383.2101251271983,390.44490292759104,618.9600597417926
20171127,12900,13200,12350,12750,640115,-64340,317.1750305430741,572.4727067729957,452.7968639467404,415.15977513338396,625.950604858107
20171124,12950,13800,12700,12900,1057427,-52376,372.2902093797257,591.3755152185457,524.708252269776,444.73696970471696,635.1996569321133
20171123,12900,13050,12600,12950,698323,20591,285.3068523537421,578.3813620786897,581.651742884007,473.1073404159637,644.3341470507079
20171122,11500,13700,11450,12850,3742341,-66299,234.5207879911715,530.7777312585753,621.4700314576745,495.3190610325149,652.0459254445935
20171121,10700,11650,10600,11350,764799,66686,608.6049621881176,530.7777312585753,626.9170599050587,495.3190610325149,645.3632697946232
20171120,10900,11150,10600,10650,270352,29707,957.2878355019456,714.5103218288734,675.5136934215345,513.8491726393389,639.6591974550952
20171117,10800,11100,10500,10900,521073,166535,973.858305915188,811.849739791792,699.6204328062488,523.7756888422122,632.9247585614008
20171116,10300,10750,10150,10650,359516,129153,825.5906976220117,918.6402995732336,734.7576130942796,537.547801491924,629.1626655501975
20171115,10500,10600,10000,10400,660504,-37129,321.55870381627057,1019.607767722471,787.5436495839472,561.7748412149971,627.240428827386
20171114,10300,10650,10100,10650,625072,4248,158.11388300841898,1053.434857976515,816.2260716247692,575.3477209478751,624.6853374566598
20171113,10050,10600,9980,10250,730569,125629,224.94443758403986,1048.677738869287,867.0351780637294,600.4489061433987,627.1960031671889
20171110,9540,10150,9540,10000,589945,139688,247.79023386727735,980.0637734351782,921.2627204006483,618.935017231592,630.3535989603214
20171109,10050,10050,9310,9540,574334,45885,378.2803193400365,849.4021426862546,1012.7856387212464,669.9834989675534,643.9442209712187
20171108,9470,10050,9470,10000,586178,142709,362.73406236525403,490.60065226210247,1059.4295634916004,697.1566060314216,650.5875496212864
20171107,9650,9750,9310,9470,278037,-25600,298.48953080468334,465.0258057355531,1137.3086652268166,746.4196764108326,669.0701673882169
20171106,9750,9780,9600,9650,212697,18743,226.2211307548435,475.86657793965776,1184.388449791707,783.643980956154,682.43395590099
20171103,9730,9770,9550,9700,272886,-13890,182.80043763623763,419.86783634853526,1211.3194252549586,814.7934128081038,693.6581721008049
20171102,9820,10050,9650,9690,313107,40815,170.57549648176317,374.6798633500343,1231.7868119118677,840.1295369696342,707.4048817096715
20171101,10050,10150,9820,9840,309116,51168,118.82760622010359,341.3634426824296,1213.2743918833871,854.688442260253,717.4764756112658
20171031,9800,10050,9700,10050,550262,141931,146.77874505527018,237.5057894031225,1174.9536161057606,865.6875719462236,722.8879148941471
20171030,9890,9980,9510,9740,491595,152920,133.9552163971228,189.356806056715,1094.2727036712572,873.4168376108569,732.9479858762202
20171027,9400,9810,9370,9790,618740,127736,124.48293055676348,173.4387499954966,964.1493660216777,880.7460694711151,742.3560045557709
20171026,9490,9530,9290,9290,368059,72440,249.4313532818198,214.6066168597799,796.7251721892582,909.0095189575776,761.4039663673993
20171025,9700,9700,9430,9610,245762,41554,248.3223711227001,195.09228585467025,531.2805285345991,928.8878654964759,774.8139382386566
20171024,9470,9800,9470,9620,432518,26017,174.24121211699602,183.56470248934127,448.8036875962618,948.4599212524247,787.3685031306688
20171023,9640,9850,9490,9550,470769,57940,162.03703280423275,188.5629868240328,429.64491152578887,965.5801221142433,801.1448578960869
20171020,9180,9580,9160,9550,964694,138546,120.59850745345068,192.92744750294182,372.55335188399926,983.1508870293526,814.5090503214581
20171019,9390,9400,9120,9180,382058,62769,163.63373735266208,242.68498099388097,352.3247791456102,1010.2936316844523,834.0151210992701
20171018,9120,9450,8980,9300,1108113,212697,169.5877354056006,248.18541455935795,336.5156014213947,1033.998858262826,850.2156425806908
20171017,8680,9290,8670,9100,1758788,101527,185.96773913773325,226.36474990598774,289.40283343464864,1061.5132149697881,869.4579689221499
20171016,8790,8840,8480,8670,277544,31845,288.37475617675,311.6793223811942,326.95718374124,1098.9578270140748,895.5775565087762
20171013,8840,8840,8600,8810,390248,62374,235.23605165875404,316.97949460493555,350.1981581904779,1128.442141479398,917.4287741048694
20171012,9080,9220,8810,8870,382477,-10207,223.33830840229805,338.3843968033993,376.54216231386755,1154.6284996578627,936.7401772755506
20171011,9130,9240,8960,9050,713242,104758,157.73395322504282,315.784736806579,366.9914849148451,1174.079734184254,952.5205998064102
20171010,8870,8950,8640,8950,465786,5945,128.3744522870497,282.5261049885486,381.13613053606315,1188.7871503716874,967.4737686653647
20170929,8950,9000,8740,8840,496188,84580,86.62563131083085,248.4270516670847,395.24675836748236,1205.6429704610616,987.0714224692981
20170928,8370,9000,8320,8940,1523958,232322,72.93833011524188,178.91059219621508,397.26061974477534,1221.3070753181505,1005.0392992592696
20170927,8210,8320,8020,8310,236578,64090,262.55666055158457,252.515346068314,444.3995949593147,1253.0853478071008,1034.8413693519556
20170926,8280,8280,7950,8090,253296,67885,356.79686097273895,307.99512983162634,490.1374807133229,1282.3169135071964,1068.25740759842
20170925,7780,8290,7780,8280,235114,72896,335.10595339384827,316.40006321111946,482.1732053940814,1301.456833279094,1096.0877271256911
20170922,8050,8130,7900,7910,127306,-2366,348.17237110373935,392.12880536884865,519.8410814854891,1335.47353233058,1130.1142979313627
20170921,8050,8150,7960,7990,106568,17680,157.175061635108,425.0423508310676,528.511825790117,1359.163713464998,1160.6131970021552
20170920,8070,8200,7970,8070,137926,11231,123.67699866992245,427.4821633705907,549.4494972242699,1382.1724044255554,1188.8338707415055
20170919,8390,8470,8070,8100,195279,-20053,124.09673645990857,385.5333967375594,541.3861837912037,1389.7883531914615,1215.0109738873452
20170918,8350,8390,8180,8330,189548,38164,141.4213562373095,329.52086428631554,510.95474359281855,1387.641244062093,1236.480208315347
20170915,8280,8400,8150,8350,171524,39799,145.10685717773643,275.50136115816264,476.25072178423306,1393.8437163310414,1256.9409956981572
20170914,8220,8410,8150,8210,186674,18845,114.61239025515522,145.68459081179577,435.2341323931327,1402.6574381825606,1279.028016372853
20170913,8150,8270,8000,8250,266422,48250,89.97777503361594,140.6982586956938,416.59212666588286,1410.975864034841,1299.7165930395097
20170912,8320,8440,8040,8100,296170,-60791,89.97777503361594,140.24621207006047,385.31675281513907,1416.9503539487666,1322.1845454482632
20170911,8260,8470,8180,8280,215067,18636,82.80096617793781,140.24621207006047,357.78485155188304,1418.8786260831253,1340.5237134750346
20170908,8460,8530,7880,8180,338855,92445,62.161081071680215,113.06635220082221,356.60166853227565,1422.5571166037532,1359.70865956237
20170907,8060,8450,8060,8450,563287,190789,116.85888926393234,117.45637488020976,344.09119430755993,1426.6296724175506,1374.6847492142444
20170906,7860,8120,7860,8050,190208,38771,142.18298069740976,120.33287165193214,331.5912393293933,1434.3775266257055,1395.2269827283808
20170905,8000,8090,7790,7940,109910,15582,177.426040929735,144.72042012100562,298.79591697344694,1439.1419028944492,1416.7297142833356
20170904,7700,8140,7680,7980,307130,109829,184.06520583749662,154.431214461327,262.82836604903014,1439.080107414298,1437.0981467294923
20170901,8020,8070,7830,8030,214698,82354,184.06520583749662,148.73130134575024,225.91148709174348,1426.7196251853002,1455.4191239601387
20170831,7850,8080,7710,7990,458432,82334,38.67815921162743,153.96428157205935,151.14479812419276,1406.702843136704,1473.9211779769287
20170830,7320,7800,7320,7800,350443,12223,79.3473376995095,175.15707236649158,163.5817838269377,1389.7379749035028,1492.0076984460336
20170829,7370,7440,7250,7350,252397,-89855,252.74493071078598,279.8303057211645,234.34163095788801,1364.189462240818,1515.1328301688814
20170828,7600,7600,7400,7410,158226,-33277,285.769137591868,313.96815125104706,271.37197718261734,1331.6346992408353,1535.6434025261956
20170825,7620,7660,7510,7560,139743,-39134,240.78205913231992,317.3074219113073,289.7567945709004,1270.3042505198903,1553.0183850060098
20170824,7620,7680,7600,7640,93578,-18480,161.4187101918486,252.0019841191739,301.43448707804316,1190.172489833121,1568.945450418496
20170823,7720,7750,7610,7630,150394,-13613,117.54148203932091,237.23616924912687,311.66127446316295,1094.4942515457471,1585.4424899342446
20170822,7690,7700,7610,7630,92272,-1046,86.85620300243386,228.2454818829945,319.46204782415543,988.3575601302845,1600.4814358151416
20170821,7540,7700,7500,7640,170383,13314,30.331501776206203,208.79655169566468,314.6470244575705,950.0847184447539,1616.093197257581
20170818,7380,7650,7300,7520,153813,-132,46.216880033165374,173.4387499954966,310.3643020709743,936.4290327266452,1629.9722880227844
20170817,7610,7630,7380,7420,459981,-100065,86.11620056644394,129.61481396815864,316.3206442836177,912.7800027023834,1643.9786575223225
20170816,7670,7740,7510,7540,174056,-28320,80.49844718999243,102.00000000000183,308.3358558455422,891.7007937394625,1659.131499711021
20170814,7510,7670,7510,7620,106396,5920,78.587530817554,83.83913167489494,303.23423289596275,874.3326820432385,1670.3365845109076
20170811,7520,7700,7490,7530,233280,-51844,63.74950980203691,68.56383886569051,285.2976515851523,846.5224778797026,1679.5253773181173
20170810,7750,7920,7560,7670,214871,-58551,85.46344247688599,74.18894796396815,267.5630766753944,827.116057287162,1685.7061144121997
20170809,7900,7950,7740,7740,223526,-23096,79.2464510246358,86.74099376880791,209.05681046070464,812.0416484940462,1698.6490526788268
20170808,8020,8080,7910,7950,184725,-14636,141.61920773680384,138.00000000000134,201.30760045264805,804.333402403669,1706.7063065058019
20170807,7960,8220,7820,8020,361260,-12269,180.37738217415176,181.78283747372956,207.1539282755772,782.2935652440609,1713.6351144731964
20170804,8100,8120,7810,7950,243537,-36458,135.73503600765721,200.35967658189202,205.0999756216538,773.8608114871811,1718.636054808841
20170803,8480,8480,7900,8050,503861,-23082,108.33282051160673,216.26141588364848,206.83568357515824,759.0743632141273,1720.6364778444336
20170802,8480,8550,8370,8430,242799,-17048,179.33209417167916,268.55167100578683,255.9003712385017,740.3297125831018,1717.244490132054
20170801,8380,8590,8340,8450,251700,-5374,214.84878403193255,300.3814241926427,302.86754530652996,720.8154911086941,1710.1510329662597
20170731,8360,8500,8300,8450,245219,-11951,219.59963570097287,314.5536520214006,326.464010267599,695.0699405256056,1700.127045906344
20170728,8690,8750,8320,8450,675791,-6231,158.18975946628152,290.21371435547354,343.76554510305857,658.9638330996485,1692.3738238705512
20170727,8970,9130,8660,8790,475836,-4373,138.21722034536796,311.79480431848185,393.7562697913558,635.6552830653873,1675.7176240511303
20170726,9270,9340,8830,8990,787145,5561,224.64193731358355,340.3542272397985,453.54465050312626,612.3106283216101,1659.486357950023
20170725,9520,9540,9180,9180,899046,53778,290.40661149498646,390.9782602651973,516.3128896318617,609.4743636938714,1647.0435107758685
20170724,9030,9560,8960,9460,2811971,165081,342.73021460034715,456.24554792348425,590.4309866529728,604.3366197741533,1637.4225999519315
20170721,8600,9020,8540,8910,1454792,82353,234.31602591372192,403.06823243714007,601.1688614690576,584.7434385172176,1630.9305796248857
20170720,8700,8720,8510,8560,188522,19318,297.92616534973894,343.42539218875527,584.3252518931583,562.0512778109659,1622.7845068140027
20170719,8720,8830,8560,8670,309285,-3257,330.1272481937836,327.0305796099202,557.5883338090952,539.1654817092041,1615.6740401970558
20170718,8600,8790,8540,8640,323959,48459,327.49961832038827,311.8332887938688,531.5305729682941,527.8460160564996,1609.3085967962245
20170717,8880,8910,8520,8600,486084,11385,122.73548794053006,297.4306641891525,504.08803794575704,511.6544786822527,1606.670262789893
20170714,8340,8540,8260,8510,297741,13330,56.78027826631356,290.3256791949351,460.50271443282827,500.2442736637632,1603.0496435613693
