date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,8590,8720,8590,8680,97209,1933,83.70185183136658,81.17265549432271,114.64374165212898,903.9963549275044,831.0383021992646
20191226,8510,8550,8485,8550,68164,715,60.3821165578025,78.00640999302557,111.40466776576326,886.1566946652225,836.1823122830415
20191224,8560,8560,8495,8505,21021,-39,66.52818951391994,78.16648898345122,111.15838924705635,848.4696149538842,840.7990897800817
20191223,8560,8580,8535,8570,65980,154,62.960304954789144,78.70196947980399,108.11192117430942,784.9554127464774,846.021193218594
20191220,8560,8585,8525,8585,17946,264,57.67148342118526,65.13255714310624,97.28052220254625,732.1042541119957,851.2108654734228
20191219,8570,8575,8505,8545,15410,1232,27.092434368288995,62.72160712226688,94.27353817482451,645.950263608235,855.9059517633362
20191218,8520,8575,8505,8540,53375,-13542,27.45906043549281,50.79616127228513,84.5295806212245,579.2877571255484,860.4693476608578
20191217,8445,8530,8420,8520,64118,-5342,22.934689882360445,51.97114584074513,77.6896872178032,521.1177823252133,863.6950647830337
20191216,8460,8480,8420,8440,29879,109,47.89572005931267,64.19696254496782,74.40556094809105,466.6656249988298,867.1515860931709
20191213,8420,8470,8415,8470,62981,928,41.182520563948565,62.5879381350752,72.96574538781944,416.71942166028435,870.7523885825609
20191212,8245,8330,8245,8330,10065,-109,74.0270220932873,71.95310973126874,78.72856851232653,374.83148065348234,872.9988863426852
20191211,8170,8215,8140,8200,11902,1149,114.43775600735995,114.39951922975901,103.08340070059822,344.81648702203216,874.33069639964
20191210,8115,8180,8100,8170,20992,158,121.55657119218215,144.48529336925608,125.12094149262182,321.6549652448408,875.4874792873406
20191209,8110,8140,8090,8135,6619,187,123.5475616918442,162.28139141626806,146.0862330953882,296.3304625845083,876.4806906268269
20191206,8045,8085,8025,8085,15899,571,82.42572413997979,172.2940799911593,167.61264868738306,286.28943202444975,877.4282615500138
20191205,8065,8085,7975,8005,15558,32,68.65857557508782,184.84385302194931,192.89423915710935,283.8002402903881,878.024929054796
20191204,8000,8025,7970,8010,16393,650,65.83312236253151,181.37047720067343,212.8232835006548,278.7673263175141,878.690546431963
20191203,8045,8080,7995,8055,6223,-2741,48.53864439804686,161.21414330014596,223.33327114427016,266.0380089803249,879.2708469079564
20191202,8105,8130,8085,8110,23374,275,41.060930335296185,138.89204440859814,227.60972628602693,250.5194048815689,879.5839412598633
20191129,8215,8235,8070,8070,11734,-47,39.115214431216486,93.01075206662937,226.10216164380228,233.5912859866184,879.6634615326294
20191128,8210,8240,8190,8215,98619,388,69.3253200497484,70.30113797087498,212.27281973912744,223.9769333361361,880.3468539918488
20191127,8195,8270,8195,8255,28699,684,79.83733462484858,79.08223567907018,204.8918922261203,216.59003452501892,880.9729223594603
20191126,8230,8300,8220,8225,34040,-1529,71.76350047203694,84.706847420973,199.26286031270376,212.7495919828808,880.5637152399787
20191125,8255,8265,8210,8240,17593,-586,66.88796603276292,92.49864863877742,187.61979506438038,206.535845691611,879.6303190908671
20191122,8210,8210,8115,8160,25479,464,32.46536616149657,91.82728352728289,173.14444836609718,209.0792646076656,879.0315812491295
20191121,8210,8210,8080,8125,62199,161,49.93996395673555,81.36491873037176,159.70597985047428,213.05611871574013,878.0747366002322
20191120,8210,8290,8210,8240,89409,3,46.968074263270005,71.4300356992771,141.84851074297572,214.53314947162713,877.5809396036169
20191119,8250,8340,8250,8340,17296,-1580,74.59222479588638,76.72027111526653,126.30914456206285,214.76511717583196,875.9857532691767
20191118,8395,8395,8305,8355,113541,-310,92.48783703817517,83.5239486614468,119.18971222383286,213.60950548448582,874.0033371408513
20191115,8265,8375,8235,8360,71386,-203,90.74139077620558,75.5,108.15815965520166,212.25175041810317,871.6798915504156
20191114,8215,8250,8175,8250,9975,184,52.76362383309212,74.53187237685633,104.09701004351706,212.16699397721246,869.1927768529513
20191113,8215,8235,8180,8205,2009,47,62.81719509815801,76.02631123499285,104.15013202104015,212.09882065258012,865.7655411381496
20191112,8195,8265,8180,8265,15125,618,60.87692502089808,75.65712127751095,105.71748909239234,211.77162751939954,863.109397236082
20191111,8240,8240,8160,8190,65525,-1764,59.782940710540885,78.03204469959762,105.08805831301714,213.31476156139087,860.4814453016078
20191108,8275,8290,8215,8245,41108,-5135,28.530685235375028,72.29280738773394,103.01213520746035,213.3554676017199,857.4693619000229
20191107,8220,8260,8200,8255,43135,229,29.257477676656382,57.46520686467595,93.83629361819494,212.009630284396,854.5177479708847
20191106,8215,8275,8210,8240,31473,142,25.961509971495236,57.46520686467595,82.17359673277112,212.87059188361792,850.4970564649625
20191105,8160,8235,8155,8235,19838,-8780,22.49444375840502,53.24471804789655,72.94861204985392,213.51496174479627,848.2355665667992
20191104,8030,8180,8030,8170,10187,-2592,30.23243291566272,48.99234634103576,69.126695277585,214.05897097657103,845.0810077869647
20191101,8000,8055,7985,8055,5316,-691,73.98648525237597,59.531504264548865,70.93791299439316,217.3397238324105,842.4734077158417
20191031,8095,8095,7975,7985,19099,1565,101.12368664165705,88.30203848156621,88.98700747862068,223.18595883750194,838.1333384704161
20191030,8025,8030,7965,7990,12773,95,99.62931295557571,105.24257693538296,101.58863125369932,228.24589262458335,834.6298570407712
20191029,8085,8100,8035,8065,43074,-2015,66.97760819856175,102.93687385966217,106.02004527446728,230.88687706319035,830.7020029519265
20191028,8105,8110,8050,8065,33321,-29,36.551333764994766,104.05407248157086,109.40149679049227,228.93247124180874,826.2258527317039
20191025,8060,8075,8010,8075,19755,-68,39.79949748426538,97.64860470073292,112.09259565198806,223.67045451336398,822.4808497855119
20191024,8050,8075,8000,8075,8646,557,32.310988842807745,85.77441343431035,113.95613191048604,221.0219948833481,819.191944972814
20191023,8090,8090,8015,8050,23815,77,9.16515138991422,71.52097594412425,116.69511557901681,216.22840290353776,813.9550390258445
20191022,7955,8115,7955,8105,5406,-1460,18.000000000001293,50.15226814412286,111.03237140582063,211.2243409794775,809.1770467923345
20191021,8065,8065,7980,8010,19371,1624,31.717503054308146,37.566607512523674,106.37081366615605,207.91197389491816,802.8132814861522
20191018,8080,8100,7975,7990,9469,42,41.8807831827444,41.15823125451335,99.21693403850017,206.4211411168734,797.6531973633009
20191017,8050,8085,8025,8060,14364,-448,40.19950248448414,36.881567211820055,95.9309647611244,201.62396242067632,791.1836585757002
20191016,8070,8110,8050,8080,8172,-2181,42.94182110716832,32.190837205639745,94.0142941259471,198.2626624791601,782.9616316695694
20191015,8025,8055,8005,8030,8828,-1689,32.6190128606009,33.075670817082454,88.46044313703212,196.8286585671032,775.4963900893894
20191014,8010,8065,8010,8025,7049,102,30.919249667481367,33.91164991562634,87.227790869654,196.17905653309202,766.1742882207436
20191011,8015,8015,7910,7940,41526,-245,47.916594202844244,45.991847103590004,85.48391661593479,199.04354632422817,752.7336108404461
20191010,7875,7915,7805,7860,7770,-118,77.82030583337517,67.97058187186572,87.227790869654,201.95186445177305,739.1098237726444
20191008,7865,7950,7855,7950,15204,1565,62.64183905346367,69.42621983083913,79.029662152891,203.08063190650964,722.1430190277841
20191007,7820,7905,7820,7855,7455,-157,63.19810123730021,73.79024325749306,75.65175146683713,204.216847574643,709.5080149398566
20191004,7880,7930,7855,7855,10340,-159,43.42810150121746,81.71444180804272,75.93747427983165,204.72032073590978,694.7112509685078
20191002,8005,8005,7890,7900,21033,70,37.06750598570191,83.35016496684335,78.41037877730277,199.98144011102718,679.8771335077195
20191001,8065,8115,8035,8075,42430,-6623,81.89017035029325,85.32877591996736,80.08550118467195,189.8174561694947,661.39602856173
20190930,7990,8080,7970,8075,210490,-1817,101.76443386566865,84.61826044064011,81.53833454271735,183.86610088743078,645.3025560842722
20190927,8055,8055,7970,8005,2229,-191,90.1997782702377,82.75868534480233,80.44563381564032,179.69053258308088,615.9786928133199
20190926,8110,8145,8045,8100,6703,1998,72.75987905432531,91.76192020658678,82.11691360493337,171.70248412747776,568.8833344930179
20190925,8155,8155,8090,8100,17418,-1088,34.84250278036936,100.18108603923197,83.34266614405908,162.28156258659425,530.2445976465382
20190924,8135,8190,8110,8190,32542,-18693,59.279001341116114,109.91928857120574,91.41218463640442,153.79719239596022,470.28525622458955
20190923,8100,8150,8095,8150,13148,33,62.00000000000038,115.16184263895745,95.93585096302681,144.6348611350204,425.307141875799
20190920,8085,8125,8050,8125,27022,-249,34.00000000000068,101.71651783265095,96.93909170195526,135.49897498583988,387.7444367929657
20190919,8010,8100,8010,8075,72181,-215,39.82461550348034,76.10683280757385,97.67804256843036,129.26273309294396,354.73604966307096
20190918,8025,8050,7970,8035,2135,-127,54.68089245796969,50.85272854036448,97.4329897929859,121.31329962810189,326.4250142537496
20190917,8020,8020,7980,8015,18120,-11095,51.380930314660965,55.910642993977454,97.10046343864737,118.52786240651433,304.9812124222746
20190916,8080,8080,7950,8030,25880,-1912,39.79949748426538,58.4486954516523,96.21460388111616,118.28458502926941,291.019472429833
20190911,7870,8000,7870,7995,18324,-179,26.457513110646786,59.83519031473035,96.32594406493037,118.76342029425936,281.48238547614
20190910,7885,7930,7870,7925,23551,-6913,40.00000000000058,75.4254598925323,98.39302566747347,120.77251342913617,272.0060475992408
20190909,7830,7895,7810,7865,48014,-2298,62.00000000000038,94.69556483806409,102.4402264737837,124.36728758887153,270.13421304151836
20190906,7805,7825,7780,7810,53331,-40,80.93207028119352,102.96237176755399,106.57274510868196,129.09134900867573,271.33055639448025
20190905,7710,7820,7710,7780,27851,2441,77.78174593052053,109.57759807551906,117.00854669638493,134.7053110806109,272.0736694302246
20190904,7615,7710,7590,7710,5022,-135,73.25298628725007,119.45291959596467,129.47272878873022,143.02301679563368,271.4775799009815
20190903,7645,7655,7585,7625,67378,-3046,83.222593086253,137.4918179383777,149.6602402109528,154.38180934147096,272.1272648300677
20190902,7655,7680,7610,7660,68281,121,69.8283610003847,140.92639923023648,164.42684543589618,163.16170830052698,271.76084448872894
20190830,7585,7665,7570,7655,5804,-119,54.3507129668052,137.95742096748546,175.75462298329478,170.21218375895032,274.9935321209178
20190829,7460,7525,7460,7505,12661,-53,68.65857557508782,142.35870187663275,197.44287148438684,182.26954627690995,281.9610887260163
20190828,7520,7540,7480,7530,3319,492,64.8845127900337,131.22595017754682,213.43968703125503,192.19644175221558,288.8494297303709
20190827,7415,7510,7415,7470,15491,3576,78.70196947980429,126.36850873536493,226.78458942353225,203.27827123316965,296.4066744637705
20190826,7465,7470,7415,7455,25185,1355,71.03520254071249,119.87493482792806,236.37615679251599,214.85361618757872,304.6438921785101
20190823,7575,7575,7510,7560,2850,448,38.39270764090554,102.44510725261603,228.1713993908967,221.77121594610225,310.01657381771014
20190822,7620,7620,7545,7565,7065,55,45.54119014694331,81.85505482253372,218.56292000245625,226.29275225294484,314.75837017818503
20190821,7585,7625,7575,7615,10905,494,60.87692502089808,70.13558298039591,204.92437629525702,226.47289511597765,318.337903544863
20190820,7550,7620,7510,7610,56720,12607,57.56735185849742,68.96557112066861,192.02392429069897,225.71089854549024,320.57847019967016
20190819,7490,7550,7485,7545,58401,953,28.17800560721157,60.860496218811754,181.32756960815445,225.89888347565127,323.5499274541116
20190816,7525,7525,7395,7480,209524,44,49.254441424099475,53.10602602341847,171.52915204127868,230.25493118134,327.62529409882063
20190814,7475,7560,7475,7520,3957,-9,52.09606511052487,52.48809388804284,152.94279976514127,233.59204407587563,330.3770888444579
20190813,7490,7515,7445,7465,14158,9859,51.51698748956548,56.570752160458326,134.65233009495267,236.59322510726489,334.3220103391755
20190812,7565,7570,7510,7550,51936,130,34.14674215792843,53.29399590948309,115.23752643995832,238.2070032322289,337.5127981112635
20190809,7540,7580,7525,7550,5526,175,35.156791662494555,45.86937976471886,98.0102035504472,238.0752682101262,339.89933150208054
20190808,7530,7570,7490,7490,4624,650,33.46640106136372,48.46648326421054,84.88816171881739,238.61689134116952,342.13494078848345
20190807,7550,7565,7465,7495,4841,1363,34.20526275297482,49.25444142409901,70.66602790591878,238.74911285464296,346.31283024008036
20190806,7455,7640,7445,7540,34967,-5907,26.832815729998345,41.07614879708174,60.771601097882005,237.31558629805613,349.9823185017991
20190805,7745,7745,7625,7660,18435,-431,61.28621378417863,52.60465758846834,63.513778032802406,234.90357064121037,352.37405157336445
20190802,7780,7810,7760,7795,11978,-299,116.8503316212669,95.74575708614978,80.24143256448063,233.35968601184237,353.41005210740894
20190801,7850,7930,7840,7880,124341,367,146.47184029703473,132.6923132664436,105.56514576317362,232.6540111171071,353.4330735797175
20190731,7940,7965,7870,7915,90383,-353,140.021426931738,160.51168181786645,129.26619821128838,232.0328490872481,352.2482454021523
20190730,7980,8000,7945,7985,45365,-5238,111.74077143102265,180.34411551253896,155.12474818674193,230.94279895437094,350.5192551970504
20190729,7985,8045,7915,7950,5233,-14,65.19202405202684,189.85257438338834,168.58139725367118,229.49939481883678,345.9563410758092
20190726,8065,8080,8020,8075,18038,-2406,66.88796603276292,205.84035075757134,189.07984424575798,229.49939481883678,339.64425833838015
20190725,8225,8225,8060,8110,47686,-24,74.06753674856513,202.95873964922032,210.94119441209224,230.15687584773588,334.8836836831982
20190724,8170,8200,8115,8130,11958,-210,70.4982269280586,183.31393836803574,229.3708787095696,231.63277629805688,328.91466883525607
20190723,8145,8210,8140,8205,18836,-10350,83.63013810822056,158.08937345691518,251.13492389550302,233.91740885760677,323.71849642947774
20190722,8140,8165,8100,8150,16904,-1389,43.289721643827264,127.17016159461306,263.61856914868514,236.31986033526468,318.4749221550622
20190719,8080,8165,8065,8155,4948,-32,31.78049716414214,108.03818769305602,270.4995378923966,239.00482328929198,314.14818413804096
20190718,8070,8075,8010,8045,131435,-59,52.21110992882689,91.27431182978046,264.51972988796143,238.78423256616495,308.9289264494805
20190717,8065,8085,8025,8080,19201,-8,57.1489282489186,74.83481809959854,259.4700127182332,238.78423256616495,304.7583030269975
20190716,8105,8145,8080,8135,36393,-9190,43.197222132910895,67.23280449304491,249.19608243309142,240.5370149385447,301.3663301209376
20190715,8100,8130,8065,8120,18729,-90,39.57271787481935,43.614791069085726,240.5840549579296,242.03562352584729,298.47214822139654
20190712,8080,8120,8060,8120,5019,1264,33.01514803843906,40.92676385936225,228.1188012856461,244.30051791911063,296.7875894708121
20190711,8050,8115,8050,8085,6763,288,21.587033144923982,42.5,203.4213607269406,246.17687859656056,293.8568245478396
20190710,8000,8035,8000,8005,7630,248,46.968074263270005,55.0,170.0691036020361,246.64328436471237,291.52253581652207
20190709,8015,8050,7970,7985,6253,-8,57.32364259186646,56.57738063926254,132.46957197787006,247.22531053000384,287.9560513342384
20190708,8100,8100,7985,8005,10623,3509,52.72570530585671,57.404268133998535,102.28758477938607,247.9724867130562,284.2517467942143
20190705,8185,8185,8110,8160,26888,-94,65.69627082262772,58.12916651733448,87.24211998799716,250.93573491144247,278.936771011333
20190704,8085,8170,8080,8150,3987,166,77.16216689544201,61.33718285020922,78.01081655770624,252.17944448787335,272.6369558996521
20190703,8160,8195,8075,8090,38984,-833,72.1526160301901,61.33718285020922,68.43610158388694,252.39699494159143,268.35003829990825
20190702,8185,8230,8145,8205,4904,-106,69.03622237637316,69.97320915893454,68.83676343350326,255.55020978706398,265.15733013105427
20190701,8315,8315,8215,8255,294305,-1737,55.37147279962893,85.31705573916625,68.14093850248977,258.6629080482747,261.16006891795104
20190628,8240,8250,8215,8235,260016,-686,60.0499791840101,93.76166594083107,72.43747303709657,261.2368417738781,256.64258206806267
20190627,8150,8265,8150,8245,88829,13,60.365553091146666,100.27586948014961,77.20751258783106,262.44740213779806,252.8277541408293
20190626,8150,8180,8110,8160,89950,-56,34.351128074636016,90.74139077620532,77.5225773565359,262.6269005431071,248.44941009188724
20190625,8145,8170,8100,8155,14056,-294,43.358966777358134,72.51896303726357,75.83534795858785,263.13552697335604,244.28700106410835
20190624,8145,8170,8130,8165,41595,1996,39.44616584663263,49.10193478876367,76.13269665524854,264.5364919166083,241.41060788049276
20190621,8130,8145,8115,8145,7311,2714,36.110940170536225,49.97249243333776,75.98478466114182,266.02062367833895,237.88103936399747
20190620,8120,8160,8105,8160,7553,5029,6.782329983128701,49.449469157919175,73.86474125047818,267.92270599723184,236.37627430764363
20190619,8115,8145,8110,8145,2324,812,8.00000000000291,41.36423575989287,72.88475492172621,269.406291685978,236.02638962037497
20190618,7995,8050,7995,8050,6847,1568,42.26109321823143,57.578207683115664,75.27283706623587,269.88746368726686,235.52361508752307
20190617,8010,8025,7975,8005,9401,5502,61.91930232165125,69.03079023160608,80.20091957078854,270.2967890424467,235.15727228461418
20190614,7960,8030,7960,8020,1813,375,64.2961896227144,71.55417527999327,83.48465427849655,270.85492221644995,235.01235192126052
20190613,8060,8065,7960,8040,4948,686,49.05099387372336,63.105071111599266,85.02352615600046,271.3886614351193,235.05332949852078
20190612,8125,8145,8085,8115,4409,-1642,37.86819245752359,60.53924347066124,80.93052576129783,272.528935772559,235.32282790528456
20190611,8105,8145,8065,8145,5963,-1472,55.04543577809196,59.6992462263972,74.38917932065182,273.30264055314876,235.67036477533648
20190610,8025,8105,8010,8105,8755,-331,47.22287581247087,55.641710972974224,68.80225287009208,272.09985912036717,235.64980712325874
20190607,7980,8020,7925,7990,21283,-12704,56.1604843283963,60.38418667167755,75.65712127751156,270.32033466486325,235.5390942721874
20190605,8035,8035,7955,7985,8554,-168,67.05221845696119,59.28743543112655,81.67427685630338,268.31387092978196,234.63887367969
20190604,7975,7990,7945,7965,1178,-346,72.63607918933982,58.06031346797914,88.30203848156674,262.83370323371,233.37290959012876
20190603,7830,7985,7815,7985,42256,5524,50.239426748322344,60.39246641759219,90.02916194211791,257.7363397608567,232.34402997257268
20190531,7855,7875,7785,7850,4443,-92,53.197744313081984,82.18880702382776,98.79619172822449,250.77628088706078,231.46930667058743
20190530,7800,7875,7800,7875,2702,-75,57.75811631277501,92.99059092187768,102.24327606253671,242.8035757333062,231.08186079590016
20190529,7850,7850,7755,7800,122872,-76,69.92853494818868,110.3415153058902,108.90821823902957,238.28745187737584,231.254425633342
20190528,7910,7940,7850,7900,5553,107,61.2045749923978,102.93201639917486,109.68135666557053,232.9827723721493,230.08086968983133
20190527,7890,7910,7855,7910,20357,332,39.44616584663263,82.88697123191317,108.71378707413376,228.74201564691333,227.67373936672882
20190524,7885,7920,7835,7895,2837,-160,39.67366884975533,61.33718285020922,106.32820651172526,224.25500118290807,225.00700220587277
20190523,7915,7960,7880,7940,2409,50,47.15930449020688,56.94075868830692,102.06125611611927,217.40954376984647,222.0929446012945
20190522,7935,7955,7860,7940,3743,93,19.390719429666518,52.478567053607705,95.20241593573186,207.6978808804096,220.52682738666795
20190521,7900,8010,7880,7945,9078,-2439,19.84943324128038,50.53711507397311,87.8834455401021,198.84241387477215,219.3788223788713
20190520,7885,7940,7880,7905,12927,3519,20.736441353328843,42.82522621072771,87.21059281990975,187.1062532359372,217.60587700781517
20190517,7915,7950,7845,7845,18481,239,37.81534080237869,43.384905209070126,90.51898972039012,178.98205605277747,216.751201457663
20190516,8030,8030,7880,7910,217520,783,35.69313659515014,43.0,89.90932932682844,169.4980129349002,215.10413740921547
20190515,8005,8060,7945,8030,29855,1035,60.71243694664254,45.34313619501854,89.44656225926234,155.48979512778203,213.3999895866039
20190514,7890,8045,7890,8005,222741,17932,68.5127725318429,50.855186559484764,82.33885777687284,139.85257614912328,211.7727383501957
20190513,8020,8075,7980,8005,26341,7667,70.2424373153441,54.506880299646575,70.20105056194026,124.78270001171248,210.17303965358963
20190510,8125,8170,8035,8095,96295,33890,59.44745579080779,68.49087530467106,69.04482239820805,115.12490197844421,209.60770236061464
20190509,8295,8310,8055,8055,121820,-48634,34.00000000000068,73.31609645909963,72.80796659707022,110.59093166556431,209.60770236061464
20190508,8290,8405,8275,8360,34267,-3850,132.37824594698347,135.7838355622642,116.58982588545234,115.5956494278983,212.98864976933086
20190507,8380,8395,8320,8395,9409,881,162.5299972312805,174.11849413545937,150.19549760229197,122.17345933817872,216.84166010147277
20190503,8520,8520,8435,8450,6058,-798,163.0766690854337,200.24984394500785,181.54131761117108,131.48447310103825,221.33825531049976
20190502,8470,8560,8450,8535,91664,-269,163.0766690854337,213.7498538011196,211.1721750136606,143.44460312837745,227.37844356321307
20190430,8540,8540,8410,8490,67529,27632,63.03967004989831,210.1927686672403,228.96997619775414,152.7974330790496,232.26617573141365
20190429,8395,8550,8380,8550,46519,-28068,56.692151132233874,215.56669501571898,242.60770803913073,163.94155462641083,238.17462300101093
20190426,8525,8560,8465,8530,8518,2594,36.38681079732115,202.3122586498406,254.179562514377,173.18310797788575,243.56549641045967
20190425,8550,8610,8525,8585,15145,-541,30.757112998460155,177.74208843152485,266.00411181032536,183.5569847939812,249.65806824870216
20190424,8720,8720,8520,8590,3514,9,36.93237062523941,151.67069591717444,272.69671798538405,193.67857106267618,255.8954830861534
20190423,8650,8675,8645,8675,2662,121,49.73932046178402,90.13323471394999,283.4187493797827,206.55548084390773,263.66185994355686
20190422,8635,8675,8595,8650,13946,6841,51.322509681425814,81.51686941977103,287.4607581914444,217.05086129495137,270.4848527285076
20190419,8670,8720,8645,8645,12497,-2000,35.4118624192522,69.06518659932803,287.1257346529567,226.6316762208188,276.9068705008282
20190418,8795,8800,8650,8650,32255,-2692,28.035691537753205,59.74947698515862,279.7163742078752,235.7903229330676,283.2868803831711
20190417,8755,8800,8755,8795,66065,-1727,56.973678132976865,82.42572413997951,269.9953703306782,249.77467623616366,292.4280983563997
20190416,8730,8795,8730,8795,78876,157,71.87489130426596,86.48843853371386,258.3325134395593,262.5349050866959,301.0909677046791
20190415,8750,8790,8725,8750,103447,-51,66.97760819856175,84.97205422961127,248.05984660964396,272.45315601441257,308.1767169805267
20190412,8650,8720,8630,8720,4430,158,54.09251334519451,72.67908915224515,227.67630531085157,279.9123250630702,314.64926461415564
20190411,8720,8720,8655,8695,3250,346,39.924929555354844,64.5,197.9703260592357,285.7074431224138,320.1062215196109
20190410,8640,8725,8625,8725,7522,120,33.8526217596222,54.08326913195984,171.31403912114178,292.0046969751469,325.836956501605
20190409,8640,8710,8635,8680,4028,56,24.372115213908838,53.77964298877411,122.3343267443774,297.77241262785583,330.7554064394042
20190408,8750,8750,8635,8690,7100,-246,17.492855684537233,50.51979809935903,108.54117882168082,303.3840960271551,335.9076608195008
20190405,8675,8695,8655,8695,9389,91,15.033296378374457,45.63167759353145,94.94044185698786,308.3414863786807,340.98293120771683
20190404,8620,8700,8615,8670,14882,474,18.601075237739526,42.8981351576033,83.83428594554911,312.99293344879345,345.4971860313222
20190403,8515,8660,8515,8660,109952,862,12.806248474867514,38.67815921162743,79.12648102879398,317.2599705113787,349.752730114046
20190402,8580,8580,8490,8515,4195,-535,66.73829485385468,60.663003552412405,76.55512719602844,318.88852109927205,352.12213543583897
20190401,8380,8485,8380,8485,312049,1495,87.00574693662509,79.31109632327623,82.4469526422905,320.0987694793816,353.9846100703717
20190329,8310,8335,8270,8315,21720,2722,130.36103712382794,125.16389255691915,108.57341985955905,319.8232476262698,354.60774250102475
20190328,8280,8325,8260,8310,3431,1027,132.0075755401941,150.6394702592916,130.94750856736488,319.4861760180849,355.2336867784763
20190327,8285,8370,8250,8360,15167,-3309,86.40601830891207,153.93505123915085,143.89753298788725,319.3373673196714,356.1827689972691
20190326,8340,8360,8315,8350,6037,2473,63.51377803280204,155.32224567009067,155.1328060082718,318.98454333851504,357.0266874556605
20190325,8370,8390,8330,8360,23033,2210,22.00000000000106,147.36349615830918,163.8160172266439,318.73539182210703,357.8864437181556
20190322,8570,8570,8490,8530,4602,527,76.26270385975077,129.64277843366364,163.91689967785535,319.71613928954906,360.1596843955403
20190321,8455,8545,8455,8515,10954,4110,81.46164741766549,110.99549540409286,163.9838025537891,319.3937834224095,362.1589176000344
20190320,8360,8415,8290,8415,79291,5322,75.7231800705705,83.32016562633562,160.02558389207675,317.3960459740987,363.03073934357076
20190319,8415,8415,8335,8370,19907,13452,71.59608927867532,77.12976079309465,155.80356221858375,315.28620155167124,363.2714396823608
20190318,8400,8405,8365,8370,19265,14693,69.49820141557655,72.16127770487438,152.22598332742047,313.3599722718497,363.12796183531896
20190315,8315,8410,8310,8410,14722,4494,53.04714883949981,67.85278181474949,146.914941377656,312.45189629764167,362.967084136665
20190314,8290,8315,8250,8285,8506,5527,46.58325879540896,71.45103218288732,147.71509740036763,311.6374652095194,361.4636887211425
20190313,8300,8305,8215,8265,65995,-1413,55.40758070878069,81.30805618141414,144.40827538614292,310.4250110735155,358.92865034944305
20190312,8305,8360,8305,8355,97974,1228,54.09251334519451,81.09408116502708,137.12106876771378,307.30734705754725,357.08001748753026
20190311,8250,8260,8210,8260,22752,6309,58.39520528262613,89.58934088383506,130.7810670548306,304.1045484514843,354.6760821706122
20190308,8335,8335,8240,8240,2388,-489,39.67366884975533,82.1599050632363,121.00000000000038,300.49292836935825,350.1525461217746
20190307,8360,8410,8310,8370,3422,-68,53.535035257297125,61.75759062657804,104.28806259586997,296.8685057769087,346.3468476670385
20190306,8385,8400,8355,8395,3866,66,62.080592780675396,59.38013135721409,83.52956063574196,289.69998849383063,341.5466023798627
20190305,8445,8445,8360,8415,53261,5796,71.9305220334181,63.641574461982,77.71542639656616,282.8463952984475,336.36500253528357
20190304,8560,8585,8455,8480,429706,-22488,78.93034904268475,76.65670225100999,77.34823850612302,273.34405466776576,333.10408523046954
20190228,8670,8670,8540,8540,19362,6754,61.88699378706358,94.9855252130555,84.75663690826867,266.8609188322491,330.218950933409
20190227,8700,8720,8670,8700,17049,-6347,109.60839383915835,135.11476603243628,108.11192117430942,262.32846247064856,329.633737717595
20190226,8705,8705,8630,8670,16887,-1643,109.10545357588707,148.05826555785396,122.62213299400763,256.017726708291,328.35054682035735
20190225,8750,8750,8655,8720,26735,2271,94.74175425861634,165.90358645912391,138.35890827843394,251.2984475125434,326.41831545835794
20190222,8650,8700,8615,8700,8180,4910,64.99230723708804,160.23732399163436,148.807551891697,245.43774668944533,322.7510220312672
20190221,8635,8690,8595,8685,214335,1965,16.7332005306829,135.31906739258883,156.59182609574515,238.69103402141982,319.287659290185
20190220,8570,8675,8570,8670,17345,-3103,19.078784028340134,120.67000455788505,162.92847357046003,229.2939646441106,314.23464118748495
20190219,8580,8580,8495,8565,101496,-7675,54.09251334519451,101.37677248758712,163.8694221018677,214.84813758144298,309.38861922885667
20190218,8580,8605,8555,8600,31123,-10687,52.28766584960593,77.30459236035075,164.2899494795713,202.21475108297122,304.54998392437716
20190215,8595,8625,8500,8555,15863,-4514,53.38539126015699,64.70896383036897,162.76977606423156,193.28970412884047,297.7403790777098
20190214,8600,8655,8545,8655,20866,-12833,46.41120554348967,55.37147279962851,165.18833947951683,183.27823035542085,291.57827231961886
20190213,8620,8630,8575,8610,65649,62,35.580893749315045,54.13871073455665,158.47318385140147,171.51457663998272,285.4864148353831
20190212,8430,8605,8430,8595,3506,1197,32.03123475609466,55.065869647178005,147.61097520171086,162.602190090462,281.28022985687807
20190211,8460,8525,8420,8525,80425,17507,44.899888641287816,56.20498198558558,141.54063020913853,150.50599840387775,278.51091827292345
20190208,8585,8585,8470,8500,27882,-17417,56.79788728465211,58.30094338859364,125.97519597127084,148.84051867684582,276.5927831819517
20190207,8695,8695,8625,8650,11095,-747,55.44366510251687,53.723830838837245,103.70631610466208,148.33639978101286,276.234087022833
20190201,8685,8715,8630,8650,176768,1248,62.241465278382115,51.11017511220246,92.73079315955457,148.47303814345557,276.49434580818036
20190131,8705,8720,8625,8640,41073,7397,66.30233781700345,52.306787322488084,81.084446720688,148.95599648514101,276.1787584106116
20190130,8500,8660,8500,8660,35563,21384,60.33241251599381,55.53377350765928,68.84947349108846,149.45447095648,277.0954884552019
20190129,8470,8535,8435,8535,40549,-1579,46.4327470649761,57.584720195551874,64.20426387709848,149.46708574871815,277.1314337949178
