date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190207,5550,5585,5550,5570,4024,-1371,152.2694979304785,227.8683830635571,606.979972898612,657.1828079428351,535.8949533646061
20190201,5465,5530,5450,5525,3574,-1104,113.4283915075939,233.13354541978725,576.5238503305825,689.6674923469094,550.8754144288969
20190131,5410,5490,5350,5370,10115,-3872,117.94066304714417,244.03124799910358,549.8346910663239,725.5003828776596,568.5686890487843
20190130,5460,5485,5390,5440,5925,-291,74.22937423958254,215.75680754034158,512.6999000389992,755.6326405734972,583.9540982721804
20190129,5530,5530,5400,5450,580,-402,69.74238309665078,201.32622779955918,473.8867876402547,782.9952994041315,598.4752022501182
20190128,5550,5580,5510,5510,5418,-117,55.35341001239219,174.78272225823696,454.99800823739855,805.9549675523439,611.3015471902625
20190125,5560,5560,5550,5560,507,-6,64.68384651518491,125.83818975176018,429.71582179389185,824.02391331945,622.7726087603794
20190124,5485,5580,5485,5565,111,-109,52.72570530585627,94.08108205160057,373.45548596854195,840.436043405823,633.7492261117235
20190123,5515,5515,5465,5465,218,-13,47.22287581247038,63.00793600809346,317.4345404961467,858.5770649097077,646.10497513088
20190122,5600,5600,5485,5485,230,-41,39.824615503479755,61.26989472816156,289.68474243563435,873.0623625428881,657.6929255929291
20190121,5560,5600,5560,5600,1685,774,51.28352561983234,65.50572494064927,265.60026355408576,883.0130354832904,667.0457047475894
20190118,5550,5550,5470,5545,1977,1574,50.15974481593781,66.6258208204597,242.67918637575784,892.8761073383237,676.97334491264
20190117,5555,5555,5510,5510,194,-3,47.686476070265456,50.90186637049765,215.94834451784948,901.9799363376319,687.1323246633127
20190116,5520,5555,5520,5520,593,424,39.06404996924922,44.710177812216315,176.76891695091592,911.0595594325418,696.8163602632629
20190115,5470,5475,5455,5475,102,-51,41.593268686170845,41.23408784003837,155.55224202820034,919.9211016893883,706.8775223454259
20190114,5545,5545,5440,5475,732,290,27.018512172212592,43.64630568559039,132.23936630217122,926.147111544547,716.6687390958308
20190111,5505,5505,5445,5480,129,-25,19.131126469708992,42.906875905849866,96.06345559056167,930.4715948856124,726.0904144323497
20190110,5505,5530,5465,5505,104,-14,18.275666882497067,39.102429592034305,72.84015032933289,930.4399011877712,734.8611924861782
20190109,5475,5540,5475,5510,1103,-31,15.297058540778355,36.63673020344474,51.80431931798557,929.0304496565099,743.2814805812033
20190108,5460,5460,5460,5460,5,-5,18.81488772222678,39.06404996924922,51.855568649854895,926.5344779817843,752.2226498388234
20190107,5410,5455,5370,5455,892,-59,22.494443758403985,27.390691849604675,50.236316544904184,916.367053308323,760.9824504747406
20190104,5285,5385,5205,5370,1324,-707,50.299105359837164,41.27953488110059,56.60167842034204,907.257543369076,770.4878043143887
20190103,5325,5340,5290,5290,2026,-1985,77.82030583337487,67.55738301621814,66.69145372534486,900.4984730692727,780.8995480640593
20190102,5385,5440,5305,5330,5263,1514,67.40919818541087,72.83543093852057,74.16872656315338,891.4315733695395,790.5336179073297
20181228,5410,5410,5350,5385,721,-486,55.44366510251645,72.89718787443039,76.70519865041622,879.6008051320681,799.1753551404562
20181227,5540,5550,5405,5420,3568,-2684,44.98888751680797,71.04400045042509,77.14394013789945,874.1023014118127,807.078304062793
20181226,5535,5535,5495,5505,223,-214,74.39085965358916,73.49149610669251,74.84149918327273,869.9195804147552,813.7565283916223
20181224,5545,5545,5500,5500,262,-261,67.27555276621665,72.94689849472697,71.8901071080007,865.0775495103096,820.4012356767786
20181221,5480,5490,5440,5450,87,-22,46.10856753359401,67.78827332216096,71.95658413237675,859.268499461468,827.4474796609193
20181220,5525,5525,5485,5485,1560,1357,32.341923257592455,69.77822009767804,71.95658413237675,849.2763708986395,833.9199508196126
20181219,5605,5605,5500,5500,930,-815,20.149441679609886,73.31609645909963,65.48091324958605,833.8555488746157,840.0669523168883
20181218,5635,5685,5580,5635,367,-361,63.198101237299845,94.12757300600074,73.83088784512762,813.4386714573635,844.5722290011583
20181217,5750,5750,5590,5640,175,43,79.66178506661774,93.1933474020544,82.85378687784774,797.432424862647,848.9017251065484
20181214,5845,5845,5720,5740,97,-35,95.55103348473003,105.37551897855593,101.36444149700532,774.9506256674175,852.4238225576956
20181213,5825,5870,5810,5815,460,-232,106.64895686315924,124.97599769555752,124.81486289701165,750.5566961707602,855.3243536810962
20181212,5815,5815,5765,5815,4328,4125,79.58643100428615,133.754439178668,142.4947367449051,729.9242540611782,858.168955740772
20181211,5755,5780,5730,5730,3890,3888,64.85368146836385,133.37541002748594,149.70303938130252,709.5834997064524,861.6135934251414
20181210,5780,5780,5740,5740,519,510,38.54867053479276,129.17043005270207,156.5796522540519,677.7414032817563,864.621881670753
20181207,5820,5820,5755,5785,1376,-855,36.138621999185304,114.23769080299199,165.2838467606554,632.375921075161,867.1872144644087
20181206,5950,5950,5770,5825,477,189,38.39270764090493,98.0624800828533,173.98473352567407,591.7082379762785,869.7309120498045
20181205,5900,5940,5885,5895,1971,1588,60.41522986797286,77.9807668595276,185.40142259432588,552.9582752493814,871.7892271628543
20181204,5845,5900,5805,5885,3123,-1138,58.855755878248644,73.18469785412795,188.41510024411474,505.388436969354,873.8810851835914
20181203,5665,5890,5660,5865,19265,394,40.792156108742276,57.421685799008024,179.76703674478205,458.31639362646814,876.0015062138154
20181130,5620,5680,5580,5680,584,-87,78.74007874011811,66.7476591349839,164.41164040298307,412.91006553767585,879.4139768665937
20181129,5760,5780,5675,5680,5900,1841,99.26731586982696,76.05918747922567,151.36792923205303,370.77325356026097,882.6762335835931
20181128,5675,5750,5630,5750,1645,280,88.12491134747314,76.42152838042432,139.71936157884423,345.1436496431525,885.3293290258251
20181127,5675,5675,5670,5670,1021,11,73.78346698278686,82.5,132.90292509948685,319.76123905205685,888.5489536629593
20181126,5665,5675,5590,5615,1238,-79,42.941821107167776,95.65563234854496,126.26361312745574,280.15098855616407,892.2261007897829
20181123,5800,5815,5700,5750,2156,-1088,51.536394906900505,95.5,111.43383687192959,242.11824188950115,894.810104583019
20181122,5900,5900,5845,5845,531,476,78.44743462982075,97.00644308498276,99.6669453730765,223.41938640666316,896.5833255878712
20181121,5820,5875,5800,5875,2965,550,99.26731586982696,94.44707512676081,86.6065095705849,211.3943622450624,898.0603945293471
20181120,5955,5975,5825,5850,1858,-109,95.94790253048787,90.36592278065886,83.49401176132223,200.90066298794733,899.8562375534624
20181119,6040,6040,5905,6005,2638,773,81.91458966508958,113.69256791892775,91.99558413315182,194.59459282226604,900.6604203074085
20181116,6080,6080,6030,6065,1064,-1032,89.97777503361594,138.5,108.77040038539812,189.4563860690112,900.5728491339313
20181115,5995,6030,5990,6030,544,519,86.1974477580398,145.16283959746724,119.158245623204,190.94085398973735,900.3753837134857
20181114,6005,6020,6000,6005,216,-126,73.85120175054702,148.50589213899897,125.94120652113753,192.7292826453646,900.8712757966811
20181113,5865,6005,5810,6005,8550,1623,23.57965224510319,136.70131674567,129.53377937819855,194.2245800616079,901.4186927960872
20181112,5715,5865,5710,5865,1009,470,68.14690014960328,99.18291183465023,127.50955846523748,195.25800239710517,901.9742380143963
20181109,5715,5735,5690,5735,3009,-3004,112.6765281680262,101.96077677224709,129.18470304180684,195.21391400801878,903.7949466308935
20181108,5870,5870,5695,5695,5706,-3994,130.3226764611593,122.11060560000512,133.22232357979578,195.01638107860776,905.6757136325745
20181107,5815,5815,5790,5800,9762,2790,109.08712114635715,126.4406975621378,132.80719107036265,195.92664443640072,906.8302845243644
20181106,5815,5815,5680,5695,4559,-1,65.84831053261732,140.96098751072935,135.5507285115053,195.46454637349618,904.8751256695808
20181105,5770,5880,5740,5815,6200,436,50.950956811427986,136.92698784388708,135.23220770215877,193.38395529819496,902.2777417535428
20181102,5610,5770,5575,5760,9678,1,50.65570056765576,123.64161920647918,132.13534727694864,191.90512340476056,899.7464303284971
20181101,5580,5650,5565,5610,786,-520,75.45859791965393,123.47165666662127,136.7881573821353,190.12632861716122,897.946916543812
20181031,5435,5560,5435,5560,614,-582,93.6269192059634,121.19818480488888,147.6270639144456,189.58131867089733,895.7880569953696
20181030,5370,5530,5330,5530,1112,804,112.51666543228163,105.59474418738841,157.22515702011498,189.88262090652125,891.8173509749539
20181029,5510,5510,5410,5450,272,188,103.03397497913006,116.1679818194325,170.75183015124557,191.39698418643653,888.2949872508478
20181026,5540,5570,5455,5500,4711,1318,54.037024344425184,123.18786466206808,182.49982876704243,190.8630071546277,884.611480946413
20181025,5500,5570,5420,5520,1128,341,36.55133376499413,126.72410978184064,190.69674879242123,190.38703270530186,879.0718116285972
20181024,5625,5665,5575,5575,5751,-502,40.74309757492672,112.6732000078102,193.50775178271235,190.5415345508594,872.7184500487768
20181023,5740,5740,5540,5595,10394,-323,52.21110992882645,108.2831935251265,195.1235185722106,190.15481631232512,865.8628483900934
20181022,5410,5740,5410,5690,15888,-1888,66.73829485385434,86.85620300243386,185.64078215736922,189.20188732349914,857.9586712640684
20181019,5290,5405,5215,5405,970,-127,93.73366524360391,77.68687147774713,180.86873693372166,191.20008426339578,852.9680767358993
20181018,5290,5300,5270,5300,2295,-2264,140.6627171641441,102.76794247234884,182.62598391247565,195.28844407439053,848.5099429375427
20181017,5310,5345,5275,5320,1770,-1168,154.48624534242524,116.03986383997527,178.04406055805347,198.67365759538865,842.3036327371534
20181016,5390,5460,5275,5285,18251,-2902,150.83103128998357,129.74590552306458,169.39211168174216,203.04574949748752,835.5575224147478
20181015,5545,5545,5475,5485,2193,-615,75.45859791965393,129.7931045934259,157.8676265103134,203.30155147819434,824.7785519290649
20181012,5510,5540,5395,5520,3202,-496,99.62931295557549,130.43101624997024,153.26366170752874,203.1901647611496,813.3722497520121
20181011,5820,5820,5520,5520,8623,367,102.24480426897007,130.43101624997024,150.01062462372394,202.39419389480958,800.9508574448556
20181010,5865,5900,5820,5880,2070,641,192.05728312146874,178.38161340227865,157.58549266985148,202.81518680835373,781.77516904193
20181008,6130,6130,5960,5975,1671,853,207.92787210953705,228.114006584427,180.54414280169772,203.2352734861647,762.7278336758607
20181005,6130,6185,6130,6130,1206,358,246.0081299469593,287.81243892507496,212.58468900652232,205.5583689750009,745.029025115043
20181004,6115,6180,6115,6130,5665,440,224.75764725588314,323.2294076967626,241.52950130367057,208.15277175429523,727.0333542994236
20181002,6060,6115,6060,6070,5163,-1772,96.82974749528164,321.3179889144086,262.4757131621892,209.5399060377972,708.4515085244282
20181001,6085,6150,6060,6085,12542,-4061,56.79788728465171,304.88686426279503,280.58989201323664,211.5992510753808,695.8766640700093
20180928,6050,6050,6000,6045,5359,-218,33.555923471125034,255.82024939398366,291.9571886424443,213.78199890463628,685.953330936008
20180927,6085,6145,6020,6065,246,-55,28.53068523537421,222.34207878851902,299.046296582987,215.96771878144605,675.9846932849424
20180921,6045,6130,6010,6085,9790,2607,14.832396974191326,174.58593872359825,306.11517440336047,217.1832783365122,665.2509499345874
20180920,6080,6085,6030,6040,4982,-4379,19.078784028338912,71.07918119956082,308.9053253021058,217.60699794735797,652.1768982394303
20180919,5955,6085,5955,6040,2510,452,17.60681686165901,43.591857037754195,311.5937860420195,217.95138346810583,635.7317511144004
20180918,5875,5900,5855,5900,2591,-449,65.22269543648132,61.47357155721473,309.46364891534483,217.9336513459878,617.1931297211448
20180917,6075,6075,5865,5890,7876,-929,80.14985963805552,74.53187237685633,309.02710237129656,217.78702325920528,602.367999313712
20180914,6095,6095,5975,5980,5704,-5604,65.11528238439882,68.7749954561976,296.64994100791563,219.310709953038,583.8199978850821
20180913,6055,6100,5990,6035,13303,-2615,64.06246951218786,67.0093277089093,272.34904075469,221.71207241749616,564.6975345754018
20180912,6110,6115,6085,6085,1531,-128,75.53806987208503,67.0093277089093,244.11306294420177,225.04275828308937,548.8009641608427
20180911,6100,6140,6065,6090,731,-400,74.52516353554684,70.20683727387241,199.69664493926734,228.22191624745614,533.2649435318073
20180910,6205,6260,6120,6125,2265,528,50.457903246171455,76.03288762108144,171.50728847486283,232.02454372112038,510.3879498724294
20180907,6190,6350,6190,6210,434,213,58.08614292583042,92.93680648698879,141.34709052541484,237.8919426735466,479.611805917016
20180906,6240,6250,6220,6230,335,-195,60.71243694664216,109.11118182844507,92.16696805255023,243.9910631334555,453.2120242103802
20180905,6340,6400,6290,6295,1223,187,73.824115301167,129.6688088940436,97.1271717903894,251.48553084089568,429.6039337931357
20180904,6280,6340,6250,6340,3599,-274,73.824115301167,134.3354011420668,110.01249928985258,260.0504625176819,402.02957110347984
20180903,6395,6395,6155,6250,7597,-3921,46.9041575982343,112.1338485917611,114.99891303834056,265.5895433853904,375.5089509215506
20180831,6285,6290,6235,6285,1279,-723,38.07886552931954,98.60147057726877,121.8141514767468,270.98753302626307,352.1587961535457
20180830,6450,6450,6310,6330,764,-425,32.4037034920393,90.24411338142782,130.69501712001042,277.1407960467704,333.3221638753367
20180829,6500,6500,6420,6420,527,-518,57.445626465380286,94.50529085717899,145.70861333497007,286.0499543593618,326.2051134511044
20180828,6495,6520,6495,6500,109,21,91.41115905621152,101.61323732663968,163.9472094913476,296.13260683929616,321.792287107146
20180827,6340,6490,6340,6485,3189,2259,84.4630096551147,97.45383522468472,176.85640361604047,304.0090801825448,312.48182169347086
20180824,6295,6355,6260,6315,3773,1803,76.48529270389177,88.74119674649424,177.732066605888,308.1177624799632,303.38332635185236
20180823,6295,6350,6275,6350,93,-15,72.62231062146122,80.06872048434394,177.29548076586673,313.2548106398243,302.56493506442007
20180822,6365,6365,6280,6285,5269,-5233,88.6904729945669,80.89499366462674,173.70952766040156,316.82288909682444,303.0346514839206
20180821,6250,6380,6250,6365,9189,-264,68.41052550594829,80.74806499229564,159.89273748360122,321.7769672720061,305.415970326597
20180820,6300,6300,6120,6235,3267,-2026,46.69047011971501,82.86132994346639,137.9574209674848,324.0394351859948,306.161313689338
20180817,6420,6485,6265,6295,14439,-8992,46.94677837722201,82.04267182387468,122.10523125566658,326.94541678338067,307.5281716995536
20180816,6465,6485,6345,6435,3967,-3207,69.68500556073738,84.47040901996391,113.40056216791791,332.9590711418723,312.67017588646047
20180814,6740,6750,6640,6645,370,276,141.84498581197715,118.35962149314267,126.19701858601816,344.8483865734692,321.96143661415095
20180813,6590,6685,6590,6685,2831,999,180.73184556131773,145.33495794198998,137.12767773137492,357.33281832999614,331.72289096302984
20180810,6570,6630,6570,6595,8387,90,145.4097658343483,154.50647235633852,136.13871602156314,366.0784201811471,339.5321127014894
20180809,6485,6575,6325,6575,1970,518,85.18215775618742,156.42969666914271,136.92402090210402,372.5950568499144,346.6077649279004
20180808,6500,6500,6345,6385,3114,-2997,103.42146779078317,154.61241864740362,131.6064208160066,373.9557590442005,349.61148823846554
20180807,6395,6440,6310,6440,1220,-334,108.83014288330233,144.7489205486521,129.405129341923,377.1675412423084,353.37065201897394
20180806,6575,6575,6340,6340,4005,-3670,101.61692772368194,146.66628787829873,129.405129341923,377.1639784851786,355.3395871869664
20180803,6615,6655,6555,6570,1377,-269,95.63472172804185,127.80942844720025,128.3186950525909,382.57035482246954,359.03048462334004
20180802,6815,6815,6545,6600,8866,-2899,101.86265262597475,111.42710621747295,129.28166923427239,387.5664369571451,363.63198734737813
20180801,6860,6905,6805,6805,2084,268,157.55633912984905,133.8992158304148,148.61758812468938,395.0967181169283,371.89193238759776
20180731,6865,6880,6815,6825,1079,-1067,177.3302004735798,154.1460346554526,167.3476919470353,401.05287646683536,380.5686443409877
20180730,6995,6995,6815,6835,2996,-2613,116.73045875006231,169.92939710362066,183.8156345363468,405.4241263446496,389.3211484073321
20180727,7045,7055,7010,7035,371,-371,137.9130160644745,214.76498783554084,217.1478470996197,412.97460071223884,401.95900279821734
20180726,7155,7155,7100,7100,122,-117,122.55610959882824,252.98270691887222,243.9005945052201,422.41793252929205,414.5650247213385
20180725,7245,7245,7150,7150,50,-15,134.8851363197591,263.5716221447218,268.8633481901165,432.334256938218,427.70998538402637
20180724,7180,7280,7180,7235,24,-22,134.8851363197591,271.8128952055071,290.3123318083471,444.86086307979303,442.8976477572113
20180723,7175,7175,7025,7165,303,-117,66.82813778641449,225.98893778236138,302.127870280118,453.4057157289192,455.19866694540184
20180720,7125,7215,7065,7215,241,-132,48.02082881417188,204.48777469570155,302.6140280951956,464.11920762772394,467.6028388820342
20180719,7255,7255,7075,7155,61,-27,34.40930106817051,159.76858264377262,296.4409722018868,463.7157893941398,478.0884608405342
20180718,7310,7310,7280,7280,41,25,46.04345773288535,149.55684537994242,303.048160363992,461.7546245934409,490.19171242539153
20180717,7280,7280,7205,7265,33,-23,50.635955604688654,125.04099327820457,313.8768667805893,457.68538290218294,501.237702467584
20180716,7260,7285,7190,7280,12619,12473,48.31148931672465,77.46612162745726,323.66456401651357,450.3219835728473,511.9599441118243
20180713,7230,7300,7230,7260,286,-55,47.18050444834179,60.59909240244444,325.5467516348455,447.55709598526187,521.8572601775148
20180712,7070,7265,7070,7225,1216,1122,20.149441679609886,48.12483766206386,321.3264500472997,443.02884280332046,530.5579986490997
20180711,7140,7140,6945,7025,5139,3170,94.73119866232032,74.47986305035744,293.28942616466725,431.68992054493594,535.0054257253266
20180710,7120,7140,7115,7130,857,763,94.73119866232032,77.62087348130012,265.8311259051502,432.2606193671224,540.667988014707
20180709,6940,7060,6940,7005,162,51,102.53779790886871,97.205966895042,214.7929235333413,431.37940087594865,543.1670182570042
20180706,7060,7060,6835,6985,1659,-1552,90.57593499379402,113.06635220082056,184.5662144055618,432.35691274697126,544.0899496074812
20180705,7110,7110,6960,6960,288,-287,58.60034129593445,128.21953829272667,151.6103146227189,432.45555327183325,544.8176156981184
20180704,7155,7215,7065,7065,496,-96,61.26989472816156,121.01652779682617,136.42282616922952,432.8532196048838,547.2629481108535
20180703,7145,7185,6995,7185,5839,2109,80.37412518964048,113.5825690852254,120.48314197430201,435.4046250329585,551.5069255130634
20180702,7125,7225,7070,7070,289,188,78.90500617831546,99.06563480844405,101.29042402912437,434.0374087821384,554.5642292602208
20180629,7060,7220,7010,7200,386,233,88.17028978062848,90.05553841935541,99.13973723991714,435.0042384852021,559.106577434516
20180628,6960,7125,6890,7060,8173,4519,62.72160712226688,77.0730173277263,100.47729843103772,432.9307103915017,560.7778436516
20180627,7135,7135,6900,6900,17976,10745,107.96295661012624,91.83681179135085,113.83403489290808,427.1590908420175,560.6652484623211
20180626,7125,7130,6920,7120,8940,-750,98.38699100999075,91.0768905925098,111.42822802144802,423.8028891937603,563.0559659867891
20180625,7115,7160,7085,7085,7738,-2474,98.56977224281286,89.83874442577657,111.44617534935784,415.05832086866013,565.9821601036012
20180622,6945,7080,6910,7025,775,35,75.67033764957046,87.12634503983281,111.33957068356162,403.97008965197216,567.9648105663322
20180621,7185,7185,6950,6950,3548,-2927,81.81686867633104,88.39683252243827,116.41386300608625,393.8347439671167,569.7211656566792
20180620,7150,7200,7015,7195,3179,-2474,83.24662155306964,96.48315915225828,111.34293870739991,388.00719495058564,574.7111578267283
20180619,7620,7620,7125,7125,9134,-5861,83.80930735902786,91.43850392476902,104.93450338187061,381.4216462424627,578.5370063429965
20180618,7545,7580,7500,7560,1631,1183,211.74040710265956,172.26723426119082,141.36919749365424,384.8056508017737,588.0536265582556
20180615,7645,7645,7490,7545,4249,-3384,240.27068069159,213.9398279890867,167.98270000211275,387.18664749715646,596.8471793981594
20180614,7600,7670,7410,7635,2859,838,209.17934888511343,253.82868238242895,201.18943187950956,393.43129959382605,607.0564166990895
20180612,7630,7675,7585,7675,2363,-2155,197.37274381231063,264.2257557468613,230.19489025606066,400.030380790812,617.710625347055
20180611,7555,7680,7555,7635,3856,-2820,49.39635614091387,275.71905991425405,250.78676201107547,405.46471966001553,627.5672606714357
20180608,7775,7775,7665,7700,12643,-12630,52.687759489277965,279.87005913459194,268.9882664727215,412.6955765318724,637.9872851724004
20180607,7860,7860,7775,7775,1565,-1265,51.807335387954474,268.3789298734161,286.963738998501,418.74577112302705,649.0658337928483
20180605,7725,7775,7670,7720,5328,-4977,46.62617290749907,209.39257388933353,293.21866840295115,422.40182948898354,657.172762620712
20180604,7650,7650,7585,7650,1173,-990,50.33885179461288,171.9912788486672,296.35662638112177,423.90089905814847,663.6297900666244
20180601,7875,7875,7650,7650,2546,-1664,46.94677837722201,65.59153908851354,301.44184762570677,426.4362659166934,670.244450379018
20180531,7830,7875,7730,7875,6535,-2826,84.6994687114388,85.31705573916625,313.0519126279215,436.1795231197499,679.3400392210605
20180530,8090,8090,7835,7870,12105,-11101,100.87616170334793,87.29404332484548,325.0480733676171,444.06631136461135,687.1903532480685
20180529,8160,8165,8085,8115,195,-79,172.99132926248066,142.61924835028404,344.5267587575743,454.8350128222006,700.1513923589706
20180528,8225,8230,8115,8115,1274,-567,175.12852423291872,172.3724165868774,342.2046171517851,464.3795965826924,713.1181480340678
20180525,8400,8400,8170,8170,764,-520,129.3599628942433,191.5567800940494,352.4453858401324,472.0096220771507,726.6105662117352
20180524,8375,8380,8325,8370,733,109,159.51802405997887,234.77435975847106,368.81389276978143,487.4246024316338,743.0512532326006
20180523,8505,8515,8370,8410,360,-328,127.96093153771584,267.57662453958864,371.6429738337587,497.83377971196586,760.4408945911902
20180521,8345,8500,8345,8485,5439,5347,142.7235089254745,286.8257310633061,359.49226347725454,510.33033963858617,778.7748346316401
20180518,8110,8320,8110,8320,793,-4,105.37551897855593,257.4024086911387,346.0382926787147,518.03659110366,792.860958806765
20180517,8420,8420,8350,8350,263,-32,57.06137047074842,205.02682751288916,315.8475700397263,529.763862489768,806.6234395700831
20180516,8365,8420,8355,8400,1374,1162,56.53317610041028,178.54201186275458,319.5163336982944,542.1742429535909,820.5688067838365
20180515,8350,8350,8215,8335,1923,1247,59.88321968631947,122.56018929489298,312.89564953830825,548.8944127871639,831.6739102890856
20180514,8335,8335,8255,8275,97,-75,40.66939881532551,105.74024777727732,305.2600325951627,551.867353980071,840.0264504764017
20180511,8550,8550,8260,8350,5357,4843,40.07492981902776,79.84516265873594,299.7795023012744,550.0667888741308,848.5611995460213
20180510,8550,8550,8350,8350,709,512,40.07492981902776,54.19640209460403,287.12486395294957,548.0326936720181,857.4423358891154
20180509,8400,8495,8375,8430,7118,-234,49.457052075512955,57.68231964822497,278.4119025832046,543.025603038779,865.9585689024261
20180508,8450,8450,8345,8365,2741,1728,49.33558553417604,56.16048432839589,268.102009503845,541.4646995265774,873.9572199039291
20180504,8350,8350,8230,8280,1503,1018,47.74934554525329,45.356917884706405,246.98317250371494,537.0642613630199,879.6176568385862
20180503,8075,8300,8050,8300,2402,117,52.72570530585627,46.853495067070504,211.62038536020063,537.1241838615733,883.4225544563625
20180502,8375,8375,8150,8180,2248,-1333,84.04760555780278,67.64059432027486,163.75648842106932,534.0689913298393,884.4722963753799
20180430,8240,8250,8120,8200,6426,-6258,67.67569726275453,72.35502746872535,138.14937567719883,530.6448906755547,884.8610845148922
20180427,8155,8260,8155,8260,239,-159,46.3033476111609,72.89718787443039,100.91332914932404,531.7323039421497,884.4011588200258
20180426,8295,8310,8200,8250,294,-221,43.08131845707603,74.0962212261867,92.25609735946895,533.0283698412554,883.8687213985169
20180425,8285,8410,8255,8410,2670,956,80.7465169527454,80.35079339994098,83.06473379238517,537.7710879692453,885.1200915067237
20180424,8050,8285,7905,8285,3592,3062,70.17121917139534,78.86063656856949,75.8365841794039,540.4221279601334,884.8042941175585
20180423,8190,8210,7930,7935,9448,-8512,157.30861387730806,122.49591829934579,114.06248287671023,537.0036403249906,880.4205750031464
20180420,8175,8375,8175,8190,2704,-1698,156.95222202950808,116.67904696216884,114.35143199802884,536.8359205154073,879.3886607562373
20180419,8425,8425,8235,8295,3397,2618,160.0187489014959,117.41912110044088,105.96461673596434,536.8123249537878,875.1047992796086
20180418,8195,8305,8025,8300,6439,-4024,138.97481786280562,117.41912110044088,105.75206853768779,538.2776286969615,868.492511801649
20180417,8365,8465,8190,8215,4559,-2905,133.21411336641475,116.37869220780924,105.82385128126747,537.6865567720671,860.4651832568265
20180416,8180,8445,8180,8425,1658,334,82.28000972289685,128.7254831026087,107.3673600308763,540.3403955430532,853.5865906329101
20180413,8560,8560,8360,8380,897,-792,72.97944916207575,133.97854305820763,108.92514631617354,541.1544950382167,848.6847667616729
20180412,8580,8580,8350,8460,83,-11,88.50988645343524,145.40374823229283,115.44912299363652,542.1599292542338,844.640801366661
20180411,8620,8620,8385,8400,598,-160,84.8174510345601,144.60376896886194,117.18468329948165,536.8378285541482,839.110292710866
20180410,8500,8500,8235,8300,762,-306,53.62835071116769,144.63747785411636,116.52682094693829,531.581465221214,837.0388614368734
20180409,8550,8550,8330,8420,896,-348,53.0659966456864,87.49428552768461,115.95796652235592,524.0733621249552,837.0667525734556
20180406,8405,8405,8300,8390,10555,-10373,52.76362383309168,72.90576108923081,116.86397006776646,514.3068352971779,838.0570690839905
20180405,8450,8500,8360,8500,1725,-179,64.0,80.58535847162312,125.11469737804514,504.29909417820056,839.9343879385154
20180404,8420,8485,8370,8370,3846,2614,65.29931086925804,76.34788798650555,125.90944166344244,494.0689616733206,839.1419962858117
20180403,8500,8525,8370,8370,2623,500,48.579831205964474,51.867619956963516,123.00889195501199,486.18951351877115,838.0904220640737
20180402,8615,8980,8500,8630,10902,3671,101.27191120937731,86.23224454924039,137.29780588195797,478.32266974183034,839.2050957354317
20180330,8300,8555,8300,8555,1711,918,102.56705123966468,93.39298688873806,143.6889000584242,471.5367606737882,839.0752753527629
20180329,8320,8400,8320,8355,1151,-1005,114.07892005098927,96.35351576356723,141.69752114980633,455.9551254114282,836.4767370328977
20180328,8400,8465,8365,8440,1020,631,106.72394295564608,95.89577675789482,142.38394396841173,433.09508674969805,833.7335695115897
20180327,8160,8460,8160,8370,4837,2295,106.72394295564608,88.175960442742,141.32409561005446,416.21037515774435,829.7825758979698
20180326,7965,8175,7840,8175,2093,-1889,124.0725594158515,118.98424265422712,111.30363875453405,394.7651464268273,821.6101020083695
20180323,8240,8320,7895,7895,2477,-464,196.53498416312553,196.80955261368794,148.45432799349373,369.5328413461977,810.9917186434855
20180322,8335,8360,8225,8320,1857,554,193.15796644197724,191.90101615155663,147.98733053879923,336.6383960903488,804.2461953334403
20180321,8425,8520,8385,8470,2094,715,199.63466632827075,195.36120392749427,148.9748300888436,314.90324792801914,799.2661173782294
20180320,8165,8425,8165,8425,733,179,207.52349264601347,196.39310069348159,144.88357394818715,285.13768603967367,794.0238197868308
20180319,8345,8450,8310,8415,1072,799,210.7368026710095,176.8360822909171,144.75323830574504,274.04595873695945,788.2415809449132
20180316,8145,8400,8145,8350,769,101,53.98147830506312,162.23516881367,144.92153049150363,260.4170799997853,781.863141618917
20180315,8300,8380,8190,8230,2410,31,83.34266614405853,163.97865714781298,147.2633695119048,248.80563308658108,775.263324440285
20180314,8455,8495,8375,8375,2168,-1106,69.95712972957081,159.89449646563824,147.1009432328692,238.44186048886635,769.7074108152195
20180313,8305,8600,8305,8490,6159,2975,85.3580693314932,168.7668510104991,148.54692019695264,226.68498700485614,765.7000972240169
20180312,8360,8545,8350,8530,11652,2508,106.6770828247567,172.97398648351722,152.02364125358864,217.12106198066968,762.2612148877851
20180309,8085,8345,8080,8340,17311,15002,107.59182125050212,85.13078174197626,152.29473891109902,207.24467222759856,755.3341975575976
20180308,8080,8085,8060,8085,7383,3847,156.18578680533003,125.37543619066695,162.49538454983826,195.60838143839052,746.7862813415762
20180307,8110,8115,8085,8085,8243,5632,191.24330053625408,146.41123590763107,173.10022385889573,179.08585386795195,738.5090448836627
20180306,8225,8250,8160,8170,25159,24636,171.48177745754796,150.23648025696022,177.1120760987229,158.96494634580424,731.6164454575011
20180305,8150,8200,8030,8155,6561,3480,93.30594836343501,151.78603361310948,167.58654480595933,150.08356468629924,725.3859892038948
