date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,59300,62600,58200,62100,61364,-7102,1030.3397497913006,1691.4195221765651,1974.6581982712855,7060.411736498665,8587.058809223148
20190220,60000,60000,58800,59100,22193,-12322,2160.5554841290236,2063.0317496345033,2340.144226324523,6826.157360151812,8523.434352403001
20190219,60100,61400,59300,60000,21483,-6199,2368.6282950264695,2060.315509818824,2519.419576013491,6635.826321734273,8464.463911291541
20190218,58200,60300,57600,60100,45646,-11723,1834.1210428976601,2020.0,2580.81382513346,6435.134193109925,8393.489943849421
20190215,58900,58900,57500,57900,52963,-25146,1379.2751719653334,2374.131420119788,2811.1563457054467,6237.134035133557,8304.489205979113
20190214,60000,60200,59000,59500,23423,-5293,795.989949685296,2431.069723393387,2866.0251220113196,5927.232994595489,8204.843547496213
20190213,60300,60800,59700,60200,18885,-4074,854.6344247688598,2349.808502835923,2806.0826787534256,5518.671337680158,8092.859464092832
20190212,60300,61300,59600,59900,20308,-5642,844.7484832777151,2208.642116776731,2774.7567460950518,5168.465009609209,8020.159495504732
20190211,60400,61400,59600,61000,23650,-3049,1025.6705123966467,1642.5589791541734,2760.6883199665986,4780.568015995037,8011.838462897073
20190208,61000,61900,59900,60000,34223,-7193,495.5804677345547,1045.7533169921098,2651.904975673148,4532.470506124452,7998.022107927078
20190207,60000,61700,58300,61600,135600,-61217,656.048778674269,950.8417323613852,2335.508509939538,4267.462165424843,7998.625652347427
20190201,62800,63400,62500,62800,13466,-1012,1076.289923765897,1233.693641063291,2192.5498854073994,4143.95510218053,7997.870799555986
20190131,64400,65200,62400,62900,18870,-4105,1098.3624174196784,1450.8273501695508,2023.9812252093645,4003.0026924241156,7992.407464796497
20190130,64200,64500,62400,63200,8914,-2520,1183.2159566199232,1632.7890249508662,1923.0444612644815,3827.544905027133,7986.617180825497
20190129,64000,64800,63100,64200,15262,-3,833.3066662399864,1567.8328992593567,2012.684774126341,3630.94875878028,7982.717780287843
20190128,65600,65900,64500,64700,12783,-302,755.2483035399682,1667.4831333479808,2098.3088428541687,3396.522322742493,8012.2783272335855
20190125,65000,65600,64100,65500,19289,-3006,957.0788891204319,1829.6447742663056,2212.9166274399045,3274.4715434537006,8061.245498870322
20190124,63600,64800,63000,64600,10672,2025,749.933330370107,1678.2431289893607,2253.7524265100637,3206.3526353508587,8100.507432236805
20190123,62300,64700,61800,63200,19718,-683,749.933330370107,1533.0035877322662,2140.858472669317,3140.3020909175916,8117.052683753804
20190122,63300,64000,61600,61700,15232,-35,1342.5349157470728,1224.0914998479484,2070.965958194388,3074.7587981280485,8118.461942114224
20190121,64800,64800,62500,62700,16814,236,1354.400236266961,1096.5856099730654,2080.721028874366,3031.231414604973,8135.010489220265
20190118,64400,64400,63300,64100,12703,66,1024.8902380255165,1076.8472500777443,2048.633691024337,2945.957682429577,8165.788122387437
20190117,67500,67500,63300,63400,34404,-9609,798.4985911070852,1050.7616285342742,2017.2753902231593,2895.2662514293647,8187.9097755811335
20190116,68200,68200,66400,67500,17100,-706,1976.2590923257,1520.6577524216289,2268.5017081765664,2913.1578894539975,8229.011928925029
20190115,68500,68800,67300,68100,13402,-31,2208.7100307645637,1926.7848867997693,2316.333309349067,2942.509794187281,8253.879296276482
20190114,69000,69000,66700,67800,15157,1590,2005.39272961682,2161.110825478416,2387.3573255798974,2981.190571268702,8262.796094879574
20190111,67800,70600,67500,68400,33528,-4659,1844.5595680270128,2408.0074750714543,2494.8496948714164,3016.8466797117944,8271.316526607776
20190110,68600,70500,67500,67700,39825,-2100,316.22776601683796,2514.4383070578606,2453.8693934274497,3029.596599475704,8275.785293385989
20190109,66000,69000,65600,68500,33056,1612,316.22776601683796,2540.649523251879,2500.4199647259256,3071.425655221814,8311.667836374589
20190108,66300,67000,65300,65500,16949,0,1087.0142593360954,2119.929244102265,2267.7025819097175,3024.5752686211586,8299.367278426944
20190107,65300,67200,64800,66100,31683,-1448,1222.45654319489,1743.244102241565,2148.7438190719713,2966.001329886433,8289.392652996792
20190104,67000,67000,63000,64200,46868,-12663,1538.8307249337076,1728.4675293449975,2093.8003725283843,2932.8124537528975,8262.329076648726
20190103,66600,68900,63800,67000,35062,1574,1443.0523206037958,1328.0060240827222,2058.9985429815147,2929.977246782963,8244.03234290326
20190102,73200,73300,64800,66200,53994,-7915,931.6651759081693,1344.0610105199837,2001.3682819511255,2888.9689625653427,8208.708018098256
20181228,68100,71300,67000,71000,33716,9709,2246.775467197379,1797.3313550928776,2297.92841489895,2969.35458756038,8232.461903529058
20181227,70200,72900,67000,68000,69839,734,2240.0,1804.5498053531246,2324.521456128121,2941.036759753511,8221.107393218694
20181226,63000,69200,62300,68000,67592,10773,1626.7759526130203,1783.1432920547916,2358.023536778206,2936.56072453612,8221.506508592878
20181224,63400,66500,63400,64800,32378,84,2082.3064135712593,1912.6160095534074,2351.6961963655085,2912.4369330318727,8190.000243776388
20181221,59200,65900,59200,63600,79717,21045,2621.7551373078304,2068.912757948,2327.71884041007,2881.0973989473932,8150.64090867853
20181220,60500,61900,59200,59500,31461,592,3162.530632262714,2940.8162132306056,2577.105934958825,2912.9266497229,8099.616717612259
20181219,56600,64500,56400,62000,99097,1270,2834.3605980890998,3154.0608744918036,2627.375115966504,2919.1679750685607,8046.355282569562
20181218,58400,59000,55200,56000,59065,-3373,3139.681512510465,4244.631903946442,3408.118982664778,3090.4404576405345,7969.098903037323
20181217,61300,62000,59200,59400,27903,764,2589.208373229161,4425.211859335099,3644.3483642484016,3132.3509098154113,7893.355811834661
20181214,63100,64300,61500,62100,21241,1066,2228.0035906613793,4378.17313499592,3683.405353745363,3106.811066028833,7824.049063624397
20181213,64800,64800,62000,63700,24664,655,2698.5922255872597,3595.3998386827575,3634.401601364384,3079.4529636860457,7777.294398421859
20181212,62600,65200,62600,63700,46540,-9012,2944.41844852256,3168.8483712541374,3584.5641297094967,3060.52782303229,7718.19819215179
20181211,63100,64300,61200,61700,26843,763,1585.4336946085132,2531.1064774125957,3542.4955892703665,3044.249588249093,7661.727756989546
20181210,63900,66000,62400,62500,36947,-7358,823.6504112789601,2331.0083654933546,3483.6582783045756,3031.3083900445977,7607.713453663814
20181207,68500,68700,64100,64700,48766,-13458,1046.1357464497617,2453.9967400141345,3343.39273792356,3032.31622141654,7574.387752577151
20181206,70300,71000,65000,67100,81866,-17684,1882.1264569629745,2852.1746089606786,3397.3923824015383,3044.0634392570464,7549.230599133315
20181205,72800,73100,71100,71600,29517,1,3573.457709278228,3984.030622372273,3754.783615602902,3170.014020298349,7574.5512793389435
20181204,74000,78400,73500,73900,68506,-7098,4235.84702273347,4330.635057355907,4293.235959040686,3419.306297416885,7587.794189336196
20181203,76300,86000,73500,74100,316911,-4316,3760.0,4649.8279538064635,4729.756864787027,3654.6511461422983,7588.424561553658
20181130,68900,72700,67100,72500,43247,6289,2542.1250952697037,4709.830145557268,4989.837171692078,3810.768368131914,7562.241547466213
20181129,72000,73800,68800,69000,43781,108,1854.0765895722861,4541.9819462432915,4897.700991281522,3847.33096516985,7451.938774108221
20181128,71600,74600,68600,72900,81866,7323,1840.0,4493.105830046739,5138.521188046227,3965.684752417263,7399.430334210556
20181127,65500,75200,65400,71800,274690,-409,1702.4687956024334,3823.9900627485945,5290.283546276135,4072.4722903360275,7306.478812594402
20181126,63500,67000,62500,64100,72772,5194,3276.949801263364,3528.469923352047,5299.290046789287,4071.624027611272,7103.862395732482
20181123,60600,70000,60600,64400,229461,7441,3651.0820313983636,3575.807601088179,5285.5723436539965,4070.8349539402157,6923.885276807448
20181122,64200,64200,60400,61000,44853,-1336,4666.733332857149,4454.6717050754705,5205.180112157504,4096.975510462877,6759.4096450801135
20181121,64700,65300,61400,63800,73880,-9425,3601.33308651116,4700.053191188372,5152.086955787917,4085.623847372814,6592.641678838433
20181120,71600,72100,66100,66100,63452,1402,1646.08626748418,4419.513547891895,4614.051906946865,4026.3217291550213,6417.765043979432
20181119,70700,74500,69500,73800,85169,11452,4314.811699251776,4378.629922704133,4572.512985219397,4142.603851041743,6354.237089773852
20181116,73500,75300,69000,70700,95861,-10042,4624.889187861694,4221.658441892238,4473.642252125219,4157.998984554321,6241.583986435203
20181115,77900,78500,69900,72900,134090,8,3886.6952543259677,4489.821822745308,4516.11281967136,4166.907993011298,6159.318806469135
20181114,83400,84700,76500,77500,171949,1840,3757.658845611187,5141.293611533969,4832.025972612316,4375.7424766799795,6089.806701343187
20181113,84700,88000,81000,85500,216247,-4630,5196.306380497594,7215.64965890113,5774.467507917938,5001.882701099135,6172.545339827357
20181112,93000,96700,82600,87000,431041,-16391,6545.349494106484,8504.828040589651,6594.967778541454,5608.550020578631,6332.55866972883
20181109,66000,87400,65000,87400,643337,4217,5821.546186366642,9150.961698094905,7291.740190105515,6163.946246791301,6481.695969334811
20181108,63500,68800,61000,67300,368327,20416,7708.852054618768,8379.379451964209,7284.66025288757,6096.4495587367455,6340.84198536248
20181107,57600,62400,56000,61200,320061,27627,11151.932567945343,8760.730563143692,7681.111573203451,6102.688615137803,6191.7951422294
20181106,60200,69300,56300,58500,1448409,-3922,12511.97826085068,9766.555175700387,8191.451336606963,6177.611908244813,6123.812299812561
