date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150422,3545,3545,3150,3330,220820,0,137.96376335835436,189.66022250329667,216.68107323899002,226.051555083221,271.0365871930014
20150421,3600,3600,3455,3500,136657,0,154.05843047363555,184.1711160850148,219.73435666731902,226.55835341030127,270.2864703267145
20150420,3455,3595,3400,3575,220026,0,156.7992346920099,156.86299754881645,226.67101711511455,227.63657377980633,270.2336823113706
20150417,3480,3550,3405,3505,146911,0,142.10559454152394,142.27174701956815,227.22167040139584,227.68179549535134,270.7699637402497
20150416,3565,3640,3370,3450,232405,500,81.40024569987489,131.67763667381033,227.90060881884577,227.81807739702282,271.0855748447271
20150415,3560,3650,3505,3565,184815,0,45.9782557302906,139.3197760549449,227.10900466516196,229.01231165349154,271.71649594140194
20150414,3685,3700,3470,3545,275058,0,45.78209256903839,142.51666569212176,224.16107489927987,229.88638498177113,271.8547885207724
20150413,3645,3700,3510,3580,345811,0,46.84015371452148,143.87581450681697,221.05019226411127,230.6473227678725,271.4089747912354
20150410,3755,3850,3605,3720,205345,0,86.75252157718529,140.40032051245467,233.91985807109356,234.0679507227395,274.530913053939
20150409,4140,4140,3750,3785,249695,0,95.57196241576293,121.86980758169761,244.1376404817589,239.03293299364194,278.58715971049827
20150408,3775,3980,3670,3870,302096,-55,122.43365550370535,129.3918467292279,252.77596305820015,245.06014001099751,283.87812513570424
20150407,3745,3945,3660,3840,372925,0,103.07278981380101,140.3575790614814,246.11722308688712,250.51508049525305,288.39743988693834
20150406,3785,4270,3635,3780,664269,2400,52.0,143.78456106272327,220.00056818108575,253.5662306643393,291.89770611181603
20150403,3550,3940,3395,3785,786625,6890,36.41428291206625,137.20787149431334,208.52143175223156,256.1386750050077,294.0043933912213
20150402,3150,3620,3100,3500,866428,-300,131.90905958272918,128.9612344854065,195.3336888506449,255.3893541677292,292.63171001848025
20150401,2990,3170,2975,3150,319117,0,259.2759148089155,207.5746853544526,211.02413961440658,257.1824363278781,291.85641149469734
20150331,3005,3040,2950,2985,153635,0,325.37670475926825,289.2874867670567,241.2481865216826,261.77863846300164,291.8146767309042
20150330,2985,3025,2920,2970,176858,0,317.31057341349344,345.7676242796598,269.0427475328048,260.36987579635513,292.06276675096535
20150327,3050,3050,2900,2985,230591,0,202.10393365790782,376.1582113951522,284.31705453595384,255.60129270666903,292.40525234206854
20150326,3150,3180,3015,3050,292306,0,66.9776081985614,378.252891595028,292.7247000169281,255.5750052984841,292.30615609134105
20150325,2965,3230,2940,3115,481376,0,54.53439281774392,349.4624443341516,301.61015815121436,251.36455376380255,291.9499546868833
20150324,2925,3025,2925,2965,145215,0,57.67148342118486,315.16701921362267,320.26785664502853,255.25178201573596,292.3186047220964
20150323,2980,3075,2935,2960,439658,-700,59.413803110051795,263.43927193947377,334.64710890727946,258.0967195968463,292.574527542425
20150320,2865,2945,2805,2910,296683,0,73.00684899377592,163.0,350.5278162999344,263.7577802959621,293.7112119781491
20150319,2850,2880,2720,2860,377949,0,85.47514258543241,83.57631243360764,367.43570866207403,270.21641275505175,295.14407675180144
20150318,3030,3030,2820,2850,280467,0,48.2078831727758,76.05918747922567,378.99035277959325,276.3157915622139,296.6815041935748
20150317,2885,2980,2845,2970,483505,0,49.39635614091387,75.797427396977,381.8903638480559,279.87361979211556,296.5069531459515
20150316,3150,3260,2900,2970,670575,0,51.536394906900505,75.797427396977,381.1908970581545,280.7731884160582,296.3322055424845
20150313,3100,3160,3025,3160,222942,-309,111.60645142642964,96.1977130705299,365.97609211531915,276.4770936864738,295.9918325402952
20150312,3420,3420,3010,3010,678763,0,99.67948635501689,94.05317644821997,344.8379148237626,278.6930808852619,295.9167693372692
20150311,4160,4560,3540,3540,434150,0,216.61024906499694,191.9172998976382,318.52187915432205,280.22623548758133,295.0931585486671
20150310,4425,4990,4160,4160,344493,0,444.2251681298573,390.2934793203699,357.53627438345404,298.0118845504646,304.78625251514967
20150309,4275,4425,4030,4425,381791,0,551.7463185196617,541.3337694990032,431.3368753074568,329.1740505500729,319.7787863855706
20150306,3405,3850,3405,3850,194187,0,492.8245123773776,549.5200178337456,435.833325366476,333.44910489539797,320.9926011608461
20150305,3350,3350,3350,3350,0,0,392.8612986793176,522.1783699082144,432.21312740359997,332.8234016211199,318.7225369432816
20150304,3530,3835,3300,3350,2083214,0,429.9023144855119,487.15526272431873,432.98174037712096,332.76100866669384,314.1727204323997
20150303,2950,3335,2920,3335,838986,0,428.7493440228218,460.6408579359847,430.12287488577095,332.3019042309902,307.32919544847306
20150302,2970,3290,2815,2900,1907345,309,300.8255308314107,469.31972044652036,432.5773774713613,336.78314816640614,306.04383933879143
20150227,2505,2865,2440,2865,621932,0,226.91408065609326,498.6233548481258,436.8251223315808,341.68750952683826,305.45371535181556
20150226,2545,2570,2435,2495,124453,0,321.67374776316456,566.3488324345694,464.13737190620685,358.481316342502,310.8791046505685
20150225,2550,2670,2435,2575,142567,0,296.08106997915286,618.669742269654,483.70703943606253,371.17209246144625,316.1808526733206
20150224,2600,2680,2525,2530,174533,0,173.28012003689287,592.8374566438932,502.0913139061465,384.41662150442306,322.940265266754
20150223,2540,2750,2405,2580,430948,55,131.73458164050928,440.2283498367637,516.0408777412896,395.32581499313426,328.85235785059353
20150217,2900,2980,2380,2445,1298895,0,50.695167422546305,357.54195558004096,535.7205428206021,408.9167515793499,336.00682036729455
20150216,2310,2595,2310,2595,132555,0,54.49770637375485,320.16558216023157,544.9620973058591,417.5088488749361,340.5795688357412
20150213,2135,2350,2135,2260,44161,0,122.74363527287271,286.9512153659573,572.8312906083262,434.4402209229028,352.25916713882623
20150212,2180,2200,2155,2175,1734,0,168.5645277037847,215.36248512682053,604.9526841001705,452.5125151737504,365.9002881022911
20150211,2200,2200,2130,2160,11614,0,168.06546343612658,206.59380436015016,633.9329617554214,468.77863616232196,379.4305949563047
20150210,2160,2200,2145,2190,14758,0,163.13797841091449,173.4711791624188,655.6521562536042,483.84854724040537,391.8394654277096
20150209,2160,2205,2160,2190,11095,0,34.351128074635334,180.83141320025123,675.3056715295678,499.60250866729103,403.60455756705176
20150206,2230,2230,2155,2180,6354,0,11.135528725660043,174.77771597088687,675.7586477434089,514.6480998377925,414.8368069360477
20150205,2180,2215,2115,2160,12869,0,13.564659966250536,167.64620484818616,617.049228181999,529.2430653510784,426.1164563531981
20150204,2150,2175,2085,2160,75918,0,13.564659966250536,141.12140163703023,490.54172860216545,542.8162864481102,437.2312488038368
20150203,2135,2135,2035,2100,11418,0,31.240998703626616,131.43819840518205,412.75741967892054,558.0713004526143,449.39762151376533
20150202,2100,2155,2020,2065,2865,0,43.31281565541543,49.889878733065686,378.6815944827535,573.1787279432564,461.8529539168003
20150130,2120,2175,2070,2090,6161,0,38.47076812334269,42.731721238442994,327.664081034221,585.4905113568208,473.30819878983107
20150129,2175,2175,2070,2090,27503,0,31.68595903550972,44.724154547626725,254.74239439088376,596.7805931737988,484.0628384799126
20150128,2120,2160,2090,2140,28272,0,24.413111231467404,44.16163493350309,223.13378834233188,603.4704264133725,493.1195324299138
20150127,2130,2180,2100,2140,15363,0,30.0,40.5,184.2728954567127,613.079113981207,501.4847676871456
20150126,2065,2180,2010,2125,33326,0,22.715633383201094,35.4964786985977,178.8470016522518,622.4638320595051,509.55916234581036
20150123,2045,2150,2030,2100,39309,0,20.591260281974,30.919249667480614,164.76403582092956,630.6137002070842,518.5628912892156
20150122,2080,2185,2000,2045,49923,0,35.63705936241092,34.01837738634811,153.19024120354587,637.0873119561687,527.9259667689189
20150121,2030,2070,1930,2040,57001,0,40.8656334834051,33.84154251803543,129.50386094630755,641.4610926107008,536.6859711201992
20150120,1955,2065,1915,1970,32324,0,53.79591062525106,49.97249243333776,120.60135778672046,647.5624111920558,546.108008178997
20150119,1950,1995,1880,1935,21337,0,58.532042506647585,66.4924807779045,76.04727148294381,654.2845753611616,556.1234734376376
20150116,1925,1945,1855,1915,26235,0,53.23532661682466,79.93747556684536,80.37568040147815,658.449863104399,566.3064480081126
20150115,1945,1970,1900,1915,2906,0,47.01063709417264,88.01278316244749,87.64844550818091,661.8278351152304,576.0797832476649
20150114,1950,1950,1890,1920,27941,0,20.83266665599966,85.86180757473022,92.89913885499993,663.2754371718695,585.6198624226291
20150113,1985,1985,1885,1960,38257,0,17.146428199482248,75.00833287042181,91.9972825685659,659.5574905444649,594.0738356654268
20150112,2000,2000,1920,1965,6426,0,22.58317958127243,60.747427929090136,89.37666082373272,652.6844354067289,602.004981926146
20150109,1950,1975,1900,1950,6685,0,20.639767440550294,44.83581157958446,86.76512836387991,642.0651360172632,610.1737912722622
20150108,1910,1930,1875,1925,19973,0,18.275666882497067,36.08670115153226,85.52046538695026,631.0701393928497,616.9502599593421
20150107,1910,1965,1905,1920,5820,0,18.275666882497067,20.645822822062577,82.88395502146696,620.2564153906918,622.9173843362734
20150106,1990,2010,1900,1925,5432,0,17.4928556845359,17.776388834631177,82.73866991921346,607.4162665201764,628.1096805760477
20150105,2000,2020,1925,1965,3510,0,17.4928556845359,20.223748416156685,82.08646356129955,600.6377629005677,632.8378324833574
20150102,1975,1995,1940,1975,4266,0,23.15167380558045,21.93171219946131,79.6962985338752,600.2259933187929,637.3832559226571
20141230,1985,2020,1910,1975,8681,0,24.413111231467404,21.93171219946131,76.80291335620387,601.6732398071032,641.1805504410602
20141229,1950,1995,1915,1955,11454,0,18.547236990991408,19.880895352071043,68.94925670375684,603.1416822678272,642.1872942011121
20141226,1920,1930,1880,1920,6464,0,20.396078054371138,21.70829334609241,59.62382074306006,604.4633237196427,642.4843004999433
20141224,1915,1945,1865,1910,14042,0,27.313000567495326,23.473389188611005,49.1750699033622,604.4345095945995,645.3252719344215
20141223,1900,1910,1860,1900,6361,0,28.39013913315678,26.38181191654584,38.770962072155996,602.8228503373639,646.8564530352514
20141222,1895,1910,1840,1870,13372,0,27.640549922170507,33.17001658124397,35.80851853959556,603.5099361696791,651.061247705546
20141219,1870,1915,1840,1860,30475,0,23.15167380558045,39.525308347943344,32.09750769141677,603.8718303580441,654.6025074106781
20141218,2030,2030,1840,1860,137933,0,20.97617696340303,44.14748010928823,34.37295448460255,604.422193090206,659.8631999955347
20141217,2000,2070,1995,1995,23568,0,51.146847410177685,48.02082881417188,37.503333185205804,603.4802997796996,663.6888899991827
20141216,2085,2085,2005,2005,14127,0,67.12674578735364,52.009614495783374,40.807474805488255,602.2256117934323,667.4537007975515
20141215,2085,2085,2015,2070,11977,0,84.05950273467003,66.83748948008146,50.196488921044654,598.2083144691101,669.7545985077195
20141212,2085,2085,2005,2085,5340,0,79.66178506661774,80.75425685374115,58.840887144914454,593.6758374735941,669.4829005782606
20141211,2095,2095,2030,2085,9430,-7926,39.698866482558415,89.7997772825746,65.84593761197846,584.7217940087936,667.873177779462
20141210,2080,2110,2020,2080,9346,0,30.495901363953813,93.96275858019496,71.20568797505265,578.4945200450867,670.0181887560245
20141209,2080,2080,2025,2080,7636,0,5.477225575051661,93.96275858019496,75.65381682374365,556.2537078527861,670.8895628608115
20141208,2005,2065,2005,2060,13480,0,9.273618495495704,84.71127433818948,77.51572421128863,500.0406858446342,673.9299118170093
20141205,2040,2070,1960,2005,62512,0,29.765752132274432,66.97947446792935,76.72352963726681,412.43998721696124,676.8505381852643
20141204,2125,2195,2055,2075,19831,0,28.460498941515414,35.05709628591621,78.3916449629714,352.63114187801597,679.3066880201492
20141203,2065,2135,2060,2105,15412,-132,33.31666249791537,31.937438845342623,82.31190679361376,317.744776598336,680.7501364406065
20141202,2075,2130,2025,2090,30898,0,34.438350715445125,25.5,84.79792155472066,277.0040488070999,681.5125322378437
20141201,2155,2165,2050,2075,64176,0,34.351128074635334,25.475478405713993,86.15792186444935,228.57983956492285,682.789711353775
20141128,2285,2450,2130,2155,188246,-7926,29.664793948382652,35.270384177096794,91.31367641268507,204.36724840882007,683.4284435842687
20141127,2310,2345,2310,2335,9313,0,95.37295214053091,84.07734534343957,112.28312428856154,181.21779407348197,683.095129976227
20141126,2300,2345,2300,2335,5013,0,115.04781614615725,107.68124256341027,125.99479155901865,176.3553861445468,681.8188896355873
20141125,2385,2385,2300,2345,10795,0,112.35657524150511,123.23148948219364,135.38002068252376,168.02372517651236,680.7208750451529
20141124,2350,2375,2300,2325,15131,0,72.27724399837061,127.71941904033231,136.65536030467507,160.84747347158458,678.5275610037393
20141121,2400,2400,2275,2350,14851,0,8.717797887081348,120.99173525493384,135.1228607601266,151.35634461602655,676.5283610196291
20141120,2310,2535,2300,2340,40243,0,8.602325267042627,115.44370922661832,128.2426898501453,147.64813653477657,673.1698943039854
20141119,2260,2380,2260,2300,6383,0,18.05547008526779,106.1602562167217,127.06297651165173,134.5780184707937,670.5170773676712
20141118,2370,2370,2275,2305,23736,0,19.339079605813716,88.9114728255021,124.97999839974618,135.75549917231825,666.010588629553
20141117,2410,2410,2270,2275,15007,0,27.459060435491963,55.1837838499681,123.94025778575966,137.6271129617707,661.1974288596203
20141114,2380,2380,2315,2325,3451,0,22.22611077089287,22.254213084267885,124.78456434992493,140.95948491981198,655.5776502868084
20141113,2385,2385,2305,2345,9570,0,23.664319132398465,22.96192500641007,125.43399658784918,144.41972010610394,651.0550998614273
20141112,2390,2390,2300,2370,8286,0,32.61901286060018,26.664583251946766,125.7226610440638,148.53301166920923,650.2085349246859
20141111,2310,2400,2310,2340,9158,0,31.52776554086889,26.386549603917523,122.97840257541387,151.69505228865842,649.6287187480551
20141110,2400,2400,2280,2315,2080,0,18.81488772222678,26.650515942472857,116.41413144459979,154.27651491891277,649.384418710448
20141107,2310,2310,2230,2265,5839,0,35.58089374931439,31.0,101.24351831105317,155.6959287270936,649.5291550530327
20141106,2165,2280,2155,2230,29854,0,50.53711507397311,39.57271787481876,91.6088833028793,156.75343341968272,648.6964372557869
20141105,2300,2390,2185,2185,37924,0,56.089214649520635,54.01157283397698,85.59315101105086,157.18875772626234,647.2172149007679
20141104,2350,2385,2200,2235,63645,0,42.941821107167776,56.7912845426127,74.60730527234286,158.25302788036444,643.8956941388672
20141103,2350,2410,2290,2320,31577,0,44.56455991031439,57.323642591866054,56.66734068227094,160.86767768011183,640.0975348856491
20141031,2340,2350,2270,2320,21913,0,53.53503525729669,57.063561052566634,46.000000000006075,163.28168826354164,633.8766844124217
20141030,2340,2370,2275,2275,16485,0,51.82663407939975,54.42655601817921,46.0977222864705,164.72620381163534,631.6110133794697
20141029,2295,2355,2220,2330,47196,0,35.9722114972099,49.29756586282937,45.947660440990454,167.2468858702714,629.1991589292222
20141028,2370,2370,2225,2270,30860,0,25.219040425836983,45.30176596999283,45.56862956026392,168.54349504561876,625.483644814614
20141027,2390,2400,2330,2335,8584,0,27.820855486487112,47.43680006071236,45.88300338906073,170.76565732661993,619.3906279562347
20141024,2395,2475,2300,2325,30489,0,28.39013913315678,49.35838327984416,44.87412951802585,172.58371559582125,612.0617423013039
20141023,2365,2440,2330,2330,11349,0,24.20743687382041,47.814746679241125,44.48244035572418,173.54866432461935,605.4539604824696
20141022,2340,2420,2340,2365,18631,0,30.822070014844883,36.5,46.70117771534845,174.42397261326448,599.296410384727
20141021,2490,2490,2335,2340,66964,0,13.92838827718412,27.184554438136374,47.39396058571766,174.08353279061063,591.3251347021999
20141020,2495,2570,2425,2455,38853,0,48.02082881417188,48.5,57.006030382763534,176.19471158028475,583.2515880223344
20141017,2600,2645,2470,2495,6562,0,65.92419889539804,67.83067152844649,69.38074300553835,179.12332809167444,574.370011162005
20141016,2595,2640,2460,2545,13337,0,77.33045971672482,83.68990381163071,84.66810202195724,183.9370929601688,562.7803606870265
20141015,2520,2700,2425,2580,25355,0,83.22259308625273,100.89103032480142,100.28054397539215,189.4074092179023,549.5477623060397
20141014,2360,2530,2360,2475,8006,0,46.04345773288535,92.01766134824337,104.33000527173647,190.79400977661228,533.8010302824224
20141013,2550,2550,2450,2455,23545,0,46.04345773288535,87.2653997870863,106.45538971794974,190.73998808725725,517.9925929865301
20141010,2630,2695,2525,2565,41135,0,49.839743177508446,86.29745071553388,113.41406438357,193.06705801057961,502.99540083773053
20141008,2630,2695,2630,2665,6675,0,76.13146524269712,93.8296328459192,125.28243093107892,198.2672158700492,487.5736251383744
20141007,2620,2720,2620,2645,23493,0,85.46344247688599,92.93008124391154,127.15025560336305,202.82586948736417,477.6212469683233
20141006,2635,2725,2635,2660,15386,0,80.09993757800315,78.76547467006087,130.55171389147122,207.3786626492569,473.22195726038956
20141002,2705,2705,2640,2650,20817,0,36.68787265568828,75.92924337829267,135.42156401400982,210.8997918969918,470.6894304428093
20141001,2790,2790,2665,2685,33986,0,13.92838827718412,77.66112283504533,140.6278333047927,214.4041484879928,468.46032530931535
20140930,2780,2810,2705,2775,19280,0,48.02082881417188,92.77526610039985,147.60991667229055,219.36744605538323,466.606424683133
20140929,2790,2790,2700,2750,27781,0,49.73932046178355,100.0062498046997,152.1288516357123,222.15252205529498,463.8259072348622
20140926,2700,2790,2670,2745,25458,0,46.195237849804386,89.76218580226308,148.55470372896497,223.56648277904984,460.1538012810001
20140925,2775,2800,2720,2750,28828,0,29.899832775452108,61.83849933496123,147.16890806145352,223.27107341121325,458.2804799071303
20140924,2740,2780,2710,2775,23961,0,13.19090595827292,50.84289527554464,143.45273611890627,222.4527883743625,456.6230134245423
20140923,2875,2875,2705,2785,60849,0,15.937377450509228,52.92447448959697,137.10762196172962,220.90250488991796,455.5424708063499
20140922,2905,2930,2815,2850,27312,0,37.603191353926334,58.53417805009309,134.85617338483456,224.92188458805077,455.454441480056
20140919,2920,3000,2835,2920,40743,0,61.59545437773797,72.25129756620292,131.20475410594145,230.81955434200248,456.10833988029003
20140918,2740,2930,2715,2920,102578,0,62.68971207462992,73.36381942074718,133.771259992573,237.2311929086541,455.5865705482436
20140917,2775,2810,2735,2740,25782,1680,71.9444229944198,66.6258208204597,126.89833529247166,237.731101013021,453.55424879196437
20140916,2720,2800,2710,2775,33542,4002,73.64781055808787,66.6258208204597,122.98653381570097,238.56007570881744,449.3109230316758
20140915,2725,2835,2700,2740,29924,0,83.45058418010026,67.45368781616021,119.53948092576175,237.90980725658102,446.76335240883014
20140912,2685,2755,2645,2725,33296,0,71.9027120489902,69.32532004974806,105.95842344995776,236.43862252643288,434.91110003146235
20140911,2670,2720,2650,2685,30484,0,29.086079144497972,76.22499590029507,86.27680742818755,233.1984580423041,403.57361988451123
20140905,2670,2750,2590,2670,111454,0,37.86819245752297,84.55175929571188,78.27675261532353,227.48253901240565,357.15231490456307
20140904,2630,2650,2575,2625,46251,0,40.91454509095757,96.56603957913983,80.77901955335035,222.74200322340474,330.12745855034626
20140903,2675,2765,2580,2635,64640,0,36.0,99.14761721796445,81.4156004706749,218.52148381535454,317.7521936938343
20140902,2655,2705,2615,2680,58331,0,24.372115213907882,80.88417645003256,80.5077636007892,213.98572122659118,305.18468622844625
20140901,2660,2700,2585,2665,45796,0,21.213203435596427,46.57252408878007,79.69433794191754,208.18201171084797,292.2568760478428
20140829,2655,2725,2625,2670,64038,0,21.213203435596427,44.339598554790726,80.32123007026573,204.38340536566236,289.0890595906769
20140828,2600,2700,2570,2670,92431,0,15.297058540778355,33.32041416309227,81.54561606855735,204.1544894327122,286.4650938596568
20140827,2640,2640,2575,2575,36278,0,38.80721582386451,38.27531841800928,88.92412496055589,202.96236651704206,287.0060491039243
20140826,2545,2720,2510,2620,248923,0,37.54996671103717,33.04920573932148,91.99014892911391,202.11470546855966,287.39077333352964
20140825,2510,2605,2505,2535,51807,0,53.04714883949938,45.30176596999283,100.46641229784488,200.48030867554715,287.4240358580174
20140822,2495,2640,2450,2550,147749,0,49.29503017546495,49.96248592694322,105.37166364825298,199.1889631870491,287.1960228756268
20140821,2470,2500,2440,2455,10650,0,54.27706698044764,70.79724570913758,116.31288621644877,197.90949109793277,287.23870976752227
20140820,2545,2545,2455,2500,10986,0,54.8270006474912,76.52450587883597,116.53835205631046,195.66226570853746,286.5627203743629
20140819,2570,2570,2470,2510,21839,0,32.71085446759225,73.92563831310488,105.9419062505511,193.40463843104385,287.1570387968533
20140818,2465,2770,2460,2525,13167,0,31.400636936215164,68.62215385719105,88.66369042624245,190.36826518321033,287.60698190706114
20140814,2460,2490,2350,2475,15997,0,25.019992006393608,62.29165273132509,90.64042972096149,188.47876022388246,287.68968380303204
20140813,2515,2565,2395,2455,27434,0,25.019992006393608,50.149775672479336,89.08247582998891,187.05976094992454,287.7790644410698
20140812,2580,2595,2490,2515,11185,0,26.5329983228432,46.67976006793523,84.56358554366388,185.6988302481516,288.1476280582184
20140811,2500,2515,2455,2505,10656,0,26.076809620810597,30.516389039334257,80.08745220070719,183.8003710248301,288.39640145990336
20140808,2505,2530,2425,2485,26050,0,21.354156504062622,28.83140648667699,78.31985699680865,181.429106907656,288.43181121756305
20140807,2640,2650,2450,2530,30943,435,26.0,25.636887486588538,74.89325737341485,177.51729180241932,288.6815816008656
20140806,2725,2725,2600,2600,26324,400,39.319206502675,37.080992435478315,73.98437335005656,172.34405189097387,289.03858835037437
20140805,2830,2830,2660,2710,12376,0,81.81686867633104,70.17121917139534,79.50000000000351,166.04992137566788,290.1055094224233
20140804,2840,2840,2625,2700,13412,0,89.55445270895244,85.87782018658834,81.09408116503053,160.83601034034302,291.15058806496853
20140801,2640,2740,2550,2705,14114,0,72.13875518748573,96.90717207719973,84.03719414640496,157.93570685559612,292.1547701514449
20140731,2625,2690,2605,2605,16121,0,50.33885179461288,92.16289925995167,81.09986128225225,154.04950502996385,292.5212213337297
20140730,2740,2740,2625,2625,19436,0,44.654227123532216,82.52878285786117,78.63841300535356,148.4409721815347,292.98630040028064
20140729,2865,2890,2650,2750,64962,0,53.907327887774215,88.77077221698592,88.9870074786233,145.49589532193883,294.47686371582756
20140728,2920,2920,2795,2805,31359,0,75.07329751649384,94.81692886821425,102.52316811336138,140.99593670260083,296.3367899123844
20140725,2850,2900,2800,2900,17878,0,110.75197515168747,103.30053242844394,123.7181777266403,140.89850563035142,298.89887910558735
20140724,2785,2850,2750,2850,32281,0,94.51983918733676,97.23682430026189,134.9951388013678,138.35790444423338,300.5335504242021
20140723,2900,2930,2775,2800,55284,0,50.635955604688654,89.74965180990955,136.09279922170958,134.25853480000507,300.6658553897382
20140722,2940,2985,2865,2900,28102,0,43.634848458542855,99.86991538997117,144.98706838887585,133.44526551686468,301.48773468698073
20140721,2855,3060,2840,2960,41271,0,53.81449618829484,112.82730166054668,156.37295162527488,133.10929093534793,302.7098417030893
20140718,2860,2900,2770,2865,34446,0,53.291650377896914,110.9684639886486,158.15656799513752,132.95947586464112,302.3587566258892
20140717,2885,2955,2810,2860,38504,0,52.49761899362675,88.96769076468154,154.57097884143892,133.33070309897428,301.80664052321504
20140716,2955,3050,2805,2900,144860,0,35.7211421989835,58.0,148.72037520124994,135.40576879217605,302.0887671925406
20140715,2960,3030,2920,2955,54718,0,42.731721238442994,51.74214916294065,148.05319989787645,139.3206483459421,302.98411388042916
20140714,2905,3020,2860,2950,138667,0,40.422765862815474,49.08156476723211,142.83272559186344,140.67545391187312,303.3838070415424
20140711,2735,3070,2680,2935,307066,0,35.63705936241092,50.608793702280636,130.6567545134983,140.5901253051282,302.9997908644635
20140710,2590,2780,2570,2700,136930,0,95.94790253048787,77.53225135387208,118.04527733035557,139.4794638407808,299.95346571967093
20140709,2570,2640,2505,2615,85405,0,144.33987668000827,110.19981851164728,116.78934026699766,139.85138441288507,296.33897808181604
20140708,2540,2625,2540,2600,79649,0,152.9378958924177,134.47676379211393,123.50708481702804,140.27463142778365,293.09923186907474
20140707,2640,2660,2550,2565,53377,265,133.5889216963742,148.90349223574307,132.12186609339335,141.26302791436214,289.7580887568444
20140704,2680,2680,2565,2640,85499,0,45.09988913511872,153.47964034359737,134.99629624549172,141.32731414061655,286.5701599909549
20140703,2730,2750,2585,2670,117267,0,35.58089374931439,153.16984037335808,131.2580949884637,141.36585710677755,283.08670638755274
20140702,2740,2750,2640,2730,59912,0,56.95612346359257,145.13442045221387,126.47628236155805,141.08062608144974,279.2364962417205
20140701,2760,2800,2640,2710,100911,0,58.1033561853358,125.44022480847202,127.52352724105681,140.92972539524183,274.8549491196666
20140630,2680,2845,2635,2760,234860,0,42.61455150532503,99.60547173724946,127.73287556459597,141.02659323680152,270.4124807072356
20140627,2630,2680,2550,2660,163656,0,37.20215047547655,58.22370651203855,128.41217816079813,140.9441378702153,264.483248786965
20140626,2620,2680,2545,2630,167174,-18,47.07440918375928,57.8013840664737,131.43891166622066,140.82048757975681,257.9148626754719
20140625,2660,2685,2585,2590,202195,0,59.665735560705194,60.10199663904686,136.91671738688655,140.93487463671676,250.89368044832747
20140624,2640,2685,2500,2665,817567,0,56.24944444170093,57.19265687131522,134.43771792172225,139.4346471767741,246.5282691701268
20140623,2270,2560,2235,2560,658553,0,40.54626986542659,58.0538543078752,131.12398712669074,137.03656750412054,241.84883579421756
20140620,2240,2300,2210,2230,12299,0,156.58863304850706,142.34553031268666,166.274434294634,145.26534629191931,239.73057432022992
20140619,2230,2250,2215,2225,23109,0,188.07977031036592,183.51839144892264,190.79373679447804,155.7285744135182,237.88001396015815
20140618,2270,2270,2200,2205,69305,0,195.31000998412753,205.70670868982373,207.3130181633574,165.59832594423534,236.23537212213802
20140617,2350,2350,2200,2300,56071,0,131.96211577570284,205.3076959103092,205.06950041388544,171.1942528889325,233.53247082702202
20140616,2265,2320,2205,2310,18382,300,42.59107887809371,188.15219903046577,197.27518850580415,176.12801136919234,230.69881384253287
20140613,2265,2295,2225,2265,3917,0,40.91454509095757,178.51050389262812,188.28236773527297,182.35380369545237,227.88642395333798
20140612,2205,2295,2195,2250,19381,0,37.603191353926334,165.01515081955353,193.61430732257512,188.67099155814287,224.14342738899327
20140611,2270,2270,2165,2195,17194,0,40.91454509095757,151.99424331204125,203.50307122989707,196.49814460526213,222.314025742158
20140610,2340,2340,2220,2220,21469,0,39.319206502675,101.31140113531151,209.8010962793106,202.93259691056528,220.66182018851177
20140609,2315,2375,2285,2290,22461,0,33.37663853655727,38.58756276314948,212.05821724234258,206.79028560887286,217.95890285407367
20140605,2360,2430,2295,2315,36636,0,43.977266854592045,42.61748467472007,209.71766735304053,209.88191124211627,214.6999844745022
20140603,2415,2415,2345,2370,16462,0,63.608175575157006,52.592775169218825,203.2892028613437,211.66108916530573,212.2923454356602
20140602,2395,2435,2345,2405,43421,0,64.26507605223851,60.71243694664216,190.78440056776276,212.7598248155237,211.79556032886552
20140530,2420,2435,2350,2375,37833,0,42.118879377305376,65.66772418776213,177.77513886930467,214.49830030401188,211.48679611402142
20140529,2450,2515,2320,2355,159451,0,29.393876913398138,67.7421582177598,156.36715607825244,216.44642652520793,211.40748157032428
20140528,2330,2590,2300,2515,178633,0,57.82732917920384,90.9065454189081,145.791803610493,216.53136801237366,210.41591996571475
20140527,2285,2425,2280,2325,12357,0,65.4217089351845,87.0933407328023,132.46013551254038,218.95323891943218,210.62895232036274
20140526,2300,2345,2270,2280,19171,0,79.2464510246358,76.3544366752843,120.89742553090433,221.69736629513397,211.20362738892604
20140523,2300,2345,2255,2300,23111,0,83.84509526501833,66.37770710110436,93.90021299230668,224.26360976904658,211.20362738892604
20140522,2285,2295,2230,2235,8059,0,96.6126285741155,73.28881224307023,76.52246402201486,228.21826480118844,211.98072173881047
20140521,2225,2280,2175,2230,13021,0,36.796738985948195,81.08020720249795,76.52246402201486,232.17934878015402,212.50881926147676
20140520,2265,2290,2185,2190,32518,0,38.93584466786357,91.50956234186677,78.55093888681763,236.75026399135513,214.05507793301007
20140519,2330,2330,2115,2265,48696,0,36.796738985948195,88.23831367382311,76.10683280757752,239.33326079381135,214.81599037837094
