date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120822,61700,62700,61200,62000,111774,1999,652.3802572120036,931.933474020544,1730.0578025026207,3283.315989801855,4553.124385152095
20120823,62500,62700,61400,62000,87152,2680,611.8823416311342,894.2035562443263,1426.1398949612892,3325.422278949393,4455.584432921102
20120824,61500,62200,61200,61900,76593,3128,574.108003776293,845.5175929571188,1273.6855969980177,3325.0296573447067,4337.155285693861
20120827,62300,62800,61600,62000,83098,-13694,312.40998703626616,684.397545290747,1200.6144260336857,3303.6558032982643,4260.495537167267
20120828,62000,63200,61800,63000,96823,-5186,411.82520563948003,604.0695324215583,1095.7189420650702,3292.282220925456,4206.994093834162
20120829,63300,63300,62100,62100,79758,-8470,404.96913462633177,546.2600113499066,918.9532088197944,3217.788664422901,4152.356676903153
20120830,62100,62400,59900,60500,125668,-24814,802.4961059095551,725.3275122315436,918.9532088197944,3117.0213701901125,4091.5012695695036
20120831,59800,61700,59800,60900,95101,18340,896.6604708583958,769.6752561957543,890.0983091772486,3039.3982408803045,4043.3373694676166
20120903,60900,61200,60100,60700,103420,-27397,958.3318840568752,737.6313442364011,885.3812738025334,2930.932255936412,3977.006743631303
20120904,60400,61000,59700,59700,129236,619,775.6287771866126,935.7350052231668,957.7447467880974,2844.200239082968,3912.3265847262196
20120905,59500,59900,58700,58900,78985,20831,741.8894796396563,1190.8400396358866,1086.0018416191551,2742.425933366225,3839.052255729556
20120906,59000,60900,58700,60300,84301,35825,726.636084983398,1181.5244390193543,1101.5443704182762,2617.027045247175,3787.292256862264
20120907,61200,61900,60300,61900,110339,60165,1003.9920318408906,1181.5244390193543,1100.6702503475765,2532.1592674148983,3737.2728470548286
20120910,61600,62300,61600,62300,40077,18260,1293.6769303036983,1210.0,1087.4166634736644,2420.9708796265177,3699.4931146787567
20120911,61800,61800,60700,61000,52836,-3004,1210.6196760337245,1017.8899744078434,1078.378412246924,2346.164719044355,3660.6275076822517
20120912,61000,61500,60600,61100,80103,2025,705.407683541936,933.8629449764028,1081.884929186185,2315.3899359622214,3640.191921069849
20120913,61200,61800,60800,61600,45694,9424,487.4423042781576,964.5724441429995,1040.3244686155358,2300.528924689476,3635.306803497544
20120914,62100,62400,61700,61800,116527,-174,475.81509013481275,1007.0253224224305,1009.6905466528825,2294.216762983641,3632.824792392581
20120917,61300,62600,61300,62300,72736,-10561,475.81509013481275,1082.081327812286,964.5724441431015,2274.3124724236554,3639.344320524414
20120918,62400,63300,62300,62800,118833,28454,584.4655678480983,1083.512805646523,1013.1140113532123,2288.6434604124042,3624.107552978461
20120919,63100,64100,62600,64000,144039,11553,857.9044235810886,982.2932352408826,1152.562362737998,2295.5966302659663,3621.4557386038337
20120920,64000,64300,63400,64000,80024,30742,890.8422980528035,1002.796090937734,1269.0153663373019,2321.54163338828,3621.4557386038337
20120921,64100,66000,55100,66000,333613,1674,1278.1236246936367,1485.5638660118252,1586.0249052269628,2420.1119120127955,3651.9625621787977
20120924,65500,66300,64100,65400,98953,27935,1134.195750300626,1682.2603841260723,1765.580641035746,2498.4306185193764,3681.6572355394483
20120925,65400,65500,64400,65400,69024,27512,813.8795979750322,1677.0211686201221,1904.540627027997,2567.962335306947,3700.367005071551
20120926,65000,65900,64000,65900,61180,27194,714.4228439796701,1624.684584773303,2073.6139949373887,2647.72648805633,3742.6853661508835
20120927,65000,66000,64200,64600,93605,9951,496.3869458396343,1434.4336861632887,2085.689334488767,2678.637194959737,3755.32945366389
20120928,65000,66400,64400,65300,155196,14775,416.6533331199932,1210.826164236634,2133.658829335233,2704.2969922369407,3775.6717577435406
20121002,65100,67300,65100,66800,90539,1660,729.3833011524188,1116.0645142642963,2251.5494664786283,2760.124795890292,3831.365799410031
20121004,66500,66800,63900,64500,98014,3971,856.5045242145543,866.5448632355973,2133.887297867485,2747.299684336437,3861.4237982899485
20121005,64500,65900,63900,64000,117467,11759,972.8309205612247,866.5448632355973,1883.4808201837884,2718.4733256410204,3882.969940078796
20121008,65100,67400,64500,66700,209446,3978,1132.4310133513652,874.2997197757758,1847.457712641942,2755.199125693413,3933.8315362449785
20121009,67200,68600,67000,68600,173540,38665,1677.3789077009403,1285.9237924542806,2055.596020622777,2781.2122656615375,4029.535401948409
20121010,68900,69000,67000,67000,136303,-9010,1695.4055562018193,1334.7658970770867,2092.7016031914814,2724.2792115019583,4093.0767258058213
20121011,66700,67900,65500,66000,92385,-11909,1496.1283367412034,1325.2924205623451,1961.3515748075856,2705.169434003381,4142.476111377506
20121012,66500,69600,66000,69300,120719,28406,1231.9090875547595,1664.2115250171776,2024.1047403729374,2832.7234637750507,4248.487884595591
20121015,69700,70600,68700,69800,159875,30744,1427.7254638059796,1859.03200617956,2102.5936364405266,2945.448466136551,4362.235665344087
20121016,69900,70300,68300,69800,105691,39290,1577.8466338652815,1982.0443990990716,2119.6461968923486,3075.2434411314025,4472.724436949906
20121017,69900,70600,68800,69500,120176,9176,1452.4462124292245,2083.6506425022408,2087.1272122226273,3178.8620430727046,4574.267928678129
20121018,69900,70400,68600,69500,102090,37292,193.90719429665316,1889.8677202386414,2040.4595070719233,3268.388576789542,4671.080055928056
20121019,69500,69500,67200,68500,106450,20496,479.1659420284376,1332.7040181525679,1988.2404281173333,3264.4278042083215,4736.267796365493
20121022,67100,68800,67100,68200,58327,4023,629.285308902091,1203.1624994156027,1897.9989462589795,3203.2010898820718,4792.6842397785995
20121023,69000,71300,69000,69800,178917,28577,629.285308902091,1253.9537471533788,1973.0940170200195,3236.4486709971884,4878.541377524862
20121024,69200,71200,68300,68400,151303,53481,643.1174076325411,1123.2096865679177,1942.0607611504324,3246.320994602885,4938.8367388822735
20121025,69000,69700,68200,68200,73323,-950,601.3318551349163,655.7438524302,1894.6239732464583,3230.398582218526,4997.154120652624
20121026,68300,68600,65200,67400,121197,-2906,779.7435475847171,823.9538822045806,1858.3527652198322,3197.618471439073,5047.024425892499
20121029,67400,67700,66100,66100,51272,15391,1217.2099243762352,1119.1067866830224,1763.8310576696954,3181.866590540757,5078.800643087123
20121030,65900,67700,65400,66100,71326,-25236,989.141041510259,1245.8330546265017,1718.109426084438,3159.5090160057593,5110.242370312125
20121031,66200,67300,65900,67200,87301,-120,807.465169527454,1190.1260437449473,1709.7075773360182,3154.7473045483393,5153.694400352253
20121101,67800,68200,66200,67900,77707,25990,722.772439983706,1071.2609392673664,1540.7790237409765,3162.20914341005,5203.684325125372
20121102,68300,69000,67500,68100,137844,61587,854.1662601625048,1050.904372433572,1254.3823181152534,3161.228224739293,5253.833521026966
20121105,68300,68800,66400,67100,54812,-4185,705.407683541936,1054.5615202537972,1234.8582914651367,3144.5945684617996,5285.907890062233
20121106,66500,68700,66500,68700,60863,26031,593.295878967653,862.322445492404,1236.9721096290718,3154.5927717464588,5332.551765649657
20121107,68300,68500,66700,67900,126686,-9505,512.2499389946279,823.4682750416072,1211.1461513790136,3132.835066765406,5368.661572806882
20121108,66800,67400,65600,65900,133782,-617,966.6436778875658,904.6546302318914,1220.2868515231148,3092.555577511817,5375.046253030959
20121109,65200,67000,64300,67000,95015,26260,938.9355675444402,905.5385138137417,1216.7477141955915,3073.2809106157224,5373.00964440683
20121112,66500,67000,65900,66200,45700,13193,1044.222198576529,893.8120607823548,1211.558913136376,3065.681001017465,5344.648413756193
20121113,66600,66600,63300,65200,140738,7181,930.8061022576077,1035.1811435686027,1259.9503958490575,3050.6374561537687,5307.129376812114
20121114,64500,65000,62000,62400,138069,-39895,1579.3669617919707,1751.6849031718004,1632.452143249595,3058.0967210922227,5238.309139301422
20121115,61500,62500,61000,61800,85111,-17647,2065.3329029480938,2209.0948372580115,1944.0871894028303,3046.7013127132,5149.427961757815
20121116,61500,62700,61300,62700,78153,9980,1720.0,2295.408460383467,2110.041468786857,3036.5783924234165,5096.452742403824
20121119,63200,63900,62700,63400,69215,-2800,1169.6153213770756,2304.256930118688,2187.664279545698,3018.801730635574,5063.817661167853
20121120,63300,63800,62100,62400,101269,-12415,520.0,2090.6697491473874,2202.8334026885004,3010.8618182985974,5003.744153686863
20121121,62000,62600,60200,60700,107548,-11545,909.9450532861861,2031.2803843881327,2413.4208087277684,3037.1272062042635,4931.5075450278455
20121122,61000,61700,59500,59500,154917,-66305,1429.1256067959878,2255.2383466055203,2678.6703791247246,3107.864575914091,4856.299173925198
20121123,59400,60700,58000,60700,219980,12120,1383.6184445142383,1944.7364860052376,2797.0520195377485,3134.2924064114272,4760.452753327834
20121126,60700,60900,59500,60000,96203,-10686,981.0198774744578,1628.9874155437788,2971.2749788601186,3146.6821150749847,4670.028476596487
20121127,60300,60900,59700,60200,67793,-13369,453.43136195018536,1258.41169733915,3092.652583139625,3162.8029060031026,4590.5572616210875
20121128,60200,60200,57900,57900,166226,-78453,960.4165762834375,1577.3712308775002,3305.9454018480396,3244.0903535847565,4510.320803446233
20121129,58500,59900,57800,58200,200317,-69632,1129.6016997154352,1740.1436722293938,3377.4250546829603,3289.199075087278,4447.433404660351
20121130,58200,59800,58200,59800,165250,-27817,968.2974749528164,1596.7466924969658,3270.363129684561,3264.070396844254,4373.312690500046
20121203,59300,60300,59100,59200,70342,-7658,889.0444308357147,1231.4219423089714,3214.0161791752384,3292.5214080126602,4288.690229998986
20121204,59100,59200,57700,57900,162032,-102532,766.8115805072325,1026.1091559868278,3027.1273511367503,3390.186409165186,4222.9133571767825
20121205,57900,59500,57600,59400,216662,-10355,726.636084983398,932.5234581499814,2745.5190766046767,3445.1640825300333,4136.616639504086
20121206,59200,60500,58500,60300,143353,-4446,803.4923770640266,981.0198774744578,2564.6588467085044,3458.8770656898178,4076.2992986558374
20121207,60200,60300,58700,59200,98906,-32150,766.8115805072325,873.4414691323054,2231.2496498599608,3500.1571393295258,4042.977364792199
20121210,59000,59600,58600,58700,71212,-40538,792.4645102463579,842.3775875461075,1908.2976707003015,3561.698642813801,4018.6004162588
20121211,58700,59800,58700,59000,98067,-35412,541.8486873657627,755.2483035399682,1594.0828083886347,3616.28838267444,3996.7347784020817
20121212,59400,61300,59200,61300,133263,9802,965.4014708917736,943.3981132056604,1534.0387869934048,3629.0169314689538,3955.774962703945
20121213,61500,61800,60400,61800,194733,-16652,1285.3015210447702,1124.4554237496477,1534.0387869934048,3639.335638394505,3927.974368410355
20121214,61400,61500,58600,58700,296030,-118672,1360.88206689632,1158.6630226256468,1441.9691397530657,3714.945789943869,3894.104429205179
20121217,59100,61100,58800,60800,167759,3084,1244.829305567635,1208.67696263311,1222.4054155640006,3743.928418119056,3862.238844101789
20121218,61300,61400,60500,60800,79562,-5236,1057.1660229122008,1080.7404868885037,1094.2920085608762,3766.0087921062636,3834.514220283371
20121220,61100,61800,60000,61600,122359,-1917,1098.3624174196784,1157.410903698423,1151.303608958209,3779.131293476424,3813.1348287494443
20121221,62000,62100,61200,61600,88183,2606,1062.0734437881404,1229.8373876248843,1217.569299875862,3791.1505143190607,3791.3563059792623
20121224,61900,61900,60300,60500,84254,-21095,454.3126676640219,1168.5888926393234,1211.3938253104136,3813.439683831604,3773.060944231979
20121226,61000,61300,59400,59400,123398,-60044,815.8431221748456,1077.2650555921696,1214.6089905810004,3859.82296657927,3759.1664819330244
20121227,59800,59900,59000,59900,62827,-2444,887.6936408468858,976.933979345585,1211.610498468958,3891.5206967627446,3732.173927112996
20121228,59900,60600,59300,59700,82321,-4968,778.2030583337488,986.7117106835208,1131.3266548615377,3910.050795350578,3700.797117589044
20130102,60200,60600,60000,60200,56381,-3307,382.6225293941798,884.0814442120137,1063.9078907500389,3935.915818882919,3670.180134846523
20130103,60800,61800,60600,60800,116904,-3419,477.4934554525329,705.7619995437556,1077.2186407597098,3953.5370942429545,3636.508455923046
20130104,60800,62300,60700,62100,95870,34210,863.9444426582071,848.7638069569177,1147.290285847569,3938.739222983179,3600.6291888439955
20130107,62400,62400,60800,62000,105457,-11288,956.2426470305536,940.0,1085.3110153316406,3889.4172656923993,3530.8158287662745
20130108,61900,64500,61500,64200,215891,23824,1373.4627770711515,1385.063175454463,1340.5595846511997,3863.735958312243,3459.5751786406477
20130109,64500,64700,63500,64200,144841,18725,1338.0582946942184,1678.6899654194635,1546.245452701542,3850.734417686453,3422.2384446765277
20130110,64100,65200,63500,64900,125652,-22808,1195.6588142108099,1963.7718808456343,1734.3298417545022,3779.1621646425997,3406.512961307405
20130111,64800,64900,62700,63200,88173,-2658,1007.9682534683323,1837.8248012256229,1698.609725628638,3684.395020443131,3374.972839396853
20130114,63600,64600,61600,61900,155176,-54724,1041.9213022104884,1688.0758276807355,1614.806489954817,3587.1293846503086,3360.4330698090766
20130115,61900,63200,61900,62600,111884,-29318,1078.1465577554843,1444.6106741956464,1632.3219657898978,3489.324990437028,3344.784393483185
20130116,62600,63100,60700,60700,116847,-30907,1395.134402127623,1366.894289987342,1641.3104520474476,3396.0254546879314,3333.314062444263
20130117,60800,61200,59400,59400,138931,-49217,1363.2314550361577,1601.7490440140741,1588.0412463157866,3342.4953253519275,3305.6642255713155
20130118,60000,60800,60000,60200,63520,-11572,1153.4296684236972,1746.4535493393462,1607.008089587665,3278.7950869521737,3253.5787987998356
20130121,60200,60900,59900,60800,46888,-4029,1053.7551897855592,1805.2423659996462,1607.008089587665,3146.982240531668,3224.8849032002163
20130122,60800,60800,59300,59500,120506,-63324,584.4655678480983,1837.4982993189408,1664.3016553498337,3069.552989533664,3218.1602749949134
20130123,59600,60100,59000,59200,89271,-18435,594.6427498927402,1779.438113562818,1730.0578025026207,2994.2704546441787,3208.543174955783
20130124,59000,60800,58900,59800,106252,42224,558.5696017507577,1331.953452640144,1752.2200204312803,2927.5340400335326,3197.0558287621443
20130125,60100,60600,59400,59900,79792,7426,538.8877434122992,1060.1886624558858,1729.2773056974397,2889.3405629811787,3201.2470443389197
20130128,59900,60200,59000,59100,65715,-12421,316.22776601683796,994.786409235671,1769.067550999734,2857.467798982472,3211.1471427236097
20130129,59300,60600,59300,59600,104012,-23058,318.74754901018457,558.2114294781145,1773.4923174347828,2780.7852607970613,3218.3146685113525
20130130,59500,60600,59500,59800,73392,3068,287.0540018881465,475.49973711874964,1787.0296583997135,2667.4222887773476,3224.92797077182
20130131,60100,60500,59800,59800,51148,5155,287.0540018881465,462.709412050371,1811.2081603173604,2533.138150375619,3229.1888171282967
20130201,58800,58900,56600,56600,268400,-40333,1217.2099243762352,1034.842983258813,2047.4618433563535,2492.6887535795054,3273.121174387225
20130204,56800,57400,56000,56000,89918,10667,1694.2254867637896,1345.399568901373,2285.629016266681,2382.0369434581685,3326.377742964361
20130205,55600,56500,53800,53900,195210,-57378,2289.4540834006693,1998.524455692249,2554.305189283418,2377.4612977337324,3415.7136882355626
20130206,53900,54500,53200,54200,157613,-18381,2116.6010488516727,2326.8218668389723,2670.107675731486,2425.3035319773417,3497.868299248656
20130207,54500,54900,53200,53200,149235,6904,1296.7652061957863,2605.1679408437376,2716.2658190980123,2456.08710938526,3600.5199277326324
20130208,53300,54400,53300,54100,84713,-15720,928.2241108697834,2587.295885669051,2731.7164933426375,2461.077000014335,3682.3735551950467
20130212,54300,54500,53700,53800,55033,-5962,349.85711369071805,2569.824896758532,2799.446373838977,2500.519945931159,3766.806413336816
20130213,54000,55300,53900,55200,83645,1184,651.1528238439882,2294.8638303829707,2667.4707121166666,2550.882200337673,3823.652994483422
20130214,55000,55600,54700,55300,64906,-39,813.3879763065102,1833.8211472223784,2627.1848050718086,2601.172278458656,3876.167834773561
20130215,55200,55700,54800,54800,50894,-7453,595.3150426454887,1011.3851887386921,2649.4150297754777,2645.1338970518887,3936.188141252036
20130218,55300,55300,54500,54500,69557,4946,541.8486873657627,791.2016177940993,2622.1126978069033,2675.0134994466484,3999.1384488828544
20130219,54500,55600,54500,55200,67182,11001,303.31501776206204,666.0330322138685,2492.363336273465,2699.6476107488193,4049.598659812524
20130220,55200,56100,55200,55800,90435,24098,444.52221541785735,755.5792479945436,2411.825035113492,2729.7557888328133,4090.643032173121
20130221,55800,56100,55000,55500,82045,-24143,467.3328578219169,785.1114570556209,2337.6216545883117,2770.4010941056554,4133.599117798738
20130222,55500,56000,54500,54600,119374,-14003,503.5871324805669,601.3318551349163,2220.692459572058,2822.8408661409076,4188.628703605335
20130225,54900,55200,54700,55000,82760,22088,411.82520563948003,542.3098745182499,2045.2383724153517,2866.7805209947887,4234.440800021738
20130226,54600,55300,54200,54500,63241,-9439,503.5871324805669,417.612260356422,1915.7505056766124,2918.0453884215863,4287.138387730843
20130227,54800,55200,54300,55200,48455,9264,372.0215047547655,417.612260356422,1678.2431289894193,2953.1616767269093,4328.742359700623
20130228,55500,57300,55400,57300,138015,33466,1022.5458424931373,798.9993742175271,1414.522887761169,2958.54506284567,4344.089135442149
20130304,57100,57200,55100,55200,124153,-14216,964.5724441429995,785.87530817554,949.4603730541875,2991.1461942799046,4377.688380361879
20130305,55500,56400,55500,55800,64931,4094,944.4575162494076,752.9276193632427,896.3676700998295,3013.762874989715,4409.421652048646
20130306,56200,56300,54500,54500,141358,-30508,944.4575162494076,800.2499609497023,868.1013765685416,3059.3281760688074,4458.354750727357
20130307,54200,55300,54200,55100,75623,-30129,953.7295214053091,787.4642849044012,839.2854103344087,3090.2692259556447,4497.980333809074
20130308,55100,55200,54200,54700,65697,-16926,449.8888751680797,800.5623023850173,824.1814120690885,3120.1758319398987,4541.55351541003
20130311,54700,54900,54000,54500,66272,-1826,491.5282290977803,808.4553172563095,728.0796659708309,3159.076869382302,4586.712693567497
20130312,54900,55000,54300,54700,62961,-4469,219.08902300206645,820.0609733428363,700.9992867330157,3193.429017355562,4628.409779106989
20130313,54600,55000,54100,54100,107095,-36628,324.96153618543843,859.5929269136642,676.664614118543,3236.927126492323,4676.412145604302
20130314,54300,54500,53400,53800,152358,-86257,355.52777669262355,943.4511116109833,730.3937294365257,3260.366373413963,4726.3263129693605
20130315,54000,54800,53900,54600,116586,-3675,338.23069050575526,536.6563145999495,732.1885003195534,3254.3492266332646,4763.673229650494
20130318,54200,55100,53900,54300,68324,1915,328.63353450309967,520.4805471869241,745.9725196012228,3286.637930908808,4798.648826029619
20130319,54700,55000,54400,54800,58936,-20269,354.400902933387,350.5709628591621,739.8648525238895,3288.260262746123,4826.368257349976
20130320,54800,54800,53200,53300,150816,-68348,546.2600113499066,504.8762224545735,820.5333631243745,3314.417579136422,4856.943411813179
20130321,53600,53900,53300,53800,44182,1328,546.2600113499066,471.59304490206387,822.3594104770716,3311.01654413795,4883.688766928348
20130322,53300,54200,53300,54100,52854,6985,500.39984012787215,449.44410108488466,816.379201107057,3297.2395862127687,4904.892965193013
20130325,54300,55800,54100,55800,112124,13521,868.5620300243386,657.3431371817918,850.5733360505706,3278.9950188027124,4903.398410513073
20130326,55500,55900,54500,55000,84013,-25736,892.1883209278185,680.0,850.5733360505706,3281.4169534245248,4917.748397951594
20130327,55200,56300,54400,56300,110684,12582,957.0788891204319,885.2118390532291,911.8525100037816,3265.6848014194347,4914.748142637166
20130328,56400,56400,55100,56100,75119,17325,811.4185110040318,949.1575211733825,949.6841580231802,3252.4601799594557,4897.86915119444
20130329,56400,56800,56100,56200,69229,12760,470.7440918375928,1031.5522284402277,833.2316604643613,3230.2128412845605,4899.16935986771
20130401,56600,56700,56000,56400,36999,12602,509.9019513592785,1086.0939185908371,898.0395314239773,3194.7922032930246,4901.441893860298
20130402,56300,56800,54300,54700,118661,-47421,628.0127387243033,1090.0,874.2997197758882,3138.3165161524475,4893.155012077807
20130403,55000,55600,54000,55400,81639,-9138,628.0127387243033,894.2035562443263,878.7917842129594,3072.192033205049,4852.276026658917
20130404,54900,54900,53600,54000,122010,-50435,902.4411338142783,860.2325267042627,897.8307190112158,2936.000208144051,4842.889905716302
20130405,54000,54000,51000,51300,181826,-60658,1723.4848418248419,1474.3133995185692,1182.9623831720926,2843.0539135857507,4876.028666400099
20130408,51500,52500,51100,51600,81327,-25678,1655.294535724685,1786.0571099491751,1358.4089958477884,2685.2741428431336,4857.224787766041
20130409,51300,51900,49900,50100,148198,-43991,1932.25257148231,2248.755211222422,1662.911603182862,2637.073293550118,4847.878974928679
20130410,50900,51700,50400,51200,92052,-49451,1284.678948220138,2294.7766775876034,1793.9899665271812,2590.278299076449,4816.256037859928
20130411,51800,51900,50200,50600,142859,-81144,538.8877434122992,2312.68242523698,1952.8440797975134,2517.844647047627,4793.5702740464985
20130412,50900,51100,50000,50200,115374,-35120,578.2732917920384,2220.022522408275,2111.9659088158114,2520.4496953254975,4771.669577365513
20130415,50300,50400,48500,48600,202149,-75731,861.6263691415206,2097.1647527078076,2386.603234725076,2612.3297392684563,4788.509902185998
20130416,47750,48000,46500,47000,223882,-79362,1526.302722267113,2285.1695779525858,2748.140280262308,2736.5428311404894,4834.924953456422
20130417,47150,47700,42750,43900,576264,-247124,2439.344174158292,2646.601594498122,3398.128161208785,2983.6494245954295,4915.407748430783
20130418,43450,45200,43400,44500,240568,-79367,2388.8072337465824,2691.096430825176,3814.904979157436,3193.560795656678,4996.203489206141
20130419,44300,44900,43900,44650,171705,-15104,1782.02132422707,2833.729874211725,4117.35579589622,3372.468083202862,5067.874290705025
20130422,44650,46100,44300,45850,138751,-7304,1108.4223021935277,2671.3105397912836,4189.671824856954,3459.8948282024403,5118.990785952515
20130423,45850,45850,44600,45000,151204,-19077,642.339474110069,2643.482551483932,4299.226674647453,3560.2984425466047,5198.986212608087
20130424,45150,45750,44500,45200,227402,-55915,474.76309881876875,2316.894473211933,4254.130345910924,3655.280047030871,5267.943937945186
20130425,45450,46750,45350,46600,230572,-25004,690.9413868049879,1888.9150324988152,4087.572629324181,3673.3144282634835,5289.05604894569
20130426,46650,46950,46000,46600,133253,17054,673.7952211169206,1348.4806264830058,3846.7973692410933,3672.51578924067,5293.235397393766
20130429,46550,46550,45100,45700,157941,-18679,676.4613810115105,972.3682430026188,3535.5374414649036,3685.8758193345802,5303.540418646996
20130430,45800,46750,45700,46750,150444,-9376,611.228271597445,936.0154913247964,3268.0986444720725,3733.8700321069664,5306.3974590164
20130502,47050,47650,45700,45950,154689,-40685,415.45156155681974,780.1281945936835,2855.481570593688,3805.793828712544,5288.854633409155
20130503,46200,46750,45900,46700,91170,-5943,430.5810028322197,724.568837309472,2476.59039810789,3872.9919528274895,5267.153458515873
20130506,46850,47450,46550,46600,101120,-26192,430.5810028322197,616.2183054729874,2312.958062741345,3935.4994035770587,5274.260809187721
20130507,46800,47400,46300,47400,104567,-27029,461.08567533594015,721.1102550927978,2079.657423711943,3982.2592694209056,5246.964135468154
20130508,47300,47650,46900,47400,112460,-22708,546.2600113499066,662.117814289874,1955.0191814916284,4020.237347885467,5227.844720022475
20130509,47200,48300,47200,48300,171962,-39095,611.228271597445,709.5773389842717,1717.9566350755763,4042.04843557761,5207.927984226461
20130510,48250,48250,47050,47350,141359,-24590,538.8877434122992,723.9647781487715,1475.624867640891,4062.1610114978444,5232.049321648916
20130513,47200,47200,46100,46750,137693,-21832,495.3786430600334,719.6526940128829,1212.703591154985,4087.9069624115955,5267.371985999196
20130514,46300,46800,45200,45250,332237,-70145,1009.6534058774823,802.0130921624659,1116.5208238094785,4149.177545677629,5312.54017958664
20130515,45400,45550,44500,45050,191476,-79053,1239.5160345876934,967.2771061076552,1125.1111056247719,4212.357481928076,5348.226536276635
20130516,45100,46800,45100,46800,237019,164,916.7333309092672,936.6963221877195,1017.1528891962097,4222.426895623982,5365.88083014649
20130520,46700,47300,46100,46650,168549,-5116,779.7435475847171,937.1365962334413,940.4088206733265,4219.973258867342,5399.139575869704
20130521,45500,46500,45300,46400,156968,17617,732.5298628724975,942.3507839440682,858.0646828766446,4221.949506908959,5442.253525654632
20130522,46850,46900,46000,46350,134435,-2205,622.0932405998316,920.6519429187124,848.4692098127055,4234.483111575974,5474.0536980275565
20130523,46050,46250,44350,44450,262700,-91920,855.9205570612263,1084.6773713874554,901.9250246002695,4274.931692111834,5535.888576045329
20130524,44600,44650,42800,43050,303326,-22524,1406.2716664997556,1262.4975247500488,1137.4203268801718,4352.149851893117,5615.110504008137
20130527,42750,43400,42650,43300,158599,11877,1439.235908390282,1350.0833307614757,1309.0645515024066,4400.903947549356,5700.766944017296
20130528,43000,43750,43000,43700,95712,6694,1188.5285019720814,1356.281681657612,1407.0270075589156,4380.943581771698,5774.729190379626
20130529,43800,44050,43250,43700,132409,9975,474.76309881876875,1417.471340098275,1492.8914896938077,4400.768556614727,5834.4688775700615
20130530,43700,43850,42800,42900,190894,-21351,328.0243893371345,1542.7572718998929,1613.57328621919,4417.875306323415,5907.339831843875
20130531,42950,43700,42950,43150,88945,-22569,313.04951684997053,1438.0629332543135,1704.9101882504535,4446.630668894771,5980.651659379075
20130603,43000,43300,42850,43200,70909,7320,318.74754901018457,1250.0399993600204,1757.9729093476374,4453.538777072554,6039.977795558001
20130604,43400,43750,42750,42750,100561,2973,324.65366161495854,1012.040018971582,1824.2053064280337,4470.556142385671,6094.829947039842
20130605,42750,43200,42650,42650,79954,19358,215.87033144922904,511.88377587104674,1830.8655739841188,4485.239604029599,6156.3750692315625
20130607,42800,43200,42050,42950,97805,26200,215.40659228538016,339.1533576422324,1790.467815963246,4480.270329145583,6213.648731265385
20130610,43100,43300,42600,42850,87440,10933,188.67962264113208,349.3207694941714,1635.1509869122779,4482.135760128454,6266.833871328785
20130611,42950,43200,42300,43200,69779,10781,188.67962264113208,345.28973341239094,1514.4223321122138,4475.726120480969,6290.816374662562
20130612,43000,44000,42850,43800,101785,13990,396.73668849754745,363.35244598048325,1403.858522074143,4433.669395157429,6297.915977505784
20130613,43750,44450,43500,44350,161123,25232,566.2155066756826,496.0846701924985,1380.7493436537266,4383.309885868856,6325.16380991217
20130614,44550,44650,43750,43800,93578,9982,522.4940191045253,518.2663407939975,1362.8095978529784,4320.611453640959,6337.079155432939
20130617,43800,44400,43250,43950,86159,37072,369.5943722515266,554.0758070878028,1202.1101239072054,4285.0135323266295,6344.08734735216
20130618,44000,44300,43600,44200,73976,28319,220.45407685048602,605.8052492344384,1022.7536360239433,4228.034331170418,6336.0541167854435
20130619,44000,44000,43550,43600,65811,6823,269.4438717061496,559.4863715945188,819.8932857391849,4164.085450478775,6331.3471529236
20130620,43050,43100,40850,41800,179571,-6015,857.6712656956627,726.9800547470336,634.0889133238309,4068.42815333994,6358.322943962714
20130621,40500,41950,39600,41950,167735,36116,1019.3134944657605,847.6437931112338,654.4606558076632,3982.6327835853813,6390.777860845042
20130624,41500,41700,40800,41000,47019,7866,1195.156893466293,1100.6929635461472,816.9455306201245,3852.504236063739,6427.546998402046
20130625,40300,41500,39000,39950,86063,6025,1202.2478945708326,1462.6687936781861,1070.9195814813531,3736.43425905266,6477.5454965382305
20130626,40100,40350,39500,39550,81635,6044,962.8083921528728,1717.2725468020503,1289.5832660205376,3603.383440909726,6523.6562579754855
20130627,40100,40800,40100,40600,77467,-7424,837.4962686484042,1662.3477373883,1352.6455559385086,3403.8319908923863,6542.894523832744
20130628,40350,41100,40350,40800,72150,8516,544.6099521676041,1586.6316522747175,1406.493867743545,3254.035528727742,6538.111348088262
20130701,40450,41350,40450,40900,38254,-3831,522.8766584960549,1416.5186197152511,1439.9891492647425,3039.84374598436,6528.613250317617
20130702,40950,41100,40300,40400,78172,-24642,481.6637831516918,1097.5996537900328,1489.92239730806,2881.100291362508,6486.248862444
20130703,40400,41000,39400,39450,116593,-37445,519.2301994298867,801.4985963805551,1604.0476146300011,2849.363842255988,6450.623341434229
20130704,39700,39900,39150,39350,72433,-34988,659.2419889539804,783.7250793486195,1704.2942087562806,2794.2853389651923,6396.699452756041
20130705,39700,40250,39050,39450,125280,-57284,625.6196927846821,631.8425436768246,1768.295436288913,2778.22622768962,6364.6797592259545
