date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150807,197000,205500,195500,196000,413,-28,583.09518948453,1025.9142264341594,2393.2195887544854,11034.525992941273,29492.017516986525
20150806,205000,205000,197000,197000,673,-243,400.0,1025.9142264341594,2312.466215969044,9433.922243102108,29569.760971115524
20150805,205500,205500,196000,200000,262,-32,1549.1933384829667,1331.3526955694347,2281.8577957441144,7828.522458861366,29681.99042442359
20150804,197000,198000,191500,198000,1506,-725,1496.6629547095765,1331.3526955694347,2016.184515365146,6257.323487101352,29756.18253918963
20150803,193000,198500,193000,195500,975,-111,1600.0,1397.318861248212,2106.3890903625065,5799.425258880519,29796.405217557825
20150731,197500,200000,193500,200000,769,-150,1743.5595774162693,1553.2224567009066,2135.854629884297,5495.35157100044,29801.63120069505
20150730,198000,201000,194000,196000,727,-110,1907.8784028338912,1593.7377450509227,1820.7141456028148,5239.5663518619285,29764.897938773018
20150729,198000,203500,196000,198000,820,-147,1612.4515496597098,1600.7810593582121,1815.7298807912448,5018.604276977525,29735.44345090957
20150728,190000,202000,190000,198000,695,19,1612.4515496597098,1556.4382416273381,1749.821419459194,4853.149034963156,29647.681190946772
20150727,190500,203500,189000,198000,1318,-842,1264.9110640673518,1484.082207965583,1742.8425057928177,4454.234876310594,29542.024856785087
20150724,205000,205000,191500,193500,4131,-2983,1777.6388834631177,1894.7295321496417,1528.684074620452,3877.2484516166764,29434.163528779074
20150723,201500,202500,201500,202000,718,-176,2690.724809414742,2332.38075793812,1840.3464347774818,3785.608713713255,29412.504131841186
20150722,202500,206000,201500,201500,515,-90,3056.141357987225,2504.495957273639,2027.9299790668779,3658.6560222159897,29337.01415116363
20150721,199500,204500,199500,204500,594,125,3813.1351929875236,3163.8584039112748,2506.366892535526,3650.342449689957,29265.415868773194
20150720,200000,206500,200000,202000,587,87,3749.666651850535,3106.847276581197,2648.11253537273,3537.3012311660036,29162.68752618695
20150717,207500,207500,201500,203500,808,-125,1122.4972160321825,3348.1338085566413,2883.032257883735,3398.8866641246123,29041.815817407878
20150716,203500,204000,200500,203500,353,-10,1095.4451150103323,3274.522866006588,3071.949706619265,3405.224743767168,28931.633674636378
20150715,202000,207000,196500,201000,2058,-415,1240.9673645990856,3172.14438511238,3061.8621784786765,3390.140934469274,28786.37795130843
20150714,205000,207000,201000,202000,1061,-427,969.5359714832658,3050.0,3047.1297970382207,3362.5387234462223,28596.740963788525
20150713,198000,204000,198000,203000,539,2,969.5359714832658,2898.7066081271487,3049.999999999703,3350.621832835718,28427.49060719646
20150710,194500,204000,194500,201500,1242,-103,927.3618495495704,1059.4810050208546,2954.974619180034,3320.757527366957,28238.01829242545
20150709,199500,199500,194000,196000,1033,5,2441.3111231467406,2214.158982548453,3011.9553449542022,3275.5300673678726,28002.230813911538
20150708,207000,207000,196500,199500,1825,-148,2477.9023386727736,2324.327859833892,3012.888979036265,3219.245512022256,27797.074373934058
20150707,198500,206500,198500,205000,4903,-157,3082.207001484488,2389.560629069704,3179.6226191166443,3297.505370226935,27648.550481897266
20150706,195000,202000,192000,200000,4644,-412,2922.3278392404914,2439.262183530094,2992.803869283483,3186.462249372414,27398.676975358165
20150703,193500,197000,192000,195000,525,8,3527.0384177096794,3008.737276666077,3218.2099061431945,3144.4284942679806,27110.08294384663
20150702,192000,195000,191500,192500,352,-117,4328.972164382672,3697.6343788968643,3521.3633723315443,3158.3223394721513,26824.15701015742
20150701,193000,196500,192000,194000,487,-53,4600.0,4006.557125513126,3736.3083384536385,3158.3223394721513,26532.610634525874
20150630,193000,194000,187500,193500,1870,-4,2626.7851073127395,4147.288270665545,3966.3427738911055,3179.3168378701102,26163.124760285125
20150629,191500,192000,186500,191500,1745,-18,1208.3045973594571,4195.533339159635,4331.5701541125,3276.8018792054527,25699.140374188486
20150626,190500,194500,190000,192000,586,216,927.3618495495704,4109.744517606903,4442.05751876292,3361.795155370934,25187.87737517176
20150625,195000,195000,190000,190500,798,-98,1288.4098726725126,4416.163493350308,4771.2681752337285,3476.218811040382,24676.050790977715
20150624,189000,195000,189000,194000,759,-41,1288.4098726725126,4202.380277890139,4823.056603441244,3506.53160386409,24134.207727599263
20150623,194000,195000,188000,189000,490,4,1655.294535724685,2839.013913315678,4994.7472408519525,3654.9053795333875,23608.393266779345
20150622,194500,198500,190000,191000,384,9,1661.324772583615,1763.5192088548397,5068.530358989496,3729.490209429564,23123.496572750922
20150619,190000,195500,183000,195000,3464,-1187,2244.994432064365,1763.5192088548397,4848.904515454825,3729.490209429564,22716.67889459249
20150618,186500,190000,185500,189500,385,-12,2400.0,1949.3588689617927,4794.462952197899,3853.89413450976,22308.406487242068
20150617,188000,188500,184500,186500,409,0,2803.5691537752373,2421.2600025606503,5039.59323755382,4090.843433817616,21956.601370658987
20150616,193000,197000,185000,188000,617,-50,2915.4759474226503,2471.8414188616553,4997.749493521878,4248.6926093679185,21594.034911290302
20150615,194500,198000,187000,193000,1192,-139,3152.7765540868895,2559.785147234041,4591.023850950699,4248.6926093679185,21203.201736740455
20150612,182500,195000,180000,194500,1462,-40,3009.9833886584825,2773.0849247724095,4248.529157249387,4243.123521915301,20854.289460178537
20150611,183000,183000,180000,181500,443,-3,4675.467891024384,4007.4929819027757,4940.837479618024,4683.185051034272,20566.558194609206
20150610,180000,187500,177000,179500,2145,-709,5988.321968631947,4895.150661624216,5473.74414820406,5182.341812991042,20348.28002559491
20150609,178500,180000,176500,180000,1499,-1169,6622.6882759193795,5550.0,5156.246212119645,5589.1449852974165,20095.14866827377
20150608,177000,179500,176000,177000,1683,-611,6172.5197448043855,6294.640577507186,5470.089121760101,6102.93076225656,19852.35038911633
20150605,181000,182500,174500,176500,3506,-357,1881.4887722226779,6228.161847608008,5981.011620118974,6580.18912257827,19635.363063587953
20150604,180000,186000,180000,182500,1396,-715,2177.1541057077243,6028.266749240614,6039.246641759069,6709.673779121506,19396.509118195663
20150603,184500,184500,181000,181000,764,221,2310.8440016582686,6016.851336039474,6052.685354452038,6939.915745566655,19108.106191411218
20150602,189500,189500,181500,184500,698,213,3108.0540535840105,5835.237784358063,5907.833782360349,7036.492181636431,18805.323935879405
20150601,186500,189500,181000,185000,1976,651,3056.141357987225,4879.54915950234,5821.243423874163,7127.69929375746,18517.35484769845
20150529,196000,196500,188500,188500,2364,0,2541.653005427767,3505.709628591621,5705.479822065642,7081.352664255884,18243.832671771066
20150528,196500,200000,194000,196000,529,-5,5089.204259999789,5560.800302114795,6022.6136352914245,7076.0747122498415,17840.535928672332
20150527,196000,200000,192500,197000,1154,-22,5334.791467339656,6786.751800382861,6237.938361349701,7076.0747122498415,17239.52983375461
20150526,197500,204000,197500,199500,517,0,5500.909015790026,7846.177413237608,6817.990906417975,7091.9114724693,16447.555015024234
20150522,203500,214500,195000,197500,1125,4,3776.241517699841,7707.788269017255,7134.204580750274,7083.132350090405,15646.243336839114
20150521,202000,205500,202000,203500,1397,-87,2657.0660511172846,7655.063683601855,7784.43960731909,7156.387977806768,14752.117903505108
20150520,206000,214500,199000,201500,4757,0,2441.3111231467406,7542.545989253231,8317.30124499517,7204.049786983825,13704.378228833155
20150519,218500,218500,206000,208500,1198,-72,3773.5924528226415,7533.42551566019,9350.802104632425,7422.825158478522,12645.074112300928
20150518,209000,220000,204000,215000,5611,91,6046.48658313239,8331.266410336426,10832.358930537623,7867.743570357214,11674.018516918723
20150515,196500,200000,195000,198000,1880,-322,5921.148537234984,6906.518659932803,10930.576380045024,7876.494567171049,10689.947737894558
20150514,201500,202000,197500,199500,644,-89,6363.961030678927,5673.623181001713,11056.219968868121,7896.988701749798,9823.780670734408
20150513,193000,202500,189500,201500,4425,-16,6363.961030678927,5362.135768516124,11001.818031579971,7936.816462257645,8886.596492597759
20150512,181000,190000,179000,189500,2507,293,8237.718130647589,6445.153217728807,10615.554625171413,7942.2350268819555,7980.166386459888
20150511,180000,185000,177500,180000,913,-116,7978.721702127478,9119.895832738443,10615.554625171413,8156.84358206228,7305.458385498546
20150508,176500,177000,171500,175500,686,-112,10293.687385966217,11632.390124131842,10733.679471644296,8514.411801959175,7294.821936371177
20150507,178500,178500,168000,174000,1792,-167,10244.022647378324,13295.111883696203,10938.00713110017,8866.365126451983,7376.029824522879
20150506,178000,180000,175000,175500,938,9,5669.215113223347,14147.791347061915,11368.707050496032,9166.515150263393,7472.221705908556
20150504,184500,185000,177000,180000,1105,224,2509.980079602227,13323.006417471996,11421.471008587212,9307.792434299785,7500.717558268518
20150430,170000,184500,170000,184500,1750,210,3865.2296180175376,10085.137579626764,11421.471008587212,9352.105377935402,7495.414107233679
20150429,184000,185500,182000,185500,781,138,4619.523784980439,9234.311019236899,11405.563335495453,9377.040518676304,7419.511392644688
20150428,181000,184000,178500,182500,1322,-14,3583.2945734337836,7775.12057784315,11584.984894249892,9468.001666432248,7350.377919235469
20150427,183500,186500,177000,181000,1342,-787,2063.9767440550295,4670.1177715342465,11799.867584002719,9501.520346181294,7408.886368561134
20150424,184500,184500,181000,183000,1765,284,1568.4387141358122,3781.8646194701364,11866.417951513346,9495.975024539335,7440.299426473662
20150423,179500,184500,178000,183500,550,215,1462.8738838327793,3911.521443121589,11790.32972397287,9412.679834493192,7473.749198585812
20150422,185500,188500,179500,179500,1031,-123,1462.8738838327793,3569.3136595149494,11868.313907206793,9438.043582579747,7561.09835495889
20150421,182500,188000,180500,184500,1366,-243,1805.5470085267789,2858.758471784561,11427.8989757522,9338.25762953473,7575.085945608936
20150420,183500,183500,181000,182500,1107,138,1685.2299546352717,1884.8076824970765,11060.374089514251,9251.966757878936,7636.153045438652
20150417,185000,185000,181000,183500,984,165,1720.4650534085254,1673.320053068151,9935.133365989517,9193.064263648084,7690.360804642665
20150416,186000,186000,180000,185000,1630,-158,1949.3588689617927,1724.0939649566667,7364.229423367946,9087.670982649892,7726.387640563397
20150415,185500,185500,180000,180000,1845,301,1772.004514666935,1732.0508075688772,6722.118341713287,9014.259536978503,7820.529207372216
20150414,178000,182000,178000,181000,713,258,1772.004514666935,1789.553016817328,5647.12316139804,8944.023454551281,7900.895474918275
20150413,181500,181500,174000,178000,1610,-594,2489.9799195977466,2196.0191255997747,3702.2797031016157,9013.631651868374,8023.090591468936
20150410,181000,183500,176500,178000,1557,-551,2576.8197453450252,2474.3686063317245,3271.467560590841,9013.797294518801,8141.3553335237175
20150409,181000,186000,178500,180500,1673,163,1264.9110640673518,2400.520776831561,3266.7835863427176,8813.184567579981,8221.540770373716
20150408,178500,181000,176000,178500,1560,-501,1288.4098726725126,2490.4818810824545,3080.0771094240786,8761.702491842738,8324.70803625672
20150407,178500,179000,177500,178500,1772,-93,927.3618495495704,2328.6262044390037,2699.536997338282,8790.556801983395,8426.865726487546
20150406,169500,179500,169500,178500,1100,-69,871.7797887081347,2302.715787933891,2447.4476501037134,8841.28572852054,8526.087418429091
20150403,173500,173500,164000,168500,1917,-695,4270.831300812524,3937.321424522006,3725.8388317261106,9117.57688935722,8803.068238784404
20150402,173000,174000,168000,169500,1447,-865,4664.76151587624,4176.12260356422,4365.418078488954,9341.852510789324,9044.311249191405
20150401,168000,179000,168000,171500,1236,-808,4354.308211415449,4360.33255612459,4557.617250274335,9511.87488820665,9231.47920613816
20150331,167500,181500,167000,170500,1744,-268,3544.00902933387,4354.308211415449,4884.861819949279,9687.778669827409,9416.86946684424
20150330,163500,167000,161500,167000,1290,-637,1562.049935181331,4867.237409455183,5482.4150700214395,9960.37635946702,9652.05792679726
20150327,169500,170000,162000,163000,2544,-725,3043.024810940588,5678.027826631356,6261.539347476641,10298.715534797233,9980.3835374991
20150326,165000,169500,164000,168500,897,-500,2989.9832775452105,5122.499389946279,6344.830572993907,10494.39003573954,10187.19239481204
20150325,166000,169500,165000,167000,696,-395,2461.706725018234,4670.385423067351,6611.353870426101,10695.741624071514,10413.065210751376
20150324,164500,170000,164500,167500,519,-4,1881.4887722226779,3814.773912042495,6517.476505519463,10808.879451636372,10618.41626086094
20150323,164000,164500,160000,164500,1140,-705,2034.6989949375804,2452.0399670478455,6640.594852872609,11055.350012048275,10871.080871080969
20150320,161500,164500,160000,163500,808,-137,1886.7962264113207,2740.894014733149,6633.061133443456,11331.602196218335,11129.75787772104
20150319,166000,168500,159000,164000,787,333,1630.9506430300091,2785.677655436824,6296.030495478733,11564.826342550074,11368.7795873428
20150318,163500,167500,162000,167000,700,-5,1630.9506430300091,2294.0139493908923,6094.054479572544,11649.138618608771,11551.616499435337
20150317,163500,163500,159500,160500,545,-2,2083.266665599966,2400.520776831561,6091.95165772006,11854.473487535128,11842.144606823354
20150316,157500,160500,153500,158000,624,79,3088.6890422961,3146.8237955119125,6368.820534447347,12229.461240064042,12166.526825681454
20150313,157000,161000,156000,157500,679,20,3624.9137920783714,3756.3279941985897,6521.886230224979,12595.755457913672,12482.985642689087
20150312,163000,173000,152000,152000,1955,160,4868.264577855234,4806.506007486103,6786.889935750998,13121.388391985804,12911.568214203346
20150311,152000,153000,150500,152000,300,166,3420.526275297414,5366.796064692602,6953.236656406726,13605.962745143344,13288.779075053568
20150310,152000,154500,151000,152000,317,-67,2821.347195933177,5402.7770636960395,6864.537493524104,14059.938655627426,13644.335795691242
20150309,153000,156000,153000,155000,117,7,2227.105745132009,5201.201784203339,6290.667691111826,14396.430884848804,13881.529994925837
20150306,150500,157000,150500,153000,449,49,1166.19037896906,5073.460357586328,6510.1363272974695,14771.876432374447,14183.763580431714
20150305,146000,151500,146000,149500,330,59,1777.6388834631177,4965.128397131337,6836.0716058272965,15208.047942527943,14529.230594449662
20150304,148500,148500,143500,145500,168,-4,3271.0854467592253,4177.3197148410845,7210.8858679081995,15733.057465802009,14951.830062646093
20150303,149000,149000,142500,144000,962,-65,4211.8879377305375,4341.946568072896,7562.902881830375,16226.76972029743,15345.762625414895
20150302,148500,150500,144500,144500,1488,-231,3443.835071544513,4318.564576337837,7888.718210203619,16532.66757732182,15751.586670520332
20150227,153000,153500,148500,150500,1493,-444,2675.8176320519306,3641.428291206625,7917.385932237874,16603.806457824503,16020.16090916631
20150226,158000,158000,150000,155000,1441,-524,4235.563716909474,3923.0090491866063,7452.9775928818,16481.07289859779,16195.624837866355
20150225,158000,167000,156500,158000,720,-125,5562.373594069352,4572.7453460694705,7043.214819952476,16323.032466085904,16315.82767250603
20150224,168000,168000,156500,158000,172,9,5143.928459844674,5070.502933634887,6531.462317123034,15963.871971841256,16424.358921195275
20150223,154000,158000,154000,158000,531,251,2939.3876913398135,5360.970061472084,6214.6500303716375,15624.766664924591,16536.50003275656
20150217,154500,156500,153500,155000,103,18,1469.6938456699068,5446.099521676041,5892.580080066642,15031.65872047706,16687.994166633085
20150216,154500,157000,150500,154500,431,-100,1600.0,5441.507144165116,5471.460042803766,14050.741380202626,16841.291435701907
20150213,156000,156000,153500,154000,129,10,1743.5595774162693,4955.047931150616,4586.052223862937,13719.774860478838,16993.011226842038
20150212,154500,158000,153500,156000,188,9,1414.213562373095,3943.665807342199,4331.858723457886,13249.557120481184,17110.139537713418
20150211,164000,164000,153500,156000,154,38,800.0,2190.8902300206646,4239.693385139802,12635.05924886096,17212.753669558882
20150210,153500,157500,153500,154000,431,371,916.515138991168,1550.0,4120.907060344626,12438.6131551,17308.066520171757
20150209,152500,155000,151500,154000,282,115,979.7958971132713,1631.716887208072,4123.9392575543825,12441.225712212872,17411.91322693304
20150206,164500,164500,152500,152500,306,19,1341.640786499874,1705.872210923198,4119.769411022684,12523.12028476414,17546.27809536893
20150205,158500,158500,150500,156000,344,102,1341.640786499874,1466.287829861518,4165.633205167996,12554.821451007218,17592.01799743979
20150204,144000,159500,144000,152500,1192,611,1288.4098726725126,1253.9936203984453,4145.705609422622,12615.232745463973,17706.56608828804
20150203,149500,149500,139500,144000,1713,-397,4106.093033529562,3354.4746235439015,4588.777070200534,12780.222894074512,17919.29777192488
20150202,146500,148500,146000,147500,335,-1,4230.8391602612355,3748.6664295453124,4675.668401415801,12726.227838601819,18065.142540263085
20150130,151500,151500,145500,146500,229,0,4342.8101501216925,4134.005321718878,4605.635135353015,12636.529389037316,18214.439765533418
20150129,146000,148000,144000,148000,386,-10,2767.6705006196094,4036.087214122113,4308.349451936111,12562.94153452939,18367.96728607292
20150128,148500,148500,144500,146000,130,10,1392.838827718412,3935.733730830885,4175.523919222376,12542.416921081269,18462.574757240367
20150127,145500,146000,143000,146000,601,104,812.403840463596,3874.274125562103,4408.160047003533,12441.630386194167,18550.512403076336
20150126,155500,155500,145500,145500,793,-219,860.2325267042627,3677.295201639379,4627.634384866439,12305.136687127539,18597.93848716154
20150123,156000,157000,149500,153000,1161,57,2785.677655436824,3734.9698793966195,4433.1140296633685,12126.013703329567,18572.488894868726
20150122,160500,160500,153000,153000,951,-312,3515.6791662493893,3203.123475609393,4214.854683141305,11777.344069582765,18519.77921634716
20150121,164000,164000,157000,158000,657,-434,4737.087712930805,4208.622102303793,4214.854683141305,11428.798298839578,18412.536772989446
20150120,170000,170000,158500,159500,235,-54,4905.099387372288,4960.846701924985,4500.763824063443,11016.840013764913,18316.77092782033
20150119,162000,168000,159000,161000,219,-90,3322.64954516723,5783.813620786894,4899.234634103391,10516.848255167748,18191.756374798497
20150116,160500,166000,159000,161500,237,10,3056.141357987225,6184.860548144962,5297.346033628367,10172.211602640376,18043.384733439303
20150115,160000,167000,160000,161000,226,0,1288.4098726725126,6330.284353802758,5566.585578251555,9766.524458578013,17909.812642484856
20150114,164000,164000,159500,160000,136,0,734.8469228349534,5835.451996203893,5747.771307211013,9440.074152251265,17839.60170208153
20150113,168000,168000,161000,161500,502,-150,547.7225575051662,5013.98045468867,6039.660586489789,9099.278817576827,17715.059506909784
20150112,173000,174000,163500,163500,1261,-300,1140.175425099138,3385.2621759621516,6432.874551862346,8651.826236247725,17497.558857516193
20150109,168500,172000,165500,166500,478,2,2302.1728866442677,3335.0412291304588,6988.33850067369,8303.659668416756,17331.071567179213
20150108,172500,174500,167500,170500,270,8,3746.998799039039,3501.4282800023193,7807.848615335609,8027.292853481659,17211.357179846196
20150107,179000,179000,168500,175000,50944,-691,4862.098312457288,4863.126566315132,8878.168448503226,7886.01082085669,17115.32573455793
20150106,162500,178000,162500,178000,17853,-7,5316.013544000805,6148.373768729419,9573.759710792734,8195.573839308494,17008.329250367595
20150105,163500,169000,160000,169000,1955,15,4154.515615568198,5983.519031473034,9532.969107261293,8183.723683833389,16898.614649827192
20150102,162000,165000,159000,164500,959,-162,4705.316142407437,5789.861829094024,9137.69664631072,8033.246887501822,16817.533323390628
20141230,159500,163000,159500,162000,515,-20,6063.002556489648,5694.075868830692,8714.212528966584,7875.855332738428,16738.374385923926
20141229,165000,165500,155000,159000,2177,-1281,6618.1568431097185,5824.302533351097,8049.223565040183,7778.3308335116235,16686.246831847897
20141226,179500,179500,162000,162000,528,21,3340.658617698013,5779.273310719956,7232.565243397268,7766.966195941048,16576.682083243
20141224,171500,172500,171000,171500,169,6,4226.109321823088,5793.099343184095,6403.124237432708,7848.827761024209,16494.754532376464
20141223,173500,176000,171500,171500,10127,10,5259.277516921882,5874.521257089807,6150.7621478966485,7962.394251870748,16391.543805674737
20141222,173500,175500,169000,172500,307,-36,5644.466316668034,5979.130371550699,5797.844427026151,8093.618885682028,16240.787452686945
20141219,176000,176500,172000,176500,4331,-1,4770.744176750625,6156.500629416032,6015.137155543353,8408.72562679202,16157.079953967836
20141218,172500,176500,168500,173000,46439,-6411,1843.9088914585775,5550.0,5968.668193156509,8605.469029763832,16091.655877780548
20141217,174000,175000,171000,174000,23745,27,1702.93863659264,5822.585336429171,5987.69571705161,8818.930868686348,16013.587980212938
20141216,172000,175500,170000,174000,3460,-218,1378.404875209022,5842.944463196617,5965.473577177104,8982.989325509885,15880.751364117164
20141215,173000,173500,166000,173500,840,268,1208.3045973594571,5344.389581607988,5823.658643842218,9193.970699443445,15725.209767193644
20141212,159500,169000,158500,169000,1493,-692,1886.7962264113207,3750.0,5454.585227127558,9296.097598216038,15689.163258441164
20141211,163500,169500,157000,159500,2237,-1272,5576.737397439474,4415.880433163923,5613.599558215583,9296.247002599262,15691.066438334978
20141210,171000,172500,164500,166000,1470,-214,5342.284155677233,4714.074670600796,5511.06840821253,9306.490417385676,15665.300804822602
20141209,175000,176500,171500,171500,1145,-242,4892.851929090027,4714.074670600796,5488.339912942545,9406.498935428888,15651.269029131225
20141208,176000,176000,168000,175000,2261,-108,5259.277516921882,4853.864439804639,5610.481262779352,9579.129512759753,15646.218370762172
20141205,173000,175000,172000,174500,541,0,5853.204250664759,4669.047011971501,5588.548559330785,9752.987434057919,15607.342800924685
20141204,170000,175000,170000,172500,273,-10,3215.5870381627055,4650.0,5307.777312585579,9847.36287315332,15573.579835378534
20141203,169000,177000,169000,172500,822,-12,1326.64991614216,4572.7453460694705,5344.331108754227,9876.191911190752,15513.963244625002
20141202,170000,172500,168000,171500,833,-176,1326.64991614216,4457.858230136979,5218.416905537367,9780.664031081527,15447.666467967758
20141201,168500,170000,168500,169000,930,93,1788.8543819998317,4363.484845854286,4889.465717233141,9583.057967058487,15344.649356987888
20141128,169000,171000,164000,169000,1491,-751,1593.7377450509227,4363.484845854286,4151.129364401715,9378.295717003106,15142.370649568342
20141127,166500,169000,163500,169000,1619,-311,1503.3296378372909,2650.0,3648.5442302373403,9308.583255373802,14918.305310367967
20141126,177500,177500,166000,166000,1063,-308,1743.5595774162693,2650.0,3824.2646351943517,9276.852914647476,14645.604550134098
20141125,172000,172000,166000,166000,564,-154,1469.6938456699068,3041.38126514911,3973.270063813708,9273.019405182557,14397.769406713962
20141124,173500,173500,167500,168500,933,-372,1400.0,2683.7473800639286,3979.5571361645493,9288.654220188499,14023.452578528648
20141121,171500,176500,170000,173500,181,-62,2745.906043549196,2522.399651125888,3804.1917669852273,9374.818516762105,13686.631758358533
20141120,170000,176000,169500,171500,154,-38,2989.9832775452105,2429.5061226512685,3766.2979170530557,9384.957674681278,13163.657356525937
20141119,177500,177500,170000,170000,33,8,2557.3423705088844,2244.994432064365,3669.4686263815074,9359.576201232092,12412.594410517862
20141118,179500,179500,168000,171500,637,27,1673.320053068151,2244.994432064365,3575.874019033415,9337.867202359028,12085.183048078949
20141117,171000,177500,168500,170000,3251,-13,1288.4098726725126,2247.220505424423,3483.532689669811,9320.15066044197,11705.044021940914
20141114,170000,178000,169000,171000,151,8,678.2329983125268,2282.5424421026655,3487.8360053187976,9308.072213586276,11259.143660698237
20141113,182000,182000,167500,170000,901,-523,632.4555320336759,2271.5633383201093,2545.9526704159657,9244.589258347782,11057.413300085509
20141112,167000,170500,167000,168000,915,322,1200.0,2000.0,2405.5924426216066,9156.884932479512,10982.701044016505
20141111,168500,170500,167500,167500,3008,-70,1326.64991614216,1732.7723451163456,2481.3051001435088,9027.654272659667,10947.336053428051
20141110,176500,176500,168500,168500,897,-398,1303.8404810405298,1732.7723451163456,2263.846284533954,8965.61332102974,10923.76915899031
20141107,170000,178000,167500,171000,1286,-472,1303.8404810405298,1374.772708486752,2032.701404534908,8846.60559511722,10897.425791851387
20141106,182000,182000,167500,170000,1103,-411,1303.8404810405298,1269.8425099200294,1939.0719429660644,8416.959565860887,10824.72735094243
20141105,169500,174000,169500,173000,1719,207,1923.5384061671346,1603.901493234544,1977.8460506313902,8122.08922219752,10706.201960391256
20141104,173500,174500,172000,173000,2668,37,1743.5595774162693,1791.6472867168918,2070.0241544480073,7750.855687528487,10569.952170606437
20141103,176500,180000,172500,174000,2160,-1486,1469.6938456699068,2118.962010041709,2252.2211259106393,7416.10016563089,10482.458064946033
20141031,175000,179500,174500,179500,1435,0,3104.834939252005,3416.504061171302,3034.2832761622944,7060.964680709435,10464.503491965213
20141030,175000,182000,174000,176000,585,68,2457.6411454889017,3629.393888791901,3229.8413273717006,6555.447268409135,10384.31977657858
20141029,175500,179500,174500,175500,344,141,2222.611077089287,3487.1191548325387,3168.5959035506858,5923.728180424849,10291.511469815894
20141028,176000,179500,174500,175500,2831,-86,1827.5666882497064,3072.458299147443,3032.6349928730606,5626.937937773929,10251.134761035368
20141027,178500,179000,171500,177000,5785,-69,1503.3296378372909,2696.75731203236,3124.099870362372,5319.376268783106,10154.718901685115
20141024,182000,184000,177500,179000,614,-47,1319.090595827292,2740.894014733149,3443.381332353155,5247.611890713676,10109.277916845433
20141023,184000,185500,182000,182000,514,144,2461.706725018234,2805.79756931964,3995.6226048011827,5304.767248009999,10087.236675622256
20141022,189000,189000,181000,184000,1248,65,3130.4951684997054,3342.5289826716535,4575.47811709314,5459.675407527412,10071.059161722149
20141021,180500,184000,178000,184000,3447,540,2785.677655436824,3471.67106736799,5047.957507744909,5598.431079825812,10127.347978782604
20141020,177000,179000,177000,178500,435,-53,2366.4319132398464,3112.8764832546763,5015.226814412104,5530.948281162367,10096.860760763266
20141017,177000,179000,175500,177000,547,-193,2870.5400188814647,3170.567772497538,4955.047931150433,5384.287841076071,10086.487110101363
20141016,178000,179000,176500,178000,2652,-234,3059.411708155671,3045.0779957170225,4844.842618702716,5288.739347792908,10086.487110101363
20141015,180000,181000,177000,178000,1214,229,2497.9991993593594,2839.013913315678,4546.702101523498,5237.657449238125,10056.851416655483
20141014,174500,180000,174000,180000,1586,93,979.7958971132713,2542.144763777232,4172.154719086792,5287.005821403986,10074.648463677797
20141013,181000,181000,176000,179500,3205,1971,1095.4451150103323,2376.9728648009427,3763.2266740123678,5363.5278087803035,10086.280561018233
20141010,182000,182000,179000,181000,1855,1470,1166.19037896906,2368.5438564654023,3561.8639783122244,5466.787346229318,10116.816823433526
20141008,177000,181000,176000,181000,2270,726,1113.5528725660045,2310.8440016582686,3152.280920222401,5530.590434624468,10216.649673722513
20141007,180000,180000,175500,177000,2760,475,1469.6938456699068,2071.231517720798,2930.337011334735,5540.827004057517,10266.449368642874
20141006,180000,180000,178000,179000,1096,764,1483.2396974191327,1392.838827718412,2647.9945241631804,5496.488778201317,10327.740421904542
20141002,177000,180000,177000,180000,3270,1565,1496.6629547095765,1422.1462653327892,2420.098138505583,5384.365226179686,10404.3185144448
20141001,180500,180500,177000,178500,16658,-202,1356.4659966250535,1268.8577540449521,2421.1309340880734,5099.4212634598425,10472.619724257525
20140930,178500,179000,177500,179000,1688,463,979.7958971132713,1208.3045973594571,2319.8868506886683,4921.290198944418,10543.359547865874
20140929,180500,180500,176500,178000,2248,441,663.32495807108,1208.3045973594571,2181.7424229267276,4941.153711432601,10601.158708945035
20140926,179000,180000,177000,180000,1340,795,800.0,1208.3045973594571,2002.966549894977,4991.903166351125,10681.330252933913
20140925,179500,179500,176000,179000,2559,1118,663.32495807108,1209.3386622447824,1922.725929506904,5027.673418192969,10748.614251769963
20140924,180000,180000,178000,179500,1285,85,663.32495807108,1067.707825203131,1917.6808910760383,5065.570056765988,10820.043129921083
20140923,181000,181000,178500,179500,978,43,678.2329983125268,878.9197915623473,1840.3464347774818,5108.075034253091,10888.015838016952
20140922,180000,181000,177500,179500,1353,175,316.22776601683796,600.0,1528.0706789930196,5150.889890753911,10954.862409756037
20140919,181500,181500,177500,180000,2451,-112,316.22776601683796,640.3124237432849,1102.2703842516082,5200.160253941299,11026.652527954322
20140918,179500,181000,178000,179500,3574,184,200.0,602.0797289396148,1096.5856099722394,5237.52486072103,11078.939448592308
20140917,179000,179500,177500,179000,4147,395,316.22776601683796,556.7764362830022,981.0708435165056,5215.73474104014,11110.223488852127
20140916,173500,179000,173500,177000,1578,957,1048.8088481701516,888.8194417315589,1065.3637876322755,4828.812540942102,11118.478113283982
20140915,175000,176500,170500,176000,4609,883,1536.2291495737215,1260.9520212918492,1250.9996003189563,4683.681778259938,11066.792167963953
20140912,175500,177000,170000,174000,26661,640,2009.975124224178,1873.4993995195196,1653.783540853575,4661.425628377338,10999.356041757754
