date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181123,1805,1805,1770,1800,19167,0,9.797958971132712,14.568802284333515,18.78163997099295,26.945933521314153,21.76962715956856
20181122,1840,1840,1795,1805,35288,15000,8.602325267042627,13.647344063956234,18.793283374652763,27.595666930427324,22.126490847447563
20181121,1845,1850,1820,1845,10145,0,21.307275752662516,17.0953209972788,18.445866745696716,27.605353748092096,21.967621375307054
20181120,1845,1860,1820,1840,6612,0,20.149441679609886,18.947295321496455,18.445866745696716,27.639042433999283,21.87079324629495
20181119,1880,1880,1860,1860,4869,0,23.45207879911715,23.97915761656363,19.32614809008769,27.665662632415575,21.8503432467309
20181116,1900,1900,1885,1885,872,0,26.19160170741759,31.874754901018477,23.606143268225754,28.008431270315185,22.040997154292146
20181115,1900,1900,1885,1900,436,0,23.108440016582687,39.10242959203432,28.34607556611673,28.647643882206932,22.456400658955
20181114,1915,1915,1885,1900,1665,458,23.57965224510319,42.01487831709145,32.4990384473141,29.217931138288165,22.8171703742784
20181113,1930,1930,1870,1890,11421,0,14.696938456699069,38.74596753211876,35.00982005095142,29.40367985287961,23.062377672062528
20181112,1945,1945,1870,1885,8291,-2233,6.782329983125268,35.48238999842036,36.70405290972647,29.488698400151247,23.234164260606583
20181109,1910,1910,1860,1870,12807,-4836,11.135528725660043,29.086079144498,37.21138938550938,29.360782611458173,23.26418324855144
20181108,1915,1915,1890,1905,20244,-3615,12.24744871391589,22.045407685048637,39.73270063813936,29.922469260881808,23.695844689639465
20181107,1915,1915,1900,1905,418,-152,13.19090595827292,20.34698994937584,41.72154719087009,30.29301349599305,24.13327434384972
20181106,1915,1915,1895,1905,20928,-5000,14.2828568570857,14.908051515875623,43.251445062564095,30.82871587049927,24.55096739438101
20181105,1900,1910,1895,1905,10534,0,14.0,11.401754250991443,44.1871021905714,31.49724414755426,24.949915107848533
20181102,1900,1900,1870,1895,25632,-2000,4.0,10.908712114635781,44.005681451376255,31.868218232826983,25.182665996010552
20181101,1850,1920,1850,1875,56674,-4371,11.661903789690601,12.45993579437717,42.64607250380743,31.915143566818585,25.041597337673604
20181031,1845,1845,1820,1845,613,33,22.80350850198276,18.867962264113245,40.01484099681017,31.87431916486962,25.019992006392798
20181030,1845,1845,1805,1830,413,0,28.635642126552707,25.612496949731423,36.00260407248342,31.95439458564478,25.058230794601503
20181029,1825,1890,1805,1825,10556,850,26.90724809414742,30.724582991474456,34.02572556169817,32.03470340465121,25.104642111679567
20181026,1855,1855,1815,1825,11288,1087,18.973665961010276,34.35476677260379,31.877695964420013,32.093180307099054,25.18873204871936
20181025,1840,1875,1820,1845,11840,0,9.16515138991168,33.20015060206808,28.86498744153546,32.0168141589796,25.099766211836485
20181024,1830,1840,1815,1840,6274,0,8.12403840463596,31.128764832546786,29.116146723081336,31.956893709453407,25.099766211836485
20181023,1810,1830,1805,1825,9486,477,8.717797887081348,28.44292530665581,30.094642380330754,32.028199380503764,25.234696957869637
20181022,1840,1840,1805,1810,11761,0,12.409673645990857,24.397745797511735,32.83576556135093,32.32860790214502,25.5522340836692
20181019,1795,1970,1765,1810,128472,7740,14.628738838327793,18.330302779823402,34.92491947020064,32.59558593159456,25.874161285386265
20181018,1765,1785,1765,1775,117,0,21.587033144922902,19.899748742132438,38.963925623581616,33.782289081074666,26.855968713779706
20181017,1795,1795,1735,1765,2101,0,22.93468988235943,24.899799195977494,42.66438795998368,34.76218811041618,28.048785624336016
20181016,1770,1770,1710,1755,1307,0,22.93468988235943,30.020826104556175,46.54231945230061,35.83759664563274,29.439084941998132
20181015,1790,1790,1730,1765,28202,30,19.078784028338912,31.86298793270966,48.65375114007141,36.71965867672334,30.49032177957755
20181012,1740,1770,1720,1760,4119,2,6.6332495807108,33.015148038438376,50.97241901263859,37.827367371044325,31.61443060094837
20181011,1785,1785,1725,1740,15697,0,9.273618495495704,32.12864765283471,52.03364296299078,39.45276711886069,33.18757192919533
20181010,1805,1805,1760,1780,4315,0,13.038404810405298,26.272609310839332,49.49431785568925,39.65992589786245,33.79215474370021
20181008,1805,1805,1760,1765,16334,0,12.884098726725126,21.360009363293862,46.617459175720846,40.604033050938625,34.65143896322605
20181005,1805,1805,1785,1785,1325,0,15.937377450509228,18.02775637731999,41.69157588770182,40.99457958751705,35.133648599154164
20181004,1805,1805,1770,1795,20245,0,19.131126469708992,15.008331019803682,36.34126442489309,41.18884355423257,35.465554493839704
20181002,1805,1805,1785,1805,2673,0,13.564659966250536,18.580904176062088,32.151010870577615,41.2764225140366,35.67202062619265
20181001,1805,1805,1790,1805,2875,819,14.966629547095765,20.91052366632652,30.309858132297485,41.39536675632431,35.87245925962271
20180928,1810,1810,1785,1805,496,310,8.0,21.38340478034313,29.351320242878344,41.43971525000757,36.03586176759605
20180927,1810,1810,1800,1810,2023,0,4.898979485566356,22.36067977499793,28.734778579275673,41.49096287147009,36.14724420877539
20180921,1815,1815,1800,1800,873,0,3.1622776601683795,21.071307505705512,27.85677655436824,41.64824592813721,36.38506924397487
20180920,1810,1810,1800,1805,1592,0,3.1622776601683795,13.683932183404062,25.298221281347036,41.72695638182345,36.569473456543584
20180919,1800,1800,1770,1800,16518,0,3.7416573867739413,12.698425099200351,22.715633383201094,41.775192000377125,36.730153371128516
20180918,1810,1810,1790,1800,13201,0,4.0,6.63324958071091,21.288200957337846,41.88144643582957,36.959789524111514
20180917,1810,1815,1780,1805,13034,4626,2.449489742783178,4.000000000000182,21.041625412500814,41.85382964027617,37.133767202731036
20180914,1810,1810,1810,1810,2,0,3.7416573867739413,3.500000000000208,21.041625412500814,41.882441295733855,37.26397947974187
20180913,1800,1815,1800,1815,23249,0,5.830951894845301,4.716990566028456,21.742814905158898,41.77610627568417,37.33665814808046
20180912,1800,1815,1795,1815,18417,0,5.830951894845301,5.500000000000132,21.77154105707724,41.77145157483002,37.4262237237766
20180911,1815,1815,1800,1800,9384,0,5.830951894845301,5.830951894845425,20.20365066021485,41.879042093490725,37.63300487013376
20180910,1805,1815,1790,1815,10605,0,5.830951894845301,6.344288770224875,19.638928178492836,41.8936318417321,37.69005081656844
20180907,1795,1805,1770,1790,1505,108,10.295630140987,7.889866919029842,17.92170471802278,42.11187151177115,37.94174994499916
20180906,1795,1800,1795,1795,206,0,10.295630140987,8.500000000000085,12.24744871391589,42.263968762496205,38.09962725831024
20180905,1800,1800,1790,1800,2804,2,8.366600265340756,8.500000000000085,11.357816691600547,42.36121129316207,38.19901740301064
20180904,1795,1800,1755,1800,2192,0,8.366600265340756,8.500000000000085,7.8222439235810075,42.454141925946,38.21428525070404
20180903,1810,1810,1790,1795,5161,0,3.7416573867739413,8.95823643358454,6.94172168845741,42.5917310702119,38.305039376909924
20180831,1790,1800,1785,1800,41104,1216,2.449489742783178,8.732124598286573,6.726812023536855,42.67211879229715,38.3747737959306
20180830,1800,1800,1780,1790,14116,0,4.0,8.366600265340843,7.327175444876422,42.83519775451449,38.53008835096651
20180829,1795,1800,1790,1795,4840,0,3.7416573867739413,6.782329983125376,7.495832175282475,42.83519775451449,38.58700036569536
20180828,1780,1785,1770,1785,4436,0,5.0990195135927845,7.762087348130105,8.347903928532,42.76063870224484,38.80450915235891
20180827,1775,1780,1770,1780,3593,0,7.0710678118654755,6.403124237432962,9.283722313813572,42.99903099685344,39.0671608330514
20180824,1775,1775,1750,1775,6499,0,7.0710678118654755,8.38152730712019,10.735455276791944,43.315621380250924,39.34355005023701
20180823,1770,1775,1765,1775,60773,0,7.483314773547883,9.60468635614935,11.76860229593982,43.65863475752057,39.706912356526004
20180822,1770,1770,1765,1770,8307,6600,5.0990195135927845,10.50000000000007,13.124404748406688,43.98547740134139,40.1216898946187
20180821,1770,1780,1765,1765,9745,0,5.0990195135927845,11.224972160321888,14.652218262092603,44.415572219180575,40.58938609894015
20180820,1775,1775,1760,1770,10507,0,3.7416573867739413,11.056672193748057,15.280706789936126,44.46057866871778,40.97286958057262
20180817,1770,1770,1760,1770,5480,0,3.1622776601683795,9.287087810503433,15.411035007422441,43.902037411611914,41.32182299409721
20180816,1765,1770,1755,1765,6857,0,2.449489742783178,8.94427190999924,15.20690632574555,42.86696150755927,41.66324985990451
20180814,1765,1770,1750,1765,26169,0,2.449489742783178,6.403124237432962,14.577379737113251,41.68499596846044,41.94885692390397
20180813,1760,1760,1750,1760,5507,0,3.7416573867739413,5.6789083458004015,15.116216457830975,40.79624165698359,42.191507011350424
20180810,1775,1775,1750,1760,6189,0,3.7416573867739413,5.123475382979941,14.00669482783144,39.94258031504584,42.409196296976646
20180809,1750,1760,1750,1760,2936,0,2.449489742783178,4.898979485566505,14.48059045757458,39.434456873279615,42.60230741664309
20180808,1750,1755,1740,1755,20062,0,3.1622776601683795,4.898979485566505,14.85555451674558,37.60642306251968,42.838521086620496
20180807,1740,1745,1730,1745,11116,44,5.830951894845301,7.088723439379016,15.378556499229699,35.73387359668517,43.07936393706575
20180806,1720,1740,1720,1730,5996,0,11.40175425099138,11.661903789690664,16.948451256678293,33.97302851775673,43.651058756409256
20180803,1735,1735,1720,1720,23407,0,15.033296378372908,15.52417469626007,19.253246479490155,32.19849461632009,44.50374516075327
20180802,1740,1740,1720,1735,6539,0,12.083045973594572,15.239750654128217,18.848076824970764,30.10848440780383,45.0049187126615
20180801,1740,1740,1720,1730,6032,595,8.12403840463596,15.297058540778401,19.1637678967368,28.9247106967471,45.55352087258265
20180731,1745,1745,1720,1730,22906,173,4.898979485566356,14.534441853748683,18.538810641462412,28.816830537445384,46.06605688814874
20180730,1715,1730,1670,1725,80958,-1724,5.0990195135927845,14.106735979665936,18.659782956937093,29.2113942761583,46.62498138218203
20180727,1715,1715,1670,1690,880,174,16.30950643030009,18.601075237738314,22.38721733489895,31.04421130512367,47.770265478525644
20180726,1720,1720,1665,1715,4429,0,15.033296378372908,16.620770138594708,22.818577957445115,31.629254215422634,48.35629842349548
20180725,1730,1730,1695,1720,3216,0,13.92838827718412,13.92838827718417,22.561028345356956,31.33421984564059,48.86629646858337
20180724,1725,1725,1690,1715,17986,0,12.083045973594572,12.206555615733762,22.576259654778955,31.2315501092056,49.41989871386642
20180723,1715,1730,1710,1725,31709,-1102,12.083045973594572,11.926860441876624,22.151467220028564,31.182593969525076,49.7807519417778
20180720,1720,1720,1700,1710,15796,-987,5.0990195135927845,12.338962679253125,21.84462176372024,31.839331895583904,50.34117971402661
20180719,1720,1720,1700,1715,768,0,5.0990195135927845,11.236102527122181,20.862646045025066,32.2490309932188,50.78132585464345
20180718,1725,1725,1685,1700,220,0,8.12403840463596,11.500000000000062,20.765054779605084,33.461731873912086,51.429293425266344
20180717,1740,1740,1720,1725,1273,-13,9.486832980505138,10.908712114635781,19.188212527486765,33.92506038644301,51.3454395897687
20180716,1705,1715,1670,1710,260,0,8.12403840463596,10.307764064044221,18.115946014492316,34.69470020368821,51.35957121662401
20180713,1690,1705,1685,1705,116,0,8.602325267042627,7.681145747868703,16.837458240482736,35.600405740531485,51.61933315682674
20180712,1700,1705,1695,1705,16951,0,8.602325267042627,8.12403840463605,14.956186011146023,36.449641821154636,51.96012092621208
20180711,1700,1700,1670,1685,468,0,12.806248474865697,11.280514172678542,14.600941750448838,37.745860700235376,52.533570616003054
20180710,1720,1720,1685,1685,203,0,10.770329614269007,13.238202294873782,14.652218262092603,39.03301665116928,53.051076017990226
20180709,1715,1715,1710,1710,76,0,10.770329614269007,11.832159566199293,14.184057952504283,39.61481204467466,53.48271722403954
20180706,1720,1720,1685,1710,3323,0,11.575836902790225,11.832159566199293,14.095655359010449,40.05022887993147,53.84776315894774
20180705,1705,1715,1700,1715,5731,0,13.19090595827292,11.832159566199293,13.12202347201071,40.21910477485107,54.12171211465994
20180704,1690,1710,1675,1705,714,0,10.488088481701515,11.715374513860043,12.449899597988733,40.36732383171925,54.540441162701704
20180703,1700,1700,1650,1700,48664,767,5.0990195135927845,9.797958971132786,11.736694594305503,40.556544889017395,55.071150316859416
20180702,1695,1710,1665,1670,19627,0,15.811388300841896,13.56465996625059,13.808964479641476,41.50928610967523,56.16628029046047
20180629,1710,1710,1690,1705,19070,0,15.297058540778355,13.56465996625059,13.332291625973383,41.31383948914542,56.53686113206645
20180628,1700,1710,1685,1705,36062,0,13.638181696985855,13.56465996625059,13.19090595827292,41.264307283136226,56.91800876894868
20180627,1705,1705,1670,1680,20383,5000,14.352700094407323,14.150971698084957,13.92838827718412,41.609961414190444,57.58755411448539
20180626,1710,1710,1675,1685,135750,135294,13.92838827718412,14.150971698084957,14.274102423620198,41.83391433861303,58.06065733829964
20180625,1710,1710,1670,1705,36011,-4000,11.135528725660043,13.820274961085305,13.332291625973383,41.572894481345365,58.32446361138221
20180622,1655,1705,1650,1700,49039,-6509,10.488088481701515,13.266499161421654,13.19090595827292,41.21176679328051,58.53749985170855
20180621,1670,1710,1650,1700,26229,0,9.695359714832659,11.926860441876624,12.794041581923986,40.636857243986995,58.849369273500095
20180620,1710,1710,1700,1710,959,0,8.366600265340756,12.409673645990916,12.968712349342937,39.67261860109784,58.90138592502535
20180619,1700,1700,1650,1700,69563,-19900,4.0,12.409673645990916,11.715374513859981,38.74587791697406,59.1677816796335
20180618,1700,1705,1675,1700,40073,0,4.0,8.88819441731567,11.467344941179714,38.171669977751655,59.448623944451164
20180615,1710,1710,1700,1700,8939,0,4.0,8.67467578644882,11.388041973930374,37.02251567179303,59.742488486465284
20180614,1700,1710,1700,1705,35697,28393,4.0,8.67467578644882,11.388041973930374,36.47478200378601,59.99560169064148
20180612,1700,1700,1690,1700,5031,0,2.0,6.103277807866971,10.943034314119645,35.786403377094935,60.252233130582816
20180611,1660,1700,1660,1700,10608,0,2.0,3.316624790355619,10.425329730996522,34.85047425153689,60.48984074481607
20180608,1695,1700,1680,1695,4295,2663,3.1622776601683795,3.741657386774136,10.23474474522936,33.880816433841986,60.76160154424912
20180607,1680,1695,1680,1685,9200,1380,6.782329983125268,6.103277807866971,10.40132203135736,33.151483124210344,61.16029428658838
20180605,1675,1685,1660,1685,106326,80642,6.782329983125268,7.48331477354798,10.034316120194738,32.11135140243016,61.56634576256275
20180604,1665,1695,1650,1670,30918,142,10.295630140987,10.19803902718564,11.40175425099138,31.661841737708194,62.167434646729845
20180601,1650,1665,1650,1665,35607,489,10.954451150103322,13.124404748406743,13.06474263045392,31.022393345619562,62.87353654139467
20180531,1665,1665,1650,1660,2170,664,10.295630140987,15.500000000000046,14.095655359010449,30.761063953592398,63.65923549563533
20180530,1685,1685,1650,1655,6704,5333,10.295630140987,17.349351572897515,16.005858302509115,30.69609095636511,64.43472148875324
20180529,1660,1660,1655,1660,119,0,5.0990195135927845,16.620770138594708,16.911534525287763,30.510813201611924,65.10866984425924
20180528,1650,1660,1650,1660,9335,1729,3.1622776601683795,15.500000000000046,17.916472867168917,30.203016773555106,65.73165935579696
20180525,1660,1660,1640,1655,13810,8028,2.449489742783178,13.56465996625059,19.22888452302941,30.089103786389018,66.0879963676366
20180524,1670,1670,1655,1660,972,0,2.449489742783178,10.594810050208613,19.447043477094404,29.877527787085796,66.3889920385055
20180523,1655,1685,1640,1655,21323,14546,2.449489742783178,8.732124598286573,19.974984355438178,29.525295181538258,66.49665822848102
20180521,1650,1680,1650,1670,11983,0,5.477225575051661,5.38516480713464,19.615045245933032,28.680592547754205,66.02176356239467
20180518,1655,1700,1640,1650,107623,4951,6.782329983125268,5.38516480713464,19.30673457630782,28.40921212097815,65.48312706763024
20180517,1650,1665,1650,1655,3840,2459,6.782329983125268,5.0990195135929275,19.057478846898924,27.860764925314122,64.80735340650324
20180516,1650,1660,1650,1655,35365,30172,6.782329983125268,5.123475382979941,18.533752992850637,27.372304535002915,64.24398750509968
20180515,1660,1660,1640,1650,5938,0,7.3484692283495345,5.567764362830153,17.95132307101624,26.899375250928564,63.769114781372394
20180514,1650,1660,1635,1635,4592,0,7.3484692283495345,8.500000000000085,17.507141400011598,26.78619047198336,63.69293469887693
20180511,1650,1655,1640,1650,24002,0,7.3484692283495345,8.38152730712019,15.976545308670458,26.233328038992045,62.70029018185428
20180510,1640,1655,1625,1650,27905,0,6.782329983125268,8.426149773176444,13.838352503098047,25.927248643532987,61.618435530464936
20180509,1655,1655,1615,1630,61006,40255,8.717797887081348,10.488088481701585,13.083864108129525,26.61453237114433,60.72478900745428
20180508,1640,1655,1630,1635,5754,0,8.366600265340756,11.224972160321888,12.397076268217438,27.234960171751798,59.65473577177119
20180504,1665,1670,1620,1640,69575,16300,8.0,8.66025403784447,10.770329614269007,27.251911247984285,58.63752531442502
20180503,1650,1670,1645,1665,35735,1,12.409673645990857,10.50000000000007,10.425329730996522,26.809383722064513,57.651837568284265
20180502,1620,1660,1620,1650,53329,0,12.409673645990857,10.19803902718564,10.04987562112089,26.572097939196052,57.31437428778082
20180430,1595,1665,1590,1640,174414,32688,10.677078252031311,9.861541461658083,10.198039027185569,26.64530394316335,57.28559058688946
20180427,1580,1595,1565,1595,64900,11270,23.366642891095847,17.578395831246986,15.84297951775486,28.917867410251485,58.02388157761562
20180426,1565,1580,1560,1565,40639,682,37.22902093797257,28.390139133156804,23.7841859225831,32.21660631139699,59.32250603457383
20180425,1545,1570,1545,1565,44368,8537,36.138621999185304,33.91533576422326,28.90069203323685,34.93207694943595,60.217141800873364
20180424,1545,1565,1540,1560,54672,0,30.166206257996713,37.44662868670558,33.27442711753277,37.617501098427525,61.20043345888473
20180423,1540,1545,1520,1545,14522,0,16.24807680927192,42.296571965113216,37.8615900352851,40.49168295946945,62.64178362367546
20180420,1540,1550,1520,1540,61356,25063,10.488088481701515,45.27968639467373,41.8471922594575,43.49417266205725,64.27134319084497
20180419,1505,1545,1495,1540,78738,-30000,10.488088481701515,45.60975772792486,43.968028156832325,46.043156084520405,65.78368380955396
20180418,1490,1525,1470,1505,211463,0,18.05547008526779,43.269504272639885,49.34825224868658,50.167151160463895,68.34877874223776
20180417,1490,1495,1470,1490,9739,0,22.22611077089287,40.40111384603154,54.41679428264771,54.10791685759059,71.19602000033923
20180416,1490,1495,1470,1490,25417,0,22.715633383201094,33.0492057393215,57.88782255362521,57.788887820729116,73.91812287178769
20180413,1495,1495,1470,1490,24741,0,19.390719429665317,30.31501278244826,60.32412452742269,61.10663493708831,76.42369787717703
20180412,1495,1525,1460,1485,33134,0,6.782329983125268,30.31501278244826,62.791321056337075,64.26048336437768,78.92836942443326
20180411,1485,1500,1460,1475,41612,0,5.830951894845301,29.25747767665561,64.1185425598555,67.72549782435551,81.61468371084966
20180410,1485,1485,1460,1465,20765,0,9.695359714832659,27.50000000000003,64.92495668077107,71.24775824934264,84.15556857524062
20180409,1470,1520,1460,1465,135792,0,10.198039027185569,25.539185578244297,65.7927617599383,74.07859939881486,86.64867601732503
20180406,1460,1490,1455,1470,92188,0,7.483314773547883,21.360009363293862,64.98846051415589,76.40880548442534,88.7470558979584
20180405,1450,1685,1450,1460,1538046,0,5.0990195135927845,13.865424623862099,63.23369355019521,78.72151160191265,90.84235429210942
20180404,1480,1480,1450,1460,17333,0,3.7416573867739413,12.041594578792356,57.34707926302786,80.92331761201157,92.70823970032613
20180403,1460,1475,1445,1460,31187,0,4.0,11.661903789690664,50.849655849376205,82.94928169269755,94.4498323626523
20180402,1460,1480,1455,1465,70608,17687,4.0,10.111874208078413,42.68782027698299,84.99554726899935,95.97739172441607
20180330,1480,1485,1455,1460,31111,70,2.0,7.762087348130105,38.290827883450106,86.49759148863318,97.43886972524423
20180329,1450,1485,1450,1470,28769,0,4.0,5.000000000000146,35.4400902933387,87.51234039964504,98.71813831983013
20180328,1460,1575,1445,1455,212203,1000,5.0990195135927845,4.582575694955999,32.22964473896664,89.15560679073042,100.12020553092835
20180327,1490,1490,1445,1470,77341,13844,5.830951894845301,5.02493781056059,27.76688675382964,90.15646122159578,101.2117897721835
20180326,1445,1485,1440,1485,92760,0,10.295630140987,8.20060973342845,23.874672772626646,90.31561173032773,101.98099462100114
20180323,1485,1500,1440,1455,263480,2050,11.224972160321824,8.60232526704271,20.07952937695503,91.10525048902366,103.10450974887243
20180322,1510,1770,1475,1545,2375930,-11800,33.406586176980134,25.617376914899026,20.89258241577618,90.2279135793905,102.87802918450888
20180321,1435,1465,1425,1450,97641,0,34.26368339802363,26.272609310839332,20.51066795596867,90.62326626694686,103.81432911961298
20180320,1455,1470,1430,1460,133067,0,35.12833614050059,26.272609310839332,20.327014045353536,90.80332072978722,104.49069602388207
20180319,1495,1515,1450,1460,459455,5276,35.6931365951495,26.4386081328046,20.029665498954294,90.80699159328682,105.25841217372177
20180316,1475,1765,1465,1530,3078316,-139321,40.049968789001575,31.400636936215186,23.583627795570383,89.6029435900464,104.88120760333138
20180315,1490,1500,1450,1475,80541,0,28.635642126552707,31.308944408906562,23.41340428045439,88.8870616131687,105.40082226118112
20180314,1495,1640,1460,1490,733090,0,26.0,30.430248109405902,23.743420141167533,87.88388014243516,105.59907637169613
20180313,1470,1490,1465,1470,13244,0,24.49489742783178,30.430248109405902,23.689396362085716,87.0511902401296,105.9392432665471
20180312,1490,1490,1470,1470,3528,0,22.715633383201094,30.61453902968329,23.632604596192948,86.17263035455763,106.20714004821886
20180309,1470,1490,1470,1480,2835,0,7.483314773547883,29.427877939124347,23.66960075708925,85.22075092892509,106.33424764497077
20180308,1475,1495,1450,1490,34846,42,8.94427190999916,21.360009363293862,23.717082451262844,83.98346398085287,106.21371929589141
20180307,1495,1495,1470,1485,2843,1000,8.0,19.339079605813755,23.551804601770964,83.04663181343683,106.21322075847542
20180306,1495,1495,1465,1485,606,0,6.782329983125268,18.034688796871475,23.318447632722037,82.10507326320666,106.08951114506911
20180305,1505,1505,1450,1485,25737,7660,3.1622776601683795,16.248076809271968,23.18943725061046,81.16273091074413,106.02763495900368
20180302,1505,1505,1455,1500,6656,201,5.830951894845301,9.00000000000008,23.232520310977886,80.06919750372084,105.80641882177389
20180228,1480,1540,1455,1495,25081,500,6.324555320336759,9.219544457292965,23.306383245797704,78.79544544085772,105.64365384263249
20180227,1520,1520,1480,1485,15690,0,6.324555320336759,9.069178573608607,22.487496525847426,77.5031809383106,105.53493859328589
20180226,1515,1515,1475,1490,10263,521,5.830951894845301,7.762087348130105,22.320114247019436,76.16247253223318,105.37729007660342
20180223,1525,1525,1480,1515,12823,0,10.295630140987,9.695359714832733,23.306383245797704,74.39548037348067,104.99436988873768
20180222,1505,1515,1505,1510,3871,0,11.575836902790225,10.44030650891062,22.754120505965506,72.67144479704412,104.55061739283013
20180221,1505,1510,1495,1505,113,0,11.575836902790225,10.828203913853924,19.176808910765107,70.36270121465743,104.10301388528447
20180220,1520,1530,1465,1505,19638,0,8.366600265340756,10.547511554864561,17.62632973707232,68.53142020676708,103.66850882607481
20180219,1570,1570,1505,1510,6450,0,3.7416573867739413,10.246950765959669,16.82817577754642,66.38037486085469,103.14491390218238
20180214,1505,1535,1490,1510,3884,0,2.449489742783178,9.287087810503433,15.594470173750693,64.06615504479052,102.63702730983456
20180213,1495,1515,1475,1505,11383,0,2.449489742783178,9.273618495495782,13.546217184144066,61.76630464006891,102.12461750234233
20180212,1475,1495,1470,1495,13657,0,5.477225575051661,9.273618495495782,12.90348790056394,59.85741158973652,101.65094653054284
20180209,1470,1490,1470,1475,30555,17643,13.19090595827292,11.44552314225966,13.534677683639163,57.37571108250525,101.38375082110188
20180208,1510,1525,1475,1475,20766,0,14.696938456699069,13.683932183404062,13.143439428094915,54.62619182529767,101.18567057916489
20180207,1550,1550,1500,1520,27492,99,17.435595774162696,14.28285685708575,13.19090595827292,52.305924351101,100.73644622092813
20180206,1550,1555,1500,1510,56373,3560,18.16590212458495,14.28285685708575,12.99038105676658,49.56028876250717,100.42907081064034
20180205,1545,1570,1545,1555,43044,0,30.099833886584822,21.65640782770775,17.907749719046222,46.8000326448222,99.6901362416995
20180202,1590,1590,1535,1555,40479,5661,30.099833886584822,26.15339366124407,21.05201890555868,42.35850629515185,98.9814797491584
20180201,1610,1615,1550,1605,31152,2576,33.37663853655727,38.43501008195525,29.93639089803579,40.0506623610199,98.1941016417073
20180131,1600,1615,1595,1615,6205,0,38.157568056677825,47.42362280551752,37.022797031018605,38.702838684301724,97.46323202737504
20180130,1600,1630,1595,1620,18670,0,28.982753492378876,53.303377003713386,43.054471312512945,39.84204925565137,97.08092808179136
20180129,1615,1640,1595,1635,57888,6042,27.27636339397171,57.22979992975689,48.95086822519086,42.6448511937162,96.49977511487756
20180126,1605,1655,1605,1645,5014,2000,14.2828568570857,55.72477007579306,53.816238255753255,45.74719177781762,95.89867337745228
20180125,1710,1710,1610,1655,993,0,14.966629547095765,49.75188438642301,58.32237992400516,49.211208637427596,95.39901583466123
20180124,1600,1660,1585,1660,110920,13081,14.352700094407323,47.299577165129094,62.85449466824151,52.858826657015705,94.80893615582721
20180123,1605,1665,1570,1650,172233,20618,8.602325267042627,36.43144246389376,65.39256456203564,55.81940124684642,94.32448979453703
20180122,1685,1705,1680,1685,43881,6000,13.92838827718412,34.223529917295224,69.4311709536862,60.11857496278872,94.02717359891086
20180119,1710,1710,1705,1705,111,0,20.83266665599966,29.516944286290908,73.72711509343085,65.05825381064105,94.07794492983966
20180118,1705,1710,1690,1710,1579,0,23.790754506740637,31.16087290176579,77.14069937458436,69.64488295792545,93.90552839896387
20180117,1695,1710,1685,1705,29988,5612,22.22611077089287,30.430248109405902,78.81306998207847,73.55477928426185,93.85238853291403
20180116,1705,1705,1695,1705,6736,1531,8.717797887081348,27.879203718901326,78.93985051924028,77.10071876016633,93.85238853291403
20180115,1740,1740,1700,1710,14072,6246,2.449489742783178,26.00000000000003,77.30580508603478,80.47411592142083,93.90552839896387
20180112,1715,1715,1700,1710,15357,0,2.449489742783178,23.711811402758784,72.09542287829373,83.43905793385882,94.14837580471789
20180111,1715,1720,1705,1715,38590,9902,3.7416573867739413,21.731313812100765,64.63551655243424,86.16598162204073,94.44497957364588
20180110,1745,1745,1700,1710,105528,29202,3.1622776601683795,18.50000000000004,59.54829972383762,88.45180734288704,94.44497957364588
20180109,1705,1785,1690,1745,300609,-500,13.638181696985855,13.964240043768992,52.99705180479382,91.73523950297215,94.87359097182214
20180108,1710,1710,1695,1705,15784,6500,14.352700094407323,11.44552314225966,47.235447494440024,93.28927531549326,94.76680992778331
20180105,1705,1705,1695,1705,11591,1783,14.966629547095765,11.44552314225966,39.25796097608738,94.64183212982466,94.76680992778331
20180104,1705,1705,1695,1705,35658,5977,15.620499351813308,11.62970334961307,35.61863978312479,95.80144396963807,94.81692886821277
20180103,1710,1710,1700,1710,15992,61,15.620499351813308,11.44552314225966,32.16753021293366,96.98578790501527,95.17250419924484
20180102,1710,1710,1695,1710,26030,4701,2.449489742783178,11.236102527122181,28.178005607210743,97.89801240747639,95.22443335789956
20171228,1710,1710,1695,1710,3975,0,2.449489742783178,11.236102527122181,24.873429598670143,98.80293939622656,95.27631599137642
20171227,1700,1710,1695,1710,22737,0,2.0,11.236102527122181,21.828879952943073,99.25892067383383,95.55394055482628
20171226,1705,1705,1695,1705,23684,5000,2.0,11.41271221051339,19.11151485361639,99.71330430567764,95.7382136639037
20171222,1710,1710,1700,1710,2759,0,2.0,11.41271221051339,16.32482771731451,100.37706688062113,95.78961865289155
20171221,1705,1705,1700,1700,10844,6743,4.0,3.316624790355619,10.259142264341596,100.12419371294737,95.78961865289155
20171220,1715,1715,1700,1705,22004,11340,3.7416573867739413,3.316624790355619,8.789197915623474,101.12900864188298,95.8388041916666
20171219,1705,1705,1700,1705,28927,-3000,3.1622776601683795,3.316624790355619,8.789197915623474,100.57943240157695,95.78744372306696
20171218,1710,1710,1705,1705,13701,5239,3.1622776601683795,3.316624790355619,8.842369591913696,100.08257007758401,95.83663037806548
