date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,29500,31850,29500,30500,1106140,26427,740.2702209328698,610.9214352107806,898.7352224097556,2382.240279652732,2603.9496909609293
20190222,28850,29300,28300,29000,236162,44180,753.6577472566709,590.444747626736,866.0975695612549,2295.2995447217613,2616.607085308922
20190221,29700,29850,28800,29050,231874,11757,556.4171097297423,565.1548460377917,864.2156848842266,2211.9969610185904,2627.2561402324
20190220,29700,29850,28800,29450,448866,35949,540.9251334519408,559.2182042816561,862.5941977546063,2103.5360441144835,2637.9782017779285
20190219,29000,29450,28150,29050,306876,82304,568.6826883245172,559.0169943749474,870.9011137895695,1997.6312361282992,2643.300099622936
20190218,27600,29150,27600,28800,600976,55783,211.18712081942877,568.792580823625,888.7174747915744,1886.2065104330227,2632.8327253591665
20190215,29300,29450,27300,27500,718021,-195733,668.2813778641449,759.9506562928938,989.7600719365845,1802.5784002058854,2617.414436678549
20190214,29100,29950,28900,29250,404305,11569,689.4925670375279,708.0960386840192,959.2444943808189,1663.967814859653,2601.8948423856955
20190213,29050,29950,28600,29300,509701,92525,663.7770710110436,709.5773389842717,872.2492476350511,1502.8851881926337,2559.866397338378
20190212,28400,29600,28150,29000,385811,54281,660.0,694.1901756723441,715.5897917102457,1368.3878896959684,2533.6485206888565
20190211,28350,28750,27650,28400,303949,843,675.5738301621815,535.3503525729669,602.6763227470553,1223.8767526003078,2519.979021903411
20190208,28700,28750,27600,28350,448892,19939,409.1454509095757,555.9001708940194,617.8389757856919,1100.6976954035044,2498.350810201256
20190207,26900,29000,26800,28700,662308,95039,360.5551275463989,550.9990925582364,617.8389757856919,1080.989772795658,2489.706586907145
20190201,26800,27300,26300,26700,278095,50573,799.7499609252882,784.6814640349293,787.5595215600614,1109.597023948548,2466.392298930192
20190131,27500,27550,26600,26800,313826,45504,858.1375181169974,908.9004345911603,896.9531760353563,1119.4303486843096,2439.133177938867
20190130,26800,27650,26400,27250,497454,122031,816.9455306200041,938.6825874596801,954.1226336273094,1124.9024649077246,2423.159524945328
20190129,26100,27150,25950,26850,994126,249835,743.9085965358917,1000.199980003999,1013.2219648230653,1149.2920526228925,2415.113725180553
20190128,24550,26600,23900,26100,1160716,413424,370.6750598570128,1069.4507936319465,1144.1454234492714,1175.8991831312785,2408.5766529333227
20190125,23900,24800,23700,24450,462021,65884,991.6652661054535,1323.782459469833,1421.6100027785092,1296.0782190901596,2416.682435293369
20190124,23750,23950,23350,23750,192923,43132,1360.0,1551.1366799866478,1682.3996998335185,1434.0354385052026,2430.6770604549993
20190123,22850,23800,22800,23700,227884,68828,1279.2966817747945,1681.970570491648,1807.586443299438,1559.5269492879806,2445.3589829625203
20190122,23600,23600,22900,23100,182889,14756,1032.7632836231157,1766.4653973401234,2019.5590484063378,1707.845255480305,2467.2458497955304
20190121,23100,23650,22600,23600,289278,16971,431.97222132910355,1562.7219842313602,2126.8462567848933,1822.4317926574952,2471.242799123987
20190118,22950,23050,22300,22800,191724,-16608,374.6998799039039,1632.2989922192564,2235.647277635699,1962.4488669913108,2492.5831299521706
20190117,23000,23550,22600,22600,332714,42173,431.7406628984581,1614.1871019184857,2332.541532320467,2095.0237004758396,2516.2670764447753
20190116,23250,23350,22500,22700,165577,5001,361.10940170535576,1376.0541413767119,2390.3399339842676,2211.7506577872086,2539.012138389422
20190115,22200,23050,22200,23000,196559,6379,355.52777669262355,1003.0453628824571,2453.7420402315956,2297.108538769733,2552.3518226116134
20190114,22550,22600,22000,22100,111298,11764,300.66592756745814,655.8200972827838,2448.8198688347643,2404.8185135958315,2572.028996672114
20190111,22800,23100,22350,22400,164365,334,300.66592756745814,536.3068151720618,2368.6111436873534,2484.761753613846,2572.028996672114
20190110,22600,22750,22300,22500,112243,9105,300.66592756745814,484.25200051213005,2256.893606265017,2552.743077989275,2575.306211566553
20190109,22250,22900,22150,22400,186947,10961,292.5747767665559,406.9397989875161,2153.8497510271955,2621.532100805842,2601.7573855099354
20190108,22200,22200,21800,22050,108904,-2380,180.0,430.14532428006237,2023.3928807821562,2713.2518159335314,2635.0795568318754
20190107,21500,22250,21500,22200,198201,27032,162.48076809271922,292.61749776799064,1778.023832798625,2791.081406313081,2665.1985216343946
20190104,21600,21750,20550,21100,176567,11993,500.0,485.0,1748.247336620283,2898.782790528916,2711.323861757071
20190103,21600,22100,21250,21600,177354,34893,466.47615158762403,515.9699603659112,1631.7073113766185,2980.407783434257,2747.9749804274966
20190102,21850,22150,21050,21500,146314,17635,395.47439866570375,526.3316444980294,1403.1660628734978,3062.662240600479,2785.0956247297568
20181228,21350,22050,21350,21700,126743,-4795,354.400902933387,437.29280808172456,1121.9709220830605,3126.9309589791346,2818.348086645783
20181227,20850,21550,20750,21250,188568,29515,222.71057451320087,481.24837662063857,871.7080933431287,3205.9531214081435,2856.578178326096
20181226,20700,21300,20300,20400,223155,509,469.4677837722201,616.1168720299745,871.417666793549,3307.769788274597,2907.716744572383
20181224,21800,21800,21150,21150,219458,-60356,443.8468204234429,565.2654243804409,842.2106327991311,3380.8550036278557,2945.147816277168
20181221,21450,22300,21400,21950,155124,-4449,532.3532661682466,509.8038838612354,768.748983739109,3416.2783315896327,2970.9929830875585
20181220,22200,22200,21450,21700,259287,-40567,532.3532661682466,481.3782296697681,738.0887480512847,3459.6398134616334,2999.6825931625126
20181219,21500,22700,21100,22450,287481,16056,703.2780389006897,524.0229002629561,653.9256456202897,3476.9383083396747,3017.692936619327
20181218,21700,22050,21300,21450,181185,-20794,443.1703961232068,508.9449872039217,634.9409421354972,3505.381180730875,3044.8293774035938
20181217,22050,22350,21600,22150,132551,-2867,346.98703145794946,543.6910887627274,617.8339178127993,3504.392085496263,3063.0182101246987
20181214,22450,23000,22100,22200,222044,-346,362.49137920783716,574.3692192309752,594.1117319157338,3507.757672486634,3082.983961062176
20181213,22700,22800,22000,22500,669559,-406775,375.4996671103718,630.158710167526,554.9493220104993,3487.693742129439,3099.345248955363
20181212,21800,22550,21800,22500,162587,-1738,383.92707640904933,648.247637866888,571.0242989575074,3453.626918022393,3115.699911336129
20181211,22200,22350,21600,21650,131226,-4690,311.44823004794875,446.7661580737735,558.6591089384589,3412.0004721896194,3141.6021213528693
20181210,22300,22350,21800,21900,191100,-14863,334.66401061363024,356.6861365402362,537.0288632838209,3347.5384820624326,3163.525168709033
20181207,22950,23200,22500,22800,143079,4219,426.14551505325034,419.6427051671457,566.0388679233192,3276.982436463287,3176.4559216557977
20181206,23500,23800,22600,22800,265840,11587,472.86361670147556,436.3484845854286,604.2505688867101,3256.589047181451,3187.04841572365
20181205,22950,23800,22850,23650,171485,15252,716.5193647069143,608.6049621881176,718.4010022264117,3225.5889858373966,3191.457755347332
20181204,24250,24300,23150,23600,310276,24057,641.8722614352484,628.589691293136,779.7275165081151,3172.1061834195993,3192.063699195582
20181203,24300,24450,23800,24100,231153,-9884,512.2499389946279,756.0423268574319,890.8422980527546,3114.6761691849856,3189.899178788147
20181130,24250,24850,23700,23800,341529,-8384,431.7406628984581,787.1467461661771,943.8087730043162,3068.344649626058,3189.0176125780954
20181129,23350,24550,23200,24050,688573,43088,203.46989949375805,838.167644328985,1007.7791176641401,3003.809040202118,3184.8481343525395
20181128,23300,23300,22350,22900,308390,-5429,434.0506882842141,818.6116295289238,977.1258874883588,2973.613005344765,3185.6409611463273
20181127,22950,23400,22700,23250,347379,-19791,469.6807426326951,654.6182093403758,863.9263568151587,2913.2928105495976,3178.610124942795
20181126,24000,24100,22500,22600,766854,-224632,540.9251334519408,527.9441258315126,794.9842765740168,2841.3900158588217,3167.8106486271427
20181123,24800,25100,24000,24100,218116,-4452,603.8211655780211,535.2803004034429,830.8542290919105,2723.1165764412035,3155.94872049418
20181122,25650,25650,24250,24650,351959,-30698,763.544366752843,584.0376700179536,881.4618539675513,2650.2687232723265,3145.1549765295913
20181121,24700,25650,24300,25550,436010,-21728,1034.698023579827,811.4185110040318,1037.7379245261845,2577.9690272684675,3134.4244277148427
20181120,27050,27150,25400,25450,712249,-78465,1076.3828315241747,932.8585101718267,1083.0050784737405,2487.0848341426145,3119.453717088221
20181119,27550,28200,27450,27650,343830,-6824,1208.966500776593,1429.5104056983985,1404.1990599626226,2445.480383392091,3110.3828977849807
20181116,27850,28200,27050,27500,504433,39978,1197.6643937263893,1682.7358675680507,1603.7456157383292,2407.8014118462643,3101.451245205839
20181115,27600,28150,27000,27500,462299,-8215,1006.2802790475425,1845.541925831001,1756.27446602173,2407.8014118462643,3097.62450987311
20181114,27950,28350,27100,27950,559362,16642,895.2094726934026,1861.209284309532,1903.5148410243385,2365.206562508507,3088.493401815117
20181113,28250,28400,27100,28050,1078640,-15271,229.3468988235943,1806.2391868188442,1956.16173922299,2322.6505452942183,3078.8294808615465
20181112,26250,28700,26100,28700,1614777,-7765,442.04072210600685,1530.1633899685353,2030.7803303163819,2311.9141900646305,3078.8376854026446
20181109,25600,26750,25400,26600,633402,-6289,695.2697318307478,1264.4761761298628,1990.3815588976686,2264.143816594298,3071.7541303789208
20181108,25550,26000,25200,25650,377093,-12151,1106.0741385639571,1107.655181001741,1912.3349601991574,2200.0164140801758,3068.577275066658
20181107,25600,26350,24350,24800,439073,-32121,1450.9996554100212,1226.3869699242568,1876.8640733947445,2109.9558973800526,3070.5020174051097
20181106,27250,27300,25100,25600,537907,-16690,1342.2369388450013,1208.3045973594571,1829.786531265304,2088.7569402770464,3067.657901396432
20181105,25150,27200,24650,26900,623429,303,755.2483035399682,1188.749342796874,1822.695462769333,2091.257596120886,3067.1545977320493
20181102,24600,25400,24250,25400,473998,-56411,685.2736679604726,1252.4076812284409,1773.6456100359826,2052.1836269907385,3066.151196487574
20181101,25350,25600,24050,24050,435758,-14787,944.4575162494076,1448.481963988506,1773.6456100359826,2011.086460100603,3068.3111249875205
20181031,25650,25750,24600,25300,333810,-23049,906.642156531451,1375.7634244302326,1654.4542151416317,1997.3209487266176,3068.856074202019
20181030,25150,26500,24150,25250,843500,-50564,905.869747811461,1228.4644887012405,1550.7155606364156,2005.443113960929,3066.661118654395
20181029,24950,26500,24950,25450,1114099,67733,524.7856705360771,768.7652437513028,1353.5970596894458,2018.7969120796167,3065.878408656584
20181026,23950,24850,23450,24750,480198,71442,512.2499389946279,701.4449372545217,1312.238069101759,2023.562589977273,3067.1919556909893
20181025,22400,24000,22400,23750,342170,63303,621.2889826803627,830.4366321399846,1376.3425264082748,2022.1500864728603,3072.5002260193323
20181024,22850,23650,22450,23150,212558,64454,884.0814442120137,1020.7350292803711,1515.954732173726,2023.3196045662671,3076.611789642403
20181023,23500,24000,22200,22550,169860,16910,1051.4751542475933,1220.1331894510533,1687.9332777097302,2025.3975947123668,3086.212591465822
20181022,22850,23750,22550,23700,123033,7944,729.1090453423274,986.6737049298516,1694.2107306943587,2020.4886303950166,3080.176198964376
20181019,22300,23050,21700,23000,100858,10092,450.111097397076,990.315606258934,1729.3712730353516,2018.375825316533,3080.462176723192
20181018,23100,23150,22400,22500,73060,-7306,438.8621651498338,1100.4090148667449,1769.3854865460812,2022.3011851188999,3074.701430852898
20181017,23400,23400,22500,22850,141001,12996,431.97222132910355,1041.5013202103971,1714.8615104433106,2014.6918705681292,3062.424573901095
20181016,21450,23350,21450,23000,205529,37483,390.3844259188627,916.8424073961675,1600.4276772162848,2009.6475644583322,3044.0536011031177
20181015,21600,22300,21100,21450,136487,-8522,584.2944463196617,834.6256645946133,1456.030562866011,2024.7103702340507,3039.725836275731
20181012,20600,22000,20600,21600,200812,14592,639.2182725798755,728.8518367953806,1466.2963547659501,2035.8473188221974,3036.279218559375
20181011,21300,22200,20750,20750,355655,44952,862.9020801921849,862.684762818957,1580.8700136317068,2059.951961413981,3060.2655113568126
20181010,24150,24550,22050,22700,235106,6058,832.4662155306964,836.6002629691195,1580.0395564668352,2055.0038861817748,3059.1729092826486
20181008,23550,24500,23350,24000,104242,796,1137.1015785759864,964.2224846994598,1520.4357927909725,2027.775703956315,3050.2274220767317
20181005,24150,24850,23450,23750,187039,12230,1241.5313125330347,970.2576977277738,1321.0294281354647,2008.8305055429576,3040.597414800069
20181004,25200,25400,24250,24300,152838,-11886,1292.67165204471,1099.0450400233833,1260.0868025655666,1988.204103092922,3033.122245402504
20181002,25450,25750,25050,25050,136349,-2825,766.4202502543889,1302.3920300738944,1304.2502635613737,1975.2557851242054,3017.190303310161
20181001,25950,26000,25150,25200,125738,9610,572.1887800367987,1465.8103560829416,1297.2928543701737,1952.7836257222316,3008.9657403149117
20180928,25950,26450,25550,25900,273984,61267,745.2516353554684,1673.6487086602135,1349.3887505088787,1913.704958102644,3007.5411872583772
20180927,24700,25900,24500,25900,192650,13537,597.9966555090422,1668.989215064016,1385.485023376259,1891.4608918916438,3002.628449236875
20180921,24700,24950,24050,24700,171150,-29266,477.4934554525329,1488.329600592557,1383.257026007789,1872.046562811222,2984.2035218332876
20180920,25500,25700,24350,24450,314663,-71638,597.9966555090422,935.8017952536744,1398.168444787649,1845.0946603238363,2971.50775421053
20180919,25750,25950,25150,25450,155617,284,603.8211655780211,717.0076708097341,1455.9876373101226,1837.8767565378807,2951.731806875787
20180918,24900,25850,24850,25550,171327,16983,545.3439281774392,678.6935980249114,1490.1006677402413,1808.8323044316558,2927.651664872942
20180917,26550,26550,25000,25300,400662,-33599,435.2011029397789,530.659966456864,1525.6474035634553,1791.02779307177,2895.100746663803
20180914,26000,26650,25700,26400,442024,13991,621.7716622683926,555.7877292636101,1606.5179737556355,1787.245708407829,2871.233765009967
20180913,24700,25750,24650,25600,420425,45005,383.92707640904933,546.5574077807381,1599.9921874808992,1775.4263963591593,2834.5656327537854
20180912,25150,25450,24250,24800,390037,-14489,519.2301994298867,576.8231964822496,1574.2676868944218,1756.9236054978421,2790.2358273490436
20180911,26000,26350,25050,25150,425219,5895,540.3702434442519,555.9676249567055,1555.6349186103766,1718.2888775367921,2733.6482288123443
20180910,25450,26300,25000,26050,527777,-4705,580.5170109479997,572.9092423761376,1438.0890097625784,1692.347769290404,2669.7937069181917
20180907,27400,27450,25200,25800,970558,-65370,450.111097397076,543.3461143691009,1278.0453826057637,1681.2567637203842,2612.8998564281414
20180906,28100,28300,26900,27600,495096,17672,968.8137075826291,745.0503338701352,1029.8391864752055,1703.04363974881,2601.49366150166
20180905,27900,29350,27400,27900,954162,91356,1066.302021005306,968.7749996774277,1026.6785037195982,1742.5316831170255,2592.760721648298
20180904,27800,28150,27100,27800,516290,4778,910.823802938856,1088.5311203635843,1091.7045158832645,1774.9694833057426,2570.607060544688
20180903,26000,28100,25900,27800,1011564,203916,795.989949685296,1130.2212172844747,1099.3293410074675,1809.3499446547678,2549.7041971678864
20180831,25100,26500,24800,26050,543084,117062,696.8500556073739,1137.8598331956357,1041.8103234274045,1807.7862075539274,2524.4938642891
20180830,25500,25550,24800,25350,223268,28027,1068.9246933250256,1158.9219128138013,1031.2462121142132,1803.8267578185585,2488.606816853331
20180829,24100,25450,24100,25300,659815,23642,1125.7886124845995,1096.6312051004202,1027.8953010885461,1782.3928594884871,2469.5449142166485
20180828,24350,24450,23450,23700,317972,4944,1326.4237633576986,1333.2385382968796,1138.3403489290506,1775.6070949271254,2437.9698977268367
20180827,22200,24100,22000,24050,530303,75029,877.1544903835355,1500.5082472282515,1202.4558203942101,1751.2763202875756,2397.579472382275
20180824,21600,22150,21500,21800,120262,-555,1298.9996150884726,1989.855522393523,1465.2559503376579,1797.5791977607587,2351.9123055623345
20180823,22200,22350,21500,21700,193349,-6053,1380.7244475274565,2211.7244403406135,1679.603747911963,1848.1409578276196,2332.106485502367
20180822,22900,22900,22100,22200,132022,2432,988.12954616285,2162.2037369313744,1823.5199477932542,1881.734387621044,2305.112072474275
20180821,22500,22850,22300,22750,112314,10276,858.4870412533902,1926.9405802982094,1904.264950052884,1901.8738931789208,2265.338305615492
20180820,22400,22600,22150,22550,91635,-5314,408.656334834051,1509.0477129633775,1986.345576680934,1892.0908114804845,2232.0263588646635
20180817,22250,22750,21850,22400,193413,-18415,358.6084215408222,1283.5887191776033,2037.7852561052434,1885.189903490418,2202.2784918251227
20180816,21200,22150,21050,22150,172448,-19318,222.26110770892868,1086.4621484432855,2109.0222853255755,1879.7229405774995,2191.916929627779
20180814,21650,22250,21600,21850,215831,-17685,313.6877428271624,753.6743328520615,2194.4518108174334,1864.1992621200332,2155.354725574317
20180813,22600,22900,21650,21650,373675,-9096,334.0658617698013,678.5278181474949,2273.569605268313,1844.642392323114,2117.2636953283686
20180810,24850,24900,23050,23100,619293,-57807,504.5790324617146,459.3745748297352,2252.304375522969,1767.6459549984004,2072.4849215374243
20180809,25250,25350,24600,24700,286959,-44334,1121.3384859176108,852.7748823693156,2225.2190903369296,1744.156115591589,2035.7403785573622
20180808,25550,26450,24700,25250,735040,-12063,1457.8751661236295,1135.7376457615553,2096.6923355609215,1739.863500393058,2000.8454810126823
20180807,25700,26950,25650,26200,526524,23821,1616.3539216396885,1483.8800490605702,1967.4396432927524,1755.3956502420967,1965.1293426472764
20180806,26100,26100,25050,25700,293903,1554,1066.9582934679313,1638.3604609486888,1806.9224526802232,1756.630296903701,1955.9304407081743
20180803,26900,27200,25650,25900,536290,2506,525.3570214625479,1738.0736463107655,1636.7097329703618,1736.9913324161619,1947.0060705834671
20180802,25600,27050,25450,26650,701459,123119,470.53161424074364,1838.4844301761166,1684.003785625173,1757.0404014200149,1939.471398488655
20180801,25450,26100,25150,25900,321268,28568,331.058907144937,1738.3612973142262,1714.168894829186,1767.6325975722402,1929.815000848523
20180731,25900,26100,25100,25500,436392,40323,389.3584466786357,1465.5118559738778,1723.5936296006414,1769.5424706843123,1925.1684179572405
20180730,24600,26450,24500,25850,694611,96155,376.0319135392633,935.4811596178728,1781.030249602716,1776.0669719604816,1932.0519730040578
20180727,23900,24850,23650,24650,326269,17378,649.1532946846993,595.9026766175832,1788.4682692180795,1771.1178202856293,1932.7441181876281
20180726,22800,23900,22700,23900,238745,-21966,772.9165543575839,749.3330367733696,1721.153319724862,1771.5410350564487,1932.5490057750685
20180725,23250,23500,22400,22700,211631,-21099,1135.165186217407,1140.0548232431631,1666.4689466053403,1782.7382184593282,1934.489192913722
20180724,23450,23950,23200,23300,179511,3780,1095.7189420649804,1237.6287811779428,1621.1319347912165,1781.1534574227098,1935.2289108784996
20180723,24350,24600,23250,23250,254691,52,664.3794096749236,1315.826736314474,1603.3772949620788,1771.5535790185174,1933.2938214353203
20180720,24300,25350,23700,24350,366806,12584,570.087712549569,1262.626231313131,1560.5668040811047,1769.4247338863763,1929.0854464544088
20180719,24600,25000,23950,24300,466355,30194,643.8944012802099,1063.0616162763097,1501.9383309576706,1760.3503439183119,1925.306207608426
20180718,23300,25000,23100,24600,751237,86738,568.6826883245172,940.4254356406998,1415.5475972216238,1743.0170203796977,1923.507673713135
20180717,21600,23900,21600,23250,1070036,113933,580.5170109479997,879.2184029011222,1315.5892216037319,1737.6988295507965,1916.5396697056751
20180716,21000,21300,20700,21150,72702,7111,1276.949489995591,1017.9513740842438,1373.6447866897443,1778.92972661154,1928.9763675039858
20180713,21300,21700,20850,21000,123258,6058,1525.5818562109343,1195.240561560726,1546.7627484523646,1792.295238576002,1943.8824535078088
20180712,20850,21450,20750,21300,111769,31906,1428.0756282494285,1289.4184735763638,1685.6081988409742,1800.508415852462,1954.2215255270617
20180711,20800,21550,20450,21000,259752,7444,862.2064717919949,1413.329402510257,1807.7247439806517,1792.3314658101942,1965.447362137515
20180710,20600,20950,20250,20750,162614,25150,182.75666882497066,1517.3084722626445,1868.689380287669,1839.9547095875264,1981.0865687938874
20180709,20200,20900,20100,20450,105403,-4455,284.60498941515414,1607.801293692725,1943.5711332492858,1906.7662779923692,1989.9398022720811
20180706,20300,20500,19650,20450,111848,9576,327.7193921634788,1512.8202140373455,1968.1272824692799,1968.7367283503243,2004.2766341972037
20180705,19300,20100,19250,20000,140995,13129,335.5592347112503,1350.6387377829794,1920.8900931599167,2042.7002485816508,2024.454616200506
20180704,19350,19900,19350,19500,88605,3769,436.5775990588615,946.5859707390555,1924.6347055999777,2125.3855859323194,2054.891479629895
20180703,19800,20100,18900,19350,190428,-15945,461.51923036857306,648.247637866888,1922.036680191071,2204.996063236592,2082.971260203394
20180702,20800,20850,19650,19650,147815,-14272,394.2080668885405,652.8590965897619,1814.1733654752825,2259.4578995856455,2094.7394428265575
20180629,20350,21000,20050,21000,120786,12878,590.7622195096772,652.8590965897619,1713.685720895145,2273.839752977812,2096.4569565896927
20180628,20100,20500,20050,20250,81093,14516,607.4537019394976,570.0,1670.1347251045088,2315.7340748789634,2115.605664198523
20180627,20600,20850,20400,20400,97545,-3630,580.1723881744115,515.8488150611572,1668.2400906344126,2352.6167464241867,2130.3233567152784
20180626,20600,20750,20050,20750,146317,-9759,461.9523784980439,515.8488150611572,1619.866892679739,2370.115444914486,2145.706913751784
20180625,21400,21400,20400,20600,295195,2389,262.67851073127395,525.5711179279166,1565.4791598740346,2386.4913518012568,2155.2131565114355
20180622,21200,21350,20350,21300,139058,7248,362.49137920783716,620.1612693485462,1390.4563099932025,2391.3052862865893,2162.362672261264
20180621,21300,21700,20650,20650,152670,-6184,302.32432915661946,621.4700314576721,1175.095740780262,2385.9391349226657,2177.0608053060864
20180620,20650,21650,20600,21300,206313,14982,314.00636936215164,611.2487218800543,816.8384173139219,2381.6550034703846,2186.1481537169398
20180619,22500,22800,20500,20600,391258,-11226,335.2610922848042,469.5742752749558,571.2869244083158,2397.3764595675934,2202.883842199177
20180618,24050,24400,22000,22600,370141,-17134,721.3875518748573,643.2145831680125,714.1253391386647,2385.031300749639,2196.6195224455405
20180615,24700,25350,24100,24450,191237,6064,1456.2280041257275,1234.0583454602136,1094.449062313963,2361.387745232301,2189.786741265507
20180614,25150,26050,24850,24950,294648,-41614,1701.3524032369073,1591.6657940660784,1416.5980375533184,2347.8530381795294,2189.583888360218
20180612,24650,25800,24550,25200,293126,-2102,1737.6420805217626,1816.9755089158466,1686.6090240479307,2290.9126032119843,2190.3259127734054
20180611,25000,25100,24250,24300,140188,5296,910.494371207203,1837.8588085051583,1811.0684001439352,2209.543064879141,2190.4335884832344
20180608,25350,25400,24800,25000,117135,-4966,344.3835071544513,1834.2641576392425,1958.7687459217623,2136.4176922024185,2192.350178588161
20180607,25500,25500,24750,25400,267260,439,370.94473981982816,1858.689054145421,2103.3232633144894,2066.9818308076246,2196.2935950267533
20180605,23550,25800,23500,25350,700476,14912,400.0,1677.9526215003807,2187.944240605759,2051.263838060157,2199.8891622963356
20180604,23200,23400,22950,23400,113454,-10281,755.2483035399682,1454.0030949072977,2117.5162337039856,2027.8195391437778,2200.484637276269
20180601,22950,23200,22650,22900,107559,-568,1049.952379872535,984.2382841568398,2006.5813589286413,2003.360198100502,2200.484637276269
20180531,23600,23800,22650,22950,169585,-26193,1136.221809331259,925.6889326334198,1897.9775420167418,2000.3395545090043,2201.4647901391036
20180530,23950,24200,23250,23800,234327,-12364,896.9949832635632,941.8731337075073,1872.9171764923062,1998.0634721872168,2197.979501471493
20180529,22750,24250,22750,23650,362690,24854,362.49137920783716,936.3359439859179,1785.3203494050902,1996.1915127450834,2198.1412207564995
20180528,22850,23050,22400,22650,106043,7,450.99889135118724,974.3715923609432,1687.5722206767664,1990.6746134581153,2200.4872803161843
20180525,22400,23100,22200,22850,85022,-4487,457.8209256903839,1016.9685344198217,1601.8660992729426,1988.7258623439043,2197.8271703738033
20180524,23850,23850,22650,22750,210324,3666,484.1487374764082,973.4474818910365,1492.5209378765555,1988.7258623439043,2195.9580530677995
20180523,23350,24100,22950,23850,119349,-1058,497.9959839195493,772.3503091214504,1423.323575298292,1992.0006693439182,2168.9762930290894
20180521,23850,23850,23350,23450,84795,-2379,463.033476111609,431.4220671222092,1272.7332792065715,1992.0555756972794,2143.6629800932355
20180518,23350,23600,22950,23550,56951,6716,422.37424163885754,439.77266854592045,1161.7094085871531,1991.010875298151,2117.3882874244423
20180517,23050,23700,23000,23400,88068,6796,360.5551275463989,426.49736224272243,926.7517197178071,1986.610737467755,2083.3406666537576
20180516,23800,23900,23000,23000,115543,4346,273.8612787525831,422.7587964785594,904.1950840387891,1979.0884195058536,2047.150416161177
20180515,24500,24500,23600,23900,97730,-6966,288.79058156387305,435.5743334954437,893.60226051634,1982.4148783743417,1995.8602555595455
20180514,24350,24650,24000,24500,203330,42316,505.56898639058153,559.8214000911362,870.096977353624,1979.7409693077304,1979.3885401950643
20180511,22800,24250,22600,24250,284644,20312,548.0875842417888,554.0758070878028,816.226071624714,1964.9602413280415,1971.7976411133047
20180510,22500,23050,22400,22550,153366,-10044,745.2516353554684,597.5784467331465,845.3216843308309,1920.7196278709814,1971.5539556400665
20180509,21700,22550,21700,22450,206272,1703,862.9020801921849,641.404708432983,825.2878285785589,1887.4238395230545,1966.2460266965559
20180508,22600,22900,21850,21850,173318,-13986,1055.2724766618335,792.085853932514,784.7730563671977,1850.1756673353873,1949.4308286152525
20180504,23350,23450,22350,22350,187681,-5958,816.3332652783421,837.3171442171717,666.4223510656833,1782.0719838310397,1945.305915316833
20180503,23300,23750,23150,23250,101797,-8336,449.8888751680797,828.854631404084,664.9999999999344,1735.3936072897588,1944.9389004256363
20180502,23100,23750,23000,23400,166447,-8040,581.7215828899594,828.854631404084,662.8348210526608,1699.2520822081774,1938.2655745537027
20180430,24050,24200,22900,23100,224134,-7221,592.7900134111572,827.5868534480232,660.5821296401476,1648.9104146543227,1932.1531958471144
20180427,24600,24950,23900,24050,192820,-1177,546.4430436925701,842.0956002735081,673.5354482133163,1638.3138350823253,1924.5906851992065
20180426,24300,24600,24050,24400,126653,-2166,499.3996395673509,826.7557075702592,714.9256954396819,1646.1411104627364,1922.9498010868601
20180425,24600,24800,24000,24200,179905,-18354,495.5804677345547,820.3048213926332,726.6188822208743,1658.6356508353963,1923.889289954075
20180424,25100,25250,24650,24800,230373,-10401,564.2694391866354,924.1347304370721,781.1009857885937,1679.6171852207356,1927.267738924718
20180423,25850,25900,25100,25100,179840,12596,387.8143885933063,995.238664843765,841.041021591642,1706.8934989232944,1930.6346106915194
20180420,25750,26100,25450,25800,166469,7585,564.2694391866354,986.2682190966107,970.8597993530851,1740.1309018448862,1941.582795041199
20180419,25500,25900,25350,25700,184571,11517,591.2698199637794,920.3803561571705,1064.941312936968,1770.329536178677,1950.7306323529128
20180418,25900,25900,25300,25400,203985,4608,372.0215047547655,881.6036524425248,1119.8744349255915,1787.2200635499532,1955.2832630820742
20180417,26350,26350,25750,25800,137719,-2307,272.7636339397171,849.7205422961127,1189.2513401295425,1828.3711254070297,1964.2965502947854
20180416,25950,26150,25550,26100,181870,-5110,224.4994432064365,700.7317603762513,1250.2474755023154,1863.584509010035,1976.3370562032724
20180413,26300,26600,25600,25700,241943,792,224.4994432064365,614.8170459575759,1293.2396336332695,1881.676262154442,1974.7721387542397
20180412,25850,26600,25550,25900,315080,-2560,231.5167380558045,557.2252686302013,1342.5046554853777,1906.1668925417268,1975.7169936225387
20180411,26000,26050,25450,25700,182532,-5131,149.66629547095766,371.4835124201342,1376.1722275935933,1917.5367590276303,1965.0094977859221
20180410,25800,26000,25050,25550,131743,2812,190.78784028338913,261.9637379485947,1331.2963606950607,1917.4672241150633,1969.3080778678457
20180409,25150,25850,25100,25400,110643,287,167.33200530681512,205.48722588034516,1253.8415968534116,1904.1728665106882,1974.711476815451
20180406,25800,25850,25100,25350,149414,-4057,201.49441679609885,227.81571499789035,1079.0591967079067,1886.2902672235264,1979.7746434604321
20180405,25300,26100,25300,25800,238959,1228,171.46428199482247,231.5167380558045,930.7926729406032,1860.273837369108,1987.5752955688365
