date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,19400,20250,19300,20000,52696,-10337,381.5756805667773,640.0000000001537,1146.14571499447,1549.9157683206704,4711.749203380312
20200109,19750,19750,19300,19450,22004,-6470,590.2541825349476,678.8961628998944,1207.3317688192367,1585.4571282616641,4659.831881057692
20200108,19600,19700,19200,19300,46043,-6508,558.0322571321476,645.058136914963,1216.1517175090407,1634.0413006476888,4643.138586936582
20200107,19900,20150,19600,19800,29835,-10240,509.313263129873,631.8425436769867,1185.4218658351936,1666.0204997405417,4621.026821918298
20200106,20350,20450,19650,19700,55556,-21448,248.99799195977315,603.5105632880061,1150.5868068078105,1697.0971948857434,4584.605107646131
20200103,20300,20750,20300,20500,23733,-493,414.7288270665535,589.9364372542237,979.8086547893907,1712.0114875004504,4516.049600375863
20200102,20200,20600,20050,20500,40295,-3197,471.593044902063,570.4384278782478,882.818639359295,1726.4388121860543,4446.5996488889605
20191230,20000,20250,19950,20100,23537,-1634,337.04599092705325,465.53732396039754,843.7861103385135,1736.134755394598,4384.8542988589315
20191227,19900,20150,19800,20000,40071,-4500,307.2458299147431,446.5422712355558,828.7943049998589,1715.9861110549539,4361.70519661997
20191226,19550,20000,19250,19900,98803,-12975,252.9822128134689,372.32378382291085,808.4553172564333,1711.2852544863447,4341.0847338731
20191224,19850,20000,19700,19700,13170,-3236,265.3299832284306,377.12729946293996,773.2843914112074,1711.2852544863447,4318.525902691987
20191223,20000,20150,19750,20000,20978,-4913,135.6465996625026,347.1310991544972,674.333003789821,1669.0272865754787,4321.96393115695
20191220,20050,20300,19700,19900,28300,-19682,109.54451150102982,273.67864366846135,548.3839895549504,1688.5025828296484,4318.954991918952
20191219,20450,20450,19950,20050,11865,845,119.99999999999689,264.6223724483785,508.57644459825764,1694.478574337563,4303.697033914172
20191218,20200,20400,20100,20300,9173,-653,195.95917942265234,249.44939366574465,465.0268809436773,1711.7930414237692,4273.634264462544
20191217,20500,20500,20050,20200,15285,-2645,142.8285685708544,214.5343795297341,447.91182167945215,1727.2398903710687,4261.193572195663
20191216,20250,20550,20200,20250,15651,-5606,146.28738838327538,172.9161646585081,425.73465914840153,1743.5665474984683,4236.10307603967
20191213,20000,20400,20000,20200,18657,-2455,83.6660026534031,178.88543820056503,352.6595383655548,1759.897408626157,4216.997269648349
20191212,20450,20500,19900,20000,17437,-3599,101.98039027185204,178.88543820056503,340.73450074831936,1771.0658670856174,4198.929240989034
20191211,20150,20550,19800,20100,48337,11837,89.44271909998743,172.04650534145685,298.9460653700042,1767.5176802510844,4172.923552165991
20191210,19550,20000,19550,20000,8738,-5,101.98039027185204,124.49899598072103,298.9460653700042,1752.8516448601872,4148.292633220653
20191209,20150,20400,19550,19750,25598,-8121,149.66629547095516,161.6322987530892,277.88261910419413,1741.9808329090183,4112.273275580669
20191206,20000,20350,19750,20100,20981,8301,128.06248474865407,150.7481343175021,224.98611068287346,1706.9618478455156,4072.947143960919
20191205,20050,20150,19450,19700,36685,-3209,172.04650534085036,192.093727123527,231.5572283479966,1667.5047892652065,4026.3248121649303
20191204,20000,20150,19800,20100,20501,2181,172.04650534085036,175.7839583130619,217.52873373466323,1645.330935978859,3962.6982731676744
20191203,20300,20300,19700,20000,21909,-2217,172.04650534085036,167.63054614302408,193.82659776255244,1628.0516218269966,3896.0706478521347
20191202,20200,20600,20100,20200,19755,88,172.04650534085036,161.32265804966326,167.68646337795568,1603.7843700310018,3830.5928609898056
20191129,20400,20600,20050,20050,40443,-14723,168.52299546352495,150.00000000069585,166.95807857125843,1613.6782947319678,3775.3233857069863
20191128,20400,20600,20200,20300,22265,-3841,107.70329614268663,174.9285568459547,177.20045146727568,1616.7824271270547,3696.7732739361063
20191127,20700,20700,20200,20500,29093,-9411,179.99999999999793,224.94443758450205,200.24984394552217,1606.1340749348576,3590.124959137441
20191126,20800,20800,20400,20700,30936,-8616,228.03508501982597,291.37604568702477,224.9444375844964,1570.554572966776,3468.1823609620465
20191125,20500,20950,20350,20550,60305,-14825,224.9444375840382,283.0194339620624,241.59625411045818,1544.2660518476328,3375.974936345458
20191122,20750,21000,20400,20500,29774,965,128.06248474865407,291.3760456870223,246.2087528911284,1512.0846537149262,3276.258001601055
20191121,21300,21300,20250,20750,33663,2107,104.8808848170116,257.9244075309751,273.80421837547414,1471.2133597817108,3179.736597013701
20191120,22100,22250,21100,21150,40966,-5366,229.34689882359268,331.8132004610475,341.6504061174285,1417.9981487999871,3066.648097769768
20191119,22650,22650,22050,22050,25103,690,572.7128425310534,543.7140792734733,518.7665660007425,1390.1765974948698,2928.2857850435753
20191118,22250,22600,21850,22600,57855,22246,794.6068210127568,765.522697246919,713.1093885233887,1368.4995331465823,2752.674835500804
20191115,21700,22600,21700,22200,84991,18029,689.2024376045106,793.7883848987685,803.4457044506494,1342.5191391146277,2565.5322168226485
20191114,22000,22000,21500,21550,26628,-4236,507.3460357586321,750.4831776930074,819.7979934106934,1293.3642071058002,2416.80689248333
20191113,21850,22100,21400,21800,34349,-9390,356.9313659514939,720.43389703719,846.8286426427712,1229.0067692608868,2326.337727463834
20191112,21650,21900,21550,21850,14456,-368,364.69165057620836,693.1810730250728,863.1917515825769,1153.093363763642,2243.3472247587324
20191111,21850,22350,21500,21650,48607,-135,222.26110770892703,616.765757804525,844.5560964200046,1109.1773102420332,2161.0721040465683
20191108,21800,22400,21650,21900,53076,16227,130.38404810405012,495.98387070567964,848.8079877099384,1050.9291523854165,2072.010857368978
20191107,21800,21850,21400,21800,40184,-4162,83.6660026534031,367.7295201641923,809.8765338001798,1005.1240249619709,1981.5783113886862
20191106,20800,22300,20800,21800,126822,15437,83.6660026534031,285.6571371420402,788.3368569337557,965.0744789912318,1917.227771128996
20191105,21200,21200,20500,20700,41942,-673,442.26688774991874,458.8300338907513,749.0660852022286,882.3874652833003,1879.8658621618697
20191104,21300,21300,20750,21000,60901,-380,492.34134500364604,424.41135705844374,713.5124385742633,839.6080434743737,1837.9704613148801
20191101,20050,21200,19900,21000,146444,8015,454.31266766402103,414.3971525001001,660.3550181532593,819.5167105612237,1791.8294015240492
20191031,19550,20150,19500,20100,47826,3018,549.1812087098385,589.8304841225087,676.9924297953349,812.4085418612294,1749.0026920122311
20191030,19750,20000,19500,19600,43773,-13799,549.1812087098385,768.0494775730242,754.6315326039537,812.4803416426493,1727.7906171368193
20191029,19900,19900,19600,19800,22096,648,593.2958789676524,822.8152891142688,811.5224889060023,803.6894093285463,1702.8063030054
20191028,19800,20400,19750,19800,32028,-4487,496.3869458396335,848.822714116558,857.5255098247475,784.2242274305804,1690.4929733822964
20191025,20350,20700,19850,19950,44680,-2659,167.33200530681287,783.7250793487486,887.1971314201784,761.8781617381716,1673.3814734109246
20191024,20850,20900,20400,20600,45715,2556,343.51128074635227,667.1019412355233,891.1930206190988,757.5999200693539,1654.4119780317467
20191023,20200,20600,20050,20550,90734,21156,359.7221149720979,494.36828377253846,900.5692644101251,753.794106872532,1625.5509749686667
20191022,20000,20250,19800,20150,51869,23210,318.433666561812,478.2520256101439,897.1343266201527,754.7309123125955,1598.7579814758371
20191021,20300,20350,19850,20100,104778,16977,258.0697580112774,409.2981798154089,840.66937615224,755.6932064154242,1587.1182283726353
20191018,19500,20150,19400,19600,61606,4552,361.9392214170761,331.8508701212164,829.7740656348558,759.0614636218588,1587.4761590508733
20191017,19750,19950,19350,19500,26292,1293,385.48670534792666,365.4107278121554,852.7712178540028,768.9657556312482,1595.552847413161
20191016,19350,19850,19200,19750,31549,162,261.9160170741745,352.98725189475186,832.8565302620856,773.0010061803018,1598.6059465113906
20191015,19100,19650,19100,19350,24999,-468,255.73423705088697,398.77938763207095,817.3279635496401,783.4126732871191,1598.2320418892805
20191014,19300,19500,18900,19150,17221,1739,206.39767440550114,463.2493928762457,813.1113084936178,790.4969428573842,1595.6448974907435
20191011,19050,19300,18900,19100,13624,-621,237.9075450674048,515.7761142203187,767.0397642887915,795.5863491093174,1607.0934339841324
20191010,19100,19200,18750,19100,23759,375,247.79023386727584,473.31279298177964,703.224715151712,809.4455406842003,1618.4860895977997
20191008,19200,19400,19100,19300,10818,-817,104.8808848170116,368.64617182362605,591.7347378684202,816.7767782912046,1628.901246494915
20191007,19000,19400,18850,19300,18740,5317,91.65151389911273,303.52100421587863,576.7581815633037,828.4670415225298,1637.7168537494233
20191004,19250,19350,18900,18900,18724,1413,149.66629547095516,244.38698819744235,546.3744137495916,849.3670028649337,1649.884465651869
20191002,19300,19700,19050,19350,26959,-3430,168.52299546352495,224.94443758452243,468.10121768716954,858.3398058009584,1658.216076256321
20191001,19100,19700,19100,19700,25755,10106,253.77155080898893,250.9980079606547,456.966902521628,861.1265231596885,1653.6397145554133
20190930,19200,19550,18950,19300,41963,-2699,253.77155080898893,201.8043607066443,462.6756423243083,869.4666308849507,1657.2020848403954
20190927,19150,19500,19150,19200,24608,2729,257.6819745345011,199.74984355492643,469.27470632904516,877.6942646630587,1661.7602782054864
20190926,19700,19700,18950,19350,74418,-12108,169.11534525287541,199.74984355492583,469.3346354150862,885.4106862544288,1652.4401149005935
20190925,20050,20100,19350,19500,40367,2087,174.3559577416248,203.71548787516593,461.0517866793406,889.8731963351637,1660.0909864620935
20190924,20050,20300,19700,20100,30760,-6038,319.99999999999886,302.48966924544004,414.2085827215709,889.6706631608655,1661.3849121706392
20190923,20400,20500,20050,20050,27478,-2514,367.96738985948093,356.5459297204427,363.06851970421883,890.2071388166944,1663.913559453341
20190920,20350,20900,20150,20550,50590,-5447,435.20110293977797,473.2863826481948,407.0856789426674,890.7612225258579,1657.2102038430658
20190919,20800,21400,20300,20350,100085,20467,354.1186241925144,458.50299889991095,428.22307270885386,890.7721369689363,1658.3625939627643
20190918,20350,21100,19950,20750,190150,42232,265.3299832284306,525.3808142673371,504.7957507747185,892.575471443411,1658.3814377443173
20190917,19350,19950,18950,19900,73064,7096,312.40998703626497,521.7518567290489,509.03708116424235,893.2349914777215,1649.6285356270084
20190916,19600,19750,19150,19500,43260,-18648,453.21076774498556,501.62236792253356,508.3306010857615,898.7873775260783,1634.4934230517272
20190911,19200,19550,18950,19450,42360,-69,499.39963956735016,470.106370941949,506.4336086795697,904.5103033625953,1611.218483011957
20190910,19650,19900,19000,19100,68604,-19376,565.154846037791,506.58168146924703,508.74232180958916,914.6686558531485,1591.5269899444288
20190909,20200,20600,19600,19750,51610,-7742,274.59060435491824,490.9175083455563,496.8651728590073,916.8636152062609,1554.997264645474
20190906,20200,20400,19700,20100,39581,10312,332.5657829663167,490.9175083455563,491.8078893228642,914.1693254292451,1509.850986024565
20190905,20700,20700,19600,20050,87283,3799,376.0319135392623,490.9175083455563,490.37613114854014,914.3497233919153,1482.5231284496845
20190904,19700,20200,19450,20200,78678,24134,399.24929555354163,458.28484592031816,491.7506990337784,913.7145645964941,1457.7548852790399
20190903,19850,20150,19500,19850,55834,15890,165.52945357246622,434.77005416680936,450.804835821677,915.29594485438,1432.6737217716063
20190902,18650,19950,18550,19850,104100,17195,139.2838827718385,320.3513695931569,438.57724519200593,916.4545209060263,1434.1808903998965
20190830,18700,18850,18350,18650,74346,-17803,550.9990925582357,460.4345773290847,508.299862286239,939.5074803085718,1442.52358925423
20190829,18300,18750,17750,18050,80620,-29268,824.3785538209975,666.8770501375906,626.3186090163776,979.66689350127,1449.5830339175377
20190828,18500,18700,18000,18500,66077,-26653,737.29234364667,732.3933369441694,672.0119046566144,1001.1396284014346,1433.7266902103668
20190827,19150,19300,18200,18400,57699,-28839,612.698947281615,789.8734075788452,725.1336083786292,1024.7963889910504,1424.833323585377
20190826,18950,19450,18600,18850,41269,-4595,267.20778431774636,789.3034904269824,744.6475676454006,1036.4589824119573,1406.505470621512
20190823,19500,19950,19300,19500,32081,10059,491.3247398615291,743.9085965360383,735.934779719108,1035.7133210177137,1378.2182035751882
20190822,19950,21100,19750,19800,132177,-996,551.7245689653482,718.3488010710525,729.7730811699018,1026.7951759399448,1341.2783470130348
20190821,19650,20400,19450,19950,75909,27381,587.3670062235359,685.4925236647143,700.0848162902925,993.4451838594533,1316.1812792019095
20190820,18800,19750,18500,19650,110247,1700,380.78865529319444,667.1581521650013,675.1435032644637,935.8726616848575,1290.3584773230084
20190819,18850,19000,17850,18150,108814,-36715,647.6109943476865,676.0177512463863,670.7971004709354,918.5526054010737,1280.5949545033172
20190816,19800,19800,17950,18600,244939,-93363,718.7489130426559,678.3988502350377,678.5047899611432,907.9873194172013,1253.6421937695593
20190814,20200,21400,18500,19550,149650,-5089,685.273667960472,627.8733948816587,679.33791297131,872.6237575395454,1207.2897073608112
20190813,20450,20500,19600,19900,81355,-7545,674.2403132415023,635.6296091280028,691.2805146973367,831.6395286154748,1151.9681226296625
20190812,21150,21150,20000,20450,58799,-4227,842.9709366283035,663.2495759517794,731.026675300029,800.3692724127009,1116.3507015666012
20190809,20750,21150,20500,20700,34592,-2865,739.8648525237561,727.7533922972899,781.9646731152332,760.7612233080123,1070.4863250978858
20190808,20000,20950,19850,20450,72148,18455,421.18879377305285,766.2245101797594,800.2968199363366,718.4106686910375,1032.1026777890631
20190807,19600,20500,19100,19400,78253,-9505,469.6807426326943,771.4272486762524,788.586552003148,666.5187335870145,999.5393904468751
20190806,19250,21100,19150,19600,72542,-4943,518.2663407939968,766.3060746204567,769.622472385139,653.2525460257347,946.3745698127377
20190805,21300,21650,19650,20450,39573,2223,518.2663407939968,803.5079339995418,798.0405691443347,638.1151715971326,915.1000818061258
20190802,21350,21800,21050,21400,26467,-4853,713.7226352022186,756.6372975212154,904.0188051142591,654.0318332383406,904.1509215215373
20190801,21500,22350,21450,21750,29544,15249,937.3366524360388,742.9838490843556,1005.0994975624109,704.6492429257062,904.86330689559
20190731,21800,22150,21100,22150,50440,3750,925.5268769733267,858.268605973795,1072.6835507269645,771.7454063500713,912.0638226933588
20190730,20200,22150,20200,22000,59892,18733,605.8052492344377,910.5080999091656,1120.9482592877364,824.6122826315897,914.4479778347278
20190729,21200,21400,20550,20750,48410,9044,499.39963956735016,902.233340106759,1065.1848431141916,834.149600225145,898.0719123330706
20190726,21500,21700,20800,21600,73361,734,488.8762624632119,925.8644609229785,1065.668804085117,865.7892192805566,890.243314898561
20190725,22450,22900,21400,21800,79775,-15569,491.3247398615291,940.6912352096176,1097.8273999132114,897.0828495122967,898.1446926237694
20190724,23200,23600,22700,22700,45322,-5047,630.5553108173773,865.7944328766456,1195.5124424280161,965.4302437544455,923.3258122433876
20190723,23400,23750,22850,23450,34251,-4140,931.3431161500038,825.9691277524771,1342.0599837563889,1068.5023267276651,968.7899633330806
20190722,23050,23650,23000,23550,24947,10136,809.073544246751,840.847786463272,1450.637790766598,1165.0211609905489,1014.1806182274656
20190719,23150,23650,23150,23200,30739,-653,641.4047084329825,860.9442490662111,1384.5102924861892,1234.574544349496,1046.2432795480004
20190718,23750,23750,23100,23300,32426,-2566,295.6349099818884,887.975224879715,1325.5446993595465,1300.9747947853855,1082.242319214766
20190717,24050,24100,23200,23600,44135,-1548,150.3329637837266,943.7822842161102,1335.6271934938238,1374.8535275520917,1122.9397802194715
20190716,23300,24200,23100,24200,92917,1436,348.7119154832528,1031.7582081089427,1388.119231190241,1464.1386830944464,1177.2611222661499
20190715,24000,24000,23150,23450,24968,653,352.1363372331791,778.1548689047527,1393.5117509372442,1513.0843682874265,1208.0284098017908
20190712,23900,24100,23450,24000,33813,1679,338.2306905057542,641.1902993653055,1427.7254638060435,1576.0047500634082,1248.3555850261657
20190711,23950,24150,23500,23900,51438,13278,271.29319932500937,409.298179815361,1421.5198732343422,1628.882328128429,1286.8434140257998
20190710,23050,23800,22750,23500,76677,-6624,290.5167809266777,302.53099014839233,1274.7818440816366,1666.4456103402906,1314.7177031166204
20190709,23450,23600,22350,22850,70312,3969,406.69398815325417,379.110801745568,1085.6334556378483,1683.9140912370995,1332.3897051494514
20190708,23950,24000,22300,22950,58399,-15413,472.65209192385817,420.3867267173977,958.1101189321479,1695.150558701753,1351.0209616761103
20190705,23700,24300,23000,23950,51163,4916,461.0856753359393,427.9018579068887,931.970358970806,1736.8863824544635,1386.141163946963
20190704,23650,24250,23350,23900,64129,22518,461.0856753359393,427.90185790688787,913.181252545283,1777.1581168321568,1418.376358042853
20190703,23050,23500,22750,23500,40256,5034,461.0856753359393,429.65102117901057,894.605359921441,1798.334684892966,1441.654082314793
20190702,23300,23950,22800,23050,95787,35611,415.45156155681883,412.5833249177285,858.1375181170966,1805.4123874863276,1456.2127439199628
20190701,22400,23250,22400,23050,108086,1321,391.6631205513218,434.7700541667611,658.3122359489979,1812.599422560555,1471.4740695980174
20190628,21450,22900,21400,22250,129620,2947,550.4543577809147,526.6877632907095,586.999787052916,1808.348502240579,1476.8735746687685
20190627,21900,21950,20900,21450,112109,-43166,726.9112738154495,720.22565908205,634.9409421356988,1804.5859789867993,1477.3935381833837
20190626,22400,22700,21500,21850,65183,-27629,639.9999999999994,783.3262411027574,698.2970356518559,1802.035114961899,1480.6993819548832
20190625,22900,23350,22000,22500,47728,-11683,547.3572873361596,791.659649091815,715.0174823038734,1809.0626409522354,1488.9285274053866
20190624,23500,23950,22500,23000,51045,-480,532.3532661682459,792.4645102464688,711.595917638775,1821.2793122784653,1502.586658621065
20190621,23200,23850,23050,23450,55234,23526,730.0684899377587,735.1870510286318,714.160346140956,1842.9550546156893,1521.6876025392241
20190620,23900,23900,22700,23100,70231,-4859,555.5177764932453,649.6922348313677,713.8802420575668,1849.6951700813854,1534.619874666548
20190619,22950,24450,22600,23550,101698,21568,372.2902093797247,655.8391571110839,712.4736837246483,1856.9035979884372,1553.476388262222
20190618,22900,23100,22450,22600,31021,145,339.7057550292595,647.3793323857176,681.7761729484033,1846.6380864214846,1559.9136372103758
20190617,24450,24450,22650,23200,89241,-24389,332.5657829663167,657.4382100244686,677.384676531859,1835.5963305937032,1571.1579571730642
20190614,24750,24900,23850,24100,70555,9802,498.39743177508376,758.6830695357418,684.4888603915854,1851.6049719695613,1596.5443911945895
20190613,23600,25000,23600,24550,203191,19745,680.4410334481595,744.2445834537001,735.9135479118256,1880.7659491695747,1626.499094852162
20190612,23150,24300,22950,23700,163407,41937,680.8817812219676,605.0826389842708,742.3737266365039,1887.7475922968083,1643.6390435721894
20190611,21650,23000,21350,22550,58333,20056,696.1321713582839,597.9966555091837,750.812060372082,1880.8102568367697,1647.30076986209
20190610,21250,21800,21000,21700,30760,10419,1047.1867073258709,780.0640999303653,811.3260750155708,1864.8612921311499,1646.858067064342
20190607,21150,21450,21050,21100,31332,-16626,1265.1482126612673,1005.7459917892656,887.4507028563183,1850.3423106730384,1644.4975592020705
20190605,22250,22250,21050,21300,25287,-4800,954.7774609824005,1128.06249826868,922.2899489857704,1806.2043919655734,1643.3443204498872
20190604,21250,21750,21000,21400,26062,-327,508.33060108555264,1175.2021102772826,953.0838105854995,1739.2095905899814,1642.9544441508112
20190603,21700,21900,21150,21550,23866,9,205.9126028197382,1218.4108502472307,979.0907772010607,1683.352103855793,1643.3091931118781
20190531,20600,22250,20500,21600,76322,11236,179.99999999999793,1222.9983646760045,996.4311315892223,1620.146383989954,1643.4389756440644
20190530,21250,21700,20350,20450,73883,-29574,418.8078318274376,1192.0151005755697,1093.7435714097612,1581.0358331030081,1643.585965621584
20190529,22300,22450,21350,21400,29521,-5285,422.6109321823079,837.3320727167862,1096.0468739977225,1549.1348391925626,1643.6443248665485
20190528,21650,22350,21150,22250,36332,4175,578.7918451395107,550.5451843402057,1088.8612170520994,1521.530662049149,1647.1842556986658
20190527,22800,22800,21650,21650,42605,-13491,583.6094584565943,438.63424398944505,1102.6785569694277,1497.1741901180776,1645.5999834573713
20190524,23000,23200,22000,22600,62456,-5911,743.3707016018316,558.6591089387078,1095.3994705130087,1463.5883889339882,1645.5999834573713
20190523,23350,23650,23300,23300,23073,6188,679.2643079096673,747.3285756614612,1088.6086303167817,1374.1320492911343,1654.9295050442515
20190522,23850,23850,23100,23450,20826,2850,667.0832032063162,883.7561880972522,1102.7239001672992,1297.7681161646312,1668.4321898781402
20190521,23600,24100,23300,23450,32494,2356,695.2697318307473,963.1199302268558,1097.7135327580595,1253.9545778589809,1680.971889430308
20190520,23700,24300,23250,23600,64565,3826,352.98725189445474,1025.4876888584188,1128.2619376723558,1220.392411845079,1694.9088389118651
20190517,24700,24900,23500,23850,48998,2610,186.01075237738075,1076.336378647576,1158.498489425074,1204.8544748457032,1712.3600916082685
20190516,24450,24800,23650,24400,95536,43333,356.3705936241082,929.6370259408636,1181.1302849390402,1205.2809146972716,1736.5475007098328
20190515,22650,24450,21800,24400,143489,7651,396.7366884975465,846.8913743805462,1168.4498277633397,1195.3858047602787,1760.473421175682
20190514,21700,22800,21700,22600,36771,216,663.0233781700305,809.3824806605157,1135.3853971230117,1118.6363225921007,1764.31919510659
20190513,22800,22850,22150,22350,38134,-3034,880.1136290275247,681.1754546371802,1135.1651862174858,1044.93321158188,1766.900485706038
20190510,22800,23350,22200,22700,76098,-4812,913.4549797335385,670.0000000001262,1124.3220179291068,1001.6444811742446,1772.0444387923512
20190509,23800,24100,22750,22750,94401,9236,733.0757123244497,698.7309925859664,1080.4484022849854,985.5381355720443,1777.4113120551376
20190508,24050,24400,23800,24000,130193,-7459,576.7148342118479,725.1896303727523,1084.190366125883,987.77105984475,1792.0627469171475
20190507,24500,25400,24000,24500,98131,2560,835.1047838445181,795.9428371435777,1110.3237140582805,1006.2509489299255,1809.4756376731564
20190503,24400,25600,24200,24900,220230,41640,899.777750336159,898.7352224098967,1154.512884293706,1032.4091969757692,1833.4212100149477
20190502,23950,24600,23850,24500,91511,13594,746.7261881037783,934.023554306938,1150.423834940919,1012.311710887586,1850.1236820516162
20190430,24350,24400,23550,24100,89119,1318,322.4903099319408,916.0240171524795,984.3621030902037,1005.8771738582399,1861.7427151728941
20190429,24800,24800,23250,24350,126031,16304,259.9999999999986,912.2088576637293,900.430452617062,1007.0208400139355,1879.1287874968389
20190426,25150,25400,24200,24350,120102,5762,263.4387974463884,855.2777326694318,872.2958213818096,1019.0218621578761,1895.6411990550573
20190425,24600,25400,24500,25350,145536,15691,429.6510211788158,800.9369513264826,832.6914194346929,1058.2755889759394,1923.9282730911095
20190424,25350,25450,24300,24300,104199,11497,439.7726685459196,638.6704940735548,794.292137692526,1067.570905789886,1935.8525253746316
20190423,25750,25900,24850,24900,210010,-4847,413.5214625627057,391.31189606266264,814.1867107734944,1091.0656742633341,1951.031600347594
20190422,26250,26250,24950,26000,176602,4978,639.2182725798749,550.5678886387707,920.2275533802278,1149.6409463635607,1981.8481834443219
20190419,25350,26250,25250,25850,260004,35751,624.9799996799892,637.4950980204884,986.011536443747,1197.3222438239852,2010.2755131792817
20190418,25100,26000,24500,24900,479052,59296,640.6246951218781,637.4950980204884,987.9872215773634,1209.8507713305125,2019.2902613843205
20190417,22850,25250,22850,24900,599414,76661,504.3808085167389,626.0990337000623,993.0886163883652,1227.6883765842806,2025.110422229256
20190416,23150,23150,22250,22650,108965,-5522,1197.2468417164437,901.7898868362594,1055.9681576639318,1226.7946038356001,2011.2858224831089
20190415,23600,24200,22950,23150,106422,-5779,1197.2468417164437,1019.8161599034185,1080.0347216641505,1224.0787352127916,1999.0865969791191
20190412,23500,23750,23250,23600,56441,-7107,916.1877536837083,1064.612605598936,1028.8221420635145,1224.482600484399,1991.2815178504184
20190411,24500,24600,23700,23750,89323,2099,750.5997601918077,1054.0398474441836,944.3913383762887,1224.9520965691008,1983.892384443997
20190410,23100,24500,23050,24350,119916,9360,572.7128425310534,1053.6721501492566,872.535815883885,1231.9640484473616,1976.1557799591606
20190409,24000,24000,23200,23300,50961,-3176,417.85164831552265,1087.3017060596196,829.020506380968,1228.9889702064195,1964.8557605385574
20190408,23750,24000,23050,23800,94053,16073,342.6368339802352,919.5787078875642,834.7903928532938,1228.216864672853,1959.8936603095467
20190405,24000,24000,22750,23600,91235,-6140,342.6368339802352,692.8203230276697,850.9406559802846,1228.5820643689356,1948.5250386864982
20190404,23200,23900,23050,23850,117451,5392,344.38350715445023,590.1059226953801,846.533372053434,1230.3353201465632,1936.9104837915334
20190403,23200,23250,22450,23000,90845,-12771,319.99999999999886,463.923485070726,888.8862413155907,1230.517901355239,1921.6669828705712
20190402,23800,24150,22700,23000,140733,-15646,376.8288736283344,407.92156108762833,926.75171971794,1223.637564350259,1907.6268251851552
20190401,23250,24300,23250,23800,145022,-20661,376.8288736283344,392.07779840251976,928.4934033153706,1200.9819477781643,1903.554743032506
20190329,24000,24200,22650,23400,174784,-44289,369.3237062523867,396.8941924495333,939.7439810928082,1185.0937609414566,1896.118842970027
20190328,25200,25400,23950,24300,146321,3306,497.9959839195485,450.44422518239315,895.1815458331125,1185.4312389263098,1898.8259804853085
20190327,25850,25950,24950,25150,139731,10035,746.7261881037783,611.6371473350565,927.0753744977592,1205.0803915092729,1908.3605802274349
20190326,23900,26150,23900,25850,335591,49805,892.7485648266254,863.2062326003924,990.9086738949053,1244.0332592017553,1929.676813398034
20190325,24000,24800,23750,23800,166200,-3651,892.7485648266254,863.2062326003924,892.1883209279088,1243.7206166267258,1920.8143075700968
20190322,24550,24900,23750,24500,186225,-2134,711.7583859709692,866.3284596503578,795.4990571962746,1250.423261673212,1911.854420814569
20190321,25400,25500,23900,24550,344847,-37394,688.9121859859929,874.3712026365923,777.6728103773219,1251.8195090880608,1901.7316213707822
20190320,27050,27100,24350,25500,490396,3002,739.8648525237561,871.507314943574,825.2120939492838,1275.8817756969863,1896.0558019652235
20190319,26300,27250,25400,26550,574839,55660,953.2051195833976,954.1488353502056,947.839648885907,1330.0584782466124,1913.694026324012
20190318,23450,25700,23250,25700,717307,40015,767.723908706769,937.0699013414909,977.1482743167272,1351.4834956036375,1920.7832151811251
20190315,24000,24050,23200,23350,262455,-37888,1093.8921336219578,945.3174070121377,987.1550030264539,1351.9492100914165,1907.1935733921207
20190314,23300,24150,23050,23900,253843,-2424,1189.5377253370316,978.7875152453428,983.8540288071997,1345.0038723612674,1897.062376339149
20190313,23700,25000,22850,23250,838069,-6866,1332.2912594474226,1087.3017060596171,1007.8783408726267,1321.9419637622875,1879.7391496781274
20190312,22600,22900,22100,22700,398856,30013,1032.7632836231153,1160.861748874584,1042.7697492736156,1285.2917956635906,1861.256855818844
20190311,20250,22650,20100,22650,1075934,21063,461.0856753359393,1264.920946146501,1092.520022699886,1254.4396159242328,1823.0924200987556
20190308,19750,20550,19350,19850,138594,-9587,1385.8571354941314,1824.1436346955152,1434.0741786951476,1316.528473760579,1791.2749571803704
20190307,19400,20400,19400,19750,144751,2680,1517.3661390712523,2163.5849879309503,1699.6672468457361,1383.9968288339248,1769.7982759341007
20190306,20200,20500,19250,19650,110209,12185,1434.4336861632885,2282.657442543707,1914.588728683047,1453.4181454611382,1747.3996553607506
20190305,19700,20100,19400,19800,81109,-3190,1156.8923891183654,2039.8284241573322,2081.165538826782,1479.3401306739304,1731.5130165228916
20190304,19900,20650,19500,19700,243273,-17581,70.71067811864948,1741.522322567297,2228.390674904239,1536.9070672403952,1728.4104270010585
20190228,19150,20250,18800,19200,376642,80060,215.8703314492273,1736.1523550657057,2391.134667893085,1628.4320594431822,1737.9844948002215
20190227,19450,19450,18750,19100,145867,14044,283.5489375751552,1532.0003263707883,2513.588072855251,1708.738976230434,1751.3326275215502
20190226,17800,19250,17800,19150,294672,13003,297.32137494636885,1287.7208548440176,2563.8106404335285,1794.1918251836119,1759.419885454478
20190225,18000,18000,17650,17900,41368,-2788,595.315042645488,1135.1761977773374,2617.7029529723545,1929.734257755638,1765.069590617191
20190222,18200,18200,17650,17850,29654,-1770,625.6196927846814,711.4949051119188,2734.8400318848976,2054.476650039057,1781.1949796568795
