date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180711,64000,65800,63900,65700,9466,5206,638.7487769068525,985.1395840184273,836.1220006673685,1169.6818180832408,3407.740779786891
20180710,64000,64300,63600,64000,3503,-2093,1289.3409169028957,1109.7747519204065,921.0184580126519,1069.4897537294555,3366.2685408162615
20180709,63300,64100,62900,64000,8824,-881,1488.086019019062,1248.0384609458156,994.4847912361471,1030.0161811021658,3312.836984955531
20180706,62900,63500,62700,62900,12776,-2117,1645.1139778143033,1570.8596372687155,1165.5899793666738,1048.6962805730961,3267.7017917797166
20180705,63900,63900,62100,62400,15051,6,1136.6617790706257,1878.0042598460739,1352.9597185430182,1089.5207917036344,3221.650284490223
20180704,64800,64900,63600,63900,9848,195,665.1315659326356,1848.810428356569,1394.5877527068717,1084.2957263685867,3192.8382314521677
20180703,65800,65800,64500,64900,8810,-2454,879.5453370918409,1720.5812971202495,1398.3829947478634,1078.110487019387,3175.0843164657945
20180702,66700,66900,65500,65500,5620,-638,1166.8761716651857,1595.2742710894574,1388.479384074536,1075.6186850155177,3160.75665606976
20180629,65500,66600,65500,66600,4224,186,1429.1256067959878,1543.5349040433132,1415.229663340902,1072.7172144704189,3159.577041841794
20180628,65600,65700,65000,65500,5768,-1101,881.8163074019441,1257.934815481311,1415.229663340902,1024.6408584903486,3142.20983368223
20180627,65700,65800,64900,65300,4792,-593,564.2694391866354,1226.3767773404713,1415.229663340902,956.351574125478,3119.0515607936522
20180626,65700,66100,64700,65100,11634,-7351,521.5361924162119,1225.9282197584,1408.3589741255612,913.0702175742927,3103.1139154440752
20180625,66400,66500,65200,65700,13755,-7326,520.0,1247.236946213509,1406.8048905232038,904.1570660006715,3104.69525700822
20180622,66800,66900,65900,66400,13358,-8486,447.21359549995793,1158.4903970253702,1422.6296074523414,909.4809264379852,3102.2823139675747
20180621,67700,67700,66700,66700,5325,-342,618.3849933496123,811.4185110040318,1447.0228056253995,929.0078339575476,3078.5791049696973
20180620,67200,67400,66700,67100,4482,66,715.5417527999327,719.444229944198,1447.0228056253995,959.2517338466614,3079.3934287273796
20180619,67000,68000,67000,67000,5451,-28,503.5871324805669,709.154426059656,1436.062324552804,983.0380912700303,3066.8822388000417
20180618,67700,68200,67000,67000,7070,-2617,257.6819745345025,726.9112738154499,1436.062324552804,1006.3285856126498,3053.745309724956
20180615,68200,68900,67100,67100,12198,-4233,146.9693845669907,766.0939890117922,1441.388219738181,1030.7548474562163,3038.2268220497845
20180614,68900,68900,68000,68200,9439,349,462.1688003316537,903.5485598461214,1489.7986441126877,1090.331244265316,3044.2512991247527
20180612,68800,68900,68000,68700,9580,1831,712.7411872482185,1000.0,1640.7315441594956,1165.4886910166979,3056.5735173012276
20180611,67800,68400,67000,68300,11453,180,682.9348431585549,877.2684879784523,1685.014836729933,1219.848578945141,3082.2502602266427
20180608,67500,67800,66900,67600,11601,-619,563.5601121442148,718.9575787207476,1662.9717375830544,1247.462980968899,3101.5720700245065
20180607,67100,67600,66900,67300,9581,-2850,503.5871324805669,638.7487769068525,1509.7267964767675,1266.754382927325,3109.220047786279
20180605,67600,67700,66800,67000,14101,-1686,630.5553108173779,606.7124524847005,1217.9798848913733,1276.8015594528154,3111.7830499571405
20180604,67400,68300,67400,67500,6392,-311,431.7406628984581,590.0,1070.922499530196,1291.574190237559,3110.0692203801714
20180601,67800,68200,67400,67500,9549,-111,213.5415650406262,560.0,996.7321606128714,1301.238726068794,3109.0833545526143
20180531,68700,68900,67700,67800,8685,-949,263.81811916545837,521.5361924162119,965.9710140578769,1314.0638831075914,3094.403438288143
20180530,68300,68800,67300,68800,13019,1532,597.9966555090422,572.8001396647875,1040.0000000000014,1356.4444945022915,3094.3456497296165
20180529,69000,69000,68300,68300,9936,-1682,503.5871324805669,579.3099343184095,1005.7832768544141,1374.0046902713968,3073.1724469820274
20180528,69000,69400,68500,69000,9173,107,570.6137047074842,626.8173577685927,975.4358000401683,1419.2045894322544,3066.478255081799
20180525,68500,69400,67400,68900,23820,13140,449.8888751680797,687.0953354520753,872.6253491619431,1460.399488724086,3061.8212399740437
20180524,67700,69100,67200,68500,24072,12322,260.76809620810593,691.6646586316233,776.7077957636341,1478.3962782537228,3055.382772892708
20180523,67400,68000,66900,67200,10276,2382,643.1174076325411,703.2069396699666,725.8615570479009,1475.6495744808685,3041.46300688055
20180521,68100,68200,67300,67400,17262,-6639,756.3068160475615,651.8435395092905,689.1298861608042,1478.2976320375374,3012.335634059207
20180518,67800,68800,67200,68200,15758,-438,646.8384651518492,621.6108107168021,673.9992581598314,1491.2885926827062,2973.3761908347383
20180517,67800,68000,67200,67600,14912,-6004,491.5282290977803,611.6371473349211,647.6688968909986,1497.5535605331665,2949.174908154749
20180516,68300,68300,67200,67300,25233,-7510,355.52777669262355,658.4831053261731,630.0000000000024,1502.0393544182255,2924.906337531858
20180515,68600,69000,68100,68200,24061,-6754,387.8143885933063,620.0,604.3798474469537,1507.6250639108619,2914.4171086743972
20180514,70200,70400,68100,68500,51562,-25722,440.90815370097204,630.5553108173779,613.6774397026527,1517.3762076540052,2901.263015194252
20180511,70800,70800,69500,70000,58430,-20200,941.0632284814873,819.5120499419152,741.9400245302871,1572.2197683526601,2896.6762562174695
20180510,73800,75500,70000,70300,118096,-32572,1128.8932633336067,1024.4998779892558,889.6488071143596,1636.2855971848085,2854.1193426734903
20180509,78200,78200,77200,77500,6841,-1472,3399.411713811671,2943.3993952571236,2215.265221141704,2141.190608568305,2992.8451717760113
20180508,78500,78800,77400,78300,10082,-3646,4119.417434540957,3907.441618245882,3030.0000000000005,2588.3129426110304,3136.5957085492664
20180504,78800,78800,78000,78600,4744,-1063,3928.663895015709,4471.520994024293,3610.0000000000005,2968.356728337338,3292.911578932462
20180503,78500,78800,77600,78800,9745,-5029,3230.4798405190522,4818.3918479094245,4065.9900393385133,3305.3538220420155,3410.053661194066
20180502,80500,80500,78200,78300,10216,-5427,442.7188724235731,4797.249211787939,4360.146213144692,3570.8740760023356,3515.20417851759
20180430,81900,81900,79500,80500,6754,-441,822.1921916437786,4702.76514404026,4771.467279569252,3922.2368192991007,3714.1112291129766
20180427,79800,80200,78300,80200,6294,-7,893.0845424706442,4358.440087921365,5084.348532506402,4212.010274863347,3899.3557160126984
20180426,81100,81100,79600,79600,4057,-475,828.009661779378,3634.955295461005,5257.801346570636,4443.026996191644,4067.983393389139
20180425,79900,81000,79200,80900,6461,3774,905.5385138137417,2861.468154636707,5480.27371579194,4702.122452207556,4243.410250677692
20180424,79800,80400,79400,80200,6055,-598,426.14551505325034,1081.1567878897122,5585.201428775868,4898.417828464724,4391.119115138453
20180423,78800,80500,78100,79800,12321,-3358,445.42114902640174,906.4215354899728,5591.520365696614,5064.059362035665,4516.931034698584
20180420,77900,79300,77600,78000,12635,-2030,959.1663046625439,950.2105029939419,5390.909014257243,5164.57376965622,4593.056353526232
20180419,78400,79000,77300,77300,10954,9,1363.2314550361577,1134.195750300626,5126.643638873293,5239.522879041452,4643.399661526854
20180418,79600,79800,78400,78400,7623,-2022,1094.7145746723206,1160.0,4886.233211790039,5348.940445442229,4718.385729133423
20180417,79400,80000,78200,79600,6425,-1784,951.6301802696255,1110.1801655587258,4553.819825157776,5483.570156993115,4827.058498713381
20180416,78400,79500,78400,79400,4466,-1504,861.6263691415206,1053.7551897855592,4067.1365848714745,5599.9848710112055,4925.686006932434
20180413,79900,79900,78300,78300,7645,-3080,831.8653737234168,1052.853266129711,3518.220430842843,5679.269319199331,5011.18187157492
20180412,78900,79900,78300,79900,4101,283,649.3073232299171,1069.392350823588,2854.5533801279666,5796.367396913245,5114.571707386762
20180411,79300,79500,78400,78900,3216,-1032,563.5601121442148,903.105752390051,2148.8136261667737,5857.343681226058,5165.654134656137
20180410,78100,79400,78000,79300,4305,-67,535.1635264103861,817.8630692236935,979.2343948207701,5888.930293355393,5232.844390641466
20180409,79700,79900,77100,78000,10046,-8012,682.3488843692792,795.5501241279521,944.073620010643,5882.3228594001075,5287.1855041748595
20180406,79000,80300,78400,80300,3775,961,800.9993757800314,884.5337754998393,958.2666643476648,5890.779989855989,5385.7295363664625
20180405,78400,79800,78200,79000,6132,-1409,740.2702209328698,696.3476143421474,949.3550442273954,5843.072821726496,5458.744259341165
20180404,80700,81400,77500,77900,33076,-15622,887.6936408468858,760.5261336732617,989.3937537704592,5800.320872350171,5509.239146399753
20180403,82200,82600,80400,81100,10599,-1873,1262.6955294131678,971.0303805751909,1049.809506529637,5836.593374753895,5611.568160703699
20180402,84200,84800,80900,82800,12694,-1696,1691.62643630324,1453.4441853748633,1273.7641068894977,5917.6654086630915,5741.791181523716
20180330,83100,84200,82200,84200,17547,7746,2328.089345364563,1941.7517864031952,1638.4367549588235,6045.73747913896,5887.111570107211
20180329,82500,83100,82200,83100,8445,4445,2197.635092548351,2130.3520835767968,1802.9420401111067,6104.563638968888,5995.606667015181
20180328,82800,83100,81400,83000,7680,5005,997.1960689854328,2184.513675855567,1920.1236939322425,6141.860919587353,6092.610221042941
20180327,82900,83300,81800,82900,5228,942,509.9019513592785,2192.7380144467784,2026.6721491153917,6157.699786987469,6187.950600876697
20180326,81200,82700,80600,82600,8295,5502,546.2600113499066,1934.140636044856,2099.285592767216,6166.346613316059,6281.221959583737
20180323,82400,82400,80100,81200,7029,-2293,700.2856560004639,1887.749983445901,2046.802384208109,6149.322230041923,6348.597778250046
20180322,82000,83200,82000,82500,4848,797,646.8384651518492,1649.2725669215504,1970.4314248407632,6154.458862393002,6437.135696272346
20180321,83400,83400,81300,82500,6982,1044,588.5575587824865,856.0957890329796,1941.8740947857561,6156.960604786081,6521.827453508317
20180320,83000,84000,82200,82600,9065,6160,541.8486873657627,698.856208386246,1957.2621183684112,6148.579555926266,6602.431159976126
20180319,83100,83700,82300,83000,4939,2542,608.6049621881176,703.1358332498778,1969.638291666772,6137.2204620657785,6686.336607008632
20180316,82200,83700,81900,83300,6969,3842,318.74754901018457,555.0675634551167,1907.7408104876301,6122.68527690252,6770.546455461114
20180315,82600,82900,81600,82500,4269,-593,318.74754901018457,537.4941860150675,1889.2524976826153,6105.761395781948,6837.002063932974
20180314,82800,83900,81800,83200,10381,-5431,318.74754901018457,555.0675634551167,1820.5768316662716,6102.825165445827,6909.838195565105
20180313,86500,87000,82900,83300,15720,-9548,300.66592756745814,586.6003750424986,1759.119097730452,6083.54132064531,6983.5423596403025
20180312,84900,87200,83100,87200,15738,7899,1676.9019053003667,1477.8700890132393,1865.7170203436533,6128.569481444081,7117.371354650646
20180309,85400,85400,82600,84600,7597,543,1664.4518617250544,1382.7870407260837,1857.9222265746216,6085.3293529054135,7201.734166157593
20180308,82900,85200,82900,84300,9121,1609,1446.927779814874,1361.8002790424152,1692.6015479137434,6013.6370488710445,7274.275403013727
20180307,87000,87200,82600,82600,14432,-8091,1570.9869509324385,1353.6617007214172,1252.5474042925482,5913.445132351549,7316.6134679160505
20180306,84900,87900,84200,85200,15370,1980,1486.4723340849637,1374.6272221951667,1239.7983707038818,5845.836837727532,7389.630074563311
20180305,87500,87600,84100,84500,26177,9819,873.155198117723,1347.6275449841473,1258.6798639844844,5757.845854908568,7446.964286428063
20180302,84400,88000,82900,87400,35492,22561,1555.6349186104046,1642.4372134118248,1523.7699957670777,5748.236444529845,7545.318590947013
20180228,84600,84800,83000,83000,8580,1154,1717.672844286711,1588.1120867243596,1525.4835299012573,5623.020886399745,7573.76277941755
20180227,84600,85600,83800,85200,15643,5595,1419.2955999368137,1533.0035877322662,1559.3588426016636,5540.141143408512,7631.259543628693
20180226,82700,85200,82700,84500,17193,3333,1433.0387294138286,1461.6771189288008,1558.3324420674812,5427.377871086041,7677.795862456709
20180223,82000,82900,81300,82700,4570,2019,1695.4055562018193,1357.9396157414365,1554.75882374084,5262.36401249466,7695.258235144379
20180222,80700,82400,80700,82000,6920,3466,1185.5800268223145,1532.4490203592418,1497.489565906888,5024.085046608431,7706.137525087222
20180221,80700,81900,80700,81300,5114,2263,1481.3507349712963,1749.9714283381886,1570.8198496326688,4765.793626342603,7710.481637572014
20180220,80700,81500,80000,80900,18659,-10503,1268.7001221722965,1934.9676999888138,1669.812863766476,4515.891384876178,7707.323357258033
20180219,81500,81900,80700,81000,3282,-1420,679.4115100585211,2011.5914098046849,1755.0712236259815,4211.543330208191,7707.078951991094
20180214,81000,81500,79900,81200,5092,952,386.78159211627434,2049.780476051033,1827.4230489954973,3853.989275196832,7709.677180156388
20180213,81300,82900,80300,80300,13404,-2418,349.85711369071805,1541.7198189035516,1955.882153914187,3500.7757076902853,7693.3878085161
20180212,81500,81800,80500,81000,6280,1872,305.9411708155671,1555.9241626763176,2014.7208243327411,3113.6259676887207,7680.157288247695
20180209,81800,81800,79500,81500,12683,192,394.96835316262997,1136.837719289785,2051.408053021144,2765.0371707364816,7670.490894040455
20180208,80600,83000,80400,82400,13187,3418,685.2736679604726,698.6415389883427,2058.2516852902127,2377.3841834155455,7669.012277050908
20180207,82900,84000,79900,80400,22929,-3206,773.0459236035075,616.4414002968977,1916.2463307205574,2326.678008568095,7649.071112814346
20180206,85100,85500,80800,83100,42132,2935,966.229786334493,815.4140052758476,1873.1991351695633,2299.644296165763,7649.054952519867
20180205,81400,86200,81000,86100,70059,24392,1925.6167843057456,1651.9382555047268,1986.5233449421128,2340.902010384257,7676.294633842399
20180202,78000,82900,78000,80900,86716,42043,2013.355408267502,1651.9382555047268,2029.8029461009264,2313.61849827373,7653.284697871153
20180201,77100,77900,76600,76600,6994,914,3139.0444405901617,2272.9936207565565,2347.1259020342304,2364.7034110477907,7607.9070252966185
20180131,77800,77900,75800,77200,12506,2104,3577.3733380792114,2593.549691060497,2536.5872742722654,2428.407685889609,7570.483618780529
20180130,76700,77900,76500,77900,9116,4000,3506.9074695520553,2748.9816296221406,2351.467626823725,2468.0086439608567,7528.831204480392
20180129,77000,77400,76100,76900,13262,6484,1560.7690412101338,2971.8680993610737,2521.4033790728527,2527.2399305696144,7481.786727706893
20180126,77200,77200,76100,76100,4831,230,601.9966777316964,3187.538235064797,2570.9920264364882,2619.721677328627,7429.770025975973
20180125,75700,77200,75100,77100,10946,4309,578.2732917920384,3144.852937738107,2529.644243762352,2673.584776204863,7371.043147569785
20180124,76200,77000,75800,76300,7489,482,637.4950980203691,3231.6559222788555,2613.025066852593,2744.729798480266,7312.625877359266
20180123,76900,77000,75800,76100,8317,-2850,419.52353926806063,2976.8439663509407,2703.1971811172043,2793.436752261942,7258.114998629844
20180122,76800,77000,75400,76900,10583,6064,419.52353926806063,1340.1492454200763,2743.9888848171377,2803.4185480506494,7205.372224173507
20180119,75800,76800,75500,76800,12353,4682,377.35924528226417,524.3090691567331,2784.223410576098,2838.1449340485633,7165.732061152191
20180118,75800,75900,75000,75800,9222,6738,416.6533331199932,602.4118192731613,2854.3125266865927,2915.817019102493,7125.111646298915
20180117,75000,75600,74500,75600,11044,5488,523.8320341483518,660.6814663663572,2901.9820812679045,2994.365078313111,7081.509520104844
20180116,73800,74900,73300,74800,13644,8063,785.87530817554,681.4690014960329,3000.9790069242404,3081.8081813548247,7037.4055647898795
20180115,74000,74900,73600,73700,8571,2330,1038.4603988597735,981.6312953446421,3113.5028504884976,3220.3049372517135,7000.484903839956
20180112,74200,74200,73100,73900,6570,2656,854.6344247688598,1148.9125293076058,3140.238844419322,3335.4705648360573,6941.596638302396
20180111,74300,74300,72700,73900,4146,2367,719.444229944198,1160.0,3053.4365885015527,3448.066688578945,6858.704880579944
20180110,73300,74300,72700,73800,10532,4619,396.9886648255842,1203.3702672078948,3057.756530530186,3545.423889403698,6774.059539071912
20180109,73800,73800,72800,73300,4154,-813,222.71057451320087,1269.0547663517127,2812.3433289696336,3670.56270285013,6671.583551401843
20180108,72600,73600,71500,72600,10619,5461,501.9960159204453,1229.4714311442947,1893.6472744415735,3806.3291590015665,6560.646087340457
20180105,71400,72100,71200,72000,4580,660,724.9827584156743,1140.3508232118745,1678.7718725306306,3946.00501210458,6475.091376446795
20180104,72200,72700,71400,71400,12860,-3992,863.4813257969162,1185.748708622531,1860.2352001830307,4109.599534423306,6406.7867119348175
20180103,72500,72800,71900,72200,8371,-791,632.4555320336759,1009.1580649234292,1897.4917654630283,4222.262097764793,6341.291272288502
20180102,73000,73000,72100,72500,11315,-1979,427.0831300812524,860.2906485601247,1827.915479446465,4296.46624823484,6288.11571979698
20171228,73000,74000,72800,73000,6264,1539,530.659966456864,822.4354077980836,1777.8920102188433,4364.073975847066,6216.286851668331
20171227,72800,74300,72200,73300,18008,3324,661.5134163416491,764.198926981712,1747.7127910500626,4418.346850224397,6138.584708401813
20171226,75000,75000,73900,74700,27873,140,868.5620300243386,904.2123644365852,1626.0688792299052,4439.176600326671,6050.990736143235
20171222,74800,75000,73900,74400,8093,-2219,837.6156636548769,980.0,1550.2499798419608,4464.911346637502,5971.394251392042
20171221,74800,74800,74100,74600,11863,6198,707.1067811865476,1098.2258419833327,1483.3745312630926,4497.191716319453,5899.78666045572
20171220,74100,74600,73600,74500,9770,1525,509.9019513592785,1162.9273408085305,1329.8120167903433,4514.748670253366,5831.227655667768
20171219,75000,75000,73800,74200,6879,2523,172.04650534085255,1110.6754701531856,1148.8690090693542,4533.324448520593,5767.98901023785
20171218,75000,75100,74100,74800,9606,1299,200.0,927.1461589199407,1076.289923765897,4536.859841588807,5699.849900558022
20171215,74300,74600,73700,74600,10392,3146,195.95917942265424,774.8548251124206,1005.9324032955693,4533.412683128965,5630.818965499125
20171214,73500,74200,73400,74000,19283,4112,285.657137141714,578.7054518492115,973.1906288081487,4529.678673911418,5564.197993022712
20171213,74100,74100,73400,73800,12764,2411,370.94473981982816,445.9820624195552,974.1021507008389,4537.381464628533,5512.90600671654
20171212,74000,74100,73200,73600,8892,-735,463.033476111609,384.1874542459709,971.2878049270463,4531.67708715231,5468.42426014033
20171211,74400,74400,73700,74100,3547,1537,337.04599092705433,366.6060555964672,975.7561170702442,4510.70670737957,5415.348557572489
20171208,73900,74600,73600,74200,4900,1159,215.40659228538016,363.86810797320504,984.3271813782245,4373.9795635349365,5350.69855252587
20171207,74300,74800,73600,74200,8692,-45,240.0,343.51128074635335,990.5932565892017,4306.151607487331,5280.018347506232
20171206,74100,74300,73600,74300,5394,-2023,248.19347291981714,331.058907144937,970.8758932015976,4237.156737981413,5202.334945857614
20171205,74200,74200,73400,74100,7159,-3547,74.83314773547883,331.81320046074114,889.3115314668983,4204.516090533443,5132.075332867269
20171204,73700,74200,73400,74200,2804,336,63.245553203367585,258.65034312755125,695.8986995245788,4094.726961457622,5059.693597991683
20171201,74000,74300,73000,73700,5619,244,209.76176963403032,227.15633383201094,571.314274283428,4002.8475975095507,4993.584773375874
20171130,74800,74900,73600,73800,9720,-4263,231.5167380558045,236.64319132398464,454.39520243946237,3783.3480175925306,4941.124197319455
20171129,74500,75100,73800,74700,6125,1770,352.1363372331802,304.7950130825634,394.84174044799266,3701.940557179167,4874.819369873246
20171128,75400,75400,73900,74500,7071,-3560,386.78159211627434,278.5677655436824,342.7827300200522,3536.335202814602,4819.016079266049
20171127,75000,75300,74300,74300,4921,-927,389.87177379235857,279.28480087537883,327.26136343907143,3384.7845820178572,4761.745055357828
20171124,76000,76600,74300,75000,8825,-6224,402.9888335921977,368.23905279043936,366.6060555964672,3281.4372697881486,4693.0397635460895
20171123,74400,77100,73900,75500,18850,5732,419.52353926806063,516.6236541235796,451.08203245086145,3190.969897834832,4596.876883639136
20171122,74800,75100,74100,74400,8156,-3890,449.8888751680797,515.363949069005,449.44410108488466,3121.222605895759,4507.539902455081
20171121,74300,74800,73700,74800,8518,-1531,433.58966777357597,514.6843692983108,461.62755550335163,3054.634002444164,4428.408213518499
20171120,74900,75000,74000,74800,6505,-2371,357.77087639996637,512.3475382979799,461.62755550335163,2980.1491386989437,4335.492971457584
20171117,76200,76800,74500,75000,6427,-1901,357.77087639996637,440.0,481.14446894877636,2892.939681362053,4232.170443952988
20171116,75600,76600,75300,76500,5079,-783,726.636084983398,611.9640512317696,663.984186558686,2829.5975371457694,4136.886829355072
20171115,76700,76700,74200,75600,12380,-1135,649.9230723708769,634.3500610861482,687.9498528235906,2737.831664332453,4048.2832438238315
20171114,78000,78500,76000,76800,7745,-1924,793.9773296511684,793.7883848986454,806.7682442932419,2627.679056167518,3980.0052345027457
20171113,77400,78600,76400,78000,14727,7466,1032.2790320451152,1069.7663296253065,1062.8264204469137,2487.2223463130917,3912.5736592288567
20171110,76900,77500,76300,77500,9147,4638,828.009661779378,1177.6671855834313,1187.1288893797505,2414.067567865786,3912.5736592288567
20171109,76100,76900,75100,76900,10535,4251,806.4738061462381,1205.8606884711019,1231.5031465652046,2197.382281008043,3914.7299289566913
20171108,74800,76500,74000,75500,16018,8407,840.4760555780277,1097.451593465516,1214.3310915891102,1669.727189958926,3923.0001982612935
20171107,73900,74800,73000,74100,9954,5386,1422.6735395022993,1198.3738982471205,1214.3310915891102,1481.2569737292306,3941.1496313473376
20171106,74200,74200,72700,73600,3816,-42,1518.4202316881845,1367.6622390049379,1247.5976915656745,1471.0389374706633,3963.7720530943093
20171103,71700,74500,71600,74200,17305,9194,1197.6643937263893,1442.255178531178,1221.013922934542,1438.328505206011,3974.843725090518
20171102,71700,72200,71600,72000,5725,-2733,1130.3096920755834,1826.3625050903777,1382.1269840358375,1419.3455064451177,4009.5336906764155
20171101,72300,72400,71700,72000,4526,-598,984.6826900072937,2091.028455090939,1545.1537140362443,1427.0443425327924,4045.0874698690327
20171031,72300,73000,71700,71800,5841,-2699,984.6826900072937,2209.6153511414605,1697.7264208346407,1454.7727963115724,4075.7398782991672
20171030,72200,72800,71800,72500,5827,-16,880.9086218218097,1954.7122550390889,1773.9433474606792,1435.319360513882,4100.402334595729
20171027,72500,73500,72100,72200,7530,-2289,236.64319132398464,1627.7591959500644,1862.8674134247988,1440.5863003958525,4128.992932773249
20171026,72400,73500,72200,72500,8591,-3518,275.68097504180446,1175.7550765359256,1911.3542319517856,1440.4474613425568,4157.234657798684
20171025,72300,73700,72200,73100,6544,-623,426.14551505325034,848.5281374238571,1936.7756710574408,1406.409929177203,4178.752804366697
20171024,72600,72900,71900,72300,5411,-414,312.40998703626616,737.2923436466705,1991.350044567755,1385.7719469264177,4207.479368801636
20171023,72800,73000,71900,72000,6923,-1506,376.2977544445356,678.5278181474949,2051.9442000210433,1394.7311568898692,4235.4219749108925
20171020,71800,72800,71800,72800,3750,-413,382.6225293941798,386.78159211627434,2065.3026412610816,1389.4233416139166,4254.899055468267
20171019,72800,73100,71800,72100,7802,-635,422.37424163885754,379.6050579220461,2031.4711418083202,1406.9904840550942,4283.339737349593
20171018,71400,72500,71400,72200,8704,1197,278.5677655436824,366.742416417845,2022.2450395538124,1424.8381974414701,4304.888693876902
20171017,73000,73000,71400,71800,19796,-10026,337.04599092705433,366.742416417845,1931.1848694519124,1451.1451416800442,4333.387740043357
20171016,74100,74100,72500,72900,7721,-3249,422.37424163885754,401.1234224026316,1626.960356001338,1456.9336139834686,4349.041321563774
20171013,73600,73600,72800,72900,6469,-1968,444.52221541785735,422.37424163885754,1293.8701635017326,1462.4741213282828,4367.3380527123345
20171012,74000,74000,72900,73600,5618,-910,624.1794613730895,544.1507144165116,945.7668845968334,1460.9890105296017,4371.517582284751
20171011,73500,74400,72700,74000,5831,394,749.933330370107,681.4690014960329,772.72245987806,1451.4016214218725,4378.454112659987
20171010,73500,73700,72800,73500,7082,726,426.14551505325034,712.460525222275,729.3833011524188,1431.0631246265962,4390.907192394837
20170929,73500,73600,72400,73600,5057,607,354.400902933387,698.856208386246,729.3833011524188,1393.3283492731548,4387.911107678843
20170928,72400,73700,72200,73500,3696,745,185.47236990991408,716.1703707917551,671.0253348421354,1375.6049174411423,4368.786937532893
20170927,72600,72800,72000,72400,3399,-240,532.9165037789691,682.9348431585549,656.7153112270187,1377.4725244283163,4339.012224381927
20170926,72300,72600,69300,72400,13377,-720,556.4171097297423,660.6057825965498,641.463171195354,1386.7818461777806,4321.2601042857095
20170925,73900,74000,72200,72700,6038,-666,526.8775948927796,531.5072906367325,607.0420084310475,1393.8067377587138,4300.361661147713
20170922,73900,74400,73100,73900,6950,-350,611.228271597445,567.8908345800273,653.1462317123172,1390.5983923794304,4270.961298896199
20170921,74700,74900,73600,74300,4458,-555,801.4985963805551,633.1666447310693,711.2489015808742,1390.1278917980615,4241.6768172769425
20170920,74500,75100,73800,74600,5461,-1350,874.9857141690943,730.0,791.2648102879339,1390.1278917980615,4224.602216646121
20170919,76200,76200,74200,74500,12172,-5757,692.8203230275509,778.7168933572714,853.8149682454624,1390.1278917980615,4193.319753555406
20170918,75600,77100,75600,76200,4347,-25,787.4007874011811,1113.9569111954017,1067.461943115538,1419.2368841503157,4157.048148092343
20170915,75600,76200,74700,76100,4422,1618,830.9031231136395,1303.226764611593,1186.1703081766968,1441.1906728656402,4118.588957398203
20170914,75200,75900,74700,74700,7145,1980,762.6270385975048,1301.3838787997952,1202.279085736752,1441.927722028714,4076.395381407201
20170913,75600,76000,74800,76000,4735,3269,740.2702209328698,1256.3439019631528,1258.928115501437,1464.1797096741843,4025.871541252784
20170912,74700,75600,74700,75500,5517,286,554.9774770204643,1056.6456359631643,1255.9757163257577,1475.5366255476974,3985.4722290954783
20170911,76500,76500,74500,74600,11590,885,630.5553108173779,790.1898506055364,1160.3770938793991,1475.724868967193,3935.908408487472
20170908,75300,76700,75000,75500,9009,2979,531.4132102234569,700.0,1164.8497757221744,1486.6993643636724,3880.9019570200917
20170907,74000,75900,73900,75900,8619,7,493.9635614091388,657.5712889109438,1177.6565713313878,1504.1461217431304,3744.13977288392
20170906,73500,74800,73300,73900,8600,2077,727.7362159464101,763.4788798650555,1169.57257149781,1504.4480346254018,3664.008127114064
20170905,74000,74400,73000,73500,9715,-1970,913.0169768410661,911.5371632577577,1182.9095485285425,1506.4998063942833,3587.848318359891
20170904,74700,75000,73900,74000,9368,-1857,954.1488353501251,906.697303403953,1169.57257149781,1506.5818560198563,3536.562596646966
20170901,76000,76000,75200,75500,5855,-645,954.1488353501251,847.8797084492587,1178.6751036651278,1516.8415650069317,3428.0338347549227
20170831,76400,76500,74900,76500,10947,-2006,1135.6055653262713,966.902270139025,1233.399772985223,1545.2391041156793,3331.395165692943
20170830,77000,77300,75800,76300,8562,-3752,1209.2973166264778,998.7992791347018,1171.3667231059621,1567.6592600290694,3150.773714502883
20170829,77200,77400,76600,77000,2970,1351,1048.0458005259122,1146.3420083029323,1122.229922965878,1606.2473519215164,3077.722372145072
20170828,76700,77400,76700,77200,2409,-633,596.657355607052,1254.631419979589,1076.696336020514,1649.259092912596,2949.225416199622
20170825,77200,78200,77100,77100,3310,-220,354.400902933387,1339.7387805090962,1096.5742108950037,1687.3022517878076,2832.48810922326
20170824,77000,77900,76600,77900,4859,1147,509.9019513592785,1496.2954253756175,1185.6959981378027,1745.3835936229607,2760.6380099941543
20170823,79000,79000,76600,77000,7713,-2164,338.23069050575526,1367.4794331177343,1197.2781631684427,1771.3428678702676,2695.510155796534
20170822,78700,79000,78100,78800,5215,-631,678.2329983125268,1239.395013706284,1332.8165665236909,1857.3009090252353,2657.796575904774
20170821,78400,79100,77600,79000,4934,2864,830.9031231136395,1027.6672613253766,1488.6235252742715,1944.0336073910753,2629.264261263558
20170818,78500,78700,78000,78500,4014,-198,722.772439983706,910.0,1577.8466338652815,2007.6762410528675,2592.7033028614965
20170817,76700,79200,76700,78600,10152,2379,711.0555533852471,890.1685233707154,1618.4174368808563,2070.3052646622345,2552.671666879846
20170816,76600,77200,76600,76700,5616,1579,828.009661779378,831.6249154516717,1616.6323020402629,2073.35677907412,2512.644550845011
