date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,94500,95900,94000,95000,25697,586,1644.8708155961672,1940.206174611348,3031.8105151872537,5674.460082001013,14377.664946212712
20190129,94700,96400,93100,94900,38688,6953,722.2188034107115,2011.5665537088253,2263.647499059869,5633.056206201297,14216.146922894808
20190128,95000,97000,94000,95000,39261,-3800,511.46847410177685,2041.959842896035,2264.707486630448,5543.717916104142,14031.194388654885
20190125,95500,97000,94800,95500,24481,4388,382.6225293941798,1903.260360539251,2255.3270272845134,5462.217701833472,13875.379249071126
20190124,95000,96400,93500,95500,36599,-4479,263.81811916545837,1901.578291840754,1950.6152875439072,5426.350062426926,13739.763361216243
20190123,95400,96500,94900,95500,16958,204,271.29319932501073,1251.3992168768525,1838.2804465042868,5393.023013322207,13586.73472239245
20190122,96400,96600,95100,96100,18409,-1891,348.7119154832539,579.6550698475776,1577.6168736420132,5358.238723892668,13425.959514645008
20190121,97500,97600,95200,96200,27452,360,320.0,564.71231613982,1533.125891764926,5300.084904980363,13277.385509663418
20190118,97600,98800,95700,98000,21114,2831,917.8235124467012,862.7861844049196,1574.6348783130647,5227.751800620376,13132.445798056307
20190117,99900,101200,95800,97600,59251,-8425,953.7295214053091,1025.7192598367255,1590.8802594790093,5172.565449884035,12981.220383264694
20190116,101600,103200,99400,101300,42117,-7516,1885.311645325515,1858.0635080642426,1905.4920624342678,5145.272911453193,12875.152399313702
20190115,99800,104100,99000,101500,140548,19486,2112.2499852053497,2276.3128080296874,2160.300904966713,5088.486732047447,12748.329275067905
20190114,94200,97300,91700,96500,67018,13304,2037.0567002417974,2172.11878128246,2132.9498353219656,4909.713727794072,12550.825310401702
20190111,96900,96900,94300,95100,24373,3791,2575.2669764511797,2209.547464980103,2118.3661156655617,4760.456035577615,12320.51124029437
20190110,92400,97900,90300,95900,63188,-1923,2763.7655472199517,2179.47241322298,2127.2693764542373,4629.702114247453,12084.929894523726
20190109,92500,95300,91100,92800,42743,-1240,2860.4894686049797,2532.98243183801,2116.8372634664197,4545.936830474807,11884.135053600658
20190108,97300,97300,92000,92500,49183,-11550,1624.3152403397562,2881.3885541523205,2183.5979483412234,4401.745550220907,11667.707572612439
20190107,98500,100000,95600,97300,37083,1071,1833.4666618185345,2879.670119996386,2199.681795169474,4264.351911161048,11453.977353837392
20190104,94200,97700,93000,97200,48460,2400,2094.3734146517427,2857.6388855137034,2170.3167971519733,4172.767533530899,11207.14054991518
20190103,100000,100000,95300,95700,54855,5321,2081.345718519631,2859.3006137865254,2172.43526946144,4095.904119429091,10979.637213192924
20190102,101000,101000,98000,98800,52293,-4996,2138.2235617446554,2525.4900514553606,2220.0168918276277,3995.558645407364,10703.423615055643
20181228,95500,99300,95100,98900,54129,2829,1182.201336490532,2073.1859540330674,2251.771524822179,3932.868616615128,10398.568811780338
20181227,98000,99800,94000,95100,78095,-17161,1555.1205741035,2086.648029735729,2248.221519334783,3893.514550577176,10134.926409862615
20181226,90100,96300,89200,94900,80376,30691,1791.5356541246954,2095.447446251039,2267.2891302169646,3807.6016802649124,9860.37299271954
20181224,92000,93000,91000,91400,75647,24844,2802.427519134081,2494.473892427018,2529.4811720983416,3823.9363081632937,9580.176871482394
20181221,92700,96700,92700,94200,60576,10746,2399.166521940484,2377.814122255985,2568.5599078082646,3765.809637013381,9346.598311685235
20181220,89700,94900,88800,94400,62301,13993,1340.1492454200763,2191.0956163526957,2603.3199956978015,3677.2918024003243,9088.569744464594
20181219,85800,90600,84100,90600,56285,14063,1748.1418706729726,2611.0534272588143,2881.540386668214,3747.2864256093612,8767.296832547487
20181218,82200,90000,81100,85200,85387,532,3335.6258783023013,3845.2048059888825,3675.115644438961,4011.4364287899234,8406.57972298402
20181217,87900,89400,82700,83500,85500,5852,4511.496425799316,4882.417434017701,4446.391795602362,4369.038477997517,8258.208668752795
20181214,102600,102600,85500,87700,302280,-22356,3886.0777140968244,4624.381039663579,4415.699265122116,4519.611586064617,8108.365878660099
20181213,104500,107400,102300,102600,274975,97611,6777.433142421989,5293.996599923351,4515.005537095165,4530.070823581824,8026.316048197496
20181212,103600,105000,102700,105000,75033,23561,9111.970149204835,6562.354760297557,5092.091908047222,4592.378650184161,7973.312735132074
20181211,104300,104400,101500,103400,45006,12247,8983.228818192265,7272.001100109927,5454.307930434437,4566.197968648482,7909.624762837106
20181210,99800,103000,98900,102900,48528,4394,6364.086737309604,7698.343977765608,5727.868277116714,4424.566519885256,7847.674770628086
20181207,103100,103200,98900,101200,30683,-1686,1230.284519938376,7913.56430440797,5842.933766525169,4352.129427711932,7770.197293004806
20181206,106000,106000,100800,101500,40434,-3782,1375.499909123952,8086.185751020069,5930.841002758378,4331.259439624227,7704.210564143716
20181205,106100,106500,103600,106200,51838,-16508,1782.8067758453242,8325.719188154259,6326.736915661975,4476.810620668913,7693.221718933076
20181204,109400,109600,106600,108100,28969,-5663,2718.381871628782,7632.620781880887,6812.655502812395,4687.859912108744,7720.639006368809
20181203,108500,110000,107100,109000,55576,-2877,3272.3080539582456,5617.686356499444,7280.0480767643285,4895.177615663148,7732.603413828514
20181130,104500,107000,104500,106500,45387,-5781,2592.7591480891547,2596.613178738797,7525.906922092513,4931.804661807163,7672.121972150362
20181129,106500,107400,104000,104300,33745,-6750,1626.5300489077968,2511.752376330119,7645.147153587039,4913.450925775147,7534.381886834741
20181128,109500,110000,103900,104900,49674,-4279,1799.5555006723189,2511.1750237687534,7732.455948791432,5017.915403830624,7475.852051029742
20181127,109800,109800,106500,109000,32566,-580,1980.504986108341,2749.6181553081146,7976.816407565113,5235.747850647147,7429.075574315121
20181126,107600,109800,106900,109000,36912,1939,1980.504986108341,2812.134420684758,7996.6492982998825,5374.541582518727,7350.366581938992
20181123,108500,109900,106600,107700,37514,-6451,2009.3780132170252,2347.2537144501443,8009.511533171046,5493.53154982199,7283.307398885703
20181122,109100,109900,106700,109600,42884,-1521,1688.3127672324224,1766.3804799646084,8055.4003624897505,5640.274569754822,7284.487894758656
20181121,104100,110000,102700,108700,58694,3415,622.8964600958975,1751.4565367145142,7746.418527293758,5780.368115921017,7251.361893158554
20181120,105000,108000,104200,106000,55767,739,1260.158720161869,1813.3118871280803,6629.434365011844,5853.526002903499,7153.568456837683
20181119,103000,107500,100500,106900,97571,24612,1273.4205903785285,1744.2476888332114,4728.942799400305,5939.906471392428,7135.478211413157
20181116,101800,103800,100600,101900,40687,7893,2681.3429471069157,2376.1313095029072,2713.042572463617,5948.948553222632,7085.014702407444
20181115,98300,101000,98000,101000,41444,8767,2961.756235749323,2876.8211623248326,2825.1371648116487,5943.385445649333,7045.158897348248
20181114,93700,100300,93500,98300,41645,10614,3204.6216625367806,3777.4197542767206,3246.917769208207,5926.6432320497215,6991.136451885713
20181113,89900,96100,89900,95100,43493,-6112,3926.1176752614024,4773.84541014893,3923.760950924508,5946.818944238703,6892.806032378703
20181112,97500,97900,92100,92800,62846,-15328,3452.1877121616662,5618.718715152058,4717.125713821924,5993.365544963557,6764.440520512526
20181109,100000,100800,98000,99400,35328,2840,2972.8101183896692,5443.90484854392,4793.58686163086,5989.793170237431,6621.49508964693
20181108,102700,103100,97600,101000,48607,-10686,2972.8101183896692,4813.408355832694,4809.376258934209,5996.455202867837,6522.927459268963
20181107,102500,105200,98000,101200,116429,-31250,3364.5207682521445,4104.436623947311,4832.45279335453,5995.149891555923,6450.115416710388
20181106,101000,103500,99400,101000,34692,-3106,3206.493411812973,3668.296607418762,4780.1961256835475,5971.027038030365,6402.061299994322
20181105,103500,104300,99300,100500,66925,8056,652.3802572120036,2851.596044323249,4663.410768954414,5960.274741989734,6362.172060965454
20181102,93800,100900,93000,100000,51332,14829,436.3484845854286,2727.288030260097,4651.373453078134,5937.628361185663,6334.029786267933
20181101,93000,95700,91600,91900,39434,3933,3534.628693370776,3362.3801093868015,5217.420339593121,5985.71331496002,6308.311922024117
20181031,89000,92500,85700,91500,65077,21791,4324.534657046929,3901.589419710895,5679.777724524086,6042.253994440661,6257.40178375413
20181030,82100,88800,80300,87600,68517,15334,5087.632062168018,4878.001640016125,6183.079734242476,6202.136504642816,6249.886165629688
20181029,87000,89400,83000,83000,59328,3883,5611.060505822406,6329.526048607431,6955.823100108282,6515.486679187322,6340.530504881227
20181026,91500,92000,83700,87200,75348,125,3254.9039924397157,6667.450787219956,7143.74551618407,6668.4853769220335,6369.160724407055
20181025,90100,92300,87000,90800,67882,2280,3029.455396601838,6366.953745709167,6815.1228895743325,6735.408096190087,6360.874328440885
20181024,98400,100500,92300,93900,41847,129,3666.060555964672,5835.100684649751,6321.669083398782,6754.811248288197,6323.230483700246
20181023,100300,101600,97900,97900,44522,9619,5167.82352639871,5458.213993606333,5951.930359135597,6754.933176740017,6269.1032497121605
20181022,97000,102000,95000,101900,47087,10664,5167.82352639871,5676.979830860772,5588.870637257584,6768.402691920802,6243.489442344134
20181019,95200,97700,91100,96700,57042,9699,3743.5811731549243,5320.187966604188,5421.925396019388,6762.472222165227,6191.523719749299
20181018,94900,98200,94300,95200,29791,-713,2745.4689945435553,5390.742063946299,5280.480565251613,6763.028578644061,6128.999317905399
20181017,99700,99700,94300,95700,51439,-3055,2395.3287874527787,5454.255219551062,5237.964776513871,6767.417035570816,6037.230785347823
20181016,95500,99500,93600,97000,63778,8340,2390.815760362977,5250.533306246138,5252.228098626334,6756.712506011311,5960.080163517221
20181015,102700,102700,94200,94200,62442,7725,1017.0545708072896,3791.3717834050512,5227.580702389969,6770.484144841956,5900.187791267166
20181012,99600,104200,98000,102600,69781,14419,2970.2525145179156,3397.1900152920502,5394.478658776954,6753.4550828117835,5866.52645429003
20181011,97900,101400,97200,99600,55702,3488,2976.172038038124,2884.458354700237,5331.894597607871,6709.580836386187,5787.946287088199
20181010,103000,104000,98000,102300,52699,8398,3198.4996482726083,2944.9787775126665,5396.0054670098325,6723.890036446387,5737.483962698113
20181008,105000,107400,103100,103100,30122,-716,3310.9515248641137,3268.0422273893587,5520.516280204235,6744.515467317846,5713.31558729218
20181005,109800,109800,105200,105500,63880,1067,1884.0382161729099,3749.2532589837137,5839.400654176762,6786.322027922595,5717.5445754465245
20181004,110000,111900,106900,111000,39040,622,3843.4359627812196,5033.845448561169,6661.688975027279,6959.345435376065,5790.3943446592975
20181002,114800,116400,107900,110000,67287,-6162,3539.1524409101116,5386.093203798093,7193.07131898468,7096.3392362228815,5857.227195240282
20181001,119000,119900,109900,114000,98614,-4786,3915.8140916034304,5977.131419000255,7915.705906613762,7317.250546178966,6006.665510543365
20180928,120600,121700,116000,119400,65883,5839,4604.519518907483,7059.610470840442,8726.826456392953,7713.475041913538,6260.439281711433
20180927,119400,121100,117300,119000,60951,-2254,3920.408142017869,6769.084133027156,8737.13339717324,8000.835199458226,6501.363906049592
20180921,121000,122000,116400,120200,209777,-25111,3920.408142017869,7238.984735444606,8928.605714219886,8343.469002759039,6748.504721211779
20180920,115600,128800,115000,118600,248232,-32487,2185.0400453996263,6619.282438452072,9006.88070310693,8597.892991244415,6930.776571848517
20180919,115900,116200,114200,114800,55949,-1563,1876.166303929372,5731.701318107914,8882.75154442586,8651.205921077699,7053.505777270997
20180918,113200,115400,112000,114800,63352,-1395,2250.688783461632,4549.296648933767,8882.03805441071,8535.912858817992,7163.140556968304
20180917,111600,115400,110400,113700,78127,-4230,2517.45903640953,3407.4183775990878,8930.067188996956,8302.354920275531,7272.495941711998
20180914,112500,114500,110000,111500,71093,-14219,2300.782475593901,3343.351611781208,8623.160673442193,8140.4018123596215,7339.695677538962
20180913,112700,113600,107500,112300,80949,9986,1328.7588193498473,3012.9885495965627,8134.634288030409,8223.668416359173,7423.14394122985
20180912,113500,114200,112100,112400,50649,-9939,1167.2189169131898,3145.4888332340333,7567.496283448047,8303.095808191132,7504.80360058333
20180911,113100,114700,111300,113600,50974,-15318,836.6600265340755,2931.705987987199,7007.717174658235,8404.338165495317,7595.019155487193
20180910,112700,114400,111800,113500,42948,-8552,791.4543574963751,2648.8488065572938,5923.805786823197,8498.440379792642,7663.450593563917
20180907,112100,114400,110500,112700,53320,-6109,547.7225575051662,1894.4392310127025,5554.457669295896,8567.342872144789,7738.531837499613
20180906,114700,115000,109800,112900,81234,-13084,462.1688003316537,1014.6920715172657,4757.023754407792,8636.405341473006,7820.764917121854
20180905,115500,117800,113300,115500,64462,-5498,991.1609354691094,1137.9367293483413,4134.232093146199,8754.12981905627,7940.927037960827
20180904,117400,118100,114000,116000,82850,-1512,1365.8696863171099,1336.7497896016291,3417.177197629646,8868.604268241308,8065.165149510823
20180903,113500,117000,111500,116800,107102,7338,1670.209567689037,1682.7358675680507,2838.710094391465,8990.602964577402,8197.17617367208
20180831,104400,114600,104200,112000,172564,14308,1857.525235360209,1622.374802565671,2782.494384540605,9037.576494220682,8250.699928221275
20180830,104600,104900,102200,104100,35464,132,4686.747272896204,3330.8407347094817,3487.104816319693,9037.751686982601,8247.281707056607
20180829,107500,107800,102600,104100,76093,-13601,5550.855789876008,4267.036442309814,4147.466093893957,9037.997565832893,8241.935073148476
20180828,104800,106100,102200,105600,65618,8900,5064.938301697268,4647.53698210138,4318.619571112973,9021.252068803431,8233.688251459194
20180827,99700,103500,98900,103400,101267,23884,3162.657110721932,5135.844623817975,4601.0732443637535,9004.234189165374,8182.807136850032
20180824,98400,100000,94900,99000,48017,6451,2238.3922801868307,6059.735967845464,5102.477339489124,9021.729786096157,8151.7431247689065
20180823,98500,99800,96700,98400,39621,1828,2871.933146854223,6645.216324545048,5549.99774774729,9027.349032554175,8111.934965770115
20180822,97800,98500,96100,98100,44189,9027,3034.4686520048285,6597.916337753913,6051.991407792975,9040.842358738306,8094.593488866189
20180821,95900,99100,95500,97300,111018,7376,2150.9067855209346,6055.542915379265,6475.606149234217,9077.322782015088,8088.517924948742
20180820,93500,95700,93500,95500,82792,18369,1210.9500402576482,4739.461994783796,6961.844224054428,9130.784315830893,8090.780761664984
20180817,89600,92200,89000,92200,52508,13855,2284.7319317591723,4141.992274256436,7674.249148939589,9245.781470487025,8122.766316894989
20180816,87500,89600,85900,89600,29820,5307,3196.623218335248,4849.907215607325,8415.300054068186,9410.965678398854,8176.7147369150525
20180814,88200,89200,85100,89000,29232,4252,3241.851322932623,5156.248636363456,8999.793053176278,9567.570224461442,8234.377632826596
20180813,91000,91000,84000,87100,32858,3066,2910.257720546412,4986.622103187688,9494.493140763228,9733.273972421786,8329.704376506705
20180810,91100,92200,90100,91600,24621,4131,1839.565166010707,4180.861155312384,9499.393401686237,9755.474816168102,8365.78842502111
20180809,92900,92900,90000,91400,38292,2546,1658.4329953302304,3839.739574502417,9438.940618522822,9857.989427644803,8410.189586976257
20180808,90900,92400,90300,92000,52900,15373,1880.8508712813996,3397.5873793031433,9215.708057441923,9953.364032102749,8446.999426160188
20180807,88700,91000,88200,90000,40385,4297,1791.5356541246954,2860.4370295463596,8724.987106007664,10084.34375102763,8494.02911200277
20180806,90500,92100,87700,88700,57836,2061,1222.45654319489,2232.2410264126947,8011.771027681707,10237.357921955416,8544.361201010192
20180803,87000,90000,86300,89700,48346,11709,1190.9659944767525,1566.5567337316577,6798.117386453399,10362.166627796685,8591.63288063163
20180802,84900,87300,82900,87000,35650,5625,1638.7800340497195,1653.7533068750006,5979.289255421584,10539.288796372097,8665.649940361307
20180801,84400,87300,83400,85800,24011,-263,1608.22883943797,2010.497450881249,5868.464449922143,10664.280983211665,8754.098048279098
20180731,80700,84400,80600,84400,23630,-1607,1913.5307679783987,2481.551933770478,5703.761916489853,10816.5894963863,8861.674620709588
20180730,85000,85000,81700,81800,19923,-421,2630.2851556437754,3233.6357246913262,5380.613347937203,10967.17058112787,9010.83591510155
20180727,86300,86500,84300,85000,21390,819,1734.3586710943039,3153.0302884685393,4829.140710312757,10913.439599360503,9107.179364227837
20180726,85300,86400,84000,86200,21927,6544,1551.2575543732253,2898.689359003479,4522.543532128795,10936.236784195971,9185.912523472234
20180725,84500,84900,80000,84300,53090,9042,1438.888459888396,2476.0654272454112,4255.499383151171,11074.352752594164,9290.800557540515
20180724,83300,85600,82700,84500,17755,1037,1440.2777509911066,2184.5823399450983,3869.6866798230576,11246.29272249309,9391.069893787138
20180723,86800,87200,83400,83400,26773,-1034,919.5651146058119,2040.318602571667,3483.5901021790723,11471.79282220336,9508.83182304136
20180720,87100,88200,82300,85000,55396,-11913,919.5651146058119,1389.3883546366726,3074.9430889042483,11655.391694643151,9601.504186266031
20180719,91700,91700,87400,87400,53723,2218,1343.726162579266,1457.9437574886076,2874.452121709457,11770.77300869502,9664.90774227369
20180718,90600,94000,89400,90800,66606,-212,2636.9679558159214,2322.843085531177,2935.8942419644477,11818.36835420002,9695.952728100052
20180717,88800,90700,88100,90400,26055,5682,2909.295447354909,2753.1073353576317,2992.803869283786,11874.472619868258,9727.360467601782
20180716,89500,91000,88700,89900,21355,-661,2196.360626126775,2622.0030511042505,3044.0556828021395,11944.232801742568,9758.064898100998
20180713,88000,89900,87700,89500,34905,522,1184.90505948789,2678.8803631368087,2933.8370779578063,11999.995370369516,9794.370690463862
20180712,85500,89000,84500,88800,51531,6382,696.8500556073739,2701.1108825814613,2806.7953256338446,12086.286535666077,9823.295865780588
20180711,83500,89000,83500,85900,48471,-3272,1588.71016865884,2556.2472493872733,2595.3564302422897,12222.283270049593,9879.50234913996
20180710,85000,85200,83600,84500,22014,-1900,2133.9165869358626,2556.2472493872733,2545.879023048817,12374.89517351789,9968.570052363792
20180709,85900,86300,83500,85000,28440,1300,2030.3694245136771,2331.0083654933546,2524.5346105767694,12505.297099851581,10049.651597056369
20180706,85400,86000,83500,85400,19626,7,1511.8200951171407,2287.006777427649,2420.846959227287,12602.940022955872,10121.4697206261
20180705,84200,85900,80300,85500,33184,-381,475.81509013481275,2385.8122306669484,2419.684896840909,12619.088274867152,10195.012260904618
20180704,83600,84200,82600,83800,17854,3034,628.0127387243033,2362.2235287965445,2473.8381111139834,12667.383313060385,10286.212421110977
20180703,81800,84300,81400,83600,54947,-2703,803.9900496896712,2222.813532440362,2506.8456274768896,12628.392173546461,10372.599588445404
20180702,85000,85000,81300,81500,31910,-3312,1459.588983241515,2249.11093545872,2532.903472302093,12467.682111051068,10483.510729818414
20180629,83600,85000,82200,85000,46217,7276,1387.6599006961324,1773.696704625681,2532.903472302093,12222.487812770927,10535.653621025029
20180628,81500,84200,79600,83100,53230,334,1136.6617790706257,1274.401820463232,2610.7996859200057,11936.64339567686,10620.928991330491
20180627,81600,83700,81200,81500,37578,-2334,1330.5637902783917,1408.8647912415158,2761.6797424755828,11695.798272124162,10725.196061403783
20180626,80400,81600,79800,81500,45009,7201,1386.2178760930765,1558.4928617096712,2902.046691560975,11538.662063784626,10810.835324648246
20180625,73600,81500,73400,81000,67097,1854,1471.5977711317723,1655.5663683464943,3036.029479435271,11361.62840441458,10859.466396497683
20180622,73200,74500,72400,74200,22612,-2936,3111.6555079250015,3013.3204277009772,3905.032010112081,11346.601424606797,10995.9795683087
20180621,73700,76100,71900,74500,31714,-2010,3427.3021460034715,3524.783681305847,4466.329589271262,11349.499621862928,11163.810580024296
20180620,71300,74900,71100,73100,23569,261,3618.065781602098,4083.1360496559505,4824.030990779392,11333.273896902967,11381.391214268053
20180619,75400,77100,71000,71000,37077,-596,3352.9688337352613,4651.494383528803,5247.787629087137,11336.114732227357,11617.0054649302
20180618,79000,79200,74700,76400,54940,4274,1773.8094598913378,4589.128457561414,5107.974158117873,11120.304127535754,11759.615893906494
20180615,81000,81600,78300,79000,38618,-5489,2742.9910681589904,4007.006363858186,4814.589805995937,10818.59304880054,11863.25512758696
20180614,80100,82100,79600,81100,31795,-748,3701.5672356449236,3766.70943928517,4489.554543604521,10474.457822086373,11944.34591367613
20180612,80300,80900,79100,80000,27334,-2203,3603.331791550703,3624.858617932567,4338.003573073678,10098.96845667361,12033.855021008972
20180611,81300,81300,79600,80100,18181,-2,1604.2443704124382,3479.425239892359,4241.8480642286095,9560.984810967706,12094.993196222265
20180608,81800,81800,79500,79500,41682,643,700.2856560004639,3334.8013434086297,4105.289271172009,8935.260986053427,12144.417756273258
20180607,80700,82600,79500,81700,52565,4380,800.9993757800314,3485.455493906069,3939.603406435729,8139.788933927488,12158.09286945196
20180605,83500,83500,80300,81300,41871,-112,835.224520712844,3469.8126750589863,3739.9832887327184,7515.028646356248,12191.92856861533
20180604,84200,84400,81800,83500,22592,511,1389.100428334827,3303.9975786916066,3723.855528884009,7181.663378973448,12217.066842013213
20180601,81900,83600,81700,83600,25345,978,1523.6797563792727,2034.1091416145791,3723.855528884009,6814.139507100043,12235.135851536432
20180531,82400,83000,81200,82300,121487,3220,930.3762679690406,1513.5719342006842,3747.9461042016064,6342.317312220214,12228.670773591279
20180530,81900,83900,81400,82000,35732,-210,886.7919710958146,1332.2537295875736,3588.258630589495,5928.711683175489,12220.771820506494
20180529,84600,84800,81500,81500,65330,1086,832.8265125462806,1325.3301475481496,3524.826236851967,5677.963983682822,12225.222561027815
20180528,87100,87100,83200,84400,70924,-5318,1074.4300814850635,1461.1296999240005,3663.5058345797675,5408.496145469166,12184.52980901042
20180525,86600,87800,85100,87000,55110,4424,2036.2711017936683,1952.331938989884,3988.90962544904,5136.177783354221,12133.809485849275
20180524,87300,88200,86200,88000,38605,2925,2597.2292929196683,2215.423210133901,4363.129610726685,4887.817906682708,12100.065398124338
20180523,88100,88800,86200,87200,48392,8028,2388.6397802933784,2370.1476747240877,4387.641735602396,4689.135196268937,12060.20764055621
20180521,84900,88100,84500,87000,61670,7142,1217.2099243762352,2317.865397299852,4327.039981326727,4591.265862724728,12055.294796846985
20180518,85200,87400,83100,83800,58610,-17668,1447.7568856683085,2304.690868641606,3897.3837378426056,4539.779730339261,12072.393869899919
20180517,86900,87700,85000,86000,44124,-18715,1447.7568856683085,2304.690868641606,3057.3027328022326,4503.232172562192,12085.684713742832
20180516,87100,87700,84500,87000,77178,-21263,1271.2198865656562,2199.2953416946984,2816.380656090366,4502.165836819144,12100.09271658681
20180515,88500,89200,84800,86900,103729,-762,1228.9833196589773,1917.1854370404549,2738.516934400808,4412.16877888103,12115.210710324141
20180514,87900,90500,85800,86400,116928,-3192,1166.8761716651857,1242.6182036329583,2731.0071402323356,4319.56273507185,12120.52254099071
20180511,83000,88600,83000,86500,77983,-13073,361.10940170535576,1055.2724766618335,2625.123806604176,4205.822353198699,12116.82917703938
20180510,78400,85000,77600,83800,132254,-16828,1182.201336490532,1329.059818066892,2448.080881016802,4130.540387030254,12125.761115859335
20180509,72400,76500,69500,76500,143925,-2018,3916.8354573558486,3109.1638747418897,2812.75665495613,4184.825431112751,12198.316823780679
20180508,76800,80400,69700,71500,186050,-516,5962.080173899039,5028.757301759551,3940.291867362112,4387.004482939634,12333.26249979649
20180504,84000,84000,73700,76200,182218,1281,5469.552084037595,5320.9397666201785,4247.525750363381,4452.775351770222,12405.883013043887
20180503,86000,87300,83800,84000,48517,1806,4828.664411615287,5326.3120449331545,4248.599769335775,4440.699081601051,12429.98924532465
20180502,86800,90000,85200,85200,122309,-3099,5162.712465361596,5278.6361875014645,4263.261662154928,4445.795454383986,12447.243224460848
20180430,93400,93400,88200,90500,82112,1502,6767.983451516412,5673.314727740742,4500.455532498905,4541.602751843743,12440.691271209696
20180427,93900,94800,91600,94300,50796,5620,6161.363485463262,6576.997795347053,4989.416298526312,4752.378059689837,12411.645069584083
20180426,93600,94900,91500,93300,42575,-1225,4176.409941564645,7180.362107860577,5267.815011938062,4906.317922388916,12402.19937372211
20180425,92100,95000,90300,93200,54123,-702,3300.3030163910707,7662.016705802722,5536.991511642401,5059.59896302719,12401.246549126414
20180424,94500,96300,93000,94400,58300,15150,1409.3970341958295,8160.447291662388,5848.955034875888,5241.952562420403,12401.766339249052
20180423,94400,96000,89700,94500,88486,21239,567.8027826631356,7866.187132276984,6120.612714426555,5416.137153605497,12393.518019064903
20180420,91700,95600,90800,95300,84684,16095,791.4543574963751,5974.688276387313,6420.1460263766585,5604.283084292593,12366.636455488606
20180419,92100,93400,88000,91100,115401,7023,1462.8738838327793,3779.629611483115,6487.881010006272,5659.278271613331,12361.346002761898
20180418,100100,102700,91000,93600,221341,-44858,1444.1606558828557,2833.0901856453493,6595.369587824476,5724.20081758137,12359.262271223412
20180417,102400,103500,99100,99800,77020,5492,2844.3628460518185,2403.7470748812157,7103.590641358777,6010.3547223843725,12373.825842164573
20180416,103800,105100,100700,102400,76219,3066,4115.628749049166,3192.632142919068,7738.094080585994,6399.304649725566,12399.915966337021
20180413,100000,104000,94000,103800,125732,-3707,4962.096331189067,4077.3030301904223,8363.388966202636,6826.768187721637,12441.261296142222
20180412,107000,107000,98800,98900,192267,-32318,3520.227265390688,4033.112941637018,8549.818711528333,7041.788756337994,12421.060072849294
20180411,109000,109500,105000,107800,104966,7693,3163.289427162807,5022.987159051872,9287.490242255977,7618.930188827139,12481.844036661934
20180410,105800,110600,105000,107300,186830,14320,3284.265519107735,5523.2689595926795,9715.070766597637,8114.926404814459,12522.240214913525
20180409,102700,106100,101200,104700,111371,9461,3181.823376619136,5456.381584896716,9302.091162743998,8465.980943359886,12534.152898735774
20180406,99000,104700,98000,104000,136039,-378,3174.0195336512975,5252.466087467867,7955.078566551056,8767.994829682142,12522.137036952588
20180405,104000,107300,98500,100000,221918,1534,2790.412155936825,4060.8004137115627,6613.885015631887,8936.41411429784,12427.751176522366
20180404,93000,99900,91200,98100,191414,32671,3323.492139301671,3247.398959167167,5915.310642730439,9045.868301790206,12335.723191879113
20180403,92500,92500,89600,91800,127204,-39346,4659.356178701088,4573.138965743333,5373.02521862684,9056.312102003132,12177.501454184445
20180402,100700,101000,92500,93700,139883,-17919,4376.93957006491,5178.889842427622,5193.746239469156,9065.774465905612,11922.777891032214
20180330,97000,102000,95100,98300,160683,13444,3095.4159655852395,5145.3279778844035,5120.0585934147275,9169.323705825951,11679.763006537702
20180329,89900,95700,89100,95700,138505,4965,2512.6878039263056,5328.639601249084,5028.777187348829,9210.303861557542,11394.6076123264
20180328,89000,91600,86000,89300,223622,-27983,3101.9993552546075,5554.71871475055,5295.930041078715,9176.69678527565,11127.08707014844
20180327,98400,100500,90600,90700,231982,-19396,3267.7821224800164,5073.6673127038985,5487.476651430965,9146.263809155422,10920.117488938487
20180326,93000,97200,88800,97100,278581,11165,3570.0980378695485,4321.353954491578,5432.596064498078,9173.239461728983,10719.247356455906
20180323,98300,99500,89700,92200,407309,-7454,2957.025532524195,3466.828521862597,5555.112510111744,9001.128941539604,10518.500071302853
20180322,114800,116400,103000,104000,279110,-23764,5360.074626346167,4207.956748827155,5462.91131174578,9025.176360234354,10418.085236740873
20180321,112600,118400,111500,112900,177878,-3265,8200.341456305341,6806.621775888535,6145.801412346481,9286.95306449979,10428.49341947331
20180320,109100,119700,107000,113600,323918,-5239,8464.183362853146,8264.653652755207,6859.903424976185,9455.65248350894,10449.654300501912
20180319,112500,116400,108100,110700,282141,15870,7994.848341275774,8783.194179795868,7215.337829928686,9625.573575983233,10400.4005999234
20180316,95200,116400,95200,109900,724925,12936,3394.937407375871,9179.700430841956,7463.328680957311,9794.893652647113,10340.158733737459
20180315,91100,94200,89100,94100,384503,23991,7199.888888031537,9294.541408805493,7603.977577557683,9705.487995058378,10149.27169664013
20180314,85000,90000,85000,88500,237131,25185,10080.396817586101,9401.600927501657,7873.6332147236835,9594.614229984565,9944.952341933651
20180313,83900,85400,81900,85000,86149,7258,10739.757911610484,10172.41367621274,8304.051721900581,9514.575222608035,9689.29807685885
20180312,82600,83900,81400,83500,66636,2274,9572.042624226033,11410.013146355266,8810.078035976752,9440.799607142517,9416.071920746204
20180309,84300,84700,80400,83300,109789,5522,4062.708456190279,12255.794547886318,9210.678585207499,9413.828333302503,9108.274473734717
