date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,19700,19700,19250,19500,18708,-4197,130.38404810405297,196.27786426390523,520.7866645758213,2606.8147869254785,2597.030756460155
20191226,19600,19650,19400,19600,12879,-2123,86.02325267042627,200.3122562401013,520.8826643304699,2519.5341004505826,2614.735354146233
20191224,19650,19650,19200,19550,15238,2626,86.02325267042627,192.35384061671346,519.591185452572,2390.865719543631,2631.430087529509
20191223,19550,19600,19000,19550,15328,-3500,50.99019513592785,173.49351572897473,513.5355391791389,2231.8357852275367,2647.8350695531544
20191220,19650,19650,19300,19550,15534,-1044,31.622776601683793,98.10708435174291,497.11040021308037,2088.736992113228,2663.561962183139
20191219,19750,19850,19300,19550,8200,-1016,20.0,95.39392014169457,469.1681468301199,1891.3287143052492,2678.8511996749658
20191218,19650,19900,19400,19750,13301,-1555,80.0,86.74675786448736,393.2238548206466,1753.088346319144,2695.61681253104
20191217,19700,19700,19300,19600,33371,-4800,77.45966692414834,82.00609733428362,179.91317350324556,1616.1296358893956,2708.721734970206
20191216,19800,19800,19350,19600,33600,-1819,73.48469228349535,66.332495807108,161.45819892470294,1473.8941240431343,2723.656651554222
20191213,19250,19900,19250,19750,26965,-3073,83.66600265340756,80.62257748298549,164.39282222776316,1351.094206765592,2739.1981985306097
20191212,19900,19900,18850,19400,37229,-1570,128.84098726725125,96.95359714832658,166.93936024799228,1268.1381255823608,2748.901011465007
20191211,18850,19150,18700,19150,32603,-3700,207.3644135332772,163.47782724271815,186.14510468988686,1209.268603559831,2755.0709559323923
20191210,18800,18950,18500,18850,25203,-1500,320.9361307176242,264.8112535373072,231.77305710545593,1159.1364122579403,2763.070422505048
20191209,18800,18800,18450,18800,11707,546,354.1186241925155,330.9078421554859,272.07535720827224,1094.3173925125852,2770.4988519919825
20191206,18450,18800,18400,18800,11620,0,238.74672772626644,370.9784360309909,298.7473849258081,1053.3860746289604,2777.8768558719253
20191205,18600,18800,18300,18450,6205,-660,222.26110770892868,443.8749823993238,369.28139676946756,1026.1291206384358,2783.009431003704
20191204,18350,18550,18250,18550,9187,-947,159.37377450509229,445.2246623896749,412.88618286400543,985.9639952858254,2788.307400507022
20191203,18250,18600,17950,18350,10788,-1400,182.75666882497066,461.08567533594015,458.76873258757394,941.3388072314807,2792.7266644307006
20191202,18400,18400,17950,18300,10796,-1433,177.2004514666935,448.2186966202994,493.2291556670276,884.9117187606832,2796.802458711655
20191129,18750,18750,18100,18350,24310,-1327,89.44271909999159,350.0,516.7204273105611,817.1750118548574,2800.948221138692
20191128,18900,18950,18500,18750,9271,-362,168.52299546352717,263.6759374687042,517.173810241788,771.5496671562207,2806.106312827241
20191127,18700,18900,18550,18900,9196,-700,246.17067250182342,222.26110770892868,506.5755126336141,727.8030105888599,2813.289395391492
20191126,18550,18750,18350,18650,16573,-1500,231.08440016582685,208.3266665599966,502.5621852069741,682.9648396676129,2818.452959219532
20191125,18650,19400,18300,18550,56644,-10496,185.47236990991408,196.27786426390523,498.31591385386133,635.8043899047944,2822.25235110777
20191122,18750,18900,18200,18400,27707,-2937,170.29386365926402,184.72953201911167,495.8578425315152,634.6318924296781,2826.2164293549
20191121,19050,19150,18350,18750,18863,-800,170.29386365926402,194.22924599555031,475.6837184516713,630.3746681317452,2827.416340004108
20191120,18850,19450,18850,19100,47593,782,235.3720459187964,253.7715508089904,436.02608866902557,623.7537575037009,2827.3993927970087
20191119,18950,18950,18600,18900,13729,-2331,247.79023386727735,251.04780421266383,401.3337140086899,618.4905460518708,2819.079064310424
20191118,19300,19300,18650,19000,20168,-3445,244.13111231467406,236.6960075708925,362.2412869897756,615.6855934647047,2811.607605337006
20191115,19350,19450,18950,19300,28664,-8934,185.47236990991408,253.17977802344325,312.2899293925581,611.6212517200012,2807.2188379545105
20191114,20000,20100,19100,19400,47043,-934,185.47236990991408,302.86135441815617,312.2899293925581,607.4965706350273,2804.129395492774
20191113,20250,20300,19750,20100,8797,-798,422.37424163885754,471.72555580549164,420.67653844730745,612.689879864907,2805.114345807593
20191112,20050,20250,19700,20250,26061,-2385,482.078831727758,579.7628825649327,524.7082522697818,620.4478669119112,2807.01304275955
20191111,19950,20200,19750,19950,10035,-197,380.7886552931954,580.9690181068178,573.2800362824515,620.7181101129621,2806.6675326602
20191108,20300,20400,19800,20050,12916,-854,291.547594742265,529.7169055259611,620.7807584002657,623.4781471711618,2803.108362703012
20191107,20400,20700,19900,20300,32622,-15347,128.84098726725125,520.1201784203339,667.6263925280433,632.4220417481301,2797.1111089042497
20191106,20250,20450,20050,20350,22707,-4372,153.62291495737216,526.6877632905477,708.1842980467788,639.1720990642558,2788.1116668215914
20191105,20000,20600,19950,20100,25414,-5252,151.65750888103102,447.88391353117385,707.7208135981369,641.4047084329709,2781.3590490481856
20191104,19800,20100,19750,20000,14253,-2421,139.2838827718412,338.52621759621513,687.618171662158,640.0710681027588,2773.3515812200158
20191101,20050,20100,19600,19800,15726,-1283,200.9975124224178,262.8687885618983,653.1462317123242,640.0710681027588,2764.4934989172184
20191031,19200,19950,19050,19950,56160,-8635,182.75666882497066,164.39282222773596,642.9618962271473,631.8205617279375,2753.134545638643
20191030,19400,19500,18600,19050,25825,-5986,377.6241517699841,350.85609585697665,636.8820534447559,630.2837764760199,2739.7829141497095
20191029,19200,19400,19000,19300,15714,-3200,377.6241517699841,391.184099881373,608.7692502089843,630.5701784892658,2725.9217350385475
20191028,18900,19350,18700,19100,16113,-2900,367.96738985948195,454.97252664309303,575.3857401778471,624.5326030098084,2710.876978591165
20191025,18900,19200,18700,18850,22138,-966,378.15340802378074,525.9277516921883,537.21504074254,617.3526589847497,2696.7417325769684
20191024,19450,19450,18900,19000,22917,-1672,146.28738838327794,517.20402163943,520.4024884644663,604.3798474469392,2684.5792914760837
20191023,19500,19600,19300,19400,19962,-1397,198.997487421324,443.53692067290183,510.214415711678,575.6421535023949,2668.926093591871
20191022,19400,19600,19300,19500,12600,-2458,244.13111231467406,389.5189340712464,484.73575275608556,526.9006600447013,2651.222169689965
20191021,19350,19600,19100,19500,17059,-2781,272.02941017470886,337.23137457834497,463.64722580859785,522.2088503016008,2631.367640547826
20191018,19300,19750,19150,19350,15791,-64,184.39088914585776,301.66206257996714,461.8170633486911,519.9652766184252,2614.055723657952
20191017,19800,20000,19000,19200,54594,0,111.35528725660043,210.05951537600004,469.5476546635165,519.3338414631532,2593.4757552473025
20191016,20250,20250,19850,20000,17871,-2135,269.0724809414742,303.47981810987034,465.29560496528325,526.1884696147779,2575.598096667173
20191015,20100,20350,19800,19950,17444,-3966,320.9361307176242,357.1064267133819,450.30545188794787,532.2358499762923,2552.968009929273
20191014,19750,20150,19750,19950,10167,0,342.6368339802363,379.6050579220461,450.30545188794787,537.8868117199086,2523.1779729803734
20191011,19800,20550,19750,19800,16190,-400,297.65752132274434,327.9100486413919,442.0053732705168,539.9974279774008,2475.277201087231
20191010,19850,19900,19350,19800,13718,-1223,83.66600265340756,273.3587386567329,416.3757317616013,542.6683046658196,2416.7665209255697
20191008,19650,20000,19200,19600,23843,0,128.84098726725125,261.7728022541685,379.01187316495634,543.4969078926528,2352.9502388254846
20191007,20250,20250,19600,19650,15152,415,124.09673645990857,256.12496949731394,359.12219368901293,543.023301116574,2288.1305673093857
20191004,20300,20600,19850,20250,24870,-3338,229.3468988235943,298.7055406248769,378.813938497528,552.6068272791617,2215.9271557797742
20191002,20500,21450,20100,20200,82729,157,273.8612787525831,292.23278392404916,401.37264480780067,561.5949509111299,2142.4865081255516
20191001,19800,19950,19500,19850,29049,268,270.92434368288133,200.5617112013158,397.20901298939447,564.5862546049757,2068.55319641263
20190930,19450,20100,19200,20000,18618,-1239,222.26110770892868,200.5617112013158,389.51091127208355,569.3777061162543,1990.6927535129348
20190927,19950,20050,19400,19600,38341,-98,237.90754506740637,219.31712199461307,382.9082788345127,569.63926206756,1883.0796289294065
20190926,20550,20900,19850,19850,44421,-28,197.48417658131498,217.7154105707724,365.75264865754417,572.2737301521079,1757.028297296325
20190925,21250,21550,20450,20500,41758,-13,298.9983277545211,288.2707061079915,358.6345633092395,589.0546805404841,1648.4562959697316
20190924,21550,21900,21350,21450,27429,482,654.6754921333164,534.064602833777,480.2082881417281,643.8485631126366,1515.7231497429514
20190923,22000,22200,21500,21650,28387,1290,824.257241399795,678.6015030929419,604.4160404886761,701.9669784889265,1428.1979224027682
20190920,22050,22450,21800,22000,42108,2736,794.6068210127572,807.4806499229563,735.9135479117156,772.4577478556389,1352.0107838779436
20190919,21500,22100,21300,22050,38504,461,560.8921464952064,917.0741518546905,833.9814146610277,837.574208984218,1277.5040769667614
20190918,21900,21900,21300,21350,29036,1300,282.842712474619,917.3875952943772,841.7392707958974,868.0613777582424,1206.461481173596
20190917,21650,21850,21200,21400,45431,5880,292.23278392404916,868.3461291443638,829.8945716173886,898.0704624669145,1165.538070187151
20190916,22550,22600,21700,21850,42492,931,297.65752132274434,835.224520712844,876.9086326408293,939.976359040767,1149.1418899915568
20190911,22750,22850,22200,22450,56712,-974,411.82520563948003,730.5648499620003,958.6285777088063,998.9772547738692,1151.0137440052245
20190910,21650,23000,21400,22550,192332,-2221,505.56898639058153,568.4408500451036,1027.0436942993267,1054.7942795740796,1146.9063914868425
20190909,20500,22900,20500,21600,309716,16584,456.7274898667695,403.14389490602485,1014.9230266379855,1071.8011190929349,1137.6418562340232
20190906,20400,20700,20250,20500,40812,771,737.1566997592846,562.9387178015028,988.720764422397,1059.6854879318257,1121.4944611494648
20190905,20400,21100,20100,20300,66990,-1457,943.7160589923221,710.7918119956082,953.2149547714876,1046.9595529701867,1097.240778675733
20190904,20100,20550,19950,20200,54666,-140,909.7252332435327,809.0889938690304,922.6862955522906,1027.951036447413,1068.9200644420087
20190903,19550,20550,19350,20000,118070,86,563.5601121442148,881.2491134747314,934.1138849198255,1005.8233222368289,1033.3802912717713
20190902,19750,19800,19250,19450,74874,-28643,358.32945734337835,1025.7192598367255,978.187098667739,986.1738634180408,992.3999389807173
20190830,20100,20600,19750,20000,64998,-7543,293.9387691339814,1060.61303028013,970.4219443108286,973.1574470077502,965.8328839516003
20190829,18900,22450,18700,19950,352978,-1189,250.19992006393608,1041.633332799983,972.8951639308364,962.6482569800052,941.030758736893
20190828,18350,19150,18250,18900,33248,0,432.89721643826726,988.293984601748,1031.1401456640162,957.2570042690717,917.0071337418141
20190827,18850,18950,18150,18250,27201,-5201,662.872536767062,862.8586210961794,1163.1208019806063,965.6643510500242,898.5790287077579
20190826,18500,18950,18150,18350,35655,-900,755.9100475585703,774.5321168292506,1281.1006010458386,967.0774989052657,898.5790287077579
20190823,19450,19850,19100,19150,67228,-800,614.4916598294886,719.8784619642402,1312.580949884619,959.6961324641471,893.628682519908
20190822,19850,20150,19500,19600,49067,-344,502.99105359837165,666.3520090762839,1306.4168553719785,953.8241743400774,887.9704347868797
20190821,19100,20550,19100,19700,122104,-110,609.4259594077037,620.5038275466155,1269.5865468726458,943.4938026057883,882.1753416035715
20190820,18650,19050,18100,18900,103645,-1019,491.32473986152985,589.5973202110064,1247.8456434992306,945.4187784609746,880.9834112135019
20190819,20600,20800,17950,18150,156509,-22382,557.6737397439474,664.2476947645358,1297.1964962949942,971.5233599295819,887.8452966780744
20190816,22400,22550,20200,20300,180733,-34889,738.6474125047755,709.6654141213309,1262.1682732504446,968.7660392937315,885.7666955180318
20190814,24150,24500,23250,23250,58226,1242,1752.541012358912,1424.1576457681924,1394.3165888706944,1052.5511336219552,940.2832758743156
20190813,22950,25100,22500,23700,151246,1544,2248.4216686378027,1889.18633278986,1521.4795430764125,1149.5757067525083,1004.4580317265853
20190812,22350,25900,22300,23100,302876,582,2141.2613105363857,2012.858663692014,1569.018403333756,1209.785334493491,1045.7353041706756
20190809,22900,23400,22200,22350,94444,5120,1201.4158314255726,1958.4687896415403,1611.2029667301413,1240.5263219922128,1068.136682369007
20190808,22050,23600,21650,22400,193032,12458,517.1073389539158,1923.7268517125813,1680.327349060298,1271.0680111185477,1091.2829319200623
20190807,20000,24700,20000,22250,860921,-12585,558.0322571321482,1874.5399435594857,1733.2393804665323,1296.0474099695814,1109.1061685229251
20190806,19600,22000,18150,19000,330281,29791,1441.735065814798,1948.6918689213028,1759.6075556782566,1306.5316681963632,1108.7690246395089
20190805,26600,27300,20900,21000,398308,6428,1307.28726758888,1780.3089619501443,1763.5103487079425,1309.1653405467396,1109.4723940033855
20190802,27950,30450,26100,27300,436059,-6600,2740.510901273702,2117.1974400135664,2302.4117789830752,1584.4154197123278,1297.8715883022755
20190801,34750,38150,27800,28000,3652194,-416445,3542.6543720775244,2546.473051104213,2777.9668824519867,1855.9384792844983,1489.437288877934
