date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150415,19250,19250,18950,19100,8573,422,317.80497164141406,671.9374970932936,772.4959546819804,822.6730652101186,773.9498934041461
20150416,19200,19200,18750,19100,9788,0,259.61509971494337,570.7232253903813,789.9802212714089,842.5094790103033,793.5546566279138
20150417,19100,19150,18800,19150,16773,0,92.73618495495704,416.0528812542944,825.6209784156555,860.4649905719529,819.0075930663232
20150420,19150,19200,18950,19150,12131,0,24.49489742783178,293.3001875212493,849.7757057012304,874.8079154242265,842.4068527474411
20150421,19100,19250,19000,19250,14994,422,54.772255750516614,299.3325909419153,858.4287972802545,891.7149519636575,867.4530686954678
20150422,19350,19350,18850,19150,16415,44,48.98979485566356,290.0,851.4105942493459,903.2084015700143,887.4588214235738
20150423,19000,19150,18750,18950,14480,-32,97.97958971132712,218.0022935659164,824.0145629781213,903.3671580383121,902.7038858650457
20150424,18750,18950,18600,18750,15351,-12,178.88543819998318,143.26548781894402,784.1356706591176,896.0015345968976,913.4868142028769
20150427,18600,18700,18300,18600,16292,0,241.66091947189145,196.27786426390523,727.6675064890724,884.6044313703139,918.5355947861734
20150428,19000,19000,18450,18650,9558,22,203.9607805437114,222.54213084267886,658.6918854821457,873.4235799427431,925.852085018787
20150429,18900,18900,18200,18400,14209,74,180.55470085267788,278.43311584651707,586.7868011467403,855.8373904480262,930.0827882806232
20150430,18400,18450,17850,18000,17199,98,265.70660511172844,381.7394399325278,502.61814531513306,838.1075739757722,929.1101440208938
20150504,18100,18100,17600,17900,13940,0,307.2458299147443,447.3253849269008,432.69504272642666,815.5481285613987,926.4594342623093
20150506,17800,18000,17500,17800,17098,0,322.49030993194197,487.0574914730293,432.69504272642666,794.272465845317,923.2851973013871
20150507,18000,18000,17550,17850,20695,0,215.40659228538016,465.0,470.9763794502058,784.713323450036,919.0777948878226
20150508,17900,18000,17600,18000,12978,0,80.0,404.8456495999432,492.9756586283183,784.1923481448222,915.0952439805725
20150511,18100,18300,17900,18000,14607,0,80.0,346.01300553591915,509.92646528693155,782.255907971015,912.4539562205489
20150512,18250,18250,17900,18050,18486,0,96.95359714832658,293.47061181658376,523.6649692313056,780.38274085363,909.8854285325519
20150513,18100,18100,17900,18100,15164,0,83.66600265340756,247.23470630152232,529.3628245353316,778.586682535878,913.0282907569366
20150514,18100,18100,17900,17950,8080,0,50.99019513592785,157.24185193516388,526.5216044950332,777.3459118479165,914.5231567144587
20150515,17750,18000,17750,17800,10911,0,102.95630140987001,98.6154146165801,528.0624963013604,776.8240183951303,914.8766613898662
20150518,18400,18400,17900,18100,16938,0,114.0175425099138,108.28203913853858,509.2641750604731,777.3083901086721,917.5314103011416
20150519,18150,18150,17400,17650,21656,1296,174.92855684535903,141.77446878757826,500.7244751358018,777.5651991240934,918.1488017867995
20150520,17650,17650,16400,16950,68789,0,399.2492955535426,327.4522866006588,542.8858075139045,784.8792369955191,917.3670619709443
20150521,16950,17550,16950,17550,22956,0,378.68192457522974,339.1533576422324,502.64301447451174,784.562864841875,916.2346519862224
20150522,17550,17850,17450,17800,16579,0,378.68192457522974,333.5041229130459,445.89096200755654,784.102459291302,916.4119911373457
20150526,18500,18500,17350,17450,9104,0,289.1366458960192,340.440890610984,411.78726303763233,784.808451506198,915.1180099979113
20150527,17450,17450,16950,17000,13725,79,327.10854467592253,387.3306081372863,422.01895692021253,791.1011137789042,913.0763020326661
20150528,17000,17100,16700,16950,17055,262,327.10854467592253,402.6164427839479,434.30260188032975,794.7379022881278,911.977019081977
20150529,16950,17200,16700,17150,10387,0,317.1750305430741,388.45849199110063,409.41268910480073,795.3558777190387,910.5843667059107
20150601,17300,17300,16600,16650,27565,127,261.5339366124404,432.5794724671988,441.0498838000348,805.4652727185421,910.3180724647134
20150602,16800,16800,16250,16700,41869,0,188.1488772222678,382.78584090846414,476.81233205531106,811.7864388016235,909.8075765727633
20150603,16550,16700,16200,16650,54774,30,198.997487421324,378.8469347902923,510.21441571169294,819.1035072294313,909.5404822706928
20150604,17000,17000,16350,16500,11474,84,220.45407685048602,417.0131892398609,550.0624964492891,828.3262072128074,910.4096109568142
20150605,16550,16550,16250,16450,26898,15,96.95359714832658,413.03752856126766,581.9095720127176,834.1262893990728,911.0562208230156
20150608,16700,16700,16300,16550,14173,9,92.73618495495704,306.14539029683266,589.4913061276003,838.4244483288608,910.0515095313647
20150609,16700,16700,16350,16450,13089,63,74.83314773547883,233.9337513057917,594.237957387463,845.1019004961598,909.3114000289108
20150610,16750,17050,16300,17050,36358,0,228.0350850198276,240.62418831031928,563.7985012396044,840.2116135567007,906.4114798664286
20150611,17100,17200,16650,17200,29539,-10275,320.0,274.8181216732259,522.3684044809986,832.4311783364832,900.6455053955497
20150612,17100,17350,16750,16750,17667,-3808,286.35642126552705,238.17010727629108,492.51269019186117,836.7143910691517,897.7270681500058
20150615,16550,16950,16500,16800,22342,0,258.8435821108957,239.5829710142188,465.63800317416553,834.7567010812187,894.5712039235365
20150616,16950,16950,16600,16700,18524,0,192.35384061671346,239.5829710142188,397.9557136165081,835.761462513211,891.3892675981722
20150617,16600,16850,16500,16700,11139,-2456,188.67962264113208,238.79907872519107,366.74241641787796,844.4113663112039,885.5623409577325
20150618,16600,17000,16600,16800,4822,-97,44.721359549995796,228.52789764052878,367.1767285654474,850.9732989674552,880.3210233585155
20150619,16800,17000,16750,16800,5985,0,48.98979485566356,206.39767440550293,335.00000000003615,855.4319896338266,876.0579913264785
20150622,16850,17000,16650,16850,4893,-333,60.0,192.09372712298546,255.5753313604899,859.5476846703855,871.5391876191646
20150623,17000,17000,16650,16900,5678,0,66.332495807108,150.74813431681335,210.59439688658438,862.8195865236759,866.7768359466303
20150624,16900,17000,16650,16800,7632,0,40.0,136.38181696985856,204.57272545484702,868.179368947837,860.6940634358134
20150625,16900,16900,16650,16750,10521,0,50.99019513592785,59.371710435189584,200.3746490951992,873.836925416991,857.4392592677642
20150626,16850,16900,16450,16750,16560,0,58.309518948453004,59.371710435189584,179.3042107704786,879.407549938529,854.1555893592528
20150629,16700,16950,16450,16900,23246,0,67.82329983125268,68.7386354243376,181.2974075932257,883.3867908352601,851.8972902033876
20150630,17000,17350,16850,17300,43435,0,207.3644135332772,160.3901493234544,216.37640814105455,882.1135445936384,850.2400600551246
20150701,17650,18600,17300,18600,97322,5298,699.5712972957081,540.1157283397698,448.99888641289994,888.5580547531291,856.8716316087703
20150702,19300,20750,19200,20150,134350,0,1282.731460594929,1066.5833300778706,834.0975662355239,942.3758391545392,893.6270311677324
20150703,20450,20500,19500,19600,29050,-20,1260.317420335052,1232.233744059949,986.9650449737438,966.0429021989081,915.7964619513147
20150706,19900,19900,18700,19000,20587,0,970.3607576566562,1259.4145465254878,1046.4553263278965,972.4750068196556,926.7640836086556
20150707,19000,19450,18150,18550,20890,20,613.6774397026503,1228.576411950026,1056.9383851483606,974.3102973670944,930.8686765897115
20150708,18600,18600,18050,18300,10211,0,678.675180038286,1157.540496051866,1068.4802291104988,972.7320488648912,929.6713875823086
20150709,18000,18300,17500,18000,20638,0,560.7138307550474,1058.5485345509671,1071.0975679180792,961.9031338387919,926.6786569969443
20150710,18650,18650,17850,17950,7221,0,386.52296180175375,935.1604140467025,1058.1351520481796,944.7879685704908,920.6293137488406
20150713,17950,18300,17950,18200,6283,0,216.79483388678798,792.1647555906536,1048.498927038089,929.8517653666923,916.3044739000337
20150714,18350,18350,17850,18150,18540,0,128.84098726725125,691.0137480542627,1028.1628032563833,913.9869923703621,908.1482991965921
20150715,18300,18300,17800,17850,17681,0,128.84098726725125,731.8640584152223,999.4498486667674,894.3976868385896,898.1040987672603
20150716,18200,18350,17700,18300,33932,0,165.5294535724685,510.7837115648854,976.8700015867128,877.4406437664775,890.0958710849939
20150717,18450,18500,18100,18400,8936,0,186.01075237738274,316.3858403911275,949.8815715656474,858.2669877271401,883.7986195963043
20150720,18250,18400,18050,18200,18044,0,186.01075237738274,202.23748416156684,915.5974825216724,838.8695270024589,876.2669399220389
20150721,18150,18450,18000,18000,16139,0,200.0,168.89345754054537,878.1906114278518,822.5654313724132,865.8229065784127
20150722,18200,18200,17800,17900,13126,0,185.47236990991408,172.40939649566667,828.8961032602483,810.0630119523594,854.5564151458948
20150723,17950,18150,17800,18000,11097,0,178.88543819998318,172.40939649566667,766.3060746203336,801.2815256408498,843.9728100875074
20150724,18000,18150,17800,18000,20071,0,97.97958971132712,168.81943016134133,692.5090252119637,791.1735306211588,833.7014811805005
20150727,17800,18000,17450,17600,53979,0,154.91933384829667,221.13344387495982,638.0585788154754,783.8934167913917,822.2528968566957
20150728,17600,17600,17250,17500,21133,-4044,209.76176963403032,269.4902595642373,623.6735925145655,781.8620935518787,813.4544607552177
20150729,17500,17950,17350,17500,20170,0,231.5167380558045,303.9736830714133,644.0642436900407,780.5962820533728,802.9994767884739
20150730,17600,17800,17250,17450,15576,0,200.9975124224178,310.201547384922,500.1187359018098,780.0013354689378,793.8146299149494
20150731,17300,17900,17300,17650,22761,0,73.48469228349535,255.14701644346147,377.65725201566596,779.1069495832276,790.0262609913023
20150803,18100,18100,17500,17500,8101,0,67.82329983125268,224.4994432064365,321.32538026123024,776.8039041840278,789.9327503024177
20150804,17700,17700,17550,17700,6732,0,96.95359714832658,202.73134932713293,294.2256786890366,774.7306879741382,789.2819345598658
20150805,17900,17900,17650,17700,2864,0,104.88088481701516,189.47295321496418,283.05255695722695,772.0751258782998,788.6164924870419
20150806,17900,17900,17600,17750,8197,0,86.02325267042627,156.60459763365824,282.8869031963555,768.9869779275944,787.9693266381407
20150807,17750,17750,17400,17450,11798,0,120.83045973594572,107.70329614269008,296.05742686179013,766.9252281386679,787.9693266381407
20150810,17650,17650,17400,17500,11218,-1000,120.83045973594572,110.0,292.7883194391884,765.9684320446117,788.0882943697138
20150811,17700,17750,17400,17600,7960,0,114.0175425099138,107.70329614269008,284.81353549300326,762.1146567282327,787.4976851820003
20150812,17600,17600,16800,17300,26238,0,150.33296378372907,135.64659966250537,302.4896692451235,762.2262714502044,787.8547481401687
20150813,17300,17500,17050,17500,6600,0,97.97958971132712,132.38202294873727,279.1057147391006,759.0175484722872,787.1357182146103
20150817,17700,17700,17100,17400,10082,0,101.9803902718557,137.4772708486752,237.48684174080933,759.082047973437,786.3664681448232
20150818,17700,17700,16800,17200,17316,-1453,141.4213562373095,171.46428199482247,223.38307903694096,758.9283380018262,786.7055075159295
20150819,17250,17250,15700,16350,71601,333,412.31056256176606,376.99469492288614,338.92292634170417,772.673928640013,794.614577256942
20150820,16500,16500,11450,11450,420193,0,2300.999782703162,1803.1916148873363,1360.413540067881,1089.8939168561274,972.7234818912094
20150821,10100,10700,8740,9500,1543438,-1360,3266.5884344373717,2779.7706739945293,2146.357379375584,1484.0531961115407,1218.0916312915683
20150824,8690,10250,8690,9800,1178114,-171,3275.881560740559,3265.1033674295827,2607.74807065407,1764.0505393994654,1405.0266901380653
20150825,10150,12700,10050,11900,1360479,0,2454.5875417267152,3295.830699535399,2764.5117109536764,1885.9981147628112,1492.6555730383839
20150826,12200,12750,11350,12400,368904,-95,1154.296322440646,3190.0,2855.9324221696884,1977.2982408663902,1560.0845774794423
20150827,15550,16100,15200,16100,910668,0,2368.6282950264695,3087.5394734318784,2831.1923283309497,1980.0566420068753,1564.0513964808363
20150828,15000,17250,14550,16050,1150405,38,2466.171121394458,2948.8175596330134,2805.735197769031,1982.6574478602054,1568.1220522757958
20150831,15850,16500,15400,15550,216088,0,1853.9147768977948,2770.758019026562,2769.4809983099767,1989.8380726972593,1575.5387085763846
20150901,15700,15700,14350,14500,117587,114,1385.135372445596,2530.889171812942,2742.813336703762,2013.7546123817758,1595.6685619897823
20150902,14000,14300,13350,13900,177187,0,875.5569655939013,2341.0521139009275,2710.760963272126,2049.586679200356,1624.8869618804888
20150903,14150,14950,13850,14050,92097,0,846.994687114388,2285.415717107065,2661.760460672602,2080.8585300837267,1650.7540364600668
20150904,14400,14400,13200,13400,65779,-95,725.6721022610694,1889.3186602582425,2610.5028251277613,2125.5757389992496,1687.1349399368944
20150907,13400,13500,12700,13100,96304,-582,492.34134500364684,1390.224801965495,2565.222943527526,2176.423384821984,1728.5800209678462
20150908,13150,13350,11800,11950,131928,19,747.3954776421917,1382.389236069205,2539.5373594416806,2259.413026036232,1793.0281164524988
20150909,12400,13750,12200,13100,92581,0,680.147042925278,1310.381623802776,2438.980319723803,2303.637823578655,1830.4978072159845
20150910,13000,13150,12350,13000,36760,0,498.3974317750845,1177.030161040914,2337.017329845892,2347.93881237707,1868.7360181566198
20150911,14550,14950,13350,13900,359589,0,621.6108107168021,927.2135676315355,2187.42999887997,2370.79745139806,1891.217090482643
20150914,13650,13950,13150,13150,148786,0,623.377895020348,680.97356776897,2020.660473706561,2407.3687514702715,1924.61896481421
20150915,13300,13700,12650,13450,27037,0,326.49655434629017,577.0615218501404,1835.7832116020736,2435.509728760874,1952.1245104160141
20150916,13750,13750,13200,13500,29133,-10,311.44823004794875,547.1745608121781,1701.5342341545831,2460.8742518327326,1978.0286201727508
20150917,13750,13750,13250,13300,31842,0,251.79356624028344,481.1704479703632,1654.1916454873128,2488.8834790367746,2006.0427809219773
20150918,13450,13600,13100,13600,54850,0,158.11388300841898,493.6851223198852,1408.909152500623,2510.054226948533,2028.933037543039
20150921,13600,13600,13200,13400,17808,0,100.0,495.5047931150616,1128.7271592373525,2533.3852790726874,2053.8946743525144
20150922,13550,13600,13200,13500,21878,97,101.9803902718557,251.79356624028344,1055.0947824721832,2552.8267284630833,2076.582353491818
20150923,13650,13650,12900,13000,54744,0,205.91260281974002,264.76404589747455,1024.5120789917626,2576.81044769174,2105.7954092351515
20150924,13050,13200,12900,13200,48559,0,215.40659228538016,241.8677324489565,880.2556446851244,2577.7707584913956,2130.909430266871
20150925,12900,13850,12800,13150,23329,-16,178.88543819998318,184.72953201911167,687.404538827046,2540.119611138196,2154.341184097885
20150930,13100,13100,12050,12300,76234,0,399.49968710876357,359.02646142032484,550.56221265178,2528.3573663986253,2185.191281673134
20151001,12350,12450,12000,12200,21844,0,430.8131845707603,465.8594208556912,532.5117369598757,2527.796993211452,2215.6488891519502
20151002,12250,12600,12150,12150,37981,-1,472.2287581247038,526.4028875300743,554.8423199432644,2533.171458644056,2247.019283344602
20151005,12300,12500,11950,12150,44497,0,383.92707640904933,567.912845426127,550.1136246267891,2539.149573293295,2276.4216788026088
20151006,12250,12250,11950,12150,27749,0,58.309518948453004,546.4430436925701,574.4290643761193,2546.7379734781357,2300.6881518846667
20151007,12150,12150,12000,12150,15761,0,20.0,518.8689622631132,599.812470693986,2551.509765478725,2321.0089700147964
20151008,12150,12250,12000,12250,20597,876,40.0,428.485705712571,578.8782255362728,2545.786824452417,2338.7056828155155
20151012,12300,12650,12250,12300,13895,0,63.245553203367585,391.7907604831947,593.2115979985758,2536.370301347088,2354.171792029872
20151013,12400,12400,12100,12200,10741,153,58.309518948453004,288.9636655359978,611.1464636239205,2531.1207442992886,2369.0854717005186
20151014,12200,12200,12000,12100,12809,11,70.71067811865476,65.0,581.72158288998,2514.121229287784,2383.9130632335987
20151015,12200,12200,12050,12100,7058,0,80.0,60.207972893961475,591.4547742642914,2490.2370480650065,2396.144327641624
20151016,12100,12450,12100,12250,13752,0,80.0,64.03124237432849,573.6887222179148,2464.3675941078372,2405.8932275191387
20151019,12500,12500,12050,12200,8590,0,60.0,63.4428877022476,546.4144489305017,2439.9594429689387,2416.9781049323665
20151020,12250,12300,12050,12200,7945,0,60.0,62.44997998398398,526.4206967815987,2413.928765173756,2428.6883462753226
20151021,12150,12400,12100,12100,16332,0,60.0,67.26812023536856,472.3544749444254,2382.6996535209487,2441.820814246843
20151022,12200,12200,11900,12050,18582,0,73.48469228349535,78.26237921249263,426.3507945342941,2347.672606362869,2453.860337418529
20151023,12200,12200,11850,12000,7690,3,80.0,89.44271909999159,348.4250278037211,2319.4084494878243,2467.5510801873083
20151026,12050,12200,12000,12050,11492,0,67.82329983125268,78.26237921249263,314.1954009848391,2288.906064525624,2482.679968580144
20151027,12050,12150,11900,11950,10477,19,50.99019513592785,89.44271909999159,236.11437906240238,2255.712501381514,2498.7178656707993
20151028,11950,11950,11400,11600,22858,0,169.11534525287763,174.64249196572982,150.3953124270296,2224.793841884871,2518.900085134204
20151029,11600,11750,11450,11700,3663,0,177.2004514666935,202.23748416156684,170.49560111634506,2181.640565160886,2536.206943394491
20151030,11700,11700,10550,11200,220514,-9,298.328677803526,299.5413160150032,256.5516517195394,2145.9334928080857,2557.8894498199493
20151102,11000,11200,10800,10950,15909,1,358.6084215408222,395.72717874818755,348.30841218670537,2102.5280748554846,2581.7084943889768
20151103,10850,11100,10800,10900,31029,0,328.0243893371345,446.65422868254586,417.8516483155521,2053.0280820182443,2604.2896970938323
20151104,10900,11150,10850,11100,27656,0,285.657137141714,446.65422868254586,450.3540274051336,1990.278456230004,2622.1198154144445
20151105,11250,11250,10850,11000,6611,0,107.70329614269008,440.1420225336363,482.8560862203394,1932.5247950112532,2641.1703003698462
20151106,11150,11150,10850,11100,17480,0,80.0,408.319727664486,495.3471005265135,1863.0640458365465,2658.737038311437
20151109,11150,11150,10600,10700,22561,0,149.66629547095766,378.28560638755476,528.553450466482,1787.6728743132808,2677.8036968547694
20151110,10800,10800,10000,10350,30272,0,289.8275349237888,374.03208418530085,586.8134286125564,1722.5272131377055,2704.112094980975
20151111,10400,10700,10350,10400,12454,0,303.9736830714133,374.03208418530085,627.0765503509311,1635.9086839497406,2732.8454531556495
20151112,10400,10600,10350,10500,4835,0,272.7636339397171,295.1270912674741,646.5485287277544,1538.3938232960716,2754.779180503131
20151113,10550,10600,10350,10600,6816,0,128.06248474865697,271.8455443813637,639.9755854718396,1434.1625508366094,2771.9322382290475
20151116,10600,10600,10100,10450,9227,0,86.02325267042627,278.20855486487113,635.0000000000188,1362.9736689394147,2792.49689147348
20151117,10300,10400,10150,10300,14576,0,100.0,294.95762407505254,627.096483804545,1383.2658116050952,2816.858351465756
20151118,10600,10600,10050,10300,12336,0,116.61903789690601,269.4438717061496,613.3106879877636,1359.6821013261201,2840.233968013147
20151119,10400,10800,10100,10800,22961,-8,190.78784028338913,242.8991560298224,571.5056867608789,1334.4315789461955,2854.8952841275077
20151120,11000,11850,10700,10900,86506,0,252.98221281347034,201.49441679609885,523.2769343282998,1346.131030026404,2870.604580871836
20151123,10750,11000,10650,10700,20614,10,252.98221281347034,201.49441679609885,459.2112803492787,1362.2069001766345,2887.3567484908576
20151124,10700,10950,10550,10950,12581,0,231.5167380558045,226.71568097509268,388.42631218806974,1280.103077446826,2900.747000295331
20151125,11000,11000,10650,10800,9558,-7,87.17797887081348,224.94443758403986,345.362128786617,1191.5708003396892,2915.7460154116693
20151126,10900,10950,10600,10700,31442,-4,101.9803902718557,221.35943621178654,274.3628983664224,1119.1886942483281,2931.2449952575366
20151127,10700,10900,10500,10700,20621,0,97.97958971132712,221.13344387495982,252.78449319533792,1085.7741733691678,2945.302728026841
20151130,10850,10850,10300,10600,7754,-8,118.32159566199232,211.24630174277607,247.6262304361633,1070.9406561004357,2960.1378299366993
20151201,10450,10650,10250,10450,13544,1,118.32159566199232,188.1488772222678,248.19347291986517,1051.2439721058245,2971.6660824452806
20151202,10300,10500,10250,10450,8176,0,112.24972160321825,160.3901493234544,231.77305710548808,1047.5934723609512,2980.946408953988
20151203,10400,10600,10200,10250,6681,0,152.97058540778355,206.15528128088303,230.75961518433817,1053.1895998979835,2994.739572010692
20151204,10250,10300,10000,10250,9023,0,134.16407864998737,219.14607000811125,212.29401781497245,1070.820038827952,3007.1344564034716
20151207,10350,10350,9980,10050,13587,0,149.66629547095766,266.64583251946766,236.3789330715067,1077.740370198452,3021.409456556125
20151208,10050,10100,9750,9750,21815,0,236.64319132398464,312.2498999199199,288.9204042639146,1092.4043309242975,3038.0365324041663
20151209,9880,9890,9630,9780,17875,23,217.7705214210592,330.96223349500167,328.0609699431248,1077.680070026941,3052.37878092191
20151210,9700,9940,9630,9660,8023,12,218.8515478583599,351.08973211986705,371.63961037546017,1085.152050277822,3066.9167968643997
20151211,9850,9850,9500,9500,82654,0,179.7108789138821,362.5244819319104,419.5366491738521,1085.5715852336061,3081.703937714056
20151214,9400,9650,9400,9460,21875,0,129.3058390019569,358.41316940090246,462.97813123302467,1081.5531527493965,3095.2659809870374
20151215,9450,9600,9340,9490,6989,0,122.70289320142373,342.52591142861,496.92152297925657,1078.9029793678508,3108.0148898542366
20151216,9500,9500,9350,9490,27394,0,71.27411872482185,296.2363920925314,525.5784908080085,1062.1973555898912,3119.932687130013
20151217,9490,9650,9440,9500,22223,0,14.696938456699069,257.0622492704831,532.2149471783218,1047.8525129467523,3130.5257712030975
20151218,9440,9590,9440,9520,6190,0,19.390719429665317,180.88670487352022,522.6650457032915,1024.9067708278753,3138.4132303071156
20151221,9610,9800,9500,9760,31798,0,104.57533169921098,123.89108119634763,508.9054430835102,1009.5830272388806,3138.8102830619805
20151222,9800,9940,9540,9930,25661,-1732,176.0681686165901,154.88382743204662,466.0093883174714,980.6706747028561,3120.7416808971802
20151223,9930,9980,9820,9980,37367,-1450,200.0399960007998,185.5505322007997,428.8038595908668,948.8208471571081,3075.2973557672362
20151224,9990,10150,9900,10100,30957,-1530,201.23617964968426,233.62576912660984,395.9580154511635,938.6674360791936,3035.7032305821213
20151228,10100,10200,9940,9990,26602,3,110.8873302050329,243.38446951274437,355.39555427723604,931.0600141773522,3004.620104476151
20151229,10000,10200,9800,10200,19673,0,97.36529155710468,264.09089344390503,325.3090837957401,920.2548560045368,2976.6384832092517
20151230,10250,10500,10000,10350,9240,1,138.65064009949612,289.2680417882349,317.1450772123443,906.6581494697604,2949.348214248181
20160104,10350,10400,9950,9960,10652,4,142.96852800529214,258.28085488475523,289.33155721425175,896.4456202134793,2927.8668951227273
20160105,9990,10050,9900,10000,9219,77,151.12908389850048,215.19526017085042,276.8465278814669,884.0314222670395,2905.064914889556
20160106,9910,10000,9680,9800,9381,2,192.29144546755063,166.3159643570033,260.0629731430906,870.2166237335108,2878.512432905046
20160107,9900,9900,9450,9460,18152,0,289.38555596297476,224.90220096744272,264.9792444702487,859.4987395763073,2853.92587305433
20160108,9460,9630,9280,9470,16921,0,232.75738441561847,271.93565415369864,273.6603734559022,848.9925402106076,2831.8364428209684
20160111,9640,9640,9270,9290,8733,1,257.8836947152728,331.71674663785063,292.92447832167227,843.2684263559348,2802.339547146281
20160112,9380,9450,9160,9230,18501,0,198.4943324127921,369.7904812187572,313.4708917906475,836.3909904397666,2769.355741363366
20160113,9510,9510,9200,9320,29620,0,95.20504188329524,385.1441288660649,322.23438674359977,819.3388086336795,2736.4898237624725
20160114,9430,9430,9110,9340,16258,-19,79.2464510246358,360.93766774887877,327.99237796025665,800.3667735620621,2704.50487869571
20160115,9350,9480,9240,9350,30041,0,43.174066289845804,273.2690981432039,334.02993877798417,777.7981029089817,2671.838566678177
20160118,9200,9390,9140,9250,9895,-1030,48.744230427815765,240.5181905802553,345.5430508634544,757.8524299330818,2635.9961431433594
20160119,9180,9330,9090,9310,51302,0,34.9857113690718,157.91136754521506,353.16391378512026,734.9705020535241,2597.0492858348975
20160120,9240,9400,9070,9150,11175,9,73.7563556583431,92.84934033152847,370.3592850193226,714.2837126955518,2564.343705295544
20160121,9250,9280,8990,9110,20052,0,91.56418513807678,98.16312953446422,388.41311769818464,688.5169246688669,2531.4477289027036
20160122,9170,9340,9060,9260,6021,1,74.18894796396563,75.55792479945436,389.9410211814395,659.1926669966375,2494.74998608188
20160125,9390,9400,9260,9350,17972,0,92.0,79.88116173416608,383.0336147128915,638.859313325038,2455.7218883773335
20160126,9360,9520,9250,9410,5204,0,114.12274094149684,89.2468486838611,363.8406244498047,610.1505051123083,2409.7343545964145
20160127,9590,9590,9370,9460,5632,0,123.51518125315609,103.4842983258813,348.34286270860184,596.7749203472538,2363.495397299417
20160128,9460,9870,9460,9830,19527,-2,195.69363811836092,190.62004091910168,319.49178393195626,585.3370111880693,2307.3773652256205
20160129,9980,9980,9590,9690,23621,-1,182.03296404772405,216.50866033486975,256.2732916244372,575.3786193068615,2248.9373030512706
20160201,9900,9900,9650,9760,9398,0,166.01204775557707,238.371558706151,239.6163600425143,557.9253235573567,2185.2333399433487
20160202,9790,9990,9690,9990,40143,0,174.1952927033334,285.84786163272236,238.45911599270815,541.7788345399529,2123.171108402598
20160203,10300,10300,9620,9700,39280,2,110.01818031580054,265.18672666632466,231.84639311411306,521.9268520480648,2058.0607106907332
20160204,9600,9840,9500,9830,30869,0,110.01818031580054,229.6867431960321,247.23470630157053,512.4954200336516,1985.226811489183
20160205,9830,10200,9680,10150,22266,0,163.78034070058592,241.95247467219673,290.01551682629645,510.34236874205016,1913.5139577924738
20160211,10250,10250,9660,10200,133549,99963,188.74321179846442,247.33782565551917,324.5531543522938,507.83024285234217,1831.269133385051
20160212,10000,10150,9510,9600,32597,6,239.716499223562,222.55111772354684,317.12931116505746,503.593641297692,1749.7952181771154
20160215,9990,9990,9690,9850,118452,80000,222.04504047602595,187.2431574183687,318.6922496704679,495.29483363158033,1666.1504012910004
20160216,9870,10050,9830,9940,41927,20000,216.83173199511182,188.38524358346118,322.9469770721253,489.90974225408905,1600.4200750636076
20160217,9990,10100,9800,9950,15799,0,193.0181338631166,179.3348822733603,325.3071625403041,486.9328895123035,1603.5587506127122
20160218,10000,10050,9770,9800,15509,0,127.02755606560333,176.66069172286177,314.2785388791666,483.8196117010748,1601.3008513913314
20160219,9720,9870,9720,9720,20468,0,86.57944328765345,181.55990746858183,303.5107082131104,468.52899234367374,1601.8578710013023
20160222,9720,9980,9700,9810,12952,0,88.2269800004511,173.8533865071371,278.0912619986896,448.011036570306,1604.4014438585782
20160223,9840,10100,9780,9990,22894,0,100.5186549850325,175.410946066658,245.75343334330825,433.9885751183367,1602.8406727501508
20160224,10000,10950,10000,10800,105963,-7,397.9246159764435,318.0628868635887,308.79240599474565,427.84031288933505,1534.9463526636646
20160225,10800,10900,10350,10700,39520,0,455.3064901799666,383.48924365619433,339.9544087080264,424.1751472628568,1464.1527674354265
20160226,10800,10800,10250,10350,37398,0,385.7978745405423,367.81653035175026,332.61689674462394,414.2174348494326,1403.7103585972643
20160229,10400,10450,9800,9940,51434,0,352.85124344403266,362.8773897613352,312.68194703248196,398.00373392988723,1367.7667092136942
20160302,9960,10300,9960,9980,29709,0,354.9422488236643,361.30873224985856,310.78730669064305,384.76757053218944,1342.0637067797782
20160303,9990,10650,9990,10450,28428,0,288.3470131629596,371.00404310465404,318.45682595922455,384.76757053218944,1310.2251688375845
20160304,10650,10700,10400,10700,21685,50,288.3470131629596,383.1761996784247,344.1347846411691,393.22328969106815,1288.865777750141
20160307,10700,10700,10550,10600,7341,0,315.8227350904301,352.55637847016754,362.0372908969791,402.5246369270378,1271.6928759858854
20160308,10450,10650,10350,10600,15876,-13,255.78115645997067,313.0319472513948,365.0698563289276,411.5331767372662,1267.294098989359
20160309,10650,10700,10450,10650,12089,0,83.66600265340756,285.69389212932083,373.01340458490745,424.58554955250133,1249.2474373486382
20160310,10750,10850,10600,10850,21473,0,92.73618495495704,291.6779045454078,399.6048047759484,444.8908730113487,1232.1877111688268
20160311,10800,11000,10700,11000,20942,0,159.37377450509229,325.9693237100694,433.7787454452141,469.4493227884968,1197.8291823127015
20160314,11000,11100,10900,10950,20666,0,159.37377450509229,345.27670063298507,430.2240695265943,489.4603320664288,1177.006218712885
20160315,11000,11100,10600,10800,13658,0,122.47448713915891,277.62564723022257,426.87117494628734,501.25539620250953,1149.596665381154
20160316,10900,10900,10400,10550,17731,0,156.8438714135812,170.36725037400822,416.07060698879445,505.03751235804447,1119.978310801856
