date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,5230,5230,5070,5180,27236,-11,125.44321424453376,272.0018382290826,368.13584449222003,1380.0285222495388,1138.049146291615
20200103,5180,5250,5160,5240,56647,-16,84.94704232638121,252.49950495000977,360.93074127871125,1375.6733174663646,1145.7522024308196
20200102,5040,5210,5040,5180,44565,49,85.22910301065006,215.6849554326866,361.54218287773836,1369.9111791969992,1153.2979274129796
20191230,4975,5050,4975,5050,26069,74,66.2117814289874,185.0513442264065,375.2182698110528,1365.0087911804903,1161.659193394214
20191227,4905,5000,4905,4975,14624,-41,97.36529155710468,164.18358626854268,360.40350650347455,1363.2419997931488,1170.6713855970129
20191226,4880,5260,4880,4940,19606,-63,115.82745788456207,132.87682265918312,345.2711796544855,1361.1211141922763,1180.1267322481688
20191224,4960,5040,4900,4900,18993,-347,98.71170143402453,118.44935626671848,352.7565555733869,1348.1365199373959,1189.8385715671532
20191223,5120,5190,4920,4960,48110,-247,49.39635614091387,121.4588407650921,345.6149410832813,1325.9600924110389,1198.7405167044967
20191220,5160,5210,5110,5120,11346,-103,74.85986908885161,120.41698385194674,324.8779578549459,1309.8999405170955,1205.8420265754676
20191219,5180,5240,5130,5180,19306,-22,109.54451150103323,116.17336183480273,303.09600376778315,1277.8958698449144,1212.1482278949895
20191218,5210,5240,5150,5180,10980,-46,116.34431657799189,116.17336183480273,276.7529358471198,1276.956045858893,1218.038165338959
20191217,5320,5320,5180,5240,18433,-181,95.83318840568751,116.17336183480273,250.14733158680707,1284.1269488774687,1223.7539127165085
20191216,5260,5280,5210,5260,11243,-50,49.63869458396343,125.66721927376288,213.2983532519649,1290.9687227255272,1226.9249162031372
20191213,5350,5350,5180,5210,27622,245,32.0,130.84437320725718,178.5600389224868,1302.5449741649022,1228.2507632808845
20191212,5190,5230,5150,5220,10669,-4,27.129319932501073,128.7206277175496,151.79159232315865,1311.7716471119088,1228.834788529392
20191211,5060,5270,5060,5150,19921,2,37.20215047547655,113.73653766490345,123.76868545799458,1319.258722309204,1228.4476993344388
20191210,5180,5290,5100,5110,22418,0,53.291650377896914,82.10359310042405,109.38778496706111,1319.7853650204818,1227.2334486559905
20191209,5150,5210,5110,5170,18594,-6,40.19950248448356,46.73328578219169,109.71867434488989,1322.5385391360148,1227.2136433355706
20191206,5010,5190,5010,5180,23810,-4,36.11094017053558,41.71330722922842,106.49266406659193,1309.6571089623344,1227.1846477699673
20191205,5260,5440,4950,5040,63957,-16,50.99019513592785,61.514225996918796,106.38697053680963,1289.8192460573787,1228.0136371619137
20191204,5300,5470,5260,5260,8831,51,73.59347797189639,66.51315659326356,109.85530255750061,1267.6260045849583,1225.5920309748126
20191203,5340,5410,5270,5390,17405,866,115.13470371699404,90.160967164289,121.70943882871205,1245.3024482028552,1220.9305535806463
20191202,5360,5530,5350,5400,18245,1,134.99629624548965,107.70793842609746,134.48303796390087,1217.9977051383337,1215.7405122211042
20191129,5500,5520,5360,5360,14019,12,134.46189051177288,116.34431657799189,140.18269329699726,1207.52688893458,1211.067011174705
20191128,5580,5780,5400,5400,46174,5,53.0659966456864,127.13772060250254,142.38240762116646,1179.8248781304712,1200.873744404497
20191127,5750,5800,5670,5670,11517,14,113.94735626595292,174.6882938264611,166.76330531624757,1132.6093122373188,1187.3937817992955
20191126,5820,5820,5700,5750,13560,7,161.07141273360708,208.12496246245908,186.89234869303772,1062.4821926612453,1173.0610479520237
20191125,5620,5840,5620,5700,27302,0,162.5546062097288,219.64744478368056,196.3536350567516,1024.4282246697549,1159.8069164017825
20191122,5630,5740,5630,5650,22583,3,121.75385004179539,214.56001491424257,205.87374771932434,973.2409309735428,1148.0525055743894
20191121,5800,5850,5620,5650,31545,33,37.73592452822641,167.45447142432477,214.51048925402227,924.5419699325137,1143.3528879523446
20191120,5910,5990,5650,5700,50722,41,37.416573867739416,149.40214188558343,223.7068394126563,875.0070594953467,1140.6567796182019
20191119,6020,6080,5890,5900,34896,22,92.73618495495704,166.36105313444008,248.58147557692226,821.1594572107742,1139.9208549524978
20191118,5980,6160,5970,6020,64057,0,149.74645237867907,187.72320048411703,279.18228812014564,776.4911953067566,1139.7340211158773
20191115,5840,5970,5830,5940,35355,16,142.6043477598071,168.51112722903494,293.24222069817984,719.1524477157693,1138.993631701088
20191114,5880,5940,5850,5910,29925,-1,105.75443253121828,131.63965967746955,300.7636114958058,657.772435108766,1137.4387773512474
20191113,5910,5930,5830,5920,17876,2,43.08131845707603,130.39938650162432,300.53951487283666,554.8027364648772,1136.8677699666603
20191112,5910,6140,5870,5900,85683,56,43.08131845707603,130.80137613954986,291.0923393014663,481.34801310720025,1135.806367373746
20191111,5870,5930,5810,5910,17149,8,13.564659966250536,125.13992168768526,281.52930575696735,442.03452448124517,1134.8166487979313
20191108,5920,5950,5840,5860,24338,-6,20.97617696340303,105.9669759878048,265.42936913612255,416.27864432642883,1134.0315986191677
20191107,5950,5950,5800,5920,25082,-84,22.271057451320086,76.52450587883597,228.26464903703334,396.82765465630956,1133.5651601131276
20191106,5760,5920,5760,5920,38103,-212,22.271057451320086,38.72983346207417,207.5156620595178,380.9047252558696,1133.3620063775204
20191105,5840,5840,5710,5800,43548,-4,46.647615158762406,52.91502622129181,191.19100397246729,370.66474632300003,1133.430584062812
20191104,5850,5880,5710,5750,59087,58,66.93280212272605,58.489315263559035,172.14165678301111,363.9881236616024,1133.6666176615056
20191101,5680,5790,5660,5750,26932,2,77.30459236035075,67.11184694225007,142.89506639488994,361.31406583012233,1133.8999043370777
20191031,5690,5800,5660,5740,27810,-5,67.34983296193094,74.43789357578571,110.79711187571633,348.28399770242515,1134.0861592783615
20191030,5950,5950,5710,5710,27617,23,28.982753492378876,80.2745289615579,108.44353369380767,337.49480448679935,1133.7281052645494
20191029,5810,5980,5710,5820,35782,16,36.11094017053558,76.39371701913711,107.25087412231194,336.9946731363117,1133.5652183120058
20191028,5810,6180,5710,5790,97976,4,38.67815921162743,70.17121917139534,103.80751417888784,334.88964807667054,1133.059084465134
20191025,5940,5940,5800,5880,26388,517,59.799665550904216,71.9444229944198,95.88925904396174,334.2921522494701,1131.683845598658
20191024,5660,5880,5660,5860,61601,21,59.799665550904216,64.4670458451448,85.49853799919622,334.6458638123203,1130.2922925804394
20191023,5820,5850,5600,5700,112373,7,63.245553203367585,57.619441163551734,85.49853799919622,332.887733411105,1129.1108104266389
20191022,6070,6150,5880,5880,118394,0,69.39740629158989,64.9307323229917,85.0235261559999,334.7057061393629,1129.109380465699
20191021,6050,6200,6010,6060,88637,-9,114.12274094149684,102.51341375644458,89.38120607823548,340.2643886255128,1129.1113731849637
20191018,5990,6280,5990,6150,107180,15,158.4929020492716,139.24438947404667,109.32863302904688,349.34759632146165,1128.8359017393248
20191017,6050,6160,5990,6050,74748,2,159.92498241363043,143.7358688706476,116.45922033055176,356.07680000250986,1128.1868165581595
20191016,5920,6500,5920,6100,272167,55,91.0823802938856,142.50964879614293,126.60469975478793,363.88309897857255,1127.797851148704
20191015,5940,6070,5910,5950,74215,242,66.15134163416491,137.8259772321604,127.51470503436065,367.5008975801959,1127.7061772564257
20191014,6140,6140,5930,5950,142969,5225,80.0,128.20296408429877,128.2809416865966,367.8786314805842,1125.9320953474114
20191011,6150,6890,6110,6160,404599,-4961,82.80096617793781,138.28955130450024,141.67215675636479,369.14212672390806,1122.7587551305494
20191010,6030,6210,5970,6150,54084,218,93.68030742904295,139.2300254973761,152.02878017007174,373.8015200462894,1117.8945977136223
20191008,5870,6920,5770,6120,364789,18,95.62426470305536,93.81364506296512,158.87967144981135,376.3529205856665,1112.3112191576456
20191007,6100,6110,5840,5870,83805,-2,117.81341180018512,95.72878355019456,156.99044556914922,375.0393590456354,1108.0881025693013
20191004,6240,6320,6150,6200,41567,-41,117.81341180018512,105.07140429250958,162.86420724026505,378.3900379679162,1102.6534843718134
20191002,6360,6470,6300,6300,58949,18,142.74452704044384,124.3583531573171,173.76996288196645,380.6042253955107,1096.5798716603522
20191001,6540,6640,6280,6500,196954,571,207.499397589487,174.75697410976193,200.0,385.89042054279423,1091.600812263078
20190930,6210,7460,5910,6620,1688247,86,259.7229292919668,227.49945054878705,228.11126670991067,392.75872576773486,1086.3563838393052
20190927,5980,6170,5950,6120,29938,6,186.16122045152153,215.56669501571898,221.91158149136785,382.3353312938574,1074.1872824179272
20190926,6110,6250,6020,6040,50851,8,219.59963570097287,206.67849428520617,212.60526804385634,371.4543115318272,1057.6918626844813
20190925,6040,7030,6030,6080,476161,-7945,239.53287874527788,209.9047402990223,207.4632497576378,365.16248286059886,1045.6947443035026
20190924,6300,6300,6000,6010,84568,126,226.06193841511666,217.3108372815309,201.53101498280606,358.86704439887467,1025.933374995976
20190923,7380,7380,6300,6300,291841,-15567,101.9803902718557,218.54976549975981,183.53405678511004,356.98957345500156,1021.448990371342
20190920,12750,13200,12650,13100,113664,4320,2798.8540512145323,2066.2432093052357,1526.0808464822562,998.5305314422044,1198.216469006039
20190919,12900,13100,12650,12750,55213,6,3332.0708275785496,2679.2192892706635,2041.1183209211563,1323.8644085487954,1334.946341384206
20190918,12800,12950,12650,12700,60595,787,3284.0426306611794,3037.0472502086627,2400.260975394134,1569.8791885577361,1455.848906971679
20190917,13000,13200,12650,12700,82492,12,2609.291091465266,3247.7647698070746,2669.8303316877646,1773.5885154742778,1564.4203526963693
20190916,12650,13600,12650,13050,212159,22,177.2004514666935,3378.094877294005,2908.45195078069,1966.7412697714597,1674.9635521532232
20190911,12400,12850,12250,12700,148694,3410,136.38181696985856,3298.4634301444057,3058.095649256249,2116.6444290170516,1764.5243452360276
20190910,12400,13200,12100,12500,427360,-890,177.76388834631177,3055.2625091798577,3151.993456528741,2241.3936884596374,1844.8862275783863
20190909,10850,13600,10550,12400,1232137,-5041,222.71057451320087,2641.4520627866787,3213.3121152480658,2349.3271850089877,1914.2090725059174
20190906,10750,11000,10650,10750,115309,4,796.6178506661773,1967.161660870809,3179.09495768843,2391.724499881491,1943.6851985446979
20190905,10850,10850,10500,10750,104935,9,878.9766777338293,820.0,3126.1327546986868,2432.4184124721155,1973.5504239926938
20190904,11100,11200,10600,10750,235607,4,833.4266614405853,901.2352634024037,3040.3476774869023,2470.5835118224445,2003.7520322128928
20190903,9450,12050,9440,11300,999073,-1022,641.404708432983,902.4411338142783,2964.4609965388313,2519.2005125083347,2042.514891401602
20190902,9250,9420,9180,9360,13891,10,647.0672298919178,1150.6884895574476,2858.439084535474,2523.457526666324,2055.535858342206
20190830,9080,9300,9080,9260,9749,3,820.8434686345503,1284.5995484975074,2754.5391629091064,2525.1268394984813,2064.335341227714
20190829,9110,9150,8910,9020,6004,0,911.1399453431948,1298.7952109551375,2652.358573043999,2525.5782341211884,2067.703291345676
20190828,8720,9040,8720,9000,12949,2,867.0501715587167,1253.5665119968705,2501.8261330476184,2525.4799323868965,2067.3269068849827
20190827,9250,9250,8800,8800,8622,-5,199.43921379708655,1153.3381984483128,2331.9592620798503,2521.743554677119,2072.0622774418
20190826,9110,9290,8880,9020,19200,-21,145.87666023048376,911.0153675981542,2135.347512701387,2518.368800765031,2077.1527884576276
20190823,9200,9500,9050,9490,13789,0,227.64885240211512,856.5541430639397,1879.841748658647,2518.9659419425866,2088.097136399967
20190822,9420,9450,9180,9290,8139,1,241.90907382733704,782.0671326682896,1617.8518937158617,2516.2704986193867,2097.328806664316
20190821,9310,9440,9120,9400,10799,23,254.79403446705734,667.8203351201579,1570.5046163574305,2515.8647729072386,2107.6701489078637
20190820,9150,9440,9010,9280,16908,5,158.0632784678339,207.8364741810253,1531.0956861019497,2514.2697415618254,2118.0899705309885
20190819,9020,9290,9000,9150,14564,12,115.4816002660164,200.2723146118804,1479.477188063405,2509.3122729810593,2126.4078175640007
20190816,9200,9300,9050,9110,8978,-2,104.4222198576529,198.65548066942426,1405.2754178451994,2502.4768341696176,2134.5146594945877
20190814,9180,9750,9180,9250,32269,-9,102.25458424931374,194.85635735074183,1258.9356615808451,2495.801585774717,2141.4131395821487
20190813,8840,9210,8780,9130,13692,-4,68.0,186.6440462484673,1112.0947576533215,2486.612214551274,2150.317563352902
20190812,8700,8930,8300,8930,13507,4,103.84603988597736,161.75598906995685,946.7132617640888,2475.0000841750903,2159.0371081514727
20190809,8870,8980,8630,8760,9335,15,171.7672844286711,204.6191584383046,729.8150450627885,2460.67016052313,2166.4276146169927
20190808,8360,8990,8360,8860,28294,-1,179.17589123540031,195.96938536414305,681.2963745683666,2446.684485629943,2174.327798024935
20190807,8010,8450,8010,8430,23302,-627,230.4256930118688,273.9342986922229,636.8553603448745,2430.202094934135,2178.947786569769
20190806,8300,8760,7620,8100,89939,16,309.74828490243493,361.85632507944365,591.1607226465575,2410.7885985018893,2181.2550059637088
20190805,9970,9970,8560,8770,71961,47,282.7437001950707,339.98382314457257,329.85565024719523,2390.6578360127005,2187.0326925457607
20190802,9840,9980,9500,9880,46378,5,599.5798528970099,455.51728836565576,373.23283617602567,2377.2387985971445,2202.132990215917
20190801,9670,10100,9670,9840,29993,14,730.4409627067748,531.8881461360086,409.4688632851099,2361.1350554341525,2217.334764215204
20190731,9720,10000,9580,9970,33960,18,747.9411741574334,605.2115332675014,453.05739150796336,2343.689985898314,2233.217624101443
20190730,9940,10200,9940,9960,36626,0,459.5911226296696,662.3745164180156,487.06159774714325,2326.0177879801436,2247.163628502375
20190729,10450,10650,9850,9940,51703,5,49.95998398718719,697.2151748205141,506.62214716689994,2305.3460815147896,2260.5479051763746
20190726,9980,12250,9710,10450,386304,2,214.04672387121462,759.7367965289031,569.2580697715229,2289.939658351051,2279.174737569516
20190725,10400,10800,9500,10050,41915,-416,191.68724527208377,755.8895421951544,591.2856754564582,2267.0218104131527,2292.161497712867
20190724,10900,11050,10500,10550,33099,7,257.75957790157867,711.0900083674359,648.3091469353182,2243.614513086723,2310.175137285186
20190723,11200,11400,10800,10800,20918,6,319.4620478241508,519.8163137109108,717.4501724858668,2224.5467141270315,2330.196870780942
20190722,10600,11400,10550,11200,47177,3002,381.3135192987524,440.07272126320214,809.4335982648607,2212.4474318927737,2354.7820932301343
20190719,10300,11150,9960,10800,121329,8644,377.6241517699841,446.3003472998873,847.0118062931591,2193.099759599548,2372.5673034447454
20190718,9700,10400,9650,9950,37645,7,411.58231254513356,434.6504342572316,840.5408972798409,2160.366841276946,2379.7037101840974
20190717,9820,9950,9500,9710,17205,5,565.0274329623297,464.3802321374156,834.7059362434175,2125.162810756452,2383.8788416354746
20190716,9930,10000,9740,9940,14542,2,575.8819323437748,466.0568634834166,825.4724404848414,2084.817711189381,2388.484322614463
20190715,10100,10350,9780,9920,25211,-53,378.4494682252837,467.8044463234611,804.5644784602413,2041.4119500972952,2390.497199198332
20190712,9960,10250,9860,10100,19031,4,124.6755790040696,471.1220648621756,770.7522299675817,2001.6410697780618,2392.1833613615554
20190711,9910,10150,9900,9960,13192,-87,125.15590277729612,476.6770395141767,735.8151941894106,1957.8941635225326,2393.7329340122865
20190710,9640,10100,9640,10000,18260,-976,63.74950980203691,475.57964632645917,652.0772576926755,1910.3162623561223,2394.6395775977003
20190709,9900,10200,9800,9800,26195,-187,98.30564581955606,451.4155513493083,490.32106828077457,1850.6469964732871,2393.7659743447407
20190708,10600,10650,9900,9900,88971,-4171,100.07996802557443,282.41104794253357,391.27228371046164,1797.856710085663,2392.55452415232
20190705,11100,11400,10600,10800,46761,-22081,360.3553801457667,282.41104794253357,412.0024271773165,1750.0824980554617,2397.9092017694547
20190704,11600,11650,10700,11100,56308,-14097,526.8775948927796,430.6286102896555,449.51640681959543,1707.696588650611,2404.9378832357165
20190703,11900,11900,11450,11650,21206,-1,708.5195833567341,603.2586509947454,538.450554833032,1672.9253818785162,2417.338296039689
20190702,11550,11750,11350,11750,22438,4,668.8796603276257,722.700491213338,613.2477068852357,1616.448258442648,2429.309549828707
20190701,12000,12000,11500,11700,19339,0,380.7886552931954,775.6829249119771,662.5652798026773,1547.9428194291513,2439.8431131256643
20190628,12000,12200,11750,11750,19035,-192,247.79023386727735,810.3264774151219,715.487770685146,1472.9651123574756,2451.2718340010215
20190627,12050,12450,11750,12000,54288,-3579,120.83045973594572,819.5883112880515,768.667028042702,1388.8525539691807,2465.2551577992126
20190626,12450,12500,11900,12050,47422,-10794,144.9137674618944,788.35271294009,824.5447228622593,1308.3092991423214,2478.5212605279285
20190625,12400,12800,12350,12550,24971,8,302.32432915661946,710.3696220982426,913.8614501115582,1290.864170064227,2497.9527158922356
20190624,12650,12800,12450,12550,16759,2,318.74754901018457,524.7856705360771,985.6261968921078,1284.8995961639464,2515.9545074053694
20190621,13200,13200,12650,12650,40506,86,276.40549922170504,465.966737010272,1056.2730470858376,1283.3865356937674,2533.3047750583414
20190620,13050,13050,12600,13000,48159,1,303.9736830714133,457.73900860643283,1113.51874703572,1293.1071107994303,2554.2825911702907
20190619,13000,13150,12550,13000,28848,61,207.3644135332772,484.25200051213005,1132.3792430100439,1291.3805166909322,2572.7313509511105
20190618,13000,13350,12900,12950,36896,0,191.3112646970899,481.7675788178362,1140.4906838725162,1299.3440225317308,2588.240874877944
20190617,13300,13300,12900,13000,34828,1,136.38181696985856,443.8468204234429,1130.1818437755935,1314.611433931058,2603.380473324816
20190614,13300,13600,13100,13250,33620,15,106.7707825203131,399.37451095431715,1127.8451799781742,1340.8406463442773,2620.5290483136437
20190613,13150,13600,13100,13300,96853,6,144.9137674618944,360.0,1094.1749174606407,1391.5446653110369,2635.014641272848
20190612,12850,13250,12750,13100,31999,5,136.38181696985856,255.0,1026.1913807862547,1432.843821449748,2647.281990551829
20190611,13250,13300,12900,12950,26380,18,136.38181696985856,220.51077071199947,895.6840960963859,1467.6376615348922,2657.299839592825
20190610,12900,13300,12800,13100,44112,4,124.09673645990857,170.5872210923198,732.5639903789976,1501.8423038240755,2667.8594090373167
20190607,13000,13050,12700,12850,26188,2026,152.97058540778355,132.28756555322954,637.3529242107547,1523.1381713058538,2673.2321053153873
20190605,13100,13350,12750,13000,39771,14,94.86832980505137,132.28756555322954,556.1643192438723,1544.211629134947,2679.4321330378207
20190604,13100,13150,12750,12850,28069,1264,94.86832980505137,145.0,512.65851207212,1554.9392539045975,2685.2410971829045
20190603,12450,13050,12350,13000,32844,44,96.95359714832658,142.828568570857,471.54003011409327,1566.0539493332521,2692.3256662327467
20190531,12800,12850,12300,12500,36479,3,182.75666882497066,216.56407827707716,412.73478166977884,1559.9780892336094,2691.941522344471
20190530,12850,13200,12500,12800,60422,992,183.3030277982336,204.26698215815497,340.0275724114149,1561.7405798944149,2693.017571218007
20190529,12100,13000,12100,12850,89577,-4175,164.31676725154983,167.33200530681512,282.8869031963127,1570.4713641310404,2693.3257580339096
20190528,11850,12200,11700,12150,24181,1654,302.32432915661946,266.88012290165034,268.9795531262553,1562.631141163323,2685.9708039593925
20190527,12100,12350,11900,11950,22079,-1,353.5533905932738,363.62755671153417,329.6209944769902,1553.144337572458,2678.07329166989
20190524,12050,12200,11700,12100,20453,343,377.6241517699841,378.4507894033252,362.3792902471111,1541.6784143696732,2671.715241812528
20190523,12300,12300,11800,12150,39366,2,313.6877428271624,391.184099881373,389.31831449342326,1526.490200863861,2663.9197192921138
20190522,12000,12150,11900,12150,25624,2007,77.45966692414834,372.82703764614496,410.18288603987367,1508.583404684324,2654.7539002388476
20190521,11800,12100,11650,12000,24125,-1063,81.24038404635961,368.81567211820055,436.74935603844915,1490.5632324728995,2643.4680175334565
20190520,12100,12150,11600,11800,17532,-112,131.90905958272918,336.4892271678248,474.1505562582417,1466.64446952902,2629.4815381976464
20190517,11750,12050,11650,11950,22923,6,131.90905958272918,335.2610922848042,489.5406009719725,1436.5762152500934,2615.6678547531465
20190516,12000,12200,11500,11750,19009,-32,143.52700094407325,289.0069203323685,497.51884386422995,1397.8174554958705,2598.829031185655
20190515,11800,12150,11600,12000,27271,0,104.88088481701516,136.01470508735443,475.131560728184,1360.6964209551159,2583.3943863753348
20190514,11300,11950,11300,11600,41643,610,143.52700094407325,170.9532099727876,484.8968962573384,1303.3455242396844,2564.299319502315
20190513,12050,12050,11650,11700,19710,7177,151.65750888103102,186.01075237738274,487.3076543622109,1226.6334234626163,2543.1870370768233
20190510,12400,12650,11900,12050,27816,873,174.92855684535903,181.72781845386248,455.137341909011,1173.5811291371083,2522.512944576418
20190509,13250,13300,12300,12400,52422,1251,282.842712474619,224.4994432064365,436.1407456314991,1156.16636634471,2503.1859685320205
20190508,12950,13600,12800,13150,89429,7000,560.8921464952064,427.0831300812524,450.24993059410906,1147.709736339704,2489.2102440109234
20190507,12700,13050,12650,12950,19497,3664,541.2947441089743,505.98913031803363,457.4385204593072,1136.227811175626,2471.184663049065
20190503,13000,13200,12800,13050,27458,3,423.7924020083418,559.3746508378798,461.6478636363435,1123.9424164767609,2454.1496476489747
20190502,12550,13150,12450,13100,41260,0,273.1300056749533,600.5206074732157,495.0441899467158,1109.4793073029343,2435.540232109142
20190430,12700,12700,12200,12450,21960,1645,253.7715508089904,563.2273075766125,482.4676154935168,1096.7983203650624,2411.0331104574757
20190429,12450,12750,12300,12650,18542,0,249.79991993593592,545.3439281774392,472.20228716091583,1074.5262004975134,2386.255062272734
20190426,12600,12750,12200,12300,73791,3000,318.43366656181314,462.709412050371,471.6659305059037,1060.338140510983,2354.6729897989903
20190425,13050,13150,12800,12800,41080,2,278.20855486487113,359.722114972099,479.8176737053357,1054.806604180259,2328.1351383075357
20190424,13450,13700,13000,13050,49991,4204,262.67851073127395,302.32432915661946,503.605748577198,1058.233276110109,2304.9902009312127
20190423,13650,13750,13300,13500,86638,3600,401.7461885320133,338.3784863137726,559.3299562869845,1062.6677122538047,2286.0400927270675
20190422,13200,13600,13100,13550,105013,13722,464.1120554348917,385.87562763149475,606.7536567668958,1042.8339592987638,2264.1430804807615
20190419,12950,13200,12900,13100,19861,1,284.60498941515414,388.8765871070152,609.6925454686157,1001.3048570074632,2236.7317427194776
20190418,13100,13450,12900,12900,51851,4,258.0697580112788,387.8143885933063,589.2792207434435,961.6376512087556,2203.059575466714
20190417,12950,13250,12850,13250,45822,1,243.7211521390788,396.5160778581368,585.6833615529811,921.7625628231453,2170.3716639604013
20190416,13050,13100,12750,12800,45578,9,265.70660511172844,364.5545226711637,547.1003107292117,878.6815249123503,2135.596389185002
20190415,13050,13200,12950,13050,52725,8,156.8438714135812,346.5544690232691,525.6900227320278,827.0475433062844,2100.5902593080873
20190412,13350,13350,13050,13200,66615,0,171.46428199482247,248.19347291981714,459.07515724552115,772.8783683234342,2064.103906662651
20190411,13150,13400,13100,13250,75500,-1394,171.46428199482247,225.88713996153035,382.90827883450106,699.2178169609438,2020.5001701311523
20190410,13050,13100,12850,13100,42329,1400,156.8438714135812,223.83029285599392,326.87918257362304,616.2385901581242,1979.749589594607
20190409,13300,13300,12950,13050,67382,2,81.24038404635961,196.53244007033547,298.695078633713,575.7332281535198,1938.1315099858457
20190408,13000,13300,12950,13050,42736,4,81.24038404635961,136.4734406395618,297.1847068743612,545.0688029965329,1898.1562966175632
20190405,13250,13250,12900,13000,45431,14,86.02325267042627,137.93114224133723,296.90065678607044,532.2769485898045,1857.8520135270944
20190404,13450,13450,13000,13150,67874,8,50.99019513592785,128.06248474865697,298.3705749567139,523.2503915166197,1804.9257525511218
20190403,13250,13350,13000,13350,70971,600,124.89995996796796,143.17821063276352,306.7877931078745,515.0620243125702,1748.2016772005104
20190402,13250,13350,12850,13200,81828,665,122.47448713915891,104.4030650891055,278.43311584651707,504.13498523055046,1687.0798221746647
20190401,13100,13250,12850,13150,76995,10,112.24972160321825,100.0,262.01145013147806,498.3193977985368,1619.0945493460938
20190329,13100,13450,12800,13150,189762,-64,77.45966692414834,98.6154146165801,189.2584212129014,492.9249435766811,1554.2601312378706
20190328,13100,13350,12700,12950,157192,10,128.06248474865697,107.35455276791944,178.60571099491753,492.8122247762967,1553.0774802701344
20190327,13850,13950,13100,13200,218779,171,92.73618495495704,110.11357772772621,177.8166190208328,495.17883974722474,1556.499268301219
20190326,13800,14150,13550,14000,269060,5,365.2396473549935,281.24722220850464,247.22206616724162,519.1900743787461,1568.8835733306262
20190325,13800,14000,13400,13950,246856,18,437.03546766824314,348.42502780368693,289.51468011138917,539.2967385607824,1580.465277396363
20190322,15850,16050,13700,14100,1468816,8,470.53161424074364,402.6164427839479,349.38338540920915,563.5668894540946,1591.4511110583624
20190321,10900,14300,10800,14300,1529042,23,374.6998799039039,468.0010683748489,408.92389267441933,594.0655594199716,1607.3335320752008
20190320,11100,11150,10650,11000,20873,10,1240.806189539688,896.1026726887941,649.4228206646268,639.2030628490686,1606.1296128685694
20190319,11400,11450,11000,11000,21790,10,1530.8820986607689,1132.5193155085701,804.7670470390796,677.6240148899905,1605.2807300351642
20190318,11750,11850,11200,11400,33122,8,1510.7613974417006,1238.4365143195673,887.0562270792083,696.747901962369,1603.575672520635
20190315,11150,11850,11150,11700,71996,2,1238.3860464330176,1285.2626190782955,931.5947348498702,707.960195836576,1601.7889651539292
20190314,10850,11200,10800,11150,24430,4,268.32815729997475,1369.3429081132308,1007.4069435933028,735.4302406679799,1600.451707071061
20190313,11000,11300,10650,10750,12628,13,327.10854467592253,1453.1087364681282,1103.5624132780167,774.406582846265,1602.0738101147406
20190312,10750,11150,10700,11000,13395,-960,327.10854467592253,1386.5514775874713,1162.6989077142887,802.4177874122862,1589.9464329725795
20190311,11050,11150,10550,10700,23086,-240,359.722114972099,1276.0877712759416,1230.8127396155762,837.786020811245,1577.6031375863288
20190308,10950,11150,10600,11150,15216,-4,192.35384061671346,1000.7622095183251,1259.6899420095408,856.9564198695454,1560.1918596406324
20190307,11150,11250,10700,10950,13364,4,165.5294535724685,280.3569153775237,1286.6890650036628,879.27526975349,1542.7426853028865
20190306,11200,11300,11000,11150,12331,-204,165.5294535724685,279.6873254189399,1286.9027741053324,896.7266863432093,1521.217677461785
20190305,11600,11650,10850,11200,25573,12,186.01075237738274,279.32955446926843,1282.816725023493,911.1573074332232,1502.3786602880425
20190304,11550,11550,11200,11450,12867,2,160.0,284.7806173179628,1266.4788786237218,919.1674221816569,1489.0013338550864
20190228,11750,11800,11250,11250,18192,0,161.24515496597098,217.0829334609241,1248.7268516372985,931.2458053597193,1473.1060439312137
20190227,11650,11750,11450,11650,9508,3,185.47236990991408,277.71388153997634,1226.9346967137249,934.648998287631,1457.702337298898
20190226,11800,11950,11400,11550,35635,10,172.04650534085255,273.3587386567329,1188.423325250729,940.5435780559528,1440.3038934737208
20190225,12150,12150,11800,11950,16050,12,231.5167380558045,342.0526275297414,1074.624934570197,941.8598621876143,1420.4212110028031
20190222,12000,12200,11800,12150,22868,-45,313.6877428271624,363.62755671153417,947.5593648948861,941.8598621876143,1399.522289529142
20190221,12400,12550,11950,12150,27295,5,249.79991993593592,404.01113846031524,765.8981655546643,940.9403541139427,1380.083330817383
20190220,11850,12500,11650,12350,67914,6,271.29319932501073,415.9627387158614,466.1745917572085,937.5040740652602,1358.459902078658
20190219,11750,11750,11500,11700,7774,435,220.0,376.0319135392633,462.4053957297644,940.1872597165977,1331.8029733118271
20190218,11550,11800,11400,11600,20396,6,288.79058156387305,335.5592347112503,453.72761652780184,942.1827494352702,1301.028949097171
20190215,11300,11750,11250,11400,14530,0,354.1186241925155,340.77118422777477,453.72761652780184,949.793837279125,1271.6707923698912
20190214,11200,11350,11050,11250,14102,3,378.68192457522974,340.77118422777477,451.8019477602991,955.8369659913908,1232.3194002232808
20190213,11100,11300,11050,11250,10078,2,182.75666882497066,374.86664295453124,449.27719728470527,963.1098356655004,1182.614229859706
20190212,11100,11350,10900,11100,10247,0,169.11534525287763,418.80783182743846,428.79919542834966,976.4771573820661,1148.4767417709807
