date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190717,24200,24650,23050,23350,89396,-17100,349.28498393145856,1211.8271328865405,1985.036208737768,2048.7928356311463,1761.6906632708235
20190716,24350,24850,24200,24500,37474,99,429.41821107167686,1114.1813137905408,2077.763220388698,2086.35430968849,1793.91675570215
20190715,24250,24750,23850,24500,50945,-3649,434.2810150121684,942.6558226627667,2129.0784391374627,2122.323641410299,1817.9425469928108
20190712,23400,24650,23400,24300,75833,-323,443.84682042344207,767.3982017179991,2125.270571009728,2152.151862413308,1830.243181702014
20190711,23400,23650,23000,23400,30593,-245,523.8320341483511,500.22494939778824,2064.792665136143,2162.646751603785,1837.6018490292186
20190710,23150,23500,22850,23100,55347,-12498,591.9459434779491,518.2663407940165,1920.2148317310796,2170.869481464912,1841.914340434986
20190709,23650,24300,23250,23300,51915,-777,567.0978751503123,507.8385570238043,1677.8166616171209,2181.499707133238,1851.5179583250201
20190708,25200,25250,23650,23750,92605,-4087,421.4261501141087,495.5804677345748,1413.6919749365566,2197.678699598021,1866.426649375767
20190705,25300,25600,25100,25350,22281,-1322,812.7730310486436,674.091981854124,1402.3729889013205,2245.820037066432,1906.8888273835094
20190704,25950,26500,25300,25500,55538,-3706,1023.2301793829183,818.3672769606699,1366.3340550538967,2292.684470949615,1947.7463829313815
20190703,26400,26700,25800,25900,126031,19453,1034.1179816636009,932.6842981416719,1389.413095519121,2345.729571417474,1992.5235255825867
20190702,25000,25550,24850,25400,33135,-2140,740.6753674856477,983.8699100999195,1274.0094191174676,2375.6554651062247,2023.9934055118904
20190701,25300,25300,24700,25050,42478,-17601,274.59060435491824,1000.3624343206936,1125.4860061324746,2398.822048886162,2047.4065149598568
20190628,25250,25550,24750,24850,48881,-7095,365.2396473549924,1002.6963648084222,1004.3654713300481,2422.438366375721,2068.2973657227394
20190627,25400,25950,25100,25250,57567,2848,356.9313659514939,940.3323880416038,890.4212486233864,2452.0716864634564,2092.972865726342
20190626,25500,25750,25300,25350,26611,658,203.96078054370957,774.3384273042549,887.7640452282528,2483.262163409737,2118.8833537188266
20190625,26250,26500,25600,25700,52280,-2286,287.0540018881452,562.4944444170344,889.5223437328779,2522.399100503805,2148.652517018275
20190624,26300,26300,25800,26000,22441,-1983,393.19206502674905,339.1533576422759,912.3424521527171,2570.3322039940813,2182.5418412687923
20190621,26350,26450,25950,26100,27136,648,338.52621759621405,391.02429592038135,959.1011416946773,2619.387518528407,2217.669572621994
20190620,25600,26350,25600,26350,48030,1655,344.9637662132057,465.00000000003274,998.9994994993912,2666.6816405829936,2255.9596612208393
20190619,25950,26150,25700,25700,37446,1546,248.19347291981563,455.65886362500436,952.7952298369439,2694.7938490521074,2277.3356447588003
20190618,26500,26650,25600,25650,82308,-5228,259.61509971494195,452.2167621838342,957.5359001102962,2722.3835553100166,2295.2568468595514
20190617,25650,26950,25450,26650,146535,-3120,381.3135192987514,508.82216932837287,1011.7157456519276,2780.8841519680122,2331.347927642358
20190614,25400,25800,25300,25500,25485,-125,447.883913531173,422.6405091801208,996.0264805716945,2811.751628828977,2346.889748807058
20190613,25550,26350,25300,25300,99690,-49813,466.26172907498983,416.0528812543326,907.1762507914527,2836.950020121407,2354.66735088705
20190612,26250,26300,25600,25600,50751,-8773,470.53161424074284,393.35098830437926,756.946992860159,2866.929614878407,2362.9392228395213
20190611,26600,26700,26250,26350,34106,1393,524.0229002629553,415.4515615568586,608.7076473973679,2910.8899937228375,2381.4718473503594
20190610,26400,26550,26100,26350,30710,-4702,443.39598554790643,435.00000000003735,468.7483333304121,2953.2792508216216,2397.1884211277597
20190607,26450,26800,26200,26300,45442,-2308,443.39598554790643,445.67364741482373,479.39414890050483,2993.142509693369,2408.7303233931048
20190605,26700,26700,26000,26200,44495,3150,285.3068523537408,435.2011029398162,485.92051819205943,3028.3640614841993,2419.460992257506
20190604,25600,26300,25600,25900,48989,2477,169.11534525287541,427.3172123844681,485.92051819205943,3035.3897562294055,2423.512967608548
20190603,24800,25950,24350,25450,53512,2112,333.76638536557164,446.54227123535856,484.0970976984262,3021.200437464142,2420.8485369574482
20190531,25600,25850,25100,25100,73559,-17423,454.31266766402103,449.13806340593266,480.43599990013195,2984.340961120631,2411.482046319722
20190530,25450,26250,25450,25950,63841,12127,393.19206502674905,438.7482193696424,430.9509832916499,2920.5302981175205,2406.1030258144533
20190529,25300,26100,24900,25750,100734,23435,317.1750305430729,401.52833025831706,410.1447915066581,2878.701843810114,2396.6764820731146
20190528,24250,25250,24250,25250,61321,7048,313.0495168499694,439.20382511999134,416.9157588770662,2826.0468807545317,2389.0810646215996
20190527,24050,24800,23900,24300,48429,-4431,576.7148342118479,608.4611737818863,537.5581363908834,2777.7102630684417,2377.5949274190993
20190524,24000,24650,23950,24150,44864,-4080,735.9347797189635,707.1244586351327,642.0475060305421,2708.341538449146,2373.1123712098074
20190523,24700,24700,23600,24350,139092,-12520,628.0127387243026,710.5631569396406,697.7239783754308,2605.528843738974,2371.616742271476
20190522,25100,25300,24750,24850,64933,-29366,409.38978980917346,640.0976488005775,694.4917206130236,2498.617812355948,2376.5573841168134
20190521,25100,25650,25000,25100,64448,-8338,361.9392214170761,583.2023662503668,699.5489618318634,2431.4449007854896,2383.107178955458
20190520,25850,26000,25050,25100,65089,-7935,391.6631205513218,566.9215113223584,704.006392016463,2356.417950100483,2391.449467489478
20190517,26500,26550,25850,25850,66835,-3380,484.7679857416321,623.317735990263,657.2860868754468,2280.6485127895307,2405.0363461679835
20190516,27250,27400,26100,26100,79661,-12399,484.7679857416321,645.8327956987222,673.0713186580139,2195.8956347898456,2421.654873508826
20190515,27000,27300,26600,27200,39844,2117,775.6287771866122,894.7765084086798,770.1623205532962,2131.851699032294,2452.365319385018
20190514,25800,26950,25800,26600,72671,156,706.8238818828911,985.5962662267086,802.9009901600809,2017.5788226376114,2474.455292191742
20190513,27100,27250,26250,26250,54006,-2831,467.9743582719028,948.801876052124,798.5768591688833,1853.2244797170254,2490.0928348937223
20190510,27250,27700,26900,27250,63551,-6053,473.9198244429106,945.5289524916897,862.1194812785748,1704.417463208209,2517.372417599164
20190509,28250,28750,27250,27250,112954,-19330,411.58231254513265,878.7633356029562,920.7978877039408,1634.4163076361192,2538.9490594316894
20190508,27850,28750,27850,28350,52942,-8670,717.2168430816438,980.420828012153,1084.1932484571373,1590.871529138177,2578.243776725234
20190507,28750,29150,28450,28500,75763,-24734,825.5906976220112,1022.8514066080369,1233.3997729852397,1574.8985858002973,2617.3527497582068
20190503,29300,29800,28850,29050,88047,-43263,716.6589146867561,1035.3260356042651,1400.8122643666572,1544.2410937271998,2666.614550272012
20190502,29350,30000,29250,29300,74493,-35515,710.9149034870484,1088.129128366688,1540.7384593110028,1527.987965339533,2719.8972355996116
20190430,29850,29900,29300,29700,68567,-31316,500.5996404313523,1131.9120990607232,1703.2964363257634,1548.5387377209674,2778.5997360281576
20190429,29500,30050,29100,29850,52942,-7543,482.28622207149897,1232.2337440599715,1840.3990735707425,1574.157623055089,2836.598486254694
20190426,29700,29950,29050,29300,83209,-24078,292.2327839240479,1142.4097338521144,1889.9338612766453,1612.6279019042886,2883.102591923457
20190425,30500,30900,29950,29950,97508,-20801,273.1300056749519,941.8067742377217,1899.439061933826,1667.5880786333985,2930.4645062212285
20190424,31200,31650,30800,30900,40974,4295,528.5830114560997,958.1362116108895,1926.564299472005,1760.522925787237,2994.7326153598774
20190423,31300,31600,31150,31150,33313,-5931,690.3622237637277,868.4612829597366,1933.6106123002276,1865.8843226619888,3060.298840482049
20190422,32000,32300,31300,31650,65756,-12668,849.3526947034426,951.8534551074948,1968.4638680961518,1975.147498008471,3133.4063599646456
20190419,31700,32200,31600,31800,39801,-2472,656.8104749469205,969.0330231731422,1979.0717521100814,2066.018043376144,3210.476962444852
20190418,31900,32750,31300,31650,195677,20021,344.38350715445023,956.882960450275,1921.345557155212,2160.402965241082,3280.895457036118
20190417,31450,31850,31400,31600,41209,-784,220.45407685048434,910.0686787270976,1875.7265259093806,2242.6415166545144,3344.973841452313
20190416,31600,31850,31150,31600,41736,2150,73.48469228349028,867.3090567958387,1807.408365588717,2312.6192161463005,3407.0131917691688
20190415,32300,32350,31300,31600,81259,-18159,77.45966692414353,802.8698524668176,1788.4420594472947,2355.4126496221934,3460.1356749250663
20190412,32100,32350,31750,32300,104916,9760,275.6809750418031,602.1627686930611,1730.5345994807742,2406.0252781068475,3530.5122385663713
20190411,31150,32100,31150,32100,142810,25079,300.66592756745695,382.7858409085889,1567.1052134429542,2444.4771935938047,3592.6042859680256
20190410,31000,31250,30650,30950,49598,-1453,469.46778377221926,373.36309405201735,1413.8135485275593,2451.9520284867413,3634.8324267885596
20190409,31200,31300,30850,31300,43121,13731,497.9959839195485,355.9845502266857,1221.1060560000888,2492.7806874163243,3682.4035166888625
20190408,30700,31300,30500,31100,75652,20634,545.8937625582465,393.0648801407919,1106.0374089514755,2526.1301101355766,3727.1395561252625
20190405,30650,30800,30200,30700,91636,-18516,477.07441767506174,468.4015371453149,976.9179852987121,2551.653058966595,3765.836468243921
20190404,30400,30800,30300,30600,60801,9042,256.1249694973125,533.8773267334852,886.1292230821053,2566.103834393522,3803.4739237819394
20190403,30000,30600,29950,30500,65383,2012,307.2458299147431,588.7486730346756,809.3361477161986,2570.097679726119,3838.367143251045
20190402,30500,30500,29800,30100,47374,3650,322.4903099319408,672.0305052600585,781.0409720367406,2560.675366643258,3866.1506255864533
20190401,29600,30350,29600,30300,76837,4901,215.40659228537845,692.9826837664041,752.5415270934202,2558.6339399939843,3895.8212789475224
20190329,29250,29500,28500,29450,83370,7329,407.9215610874219,683.6665854055503,735.5440163580267,2544.887440209013,3915.5490426702445
20190328,29350,30100,28650,29100,135692,-16131,529.5280917949483,665.8828725835207,818.6078120810334,2532.0329721831176,3931.217452612172
20190327,30800,30900,29450,29450,199999,-16342,447.883913531173,695.6292115776043,887.5528153299362,2525.030802892473,3948.2854709003173
20190326,31600,31900,30600,30800,117712,-25856,629.7618597533509,634.3500610862104,886.8871123204437,2535.8397688603245,3978.6005487343427
20190325,30400,31850,30350,31500,149841,55425,925.9589623736028,698.569967862976,881.4051281902638,2560.8346892284567,4018.9910287146968
20190322,31500,31950,30800,31000,88160,-6944,929.300812439115,723.2565243397945,858.6471918081925,2563.592720946356,4052.3247571610464
20190321,31800,32050,31300,31450,95777,-1918,743.9085965358912,801.5765715139638,850.8084390743281,2570.653154139847,4089.7461336249635
20190320,31300,31950,31250,31800,157125,7112,361.10940170535474,910.892419553529,860.3923523603024,2596.2772493622115,4125.949049074152
20190319,30950,31500,30950,31000,75743,6336,309.83866769659215,911.8799263061355,845.2662302494372,2585.92934078946,4149.576953002467
20190318,30950,31350,30750,30850,54501,-6683,352.98725189445474,909.6153033013923,827.8398093834907,2565.8346865862477,4172.182598938983
20190315,31600,31700,30750,30850,120137,-7427,376.0319135392623,818.9017035029817,755.1324387152847,2548.740974590359,4193.370242782757
20190314,31400,31950,31300,31650,79395,-3039,410.6093033529553,631.6842565713415,720.3254472806669,2555.231018040407,4222.8083566113955
20190313,32100,32100,31000,31300,92193,-7217,307.57112998459274,347.2751070838372,729.8287470359695,2552.875693322301,4246.59665611447
20190312,31850,32200,31550,31900,87857,-1402,421.18879377305285,370.2701716315965,763.7735266426125,2557.0462288873327,4275.361826793187
20190311,31800,32400,30800,31500,105898,-6987,354.1186241925144,370.2701716315965,777.2708665581733,2549.203987958297,4292.039607582384
20190308,32700,33050,31450,31950,163505,-17605,243.72115213907728,394.49334595160536,816.7733773820585,2539.4449306011384,4291.628458567829
20190307,33650,34050,32800,32850,89500,2920,533.8539126015648,582.2585336429984,922.3746527307088,2532.9610472067934,4292.299609475136
20190306,33000,33800,32900,33800,139335,19503,827.647267862342,890.5195112966908,1102.0889256317284,2534.8208352202996,4293.93465557981
20190305,32700,33300,32700,32850,51619,-1561,799.6249120681517,904.4335243676558,1136.0320197952606,2528.120184379481,4259.39517093949
20190304,32900,33400,32300,32950,136313,-20960,586.1740355901131,867.698104181461,1169.5084437489543,2513.123886056345,4240.358160154555
20190228,34400,34450,32800,32850,138167,-8233,372.02150475476446,767.3982017180545,1119.7544373656676,2475.630671611277,4217.34495121047
20190227,33600,34350,33550,34100,86192,-446,532.3532661682459,883.8693342344822,1098.3396560263614,2426.7656802145007,4217.68842610768
20190226,34000,34000,33500,33650,54172,-276,507.5431016179801,815.4140052759147,1024.133780323698,2347.560199204522,4198.6703417736135
20190225,33500,34000,33300,33900,107779,-24365,503.388517946128,805.5432949259211,1060.2004527447205,2269.7985409870535,4164.29213589249
20190222,33950,34150,33100,33500,107478,-24351,427.78499272414786,626.8173577686802,1084.9078301865607,2190.309465704755,4120.839631778191
20190221,33850,34700,33450,34050,100817,-6675,231.08440016582526,497.99598391965924,1107.6862145933355,2122.782993828899,4103.311586051286
20190220,34400,34550,33750,33850,130380,-29343,193.39079605813524,466.90470119726734,1124.0857396124702,2036.9782903987593,4078.3635573053148
20190219,33600,34950,33200,34450,215809,2824,308.22070014844763,537.1452317577711,1181.693699737845,1987.5927651307998,4056.8860997555016
20190218,33200,33800,33000,33450,126564,-15253,369.3237062523867,478.6700324859595,1125.8191462220375,1912.124146074282,4016.2284511993025
20190215,34000,34300,32850,33050,256361,-95644,483.3218389437821,464.2467016577603,1032.2881138519988,1862.4647647674585,3971.3578702169198
20190214,35000,35000,33800,34100,205309,-82229,489.4895300208159,383.92707640919195,945.3967421141863,1804.688338744479,3923.931892000179
20190213,34900,35150,34550,34850,109271,-24577,653.911308970872,491.4519305080707,959.67442395852,1741.4999920248442,3871.686733159436
20190212,35800,35800,34750,34850,114902,4598,726.9112738154495,561.0035650511586,910.5595806975606,1710.9256753777997,3821.145843272163
20190211,35000,35450,34300,35050,91528,8519,739.9999999999995,640.0000000000856,906.0077262364363,1676.7726937981138,3804.216958411711
20190208,35100,35950,34800,34850,103565,3838,329.24155266308543,637.3578272839438,810.6286141014992,1669.3802908731955,3782.06393902714
20190207,34100,35700,34000,35450,214972,10199,233.23807579381042,724.7240854284543,780.9409388680538,1679.6698997786868,3777.6149653438074
20190201,34750,34750,34050,34300,136263,-9421,371.4835124201332,703.1358332499557,744.4628936354836,1666.4424849228608,3743.8649815398817
20190131,35300,35400,34250,34650,185361,-10761,385.2272056851635,705.9745037889892,756.2861561605616,1664.2338494201713,3717.0720771044403
20190130,36150,36150,34650,35100,296364,-23870,390.64049969249123,640.4100249060047,738.4104549639836,1680.0667562796077,3704.617028302592
20190129,36500,37150,35750,36150,172284,-7859,642.3394741100684,546.3744137494998,804.7670470391524,1729.1397588268815,3708.5821779804187
20190128,37000,37400,36250,36400,124180,-113,823.7718130647585,624.9199948794322,853.2108473291448,1765.372757301572,3733.143131315695
20190125,35550,37350,35450,36500,368971,16785,745.2516353554679,729.1090453424025,953.1887273778038,1813.9429122464753,3755.3069855281115
20190124,37000,37050,35750,35850,351540,-73468,502.9910535983709,724.9827584157499,963.2334867518454,1852.2169524354392,3767.4405547180195
20190123,37050,37750,36400,36950,269728,14098,366.8787265568818,840.2975663418939,1058.4658709661437,1925.6952207796728,3802.292802449103
20190122,39150,39500,36450,36550,500766,-57577,353.5533905932727,839.2854103343567,1069.7517235322023,1984.0424152613011,3823.9532881562127
20190121,37100,40200,36000,39100,800596,-85650,1112.3848254988015,1286.555478788268,1365.5127242175802,2140.1030284130165,3881.4202861195954
20190118,36700,38500,36500,37150,638451,-13776,1085.1727973000425,1152.779250333779,1382.624316291348,2202.930340100131,3913.0283633297313
20190117,37250,37750,35900,36300,357116,-16500,990.6563480844401,991.577026760962,1375.1613541690726,2236.572743929702,3929.120183535674
20190116,36200,37450,36100,37200,275082,12848,982.5477087653297,864.8843853372019,1333.4541611919465,2290.893051240623,3953.3614389108698
20190115,35750,36400,35450,36000,121120,11929,1081.6653826391964,877.4964387392746,1184.8285740984293,2311.104083189177,3946.250329954682
20190114,35600,36100,35300,35550,92259,232,646.0650122085232,950.2762756167858,1116.8706281392297,2327.3458893961683,3926.5653062399774
20190111,36600,36750,35350,35500,150511,3996,619.9999999999994,1017.8531328242349,1093.9007039032917,2339.8516097299653,3906.4583055571384
20190110,35700,36550,35400,36250,221223,35891,617.251974480438,994.5979087048744,1064.2221337672495,2348.988553020763,3899.0516786850053
20190109,35600,35800,34950,35550,109812,-491,300.998338865847,1040.6848706501453,1046.3358686388026,2348.6241539818634,3900.749905645029
20190108,35700,35850,34400,35600,149461,749,281.7800560721061,1075.918212505072,1015.0000000000578,2343.5092098532546,3902.7632438441383
20190107,35800,35850,35100,35600,129653,-605,277.4887385102308,619.758017293935,1010.677371865086,2328.1840503324865,3907.1275458734453
20190104,33700,35300,33700,35300,240739,14344,315.27765540868774,540.8558033340398,942.1882773629256,2303.888470246269,3901.4046393219787
20190103,36750,36800,33750,33750,420711,-35358,713.7226352022186,816.1494961096953,1030.6884834905827,2265.729585708744,3877.2025774248286
20190102,37400,37600,36400,36550,432556,8634,908.5152722987101,707.1244586351893,1007.2983669202076,2242.3405121039455,3875.1064277500486
20181228,35850,36650,35200,36350,250289,891,993.6800289831729,735.8668357794836,1007.8442339965623,2215.4420175968717,3873.236135290887
20181227,36850,36850,35550,35850,320126,-18775,1003.1948963187558,739.3240155710549,1009.5141158003277,2148.3029478069247,3864.906185975251
20181226,34450,36200,34300,36200,301920,1120,1020.9799214480172,756.6372975211502,1006.7615159510804,2064.8385731900935,3862.5094165654064
20181224,35500,36500,34950,35150,350448,16713,491.52822909777956,748.5986908885892,1028.7705040484575,1973.4445351551442,3851.3849420985057
20181221,34750,35550,34100,35200,284425,-1757,496.99094559156634,757.7763522307288,1029.0894033076609,1923.513856346225,3840.268726129694
20181220,34850,35900,33750,34900,368094,-25481,485.1803788283274,782.3202668984803,1050.4136090131913,1888.0810363965768,3827.9612493323116
20181219,34200,38400,33850,34850,1536084,-79520,489.2851929090019,803.3679107358655,789.7151385152226,1835.449347041734,3806.2666711914885
20181218,31800,34000,31650,33300,343252,-3149,703.2780389006891,1024.4022647378858,885.9281855772043,1799.4049942505178,3773.3633087370663
20181217,32550,33400,32200,32350,228881,3493,1105.7124400132248,1278.5147633094073,1108.4899638698212,1786.9082159480365,3748.27124503948
20181214,32000,33100,31750,32500,220693,63447,1105.7124400132248,1382.7599213168241,1186.8129591473617,1747.4860911862108,3708.537798670468
20181213,32250,32250,31650,32050,163600,3321,1008.66248071394,1458.4323775890707,1341.6664078675135,1711.531761967214,3663.951646333178
20181212,29250,32150,29200,32100,453887,92134,450.9988913511864,1476.9563297538996,1465.341257182134,1673.3150729416463,3622.2896956055065
20181211,29950,30100,28700,28700,96704,-9825,1429.475428260311,1932.330199525979,1957.0960630485458,1797.69509063391,3599.7075257351503
20181210,29250,30350,29250,29900,159053,17007,1486.6068747318502,2018.049801169463,2138.683882671798,1847.990462637828,3570.0941475293293
20181207,29000,30000,29000,29800,157167,56302,1345.5110553243326,1967.9240330866712,2302.9329126138514,1915.8728428578897,3539.7954860887494
20181206,29900,30150,28500,28600,212615,-53835,1260.7934009979585,1961.5108972422533,2524.0839922633554,2024.0325192272135,3515.0323018905938
20181205,30000,30800,29900,30050,165122,-21460,626.4183905346324,1619.729915757596,2576.9883100239545,2076.825000652126,3477.247449692047
20181204,32350,32400,29950,30800,377204,-42438,708.2372483850304,1415.4592894181412,2577.8612743900935,2118.528708535539,3429.358135602519
20181203,32150,32700,31150,32600,219227,-2871,1320.454467219525,1446.5130486795165,2572.139187524679,2129.435892959117,3373.5378520019394
20181130,31500,32350,31100,31650,97815,5562,1367.2600337902074,1361.2953390062385,2441.920350871444,2148.960342946311,3328.990921519092
20181129,32100,32100,31300,31300,79206,8314,851.2343978012162,1300.000000000042,2302.8935602845645,2176.799861927885,3280.5010785533773
20181128,31800,32350,31300,31600,145524,-11280,588.5575587824858,1247.9983974349122,2166.0678659728364,2196.4782417923097,3221.6713010832145
20181127,32000,32050,31250,31850,105566,-16261,437.0354676682423,1147.399233048423,1960.0940666203032,2218.3294202320435,3142.1374260473813
20181126,31500,32350,31250,31800,218112,-50888,193.39079605813524,1137.4203268801334,1818.5777409833536,2239.110066273933,3056.0367171661514
20181123,32300,32800,30850,31150,250245,-36523,274.59060435491824,1064.1428475538937,1645.393190091693,2272.91097616161,2971.9801433090415
20181122,32800,33750,32200,32400,202549,1890,404.2276586281538,708.2372483851083,1475.5740408397396,2282.623216827597,2893.5560290162985
20181121,32550,32850,31650,32850,136267,-8396,577.4080013300813,619.6773353932751,1300.314865715269,2288.639060664736,2817.3490297718845
20181120,32450,33400,32100,33050,126093,5147,697.8538528947155,624.1994873436773,1282.7606947517988,2292.5439230010957,2737.80855059722
20181119,32950,34100,32550,32950,234452,8502,701.1419257183236,664.0030120414436,1312.3547538680682,2296.919888072413,2670.583549162353
20181116,32350,33200,31950,32700,187901,19656,226.71568097509103,673.813772492155,1321.542659167731,2302.3985078368282,2605.333438619696
20181115,31750,32850,31450,32400,274495,29479,226.71568097509103,610.4301761873421,1332.3733523303886,2308.7242448783813,2558.698365651945
20181114,29850,32500,29050,31750,625382,135376,467.5467891024376,595.3150426455807,1325.5093360667506,2327.6681225830393,2500.216101771326
20181113,27600,29950,26650,29550,306571,80052,1227.4363527287267,1016.3168797181859,1249.8874949370916,2394.3573714511754,2447.3334411606597
20181112,28100,28700,28050,28200,96243,11233,1750.599897178107,1544.8300877443155,1400.3102334840369,2501.123497550722,2431.269065906607
20181109,28700,28750,28100,28200,84534,7008,1760.8520664723653,1869.284622522774,1526.718294250815,2597.207902515553,2415.0718875891203
20181108,28800,29250,28350,28500,199831,-64194,1349.5925310996647,2021.6391864029815,1535.6004525917924,2676.8891304398494,2412.864789634224
20181107,29800,30100,28000,28300,265568,-91241,511.85935568278836,2068.912757948027,1648.2111515215877,2750.3540176171073,2415.8242425380176
20181106,29400,30350,29100,29850,170233,-95,629.6030495478872,1899.578900704077,1671.9954395871173,2787.219218544275,2406.8677417735157
20181105,29050,29350,28450,29100,102778,-627,615.1422599691873,1689.8890496124618,1692.2821130060195,2836.3322364553646,2409.2846664866565
20181102,28550,29500,28250,29250,180162,2684,554.0758070878021,1401.392164956016,1723.7223529327796,2873.82572637171,2414.282588403379
20181101,28250,29350,28050,28200,193513,-16224,617.5759062657798,1060.1414999895578,1812.2689507907257,2918.792082732607,2435.0133683755657
20181031,28650,28900,27650,28100,131356,-4855,662.5707509390973,617.3532214219907,1882.8352955051905,2955.1771896491327,2451.2578616228275
20181030,27200,28800,26750,28500,243082,35902,466.47615158762324,554.1660400999953,1904.8359509417387,2972.571838212434,2468.1211927746317
20181029,30900,31450,26700,27200,508926,12793,661.8156843109713,693.6137253544724,1990.4522099262063,3031.3018609538926,2512.5234935332646
20181026,32750,32900,30400,30800,332403,-15244,1200.999583680194,960.780932367056,1982.7553429508437,2988.7213914240756,2514.431644140799
20181025,31800,32800,31550,32350,261109,25665,1897.472002428494,1428.8194427568899,1979.8737333476895,2943.607008794232,2512.9909346237296
20181024,33000,33250,31600,32100,246805,17685,2023.9565212721343,1638.2078622690435,1933.8093882283533,2815.786844836777,2512.319334300687
20181023,32600,33700,31900,32100,240641,12350,1932.9769786523582,1810.138116277349,1870.220575226387,2746.7772783148907,2511.1949346876772
20181022,32400,33200,31900,33100,158203,6015,741.8894796396559,2044.6515595573026,1882.2775432969809,2699.297619546459,2509.769660745991
20181019,31400,32750,31200,32700,164969,23755,384.18745424596995,2148.7263669439417,1882.2775432969809,2622.1093872852016,2507.953459607376
20181018,32400,32400,31400,31900,102959,-10401,448.99888641287214,2033.7219573973503,1853.5017534386413,2574.5079087512054,2507.053244792234
20181017,32300,32450,31600,32350,147208,16879,428.4857057125701,1842.3897524682743,1886.3506434383078,2535.455662532269,2506.998502803024
20181016,31000,32300,31000,31800,244663,-1093,487.4423042781568,1587.4192892868946,1921.8740853656666,2495.5375450770453,2507.6997746387565
20181015,32100,32700,30600,30600,214231,-26030,712.4605252222746,735.594997264194,1871.8974330876458,2439.0036672561937,2509.88033689987
20181012,30150,32000,30150,32000,209719,-4745,594.6427498927396,622.4949798995247,1846.8622038474116,2392.2727164770054,2507.550265365459
20181011,30750,31900,30050,30150,250964,7052,851.2343978012162,844.4524853418986,1794.4689325814804,2350.7953736744407,2513.938608317621
20181010,32100,32700,31350,31900,212122,25737,763.1513611335561,841.3679337840904,1742.3027148001916,2296.814823474804,2508.5544960640723
20181008,30700,32200,30600,31600,246994,16443,740.2702209328694,840.4760555780929,1741.2351937633578,2248.0818984686657,2503.3627037227225
20181005,30000,31000,29600,30400,166781,35608,778.7168933572709,816.026960339001,1700.7277853907478,2236.139251030726,2504.0999367151076
20181004,30850,30950,29750,30000,152413,27998,783.8367176906165,834.0263784797874,1672.9670498847602,2148.3941030971187,2504.9697478215285
20181002,30350,31800,30000,30250,307589,63744,767.8541528180982,855.9935747423046,1564.1211589899672,2056.8881566310633,2505.3670168041126
20181001,30000,30300,29400,29750,80962,-25603,639.5310782127787,832.901554807115,1448.4884362673104,1981.6596579635564,2502.3071298750024
20180928,31600,31600,30050,30150,101961,3443,222.26110770892703,789.6834808960547,1342.441805070193,1878.7250035300858,2491.6359738914393
20180927,31250,32000,31000,31250,83041,7971,513.4199061197367,806.9851299745923,988.6701927337133,1805.3875776563282,2477.5567251608877
20180921,31150,31700,30600,31250,90723,-8253,611.2282715974444,716.6589146868331,980.7012796973999,1724.4918736318962,2475.033108645204
20180920,32200,32400,30800,30950,157599,-9343,611.2282715974444,698.5699678629976,959.0490081325968,1648.9851677118127,2477.746476976149
20180919,33450,33700,32000,32050,193116,2983,611.2282715974444,724.2409819943286,957.0625632632998,1576.179232264669,2473.617880083284
20180918,31950,32700,31700,32500,186985,20657,579.6550698475769,864.7109343590548,977.2761892116873,1559.2045247497902,2471.0453464409998
20180917,32300,33150,31800,32000,200084,-204,566.5686189686111,912.428079357551,904.4991708122886,1554.406817907003,2470.5009262070607
20180914,33150,33300,31500,32300,147344,-4407,536.0970061472077,917.4557210024414,876.8231007450236,1551.1653325448926,2465.8337205701964
20180913,32650,33150,31800,33100,142008,4846,397.994974842647,1002.7960909377886,956.2001621000269,1569.9812012321809,2460.1003536443504
20180912,33200,33250,31500,32700,308671,68271,370.94473981982713,859.4329525914802,977.8931434467253,1579.4379714176102,2454.012834737548
20180911,31200,33100,31000,33100,409007,88744,436.3484845854277,730.4792947100619,1047.3776778221493,1576.998511589589,2452.1215304305497
20180910,30750,32650,30750,31400,514706,56482,633.7191807101938,713.8101988624915,1031.2128781197982,1571.41368589638,2451.6404655298224
20180907,28900,30350,28750,30000,304092,69275,1204.3255373859674,933.4880824092558,1068.363234111001,1569.0449589905186,2463.2887907567247
20180906,28750,29150,28100,28700,103183,15021,1648.5144827995898,1343.1399778132245,1189.0411052609231,1566.5272544354643,2488.1547156256074
20180905,29700,29700,28500,28650,152271,-3361,1696.9384196251788,1632.2453859637985,1307.6601240383977,1591.0240849494116,2514.6817503526386
20180904,27700,29650,27600,29450,263097,22405,1012.620363216146,1690.5324604987948,1350.2291472191368,1603.1340832535225,2531.9177788565607
20180903,28000,28250,27550,27600,57230,-18240,812.7730310486436,1960.484633961743,1537.1463007795055,1645.7976789387628,2571.3014160582707
20180831,27800,27950,27450,27900,59485,-13227,652.2269543648125,2043.9911937188256,1659.0264464438528,1686.451526134154,2606.728439965173
20180830,28500,28600,27600,28050,76653,-10337,656.2011886609162,1898.6113346338448,1758.6411657868464,1722.2191756246077,2638.76151373896
20180829,28400,28900,28100,28250,93844,-35122,636.3961030678922,1663.0995159641257,1825.8063287216742,1748.6143323596386,2667.196269025029
