date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,4705,4800,4705,4760,75094,-7013,120.83045973594572,248.70866490735702,578.5810228481389,993.9800013358197,842.9839979699111
20191226,4705,4750,4685,4705,72799,-807,159.37377450509229,173.1076254819527,488.72659790520794,956.5418908175897,841.4408731785956
20191224,4860,4875,4695,4705,179068,-118,137.57179943578552,163.2789024950866,406.73517182559823,905.690171913111,840.5398304644605
20191223,5030,5040,4850,4860,174530,-157,95.57196241576293,147.50932173933958,340.09153179695465,842.4079697509995,839.9100387921856
20191220,5020,5090,5000,5000,78822,-17,112.3120652467935,149.47909552843836,328.2856987442479,782.733507047933,839.2976881744652
20191219,5050,5080,5000,5000,91388,-72,131.96211577570284,137.17142559585798,320.3490284049557,692.8235054631328,838.7527570744563
20191218,5050,5110,5010,5050,93888,-718,126.07934009979589,143.74978260853126,290.4999999999985,639.862023972531,838.4752861924777
20191217,5110,5140,5040,5040,123593,-3001,68.11754546370561,134.25349157470728,283.25297880163447,597.1037679685365,837.7118969086115
20191216,5200,5230,5100,5110,94454,-1212,40.496913462633174,142.37626206639925,264.388918073355,559.730955956125,838.2573317106559
20191213,5180,5440,5160,5160,394839,-9398,56.356011214421486,159.94999218505765,240.95954017220245,527.4753548745211,838.7549635554419
20191212,5180,5290,5050,5130,558168,-328442,46.216880033165374,157.03184390434953,215.9201241200071,515.5526902159381,838.2195872138104
20191211,5160,5250,5130,5180,115737,-5493,48.41487374764082,138.6371162423685,157.5864841920122,511.3805592598246,838.0525167513879
20191210,5090,5160,5040,5160,74751,609,24.819347291981714,94.17536832951598,149.17607046708034,510.06085557400996,838.3521535329502
20191209,5190,5190,5050,5120,71312,2627,21.908902300206645,63.914004725099176,147.82506553355327,508.6954720983228,838.6152400435705
20191206,5000,5100,5000,5090,71020,4752,31.368774282716245,55.71355310873648,145.87751711624142,509.42426653363844,838.8614545504862
20191205,5040,5120,4970,4990,94278,5278,66.75327707311455,57.62811813689564,143.7793448308877,511.0961803374759,839.0068026723964
20191204,5000,5090,4980,5040,82167,103,59.665735560705194,58.61740355901138,142.9064379235565,512.0980537618443,839.2719066746696
20191203,5110,5140,5010,5050,111588,-2100,44.45222154178574,57.62811813689564,141.02659323687612,510.6380540287067,839.6198203403343
20191202,5100,5220,5040,5160,139321,-10202,56.78027826631356,60.13318551349163,144.80504134870202,506.0132505401656,840.2977109665106
20191129,5150,5580,5070,5090,687074,-3929,56.78027826631356,57.697486947006624,144.97413562425297,502.7549864386142,840.6004632932882
20191128,5110,5140,4985,5030,142986,2723,47.58150901348127,60.40695324215582,132.13723926281824,502.43000479890173,840.4400963516421
20191127,5170,5240,5100,5130,109853,-410,48.33218389437829,54.62600113499065,109.90308230436143,500.0617392438235,840.4732917628427
20191126,5040,5230,5040,5190,114539,2311,55.85696017507576,59.23681287847955,79.30321557162237,497.9028519701431,841.065837527335
20191125,4900,5100,4900,5090,93190,229,52.76362383309168,58.34380858325929,61.35755862156831,493.93696178988716,841.3302297882548
20191122,4855,4950,4815,4890,100256,-3085,102.29369482035537,82.72847151978574,73.0410843292951,497.13526551857535,840.9670153063884
20191121,5050,5050,4855,4900,184080,4273,122.63767773404713,94.5568612000208,81.6088230524078,500.2873896294253,840.6929185697566
20191120,5080,5160,4995,5040,115963,-4525,114.43775600735974,94.5568612000208,81.82145195484622,499.25558473480396,840.6413556855805
20191119,5180,5180,5050,5100,85897,-5429,91.34549797335389,95.37295214053091,81.4171357884764,500.1039058702389,840.8320738345385
20191118,5200,5230,5110,5150,122326,1408,104.80458005259122,94.38749917229505,82.55149907784353,500.16069639889173,841.1876978745929
20191115,5100,5250,5070,5200,154790,4940,103.61467077590895,103.1309846748299,84.81008194783918,499.7179760180313,841.9021576499002
20191114,5200,5210,5010,5100,217021,2639,53.81449618829484,102.41581909060729,84.29116205154132,500.551085194,842.0661551934171
20191113,5220,5240,5130,5170,138525,-7060,39.293765408777,105.07616285342742,83.75410437703457,500.93396105009236,842.2396729356012
20191112,5400,5410,5150,5250,226818,-1259,50.039984012787215,112.46777316191515,89.88325761786338,500.95522643135587,843.189108838516
20191111,5650,5650,5320,5360,299802,-3813,86.85620300243386,138.79481258317978,107.51278993682182,500.9210682998558,843.4093139356094
20191108,5530,5660,5470,5550,428014,2735,157.81001235663092,169.22174801130026,145.27215837867607,501.32216853702846,844.0314458580464
20191107,5430,5550,5360,5430,222685,-5216,133.32666649999166,155.0,156.21779668142523,500.8544366047572,843.336626105233
20191106,5340,5500,5260,5410,273538,4233,97.57048734120374,148.04053498957643,164.27035642500775,498.66627673781755,842.0478509760211
20191105,5370,5440,5270,5340,298317,-692,73.59347797189639,137.27344972717776,166.30995159640648,488.06289439875565,840.9043897544688
20191104,5300,5380,5190,5360,351367,5792,73.59347797189639,129.15494570476193,170.81861725233304,483.25232079686646,839.775382294775
20191101,5200,5270,5160,5210,268737,56,77.20103626247513,128.2809416865966,169.33694221875814,461.3279744390122,837.9056138422367
20191031,5140,5400,5080,5180,584785,-3990,89.21883209278185,116.37869220780924,165.1325225387144,402.9127972926946,835.2803546315066
20191030,5150,5200,5020,5070,357718,-15385,107.21940122944169,132.52924205623452,166.9573298780231,332.1604782832163,832.7469593243143
20191029,4935,5310,4935,5150,1053711,-8845,95.20504188329524,140.65560778013793,167.29838612490866,270.6488602517238,830.345559549692
20191028,5060,5100,4875,4875,379695,6105,120.39933554633929,188.98743344466055,180.2656026534154,230.6051670183412,826.9494633474029
20191025,5180,5270,5010,5010,873137,14746,108.8852607105296,174.27062288291737,172.10080621542437,223.12382897296516,825.0771681081326
20191024,5300,5700,5050,5250,3477192,-15673,126.82271089990152,158.53154260272623,158.71731947080954,218.29851821658568,823.2110559925295
20191023,6610,6820,4670,5030,6515061,-17276,127.89057822998534,145.14217168004618,159.26765993132133,204.59680878906212,819.995896839329
20191022,6610,6730,6500,6660,489409,8212,658.574217533605,478.2282404877403,351.91076638829753,281.1411641269704,831.6589585063647
20191021,6890,6920,6570,6580,438292,-7631,751.4412818045066,618.304334450277,448.6375903778001,331.82009642107334,841.0595623973384
20191018,6860,6950,6760,6850,524434,16566,770.781421675432,749.3679002999795,551.650421462722,392.47451261904536,855.9742165363408
20191017,7210,7230,6760,6870,994502,7874,692.8607363677062,829.6398314931606,626.610874067789,445.4979345880561,870.5319215220608
20191016,7320,7440,7120,7250,1261523,-3413,231.98275797998437,909.00838830013,723.3347686237669,512.6673913627319,892.1787898485136
20191015,7320,7500,7130,7500,1896286,-11527,324.8999846106491,972.7004934716545,822.9372318105424,588.5510633468167,918.203045809224
20191014,7390,7590,7080,7270,3423825,-59480,251.10953785151213,913.0722862950118,881.2724819827283,641.0280100917779,935.939544841025
20191011,6930,7470,6910,7470,4772490,20413,225.0688783461632,825.3369009077445,946.3789872455949,695.1080801253557,951.3570269401159
20191010,5770,5990,5610,5750,298907,-3089,656.853103821547,749.253628619842,940.3367415452817,696.1923175786688,943.3302819444187
20191008,5910,5960,5750,5810,101287,-6805,804.2885054506249,593.3203182093126,932.7717767492743,696.0711719277645,933.770057794389
20191007,5840,6120,5840,5970,181424,-3758,754.0185674106441,643.6893660765261,921.3892703412591,699.2152893303578,925.1238796552259
20191004,5700,5880,5540,5840,124426,30966,654.9625943517691,697.2201947735019,910.4428524075511,699.9030240365863,912.6871488068767
20191002,5710,5880,5620,5660,86670,-5693,102.48902380255166,753.570832768891,895.341380424248,698.0153363087555,897.8695608293515
20191001,5860,5890,5500,5870,105715,4574,100.59821071967433,769.2002340093247,874.1085101404733,694.9163568772565,882.4491447418143
20190930,6150,6160,5780,5830,166592,-1569,100.11992808627062,736.7638699067701,845.120516553703,689.9667061210698,858.207126643811
20190927,5890,6240,5880,6060,255154,3668,127.34205903785285,618.8545871204317,815.3902056684258,687.0652716445528,827.5731085529569
20190926,5930,6070,5840,5910,123258,3297,129.0891165048394,495.6016545573673,762.6834205618984,684.3600569144895,789.6809086586837
20190925,6120,6130,5890,5900,121528,-1653,78.12809993849844,105.92450141492289,715.1522565160495,683.1040824793857,755.0700666531286
20190924,5880,6410,5880,6160,340671,2595,120.2331069215131,131.63965967746955,676.9608555891525,684.6754046423939,707.6139287932559
20190923,6000,6000,5880,5880,32235,-406,109.61751684835777,128.43675486401858,619.3744828453924,683.1381581024144,679.4021268733304
20190920,5980,6060,5960,6000,39328,-788,103.53743284435828,130.18832512940628,619.8005727651414,682.2964236475419,658.0339825740213
20190919,5990,6100,5950,6020,58163,797,100.07996802557443,131.56367279762298,620.1392988675991,682.1519208032472,640.2960686710178
20190918,6130,6130,5970,5990,74556,-3981,89.44271909999159,96.72641831474998,609.790742796246,681.9288157294912,625.4174591933728
20190917,5950,6170,5940,6130,82331,-1876,79.64923100695951,103.22790320451152,593.30662393066,682.6311178488421,621.3895494955057
20190916,5990,6070,5900,6040,73738,5043,50.039984012787215,89.38120607823548,544.188386498644,682.4893721191268,620.5158919981241
20190911,5800,5990,5740,5910,104062,5357,71.386273190299,92.10863151735563,449.5027808590262,680.7441343036996,620.1924600476898
20190910,5770,5870,5700,5790,68330,-5377,115.65465835840769,108.60939185908371,359.1862330323892,677.6697153153298,619.0289761100803
20190909,5950,6000,5760,5800,52623,-3303,133.3566646253572,119.73303637676612,126.1507035255767,674.0190969516815,619.1123672354594
20190906,5960,6070,5900,5920,51709,-2608,91.52048950918041,102.44998779892558,120.26948906517372,669.1222432327995,619.7340365363775
20190905,6000,6060,5920,5960,140839,3091,68.2934843158555,99.91996797437437,117.5414820393121,664.9250740998353,620.4036194620983
20190904,6020,6040,5880,5990,88994,1750,82.3164625090267,99.5238664843765,117.94490239089576,660.7158312937773,619.5574683572362
20190903,5620,6230,5610,6050,440267,-3876,83.57032966310472,101.86265262597475,118.54429551858627,658.2792119103706,617.6491666436223
20190902,5660,5720,5600,5710,41124,1901,116.0344776348823,125.05998560690786,112.93360881508175,653.1431004934734,614.5236129176313
20190830,5550,5720,5530,5690,74705,12354,149.9333185119305,124.35433245367851,125.14391715140582,646.7697243910651,612.7045236762488
20190829,5450,5490,5300,5450,41180,1454,218.577217477028,169.17742166140255,163.052138900408,643.0088721955768,610.023428511839
20190828,5520,5520,5260,5430,49250,5999,224.64193731358355,203.44286667268528,191.0307566859274,640.2695341720504,607.7091532390813
20190827,5240,5430,5200,5340,68823,-286,148.53955702101715,242.1239352067449,224.9133166355386,636.7555075450031,604.1241924725091
20190826,5610,5690,5100,5160,130705,-14015,171.88368159892318,295.0254226333724,271.0885464197964,631.5552837154437,604.3309532381014
20190823,5720,5810,5670,5730,36652,-1819,184.97567407634983,284.2340584799788,260.1821477350015,621.5760155086112,604.4475769360768
20190822,5880,5930,5690,5750,97962,-6360,227.98245546532743,267.9178978717174,259.71330347134347,614.2060084640489,604.5211244700727
20190821,5670,5930,5670,5880,117135,5605,273.89048906451643,254.85093682386182,256.22451092742506,607.775057758493,604.7632672170207
20190820,5360,5830,5360,5770,121559,1096,254.3540839066674,218.78985351245154,250.58880661354004,601.899418277031,603.9249387111182
20190819,5350,5430,5340,5370,31445,1013,172.97398648351722,224.0111604362604,260.1783042453737,599.4206172537738,602.8088060050449
20190816,5500,5550,5300,5350,62464,-858,220.14540649307222,227.02643017939565,257.76879174950227,595.3123071594957,602.6397817911027
20190814,5620,5680,5450,5510,99022,-3593,213.5040983213203,225.80744009000236,249.01003995822802,590.7359992698428,602.1956224586318
20190813,5700,5790,5550,5560,95321,-13389,151.84202316881846,223.46364357541475,244.34555449199058,587.0569901825789,601.9411870842026
20190812,5460,5940,5460,5780,285376,-6883,155.2546295606028,222.67465055546847,244.09014728169248,583.9435558244438,601.9714126079642
20190809,5530,5650,5450,5510,72227,-11880,138.47743498491008,175.4679457906771,243.95645103173302,584.2900428440255,601.950289510415
20190808,5280,5860,5200,5560,380531,-29542,100.5186549850325,172.29045243425418,236.19642249618934,583.030367753026,601.9300540183729
20190807,4950,5190,4950,5170,118635,5649,196.63163529808728,207.42227459942677,243.24062160749065,586.7467452449669,602.9697209437682
20190806,4980,5270,4500,4950,217193,5536,295.7431317883815,242.36542657730703,262.1716994642986,594.2666991530223,603.6461421483294
20190805,5850,5900,5110,5110,188929,4202,236.30488780387088,236.8564966387876,249.7779013443715,598.3740643053806,604.5379764171654
20190802,5900,6110,5830,5940,81979,-155,358.36294451296163,288.7975069144469,264.5463097455691,593.2314694863173,600.6248468030838
20190801,6040,6220,5970,6130,49714,-2106,478.74836814343297,351.4199766660968,295.83568074185797,588.250672899465,588.2372309966117
20190731,6020,6250,6010,6110,69302,-13878,511.40590532374574,393.00890575151095,321.59718593295946,580.3175076819837,575.3232771789218
20190730,5760,6170,5760,6110,81206,6433,391.10100997057015,423.39225311760254,341.84024046328784,573.548379001774,568.0173104145341
20190729,6030,6160,5890,5890,165475,2840,100.31948963187563,428.3643309147016,342.7841886668613,558.3627852928662,564.5047592925099
20190726,6190,6320,6040,6160,79779,2773,96.74709297958259,451.1995124110841,345.3997683844017,547.1425520120234,567.3364531225474
20190725,6410,6460,6260,6270,77593,3431,123.67699866992245,476.680186288459,369.532136626841,541.9393928803878,571.261237125076
20190724,6540,6610,6300,6430,57970,3572,178.7064632295094,464.0905084140377,402.89700917231715,532.5217522943777,576.6859206202907
20190723,6510,6670,6510,6540,54605,476,225.51274908527898,370.98382714075285,439.3734174935919,530.1032132204771,583.5454361415847
20190722,6510,6620,6500,6540,39350,-3559,150.91719583930785,217.70622407271685,471.0676702980137,529.3432776144073,590.359705262163
20190719,6460,6640,6460,6580,64249,-12909,112.6765281680262,222.36006835760776,489.3669379923393,522.8303315183267,597.5372707459856
20190718,6640,6680,6320,6480,192876,-19288,52.76362383309168,224.1628872048181,492.4456822838413,513.7135767029101,603.1854891946637
20190717,7070,7070,6630,6640,198032,-28793,52.76362383309168,232.86047324524614,507.169596880568,493.41823593738735,610.7412831392368
20190716,7050,7130,6980,7070,45858,1017,210.5611550120297,297.3213749463701,550.6021703553281,473.3449235670266,624.7246601837264
20190715,7120,7150,6970,7050,59154,-1550,247.1113109511582,277.96402644946704,587.9421740273423,463.68484867299304,636.9903177683012
20190712,7190,7270,7080,7120,61865,-348,260.72207424765554,283.43605980891,609.8186205750014,446.06352312946876,647.6861044754329
20190711,7140,7300,7020,7190,37964,3281,193.1424344881259,287.3047162856886,628.4775254533749,474.22849626174354,661.0882429226536
20190710,6920,7190,6920,7020,86617,2170,59.665735560705194,272.87542945454067,594.4011692451465,493.52167013100546,669.2336919006738
20190709,7320,7340,7040,7040,94197,5075,62.80127387243033,262.0324407396916,514.5376565422566,512.4516237330847,678.7147665809298
20190708,7710,7720,7210,7220,117576,-8,79.09487973314076,254.92940199200248,434.80196641689315,536.0761761789786,690.1886203040646
20190705,7600,7750,7600,7720,30464,729,253.64542179980305,315.66596268840897,475.66243282394794,577.3845242894012,710.5137409238985
20190704,7670,7710,7550,7670,38187,4078,303.2886413962778,300.4063914100364,506.3978179257851,613.5412691000487,726.4779941895507
20190703,7730,7780,7590,7670,87011,-4478,279.1845267918693,275.17449009673845,522.8429496512279,646.0361187013282,740.6589783579406
20190702,7930,7930,7710,7780,65519,-3850,200.13995103427,302.8134739406422,535.8955122036348,680.9323673382689,756.0965535326127
20190701,7660,8120,7660,7930,163485,3847,96.87104830649868,330.06665993402,527.2608462611232,718.2988390789957,775.39895533239
20190628,7940,8030,7550,7640,175002,-12592,107.21940122944169,316.88483712541375,506.79384368793944,741.9386018323213,788.8711596941724
20190627,7820,8040,7810,7970,95209,10266,133.17657451669194,329.6725648275877,506.37436743973853,776.1409343669559,808.1067884860445
20190626,7880,7920,7820,7820,56629,1010,116.85888926393234,280.9341559867721,496.00882048608287,801.3249271605749,823.5741371455313
20190625,7880,8000,7810,7870,63688,1644,114.9956520917204,200.82081565415473,487.52333277495035,826.8822971459392,838.9884275705051
20190624,8000,8190,7890,7920,82344,1979,113.59577456930342,114.75626344561765,472.3557981013833,852.1980729593138,855.0187772060954
20190621,8100,8100,7870,7950,58772,188,54.62600113499065,119.56588142108099,451.71091419180317,876.3501329694476,871.0880319319091
20190620,8010,8060,7960,8020,69827,5063,68.2934843158555,121.16517651536682,411.1991609913551,901.5765666628479,887.3269774612751
20190619,7900,8030,7900,8010,100301,2915,56.07138307550475,111.2160060422959,371.87901258338604,924.2261026874876,902.8456853733251
20190618,7800,7880,7720,7830,46830,1607,68.87670143089025,107.16342659695052,355.9016718139914,939.4164264170795,914.2598317385285
20190617,7850,7850,7690,7760,42616,1319,102.48902380255166,113.70576062803502,331.6605945842737,950.3592741695186,923.5719823582942
20190614,7900,7970,7770,7780,66326,-644,112.60550608207397,89.44830909525345,308.5688739973523,960.6168591066963,932.3109271753511
20190613,8000,8020,7830,7830,113872,-44325,88.40814442120137,87.22958213817145,287.4695636062952,972.1324783976568,940.2406745305555
20190612,8160,8160,7990,8000,78821,-3431,84.61678320522472,91.65696918401787,243.7473076774257,986.7699270290437,950.6646350127347
20190611,7920,8150,7920,8110,100007,5217,136.3231455036158,110.85576214162258,188.48076824969039,1003.0002769469065,962.2476933014162
20190610,7950,8000,7830,7960,97726,2124,118.76026271442818,111.46748404803976,129.483589693804,1014.9394481117331,971.6596974807286
20190607,7990,7990,7770,7960,118226,5341,89.7552226892675,111.73182178770737,126.8621298890782,1021.3389904107988,979.7833084908264
20190605,7810,7990,7740,7830,100438,5648,89.7552226892675,110.27692415006868,118.5158217285495,1023.507639878133,984.8378594342358
20190604,7480,7750,7480,7730,89354,4660,129.21300244170476,115.96982366115765,113.77609590767877,1018.1224004127597,989.0154607473181
20190603,7420,7530,7400,7500,81586,2917,171.41761869772895,162.73905493150684,140.03213916809725,1007.7028193977826,990.6652638154643
20190531,7450,7560,7370,7480,84459,-10421,186.44033898274267,195.84687896415403,163.01150266160184,993.587928782471,990.7708059539116
20190530,7370,7600,7300,7440,110444,7473,154.7384890710776,226.59214461229675,180.67304724278452,972.6055926679157,987.8639194058546
20190529,7430,7490,7120,7370,76453,4055,121.42487389328431,257.2080869646209,204.57944667046476,963.4145726990578,983.9755238811737
20190528,7350,7520,7330,7500,88878,-14031,49.15282290977803,249.91198450654582,215.28759834229555,954.9383342510876,982.4786884527812
20190527,7380,7600,7320,7320,136295,-14019,67.64613810115105,227.92323269030737,237.60260941326732,946.5998215836732,979.6257354710679
20190524,7600,7680,7400,7480,144457,3155,67.64613810115105,197.4563242846377,242.55102555955878,936.5633839854313,978.3315933757995
20190523,8060,8060,7660,7690,212569,2980,127.96874618437113,154.9322432549145,238.033611072037,917.3683829302275,979.2784962736072
20190522,8030,8160,7930,8060,87578,-730,253.7715508089904,205.86646157157313,240.61587645039916,901.120537010584,983.224110282938
20190521,7800,8090,7800,8000,110686,8340,287.0540018881465,241.4207944647685,240.04739115431718,886.2412983431265,986.5246017867796
20190520,7820,8060,7710,7800,148840,3512,210.6751053162191,247.67720928660353,239.52035404114147,867.7304208873601,987.7175700896979
20190517,8100,8210,7880,7910,115697,1217,133.77593206552515,257.8003103178893,242.67004347466073,855.1095446393729,990.8143527408304
20190516,8280,8280,8030,8070,146987,-3134,101.46920715172658,273.5690040922034,253.21137415209785,834.8955357142463,997.1112433410982
20190515,7980,8360,7930,8280,224725,110,161.66632302368976,292.69267158574365,277.92939750949995,817.6496804867126,1004.7201094155015
20190514,7870,8050,7710,7930,260911,-2915,165.09391266791152,274.8890685349274,275.4977313881071,775.494036082821,1007.0852735810893
20190513,8100,8230,7980,7990,208133,-5216,134.1044369139217,210.73443002983637,269.2860932168493,717.2260607522893,1008.9857316123112
20190510,8690,8700,7920,8040,818904,-50214,118.89491158161479,152.44999180059014,272.7251363552572,660.2868694741891,1011.1866301735181
20190509,9380,9430,8740,8770,323420,-27655,307.8571097116323,257.3421846491554,347.8717436067401,655.189455212954,1021.7967214326753
20190508,9500,9550,9350,9370,180346,2850,564.6946077305856,462.7353455270086,486.64437734344915,677.3427656823745,1042.642475442676
20190507,9500,9750,9500,9590,145423,-1679,659.1024199621786,610.7086048190249,609.9547114335563,703.9913983060555,1065.3341538573748
20190503,9870,9930,9730,9770,155114,-33221,631.5188041539222,704.0568158891724,712.7138275633445,733.5117964665479,1091.2865042577082
20190502,9800,9950,9730,9890,114849,-589,395.08986319570386,765.7545298592755,797.5667683648763,754.4796588083626,1114.3732044916094
20190430,10050,10050,9640,9800,305133,6489,184.78095139921754,783.288580281878,847.4212352779415,775.130096607463,1135.3409883036159
20190429,9840,10050,9790,10050,111412,5444,150.7315494513342,812.896057316063,895.3238240994106,805.3059460023225,1163.0444931538796
20190426,10000,10150,9790,9820,209273,-2740,100.11992808627062,729.7047348071684,912.8377457138768,824.9735854357374,1181.1268630704644
20190425,10400,10400,9960,9980,243522,2429,94.95261976375376,603.254506821126,913.1290982111962,849.7479855162462,1213.2987632437848
20190424,10600,10600,10250,10350,166565,-1297,198.89695824722912,407.3683836529291,933.1430758463529,885.3510916893852,1251.728002824721
20190423,10450,10600,10300,10500,132733,-323,248.91765706755317,316.28468189275304,957.9210562462819,922.7140522514293,1292.0646591147606
20190422,10600,10600,10250,10500,201895,-1810,279.5711000801048,304.08058142538465,985.6037489782556,951.3742107545908,1330.5062084910924
20190419,10400,10850,10400,10450,536109,-25659,195.816240388789,290.1878701806814,990.9646815098873,977.09619394523,1366.1633600667592
20190418,10900,10950,10200,10400,440102,-6710,58.309518948453004,277.42386342922987,963.2917522744563,1006.2590234240164,1398.981114855462
20190417,11150,11250,10800,10850,490661,-1066,159.37377450509229,324.62285809844013,953.089712461525,1047.9829833224235,1440.1821619927914
20190416,11150,11150,10750,11000,655412,-9819,239.5829710142188,349.54255821001254,944.0936129431193,1091.6653435106641,1482.572192358795
20190415,10300,11200,10200,11150,2280478,272,297.65752132274434,395.32265303167236,940.5530288080478,1137.1109102555727,1521.0359317108732
20190412,10150,10300,10050,10200,295588,-50769,361.386219991853,342.922731821616,838.2378838969236,1143.98057481567,1540.106541678929
20190411,10200,10200,10000,10150,191553,19787,415.45156155681974,318.15876539866065,711.774367338409,1147.6184397844822,1558.4792066306204
20190410,10100,10100,9940,9980,157527,-2460,480.6911690472376,358.77012138694045,546.8480136198652,1149.0805382275735,1572.4184994777975
20190409,10200,10300,9850,10100,207413,-1576,423.3485561567442,380.2052077497098,449.87220407577126,1159.5158352615367,1585.698406854219
20190408,9960,10300,9940,10050,334880,-2890,76.57675887630658,401.0,410.1816670695954,1166.8137407296817,1599.0603990225732
20190405,9950,9970,9800,9900,141879,2114,88.2269800004511,431.4579933203231,391.1582160711857,1170.0132477882623,1609.2399085696768
20190404,9780,9910,9680,9860,186076,-2711,89.53211714239757,458.28375489427947,386.15929355641873,1172.9625834707008,1619.9028691731996
20190403,9690,9810,9590,9750,134453,3804,127.65578717786359,450.78154354409855,393.79690196850504,1175.2145903337707,1627.4282284908595
20190402,9750,9750,9600,9600,134944,-12775,150.65191668213185,399.4045568092582,407.2051080229623,1170.6378128562772,1632.543516520568
20190401,9700,9770,9560,9620,198915,-7175,121.58947322856531,202.35859260234045,427.1121047219247,1170.1815979677094,1639.251446714495
20190329,9950,10050,9410,9640,341436,10275,97.89790600416333,194.74342094150447,437.02717306821137,1167.2400852723947,1643.4607709207921
20190328,10050,10400,9970,9990,341145,714,144.63747785411636,176.3774361986249,436.77912038007537,1168.8685293431977,1652.000805000479
20190327,9880,10650,9610,9970,1090475,2062,176.92936443677178,175.6587601003719,438.1905977996246,1169.8643796041952,1659.7559726926418
20190326,9720,9920,9660,9800,140702,-953,156.7928569801571,154.38911878756224,439.4268994952316,1168.059775392052,1664.6800472529942
20190325,9870,10150,9640,9650,246465,-3554,150.06665185843255,140.27116596079182,444.403814115037,1164.8593620404893,1668.5917195014774
20190322,9830,10450,9830,10050,694863,-62148,146.75149062275312,159.2513736204495,437.39541607107907,1165.6471736050219,1675.5041944309075
20190321,10100,10200,9740,9750,342624,-50405,146.0958589419974,158.0379701211073,436.9679622123256,1158.8741663068413,1677.3780051682538
20190320,10350,10400,9960,10100,316367,-3729,174.92855684535903,183.74166647769363,397.3471404200518,1154.1023929155406,1681.210904130316
20190319,10650,10800,10250,10300,339051,-1061,237.90754506740637,217.90135382782734,335.02947631513314,1151.4791936172262,1686.7224443181738
20190318,10500,10800,10450,10550,449530,1778,266.45825188948453,275.0636290024546,243.25860724749774,1152.8300925211258,1695.7215687986331
20190315,10500,10800,10150,10400,674096,-3579,276.76705006196096,275.6156744454132,257.0306401968302,1152.887919771736,1702.2910950311145
20190314,10500,10600,10300,10350,297205,1273,146.28738838327794,287.8819202381421,267.87077108186395,1152.6612203457419,1707.725086839867
20190313,10350,10650,10250,10400,540423,1600,83.66600265340756,298.3705749567139,283.7829276048726,1149.2692847583353,1713.5252628394182
20190312,10150,10650,9870,10250,1103931,16378,96.95359714832658,277.6688675382964,288.49436736267893,1142.260076923544,1713.3412593039782
20190311,10150,10200,9600,10200,428294,2785,81.24038404635961,214.53437952924935,291.655190250392,1130.467749798012,1711.5626307234268
20190308,9910,10150,9820,10050,244293,-9128,122.47448713915891,214.53437952924935,290.74731297123344,1113.1185421548494,1704.5155633069369
20190307,10000,10450,9850,9980,395288,-3560,148.6741403203664,168.7483333251028,288.73863614000874,1087.0682284628606,1695.6585720762198
20190306,10200,10200,9940,10000,193600,-7592,108.92199043352082,180.37738217415176,282.1147816049212,1058.2898153782749,1684.848903133126
20190305,10150,10200,9960,10100,234647,-1082,78.89233169326408,184.54267799075637,264.2702215536067,1026.4696239484824,1671.3441675456606
20190304,9960,10300,9960,10100,275204,5657,49.63869458396343,152.6466507985026,244.5051124209724,989.0825575024595,1664.7007989425633
20190228,10400,10400,9400,9810,379972,11954,106.28264204469139,170.36431551237484,231.6246964379929,951.3820940552434,1655.0306811523358
20190227,10300,10450,10050,10350,190077,1921,174.74552927042225,170.36431551237484,237.0780462210543,907.1135387713458,1651.0881744238345
20190226,10400,10400,10050,10150,220519,-1712,172.673101553195,144.3918280236108,235.0765832659484,862.7569504533752,1642.9587111028984
20190225,10100,10450,10000,10350,402056,3660,199.03768487399566,157.38170160472913,228.4617035741272,824.849413866318,1630.1316387710015
20190222,10400,10750,9980,9990,682852,5275,209.3800372528384,157.84802817900513,202.1701016470842,794.8716702853834,1612.5812447232981
20190221,10500,10650,10100,10250,503050,-490,136.0,164.30459518832697,201.35230319018544,761.6444198064316,1598.6817290609604
20190220,10100,10600,9970,10450,1193882,294,159.29846201391902,186.66815475597332,185.23701034078573,718.0404468645115,1586.3962567194055
20190219,9790,10100,9490,10050,438354,-1602,174.63103962354458,183.08467986153292,186.9866305381012,671.0352491155812,1572.6929112371442
20190218,9860,10150,9690,9700,656703,-14556,252.53910588263355,229.60836221705864,215.18364250098648,627.4444641206189,1551.3780970479145
20190215,9210,10050,9120,9710,1751250,-41230,295.4589650019102,260.70864964553823,219.62695645114323,589.9640996611101,1529.8667130577849
20190214,8940,9350,8900,9260,635597,-6006,397.22034187589134,353.55904740226913,281.80667131917295,535.5992490245028,1498.0648257743158
20190213,8790,8920,8660,8920,237683,-6013,394.1268831226817,465.1677116911706,370.4358918895311,489.03473518992314,1459.4453641138273
20190212,8820,8940,8690,8720,147506,-31290,400.81916121862236,569.2626810181746,452.4099357883206,449.73878220838196,1422.3280114735246
20190211,8910,8910,8670,8820,166740,-3513,361.08724707472015,589.983898085363,504.5255196716935,447.47513897428564,1399.5374136557518
20190208,9040,9060,8860,8900,242785,-19122,182.1647605877712,605.93398980417,537.6439342166825,462.54041865435397,1379.1283453890592
20190207,9170,9230,9000,9120,123035,476,132.30268326832982,554.6214925514518,552.551128855957,473.3749981663004,1358.0058910034259
20190201,9210,9380,9130,9160,174137,-9721,170.36431551237484,421.2410236432344,563.28034760676,484.58742474632794,1336.1623503111055
