date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121113,4405,4505,4350,4365,18240,0,55.190578906186516,107.72650555921695,315.28915300086044,803.0763074301017,806.071164489974
20121114,4425,4620,4400,4485,44560,0,50.73460357586329,90.77582277236598,285.52791019443265,793.6085788276868,805.9025209439969
20121115,4390,4620,4205,4340,46900,0,58.360945845659494,90.2787350376599,276.2031634503848,783.5104586978406,805.0951019996888
20121116,4490,4490,4100,4300,18140,0,72.97944916207575,81.2773031048644,263.5662867287848,776.5220001176261,804.2458510237335
20121119,4185,4400,4135,4250,40049,0,78.77816956492453,86.80581777738172,250.16731900869866,768.0833785396613,797.7713052971735
20121120,4210,4340,4015,4180,32937,0,102.09799214480175,103.76536030872731,211.20058593668722,757.0642265062901,790.4380598053774
20121121,4180,4220,3845,4040,108190,0,105.52724766618336,134.50278807519194,193.5876739361264,738.3773265674541,782.0618404079198
20121122,4040,4060,3835,3870,71222,0,155.8717421471897,182.89614539404596,212.62922541362934,720.7727864745132,777.4160547751909
20121123,3820,3875,3650,3750,117409,0,186.69761648183942,234.64867355261143,246.23807077704294,705.9711347183875,774.75827771563
20121126,3750,3895,3690,3865,49650,0,151.14231703927263,236.51057058829315,265.8913076804129,687.0925863537128,771.9477518570947
20121127,3750,4085,3750,4085,65598,0,123.31261087171903,225.04499550089977,269.89477116091007,666.3367673331647,764.3354230237464
20121128,4035,4170,3990,4090,34020,0,134.03730823916152,188.61601204563732,259.5836811126616,647.6474521081932,757.3812704898962
20121129,4090,4180,4085,4120,25631,0,147.53304714537688,168.40427548016706,249.0796810259721,632.087722463347,746.3182780973696
20121130,4040,4140,3930,4080,21090,0,92.5526876973327,148.10806865258894,235.1111439298444,614.4528901117473,738.8794584820092
20121203,4060,4100,3930,4030,17320,0,29.0516780926679,129.3986089569745,226.37289479970875,601.5088147040565,727.5703669672711
20121204,3960,4140,3930,4030,26101,0,35.21363372331802,117.04272724095249,219.20010834851337,585.5456797343551,720.0596570578183
20121205,4060,4075,3910,4005,12940,0,41.42463035441596,116.19487940524746,209.60960736569305,570.0858792517445,713.8988886837475
20121206,3965,4115,3880,3990,24080,-2,30.59411708155671,108.89100054641797,200.0304664294917,553.1450733959714,707.0629969084954
20121207,4010,4055,3970,4010,2560,0,15.362291495737216,68.60940168810686,193.63932322748911,536.9383047013575,704.6714647719814
20121210,3940,4010,3835,3870,31926,0,56.95612346359257,67.40919818541087,182.923993778837,525.9706041110104,701.5921761231542
20121211,3980,3980,3790,3815,23783,0,80.16233529532433,90.49309365912958,180.50259693422697,518.2256318975045,699.4461648332922
20121212,3830,3950,3780,3780,26731,-10,92.1737489744233,107.26602444390302,162.00308639035245,510.4968712495386,696.9019937472484
20121213,3760,3815,3760,3810,21939,-4,81.82909018191513,105.07616285342742,151.30350293367303,504.16820936404326,695.2597636055822
20121214,3800,3900,3785,3810,12571,0,29.257477676655586,100.74720839804942,139.72830779766855,509.87751116214304,693.817739435622
20121217,3850,3850,3765,3820,23357,0,14.0,96.37945839233586,128.21368881675622,517.1676267581711,692.0503754946047
20121218,3850,4390,3850,4390,303823,0,234.38429981549532,175.34252193920332,152.67940267108725,516.0066752367659,689.000962545692
20121220,4500,4620,4320,4440,346705,0,295.20162601178197,233.02414038034772,184.366482854124,514.1349531008491,686.3045920402666
20121221,4445,4555,4280,4385,95779,-3,289.6963927977012,263.9052860402762,201.91505020676394,514.308671638185,681.1319609766452
20121224,4400,4400,4150,4160,71950,0,230.7899477880265,267.5462576826669,195.30920997228984,515.7663122858075,675.7865157951562
20121226,4220,4290,4100,4280,55200,0,100.11992808627062,271.57687677709237,198.77122528172936,512.9603352653768,672.1796518602756
20121227,4210,4410,4155,4160,40999,0,114.28035701729323,258.7281391731483,200.09919415130088,510.8662577753061,668.6198419547217
20121228,4270,4325,4115,4160,43220,0,90.79647570252934,235.26633843369945,201.31117082765178,510.252225211557,665.2324938195178
20130102,4160,4280,4130,4140,20050,0,50.59644256269407,208.01983078543256,201.66974859904002,507.5443056741296,664.0796680787306
20130103,4160,4290,4120,4250,27540,0,56.0,169.17520503903637,205.94462241097727,506.2009647034256,663.938872479154
20130104,4270,4270,4100,4115,35248,0,45.60701700396552,113.75851616472501,206.01941656067274,506.6076925656367,663.4540876269361
20130107,4130,4185,4055,4080,40988,0,57.1314274283428,113.07519621915321,205.80998518050575,492.19137961435143,663.0606589898103
20130108,4080,4125,4060,4090,22336,0,61.155539405682624,90.55937278934744,205.22837888557225,485.48900748513427,663.039370322173
20130109,4110,4260,4100,4235,29080,0,73.30757123244501,64.31174076325411,206.92993983471797,465.96584281112115,663.1823320592588
20130110,4235,4320,4195,4235,30701,0,69.52697318307479,67.35911222692889,208.3859100323244,433.5959060256842,663.3161521539595
20130111,4295,4295,4170,4190,33060,-10,68.22023160324215,58.028010477699475,202.20951387113317,400.6861736100135,662.7065663289877
20130114,4315,4315,4045,4070,43423,0,70.80960386840192,64.7707495710834,190.44684297724655,366.53909712639637,661.4975854495291
20130115,4120,4200,4020,4035,18430,-10,84.41563836162112,74.2563128629479,174.4525365249815,344.1085100178114,660.379613839647
20130116,4025,4105,4000,4015,37790,0,87.48714191239762,83.78693215531882,160.02656029547094,329.8851967814971,657.7569787205279
20130117,4040,4040,3915,3915,15570,0,88.93818077743664,95.81753492967766,150.10225681181478,315.4873214568399,654.9253774286054
20130118,3915,3945,3865,3910,25334,0,64.91532946846992,110.75310379397952,140.96519960614393,300.6523001002435,650.3694449546018
20130121,3930,3990,3900,3925,22450,0,53.665631459994955,119.7956593537512,139.90979236636727,274.84605539588506,644.9395482007089
20130122,3905,4085,3850,4015,59120,0,48.41487374764082,120.15510808950238,124.02897846874335,253.8654499270782,639.377289015128
20130123,4015,4050,3965,3975,10080,0,40.69397989875161,105.52369402176934,111.49523532420567,242.7229072877823,638.0660395549465
20130124,4010,4010,3835,3835,48351,0,61.1228271597445,94.94867034350717,124.19842994176697,238.61905949769948,636.3773557323437
20130125,3835,3925,3830,3850,12870,0,69.57010852370435,75.61249896677135,125.18985581907185,241.63521347042933,635.2807286284291
20130128,3820,3880,3805,3830,13340,0,78.06407624509497,73.19323739253511,132.45848406198826,244.84598333557892,632.5304120927493
20130129,3860,3915,3785,3785,36489,0,63.796551630946325,75.87654446533527,140.91198494095525,237.84534833002976,628.9236713425573
20130130,3815,3880,3785,3855,10301,0,24.779023386727733,67.5074070010099,142.9326764599334,230.5858480769023,625.7715113162319
20130131,3855,3855,3785,3825,13090,0,24.779023386727733,69.47841391396324,137.2249521770731,222.28241545887767,622.384916570928
20130201,3825,3840,3790,3825,51601,0,22.44994432064365,70.54076835419359,138.48713839198209,216.43506852841506,618.953943662209
20130204,3790,3850,3780,3790,24409,0,25.768197453450252,72.00868003234055,141.84917165778586,212.791368872606,616.6572507727096
20130205,3770,3810,3750,3750,26991,0,35.9722114972099,56.66568626602876,145.6045586511631,209.16558764664495,614.7116518584601
20130206,3750,3790,3725,3755,20595,0,32.46536616149585,35.70714214271425,134.68736948949592,205.83225370839568,612.2614955138775
20130207,3745,3925,3745,3865,15297,-10,43.42810150121693,38.80721582386451,113.84501526197798,202.54113093945358,607.9242902766217
20130208,3865,3900,3845,3880,13160,0,54.644304369257,42.532340636273474,92.51317473743943,195.6261137703745,602.0241551078612
20130212,3855,3965,3805,3880,5810,0,60.28266749240614,46.62617290749907,82.2386010338211,191.59897355329767,596.3418808778147
20130213,3950,3950,3810,3840,25140,0,46.84015371452148,45.27968639467372,73.91887445030531,183.23169531136585,591.9800578472975
20130214,3870,3900,3830,3900,23643,5000,19.8997487421324,49.889878733065686,66.1716517853378,178.675897616045,587.4905303610345
20130215,3905,4420,3905,4080,367049,29150,84.2852300228219,89.63955600068532,81.08791525252083,174.77706037504984,584.4761409801093
20130218,4100,4230,4050,4140,49733,0,119.06300852909773,122.39689538546311,100.2122746972645,172.71240948148272,580.7115785826908
20130219,4110,4210,4090,4150,31771,630,127.81236246936366,139.96070877214075,116.01589330777055,172.22875211638163,575.5406636855089
20130220,4110,4285,4110,4275,32700,0,122.245654319489,161.63307211087712,141.0254852854618,175.77676815277016,565.8575580847772
20130221,4280,4280,4140,4265,39954,-13080,75.8023746329889,164.13789934076772,161.0425021539345,178.0975661135381,555.9721903017175
20130222,4200,4335,4200,4235,24997,0,57.148928248918196,165.03711703735013,173.7374096157762,177.1893996077189,546.7362617666363
20130225,4165,4230,4135,4155,17692,0,53.51635264103861,154.5833108715168,178.59591260720387,176.94600557486308,536.1194415011973
20130226,4100,4290,4100,4110,22335,0,64.62197768561404,137.4954544703206,179.30002788622204,177.1247794635482,525.9244242284249
20130227,4160,4280,4120,4175,8375,0,55.641710972974224,102.86034221214705,179.5445627135503,178.0027309403786,516.9953188590998
20130228,4250,4250,4070,4160,26040,0,40.32369030731191,61.173932356846244,180.59260090047985,178.4385203804553,510.0030977574766
20130304,4160,4190,4015,4060,21146,-810,42.02380277890139,64.46898479113814,176.2377655328165,178.35194606921803,502.1457965986239
20130305,4140,4140,4000,4055,16794,-1630,49.457052075512955,73.20519107276478,170.92103439892938,178.39584184868067,496.49854537103676
20130306,4095,4120,3925,4040,43945,-19260,57.323642591866054,82.19489035213807,162.1195546502642,178.4061183243617,489.5638932310627
20130307,4035,4095,3965,4080,23738,0,42.473521163190604,73.62234715084816,148.1046927008054,178.5307318705461,482.71752257114304
20130308,4020,4060,3975,4000,15334,0,26.758176320519304,69.0724257573165,132.04615670287416,178.5023342518073,475.5175835047763
20130311,4000,4030,3840,3955,15870,0,43.977266854592045,68.25686778632608,126.49382395990723,178.7206658137203,469.1981561368521
20130312,3955,3960,3875,3955,10540,0,48.72371086031933,72.24264668462804,121.77746096876876,177.82435153828231,464.211919921518
20130313,3955,3955,3875,3950,10930,-10,49.457052075512955,76.75285010994706,117.02136557056579,175.9849070233315,460.1570365254545
20130314,3930,4050,3900,3985,44235,0,19.849433241279208,64.21837743200929,105.95842344995512,173.09839847776237,455.5604301907213
20130315,4070,4070,3975,3975,17550,0,13.564659966250536,46.6074028454708,100.48631747655996,170.8510356682088,451.8945285468226
20130318,3950,3980,3850,3850,22678,0,48.228622207149975,62.06649659840645,113.31482692039908,170.0502172562551,453.3623688618185
20130319,3850,4000,3790,3850,23550,0,59.88321968631947,68.87670143089025,122.68455485512429,169.4601518220913,453.1776616908154
20130320,3850,3915,3835,3900,14541,0,58.532042506647585,66.18156843109719,125.97718047329047,163.89908395788197,451.821758043663
20130321,3890,3900,3805,3855,8031,0,48.31148931672465,55.55402775677025,121.91082806707531,156.28890626731246,450.1805116345613
20130322,3830,3950,3830,3910,4765,0,26.38181191654584,50.102395152327794,111.90928245681857,149.35814061067165,450.9478828595999
20130325,3910,3945,3865,3940,14072,0,34.11744421846396,49.20365840057018,100.50373127401788,148.32141806079807,450.4153156778998
20130326,3950,4240,3950,4155,38548,850,105.09995242624994,86.83893136145792,100.50373127401788,145.30657245978404,445.8753484875441
20130327,4250,4305,4110,4160,29120,0,128.27314605949292,109.79981785048643,103.82557488403327,145.30657245978404,441.18184081698865
20130328,4150,4200,4070,4130,15120,0,110.2905254316979,121.37236093938355,100.45241410737724,144.8197155086643,438.0115342849624
20130329,4180,4285,4160,4225,51500,0,96.26006440887103,143.1127178136171,106.50234739197066,146.55343640540366,432.86591577723794
20130401,4145,4255,4140,4200,17517,0,33.97057550292606,145.53779577827885,114.42355526726129,145.29421778664383,429.8541399093679
20130402,4350,4350,4115,4190,43237,-10,32.92415526630866,138.47472693600085,120.77328967946514,146.5601886219425,427.59063163718776
20130403,4160,4195,4050,4150,18472,0,34.40930106817051,128.35595038797382,124.23038074480816,147.42597012289644,413.5807370292614
20130404,4250,4250,3985,4000,32680,-10,80.22468448052632,107.28000745712129,123.54427344073865,147.02607478497526,405.92358467724284
20130405,4200,4200,3980,3980,37120,0,94.78396488858229,95.94790253048787,123.75656548240178,143.96997661553294,389.99394359613757
20130408,4060,4065,3955,3960,10710,0,94.78396488858229,92.46621004453465,123.63858620996926,140.7816473203543,365.5483300429959
20130409,3950,4000,3895,3895,23790,0,84.23775875461075,112.0446339634344,125.79149414805438,139.06720497662403,341.30102386147314
20130410,3925,3935,3860,3900,7220,0,42.37924020083418,122.25383429569807,127.50392150832067,139.16564370885234,316.0491347173042
20130411,3905,4080,3890,4000,8270,0,42.37924020083418,121.34661099511597,127.39579074679037,139.04245954227758,298.19050351895874
20130412,3925,4020,3925,3965,8979,0,40.422765862815474,108.2081327812286,127.5566050818224,139.02697579969987,286.08222582075405
20130415,3925,3960,3815,3860,18021,0,50.93132631298737,100.72239075796404,126.94363906868276,139.67847503784975,273.767918617011
20130416,3885,4040,3810,4000,15960,0,56.0357029044876,76.11832893594026,121.51003045016489,139.33619913324472,260.6294430743077
20130417,4050,4050,3875,4010,38360,0,55.641710972974224,50.457903246171455,118.46175543186924,139.1246443541798,240.89681617171354
20130418,3905,4005,3885,3935,13821,0,53.98147830506312,48.654393429576324,113.94379096730107,139.25236882090215,225.77896024406408
20130419,3970,3970,3870,3880,10256,-6,60.794736614282655,51.74214916294065,115.6749216554738,139.92584841824572,217.28412019494374
20130422,3895,3955,3860,3955,15870,0,47.05316142407437,51.57518783291051,115.15750084123917,138.60342608403502,211.5127023700724
20130423,3960,3990,3900,3940,11101,0,41.641325627314025,49.36851223198852,112.76385724158251,137.58419139651392,211.52421387528548
20130424,3900,3965,3900,3935,6480,0,25.573423705088842,47.286361670147556,109.07451581373167,136.2040952231831,211.4865375279418
20130425,3900,4020,3900,4000,33200,0,38.54867053479276,47.286361670147556,105.2687038012723,133.53055726024894,203.39964765620593
20130426,4040,4040,3945,3990,19790,0,26.343879744638983,48.75705077217038,91.61706991603694,132.285570725732,196.4030542588998
20130429,4030,4030,3935,3970,17300,0,26.0,38.40898332421727,77.54474514755981,130.4297118076731,188.65661321124026
20130430,3970,4000,3900,3935,33078,0,27.09243436828813,36.810324638611924,60.31998010609752,128.72480875456503,182.88436977592036
20130502,3990,3990,3900,3935,11871,-10,27.09243436828813,32.190837205639745,42.587410111440214,126.06667107354755,178.27645120867155
20130503,3950,3970,3920,3950,16870,0,21.307275752662516,31.921779399024736,41.154434754956846,121.88576163317597,173.23995381327188
20130506,4030,4030,3920,4025,25700,0,33.555923471125034,30.170349683091178,43.88621651498338,117.39416036966844,168.56252961109502
20130507,4025,4030,3975,4030,19450,0,43.243496620879306,35.90264614203248,47.06113045816048,115.84865006651044,165.48254355739354
20130508,4030,4255,4015,4200,70683,-10,94.15943925066674,75.9012516365837,69.19673041408821,116.8989057548328,161.2270440162713
20130509,4200,4200,4130,4180,13721,0,96.72641831474998,90.14016862642315,80.81576269515743,117.22992010010634,158.83450834648352
20130510,4185,4185,4130,4185,16044,0,79.08223567907018,102.02940752547768,91.86402995732334,116.48569296989808,153.83116082793228
20130513,4155,4180,4100,4160,22300,0,61.83849933496123,106.35318518972528,98.38540288071194,116.38644919219026,151.57308811813917
20130514,4160,4245,4120,4245,30461,-10,28.53068523537421,115.46536277169876,105.76388797694608,119.33318784911837,150.80503878261078
20130515,4200,4295,4190,4250,25293,0,36.52396473549935,113.33137253205751,116.53218439555658,121.71377512659083,150.80503878261078
20130516,4260,4260,4065,4100,28933,0,55.910642993977454,96.54662086266924,117.19641632746284,121.12353083622101,150.26733122450756
20130520,4150,4150,4075,4075,12700,0,72.069410986909,78.5175139698144,114.87384384619503,117.26190415764789,150.3432126742832
20130521,4110,4110,4025,4090,37560,0,78.39642849007855,70.60630283480364,108.55298245557327,113.63122614654067,149.86127265464273
20130522,4105,4150,4060,4100,17070,0,64.15605972938177,61.03482612410721,106.28352412297966,110.8996981761729,147.96465770770405
20130523,4100,4100,4060,4080,30056,0,10.198039027185569,63.4448579476698,102.37522893747295,109.90286114974248,147.33745752147124
20130524,4095,4190,4050,4190,42941,0,42.37924020083418,64.04100249059192,100.41040782707736,111.35516253067442,148.00097949188714
20130527,4150,4195,4110,4145,8401,0,41.036569057366385,62.81122511144007,99.27581528247451,110.76953050771489,148.2834888163817
20130528,4145,4145,4060,4080,42729,7000,42.708313008125245,65.24760532004221,96.56442150191756,109.66869299044693,148.11760998912766
20130529,4070,4120,4060,4100,23510,0,42.708313008125245,54.53439281774392,92.12050531776299,109.98030126653296,148.18941988775416
20130530,4060,4110,4060,4110,63872,0,38.72983346207417,33.555923471125034,83.69737152384178,110.4215093278158,148.38461192306292
20130531,4110,4200,4075,4200,23136,0,42.14261501141095,43.42810150121693,75.25747471181849,112.5444048167934,149.21647213212745
20130603,4215,4215,4115,4130,19530,0,41.27953488110059,41.18555572042218,63.696055607863194,113.07627096595589,149.48601174804196
20130604,4110,4130,4015,4045,65456,0,50.15974481593781,46.593991028886975,62.118334652500145,113.00135200769185,149.44889501841297
20130605,4020,4025,3960,3995,81571,0,70.66823897621902,59.508402768012516,65.44845299928792,112.64977684058213,149.47170277533456
20130607,4050,4050,3900,3905,9900,0,102.810505299799,85.20563361656318,80.25389398652254,113.4195750301099,149.1936660854019
20130610,3900,3975,3900,3965,8780,0,76.0,85.53508052255519,85.49122762014825,113.25055187508241,148.010768189353
20130611,4000,4000,3900,3920,43865,-5,50.83306010855534,91.56964562561112,92.68596172020874,114.0247292866754,146.57049403691246
20130612,3920,3920,3830,3895,10152,-10,38.0,100.84765738479005,100.91580649234291,115.15918933762774,145.69669193797446
20130613,3895,3895,3800,3890,13173,0,27.018512172212592,105.12968182202398,101.72604140533534,114.2165341212794,144.85480637713724
20130614,3970,3970,3860,3965,7310,0,32.64965543462902,99.56907150315303,94.25497334358543,112.08289962746156,143.66627996855195
20130617,3965,4000,3935,3945,2717,-1,28.74021572639983,71.46502641152524,96.09728143917496,111.32896698029506,140.15541349001808
20130618,3945,3965,3850,3965,14170,0,33.1058907144937,46.14108798023731,97.15033453364944,109.23293154238831,135.17570869880672
20130619,3900,3975,3890,3890,30390,0,34.26368339802363,36.26637561157718,101.25802437337991,109.64969473539956,131.70642200448955
20130620,3795,3900,3755,3840,11310,0,48.92851929090027,39.63584236521283,107.39500686717237,111.84438594170653,132.148584040433
20130621,3800,3830,3705,3815,11690,0,57.91372894228103,50.33885179461288,114.39951922975901,114.20911619583134,131.2985359992947
20130624,3800,3830,3700,3760,10730,0,69.52697318307479,63.405441406869805,116.95511959721986,117.99882296969254,132.68749836448342
20130625,3800,3800,3520,3600,21102,0,99.71960689854328,105.92568149414947,136.69560161175633,128.96177297517053,137.21748754765736
20130626,3640,3665,3600,3620,10070,0,99.1766101457395,126.13088440187835,150.96750478165822,135.5409685913344,141.15584374096906
20130627,3620,3900,3620,3775,7960,0,87.02873088813831,125.28467583866751,149.0310370359141,136.20348339487964,140.87104401426632
20130628,3835,3845,3835,3840,2439,0,93.18798205777395,115.82314103839526,142.5254363262923,135.2903256786402,141.22408808541928
20130701,3840,3840,3745,3840,8263,0,104.97618777608568,107.08524641611467,124.88995155736109,135.03230066259138,141.7482853119981
20130702,3840,3900,3780,3900,21355,-10,96.02083107326243,98.13765841918178,111.17666121988013,135.46155666218945,141.751543201486
20130703,3940,3940,3785,3790,5360,0,44.090815370097204,92.14662229295223,104.63358686387464,137.72002597867078,141.23118729194226
20130704,3870,3870,3740,3800,6270,0,38.781438859330635,90.21640649017229,100.19481024484253,139.63334924806608,140.4972320802977
20130705,3885,3885,3700,3795,10140,0,41.47288270665544,89.50418984606252,99.82359440533085,141.20404857277816,140.33362405948728
20130708,3790,3790,3700,3760,6400,0,47.58150901348127,89.50418984606252,96.99838916188247,143.58553393558034,141.57226634205261
20130709,3720,3755,3670,3755,3780,0,18.708286933869708,69.57909168708657,96.0260381354974,146.25175687457224,142.96837621385055
20130710,3765,3765,3705,3750,1600,0,21.118712081942874,44.80234368869557,95.71409248381347,148.94154334282763,144.4337362483903
20130711,3750,3795,3730,3775,4270,0,16.30950643030009,44.80234368869557,94.46692542895634,150.3454124859339,145.4893801011783
20130712,3780,3860,3770,3825,6970,0,27.313000567495326,43.69210454990696,87.58424515859002,151.33397576959462,146.01293107690697
20130715,3800,3850,3800,3850,1892,0,39.67366884975475,44.721359549995796,82.10473494263287,151.87632029607732,146.3851227641306
20130716,3825,3860,3785,3800,1264,0,35.35533905932738,30.0,72.57065522647567,153.21669023535475,147.18893163966223
20130717,3840,3840,3710,3835,28820,0,26.570660511172846,32.89756829919196,69.6755875468589,153.7023638942376,147.7180532768146
20130718,3805,3835,3765,3790,21480,0,22.135943621178654,32.86715685908959,68.59072459159475,155.1736258733314,148.12014173937263
20130719,3765,3795,3760,3780,6008,0,26.90724809414742,33.1058907144937,68.2165669027693,156.75376568224917,148.73176825712738
20130722,3780,3790,3765,3765,3265,0,23.53720459187964,32.65348373451139,68.14460727012813,158.54501201029072,149.3589019684638
20130723,3765,3800,3715,3755,6636,0,27.748873851023216,32.65348373451139,54.405882034941776,160.30483114647154,149.6927350627228
20130724,3760,3855,3750,3780,12150,0,12.409673645990857,29.87055406248769,38.157568056677825,161.55356868718619,150.3249027569679
20130725,3740,3800,3740,3780,6440,0,10.295630140987,29.563490998188964,38.022197464112985,162.804842270359,150.73900710795417
20130726,3800,3800,3760,3765,3360,0,9.695359714832659,29.154759474226502,37.41323295306087,164.2961418361125,151.31272230238451
20130729,3795,3800,3760,3800,19048,0,15.297058540778355,21.79449471770337,35.968736424845396,165.1980923686226,151.2173690696155
20130730,3840,3900,3805,3900,4770,0,48.78524367060187,40.92676385936225,35.968736424845396,165.23339973776075,150.0243903781525
20130731,3900,4040,3900,3940,4870,0,69.82836100038436,59.222039816271106,48.218253804964775,164.79018646620096,148.75872990256798
20130801,3955,3970,3835,3930,3260,0,71.10555533852471,69.55034148011065,55.92629077634239,164.27695111206677,148.49017340290624
20130802,3940,3940,3775,3805,30638,0,60.663003552412405,68.52736679604726,55.86591089385369,161.14975350761543,149.0306642570308
20130805,3890,3890,3700,3740,18112,0,77.82030583337487,70.97358663615641,56.868268832451726,159.2385308969905,150.27992399372084
20130806,3775,3780,3670,3750,12348,0,86.23224454924039,71.442284397967,57.10242989575838,156.64308333139087,151.1472561959314
20130807,3715,3775,3710,3765,7820,0,69.61321713582845,72.39647781487716,56.460162946984134,154.16664414417315,152.15506869821502
20130808,3725,3800,3725,3795,4320,-20,25.179356624028344,71.75653280364095,56.06915373001451,148.06199433573778,152.60868167383276
20130809,3735,3795,3700,3785,14430,0,20.639767440550294,70.49113419430843,56.12263358040141,141.19637625192783,152.63654519989169
20130812,3720,3775,3700,3715,15921,0,28.21347195933177,77.30620932370181,58.435327499724,140.04609856126467,153.30352971221922
20130813,3700,3750,3670,3710,10480,0,35.270384177096794,76.81308482283471,61.54825342769687,139.32934603548472,152.19321943394772
20130814,3750,3750,3675,3685,5480,0,43.77213725647858,65.42935121182236,65.15894029218093,138.46065927430715,151.45171925036712
20130816,3695,3695,3630,3685,12670,0,36.66060555964672,41.776189390608614,68.8131528125256,136.96856898171177,151.0577922426559
20130819,3685,3800,3685,3735,14940,0,19.078784028338912,36.40398329853479,69.55708087606897,134.808789484333,151.0104795388676
20130820,3745,3790,3695,3700,12487,-5,18.601075237738275,37.963798545456434,71.63448890024972,128.89366310605732,151.78904746574693
20130821,3740,3740,3645,3690,13421,0,18.81488772222678,39.436658073421995,73.95057471041046,124.34952977620941,151.8761145363876
20130822,3620,3700,3620,3660,17320,0,24.372115213907882,41.701318923986086,77.88252371360343,122.32527221400731,152.46937306300407
20130823,3675,3700,3620,3660,12000,0,28.0,35.302266216207705,81.18304933913237,119.1158399766464,153.94702822725523
20130826,3670,3700,3630,3700,9680,0,18.33030277982336,22.22611077089287,82.24202088956716,114.14050795210343,154.85274703372954
20130827,3700,3700,3670,3690,2670,0,16.73320053068151,21.10094784600919,82.8914953418021,103.79854955102904,155.91953386817838
20130828,3690,3690,3660,3660,140,0,17.435595774162696,22.02839077191069,77.8138805098422,96.70774989057158,157.0072483730291
20130829,3660,3660,3600,3610,12470,0,31.368774282716245,31.843366656181317,68.02756794123982,94.37112758800015,159.27303928057026
20130830,3520,3615,3520,3585,8800,0,44.76605857119878,42.35563716909474,56.18885565661575,94.3469881166059,162.00025184309334
20130902,3585,3590,3550,3565,2723,0,46.54030511288038,46.37887450122092,59.356444468987526,97.21150337741484,164.96072238735806
20130903,3560,3570,3555,3565,2928,-8,35.58089374931439,49.95247741604014,64.63164859416786,98.04799703324082,167.81808520605193
20130904,3560,3590,3500,3565,4540,0,17.776388834631177,51.12729212465687,67.89467946754002,99.75052213735415,170.4530523503732
20130905,3600,3900,3600,3770,20880,0,80.37412518964048,66.71581521648372,68.22939249326495,98.37213217622653,170.72573339034216
20130906,3845,3845,3655,3735,4860,0,92.52026804976302,72.81655031653175,64.15021434102928,97.10675683097591,171.31912635651366
20130909,3650,3730,3600,3630,20237,0,85.3580693314932,70.47162549565606,59.39854796205039,94.95799509962993,172.99106833078338
20130910,3645,3665,3575,3635,3560,0,74.87322618933953,68.27151675479314,58.63605972437097,93.04341131373485,174.6108321620881
20130911,3635,3785,3635,3760,6150,0,61.106464469808756,78.2368199762746,61.62943695994634,88.84990464577591,175.00021825384235
20130912,3800,4100,3795,3890,53217,0,95.44631999192006,106.70051546267244,78.86539164931598,88.84990464577591,174.9935514685016
20130913,3890,3935,3810,3895,7200,0,116.30133275246678,121.50720143267229,92.38506372785592,90.05781322145319,174.94046110193926
20130916,3980,3980,3800,3890,19741,0,103.02426898551623,124.21855738978778,102.2310495886646,91.45976650362076,173.27811620501635
20130917,3850,3895,3850,3890,8080,0,52.53570214625479,118.25396399275586,110.9219883521748,93.16338694291137,171.50581055917365
20130923,3940,3990,3815,3830,8562,0,24.576411454889016,98.24077564840375,114.29430213269602,91.48527507508275,170.14232196083913
20130924,3845,3945,3845,3925,33910,0,30.886890422961002,105.43244282477761,122.85662375305614,92.18410775307358,167.31729255786004
20130925,3990,3990,3805,3900,790,0,31.240998703626616,105.62788457599632,127.7879102262808,93.84250991248447,164.7854455210144
20130926,3985,3990,3865,3970,19940,0,45.78209256903839,91.29759032964671,137.33535597216036,97.0080179962649,162.5413408951817
20130927,3950,4150,3950,4100,49889,-30,89.77750274985377,83.72574275573791,156.4217056549378,105.61249926030605,161.90832454064622
20130930,4175,4175,3990,4060,6310,0,77.09734106958553,80.06247560499239,166.5165156973926,110.73190847973193,162.37525126147113
20131001,4100,4100,3900,4055,13500,0,72.22188034107116,85.87927573052768,170.8528240913799,116.43342756942171,162.90692106402113
20131002,4120,4400,4120,4190,111496,15000,71.4142842854285,108.96788517723927,181.4359391079948,127.80614117572954,165.18040957794292
20131004,4260,4350,4150,4200,36167,-10,62.48199740725323,121.98770429842509,185.86604719528523,138.43129061823623,167.69787234456052
20131007,4150,4200,4060,4110,33607,0,61.93545026880809,117.76671855834313,178.55671367943575,144.24044355021923,168.94764146196056
20131008,4005,4095,4000,4090,11513,0,56.78027826631356,96.66954018717581,165.49074747550088,148.90831910947247,169.6518289189927
20131010,4095,4195,4025,4125,41455,30000,44.0,86.86195945291587,166.81276929539897,154.33405327408641,170.88842607581788
20131011,4190,4250,4145,4200,42069,20000,46.26013402488151,69.60603422117941,168.45975038566334,162.1652749169732,173.207706878839
20131014,4240,4260,4240,4240,530,0,57.23635208501674,62.01612693485461,159.6282791362483,171.00730978530913,175.82541451363755
20131015,4125,4235,4065,4130,18292,-10,54.735728733616035,60.868711174132805,138.43319688571813,175.44340651303375,176.8287581877614
20131016,4070,4300,4070,4200,41320,26530,44.54211490264017,56.824290580701486,129.6524199542762,181.75181490766747,178.97392248749287
20131017,4245,4245,4170,4185,14651,0,35.552777669262355,46.647615158762406,128.00659162715021,187.21415248024852,180.88708878439175
20131018,4150,4245,4100,4140,8250,0,40.29888335921977,46.593991028886975,123.33997729852231,190.97512927082659,182.14744771293627
