date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,12850,12990,12795,12990,5611,-2063,225.12218904408334,190.8959140474201,265.50141242562194,1316.5535394438873,1113.856052439263
20191230,12685,12745,12595,12735,10712,358,129.6765206195786,191.33739833080202,206.13390672085023,1285.889013700467,1114.3152411222084
20191227,12450,12685,12450,12655,51470,-44735,132.1741275741966,192.09437784589116,182.80112144076193,1253.024615679997,1112.966752897668
20191226,12035,12350,11920,12350,33466,-14280,213.76154939558236,222.4275162833951,208.21428265131138,1219.562589505855,1112.0570903610324
20191224,12265,12265,11940,11955,8555,-287,355.5362147517465,295.7718715496793,276.8279023147779,1172.5184315063989,1110.3397252893271
20191223,12160,12240,12095,12115,16250,-761,300.59274775017445,312.11215932738025,304.9814543541954,1079.7046246029013,1109.1661274416524
20191220,12230,12235,12145,12200,4491,-1695,237.33941939762136,321.9534127789299,312.9555679325744,1007.8001482877901,1108.0034471466738
20191219,12295,12295,12070,12115,2232,33,128.7866452703851,337.72807108678427,331.8410764206267,878.1729573697643,1106.8349646125712
20191218,12275,12300,12215,12225,669,-240,94.53041838477179,339.0147489416943,334.00973039718497,782.8548671724265,1106.608707537242
20191217,12190,12300,12185,12285,2680,-786,65.69627082262737,309.5339238274215,329.30789164549367,713.360956435568,1107.021491027724
20191216,12100,12230,12100,12155,1903,709,58.34380858325929,231.8814352206748,329.36786045393103,614.1634497880488,1105.414087822106
20191213,12100,12195,12075,12075,7357,-3405,75.52483035399682,181.05524018928588,339.2163763735474,536.3627244898956,1101.9656482534192
20191212,11800,12000,11800,11975,2247,486,109.43491216243562,119.5198728245642,345.95980619141324,489.67462978549025,1096.543906978001
20191211,11655,11715,11520,11715,7978,-1868,192.0,156.65327956988324,366.75221539889867,473.21444369569235,1092.751255115078
20191210,11755,11755,11555,11590,1404,605,215.21152385502037,213.92755783208483,380.084201197577,474.8612662896644,1088.54886839724
20191209,11880,11885,11770,11790,2074,1151,175.19703193832936,225.2137873221797,374.14995322731255,460.51157392862945,1083.504806942124
20191206,11610,11805,11605,11805,9111,5529,125.65826673959816,223.49720356192378,387.26315342412863,463.82225402985426,1078.6120317011944
20191205,11240,11325,11180,11325,1473,-37,177.17223258738937,289.28186946298587,422.5366108398184,484.7357455929539,1075.565690953174
20191204,11195,11200,11130,11180,549,-328,249.41130688082288,335.83813065225337,461.0988912370102,508.2688483688761,1073.3168016001823
20191203,11210,11250,11110,11250,408,404,271.3484844254709,326.5409622084188,464.36320644512756,521.1349793159811,1071.2627251934568
20191202,11390,11390,11270,11275,521,389,223.93302570188257,306.2368364517894,435.56314123212974,535.0865973528659,1071.1391837859774
20191129,11300,11425,11225,11300,651,-368,49.73932046178355,271.84968272926125,416.20990797913515,533.2810130586784,1070.9398123131127
20191128,11475,11475,11400,11420,229,-157,78.48566748139433,226.21892051727238,385.1363394955093,543.6720569935123,1068.5129334214498
20191127,11560,11585,11500,11520,2390,-2043,101.86265262597475,211.77169310368183,368.5345981044387,555.8906517172852,1063.6120324420829
20191126,11670,11755,11670,11675,3629,1438,147.53304714537688,218.98401768165638,366.30554186361985,563.6949283275695,1060.4055303934017
20191125,11480,11580,11475,11580,560,554,129.4758664771161,194.4505078419699,358.0798619023418,572.342864170305,1058.7822669883133
20191122,11380,11435,11335,11355,5528,133,113.44602240713422,150.18655066283398,349.01253559148876,585.6967360901614,1055.2900264527182
20191121,11610,11610,11325,11365,6294,5364,123.8305293536291,148.98322053170955,340.5011013198051,594.858526598273,1053.6227508181898
20191120,11780,11780,11550,11575,1239,62,127.59310326189265,139.60748547266368,313.3364804806491,596.8545968007819,1053.2411450955785
20191119,11900,11940,11870,11870,279,-259,187.70721882761995,177.70832844861266,279.94407923726516,594.8850495870812,1053.187680297571
20191118,12020,12020,11940,11960,5404,-1264,251.09759058979438,209.46598769251298,262.9686293077564,582.359061395022,1053.2083053105036
20191115,11745,11940,11745,11940,458,-242,233.72205715336327,217.26481537515457,251.66582505378076,571.3314067937198,1053.4021857441624
20191114,11800,11800,11675,11800,4006,1151,138.93883546366726,211.0544953323667,240.33258206077716,566.047455804038,1053.3105474526603
20191113,11675,11720,11675,11720,3991,-1388,89.08422980528034,205.87374771932434,240.4915539057457,561.9920607881318,1053.0115138325468
20191112,11640,11740,11605,11735,8463,-7903,101.01485039339512,206.39767440550293,243.3125561905924,561.5714310951231,1052.6668381887241
20191111,11660,11660,11560,11585,1509,-1475,115.55950847939775,206.13648391296482,238.17679882809784,565.2785449080266,1052.1486613381107
20191108,11820,11820,11690,11690,1218,578,70.3846574190711,173.53385836775485,233.57868053399093,566.8821832816981,1052.1139401488692
20191107,11850,11850,11665,11715,1371,816,53.98147830506312,126.52667702899653,229.7275560310521,566.6770280915481,1052.0070096077839
20191106,11945,11995,11850,11850,4740,-1902,85.02940667792525,112.6732000078102,218.17195053443555,566.3897546448641,1051.4428372149284
20191105,11955,11975,11825,11945,867,148,126.35663813191613,120.22478945708326,213.5232715654202,564.5798339374969,1051.2470240412472
20191104,11760,11910,11740,11795,5330,2184,92.59589623736032,106.89363872560425,198.1443602528222,566.0957602051308,1050.7285534597308
20191101,11525,11670,11435,11660,11724,-65,100.12991560967181,96.86201525882063,179.18199546829527,569.1520190892202,1050.2708347797304
20191031,11465,11660,11465,11590,12748,1071,128.16395749195638,105.97287388761333,170.07994443790304,572.2851064421984,1049.1430497739152
20191030,11495,11495,11270,11335,3137,2621,204.8658097389606,158.8238017426859,183.88447460294245,575.6824151001648,1049.3422137688187
20191029,11690,11690,11530,11545,1054,-34,150.8973160795115,163.59706598836055,186.47318842128536,575.5739828399344,1048.737831839101
20191028,11490,11705,11490,11595,7191,-2264,111.22050170719426,163.09812997088594,186.09725280078743,564.9444109821806,1047.755418342797
20191025,11570,11570,11400,11450,2573,-1538,98.82307422864359,175.84368058022443,178.77779504177857,552.8898511457801,1047.5353713200761
20191024,11610,11630,11455,11630,3013,2768,106.8363234110946,174.44841644451807,163.67861039244005,542.8708345965534,1047.1591123593612
20191023,11625,11650,11520,11615,5106,4399,65.16133823057964,159.71537183377185,162.38746103070946,529.3985777905618,1045.8530202330433
20191022,11555,11625,11485,11625,6727,-1615,67.5721836261046,116.91449867317569,158.38718382495532,514.6227312853159,1042.571020762306
20191021,11520,11565,11455,11565,3715,2292,67.5721836261046,93.40235543068493,147.6251587636748,500.2621534977688,1036.8138284815548
20191018,11700,11755,11550,11550,4074,1561,32.95451410656816,87.37848705488096,135.86275243789294,490.5569114112411,1034.4640310794982
20191017,11690,11720,11610,11660,23534,2904,40.32369030731191,92.93008124391154,131.47694664845312,475.16301296385836,1032.8056818147895
20191016,11625,11690,11605,11650,19237,-564,44.609416046390926,59.83519031473035,130.3003741360714,458.2607442518126,1031.335460263655
20191015,11365,11585,11365,11530,3178,548,53.51635264103861,61.08191221630181,130.4281411352634,436.37490252712587,1029.5204891113256
20191014,11440,11440,11275,11330,6092,2558,118.92854997854805,98.11855074347562,145.67837004854286,419.4905888892739,1027.1887800840598
20191011,11280,11280,11230,11260,1916,437,164.0243884305014,130.6723000486331,163.80991270371945,420.2024231116381,1020.0580423300654
20191010,11120,11260,11100,11195,1009,-909,170.69270634681496,162.4992307674101,182.82419834365524,411.52997055702997,1012.9926065047841
20191008,10950,11175,10950,11140,5173,1566,135.36617007214173,188.67233501496716,193.39257353890346,403.98315421424724,998.6534545187562
20191007,11210,11245,10995,11070,1182,-198,90.57593499379402,209.6425529323663,194.26721287958034,387.50286737290827,987.718368964004
20191004,11160,11260,11115,11250,675,456,70.96477999684069,205.35396270829546,187.61313253607858,355.0621620067288,970.8135870667224
20191002,11380,11380,11215,11215,599,55,63.03967004989794,199.43670675179132,189.22209173349762,333.16033010482994,951.4626861078573
20191001,11285,11395,11220,11395,8009,5370,109.79070998950685,169.13086649101044,186.2422817192707,308.9139128552796,931.5557989714011
20190930,11315,11315,11100,11265,3149,492,104.18253212511203,123.55160864998885,188.6416907791069,298.63275244577085,914.1114386234567
20190927,11250,11370,11215,11365,1910,412,69.54135460285484,94.71140374843992,187.07267972635714,297.34028158922445,889.2216389989125
20190926,11485,11485,11250,11250,3552,-1177,69.54135460285484,90.78683825313006,185.83527652197844,293.7406736108179,839.2017526180731
20190925,11350,11535,11305,11305,5116,-2,56.07138307550475,92.73618495495704,186.5896232377358,285.58053689906683,803.8250904529481
20190924,11585,11705,11545,11545,2700,-216,107.16342659695052,126.98425099200294,182.0618026934815,277.2022301297243,738.2820712076722
20190923,11550,11550,11440,11525,11901,-3000,117.79643458101778,136.69400133144103,177.47464607655985,264.10902367941276,696.2918599026491
20190920,11495,11600,11495,11570,8894,-4544,133.7684566704722,127.80942844720025,174.12118624682117,246.9451693527744,670.1187589089641
20190919,11440,11500,11330,11405,5047,4374,100.09995004993759,121.75385004179539,169.12181260854612,234.8684028699273,635.3210788758017
20190918,11195,11405,11195,11305,4099,-1414,100.09995004993759,111.85258155268478,164.727805788823,226.21701723984592,614.3008672918991
20190917,11270,11360,11260,11260,3616,-3452,120.2746856158851,118.73184071680183,150.98095906438064,221.14027410975422,606.4288166984202
20190916,11115,11290,11115,11280,12897,1102,114.42901729893515,117.36268572250722,133.7292039907521,221.63558679358616,605.9762426013466
20190911,11025,11160,10955,11115,1281,47,93.41306118525397,142.12318600425476,132.18807623987945,227.01888993846492,610.3849408706693
20190910,11110,11140,11030,11050,2071,-1536,100.72735477515529,167.44849954538262,142.90097095541438,231.05306930083694,613.5429838695732
20190909,11305,11305,11065,11075,9345,-8887,95.57196241576293,185.00270268296083,150.22982393652794,233.2889689967351,619.0622935245796
20190906,11330,11375,11280,11295,5031,-1978,103.85566907973777,168.08033793397726,149.01006677402768,233.64519337853488,621.967370303496
20190905,11215,11275,11215,11240,1855,-644,95.7601169589929,148.5,145.73606279847203,232.50141875314716,625.4758396946204
20190904,10955,11055,10905,11055,14882,-303,103.46980235798269,118.07201192492656,146.89515819114047,236.97286530084614,630.2685219192261
20190903,10855,10855,10750,10755,2092,1799,188.69022232219666,162.34531098864542,187.37729318143164,253.04967672157377,639.427538028284
20190902,10530,10835,10530,10835,2519,262,213.7381575666825,176.0937250443638,209.3137597005992,264.8356277433729,644.3001573089649
20190830,10540,10565,10465,10530,6387,3610,245.08365918600123,234.57621362789536,257.555212527334,290.22332157993986,656.9623897889786
20190829,10390,10400,10170,10310,3658,2052,256.21475367355407,299.7482276845019,321.81943695184134,324.1945039461546,672.0340070243809
20190828,10275,10420,10210,10410,6850,-5024,199.6146287224461,328.53043998996503,355.93635315881994,347.38651224377355,683.7161275380148
20190827,10370,10370,10190,10190,385,-331,220.5901176390275,375.555921268724,405.92017380268277,379.5578202183345,700.8137519559521
20190826,10410,10410,10070,10070,1573,-907,161.29476122924763,412.9636787902781,453.94548130805333,414.87129028170267,715.6995303256502
20190823,10555,10575,10450,10555,2213,756,168.51112722903494,356.6160400206362,444.7192934874764,427.37359242237335,718.7698294366259
20190822,10645,10645,10485,10500,2021,228,185.47236990991408,284.6032325888095,433.44110038158607,439.63987787987026,721.3899476685581
20190821,10390,10615,10390,10615,1559,-1514,215.5319001911318,226.784038239026,407.76984930227513,443.0698700230331,723.0008344374472
20190820,10165,10450,10165,10450,2060,-655,192.05728312146874,206.99094183079606,394.81475086425047,447.974910941828,720.4714843227626
20190819,10270,10315,10190,10195,2467,-2267,144.86545481929085,173.15094570922793,397.19729039861306,460.6001218217685,722.844831925697
20190816,10290,10290,10135,10230,1230,-1218,161.01552720157147,170.9714888512117,393.09183087416125,473.04844713130524,726.9564789051987
20190814,10300,10400,10250,10290,4721,-1012,156.249799999872,171.57287081587228,377.4164642672603,483.36922280546764,729.9055482560892
20190813,10165,10165,9995,10085,384,236,120.20815280171308,187.2858777377515,379.1183027763236,498.84739372099426,738.832482704992
20190812,10175,10175,9995,10065,2184,1186,85.82540416450132,199.20404112366796,379.71864584189194,515.5793397291654,749.2332006050659
20190809,10180,10180,10055,10175,3014,796,85.17041739947034,189.02116283633427,366.4508834755351,525.3889762727191,757.0886121628622
20190808,9960,10055,9860,10055,7347,-975,88.79189152169245,185.28086787361505,328.3477577203782,537.0165202817903,765.396298041464
20190807,9810,9855,9600,9725,11327,-1673,153.96103403134185,228.28764749762524,306.913974103494,555.7628391079604,780.5618068897696
20190806,9355,9920,9355,9505,20584,559,250.35974117257751,261.3833391783034,315.87368915438367,578.2593612635222,798.705915145813
20190805,10305,10305,9760,9760,4346,-95,240.92322428524818,244.4693232289074,315.06546938692,591.2445148911718,813.289014332147
20190802,10355,10485,10200,10340,1598,-662,290.2516149825871,258.9710408520613,284.3126580017151,590.2545296075505,819.5128083535835
20190801,10700,10700,10385,10410,1533,-468,360.11942463577276,278.26965339396963,278.5510500787965,588.6725355974027,822.4512987945916
20190731,10595,10675,10275,10675,877,-259,435.1390582331124,331.5829458823237,296.73641502181727,587.4051873848881,819.1240706117585
20190730,10535,10590,10480,10520,20103,797,311.7434842943794,357.0098037869549,301.2843341430154,584.2180433898214,817.6810356377896
20190729,10825,10825,10405,10405,6681,5153,117.6860229593982,365.9453511113374,303.8292077796343,580.9754488979991,811.3875193748322
20190726,11020,11020,10745,10825,2045,-330,162.0678870103513,417.4697593838385,327.4354898296765,576.5140152001785,799.5557968161094
20190725,10990,11030,10840,10915,262,-208,188.03191218513948,460.5659561886875,351.66176931819047,568.3107278006838,789.8678675980623
20190724,11090,11225,10985,10990,466,-247,228.28490970714643,456.7737404886581,381.4547810684776,560.2769342526652,777.9486201257616
20190723,11205,11350,11085,11125,17283,357,244.16387939250964,379.05177746582325,416.34240716026056,552.5325216672861,765.0638578558284
20190722,11130,11235,11130,11210,643,-309,139.1617763611833,300.53327602779694,457.56420314530743,546.7550995545437,752.0452252579988
20190719,11145,11170,11105,11165,3206,855,110.87831167545798,292.1112801656246,486.4131474374435,540.7025458193864,741.6894834973571
20190718,11035,11130,11035,11060,133,-104,77.6530746332687,263.69300332014876,503.2494411323277,530.9308583882644,729.4148518104682
20190717,11100,11100,10855,10905,841,495,106.1414151026827,253.87201499968444,510.3559419659971,520.2457752511568,717.1735598379071
20190716,11095,11200,11095,11135,106,-90,106.81760154581266,224.22143073310366,519.3295557735956,513.6645238436914,701.4100369474163
20190715,11195,11195,10955,11095,2727,-792,90.75241043630741,121.12493550049882,519.9242132272743,510.58977336671893,687.0045677007447
20190712,10940,11185,10940,11125,8070,-434,83.68990381163071,98.59639952858319,522.3396284985471,508.88982517503473,680.9572714609749
20190711,10875,10975,10810,10975,19671,-94,91.0823802938856,90.30642280591121,508.48371409515187,506.8641268185848,669.9282597889935
20190710,10725,10825,10725,10735,8447,132,150.2531197679436,136.09188072769072,457.40265357778605,505.0191140497224,660.375792636299
20190709,10680,10680,10540,10540,13711,-53,224.01785643113362,202.23068510985172,363.16628422803814,504.78147086966703,647.8542092082979
20190708,11050,11050,10590,10590,3154,1191,224.46826056260159,220.84213818925048,280.4745977802628,501.7542559195135,630.7443299168391
20190705,11190,11190,10990,11110,631,549,220.06817125609055,215.60612236205168,261.8391681929963,500.4013597437009,615.6162210316118
20190704,11160,11210,11070,11210,749,-555,273.23250172700904,229.13096691630312,248.43459903966715,497.12621357381033,601.3883243518173
20190703,11120,11120,11010,11105,789,553,285.4189902581817,233.71136044274783,245.27739398485176,494.8941806083514,592.2586225980054
20190702,11100,11225,11090,11180,5337,446,228.08770243044668,237.403138142696,230.9328906847186,491.73442329733956,588.1705157142575
20190701,11235,11245,11060,11135,1748,-1431,40.8166632639171,239.8588126377682,193.38497873413073,490.0631761994348,582.0513293516475
20190628,11190,11275,11000,11105,1238,-1121,41.78516483155236,238.642515072231,189.84138115806098,487.03949759976746,574.563298840972
20190627,11130,11310,11130,11195,689,29,37.469987990390386,248.17785960878945,191.8586719436997,479.6443705728589,568.0486686284685
20190626,11050,11150,11050,11050,919,909,52.40229002629561,233.2938061758177,191.60832445381956,470.6954886713569,559.7715245725191
20190625,11195,11200,11050,11100,509,-40,47.60252094164762,169.3103658964802,191.1143309644784,460.7295769272552,550.1355499001214
20190624,11280,11280,11230,11230,164,-154,66.2872536767062,55.37147279962851,192.07078773202392,457.0407227176089,542.3699280831386
20190621,11360,11365,11280,11280,229,-185,84.40379138403677,67.66830868286867,197.45505817780457,456.532606539057,535.7026133318519
20190620,11250,11350,11220,11350,29,11,111.60645142642964,88.15327560561774,208.5095921054957,458.3983211502256,530.4913602815351
20190619,11255,11260,11255,11255,1011,-1001,81.95120499419151,88.06815542521599,209.66043975915005,457.9154458582584,527.8805630906569
20190618,11120,11220,11120,11165,180,-28,60.61352984276695,88.31902399823042,210.19098458306956,458.6487096775711,526.1561327606918
20190617,11195,11195,11095,11095,403,202,89.40917178902845,91.4125264939111,210.19098458306956,459.19611974503977,522.5523631390852
20190614,11275,11315,11225,11260,4916,-102,87.46427842267951,90.08884503644167,213.7771912529496,462.0613234914589,518.876589306721
20190613,11350,11350,11200,11270,6994,881,68.36665854054884,92.61344394848946,215.96527498651304,461.5725761519715,518.7096704537543
20190612,11445,11445,11310,11350,1105,888,88.6904729945669,85.7161011712502,205.62632978293462,463.7658278221537,519.1354391357681
20190611,11300,11445,11300,11445,2261,476,115.55950847939775,93.32738076256078,167.04490414256935,470.7813466875049,519.8765728917651
20190610,11205,11250,11200,11235,775,533,76.8505042273634,93.12491610734476,99.98593651109233,474.8772575331796,519.7843686862618
20190607,11040,11180,11040,11175,2209,-2107,93.96807968666806,97.28823155962904,97.83787610123282,477.7948406191026,519.5298355244097
20190605,11080,11085,11020,11040,673,47,139.97856978837868,111.95534824205586,104.57772229303995,478.1179175219925,518.7882248299804
20190604,10920,10930,10910,10930,1247,-587,175.64168070250295,142.65430242372642,118.6220363170359,474.72895044319756,517.6437736406273
20190603,10865,10965,10865,10955,21,-2,119.94165248152953,160.13197681912254,129.42758593128508,472.74526262390424,515.1330666817158
20190531,10945,11010,10860,10965,2479,2347,88.91569040388767,171.04458483097324,137.50000000000068,466.71055597186364,513.3476712689387
20190530,10920,10995,10920,10995,55,-46,37.76241517699841,174.38176510174452,142.20935271633925,457.41426033254106,512.8465478066928
20190529,10840,10920,10815,10920,78,-78,26.570660511172846,179.03630916660452,151.80806138015262,456.2907439950601,512.4373877742618
20190528,10635,10925,10635,10925,971,696,27.49545416973504,164.75815609553294,158.36192724263046,454.48707352355996,510.65184377966926
20190527,10640,10670,10440,10605,275,125,141.19490075778234,160.36598766571421,197.59475575024805,454.5684461357079,507.2528390342962
20190524,10665,10720,10550,10550,850,244,183.61372497719228,179.60790628477355,231.69093098349833,453.3470892520907,502.76815502610503
20190523,10905,10905,10735,10735,13,-13,155.3898323572041,161.2792609110049,239.45563263368894,445.88068284390033,497.020176205731
20190522,10885,10905,10810,10905,60,-53,152.13152204589292,151.14645215816347,232.13075517905892,438.743114855769,492.34788788858805
20190521,10895,10945,10805,10895,9648,9582,145.31345429794172,149.61617559608987,228.59502947352155,432.5798256455847,488.5341168571072
20190520,10915,10925,10785,10785,1204,-1202,129.3213052826177,145.7600768386186,231.58840104806671,420.69357415266273,484.7606726233499
20190517,11020,11135,10920,10920,1196,1083,74.0,142.1099926113572,231.2055362658952,407.26468154425265,482.11054914536214
20190516,11175,11175,10880,10890,5626,519,48.104053883222775,132.61221663180206,223.78505312017643,396.4947106274729,478.29561226123934
20190515,10950,11170,10950,11170,76,-60,127.6949489995591,169.0,218.17366935540178,382.2503815127908,474.1672231982891
20190514,10665,10870,10665,10840,1276,-1256,132.68006632497588,166.53002732240213,201.3678226529755,349.38084123521884,468.0594617377613
20190513,11175,11175,10895,10895,793,283,116.43023662262307,149.26570269154263,165.41689756491078,295.4617854590894,460.03710599136406
20190510,11185,11350,11085,11235,1018,-89,162.89260265586034,149.1509302686376,165.41689756491078,252.696279597124,454.6580216675907
20190509,11495,11495,11150,11185,94843,55,163.6154026979123,152.2859153040753,166.21070964291135,239.46897270605677,450.819991715736
20190508,11505,11580,11470,11520,2752,835,247.1234509309062,221.3374121110121,210.88859618291406,235.97345660524405,450.07698222701447
20190507,11675,11770,11655,11695,3568,-1979,277.74808730214505,290.56883865961953,267.2652006902511,247.04818468379779,453.6127642941458
20190503,11705,11875,11705,11865,4221,630,261.189586316147,344.1660209840594,329.4824540093147,259.88313345725084,457.8241850044847
20190502,11555,11700,11555,11685,1207,20,230.04347415216978,353.54066244210156,358.9995647629676,257.88481224936845,458.8926719561129
20190430,11495,11535,11425,11535,939,-773,125.777581468241,331.36271667162555,373.0699498753554,262.17014990269735,459.67116114556234
20190429,11350,11525,11330,11480,4409,-357,135.33661736573734,326.3667415653746,380.37243262360664,265.77460166255804,458.12522548124645
20190426,11420,11420,11345,11345,620,241,178.5945127936466,271.22684232944204,380.8552054258943,267.1817291449609,455.69113412731974
20190425,11685,11715,11610,11610,692,265,115.90513362228612,202.65056131183056,373.61209830518095,274.82868401161784,455.51746940219124
20190424,11665,11665,11495,11600,488,-221,96.71607932500159,180.5020775503706,353.65201823261265,281.5251123592545,455.900139833298
20190423,11610,11610,11575,11575,19,-19,99.72963451251589,132.83071933856263,340.89257838797283,287.40839120202304,456.16403109398004
20190422,11665,11700,11570,11610,332,24,102.30347012687302,130.7478489306803,336.56082288347255,293.77778828374755,455.56969638454837
20190419,11755,11765,11685,11765,248,-158,67.72001181334805,137.35355838128112,335.46041122612394,302.9139041598032,457.0869720305105
20190418,11855,11880,11685,11685,694,-156,69.46941773183363,111.77656283854859,315.01775743598995,310.48801193533444,458.8394762120803
20190417,11700,11825,11700,11825,1626,-388,93.25234581499814,130.17680284904833,306.96050234517173,321.7551691719799,464.10127456792895
20190416,11820,11820,11605,11670,74101,-202,75.45859791965393,129.42275688610562,281.7884845056664,327.89669570698,467.56591929792046
20190415,12005,12005,11735,11815,33566,-325,64.31174076325411,133.06013678032951,280.28233533349936,336.5599150060636,473.14699970870987
20190412,11760,11850,11760,11835,3494,2481,72.69112738154499,97.07728879609277,240.3128169698824,340.85850559041756,479.0482299280968
20190411,11640,11770,11640,11760,1712,1378,61.26989472816156,93.69631796394135,186.47704282297107,336.35979207125956,483.9067988059023
20190410,11480,11570,11480,11570,415,402,98.33615815151617,97.6933979345585,165.47733983842073,328.3368337376834,486.093053434466
20190409,11525,11600,11485,11585,137,49,113.4283915075939,96.33794683301072,130.85392619253037,330.55063488400714,488.5274624800971
20190408,11620,11620,11465,11495,457,-270,127.25564820470642,113.21329427236009,132.21644186711495,331.8527430285207,489.25664809826935
20190405,11625,11625,11545,11575,68,62,87.55569655939013,116.6844034136525,132.77118475030713,333.5479621517019,491.36985214524776
20190404,11675,11720,11540,11540,849,-197,32.64965543462902,124.12090879461043,124.38247464976803,335.0749812438299,492.64901862845113
20190403,11395,11560,11395,11560,1016,-199,31.843366656181317,115.55193637494787,124.50175701571519,336.4681758106263,494.6482967725861
20190402,11400,11400,11350,11350,240,-15,81.57205403813245,143.80629332543134,136.86215693171062,335.74480843177,494.87799948575247
20190401,11250,11400,11250,11400,1114,293,91.86947262284681,137.98913000667844,141.75771583938626,335.81306804033636,493.7817430021513
20190329,11015,11195,10960,11170,196,-162,141.7885749981288,152.3064345324911,161.7442039147004,334.7184139940071,491.8273731001315
20190328,11125,11125,11060,11060,4867,-59,175.6587601003719,175.97514028975797,199.91545087861564,335.144703407676,489.2570881079899
20190327,11265,11340,11190,11190,4798,4583,124.35433245367851,182.650622774739,216.36355400113067,335.310759677575,488.2226197022311
20190326,11180,11305,11130,11290,1580,-445,115.13470371699404,172.73100474437123,223.62636248886264,335.3066589788405,488.15012028122663
20190325,11350,11350,11190,11200,482,274,73.59347797189639,172.8590466246994,234.56555586871698,335.4340057630103,487.9288694033616
20190322,11455,11500,11420,11500,862,-345,145.79437574886077,163.59706598836055,227.56249141719334,336.46259285228984,489.3369504152401
20190321,11450,11675,11380,11385,3953,56,117.11532777565881,149.3058940564638,224.99374991319246,336.225484442934,490.4082748503405
20190320,11370,11380,11215,11380,5944,76,100.71742649611338,127.38229861326887,212.28577437030535,335.3277832542642,491.5047314540187
20190319,11535,11535,11345,11345,8265,-207,96.36389365317281,127.1652468247516,208.49145665950005,335.32127007791075,492.3657441797581
20190318,11570,11620,11465,11530,363,-304,72.97944916207575,143.17821063276352,192.17570085731492,336.52202957441773,493.9091234450347
20190315,11710,11710,11440,11555,7173,-119,85.98837130682264,153.1184182258947,171.70760029771597,337.9577143174319,495.87884770097077
20190314,11695,11910,11695,11710,128918,1904,131.43059004660978,156.89247910591507,167.0695962765224,341.3747838601318,499.74184307724573
20190313,11550,11600,11500,11575,86242,2,116.98717878468563,145.36505769957236,167.29819933280868,342.7869742598429,501.4981098336133
20190312,11365,11500,11365,11500,2462,-674,72.48448109768049,136.0367597379473,164.095246731891,342.979834198255,502.8772612979987
20190311,11030,11250,10950,11250,6549,2533,150.75145107095983,126.69254121691615,166.82532032038839,341.0893089304652,500.98506956852077
20190308,10960,11030,10930,11010,2345,1897,249.367199126108,187.12028217165556,182.45547402037624,339.6706329503399,496.37379333356563
20190307,11190,11280,11055,11055,8731,435,227.96052289815447,217.69014676829082,190.94681851238107,338.0541130253098,492.8167340232606
20190306,11305,11305,11170,11180,332,-50,173.216627377397,226.77962871475032,188.0643174554923,335.24629213293974,486.3861848709861
20190305,11360,11360,11300,11320,4261,-67,116.25833303466896,227.18989854304704,188.03241077005896,332.27160075255,478.15780751641864
20190304,11350,11470,11350,11465,808,780,168.50519279832298,223.3741256278354,189.76366880939088,327.99198626727235,476.9675259735748
20190228,11640,11640,11200,11200,5116,353,138.83083231040575,218.0258012254513,188.5802216564616,323.8805935663386,474.0027177020278
20190227,11635,11640,11530,11640,2384,-205,172.63835031649253,206.4152368406945,188.65709634148456,310.6526619697363,474.5186431620496
20190226,11780,11780,11585,11630,1972,-204,172.11623979160132,213.75219297120674,192.69535541885847,293.15879040015614,473.106531270257
20190225,11525,11795,11525,11780,5174,-609,198.4338680769994,250.09198307822663,209.36152941741753,284.49804724968175,469.4050903951807
20190222,11485,11490,11415,11490,512,-83,196.71298889498883,250.57134712492567,204.26086262424377,276.95410520315784,463.2940630840283
20190221,11620,11620,11485,11485,1763,408,109.63576058932597,219.6070354064277,204.01148864708622,268.4990559677039,457.7987014416765
20190220,11500,11590,11455,11590,8770,180,108.25894882179486,185.60980577544927,206.9112128426108,255.77393447250984,449.0751298193216
20190219,11390,11495,11390,11465,309,296,117.32859838931002,157.40155653614102,206.6208786642826,246.55643651886442,438.56030245441394
20190218,11380,11495,11380,11450,444,411,49.13247398615299,146.4487965126378,205.5030413400254,235.4581084467574,429.65994103543505
20190215,11565,11565,11250,11350,5194,-3250,76.72027111526653,154.56713751635564,205.48114268710935,232.86051797873523,417.31725042228703
20190214,11435,11590,11365,11590,2027,-221,91.45490692138941,116.43023662262307,206.64144671386762,218.71561634534578,396.59845132985555
20190213,11200,11400,11200,11380,1612,182,83.28265125462805,121.67168939404104,197.11972884518735,205.63715347397655,364.8709722475964
20190212,11120,11200,11110,11110,2296,-361,156.66524822052912,166.74531477675768,204.77060335897872,208.76706517070878,339.50683187368435
20190211,10975,11030,10910,11020,3258,3102,203.46989949375805,180.321934328578,218.93149613520708,213.6995554510843,330.07053118321966
20190208,11095,11095,10945,11030,525,-165,223.8392280186831,206.48486627353589,230.07824755939052,221.24452284492875,321.78111090203925
20190207,10885,11110,10885,11110,3119,-984,130.69047402163633,211.99587260133157,223.3629333618275,224.06712473917395,317.7588593703572
20190201,10690,10805,10690,10760,331,86,128.778880256042,245.72393045855344,251.45315170027237,235.32223769875182,313.89519382805213
20190131,10730,10765,10665,10665,4201,1887,172.49927536079682,282.5247776744546,291.0287786456868,253.42103744996214,308.90498527957203
