date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130912,67100,67200,65700,65800,348779,-162900,608.6049621881176,835.4639429682169,872.2814912629982,2173.4509170646656,1924.7364538211596
20130913,65800,66600,65200,65300,197689,-40537,840.4760555780277,980.2550688468792,895.2653238007155,2089.3938514954566,1918.4477232043757
20130916,65300,66200,64600,64900,213766,-68720,1036.1467077590894,1165.3325705565771,938.0298502713014,2054.6018808735776,1908.293121847447
20130917,64700,65400,64500,64500,207941,-76916,830.4215796810678,1260.317420335052,1034.3476204835588,1958.8829016106554,1899.969115246423
20130923,65600,65700,64600,65100,236717,-64882,430.8131845707603,1036.3879582472964,1063.2379790056411,1808.5069041125018,1902.8047646102868
20130924,65000,65000,63600,64000,285537,-54876,463.033476111609,1128.0514172678477,1158.5659238903932,1719.2407885137134,1915.128186890791
20130925,63700,63900,62100,62900,459701,-137228,785.87530817554,1360.1838111078957,1379.347671908718,1737.670055626956,1939.991408916043
20130926,62700,63200,62300,62500,229860,-44037,971.5966241192896,1534.4054223053306,1585.6465558250993,1816.0732975908722,1965.8103714926458
20130927,62500,63500,62200,62500,363480,-112086,1011.9288512538814,1392.264342716569,1756.1036415883887,1868.3296164103156,1995.8282880941797
20130930,62600,62600,61000,61000,344230,-37414,962.0810776644555,1472.582765076381,2032.3078014907092,2002.9221707851202,2050.3387254037507
20131001,61100,62400,60800,61400,296205,-91530,728.285658241325,1481.5194902531657,2202.3793951088446,2106.5216194792984,2089.5292864399576
20131002,61800,61800,60300,60500,448631,-103086,803.4923770640266,1566.5567337316577,2414.207944647685,2248.265380737463,2148.238134689617
20131004,60500,61000,59900,60900,272340,-14344,682.9348431585549,1522.530787866045,2529.085803210322,2341.16008755401,2194.042438564854
20131007,60500,61200,59800,60000,201356,-66088,475.81509013481275,1538.7007506334687,2594.3014474035203,2476.621803093055,2256.2450369292906
20131008,59500,60100,59400,60000,169551,-43460,538.8877434122992,1275.9702190882042,2532.5086376950426,2605.303885026403,2326.5042923286455
20131010,60100,61400,60000,60400,314191,-89970,338.23069050575526,1022.2035022440492,2512.2897922015286,2718.5698854770226,2383.2744747979855
20131011,61000,61100,60000,60100,324318,-117911,342.92856398964494,896.7162315916892,2501.0997581064216,2833.511759087866,2443.7397342782397
20131014,60100,60400,59300,59600,243420,-51561,256.12496949731394,806.4738061462381,2483.5458522040617,2950.0263652306344,2514.397984055749
20131015,59900,60700,59600,60000,196523,-55343,256.12496949731394,531.883445878888,2282.821718838333,3026.7047537985873,2574.3154429870074
20131016,60100,60800,59900,60000,247442,-90405,256.12496949731394,500.89919145472777,2092.390976849212,3097.470294001624,2627.524051058388
20131017,60500,60600,59300,59400,224398,-56527,271.29319932501073,408.53396431630995,1984.0614909825754,3171.387270930893,2695.0010307153784
20131018,59300,60300,59000,59900,192199,-38423,240.0,387.4274125562103,1845.1558199783562,3239.7440742544663,2744.150850243165
20131021,59900,60500,59800,60100,111620,-8183,248.19347291981714,261.72504656604804,1690.3845716285985,3301.7520601442684,2786.7333275522237
20131022,60100,60900,60100,60700,180051,-1434,416.6533331199932,345.83232931581165,1518.0579699076054,3330.955818780386,2811.3811354724376
20131023,60700,61500,60100,60700,254954,-81816,496.3869458396343,401.1234224026316,1200.8746812219833,3370.0886074734676,2835.112676577475
20131024,60600,60900,59800,60300,208037,-8846,320.0,394.4616584663204,958.8925904396175,3394.853539632569,2867.918331395956
20131025,60300,60400,59600,59900,147892,-25431,320.0,397.994974842648,818.8253782095424,3410.967197470893,2905.144383484287
20131028,59900,60500,59300,60100,143021,-5854,320.0,367.28735344413917,680.3491750564558,3433.300970721292,2933.9956638613103
20131029,60000,60800,59600,59700,230301,31557,344.0930106817051,386.78159211627434,490.1785389018985,3467.562384282234,2973.787217786115
20131030,60100,60200,58500,58800,477703,-7459,520.0,546.2600113499066,549.4315243958978,3490.658565689634,3028.4755057438233
20131031,58900,59000,57700,57900,350268,-16165,820.7313811473276,817.8630692236935,661.4378277661476,3500.641211105341,3095.5612262652758
20131101,57700,58200,56900,57200,320045,-15619,1081.8502669038817,1129.778739399888,879.3605631366464,3516.5936011367194,3168.871929497464
20131104,57000,57600,56700,57100,209737,3084,989.141041510259,1323.0268326832982,1017.5829204541515,3563.7932350548026,3244.9695042226144
20131105,57200,57600,56500,56700,185943,6493,739.1887445030532,1422.1111067704942,1191.2598373151006,3584.4149530370632,3324.529624206055
20131106,56400,56700,55900,56300,290110,11822,535.1635264103861,1458.7666023048375,1363.2589629267068,3639.8179899550096,3414.5517844792344
20131107,56100,56600,55800,55900,155786,-1115,488.2622246293481,1482.7002394280512,1516.772890053089,3714.0644851698676,3508.5653129957536
20131108,55500,55900,55000,55500,246951,-16500,565.685424949238,1494.5233353815524,1675.9773268156107,3789.076038062884,3605.188294512552
20131111,55500,55800,55000,55300,142113,19821,512.2499389946279,1352.922762023021,1827.2588760216763,3870.456117249703,3701.564890541611
20131112,55300,56100,55100,55100,185852,6879,430.8131845707603,1134.7246362003427,1944.505078419699,3948.221821979565,3792.508697712329
20131113,55000,55500,54400,54600,234892,12664,430.8131845707603,1005.186549850325,2065.0423724466286,4014.798666600033,3895.3596860026646
20131114,54600,55500,54500,55000,192326,-26128,303.31501776206204,870.6893820416096,2143.4551546510133,4058.574941473376,3973.683919097031
20131115,55200,55400,54800,54800,228992,-16690,241.66091947189145,798.8116173416608,2186.1553009793242,4096.479179327867,4055.1239876922396
20131118,54900,55600,53800,54300,271829,23785,287.0540018881465,721.4568594171103,2217.763513091511,4139.504465781171,4138.84972949427
20131119,54100,54700,53900,54500,270149,13560,241.66091947189145,601.7474553332154,2152.5043553962905,4197.239833774364,4217.756035171272
20131120,54300,54500,53900,54200,185847,13881,300.66592756745814,517.3006862551025,2055.5777776576588,4262.527614768811,4296.582621365926
20131121,54200,54500,53400,53900,172987,803,300.66592756745814,485.38644398046387,1959.948978927768,4334.853579482883,4380.79774571828
20131122,54000,54400,53200,54000,157222,38534,213.5415650406262,451.7742799230607,1842.4101063552598,4381.05263860436,4456.883253276308
20131125,54200,55000,54200,54700,173413,-24037,300.66592756745814,385.87562763149475,1609.3088578641455,4383.62198035673,4519.77068924241
20131126,54500,54800,54100,54600,202204,518,318.74754901018457,335.2610922848042,1350.4073459515837,4397.037828659954,4575.344477013159
20131127,54900,55000,54500,54800,165683,11849,374.16573867739413,348.7119154832539,1127.652428720836,4386.714792035908,4624.526927757805
20131128,55200,57200,55000,56900,658520,-17111,989.9494936611666,802.5584090893323,1030.0970828033637,4330.677070492426,4642.101939495529
20131129,57000,57100,56400,56700,200917,-466,1032.6664514740469,1009.1580649234292,988.1674959236415,4275.3544362491775,4666.989274563462
20131202,56700,57100,55800,56400,168943,-370,978.5703858180054,1086.3240768757728,932.6842981416595,4206.279696939903,4702.096976054802
20131203,56200,56200,55400,55700,229871,11910,766.8115805072325,1083.0050784737807,876.584280032445,4097.770396474426,4744.285963720679
20131204,55500,56400,55200,55800,262872,10231,477.4934554525329,1042.3531071570708,850.455760166277,3947.4042103640645,4786.495760644541
20131205,55700,56200,55100,55500,215522,-11678,453.43136195018536,923.525852372309,836.8243543301068,3844.9284778783517,4831.8042840009975
20131206,55400,55800,55200,55200,164956,-20401,396.9886648255842,787.4642849044012,832.4662155306964,3752.0424067728973,4880.891312045527
20131209,55700,55700,55100,55700,129174,12151,213.5415650406262,723.9475119095306,841.7838202293983,3642.5948473886233,4919.457894140749
20131210,55300,55700,55200,55400,114757,35550,213.5415650406262,633.1666447310693,843.9638617855625,3480.223492184874,4963.58510386745
20131211,55400,55700,55000,55200,171263,33951,189.73665961010275,578.3597496368502,835.0299395830068,3335.9901911659563,5008.36522452424
20131212,55000,55100,54000,54600,256189,49964,360.0,572.3635208501673,843.4897746860954,3230.1406058147454,5058.833789081934
20131213,54800,54800,54000,54300,128258,24583,516.1395160225576,572.3635208501673,860.5811989580066,3135.2879541687184,5113.095863129995
20131216,53900,54500,53900,54100,107245,-1923,503.5871324805669,578.3597496368502,871.1486669908874,3046.2814307866347,5168.09113428002
20131217,54100,54600,53600,54200,176000,-23499,396.9886648255842,609.9180272790762,884.0107465410135,2957.403140143941,5220.427558054073
20131218,53800,54100,53300,53600,238311,25094,326.1901286060018,674.9814812274482,923.1874132590847,2842.680171168656,5278.244394577653
20131219,54000,54200,53100,53300,154111,32312,384.7076812334269,757.8918128598567,969.1620091604912,2765.031645388512,5340.124582400404
20131220,53500,53600,52700,53300,133721,15014,384.7076812334269,810.0,1017.3494974687902,2715.989690702065,5399.158820800121
20131223,53300,53800,52900,53200,151282,-1767,365.5133376499413,744.043009509531,1089.4379284750462,2672.9898989707945,5451.215397097889
20131224,53500,54000,53300,53600,153945,-6705,167.33200530681512,620.0,1125.555418449043,2611.281081938286,5500.438366368971
20131226,54100,54400,53900,54000,158919,11389,292.5747767665559,460.0,1141.610704224518,2580.645913978364,5538.822014251505
20131227,53900,54000,53400,53700,149376,-40721,287.0540018881465,379.6050579220461,1062.4852940158748,2537.813472700883,5579.911824771407
20131230,54000,54600,53400,54400,195203,-4585,401.9950248448356,395.47439866570375,956.2426470305536,2502.7518188319345,5608.668823546615
20140102,54500,54600,53600,53600,167212,15417,307.2458299147443,378.02116342871597,878.4076502399099,2464.500738260952,5651.603508936537
20140103,53900,53900,53300,53600,144233,-11855,307.2458299147443,337.78691508109074,843.9638617855625,2445.1647297381505,5690.491520949799
20140106,53400,53500,52800,53100,186130,12061,416.6533331199932,373.6308338453881,810.9253973085317,2430.7383423332044,5732.535736672191
20140107,52800,53400,52700,53100,114575,-14179,475.81509013481275,392.93765408777,783.836717690617,2399.2932987305285,5765.607742371177
20140108,53000,53300,52300,52600,305415,37128,374.16573867739413,484.66483264210535,799.4373021069257,2381.1201845629757,5793.179658491278
20140109,52500,52900,52100,52400,240050,5389,422.37424163885754,582.1511831131154,756.4885987243958,2375.0649113936274,5812.07340131074
20140110,52500,52600,52000,52200,211185,-56255,365.5133376499413,679.7793759742935,731.7615731917057,2356.1055437592818,5818.3196672236545
20140113,52500,52500,52100,52300,72264,-13672,318.74754901018457,688.4765791223402,687.3136110975834,2327.3799050052203,5822.320497209322
20140114,52300,52600,52000,52400,114038,-29859,132.664991614216,685.638388656878,671.9374970932936,2307.410164376189,5816.966324659599
20140115,53000,53100,52000,52500,170813,-9817,101.9803902718557,501.5974481593781,659.0902821313632,2263.337628861878,5821.285415515243
20140116,52700,53700,52400,53200,281230,-33380,354.400902933387,447.66058571198784,630.2975487815258,2191.792772037412,5820.632602122425
20140117,53200,53200,52800,52900,102828,36160,338.23069050575526,352.27829907617075,591.185250154298,2091.1214428838834,5810.42430081979
20140120,52800,53700,52800,53400,157510,-15968,386.78159211627434,397.4921382870358,585.1495535331118,1969.2151566888824,5804.799498882267
20140121,53600,54300,53600,53900,261092,-55278,470.7440918375928,528.7721626560914,607.5360071633614,1846.3018592731369,5777.112648681619
20140122,53700,54800,53700,54500,217494,45999,563.5601121442148,732.1885003194191,673.1270311018567,1725.5232700706883,5733.754587237604
20140123,54600,54900,53900,54200,189886,29904,570.6137047074842,788.986691902975,705.407683541936,1580.3164240113074,5701.796987695238
20140124,54000,54100,53600,53900,157962,11501,365.5133376499413,748.0641683706017,715.1748038067336,1440.2507497731458,5675.922832456551
20140127,53000,53100,52600,52900,211603,68180,538.1449618829485,685.2736679604726,700.9992867328754,1345.9600043586806,5637.548718685911
20140128,52800,53100,52200,53100,152782,35918,620.966987850401,613.5959582656978,693.4695379034323,1280.4719182134452,5576.38616299934
20140129,53300,53300,52400,53000,224077,-20330,526.8775948927796,551.3619500836089,638.278935889318,1238.7930954494457,5509.989917312962
20140203,52600,52700,51600,52000,277454,93397,604.6486583132389,711.0555533852471,674.8333127521196,1219.6037607900444,5473.423415824003
20140204,51100,51400,50900,51000,304675,40171,802.4961059095551,1006.429331846007,797.5587752636166,1245.2342483778784,5427.889911272198
20140205,51300,51300,50500,50900,217352,55958,940.2127418834526,1212.6005112979294,910.274683818022,1280.1594952712805,5399.920524106655
20140206,50900,51100,50600,51000,136883,-5203,815.8431221748456,1292.4782396620842,989.5832456140312,1315.0369661047969,5378.611900130353
20140207,51100,51200,50500,50600,176338,-21257,473.2863826479693,1263.487237766967,1091.913458109204,1368.1485867972972,5358.258423530444
20140210,50900,51400,50600,51400,155693,-55112,256.12496949731394,1102.5425161870176,1123.0650025710888,1391.6616766377197,5333.566075650977
20140211,52100,52500,51700,51900,310848,-16547,449.8888751680797,898.6656775464388,1129.8229949863828,1402.731462381679,5301.767001041725
20140212,52000,52000,50900,51300,224741,-49655,431.7406628984581,824.3785538209979,1161.4645926587689,1433.2122041840526,5262.2426038927415
20140213,51200,51700,50900,51100,121118,-9930,422.37424163885754,669.0291473471092,1200.947542567951,1461.3197992073615,5222.478059631746
20140214,51300,51700,51200,51600,110067,-29844,272.7636339397171,426.14551505325034,1214.4546101028232,1476.4484413618675,5173.521729280256
20140217,52000,52000,51300,51400,111284,5739,272.7636339397171,357.21142198983506,1217.7848742696717,1499.6990438825085,5124.177711811317
20140218,51400,51800,51200,51400,95710,-20799,162.48076809271922,352.703841770968,1224.6938392920902,1519.0676965384243,5094.002737424718
20140219,51400,51600,51100,51400,76039,-5234,160.0,333.01651610693426,1206.1819929015687,1539.4118646056932,5067.704868960951
20140220,51500,51700,51100,51200,123267,19693,126.49110640673517,319.53090617340916,1149.7391008398383,1564.660950138648,5047.193320714821
20140221,51300,51600,51100,51300,128446,-26410,80.0,209.76176963403032,1002.546757014355,1585.39865298567,5011.663063960736
20140224,51200,51500,50700,50900,181862,56038,185.47236990991408,257.87593916455256,860.3923523602473,1606.1029439816598,4964.212970518923
20140225,51100,51800,51000,51500,213335,-26578,205.91260281974002,192.09372712298546,690.9956584523524,1612.9777500703815,4919.887080908518
20140226,52000,52500,51700,52300,283851,11051,471.59304490206387,353.41194094144583,642.8646824954689,1604.365572084111,4857.375548814799
20140227,52200,52800,52000,52200,227662,-25084,535.1635264103861,406.9397989875161,555.9676249567055,1534.8715110899168,4790.166721756547
20140228,52200,53100,52200,52700,328724,31646,640.0,540.4627646748664,517.1798526624949,1463.0438210190805,4718.88044337749
20140303,52400,53100,52200,52800,154616,10814,460.43457732885355,635.6886030125128,584.3586227651647,1396.816817704495,4635.715739415901
20140304,52500,53100,52500,52700,168355,5660,241.66091947189145,678.2329983125268,628.1719509815764,1351.9481827676605,4522.018277888448
20140305,53100,53800,53000,53400,294833,-9405,382.6225293941798,787.4007874011811,722.1322593541989,1301.344390321837,4381.19077864575
20140306,53700,54400,53200,54300,310427,30372,617.73780845922,962.7564593395361,897.8307190111062,1270.1038890141153,4265.495933131013
20140307,54800,55000,54200,54400,220897,43442,719.444229944198,1050.5236789335117,1004.6890066085126,1249.7321935340576,4154.525561227244
20140310,54200,54400,53600,53800,160543,17600,624.1794613730895,897.1621926942753,1060.4715932074748,1200.6896166601289,4042.286808093971
20140311,53800,54500,53300,54500,167964,-16797,416.6533331199932,841.9619943916708,1171.7081547894084,1173.8954619366443,3894.80414213054
20140312,54000,54300,53400,53400,200436,31722,416.6533331199932,771.7512552629895,1170.5874593553444,1135.0905494961396,3763.1144754786847
20140313,53700,55000,53700,54900,338754,29997,532.9165037789691,770.0,1247.587672269969,1143.6734188083508,3645.8171428214214
20140314,54400,55900,54400,55500,536252,201127,752.0638270785266,862.6123115281858,1373.6811857195978,1179.7127710684981,3533.8905810580145
20140317,55800,56000,54500,55300,257030,50636,744.043009509531,849.4704232638121,1436.4800729561132,1211.0555542812426,3425.820968112201
20140318,55600,57400,55500,57300,479216,198327,1249.6399481450646,1107.9711187571634,1666.1032380978077,1328.544525243865,3326.822704256603
20140319,57300,57500,56700,57000,210798,57178,963.3275663033836,1213.424904969401,1790.8377927662796,1426.5839150455042,3207.308927365311
20140320,57000,57500,56300,57100,195582,63155,856.971411425142,1328.0060240827222,1860.718947073953,1522.0919449523344,3109.9704134000835
20140321,57400,57500,57000,57400,195327,57944,773.0459236035075,1421.8298069740977,1914.4450893143944,1622.3816512220894,3035.407258050209
20140324,57700,58300,57500,57700,203869,-14331,244.94897427831782,1403.8874598770374,1907.3279738943693,1726.990799692376,2968.899440683459
20140325,57900,57900,56500,57800,192290,14811,316.22776601683796,1397.9985693841036,1904.4356119333622,1826.0240658021949,2901.091628833973
20140326,57900,58000,56900,56900,194368,47112,342.92856398964494,999.4498486667553,1862.9210933370205,1883.4631223714528,2854.5767345326344
20140327,57400,57500,55900,56500,187129,30337,492.34134500364684,810.246875958186,1766.6635220097799,1927.707331405741,2797.424286534053
20140328,56600,57400,56400,56600,146838,6457,547.7225575051662,684.397545290747,1685.6081988409999,1968.4568123842873,2755.3760582221603
20140331,56800,58000,56800,57900,272652,73899,595.3150426454887,462.1688003316537,1648.51448279959,2052.6101269683973,2714.5083450888897
20140401,57600,57900,57200,57300,144835,22324,512.2499389946279,462.1688003316537,1527.5797851503535,2111.6712707131865,2683.2907605321534
20140402,57500,57800,57000,57500,179420,4049,535.1635264103861,462.709412050371,1444.463568249473,2172.4947257319686,2653.1030050786235
20140403,57400,58700,57400,57900,274269,-14504,480.0,494.46941260304465,1426.2801267633226,2241.3686295059147,2619.22261049629
20140404,57800,58200,57400,57700,210992,11948,233.23807579381202,505.56898639058153,1383.1124321616085,2296.3467363038235,2588.0546909474306
20140407,57300,58000,57300,57900,125396,6223,233.23807579381202,521.5361924162119,1266.6787280127508,2350.756379456502,2566.482136224062
20140408,57700,58100,57500,57600,139885,-47632,160.0,509.5095681142799,1173.6268572250722,2390.1789798162486,2535.185178421994
20140409,57800,58400,57300,58200,211091,31579,205.91260281974002,535.6304696336832,900.5553841935542,2442.841583074901,2509.559500966366
20140410,58700,59200,58200,58400,230119,-4632,300.66592756745814,477.4934554525329,789.2243027175481,2497.2935350094285,2495.838202555406
20140411,57800,58200,57500,58000,120565,17362,271.29319932501073,310.4834939252005,689.9275324264136,2537.3192327511288,2469.159635494883
20140414,57600,58000,56000,56900,256883,27901,530.659966456864,417.612260356422,511.46847410177685,2557.231032886048,2428.2765664839335
20140415,56900,57200,56300,56600,225332,6229,727.7362159464101,529.2447448959697,545.4126877878805,2568.319813938006,2372.2697757402207
20140416,56600,57400,56300,57000,147728,-40264,693.9740629158989,565.3317610041028,545.4126877878805,2588.1009769069206,2317.4757280285953
20140417,57400,57400,56800,57400,108356,-17125,483.3218389437829,560.4462507680821,539.8147830506311,2615.918682901945,2273.313782907503
20140418,57400,57700,56000,57100,212637,-19020,260.76809620810593,575.2390807307862,545.4126877878805,2638.0227233457977,2233.256217574464
20140421,56800,57200,56600,57200,81975,12445,265.329983228432,566.0388679233962,544.6099521676041,2660.5445349067386,2189.078795343806
20140422,58000,59600,57900,59400,653116,213312,899.7777503361594,818.2909018191514,692.0982589199311,2731.017311471212,2183.4122123159786
20140423,59700,60000,58800,59300,233892,23525,1041.9213022104884,951.8928511129811,780.1281945936835,2786.054557972599,2191.8965342069264
20140424,59200,60000,59000,59400,194461,39676,1087.0142593360954,1063.0616162763097,826.6045003506816,2840.8229441483845,2214.8513870389443
20140425,59100,59400,57700,57700,236561,-56848,952.8903399657277,1062.0734437881404,782.6876771739798,2853.9134924209106,2220.1837699217353
20140428,57700,58000,57100,57100,124819,-13596,982.6494797230597,1046.709128650362,797.8721702127478,2841.8005833547595,2220.1837699217353
20140429,57300,57900,57100,57600,92495,-29840,945.3041838477179,970.3607576566562,791.5017372059268,2812.4895061532447,2228.720983484449
20140430,58200,58400,57600,57900,146258,17635,776.1443164772902,921.3576938409968,788.8440910598241,2780.5050500463462,2243.4590108435236
20140502,58000,59200,58000,58800,177498,68185,556.4171097297423,924.3916918709298,817.5573374387878,2762.210769172627,2272.3884583312824
20140507,58700,58700,57000,57000,145661,4871,649.3073232299171,936.1623790774761,838.3764071107918,2699.388305194739,2281.0883123830513
20140508,57000,58500,56000,58500,262488,93399,640.6246951218786,885.4942122905152,851.1609718496261,2674.2475577253326,2306.837060180864
20140509,58000,59000,57500,58900,150437,48526,702.5667228100118,832.8265125462806,878.4076502399099,2663.8297409723464,2338.004847443293
20140512,58500,58600,56900,57800,212710,11174,712.7411872482185,756.3729238940273,876.3560920082658,2614.5378814110236,2354.5605865123166
20140513,57900,58400,57200,57400,172644,-67213,696.8500556073739,632.5345840347387,874.9285685128815,2549.1632614121136,2366.704225054444
20140514,57200,58300,57200,58100,129809,13615,523.8320341483518,633.1666447310693,876.0565050269304,2501.3657380630025,2385.909883508573
20140515,58200,58600,57500,58100,99865,-893,492.34134500364684,573.4980383575867,849.2791060658445,2441.536401530789,2404.155979179365
20140516,58200,58200,57600,58000,96661,-15580,263.81811916545837,557.2252686302013,793.8986081358248,2373.6891119099646,2421.0758627798104
20140519,58000,58700,57400,58600,139154,28898,382.6225293941798,577.5811631277461,770.8923400838797,2307.0327262524734,2443.937510567164
20140520,58900,59200,58300,58600,172621,-18345,263.81811916545837,556.7764362830022,763.462507265419,2224.197733016441,2465.1401526533728
20140521,58100,59000,58100,58700,106728,-4007,289.8275349237888,442.83179650969055,735.1700483561609,2136.809667601557,2487.1201552535294
20140522,59000,59000,58400,58400,137166,9098,249.79991993593592,438.63424398922615,698.7667708184183,2015.2329614436171,2506.3185429810324
20140523,58400,58700,57600,58100,138492,-21276,213.5415650406262,384.1874542459709,648.8451279003334,1903.7061806439942,2521.6859439671857
20140526,58000,58300,57700,57900,75002,-13350,300.66592756745814,375.3664875824692,600.0833275470999,1813.9115193415366,2534.939047043124
20140527,58300,58300,56900,57800,261682,-74062,331.058907144937,303.47981810987034,527.7309920783505,1708.907220678996,2541.6770491594525
20140528,57300,58600,57300,58400,126770,29402,248.19347291981714,303.9736830714133,526.5690837867336,1621.8679217357615,2555.404811375622
20140529,58400,58700,58100,58300,134866,47164,228.0350850198276,299.3325909419153,476.9433928675394,1527.6152438795757,2569.336273999682
20140530,58300,58400,57200,57200,162955,-24916,426.14551505325034,438.1780460041329,506.8283733178323,1410.0472805311372,2575.849239679457
20140602,57200,57500,55900,56200,186994,-16845,810.9253973085317,720.0,657.5712889109438,1324.2566048751569,2576.99100481367
20140603,56200,56700,55300,56400,207778,29264,920.8691546577071,820.0,723.6021006050217,1270.1826202908032,2579.397001023799
20140605,56300,56500,55400,55800,177756,12869,886.3407922464136,934.0770846134702,838.0930735902786,1227.5212150236978,2580.1157381450744
20140609,55400,56100,53000,54200,347946,-14764,991.1609354691094,1289.224573144648,1142.5738488167844,1208.9239935670664,2580.9654470547584
20140610,54400,54800,53600,54800,99167,-10526,844.7484832777151,1391.402170474087,1260.7140833670417,1197.4788330302451,2580.9977345122243
20140611,55400,55400,53300,54000,244491,-49859,924.3376006633074,1539.1231269784753,1462.3611045155708,1166.07127664742,2582.969732476664
20140612,53900,54200,52600,53100,265091,-84273,895.3211714239757,1719.418506356146,1718.2185542008328,1250.5287770467917,2589.001845414027
20140613,52800,53300,52300,53300,147603,28824,617.73780845922,1638.932579455299,1880.2858825189323,1334.7284367990073,2593.1426665130803
20140616,53200,53600,52500,52600,140467,-5774,765.7675887630659,1491.4422550001727,2062.668174961741,1444.1173775008463,2601.4545877689084
20140617,52700,52900,52100,52500,170139,-53454,540.3702434442519,1385.2436608770315,2208.5006225944335,1569.673532936044,2610.7704269475516
20140618,52400,52500,52000,52200,126234,-36813,402.9888335921977,1353.1075345293145,2305.618138374176,1696.3121764580724,2620.364160443165
20140619,52500,53400,52200,52600,171309,6560,361.10940170535576,1105.8480908334561,2328.2772601217407,1793.3488227335813,2625.0173279854557
20140620,52600,52900,51400,51500,165288,11765,416.6533331199932,957.9144011862438,2381.023939400862,1929.1700863900373,2640.0124947098075
20140623,51600,51800,50800,51000,128849,-39866,615.142259969188,1059.4338110519222,2439.359547094278,2072.3738401488413,2660.178434909439
20140624,50700,51700,50700,51600,114733,-8281,560.0,859.3020423576334,2423.65426577307,2174.961046905318,2675.157186451648
20140625,51900,52600,51800,52300,128759,-22277,576.1944116355173,684.1783393238929,2344.9733473965116,2248.3920180134487,2684.841708555958
20140626,52200,53000,51800,53000,137239,28135,696.8500556073739,672.6068688320095,2215.5134844996996,2297.1788253323853,2688.363685507828
20140627,53100,53200,52200,52500,128643,20021,702.5667228100118,586.1740355901138,1998.86842988727,2357.0084617770913,2697.2496279649818
20140630,52900,53200,52600,53000,122797,4098,519.2301994298867,625.7795138864806,1709.0640713560156,2393.539336538148,2700.3081099923697
20140701,53200,53200,52000,52100,145220,-33910,365.5133376499413,619.3545026880809,1504.7508099349873,2455.3224499713383,2709.975271515203
20140702,52400,52500,51600,51800,260118,-39218,479.1659420284376,629.6030495478877,1370.866514289411,2519.7685078858444,2719.8728524206804
20140703,51900,52000,51500,51500,188086,-5580,526.8775948927796,635.6886030125128,1166.6619047521865,2583.999914000671,2732.67827516472
20140704,51700,51900,51000,51700,210492,-32946,526.8775948927796,621.6912416947821,957.7447467879947,2638.886549706551,2740.2370892966965
20140707,51500,51800,50900,51100,184825,-22824,332.264954516723,605.3098380168623,931.074647920348,2703.6580158493766,2752.6573019945463
20140708,51000,52200,51000,51900,132067,-41797,282.842712474619,588.9821729050889,757.1492587330454,2744.5476251409063,2755.2373108120037
20140709,51400,51800,51000,51500,168124,-32016,265.329983228432,609.0155991434045,660.6057825965498,2783.7005745749325,2762.456510467431
20140710,51600,51800,50800,50800,142497,-65764,400.0,609.0155991434045,683.2825184358225,2833.311764623773,2778.230726959857
20140711,50600,50900,49100,49250,458296,-117416,909.0654541890809,927.3753285482637,854.1772357069697,2931.403129144042,2816.7842369449727
20140714,49700,50300,49450,49900,124039,11750,982.6494797230597,879.3321329281672,930.5744193776229,3011.208113956171,2848.626587937013
20140715,50000,50300,49850,50000,141370,-26633,780.0,879.3321329281672,979.6523618100454,3084.086732279452,2876.9413433466493
20140716,50000,50300,49950,50100,85413,-15359,494.368283772331,861.7569262849008,1017.5061424876019,3145.2542513373196,2905.7442809701192
20140717,50300,50400,49950,50000,159738,-50798,306.59419433511783,853.0093786119822,1029.2564063439197,3199.19900999539,2936.8761453383117
20140718,49800,49900,49500,49550,209068,-62553,190.78784028338913,825.4695633395577,1098.3396560263132,3262.986872994322,2974.3695643879255
20140721,50000,50300,49500,49800,142342,-51655,195.95917942265424,808.76448982383,1141.205502966052,3313.186616469933,3007.134456403729
20140722,49800,50100,49600,50000,106984,-22379,195.95917942265424,602.8266749240614,1164.109101416186,3313.1078058724956,3036.045490802778
20140723,49550,49800,49200,49300,348192,-97621,271.29319932501073,422.6109321823088,1191.4906629932104,3324.9920634825808,3070.5003211567787
20140724,49350,49450,48200,48350,433758,-80887,575.3259945457011,512.9571132170797,1220.1716067832426,3351.816568005398,3119.6981413363073
20140725,48400,48650,48250,48650,119406,-3715,637.6519426771944,583.5451996203893,1225.8772369205653,3397.3515011288064,3162.501537110121
20140728,48550,48600,47650,47950,318908,-6402,724.568837309472,743.0343195303969,1207.9812705501688,3464.7810376543016,3210.4179104477776
20140729,47800,49050,47800,49050,251998,31533,482.078831727758,716.6763565236403,1157.8644134785386,3488.12827873185,3232.8585347270005
20140730,49200,49750,48650,49250,262699,67826,469.041575982343,662.117814289874,1103.8880151537112,3495.405218124047,3251.450931464886
20140731,49450,49850,48450,48550,246121,-28427,449.8888751680797,626.6777481289726,1088.2439983753643,3491.431973019402,3280.624517104003
20140801,48550,48700,48200,48500,182433,-21271,456.50848842053307,621.2084996198942,1036.2794024779225,3519.2170846494855,3306.516188612602
20140804,48300,48500,47700,48000,315398,-121850,441.13490000225556,606.54760736483,1043.3599570617994,3520.6671558416533,3346.5478689076804
20140805,48000,48000,46750,47150,402963,-170107,695.2697318307478,626.1988502065458,1014.7998571146924,3524.489226193704,3403.3265742263084
