date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,28850,30500,28150,29600,260566,25794,1410.815367083872,1175.117015449951,16135.996056952914,14154.382320994691,13907.438956664766
20190219,28600,29550,28000,28850,171903,14619,1812.7327436773464,1568.4466838244773,14686.086953303797,14596.724708722171,13934.455939376045
20190218,28150,29000,27800,28600,249725,29568,1608.1044742180154,1868.0538000817858,12821.896310608661,15029.18540337057,13947.649835636232
20190215,26600,28100,26600,27550,207882,46855,1281.0152223919902,2071.931466048045,10542.804121769503,15470.58092980201,13971.720545445483
20190214,26700,27600,25900,26850,162847,5222,974.3715923609432,2364.894289392234,8937.919220937276,15922.493784998987,13987.271892689561
20190213,25400,27300,25400,26700,251206,-8195,880.5679985100526,2463.762366787836,6450.395336721618,16361.677701941822,13999.721568412673
20190212,25600,25800,25000,25300,101751,-3115,1083.0512453249846,2597.137847708512,5709.92775786174,16814.392892201944,14030.789054542834
20190211,26150,26800,25100,25400,270774,-91244,873.7276463521113,2336.177433329926,4659.492998170509,17236.390686245388,14114.146272446784
20190208,26800,27000,26250,26300,107414,15413,646.8384651518492,1848.438530219493,3693.0305983027,17592.15608035449,14196.314344654591
20190207,26600,27450,26300,26950,113975,17363,670.5221845696084,1365.979502042399,3228.792343895779,17898.51272142148,14272.812581726106
20190201,26550,27150,26050,26600,120991,1252,654.5227268781429,1114.4056711987785,3025.128096461371,18188.495505401148,14349.205625516586
20190131,26250,27300,26150,26300,161007,-12987,514.1984052872976,915.2731832627895,2994.3112730643084,18459.275653147568,14428.402617176887
20190130,25550,27500,25550,26550,389171,-9266,239.5829710142188,646.9157595854348,2962.97464552095,18677.98027684524,14504.143924142703
20190129,25900,25900,24800,25550,172756,-18874,468.4015371452148,581.8075283115543,2837.556166844984,18897.272933033302,14605.743679714618
20190128,24550,27650,24550,25900,912247,-29849,400.74929819027756,552.9240454167281,2767.331747369657,19073.18323589425,14710.387433290924
20190125,24050,24450,24000,24050,78246,-6004,878.9766777338293,805.5432949258532,2707.317630053777,19254.975908118387,14849.042033261914
20190124,24400,24500,23950,24300,94075,2478,953.205119583398,925.6889326334198,2565.456830663888,19456.055612584925,14990.094414498499
20190123,23900,24900,23850,24250,107448,18962,759.8684096605149,1032.291141103129,2234.0322289528413,19657.353356243548,15130.824584410138
20190122,24600,24650,23900,24200,82017,1000,685.1277253184255,1095.4565258375158,1872.8053823075156,19836.61140626923,15269.11634276563
20190121,24850,25050,24050,24400,110751,-9142,115.75836902790225,1013.8540328863913,1564.2570121306792,19940.495839009436,15412.873807083452
20190118,23650,24850,23200,24400,212632,12415,80.0,922.9842902238369,1403.0324301312496,19988.469783991786,15559.498617315592
20190117,23600,24650,23000,23450,189794,-129,354.1186241925155,914.453388642636,1337.0115930686616,20087.027668511648,15716.17876584584
20190116,23900,23950,22600,23050,202173,-9658,550.4543577809154,804.5029521387725,1276.761038722595,20116.498394076585,15840.706391858894
20190115,24400,24450,23400,23800,166603,1300,529.7169055259611,710.3520254071217,1221.791717110572,20223.449861622335,15959.707681247079
20190114,23250,24650,23000,24200,318021,28937,490.5099387372289,424.1462012089699,1180.2833346277494,20229.459318171415,16073.003483240023
20190111,23700,25800,22750,23000,671433,11353,454.97252664309303,520.3124061561477,1202.026933974443,20231.593331964657,16200.562811726337
20190110,21300,22750,21200,22750,263374,26916,547.1745608121781,603.7383539249432,1284.951360947176,20216.553379731973,16322.331839130413
20190109,20900,21950,20400,21050,219576,6392,1089.6788517723926,982.9038610159184,1508.5982732324733,20185.726857113583,16474.188122805303
20190108,21700,22000,20400,20600,207111,-29989,1323.1024147812595,1256.2245022288014,1680.1990209496016,20083.746382336056,16626.411385370546
20190107,22950,22950,22000,22000,120630,-13826,933.05948363435,1207.5181158061357,1630.6747069848113,19876.513551732827,16763.00357599773
20190104,22400,23250,22000,22600,149320,-31413,846.7585252006619,1088.3473710171766,1545.0242716540088,19608.18938536189,16885.919918472886
20190103,22500,23150,21800,22200,152611,15633,745.9222479588607,1060.7190957081898,1472.6761354758214,19314.475339467164,17011.70705965034
20190102,22900,23250,21700,22500,187519,-5878,722.2188034107115,1046.2313319720454,1326.3554387870545,18923.02057386413,17128.19227647057
20181228,23800,24450,22400,22400,385774,-3435,215.40659228538016,947.9451460923253,1247.8882161475842,18436.003329083997,17237.194275550748
20181227,22700,23850,22150,23050,314787,473,282.842712474619,766.5017938661331,1090.513067321983,17993.77778258043,17356.210043766965
20181226,21300,22550,21000,22000,263345,12689,354.400902933387,721.4741852623696,1093.914987556163,17510.960535872524,17487.43040650187
20181224,22200,22400,21400,21850,249025,17402,421.18879377305376,692.1885581256021,1079.68456041568,16758.065450370006,17622.29867005694
20181221,20150,23300,20100,22500,607286,21378,421.18879377305376,620.966987850401,1035.736452964749,15923.742995044167,17747.464588092
20181220,20350,21200,19850,20100,171760,1286,993.4787365615833,751.7313349861106,1138.9578569903279,15044.330304322339,17896.569149599956
20181219,20050,21400,19650,20850,197964,286,865.6789243131659,843.6379555235765,1120.298509326867,14511.442898623,18033.326396910914
20181218,20350,21450,20000,20000,230277,-3299,978.4681905918046,1005.3481983870066,1141.2137179336744,13642.836846573298,18176.42352670751
20181217,22950,23300,20800,21000,302342,-25872,896.8834929911466,1015.4432529688697,1131.6470297756275,12314.738121454136,18300.08946168241
20181214,24400,24800,22950,23000,161227,-13601,1080.0,1068.2345248118504,1129.543602522718,10816.838211274337,18394.59406924345
20181213,23900,24900,23700,24350,141626,2345,1594.8040632002414,1328.9469515371936,1176.9664396234923,9164.87781787964,18480.684731896334
20181212,23900,24200,23450,23500,89526,4714,1617.8998732925347,1374.9636358827822,1123.1762996075015,7938.158327904809,18572.263140493844
20181211,24700,24700,22950,23450,230797,-44760,1118.659912573969,1450.655024463087,1145.9575690225183,6404.265288765326,18658.259993157088
20181210,25100,25750,23800,24200,288719,-5306,502.99105359837165,1582.000316055594,1228.4746639634047,5725.008733617399,18735.426331589388
20181207,26200,27450,26150,26200,182229,14636,997.6973488989535,1971.4271480326124,1482.335572669023,4957.426807886428,18791.79581903206
20181206,28000,28500,26000,26100,280641,-11184,1221.638244326036,2012.0946796808544,1623.135468776405,4320.850289262249,18853.41149040176
20181205,27800,28850,27600,28100,308267,9885,1639.6341055247663,2297.259236568655,1994.898180359088,3968.9190908855053,18897.777973254237
20181204,26800,28650,26450,28400,570089,55927,1527.088733505686,2219.1439791054568,2312.3513465734395,3754.709172787906,18937.008514891673
20181203,26650,27400,26000,26750,213854,4060,961.4572273377531,1869.6858024812618,2415.683133194418,3622.302061150841,18992.18029417405
20181130,26600,27900,26300,26650,330775,13192,890.5054744357275,1714.3803545304643,2496.4712595982355,3509.4573615044283,19047.85220011758
20181129,26600,26900,25500,26600,327358,7539,782.9431652425353,1660.037650175441,2552.4142982674266,3334.8341413022913,19100.26439153168
20181128,24350,28250,24100,26000,1681664,-17837,804.114419718985,1439.0013898533941,2582.2180388185657,3208.8734393857576,19149.69255174644
20181127,23600,24400,22900,24350,214175,5025,899.2218858546538,1280.8298091471795,2537.985175291613,3048.376617151393,19206.171678801056
20181126,23400,23850,22300,23000,182674,-10,1427.7955035648488,1510.8027667435615,2496.8430066786336,2885.8948159772294,19279.61961862612
20181123,25400,25500,23100,23100,372818,-6402,1471.8695594379278,1776.7174789481867,2479.117786632979,2660.563327984802,19348.944303494867
20181122,24300,25550,24150,25100,535160,15120,1154.296322440646,1791.0122835983007,2289.328504168853,2443.185534410125,19393.35506455101
20181121,23900,24850,23550,24200,228060,-1000,796.2411694957754,1669.2887707044579,2130.6381086425727,2275.5121523628213,19448.11169336304
20181120,23850,24850,23150,24700,358915,5451,842.3775875461075,1345.2601978799491,1838.1291439939687,2174.671750452822,19500.970969416478
20181119,24050,25100,23800,24500,395869,2465,676.4613810115105,1223.968953854631,1607.006144978917,2094.876521154458,19541.517940976955
20181116,23700,25250,23350,24000,635206,2971,384.7076812334269,1077.137409990016,1555.2230547416664,2018.49005034175,19581.366882653514
20181115,24950,25450,22900,23600,746384,-53900,384.7076812334269,862.1049820062519,1583.1534985591259,1972.4533510878082,19623.154685891186
20181114,28100,28500,25150,25250,1310593,-1374,569.5612346359256,729.4518489934753,1538.6581004238726,1946.3684132237913,19643.280922918424
20181113,30050,30250,27300,27850,1011247,14732,1509.1056954368703,1324.235628579748,1584.7929675512823,1977.0999735852654,19636.485558882247
20181112,28550,30900,28050,29200,1536362,-12315,2190.1141522760863,1820.988742414406,1755.7957597625073,2075.8390204647844,19586.331858205267
20181109,32000,33950,28550,28700,5986349,-275863,2146.7650080993963,1960.2040710089345,1873.2508507938812,2149.2148114022634,19539.24661187699
