date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,2060,2060,2030,2030,1268,20,5.830951894845301,10.677078252031329,9.679230341303008,13.367404385293112,21.60230826143835
20191218,2050,2050,2050,2050,105,0,8.0,11.056672193748007,10.1087833095779,13.145552691138843,21.570258266109196
20191217,2050,2050,2040,2050,363,2,9.16515138991168,11.357816691600563,10.535653752852774,12.724647997748994,21.538079972199803
20191216,2060,2060,2030,2050,1559,-131,9.797958971132712,11.661903789690617,10.894379284750496,12.576432986606985,21.463632031880937
20191213,2065,2065,2045,2050,18932,479,8.0,9.340770846134722,10.401322031357395,12.406315595962207,21.273842833133706
20191212,2045,2060,2045,2055,114,2,2.0,8.674675786448757,9.949874371066237,12.499722219133629,21.114724654188787
20191211,2045,2060,2040,2060,910,875,4.0,9.433981132056623,10.42832680730714,12.691587327392703,21.06125326016651
20191210,2045,2050,2020,2050,572,1,4.0,9.273618495495723,10.136567466356682,12.730104302616736,20.98345909414225
20191209,2060,2065,2050,2050,4006,3,4.0,9.287087810503374,10.034316120194775,12.7856256093383,20.90504325117073
20191206,2050,2065,2050,2065,53,10,5.830951894845301,8.602325267042648,10.943034314119677,13.153738378623679,21.03729327488018
20191205,2055,2065,2055,2065,3,1,6.782329983125268,6.103277807866881,11.648497757221776,13.498971154208945,21.09090773032006
20191204,2070,2070,2055,2065,111,11,7.3484692283495345,6.633249580710827,11.96609794377435,13.823038337819606,21.22101781777226
20191203,2055,2065,2055,2065,81,1,6.0,6.800735254367749,12.47747971346781,14.037647792828242,21.372644444605843
20191202,2090,2090,2055,2070,71,53,2.0,7.228416147400505,13.064742630453948,14.273859168266073,21.5605977421774
20191129,2065,2070,2065,2070,24257,3494,2.449489742783178,7.0887234393789385,13.37908816025968,14.46739629496238,21.74564930943369
20191128,2065,2065,2060,2065,114,11,2.449489742783178,6.800735254367749,12.288205727444538,14.589522496182,21.837110042310655
20191127,2060,2065,2060,2060,2295,2281,3.7416573867739413,6.800735254367749,11.648497757221776,14.58952249618195,21.908862679036396
20191126,2050,2065,2050,2065,148,20,3.7416573867739413,5.3851648071345375,11.39078574989455,14.742936161653748,22.050722777269335
20191125,2050,2070,2050,2055,852,31,5.0990195135927845,4.153311931459081,11.135528725660077,14.72219601674579,22.08113196575016
20191122,2050,2065,2050,2065,738,2,4.0,4.153311931459081,9.549214627392178,14.918994231811277,22.02236079533674
20191121,2055,2065,2055,2060,81,11,3.7416573867739413,4.358898943540715,7.119515432949122,15.013651195567023,22.02236079533674
20191120,2055,2065,2050,2050,20134,1031,5.830951894845301,6.020797289396178,7.119515432949122,14.995138100951094,21.991791397902848
20191119,2050,2070,2050,2060,3735,3675,5.0990195135927845,6.00000000000003,6.796138609534147,15.08862706367264,21.882736727078985
20191118,2055,2075,2055,2060,5002,2942,4.898979485566356,5.3851648071345375,6.417748826496775,15.096679178619011,21.70313437424769
20191115,2055,2075,2055,2055,101,31,4.0,4.716990566028341,6.1032778078669105,15.039531242692558,21.47960111102797
20191114,2050,2085,2050,2075,1612,2,8.366600265340756,6.5000000000000275,6.726812023536909,14.676843060486418,21.55032869045509
20191113,2055,2095,2050,2050,2371,-1209,8.366600265340756,7.228416147400505,7.176350047203712,14.38821856010188,21.209765832433227
20191112,2050,2085,2050,2075,2877,2706,10.295630140987,8.500000000000021,7.327175444876472,14.789964690812534,21.281798104378794
20191111,2045,2080,2040,2075,12806,8317,11.135528725660043,9.287087810503374,7.2629195231670245,15.173762076541225,21.46686723508752
20191108,2055,2065,2035,2045,6112,-216,13.564659966250536,10.594810050208563,8.291561975888543,15.173762076541225,21.44433200171983
20191107,2055,2065,2045,2065,45124,31306,12.489995996796797,10.677078252031329,8.291561975888543,15.173762076541225,21.537717239505074
20191106,2070,2095,2060,2060,2615,-229,11.135528725660043,10.04987562112091,8.287792227125431,15.250455366605078,21.64546238052335
20191105,2070,2110,2050,2090,13949,-8647,15.033296378372908,13.03840481040531,10.25914226434163,16.028620235896494,22.167293224227294
20191104,2055,2120,2055,2100,81,20,20.149441679609886,16.55294535724686,12.942179105544813,17.231068516553,22.84853508554847
20191101,2100,2100,2075,2100,3578,-547,17.204650534085253,18.172781845386258,15.00833101980366,18.100798018010376,23.454706646830438
20191031,2050,2110,2050,2085,18960,9303,14.696938456699069,18.50000000000001,15.532224567009091,18.499249234013256,23.827505114887344
20191030,2090,2090,2080,2090,21013,21010,6.0,17.03672503740083,16.170961628796253,19.006395122575746,24.28044337642
20191029,2055,2090,2055,2070,3053,-935,11.135528725660043,17.204650534085264,16.145819892467546,18.903813548238908,24.342891958205595
20191028,2070,2090,2065,2090,6000,4898,9.797958971132712,17.528548142958115,16.401219466856748,19.325429418828826,24.70661180062228
20191025,2065,2095,2065,2095,14514,513,8.602325267042627,13.683932183404021,17.139136501002632,19.852931493580485,25.137641927329774
20191024,2090,2090,2080,2080,1001,0,8.94427190999916,12.206555615733718,16.963195453687398,19.828430766618332,25.318492089116358
20191023,2105,2105,2090,2090,23323,686,8.94427190999916,8.602325267042648,16.424067705656864,20.004166232726984,25.590118535611502
20191022,2085,2090,2085,2085,14688,14285,5.0990195135927845,8.674675786448757,16.145819892467546,20.111494778412876,25.72257844125754
20191021,2085,2085,2080,2085,230,1,5.0990195135927845,7.810249675906678,15.76388277043447,20.183876953865763,25.839246635044272
20191018,2085,2095,2070,2085,25786,25014,3.1622776601683795,6.5000000000000275,14.908051515875599,19.820549101035738,25.94033619031655
20191017,2085,2085,2085,2085,265,0,2.0,6.5000000000000275,14.916433890176323,19.390003151678986,26.02602863801249
20191016,2090,2090,2085,2085,4413,-4306,0.0,6.3245553203367875,13.25471614181159,19.209914974648626,26.096475656046852
20191015,2090,2090,2085,2090,1104,10,2.0,4.000000000000045,13.275918047351782,19.09242869132229,26.089289788467713
20191014,2120,2120,2075,2090,663,94,2.449489742783178,4.000000000000045,13.25471614181159,19.0583898118942,25.89559030457118
20191011,2070,2200,2070,2125,79,21,15.165750888103101,12.04159457879231,13.17905535309723,20.36114900708641,26.512575632454965
20191010,2090,2110,2090,2110,5475,20,15.165750888103101,12.88409872672514,13.028814220795411,20.889092049836716,26.675486822590507
20191008,2120,2120,2090,2110,28629,20010,13.416407864998739,13.784048752090236,11.874342087037949,21.22302209079916,26.883719515721353
20191007,2090,2155,2090,2095,12185,-10510,12.409673645990857,13.379088160259666,11.882234638316175,21.304668241696927,26.816765071291993
20191004,2160,2160,2155,2155,11,10,20.346989949375804,21.58703314492291,18.09696107085388,23.70697857874787,28.072791047956027
20191002,2070,2165,2070,2150,4749,192,23.958297101421877,24.743686063317252,21.708293346092425,25.798363427850028,28.99604858137246
20191001,2195,2195,2130,2155,4676,51,25.41653005427767,26.650515942472865,24.829418035870287,27.208556660643115,30.050622798130746
20190930,2150,2210,2130,2180,31725,29999,28.035691537752374,30.39736830714133,30.03747659175119,29.9530883215716,31.75948567838492
20190927,2125,2130,2125,2130,111,10,15.937377450509228,27.92848008753789,29.330018752124943,30.351070821304926,32.062195417656326
20190926,2115,2115,2105,2115,12543,-10197,22.22611077089287,25.223996511258886,29.046299247924868,30.41506845116011,32.074024623603734
20190925,2120,2130,2115,2120,2564,-1465,24.289915602982237,25.416530054277676,28.922309727959153,30.18404195744424,32.133726657343566
20190924,2130,2130,2120,2120,1991,10,24.0,24.718414188616556,28.080242164197955,29.876016951540805,32.16224062813731
20190923,2105,2130,2105,2125,3123,30,5.0990195135927845,23.71181140275876,27.680092124124165,30.08275622714924,32.444824959716634
20190920,2125,2125,2125,2125,1,0,3.7416573867739413,20.155644370746383,26.892145693492008,30.23645243006228,32.63686459443586
20190919,2125,2125,2125,2125,11,10,2.449489742783178,19.55121479601716,25.92657902616542,30.337911742385167,32.91993654644869
20190918,2115,2130,2110,2120,8342,-10,2.449489742783178,19.241881404893867,24.74368606331726,30.28980393172073,33.10295387960932
20190917,2105,2120,2100,2120,5856,3704,2.449489742783178,17.776388834631188,23.37065467632434,30.29427430316523,33.36155055682428
20190916,2125,2125,2100,2120,3663,230,2.449489742783178,4.000000000000045,21.771541057077258,30.34649439757554,33.6014219275843
20190911,2130,2130,2130,2130,143,0,4.0,4.000000000000045,20.34698994937582,30.364795954084624,34.00977698479576
20190910,2130,2130,2100,2125,12958,2457,4.0,3.316624790355455,18.60611458633964,30.225541075937628,34.3555753198159
20190909,2115,2115,2100,2110,11138,477,6.6332495807108,5.09901951359282,19.000000000000018,30.116786570502374,34.50030193104578
20190906,2095,2100,2095,2100,195,10,10.770329614269007,8.366600265340777,19.56399754651387,29.921656965405738,34.54375245009322
20190905,2110,2110,2080,2105,126,40,11.575836902790225,9.273618495495723,19.803724397193594,29.739143677424945,34.621740721049015
20190904,2080,2100,2080,2095,5439,-4138,10.295630140987,11.180339887498965,19.803724397193594,29.50706130177188,34.53460422371852
20190903,2110,2110,2075,2080,6135,-6043,10.295630140987,14.739402972983688,21.065374432940914,29.399074059490587,34.32076529676377
20190902,2110,2115,2090,2090,2410,-167,8.602325267042627,15.532224567009079,21.207310060448513,29.236107812084985,34.13779267745467
20190830,2110,2110,2090,2095,8915,-2300,8.12403840463596,15.329709716755904,20.19282050630869,28.982753492376396,34.02488366377352
20190829,2120,2120,2105,2115,7347,-1667,11.40175425099138,14.908051515875586,13.988834833537808,28.7299446957713,34.07212529652666
20190828,2105,2115,2105,2110,600,30,12.884098726725126,12.500000000000014,13.46059062597183,28.499512666396193,34.10153853648755
20190827,2115,2115,2105,2105,5435,-4990,9.273618495495704,10.11187420807836,13.534677683639192,27.995535358336237,34.07587020980603
20190826,2110,2110,2100,2105,20444,-9284,6.6332495807108,9.746794344808983,13.472193585307506,27.688244597459455,34.11925063492572
20190823,2105,2105,2095,2100,3985,-1560,5.0990195135927845,9.746794344808983,13.509256086106323,27.23916706182617,34.14976716204977
20190822,2110,2110,2105,2105,2,0,3.1622776601683795,9.746794344808983,13.095800853708823,26.495675747811877,34.142166012132144
20190821,2105,2120,2090,2090,32752,2080,5.830951894845301,10.11187420807836,13.17905535309723,26.01962400445453,34.076889162598036
20190820,2115,2115,2080,2110,2161,1040,6.782329983125268,8.139410298049876,12.559856687080499,25.51293245046667,34.050513946194584
20190819,2120,2120,2100,2100,15806,5954,6.6332495807108,7.0887234393789385,12.237238250520447,24.798633474892824,33.938644599073406
20190816,2115,2115,2100,2100,1218,588,6.6332495807108,6.633249580710827,11.821590417536921,24.55308873984125,34.003574158543216
20190814,2110,2120,2100,2110,6804,3812,7.483314773547883,5.9371710435189895,11.35781669160058,23.60834951169859,34.14948755105986
20190813,2110,2110,2100,2105,1191,40,4.47213595499958,5.567764362830054,9.679230341303008,23.320681093538397,34.20485670518465
20190812,2115,2115,2095,2100,10711,9180,4.0,5.5901699437495065,8.231038816577207,23.024745142753297,34.22289580415742
20190809,2100,2100,2090,2100,13021,-2044,4.0,5.567764362830054,8.000000000000044,21.70813339638875,34.17235724968346
20190808,2115,2115,2105,2105,19,1,3.7416573867739413,5.5901699437495065,8.042853971072752,21.07180185302592,34.25354807250702
20190807,2095,2100,2090,2100,3471,985,2.449489742783178,5.567764362830054,8.000000000000044,20.22975668552169,34.228703841464124
20190806,2055,2115,2055,2095,11428,9109,3.1622776601683795,4.609772228646483,8.000000000000044,20.172175556109973,34.24787098005745
20190805,2095,2095,2075,2095,11632,-283,3.7416573867739413,4.358898943540715,6.5717197140475125,20.20914946805224,34.061219394887516
20190802,2140,2140,2105,2120,11189,1091,9.273618495495704,7.141428428542875,7.119515432949122,20.265426222999956,33.92390893193498
20190801,2140,2145,2095,2125,1103,209,12.884098726725126,9.604686356149292,8.287792227125431,20.196775045092647,33.94232751627706
20190731,2135,2135,2090,2115,4858,1739,12.649110640673518,9.949874371066219,8.287792227125431,20.090766259372593,33.84644142627433
20190730,2100,2125,2080,2120,10730,9452,10.488088481701515,10.78192932642393,8.870597499605127,19.533447098641144,33.72249393538711
20190729,2125,2135,2080,2110,2923,801,5.0990195135927845,10.500000000000018,8.930285549745916,19.382122346805147,33.559544924738695
20190726,2120,2125,2100,2100,2593,-932,8.602325267042627,10.500000000000018,9.01041064547009,19.332435323968177,33.32705670072491
20190725,2130,2135,2105,2120,4679,-2430,7.483314773547883,10.954451150103338,9.470348462437943,19.004933569993273,33.15784535118853
20190724,2115,2125,2110,2120,1808,70,8.0,10.770329614269025,9.924716620639641,18.8729303501035,32.97070985485961
20190723,2100,2110,2100,2110,508,10,7.483314773547883,9.233092656309713,9.137833441248572,18.58464120957806,32.753180507140634
20190722,2095,2100,2095,2100,3930,1670,8.94427190999916,8.306623862918098,9.287087810503394,18.33693146509017,32.47047269785624
20190719,2095,2100,2090,2095,6230,2503,10.198039027185569,9.759610647971586,9.549214627392178,18.145055953493618,31.934720742303277
20190718,2100,2100,2100,2100,604,0,8.94427190999916,9.165151389911701,9.549214627392178,17.88543790039114,31.392563698359574
20190717,2085,2105,2080,2100,2032,-1970,4.898979485566356,9.287087810503374,9.653367288153948,17.61844834887799,30.992830712207695
20190716,2110,2115,2080,2110,12229,-3757,4.898979485566356,8.381527307120127,9.669539802906895,17.39472301845444,30.624971655315854
20190715,2105,2110,2095,2110,7253,-5835,6.0,8.381527307120127,9.552486587271439,17.161609287394743,30.31429691123042
20190712,2105,2105,2100,2105,7807,3001,4.47213595499958,8.124038404635984,9.41740410091872,17.104864480280124,30.031927455071546
20190711,2105,2105,2100,2105,5292,20,3.7416573867739413,6.873863542433786,9.41740410091872,17.126165815950028,29.737012804845925
20190710,2115,2115,2105,2105,558,20,2.449489742783178,4.898979485566393,9.273618495495743,17.1470357010532,29.355312551564097
20190709,2100,2125,2090,2110,11984,190,2.449489742783178,4.898979485566393,8.78564169540283,17.009801096226653,29.125685495032965
20190708,2095,2125,2095,2125,4957,260,7.745966692414834,7.762087348130035,8.870597499605127,16.158073317484124,28.929962121187675
20190705,2100,2125,2100,2125,10643,5999,9.16515138991168,8.500000000000021,9.205976319761024,15.467483814616193,28.996856869898075
20190704,2140,2140,2100,2115,22114,30,8.0,8.000000000000023,8.660254037844428,14.38435685813167,28.42873033277
20190703,2130,2130,2110,2125,986,9,6.324555320336759,8.077747210701778,9.205976319761024,11.354147553494412,28.09702312226972
20190702,2120,2145,2115,2140,11256,-3940,8.0,11.191514642799712,11.079259903080201,11.721300648338712,27.999224939670217
20190701,2165,2165,2115,2135,2522,100,8.717797887081348,12.206555615733718,12.19374839825723,12.14495780148523,27.889632432541173
20190628,2130,2130,2115,2125,18569,2,8.717797887081348,11.357816691600563,12.103718436910235,12.230142635666434,27.392593281153555
20190627,2130,2130,2120,2130,4081,70,5.830951894845301,10.259142264341614,12.539936203984482,12.430640905970634,26.91176425943848
20190626,2110,2125,2105,2120,41486,30,7.0710678118654755,8.366600265340777,12.539936203984482,12.347964294655183,26.664062372831683
20190625,2140,2140,2090,2130,67478,-9747,5.0990195135927845,6.782329983125295,12.93251715637759,12.464115157784919,26.488467092093614
20190624,2145,2165,2105,2130,56539,9759,4.0,6.800735254367749,12.786711852544451,12.578641509403129,26.294803035328215
20190621,2130,2150,2125,2145,33845,12,8.0,8.500000000000021,13.124404748406715,13.286114305288462,26.26781802679717
20190620,2130,2135,2120,2130,17139,-1970,8.0,7.000000000000026,12.509996003196832,13.462654105168607,26.11020979531951
20190619,2125,2130,2110,2130,24375,-1400,6.0,6.7268120235368825,11.672617529928784,13.634871551359767,26.004807247892554
20190618,2095,2120,2095,2120,11664,180,8.0,6.873863542433786,11.335784048754666,13.462654105168602,25.65949575151992
20190617,2110,2115,2095,2100,30806,550,14.832396974191326,10.908712114635732,12.093386622447856,13.407087677786592,25.237207980811082
20190614,2105,2110,2090,2095,16673,50,14.832396974191326,14.352700094407336,12.980754985747199,13.553136168424517,25.027068679066574
20190613,2105,2105,2085,2100,15202,10,13.564659966250536,15.65247584249854,13.34868907421252,13.553136168424517,24.8058782795988
20190612,2100,2105,2080,2095,14287,-900,9.273618495495704,17.35655495770979,14.131082761062606,13.677587100389657,24.586546400194944
20190611,2080,2095,2080,2095,15690,6430,2.449489742783178,18.00000000000001,15.07481343168136,13.677587100389657,24.362674946639302
20190610,2095,2095,2075,2095,19280,50,2.0,17.95132307101625,16.01561737804699,13.256025883426714,24.194093631849864
20190607,2090,2095,2080,2090,21034,-1953,3.1622776601683795,14.662878298615192,17.137313091613887,13.256025883426714,24.039752956764637
20190605,2080,2085,2075,2085,27939,7774,4.0,13.124404748406702,18.525320510047884,13.508227945296115,23.848334439864097
20190604,2085,2085,2075,2075,24217,-1970,7.483314773547883,10.954451150103338,20.388415828602298,14.221462653322842,23.663402063572242
20190603,2080,2090,2065,2075,37561,1000,8.0,8.789197915623493,21.035683967962648,14.891039438380785,23.547786815090326
20190531,2060,2065,2055,2060,53247,2000,10.295630140987,12.051970793193965,22.85142227521081,16.149475395671885,23.467471577105943
20190530,2055,2060,2055,2060,78667,3617,9.695359714832659,14.000000000000012,24.51530134426254,17.28418512847543,23.538937894949196
20190529,2075,2075,2055,2060,139368,6383,7.3484692283495345,14.282856857085713,25.39192785118926,18.29902092098159,23.538937894949196
20190528,2135,2145,2055,2060,616500,-27740,6.0,14.221462653327904,26.320144376503727,19.252705437587778,23.368983182844165
20190527,2075,2280,2060,2135,1017145,-158580,30.0,22.410934831014977,26.65872277510685,19.48984778459088,23.216373532488987
20190524,2065,2075,2065,2075,6192,3848,29.086079144497972,21.823152842795203,25.91331703969989,19.903238150832244,23.021389510628055
20190523,2065,2070,2050,2070,8302,2281,28.106938645110393,21.500000000000007,23.583627795570397,20.42193809498527,22.796655456449216
20190522,2060,2070,2055,2070,10483,-1390,26.94438717061496,21.307275752662523,22.1062773890133,20.915836636914072,22.853663394642254
20190521,2055,2060,2050,2060,13828,-1531,26.94438717061496,21.708293346092418,20.54720175595696,21.688450587553348,22.675205193241613
20190520,2050,2070,2050,2055,7052,50,7.3484692283495345,22.299103120977765,19.678668654154446,22.5887139961498,22.957955229797555
20190517,2070,2070,2060,2060,12193,5004,6.0,22.299103120977765,19.62778642639054,23.262392157487632,23.153473461521678
20190516,2050,2065,2050,2065,15997,-1685,5.0990195135927845,22.11334438749599,19.45507645834374,23.75964716348259,22.80107209955147
20190515,2085,2085,2045,2070,7262,5005,5.0990195135927845,21.817424229271438,18.76832437912348,24.11200715180595,22.734846907092745
20190514,2100,2105,2050,2080,58051,-6317,8.602325267042627,21.540659228538026,18.267115262131586,24.270466735425746,22.485759382330322
20190513,2060,2090,2060,2070,31797,10988,6.6332495807108,7.158910531638202,17.684739183827414,24.5881351242574,22.66141942940934
20190510,2050,2060,2050,2060,23415,-3295,6.6332495807108,7.000000000000026,17.195566289017666,25.13076909995805,23.005094544471117
20190509,2040,2050,2040,2045,63991,5003,11.832159566199232,9.233092656309713,17.599715906798064,25.972608434439888,23.607761200269334
20190508,2040,2040,2025,2035,40928,2098,16.30950643030009,12.247448713915906,18.734993995195214,27.01067175930165,24.349880218734523
20190507,2030,2040,2030,2035,6110,-590,13.92838827718412,14.361406616345084,19.87460691435181,28.071708771166357,25.087312807252587
20190503,2025,2035,2020,2030,92171,-11381,10.677078252031311,16.583123951777008,21.12315080663869,29.146540675235805,25.767355262468673
20190502,2020,2025,2015,2020,122229,-82970,8.12403840463596,19.467922333931792,23.090853167434084,30.602627882800725,26.797562855604014
20190430,2020,2025,2020,2020,78874,-56277,6.782329983125268,20.862646045025073,24.742423082632804,31.990775580189656,27.789386463181327
20190429,2020,2025,2015,2020,56263,-40800,6.324555320336759,20.621590627301288,26.137855688636755,33.07094646362322,28.679260799400733
20190426,2015,2025,2015,2015,33475,-14589,4.898979485566356,17.46424919657299,27.654113618049678,34.208916966192156,29.689802542287833
20190425,2015,2020,2015,2020,17799,0,2.0,13.416407864998751,21.614520582238246,35.192328709533086,30.52822009587623
20190424,2025,2025,2015,2015,33827,-3500,2.449489742783178,9.604686356149292,21.924586655168685,36.33285550144267,31.442076373336157
20190423,2025,2025,2015,2025,29241,-17346,3.7416573867739413,7.0887234393789385,21.627528753882185,37.12694065260488,32.118595340809996
20190422,2015,2025,2015,2015,44820,-28107,4.0,6.3442887702247885,21.579793789561585,38.11386449399336,32.9692617785454
20190419,2020,2025,2020,2025,50496,-15000,4.47213595499958,4.716990566028341,21.365860619221515,38.76021370769886,33.598941782278196
20190418,2020,2020,2015,2020,31836,5546,4.47213595499958,3.500000000000052,21.416990918427377,39.374537034312986,34.309761325638085
20190417,2015,2015,2010,2015,89971,-51134,4.47213595499958,3.74165738677399,21.272047386182663,40.05066236100687,35.089147380478124
20190416,2015,2015,2010,2015,19084,-8390,4.0,3.9051248379533736,20.52437575177381,40.71615840861428,35.73627844673035
20190415,2015,2020,2010,2015,74419,-8967,4.0,4.000000000000045,18.93904696651869,41.31652884204298,36.430584678262015
20190412,2010,2015,2005,2015,73603,-35812,2.0,4.000000000000045,15.256146302392382,41.85457627972559,37.095012205895976
20190411,2005,2010,2005,2010,54871,-25011,2.0,4.58257569495588,11.947803145348551,42.38218965555946,37.853060202137954
20190410,2005,2010,2000,2005,48120,-18655,4.0,5.830951894845332,9.256754290786848,42.68782027698075,38.23501885270459
20190409,2005,2005,2000,2005,17999,-2904,4.47213595499958,5.830951894845332,8.042853971072752,42.89813515760105,38.64041404051238
20190408,2010,2010,2000,2010,13626,-9409,3.7416573867739413,5.9371710435189895,7.33143914930764,43.10669901534801,38.8489775355228
20190405,2005,2010,2000,2010,14877,-1764,2.449489742783178,4.58257569495588,6.299801584177134,43.03067381402123,38.588282619929444
20190404,2005,2010,2000,2005,52857,-51744,2.449489742783178,4.153311931459081,5.916079783099677,42.56849056389821,39.10169700068429
20190403,2005,2010,1995,2010,129814,-25006,2.449489742783178,3.872983346207464,5.89491306127586,42.028759994395124,39.61717851303042
20190402,1995,2005,1995,2005,65374,-39485,2.449489742783178,3.74165738677399,6.0981554588252935,41.76621441627749,40.152292552508186
20190401,2000,2000,1995,1995,49887,-19619,5.477225575051661,5.09901951359282,7.158910531638227,41.48920542341663,40.82814592900317
20190329,2000,2000,1990,1995,127641,-114438,6.0,5.477225575051694,8.077747210701801,41.373971957685555,41.42630672518204
20190328,2000,2000,1995,2000,98114,-86448,5.830951894845301,5.3851648071345375,8.200609733428406,40.745142859811644,41.90496440359586
20190327,1995,2000,1990,2000,931832,-485281,3.7416573867739413,5.500000000000033,8.437268515343145,39.98923466245234,42.35260388164489
