date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160721,129000,129000,124000,126500,9229,-817,1019.803902718557,2161.596632121729,3540.8332352710427,9464.329963958024,8222.1584081618
20160720,126500,129000,125000,129000,13440,-3122,927.3618495495704,1841.195263952197,2771.6195626384224,9483.084355255733,8321.491586382766
20160719,125000,127000,124000,126500,9633,-5133,1077.0329614269008,1529.7058540778355,2511.9713374160942,9446.560220525102,8386.66165706099
20160718,126000,126500,122000,126000,13863,-4172,1208.3045973594571,1484.082207965583,2713.277538328875,9392.41345744335,8445.88986167666
20160715,126000,127500,123500,126500,7643,-2984,1067.707825203131,1562.049935181331,2643.860813280457,9313.114260129623,8508.880165255812
20160714,130500,130500,125000,125500,15697,-9813,1208.3045973594571,1404.4571905188138,2703.7011669191547,9241.19701241294,8559.423616044834
20160713,131500,134500,129000,130500,5870,-3528,1788.8543819998317,1566.0459763365825,2479.919353527449,9265.467548315986,8671.744305822951
20160712,134000,134000,130500,132000,3892,-3006,2634.387974463898,2018.0436070610565,2418.1604578687493,9324.73934696819,8802.872006088288
20160711,137500,137500,132000,133000,2670,-1803,2983.2867780352594,2527.8449319529077,2479.919353527449,9373.440611050828,8943.33628401092
20160708,136000,137000,134000,135000,2649,-1118,3203.123475609393,3212.864765283469,2739.867697535777,9442.530851890138,9112.23898422188
20160707,139500,140500,136000,138500,1711,-430,2767.6705006196094,4142.7647772954715,3305.676935213119,9670.240000469224,9334.969164682498
20160706,140500,141000,136500,138500,1548,-275,2709.243436828813,4786.439177509727,3713.4889255254284,9897.81120585128,9551.992229664613
20160705,142500,142500,139500,140500,1094,-492,2709.243436828813,5233.545643251809,4276.388663346679,10094.755926828095,9807.514657140091
20160704,147500,147500,141000,142000,4241,-3253,2353.720459187964,5413.871073455665,4930.707352905869,10280.185904069593,10083.278236764958
20160701,147000,148000,144500,147500,4127,-316,3322.64954516723,6054.750201288241,6029.925372672534,10679.562517049315,10470.254659697006
20160630,146000,147500,144500,147000,2334,865,3569.3136595149494,5641.143501099755,6826.4192663504045,11007.270324654037,10824.095420250358
20160629,143500,146000,141500,146000,3670,2083,2817.8005607210744,5366.563145999496,7331.908005423963,11262.573220874756,11142.105295530324
20160628,137000,142000,137000,142000,3885,805,2416.6091947189143,4669.047011971501,7450.629168063594,11352.814139626294,11364.96504858567
20160627,134000,139500,130000,139500,5049,1939,3120.897306865447,3899.0383429763806,7395.0574710410465,11382.549387354555,11540.685878905724
20160624,141500,143000,134500,135000,8605,2256,4386.342439892262,3899.0383429763806,7242.409819942531,11317.252684876463,11649.4627618147
20160623,143500,144000,141000,142000,2594,-627,3611.0940170535578,3754.9966711037173,7081.445826948054,11366.846894954806,11857.732328410893
20160622,146000,146000,143000,144000,2487,-360,3098.3866769659335,3601.735692690401,7081.445826948054,11431.195135340522,12093.498597732256
20160621,145500,146000,144500,145500,2310,-385,3695.9437225152656,3629.393888791901,6897.961655445759,11404.38512152281,12341.522478339219
20160620,147000,147500,144500,146500,2796,-695,4091.4545090957567,3748.3329627982625,6580.463509510557,11383.5010968609,12576.82985913281
20160617,149000,149500,146000,148000,2430,-200,2063.9767440550295,3804.273912325452,6221.484951360085,11396.81668517867,12841.306370676419
20160616,147000,150000,146500,149000,2568,727,1772.004514666935,4026.474885057648,5571.355310873648,11355.016023278018,13107.243941806355
20160615,150000,150500,146000,148500,3668,339,1303.8404810405298,4230.8391602612355,5229.722745997153,11320.139378804815,13360.729666535499
20160614,155500,155500,150000,150000,2138,-475,1157.5836902790224,4523.273151159457,4973.932046178355,11304.423912787955,13632.064300147395
20160613,152500,154500,151000,152500,3341,-388,1593.7377450509227,4678.675026115834,4847.357527560764,11307.065146280649,13931.289722540167
20160610,154000,154000,151000,152500,1299,-267,1702.93863659264,3256.148031032987,4744.733922992943,11312.416359421251,14220.920011456443
20160609,155000,156500,152500,154000,2340,-797,1974.84176581315,3085.8548248418947,4923.096078688694,11381.670815638998,14527.37836714672
20160608,155000,156000,154000,155000,1068,6,1691.1534525287764,3050.0,5057.420291017941,11377.91171524956,14838.528467585787
20160607,154000,157500,154000,155000,2921,-1232,1122.4972160321825,2930.870177950569,5204.024884644577,11391.745915355268,15119.569732267832
20160603,156500,156500,154000,156000,1708,314,1183.2159566199232,2823.5615806991,5411.734934381026,11376.620763654455,15387.4858967358
20160602,156500,157500,154500,155500,2529,635,663.32495807108,2638.181191654584,5666.292879828928,11349.482978924758,15631.698008818812
20160601,162000,162000,156000,156000,4828,730,447.21359549995793,2459.6747752497686,5907.357700359781,11294.353923778452,15894.83668784787
20160531,157500,162500,156500,162500,2364,-655,2774.887385102322,3112.8764832546763,6595.263451902433,11441.469408351215,16276.770683674033
20160530,159500,159500,157000,159500,1715,-26,2709.243436828813,2915.9046623646664,6708.716345173643,11463.889561963846,16566.146873133897
20160527,158500,160500,156500,159500,2647,546,2576.8197453450252,2867.490191787934,6508.215961382965,11440.413259824601,16837.259752472917
20160526,160500,160500,155000,157000,2344,239,2267.1568097509266,2529.8221281347037,5425.115206150004,11283.404111053924,17079.389788735953
20160525,162000,162000,157000,158500,1867,811,1800.0,2350.0,5016.223679223246,11157.06988117171,17339.40398501569
20160524,160000,160500,156500,160000,2075,888,1067.707825203131,2307.0543990118654,4745.787605866913,11159.773992136732,17618.81097009735
20160523,158000,161500,155000,160000,3017,-150,1140.175425099138,2150.0,4484.626517336756,11222.323981937592,17872.80678075621
20160520,155500,158500,155500,157500,2386,782,1240.9673645990856,2022.3748416156684,4093.5162146985567,11343.30443722515,18027.686558150275
20160519,157500,159000,155000,155500,1538,-766,1691.1534525287764,2022.3748416156684,3732.9612909860184,11448.61405974126,18143.75275098601
20160518,163000,165000,158500,160000,2094,-44,1827.5666882497064,1857.417562100671,3508.9172119045497,11625.510741469232,18304.66508540685
20160517,163500,168000,160500,163000,5769,-1029,2541.653005427767,1955.1214796017152,3325.939716831921,11874.631573232777,18494.826134625433
20160516,158500,161000,156500,160000,3585,-98,2541.653005427767,1972.308292331602,2972.688177390962,12004.660553302492,18630.280291772968
20160513,158000,160000,157500,158500,1354,571,2437.211521390788,1974.84176581315,2749.886361288408,12069.026012438038,18712.627569520537
20160512,157500,158000,154500,158000,1622,475,1743.5595774162693,1894.7295321496417,2469.311644973149,12039.96527772843,18777.04530951503
20160511,155500,158000,152000,157500,3999,164,1984.9433241279207,1949.3588689617927,2293.877721239735,12051.578965246548,18845.34600298565
20160510,157500,158000,154500,155500,2452,474,1462.8738838327793,2173.131381210073,2261.0838109190026,12041.940596654304,18822.487658826925
20160509,153000,159000,151500,156500,4168,954,1077.0329614269008,2193.171219946131,2175.287337341897,12035.837689538139,18806.55175434653
20160504,150000,154000,148500,154000,4803,645,1435.2700094407323,2530.316185775999,2320.9642392764263,11947.62586830149,18745.29385383682
20160503,148500,151000,146500,150000,3467,515,2619.160170741759,3421.9877264537345,2884.8743473503314,11757.654126379708,18690.605464749264
20160502,147000,148000,145500,148000,2380,710,3264.9655434629017,4264.973622427225,3594.787893603738,11593.85313670886,18617.979195003463
20160429,149000,149000,145000,147500,2186,-316,3501.4282800023193,4292.143986401202,4023.058537978288,11383.867117793232,18504.803711920133
20160428,148000,149500,147000,149000,1770,-172,2315.167380558045,4162.030754331352,4311.249818788051,11151.391916110082,18407.39585661831
20160427,149000,150000,147000,148000,3140,-1057,894.4271909999159,4079.215610874228,4600.0,10887.798981735721,18306.870579558203
20160426,149000,149500,147500,148500,742,-26,509.9019513592785,3757.9914848227104,4846.32592795821,10608.159857184206,18226.28548659644
20160425,149000,150000,147500,148500,2723,-286,509.9019513592785,3243.8403166617186,5001.187359017857,10243.575222223555,18150.30561037547
20160422,150000,150500,148000,150000,4871,1033,678.2329983125268,2792.8480087537882,4953.471005264894,9940.99257284465,18067.389284442375
20160421,151500,152000,149500,150000,3109,487,836.6600265340755,1775.5280904564704,4854.0575810346545,9524.657328336887,17977.11459900012
20160420,150500,152500,150000,151500,1646,61,1122.4972160321825,1178.9826122551597,4799.674468128021,9055.553851398328,17891.159653583887
20160419,151500,152000,150000,150500,2525,29,969.5359714832658,1225.7650672131263,4817.870380157607,8559.773491292975,17776.6227380864
20160418,151500,152500,149500,151000,1845,-811,583.09518948453,1273.7739202856997,4578.414026712744,7964.134011653461,17676.899061110664
20160415,150000,152000,148000,151500,2245,10,583.09518948453,1225.7650672131263,3935.0984739902,7548.22918894948,17591.802364075586
20160414,152000,152000,148500,149500,7912,-3627,748.3314773547883,1200.0,3540.0388415948205,7160.055089795683,17496.864302402748
20160412,155000,155000,150000,151000,5491,-2689,678.2329983125268,1053.5653752852738,3175.6889016400837,6779.85168635046,17393.573206472498
20160411,154000,156000,152500,154000,5961,-152,1462.8738838327793,1400.89257261219,2857.4464124459096,6462.197768562985,17300.166585582876
20160408,151500,157500,150500,155500,3742,1221,2158.7033144922902,1795.1323071016243,2659.8872156540774,6264.427791552564,17271.531952095385
20160407,154000,154000,151000,151500,2102,-526,2158.7033144922902,1729.1616465790582,2456.6236993076495,6028.54321817087,17224.328724221148
20160406,155500,156000,152500,152500,2094,-551,1655.294535724685,1659.0660023037058,2124.8529360875777,5846.651463303939,17122.170792248242
20160405,154500,156500,152000,155500,3571,305,1600.0,1978.0040444852482,2265.3642091284128,5715.785889390383,17016.90285095731
20160404,152500,155000,152000,153500,1527,0,1600.0,1916.37678967368,2340.40594769369,5684.646720188885,16925.30106001818
20160401,152500,155000,151500,153000,1896,106,1326.64991614216,1847.2953201911166,2289.1046284519193,5642.712852286062,16816.10865856596
20160331,153000,154000,149500,151500,4496,784,1326.64991614216,1847.2953201911166,2135.415650406262,5581.940124685732,16688.841498306174
20160330,153500,154500,151000,153000,4638,1735,1288.4098726725126,1496.6629547095765,2097.617696340303,5411.561696961526,16550.551769923557
20160329,154500,156000,152000,153500,1835,465,734.8469228349534,1323.8202294873727,1977.8460506318484,5131.980341178583,16421.23403046691
20160328,153000,155500,152500,154500,3466,1833,969.5359714832658,1356.4659966250535,1912.2957407263134,4573.011103810806,16290.997428710541
20160325,151000,155000,151000,153000,2943,2091,969.5359714832658,1162.9703349613008,1734.9351572897472,4332.139258562333,16141.139640338917
20160324,153000,154000,150500,152000,4193,2026,812.403840463596,1100.0,1655.294535724685,4159.151556109512,15968.71887907482
20160323,149000,152000,148000,151000,3889,1906,1208.3045973594571,1273.7739202856997,1596.0889699512368,4039.0455418217853,15715.827124979905
20160322,148000,150000,147000,149000,3610,-1113,1854.7236990991407,1496.6629547095765,1755.5269864060763,3977.3228712594846,15449.332509854014
20160321,153500,153500,148000,148000,7008,514,1854.7236990991407,1937.1370627810516,1958.315602756614,3977.3228712594846,15184.366960793339
20160318,151500,153500,149500,153500,4219,138,1989.97487421324,1972.308292331602,1957.517560585345,3929.9773818997764,14908.153995568604
20160317,153000,153000,150500,151000,7025,528,1897.3665961010277,1988.0895352071043,1971.0403344427023,3886.756359745439,14639.984607423203
20160316,152500,154000,149500,153000,9269,5347,2154.0659228538016,1988.0895352071043,1867.3175948402563,3856.4070065310325,14379.233072387171
20160315,145500,151500,145500,151000,9762,5074,1939.0719429665317,1920.9372712298546,1867.3175948402563,3870.0775186062656,14083.727805127523
20160314,148000,148000,145500,146500,5498,-151,2469.817807045694,2193.171219946131,2239.4195676558693,3979.635661718492,13786.919500221538
20160311,147000,149500,145000,149000,6197,1509,2200.0,2118.962010041709,2193.598641502132,4025.612444781178,13522.634702808069
20160310,147000,148000,145000,147000,7349,1848,2441.3111231467406,2267.1568097509266,2428.4768889161783,4110.825815929247,13200.914714730538
20160309,142000,147000,140500,147000,16457,-1765,1685.2299546352717,2387.4672772626645,2609.9568961957975,4190.067620777507,12905.25773021861
20160308,147000,147000,140500,141000,13004,-4300,2690.724809414742,3501.4282800023193,3266.879244783927,4465.889235828397,12586.037237088061
20160307,145500,148500,145500,147500,5422,1723,2749.545416973504,3514.6123541579946,3257.683225852385,4512.913569847101,12285.458177818318
20160304,146000,148500,144500,147000,8847,3939,2457.6411454889017,3138.4709652950432,3266.879244783927,4560.5798851582485,11969.892061846525
20160303,147500,148000,145000,148000,7740,-375,2576.8197453450252,2976.5752132274433,3272.9000901341306,4425.894448209047,11662.885547993257
20160302,147000,148500,145000,148500,8806,-494,2745.906043549196,2431.563283157566,3197.2644557496333,4364.718076681448,11363.794847381216
20160229,151000,151000,144500,145000,7811,-1848,1208.3045973594571,2156.9654610122993,3208.874413248359,4368.638231762934,11046.300914284544
20160226,148000,151000,146500,148500,15931,3916,1319.090595827292,2225.4213084267885,2963.4228520412,4348.459177943715,10705.476272555887
20160225,149000,149500,143000,146500,8882,3420,1363.8181696985855,2107.1307505705477,2841.6544476765644,4323.4743616189235,10367.564269823644
20160224,146500,149500,145000,148000,9273,-1924,1363.8181696985855,2147.091055358389,2726.719640887196,4218.50256476269,10104.927806385225
20160223,151500,151500,145000,148000,11426,-2276,1288.4098726725126,2181.742422927143,2655.6543449779,4101.109267288867,9901.072297429411
20160222,151500,154000,147500,150500,16411,-5126,1288.4098726725126,1364.734406395618,2699.421234264856,4026.46626157179,9814.741428361262
20160219,151500,155000,150000,153500,7949,354,2461.706725018234,2191.4607000811125,2932.575659723036,4000.09548497398,9778.842666129989
20160218,151000,153500,149500,150000,9198,-1226,2024.8456731316587,2191.4607000811125,2726.1465477849865,3839.5872897455797,9709.315937400415
20160217,156500,158500,149000,149500,14299,-247,1805.5470085267789,2193.171219946131,2671.6100014785093,3520.377189389753,9647.213724123894
20160216,157500,160500,154000,158000,12332,160,3171.7503054307413,3516.034698349833,3271.0854467592253,3442.8266810247183,9615.308071278381
20160215,151500,159500,151500,157500,13542,-2237,3586.0842154082216,3814.4462245521304,3785.7462936652264,3408.1601423019533,9561.333443733567
20160212,163000,163000,148000,149500,17735,2934,3967.3668849754745,3760.319135392633,3749.91666574072,3283.0689402884477,9406.720410904363
20160211,165500,168000,162000,163000,4782,292,5263.078946776307,4843.810483493342,4838.065212458385,3537.8508856237822,9404.088206734134
20160205,169000,171000,164000,170000,11398,1933,6763.135367564367,6791.3547985656,6510.136327297609,4269.164308024358,9528.530805197184
20160204,169500,171500,165500,169000,7230,1122,7619.711280619496,7524.792355939133,7546.97787196968,4801.44654129453,9623.463080757518
20160203,170000,171000,166500,168500,5075,-673,7648.529270389177,7886.856154387501,7926.853095648991,5274.539211050509,9672.067456801848
20160202,169000,172000,167000,170000,9095,881,2615.339366124404,8309.632964216891,8592.547643161486,5776.743363601112,9696.616677998396
20160201,163500,170000,163500,169500,7369,1634,583.09518948453,7894.460082868239,9009.578236521396,6180.07551194596,9733.425192205415
20160129,161000,164500,159000,163500,9655,-706,2353.720459187964,6610.786640030065,8993.435105675695,6315.237305299234,9647.53764641143
20160128,160000,162000,157000,160500,9603,-2585,3746.998799039039,6429.618962271404,8850.529645168135,6381.282307570313,9511.61205521577
20160127,162000,162500,156000,161000,21745,3071,4091.4545090957567,6150.0,8450.554715520158,6439.8660700375685,9361.593191512356
20160126,165000,166000,161500,161500,13157,-3501,3310.58907144937,3860.3756293915235,8212.604641646887,6507.362283514735,9206.080983967644
20160125,170000,170000,163000,164000,23057,992,1392.838827718412,3802.9593739612837,7823.841767316106,6626.524981719656,9024.596020508112
20160122,178500,178500,169000,171500,15220,5233,4081.6663263917103,3992.492955535426,7810.68979028101,7006.123313852706,8999.952739075536
20160121,173000,179500,171500,175500,23476,-241,5784.461945591828,4875.705077217038,7922.120928135344,7522.6694434607,8988.224356532895
20160120,170000,181000,168000,172500,21096,-2586,5329.165037789691,5174.214916294065,7803.204469959761,7872.402569879423,8883.880533492747
20160119,167500,169000,164000,168500,10630,221,3903.844259188627,5104.899607240088,7581.391692822631,8055.726051836936,8703.782702559363
20160118,159500,166500,159500,166500,3953,1840,3136.8774282716245,5024.9378105604455,6920.034320724139,8177.8622240520635,8449.995890862549
20160115,164000,165500,161500,163000,7665,-1495,4400.0,5056.925943693461,6027.229877812858,8227.224454349385,8257.840340147772
20160114,167000,167000,163000,164000,6332,-2208,3397.057550292606,4744.470465710583,5809.259849584971,8268.12403148516,8096.551692269631
20160113,170500,171500,164500,169000,17079,-1931,2379.0754506740636,4357.751713900185,5557.596153014359,8425.370911717928,8013.529141744875
20160112,163500,171500,162000,170000,9382,3496,2720.2941017470885,3888.765871070152,4119.769411022903,8616.017867258144,7976.135194373766
20160111,163500,165500,161500,164000,2714,-30,2898.275349237888,3888.765871070152,4076.1501444377636,8675.620374873008,7908.522126305349
20160108,161000,166000,160000,163500,10441,-3149,2800.0,4000.312487793922,4091.0725977425527,8703.623128075942,7829.427217593552
20160107,161500,170500,160000,165500,7905,2004,2634.387974463898,3050.0,4066.939881532551,8765.842800325763,7797.5423478623015
20160106,153500,159500,152500,159000,6845,3334,3541.1862419251547,3148.0152477394386,4361.407456314991,8769.973235739013,7726.896566901545
20160105,152500,154500,151500,154500,2438,481,4032.3690307311904,4311.61222746202,4942.418436352794,8764.903973614868,7700.6493232739385
20160104,154500,156000,152500,153000,3343,1476,4872.371086031933,5288.903478037768,5523.755515951081,8764.903973614868,7671.212420474314
20151230,154000,155500,152000,154000,3911,-848,4632.493928760187,5869.625200981745,5981.011620119125,8746.126126591435,7631.277015606779
20151229,156000,156000,152500,153000,3106,805,2227.105745132009,6338.1779716256,6411.464341318604,8746.126126591435,7544.750750616508
20151228,154500,157500,154000,154000,7188,-1252,600.0,5922.203981627111,6731.03818143977,8743.295050114482,7415.2140431409725
20151224,153000,155000,150000,154500,7383,3422,600.0,4769.696007084728,6993.702524414375,8743.295050114482,7189.107308207918
20151223,155500,156000,152000,154000,14775,5616,489.89794855663564,4330.127018922193,7255.127497156752,8737.129423075903,7090.4816871348885
20151222,155500,156000,152000,154000,8218,1785,489.89794855663564,3684.0874039577293,7168.681887209113,8722.779086966671,7018.027381919584
20151221,150000,154000,149000,152500,14931,1034,678.2329983125268,1706.6048165876011,6674.3913580190965,8708.32934609292,6966.267931175818
20151218,149000,150000,147000,149000,5522,2174,2014.9441679609884,1553.2224567009066,6516.2776951262595,8708.32934609292,6943.8209442349025
20151217,147000,150000,145000,148000,3060,221,2529.8221281347037,2142.428528562855,6596.40053362438,8708.32934609292,6943.8209442349025
20151216,145500,147000,144500,145500,2634,949,3075.7112998459397,3008.737276666077,6865.493427278188,8818.383575741755,6977.299501481433
20151215,145000,147000,143000,144500,3591,1196,2817.8005607210744,3618.010503025109,7256.850212041034,8926.594939967043,7018.779373148055
20151214,141500,145500,140000,145500,9200,3048,1702.93863659264,3873.3060813728625,7391.041875135061,9027.488884267788,7058.32718417959
20151211,145500,147500,143000,143500,9438,3753,1496.6629547095765,4103.656905736638,7120.875999482087,9152.910132242736,7133.546287711923
20151210,145000,148000,144500,148000,6229,2817,1496.6629547095765,3690.8671067921155,6217.867399679732,9128.100690847197,7158.789275354356
20151209,146000,147000,145000,145000,5479,3765,1503.3296378372909,3304.9205739321483,5904.394549824732,9195.771975328935,7216.224004902322
20151208,147000,148000,145500,147000,1702,129,1568.4387141358122,2510.4780421266387,5372.150407425317,9195.771975328935,7252.470843331459
20151207,150000,151000,146500,146500,12677,3429,1581.1388300841897,1662.0770138594662,4340.218888489381,9204.388295205266,7292.54637550756
20151204,150500,153500,149500,150500,3300,872,1827.5666882497064,1946.7922333931785,3851.217340010818,9020.424355626428,7302.320787867952
20151203,150500,155000,148000,153000,6578,3945,2922.3278392404914,2764.0549922170508,3773.261188945181,8957.069678318081,7303.812503300784
20151202,152500,152500,148500,151500,9324,2943,2541.653005427767,3033.15017762062,3722.482370676858,8895.76990609836,7308.912937870641
20151201,153000,155500,150000,152000,8152,1216,2249.4443758403986,3124.4999599935986,3630.6851970392586,8846.044313704462,7278.095704466437
20151130,155500,157000,153000,153000,5691,918,948.6832980505138,3271.0854467592253,3630.6851970392586,8795.559959435392,7265.882985267172
20151127,151000,155000,150000,154000,8098,3409,871.7797887081347,3012.059096365807,3630.6851970392586,8670.171566931256,7252.057897592891
20151126,149000,152500,148500,152500,5645,1305,860.2325267042627,3008.3217912982645,3519.4992541553406,8620.755799556022,7250.862017721714
20151125,150500,151500,148000,149000,6635,2923,1685.2299546352717,2467.792535850613,3363.3130987167997,8576.113468363481,7258.614374584743
20151124,148000,151500,146000,150500,11635,1084,1805.5470085267789,2112.463017427761,3197.2644557496333,8538.35708240701,7249.133089935299
20151123,154000,154500,149000,149500,8958,1866,1881.4887722226779,1556.4382416273381,3100.8063467427305,8514.057003960566,7243.674203901051
20151120,153500,153500,150500,153000,4134,996,1593.7377450509227,1568.4387141358122,3227.227912620985,8487.977608883768,7238.419870542293
20151119,149500,153000,147000,152000,10331,2876,1503.3296378372909,1519.8684153570664,3276.430985081175,8500.718923846707,7240.241277059714
20151118,150500,151500,147500,149000,3983,-25,1503.3296378372909,1724.0939649566667,3160.201734066988,8515.525037640953,7235.7030968382605
20151117,154500,156500,150000,150500,10127,995,1503.3296378372909,1734.9351572897472,2951.588555337617,8501.699176571246,7196.637911015214
20151116,148500,154000,148500,153500,15424,985,1655.294535724685,1789.553016817328,2886.4987441535463,8512.97620629308,7175.642392848126
20151113,148000,150000,147000,148000,3290,101,1984.9433241279207,1806.2391868188442,2507.9872407968905,8590.045918905907,7183.488010711729
20151112,153500,155000,149000,149000,4987,-655,1923.5384061671346,1772.004514666935,2469.311644973149,8597.395438931284,7186.749960868203
20151111,145500,153000,145500,152000,7383,1196,1984.9433241279207,1763.5192088548397,2147.091055358389,8581.031244684127,7180.382949787195
20151110,148000,149500,144500,147000,6249,1624,2457.6411454889017,2086.2646045025067,2147.091055358389,8488.959332896951,7204.449820927432
20151109,148000,150000,146000,148000,5918,-53,1720.4650534085254,2193.171219946131,2017.888748172208,8388.728383307645,7217.935560119601
20151106,149500,156500,147000,148000,25175,-9638,1720.4650534085254,2063.9767440550295,2112.463017427761,8285.764230830553,7235.664706855828
20151105,149000,150500,144500,149000,14888,-1822,1720.4650534085254,1920.9372712298546,2079.062288629179,8110.3671652754065,7240.308416929574
20151104,149500,150000,146000,148500,7852,-2283,663.32495807108,1937.1370627810516,2113.054660911544,7937.708877393013,7237.268514819288
20151103,152500,152500,146000,148000,6197,-210,400.0,1933.9079605813715,2141.2613105363857,7904.688306457355,7233.936946783475
20151102,150000,151000,147500,150500,4341,378,927.3618495495704,1382.0274961085254,2044.963324854507,7884.1040849448145,7227.378501229822
20151030,151000,151000,147500,150000,6009,-337,927.3618495495704,1396.4240043768941,1836.2665928453853,7857.317007450871,7216.859119838394
20151029,150500,153000,149000,151000,4104,-1099,1157.5836902790224,1519.8684153570664,1756.4168070250296,7810.872052609954,7205.802783176838
20151028,151000,151500,149500,150500,4208,109,1048.8088481701516,1293.2517156377562,1752.676524633111,7715.834188358576,7196.323086984165
20151027,151500,152000,148000,150500,7419,1632,316.22776601683796,1157.5836902790224,1752.676524633111,7376.478194611308,7194.3795578396675
20151026,148500,150500,148500,150000,6182,137,374.16573867739413,1067.707825203131,1750.7141400011596,6810.021210606403,7194.3795578396675
20151023,145500,149500,145500,148000,12200,588,1048.8088481701516,1067.707825203131,1643.9282222773597,6352.706116295628,7209.945628939325
20151022,146000,148000,143000,144500,5007,-1875,2293.468988235943,1871.49672722129,1900.4933569997029,6094.003199869488,7251.808921843427
20151021,147000,151000,144000,146500,8869,-2454,2222.611077089287,2030.3940504246953,1994.367067517913,5848.854351259014,7276.38398443402
20151020,144500,147500,140500,146500,7952,1349,1827.5666882497064,2147.091055358389,2048.780124854788,5708.667873410394,7301.94038138989
20151019,141000,144500,140500,143000,4075,910,1749.28556845359,2668.8012290165034,2157.979378956157,5584.179040429697,7354.957464567319
20151016,141500,143000,139000,141000,3027,1240,2111.8712081942876,3301.893396219811,2698.494950893924,5246.665607794955,7437.815119377393
20151015,138000,141500,137000,141500,4263,793,2379.0754506740636,3421.9877264537345,3043.024810940588,4758.873291023624,7514.592285830357
20151014,138000,141000,135500,139000,9986,-1942,2501.999200639361,3704.3892883982912,3420.1608149325375,4640.664164632749,7621.596462613834
20151013,138000,140500,136500,139000,7730,3159,1536.2291495737215,3618.010503025109,3844.151401805085,4507.123990604654,7727.044857011055
20151012,139500,141000,136500,137000,12705,-1233,1612.4515496597098,3527.0384177096794,4363.484845854286,4298.085814253089,7862.135656637581
20151008,140500,143000,136000,141000,14486,353,1612.4515496597098,3047.950130825634,4476.326619003577,4222.385778997864,7931.407329236147
20151007,142500,142500,139000,139500,11044,1384,1280.6248474865697,2989.9832775452105,4608.348402627562,4318.9746082471,8021.4815755386035
20151006,143500,145500,140000,142500,5831,-351,1860.1075237738273,2509.980079602227,4583.871180563433,4346.742075012394,8073.738936620705
20151005,143500,144500,142000,142000,8688,2745,1984.9433241279207,1781.1513130556875,4572.403634851149,4358.229762952257,8129.6610562143005
20151002,143000,145500,142000,142000,10783,2008,1067.707825203131,1665.0825805346713,4403.123891057348,4381.653670579746,8184.584934839033
20151001,146000,148000,142000,143500,9983,1780,1319.090595827292,1900.0,4202.008448349432,4346.734086902275,8223.184534529633
20150930,140500,146000,140000,146000,4940,1326,1503.3296378372909,2480.4233509624923,3912.4001584705006,4263.507945344516,8240.161431471177
20150925,143500,144000,140000,142500,6898,3805,1503.3296378372909,2397.91576165636,3589.829383132296,4232.11104401864,8286.686108855884
20150924,143000,143500,140000,143500,5905,2279,1378.404875209022,2307.0543990118654,3186.9852525545202,4174.6922707633275,8323.484805392145
20150923,144000,146000,139000,142500,13338,5950,1280.6248474865697,1612.4515496597098,2742.7176303804954,4162.698110068869,8367.990433128329
20150922,141500,146000,140000,146000,14764,-888,1593.7377450509227,1830.3005217723128,2573.4218464915543,4157.790545739115,8381.26216960154
20150921,141500,143500,139000,142500,16198,-665,1356.4659966250535,1435.2700094407323,2530.316185775999,4196.6504500631545,8417.606176938803
20150918,142000,144500,139500,144500,22872,2734,1326.64991614216,1449.137674618944,2400.520776831561,4204.453657203373,8442.961195578142
20150917,134000,142000,133500,138500,33009,-863,2521.9040425836984,2062.159062730128,2324.327859833892,4331.177348278111,8529.01502063752
20150916,133500,136000,133000,133500,28682,2029,4516.635916254486,3565.1086939951774,2932.042803234632,4654.291627688428,8687.154269701541
20150915,131000,137500,129000,134000,31615,-351,4409.081537009721,4307.261310856355,3344.6786093734027,4913.417005168764,8832.302416259325
20150914,131000,132500,125500,130000,18271,-1516,4993.996395673509,5168.413683133346,4113.696634415329,5343.375961569742,9033.71770400169
20150911,130000,132500,129000,132500,7765,-3801,2767.6705006196094,5496.589851899084,4457.788128657529,5622.493268610475,9191.367288870946
20150910,127500,133000,125000,131500,29498,-3091,1435.2700094407323,5636.710033343918,4836.062447901185,5918.520836231231,9355.925038892265
20150909,123500,128000,123000,127500,12924,-2843,2222.611077089287,6096.925454686157,5503.351251737436,6360.795722410547,9590.395043134104
20150908,123000,124500,118000,123000,20940,4154,3397.057550292606,6245.998719180144,6524.712637350399,6942.196858504948,9879.495284849885
20150907,123000,126000,120500,122500,18542,-267,4152.107898405339,6325.543454913578,7374.745758329571,7433.98726570607,10202.817387316436
20150904,127000,128000,121500,123000,19383,-3896,3507.1355833500365,5175.905717843013,7921.331958704925,7866.291481166943,10499.959490664389
20150903,134000,134000,125000,128500,27204,-2427,2557.3423705088844,4241.462012089699,8002.929151254558,8040.090519115329,10683.268330537232
20150902,124500,128500,124000,128500,18819,-5227,2782.085548648711,3916.631205513228,8027.1414588258,8172.527658769082,10861.706434382406
20150901,132000,134500,127000,127500,15641,-2233,2683.281572999748,3387.1079108879894,7957.072325924906,8290.791411091837,11043.15320182267
20150831,131000,132500,128000,132000,8413,-2373,2887.9058156387305,3585.0383540486705,7508.994606470296,8303.65966841733,11160.632698116158
20150828,134000,136500,131500,131500,11414,-2201,1800.0,3460.1300553591914,7242.409819942531,8373.470009500928,11278.774928551691
