date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151026,6260,6340,6230,6280,46080,1905,81.33879763065102,61.554853586049575,263.42883289419933,337.6903167107445,481.64468663823106
20151027,6250,6330,6150,6180,61222,2390,63.43500610861482,74.02702209328699,234.84037131634756,336.57325436783975,468.4489477700212
20151028,6210,6210,6030,6090,85247,-17337,72.93833011524188,98.50888284819801,220.42912693199145,335.93397995602044,454.76550734069565
20151029,6040,6100,5980,6040,93680,-39654,85.55699854482975,118.15667564721005,220.42912693199145,335.5567512858837,442.55542653517364
20151030,6070,6070,5830,5880,131839,-26443,134.6996659238619,158.92136420255144,224.7771118241357,335.27584000206775,429.52958765007196
20151102,5880,5930,5760,5880,2261819,5755,118.25396399275586,182.76761201044346,194.88201558891984,334.90977226076717,417.37585479617906
20151103,5890,6580,5890,6420,325547,61659,197.82820830205182,178.27226368675525,158.99292437086626,338.0191891334359,403.18468335126965
20151104,6420,6430,6290,6320,80326,5402,224.0,174.2096438203121,156.68120499919573,340.1804668116662,387.6195156194587
20151105,6250,6420,6250,6360,141013,2271,240.53274205396653,180.62115047801018,158.02768744748496,342.83859986261535,368.13923053069294
20151106,6900,6920,6200,6200,322497,10113,192.0,180.40232814462235,158.42663917409848,343.02818154422255,351.4066870769502
20151109,6250,6340,6070,6170,91687,11800,94.99473669630333,176.36326148038881,158.4384738628847,342.40262200479447,343.5272510622669
20151110,6100,6220,6000,6020,62639,257,120.26637102698326,180.48822676285565,162.5546062097288,341.60731191787755,336.6740510743921
20151111,5990,6110,5990,6020,42288,7009,127.05904139414872,183.54563465252994,166.4414311402062,341.60222969637636,327.21415642793113
20151112,6010,6160,5900,6010,89535,-7293,83.09031231136396,185.24578267804102,167.46566812334999,341.61950894100215,321.39486573745745
20151113,5910,6000,5900,5900,67044,1788,85.93020423576334,182.64720090929399,175.58188972670274,341.80448439971957,312.73514486464364
20151116,5840,5900,5740,5800,34723,5802,87.63560920082658,194.77166118303762,190.14205216100936,342.73130875396055,305.4064232027707
20151117,5820,5910,5750,5820,58630,2350,92.0869154657707,185.94622878671134,189.02050153356382,341.4141749973066,298.7635515292971
20151118,5900,6100,5850,6000,65409,15748,87.54427451295716,165.16658257650062,181.58950960889783,332.078638612038,291.22442663149604
20151119,6090,6110,5960,6000,40567,12528,85.22910301065006,123.2233744059949,176.91806012954132,314.08579861096996,283.0948015539031
20151120,6050,6090,5940,6050,34043,9315,103.07278981380101,105.01904589168576,174.4591642763429,298.3856564920665,278.12136389664994
20151123,6100,6110,5930,5980,61107,-31528,78.48566748139433,83.78544026261365,168.73351771358293,288.44044253379263,278.0712838267666
20151124,5980,6020,5820,5860,73763,-33526,63.37191807101944,86.04649905719582,171.461365910808,286.45515452816824,278.5632658046156
20151125,5870,5900,5720,5750,94820,-26626,108.70142593360954,99.30256794262674,182.27451824103116,285.40083897755113,280.09641197305154
20151126,5740,5960,5700,5940,61612,5258,103.26664514740469,94.86832980505137,183.13656106850974,283.7772992255664,280.3435268661165
20151127,5940,6110,5880,6050,61408,9980,103.26664514740469,103.56157588603989,180.41272128095625,276.6013477113885,280.05593439358915
20151130,6050,6050,5830,5830,97267,-7852,102.09799214480175,100.2796090937734,182.7703477044348,270.9199861381394,280.8599764812821
20151201,5830,5980,5830,5970,26786,2669,105.90561835898981,94.02659198333204,158.8985525421802,264.1884849037825,280.7948910388342
20151202,5960,6200,5960,6070,83422,23181,85.88364221433555,100.39920318408906,142.40786495134319,251.34852960288748,280.4127785766303
20151203,6070,6140,6020,6140,52410,6000,105.90561835898981,115.08257904652642,120.1623901227002,247.51178423164708,279.40202765143454
20151204,6140,6210,6080,6150,51873,13260,119.73303637676612,125.95237195067031,115.98599053333984,245.8296609899265,278.31775156017414
20151207,6150,6300,6150,6190,53957,533,77.35631842325486,141.7215579931296,117.72319227747776,245.1051928371886,278.5168930646751
20151208,6200,6220,6070,6130,47688,538,38.781438859330635,139.12584231550946,122.06965224821442,245.01989715163927,278.5661576122342
20151209,6080,6210,6050,6080,35144,-786,35.4400902933387,105.8536725862641,123.66891282775958,244.8298161766429,278.2712505615094
20151210,6050,6200,6050,6120,39092,-5815,36.11094017053558,99.90495483208028,127.01476292148091,244.3344702114975,278.3085817340962
20151211,6090,6260,6090,6160,40634,1513,37.20215047547655,102.78132126023678,130.24880037835283,243.75169515121044,278.4300730088849
20151214,6160,6230,6050,6220,67492,16639,46.647615158762406,66.64082832618455,129.44014060560966,243.52823244995565,278.33413173570057
20151215,6270,6330,6180,6230,68013,14292,57.41080037762929,50.68530358989675,127.72626981165621,243.22942987178806,277.85307868280097
20151216,6270,6310,6230,6280,64364,4156,56.0,56.74504383644443,136.93063937629154,242.42432954585001,278.1315511091823
20151217,6280,6550,6280,6500,123819,2829,117.37120600896968,112.8007092176286,166.20770138594662,245.43900577486576,280.5490524552003
20151218,6420,6630,6420,6510,87742,-1106,129.83065893693984,142.67445461609447,189.9105052386518,248.0552693793571,283.2796027487871
20151221,6500,6600,6360,6410,83853,-709,113.59577456930342,149.74645237867907,198.35511084920398,245.35258076712242,284.43060811647985
20151222,6430,6460,6330,6390,60052,-10460,83.7615663654877,146.76511847165867,195.96938536414305,241.6289625764132,285.6339805301716
20151223,6370,6450,6210,6340,64051,-7553,65.4217089351845,129.24395537122808,176.02485619934475,239.71574601825137,286.38547255240786
20151224,6340,6390,6260,6260,41543,-8965,82.3164625090267,113.92980294900892,167.31034038576337,239.03155300824014,286.61287043707057
20151228,6230,6340,6200,6320,92946,32934,53.14132102234569,99.2169340384997,165.42369842317032,227.711074244384,286.9509128563034
20151229,6320,6330,6190,6200,45575,-5150,65.84831053261732,101.90191362285597,140.08122643666425,205.05141631681497,287.1143669731613
20151230,6180,6340,6180,6320,99365,-6322,51.536394906900505,95.1892851112981,127.35383779062177,189.88124944050583,287.71821428875546
20160104,6300,6320,6170,6190,68406,14099,56.0,105.37551897855593,121.37133104650373,187.70958656682322,287.52873044881994
20160105,6120,6280,6100,6190,51451,6006,62.161081071680215,100.40418317978589,119.43512883569892,186.79459901833644,287.4760738839536
20160106,6200,6250,6080,6130,58743,11565,62.161081071680215,90.02777349240623,120.42736400004776,186.49813820988803,287.4523028070321
20160107,6140,6140,5800,5980,156863,-3910,110.16351483136329,114.61239025515522,134.29817571359635,186.7562285148424,287.3306264376732
20160108,5820,6040,5820,5930,56150,-438,108.7382177525455,132.83071933856263,149.31845163944072,186.83474575790663,287.73008908844326
20160111,5900,6080,5830,6030,78749,16544,95.58242516278817,129.40247292845683,152.33105395814735,185.91814208343175,286.5311574102258
20160112,5980,6090,5900,5930,41779,-5649,74.83314773547883,140.05713120009278,164.66329281293994,185.51010754187982,286.22338546852853
20160113,5930,6030,5880,5890,42057,-13154,48.33218389437829,138.66866985732574,179.88538017304242,186.3908676833595,283.8073975235071
20160114,5860,5860,5750,5790,48157,4619,77.35631842325486,156.32018423735306,202.03712530126734,189.97799580238038,280.1187124340908
20160115,5800,5850,5550,5600,96814,-17913,145.9314907756376,174.59667808981933,239.19604929847816,196.4365885814916,281.1338155085576
20160118,5460,5780,5460,5620,38279,-6116,135.4400236266961,184.90267710338864,264.4858219262424,203.2155396512699,281.8094312753446
20160119,5570,5730,5360,5450,95396,-27209,154.01298646542764,204.65825172711703,288.277643947636,217.63093121710435,286.19903719101967
20160120,5400,5540,5290,5450,97454,7881,126.39620247459969,208.28106010869064,300.431356552541,231.36046911015046,289.8973836648643
20160121,5500,5500,5330,5370,30407,3841,96.20810776644555,225.57482128996577,318.08646623206084,246.24846305258092,295.71997828306036
20160122,5380,5470,5380,5460,32815,7559,81.7312669668102,222.95515244102344,321.10551225414986,257.0181035564591,299.50142598466033
20160125,5460,5510,5390,5480,53388,2110,37.62977544445356,190.06314740106774,319.8980306285114,266.71437073348534,303.3085956032982
20160126,5440,5440,5310,5330,51925,1417,57.758116312774604,171.4759458349771,328.6806961170674,281.34256501477483,309.65921008274154
20160127,5340,5490,5330,5390,80781,-6209,56.07138307550475,131.5446692192428,322.21537827980836,292.1299178261157,314.4835272141732
20160128,5390,5430,5310,5390,48507,-6975,54.037024344425184,89.57678270623477,318.58122983000743,302.3123384848929,319.09219104996566
20160129,5390,5630,5350,5540,63747,-1837,74.45804187594514,81.21576201698781,292.6106628269038,302.99885405024304,321.3609946603164
20160201,5600,5600,5360,5440,51367,-6826,70.25667228100119,57.619441163551734,275.88901754147446,307.7774719215616,325.39766269761066
20160202,5440,5480,5350,5380,42890,-5316,59.799665550904216,59.0,255.18424716271184,312.7261403993833,330.20746845339744
20160203,5410,5410,5310,5370,14443,-693,62.80127387243033,60.207972893961475,233.4073692067155,319.894774366311,334.9070766648255
20160204,5370,5510,5330,5460,23253,-19,61.44916598294886,59.531504264548865,217.01382444443487,324.34288269632543,338.04066775424366
20160205,5460,5500,5410,5440,12615,-1650,36.0,58.61740355901138,201.53101498280606,330.1132381474682,341.477905174554
20160211,5360,5400,5300,5380,27645,7769,36.66060555964672,56.356011214421486,169.8999705709215,336.994024015901,345.7291409312621
20160212,5300,5370,5180,5340,56399,-20799,44.8998886412873,54.96362433464518,143.18781372728617,344.506732719546,350.4377817659915
20160215,5340,5610,5290,5540,43538,-338,68.81860213634101,66.0,109.17417276993676,347.55271382784065,352.5970217151615
20160216,5500,5630,5480,5620,18036,2762,103.07278981380101,85.84287972802403,87.74252104880506,349.1130030364051,353.9559667374867
20160217,5610,5690,5480,5530,53497,-6195,105.14751542475932,84.8528137423857,83.06021911842033,352.0392575965032,355.468235805742
20160218,5540,5680,5500,5640,43249,-3084,106.1319932913728,101.9803902718557,85.20563361656318,353.0915446298556,353.3505400687065
20160219,5600,5810,5590,5700,30799,-1148,63.74950980203691,117.71151175649729,101.13728293759922,353.46424461666675,347.56669024353647
20160222,5660,5800,5660,5760,37418,7204,77.45966692414834,131.33544837552427,120.02499739637572,353.00472140403747,342.8343866458648
20160223,5850,5850,5700,5770,27667,529,88.31760866327846,144.48529336925608,132.9887213262839,352.92787270707623,340.36743830122055
20160224,5700,5780,5700,5730,20738,411,46.9041575982343,144.183910336764,141.85467916145734,353.35377299400363,340.4261626585152
20160225,5730,5800,5700,5760,34655,10931,25.768197453450252,130.34185820372517,151.5412485101004,353.3026323142936,340.0660066649833
20160226,5760,5830,5750,5760,33933,-209,13.564659966250536,88.02840450672726,152.7776161615307,353.4045132708537,340.2988780308694
20160229,5820,5820,5600,5650,30495,-1200,44.090815370097204,75.73638491504595,149.89996664442592,353.5396803129244,339.86990975332776
20160302,5650,5700,5520,5620,57520,-29617,58.172158288995945,75.73638491504595,145.1645617910928,354.7955592860461,339.5973003265316
20160303,5560,5740,5500,5650,138787,-62308,59.799665550904216,56.07138307550475,145.94862109660372,355.3613184730102,339.3463897294353
20160304,5700,5710,5500,5500,145771,-78805,83.09031231136396,81.8535277187245,143.70107863199914,356.83527945941177,339.10765252376655
20160307,5530,5870,5530,5870,137292,17267,119.56588142108099,98.18859404228171,149.18026008825697,354.6627506052428,338.7726929670979
20160308,5870,6170,5760,6150,150877,43193,229.55609336282058,165.72265988693277,181.28085944191682,354.6627506052428,339.0628833845846
20160309,6190,6340,6050,6270,160874,29368,290.54431675735805,228.83181596972042,221.7295650110738,356.1571126470716,340.09296114798036
20160310,6280,6440,6250,6330,137052,-7481,306.04574821421716,277.20750350594767,255.09361026885796,359.8442564347787,341.09504011209003
20160311,6280,6360,6160,6320,70628,36351,171.3942822850284,307.1091011350852,272.55228856129605,363.84963316700663,342.4348985170781
20160314,6340,6430,6280,6380,50542,18507,78.23042886243178,331.75894863590344,283.4938270932896,368.6787219249432,344.3075175868891
20160315,6430,6450,6340,6430,52051,11739,54.62600113499065,338.04733396375127,303.9835521866274,374.1159579598409,346.6434186918907
20160316,6450,6450,6390,6410,41896,26820,43.174066289845804,319.67014249066176,319.5977941100345,378.0307159774607,348.71665511663576
20160317,6360,6620,6360,6600,101183,25036,93.68030742904295,303.3545780106178,340.1543767173958,387.06197465319605,353.0284750085263
20160318,6650,6650,6400,6420,60713,11193,77.82030583337487,186.05375567292373,345.33172457797735,390.01064800305727,355.04239770321175
20160321,6420,6450,6250,6390,50949,2289,76.15773105863909,111.17553687749837,347.6963474067566,387.2474087140735,356.7584675475068
20160322,6430,6430,6300,6310,49198,-4412,95.20504188329524,87.31551981177229,346.32932304383354,382.4547903568158,357.7766121015254
20160323,6310,6810,6300,6730,277704,96452,152.97058540778355,126.47529403009902,367.8369203872825,392.26252547126904,363.1702998137998
20160324,6730,6860,6610,6660,63122,7066,163.1441080762649,138.07606599262596,375.06632746755605,399.78949321999175,367.207848727182
20160325,6660,6780,6560,6670,48654,19863,168.5704600456438,141.20906486483082,378.8984032692669,408.46446873924174,371.6920675179035
20160328,6670,6890,6650,6830,138073,87275,175.72706109191037,165.42369842317032,387.588377018713,423.75893959785355,378.71269526612593
20160329,6830,6950,6690,6850,156380,31348,79.09487973314076,183.25119372053214,381.4246321358913,438.1227631107105,380.0683783510544
20160330,6850,6900,6700,6780,53571,19094,79.3473376995095,181.11874557869487,358.1323079533596,451.0918851953521,376.9736857161256
20160331,6800,6900,6560,6560,72176,8081,108.70142593360954,182.04395073717774,318.4195345766337,455.8521933943391,373.7130137777446
20160401,6570,6770,6500,6550,56696,-5873,131.84839779079607,171.64206943520577,238.42137068643825,461.9277240244731,375.25765222808394
20160404,6510,6610,6410,6440,109068,10772,153.7010084547268,165.09391266791152,194.32961688841976,465.56283142042963,376.23108110450806
20160405,6440,6550,6190,6250,115207,-45798,172.8120366178236,177.5274626642312,186.27667594199764,466.74912961912133,376.23108110450806
20160406,6200,6300,6120,6140,74443,-17334,166.78129391511507,226.45308564910306,196.49109394575623,467.572068123296,375.461484561422
20160407,6200,6390,6150,6210,62210,-13635,152.7612516314265,248.34653208772616,203.3783420131062,469.0717488356794,374.5575074525499
20160408,6160,6230,6120,6210,36300,-5943,101.39033484509261,260.10767001378485,209.47314863724182,470.32787027324093,373.928459809806
20160411,6210,6250,6100,6220,68663,17767,36.11094017053558,242.25812679866902,216.49711314472532,471.84378300001197,373.0531314559188
20160412,6220,6340,6190,6320,81268,2894,57.619441163551734,196.20397549489155,219.15462577823905,474.4452608634237,372.9878516790837
20160414,6330,6480,6330,6470,72940,-8425,100.91580649234291,146.972786596703,218.62010429052495,478.90323193288407,374.3206809974575
20160415,6410,6660,6400,6650,71924,10170,166.68533228811705,162.30834852218786,220.25212825305456,485.0064146198768,376.6067430212409
20160418,6570,6720,6490,6650,145504,55329,172.90459797240788,176.9858751426226,222.65387937334486,490.6631283841905,379.59773115783764
20160419,6640,6730,6600,6720,78050,33413,146.61514246489003,207.56685669923317,226.49282549343587,494.5981533867041,383.9617674835176
20160420,6720,6740,6500,6600,181092,6771,83.28265125462805,211.49231664530984,222.4067220207159,495.04037433569584,387.009896155641
20160421,6540,6780,6460,6770,175370,52596,59.799665550904216,212.82856951076846,224.4075533488122,496.6951613752002,392.01952190641384
20160422,6770,8290,6670,7100,4048808,-118524,175.88632692736522,261.09193783033595,255.70441920311038,508.6488365160101,403.3360537100543
20160425,7170,7180,6860,6860,533531,14038,167.5708805252273,243.44198487524702,263.41791890454226,512.4629796929303,409.88446034646245
20160426,6880,7010,6720,6780,263182,-6814,162.77591959500643,202.22759455623262,261.06081666921983,509.91404504439134,415.0226817766303
20160427,6750,6870,6700,6760,176496,15926,128.0,159.94999218505765,256.70216204777086,507.336481593582,419.3629345012627
20160428,6850,6880,6720,6790,104809,14613,125.60254774486066,133.32666649999166,257.1551088351153,504.31501949583804,423.9393300411421
20160429,6790,6870,6640,6820,175607,51049,34.87119154832539,127.92575972023774,263.6944254245812,504.4066646402794,428.11745532707766
20160502,6800,6860,6600,6790,133693,34490,19.390719429665317,119.78731151503484,268.13942268901826,500.61195883990877,432.3540135765276
20160503,6730,6730,6630,6700,96051,-4626,40.69397989875161,121.24768039018313,267.45981006498903,492.5488131480268,435.208371230455
20160504,6600,6700,6280,6300,266609,-43214,194.21637418096344,186.06719216455113,264.4825135996707,479.6103453153709,435.5053817120709
20160509,6150,6280,6100,6160,131625,-4618,271.1162112452887,260.27677575995904,262.8003044138267,468.6771869376097,435.4920269714845
20160510,6160,6350,6110,6200,182853,-59790,262.7546383986399,264.05302497793883,263.53889655988166,456.45040499753907,435.54053262094004
20160511,6220,6350,6150,6350,77368,-474,191.45756710038913,261.2374398894615,254.97990116869997,441.4736685241767,436.08924131313466
20160512,6310,6500,6270,6500,100269,22737,120.06664815842908,251.51739502467817,241.00777995741134,424.5670997880266,437.52457073880595
20160513,6500,6520,6320,6320,94630,-15812,120.26637102698326,247.1052407376258,241.00777995741134,412.6155057141564,437.56256695491714
20160516,6720,7060,6490,6540,644939,-30073,124.0,227.67520725805872,239.38671642344735,403.25619097014305,438.4061726554479
20160517,6600,6650,6530,6570,134090,-8623,101.70545708072896,199.65219758369804,239.48695162784966,390.3553936267894,439.5268210121709
20160518,6630,6630,6410,6530,114877,-18853,88.85943956609225,167.0359242797788,240.01249967449613,379.70642899800123,440.96519766953435
20160519,6480,6600,6360,6470,97797,-45075,89.12911982062877,140.15705476357584,240.36378678994055,369.766442801958,441.93412499320436
20160520,6400,6500,6380,6460,110047,-4021,42.23742416388575,137.62267255071018,242.1626519511215,360.9047273483867,442.90364515215344
20160523,6480,6630,6420,6520,165195,-16641,40.496913462633174,112.26753760548951,238.9016534057477,351.9767590183755,444.086578145596
20160524,6610,7000,6580,6710,629772,17594,90.19977827023745,104.50358845513392,209.4343572578291,342.856100362449,446.40594847460176
20160525,6890,6900,6660,6730,226870,11758,117.881296226331,112.89375536317321,201.79197209007103,334.0068196246077,448.107122299714
20160526,6750,7190,6750,7160,750347,-17582,245.48727054574542,217.55229256433958,237.3162447031387,334.7046791163982,456.9587797483094
20160527,7270,7390,7020,7120,394794,-7678,249.75187686982454,244.88568761771276,263.34578029655233,328.13153697220827,465.07167906339066
20160530,7160,7160,6920,7020,264339,-25052,191.7706964058899,259.16982849089516,276.6455313212198,315.23232173565907,470.37307149651264
20160531,7030,7120,6740,6740,327811,-28324,184.56435192094924,253.70061095708854,273.97947003379653,295.99756005031935,472.71191602891696
20160601,6810,6860,6720,6850,153354,-18595,160.04999218994044,244.45040396775784,276.42132696302576,266.905049700716,476.4157556403822
20160602,6850,7060,6780,6950,213854,-11548,131.84839779079607,225.6634662500778,286.2516375499012,256.6482136227352,481.33217191706206
20160603,7020,7140,6870,7010,199798,8057,105.94338110519222,194.65096968677037,289.6113775389358,256.908706223667,486.91060524512477
20160607,7010,7220,7010,7220,243408,-1800,161.56732342896566,177.33865906789754,292.8869235729038,266.2653229814331,495.54167892895657
20160608,7250,7600,7220,7500,635510,38760,231.22283624244383,222.5758297749331,318.2023727127125,287.866240157484,509.04184913112977
20160609,7550,7650,7290,7650,527213,-154213,271.9264606469918,265.5484889808262,357.4531437825103,314.0912818489502,525.0269569800472
20160610,7650,7680,7460,7600,221235,-23613,243.68832553078943,302.1324212990059,386.15120095630937,335.37027629532844,539.2574884867723
20160613,7440,7580,7280,7460,155787,-20268,149.34523762075577,313.9426699255773,382.88999725769804,349.21638468650855,550.2432795290088
20160614,7460,7460,7290,7420,123378,-29420,86.16263691415206,313.9426699255773,384.89576511050365,360.0896493315758,560.1853859811398
20160615,7420,7420,7140,7240,107489,-18948,144.72042012100434,266.57081610709,376.42529139259494,366.55831732506266,567.0218923366721
20160616,7170,7450,7100,7180,209482,-22375,152.31546211727817,227.64226321138173,360.6171792912811,369.6095537488218,572.8754894294749
20160617,7220,7320,7130,7250,92315,-16705,109.54451150103323,193.75499993548553,337.1420323839791,373.28184168736874,579.2005745471313
20160620,7330,7380,7230,7300,91175,-14890,80.59776671843954,158.79546593023366,307.0875282390999,376.13306599329087,586.0541250602807
20160621,7300,7300,7180,7220,95660,-9051,39.191835884530846,158.79546593023366,273.44606415159825,380.9316065766513,591.8975840465739
20160622,7230,7530,7220,7500,208815,33638,112.0714058089752,158.79546593023366,261.44597912379527,392.3852981731113,601.6913141305687
20160623,7450,7470,7290,7400,98927,-9308,103.07278981380101,132.06437824031127,240.3845876923061,400.312759671403,609.6809217853707
20160624,7460,7460,6650,6900,265222,22479,204.89997559785115,165.89454481688057,251.12297784153483,400.5504545832466,611.8704871586191
20160627,6720,7070,6720,6950,184643,-62961,237.78982316322958,182.43903091169938,257.3829831204853,401.0293699415722,614.4430856928294
20160628,6870,7080,6840,7040,89684,-8909,244.65485893396846,179.7108789138821,256.6495665299281,402.34727951548524,617.617172868754
20160629,7110,7410,7110,7390,187406,-9434,216.20360774048152,188.62926602200412,234.09987184960184,408.424173569261,624.8850505405444
20160630,7470,7470,7230,7340,149499,-12006,202.44505427399307,191.9088325221119,215.7174077352127,412.74003117399593,631.0978969666475
20160701,7350,7390,7270,7300,122354,11435,175.3396703544295,193.03885619221847,202.343149130382,414.32864035979884,636.609896029265
20160704,7300,7390,7250,7340,92650,-5575,124.32216214336043,194.77166118303762,191.72897537930984,412.33249124160716,642.2559199157573
20160705,7340,7360,7100,7120,123506,-29632,93.46657156438339,197.97979694908267,195.28184759470093,403.2133085878967,644.6661280591958
20160706,7120,7130,6960,7010,89457,-9488,133.62634470792054,184.79448043705202,199.96187136551808,394.43753906340856,645.6983945053877
20160707,7050,7200,7050,7200,68320,-16126,119.9333148045196,170.02646852769718,181.59295140505867,386.7314600887771,648.8559964790608
20160708,7200,7230,7120,7160,57380,2398,107.62899237658968,146.7140075112121,164.69365500832143,377.9835387364511,650.9004660213685
20160711,7200,7210,7100,7160,70089,-16349,65.11528238439882,124.99599993599796,157.09551234837997,371.3195688654134,652.5115526862775
20160712,7210,7460,7170,7260,218065,-34506,82.55906976220118,112.58774356030055,150.70169209401732,368.9391322881149,654.1576432499966
20160713,7300,7560,7290,7430,460160,-42020,100.87616170334793,118.81077392223317,157.92007472136024,372.271518294788,655.6489099020318
20160714,7500,7520,7280,7360,118270,-37568,107.62899237658968,120.76423311560423,160.35195664537432,373.78098162211944,656.1831500343907
20160715,7360,7790,7320,7750,524392,38662,200.93780132170252,196.84765683136794,196.24665602246577,385.6744093146088,659.6014737451948
20160718,7770,7860,7660,7680,198460,57,188.10635289643994,230.87009334255487,216.8519079925284,392.6356453509689,661.3869055923732
20160719,7800,7840,7660,7740,170238,-46576,164.12190591142914,252.9130285295718,238.7105988430342,402.7342658491579,662.4101144475283
20160720,7750,7760,7560,7690,102049,-12740,144.58215657542254,236.5184982194839,249.9379923100928,411.7985955943807,663.3947835859532
20160721,7710,7750,7530,7640,84606,-11591,40.496913462633174,227.99342095771098,259.5014450826816,418.6550887466959,663.4445258565733
20160722,7680,7680,7500,7530,69922,-6297,70.59745037889117,200.25983121934362,244.01792966911265,421.963663522706,659.388416135359
20160725,7630,7630,7420,7430,123796,-37773,112.17842929904127,164.34415109762804,225.9928096201293,423.00548328486076,654.6274385736492
20160726,7470,7890,7470,7760,271261,-12003,117.13240371477058,142.8600713985542,226.54966342945644,430.79719384228986,653.4988682725445
20160727,7810,7840,7700,7740,118271,-8807,125.37942414925983,135.85286158193355,237.24670703721054,437.68278721282945,653.7396217575605
20160728,7810,7810,7660,7750,82870,-19895,136.14697940094007,104.54185764563398,245.96493652551374,443.829797207282,652.111932280329
20160729,7770,7800,7460,7480,138984,-45534,145.51975810864997,114.9956520917204,243.5010266918807,443.09203959868574,645.6775941255182
20160801,7570,7650,7500,7530,82542,-12273,121.2270596855339,119.03360869939212,242.27876506206647,432.9399175663862,639.0552054053835
20160802,7600,7630,7490,7610,86240,-16134,108.70142593360954,113.15476127852509,230.01032585516677,417.6400629996941,634.2911561999697
20160803,7610,7610,7490,7530,61320,-688,94.65727652959386,112.8716084761797,201.25295028893365,400.71529793628474,627.750923712887
20160804,7600,7800,7510,7740,53649,715,91.0823802938856,120.16655108639841,192.33499421582127,391.6468080074021,622.0703782979188
20160805,7730,8000,7730,7800,119495,4408,110.16351483136329,129.15494570476193,177.72098919373593,387.615215846488,615.7577761498823
20160808,7860,7950,7800,7890,91929,9553,129.3986089569745,129.15494570476193,161.8672295432278,377.94807844486127,613.6671136610207
20160809,7980,7980,7870,7950,84572,-8086,145.24462124292245,151.18200951171406,155.5080383774421,376.31237024599943,613.1883660200843
20160810,7950,7960,7810,7930,96714,30673,79.84985911070852,165.97891432347663,158.05932430578085,373.6324694434138,610.2512915914616
20160811,7960,8150,7900,8110,171714,29071,101.11379727811631,203.22647465327935,167.22440013347335,373.71468618028246,611.4264685054504
20160812,8200,8340,8050,8300,192962,33016,151.73661390712527,237.46368143360365,210.5059381585232,376.7829835154792,616.3236377010427
20160816,8200,8440,8100,8210,187376,-5821,143.94443372357264,236.60304309116566,233.22950070692173,373.5111183829923,619.7166691320774
20160817,8250,8410,8130,8400,157657,41963,161.6168308066954,255.3898979991182,270.6270496458179,377.9034268171658,626.1040859066845
20160818,8440,8850,8370,8840,469977,77950,252.93477420078085,316.5454153830063,351.1306736814658,408.0964959420206,640.7364686221455
20160819,8840,8920,8740,8800,166664,8097,260.4611295375953,348.4264628296766,402.3216996384858,431.8576154245221,653.5374681090419
20160822,8740,8900,8350,8430,177652,-49639,244.18026128252055,322.21731797034124,406.88173957551845,445.9121425673925,657.5496126192378
20160823,8350,8680,8340,8580,134287,-412,182.42806801586207,303.35622624235026,408.96087832456544,463.2379698025836,661.8014975975619
20160824,8490,8720,8480,8640,93124,-5672,149.45233353815524,281.04092228712886,425.72408905299216,479.16742028942076,665.7855635764563
20160825,8560,9100,8550,9010,201219,15042,198.33305322109072,277.94963572561124,465.65303606870214,501.5863723119272,677.3967941072787
20160826,9070,9410,8950,9240,273757,13157,298.86451780029023,311.13501892265356,515.9350734346328,534.0302477909885,690.5617680958792
20160829,9250,9900,9110,9890,625635,4100,475.3693301002916,463.27529612531686,606.8877573324412,599.0967970389839,726.798898519418
20160830,9920,10050,9040,9040,914978,-59509,411.4656729303187,421.9253488473998,597.5792834427914,616.6798196796666,741.6509314811224
20160831,9060,9300,8620,8630,490069,-76730,414.0241538847703,400.4747183031658,571.1794814241842,623.7745987134658,749.1943404233452
20160901,8670,9050,8620,8980,250204,8529,416.3940441456866,400.22993391299457,541.2991317192372,642.4050945903995,762.9235435700499
20160902,8990,9170,8660,8830,251244,-33325,431.86108877739844,399.40080120099907,514.1643706053542,656.2166605288983,772.961615943748
20160905,8850,8980,8720,8890,160836,-9621,141.7885749981288,364.47359300777885,486.13244080188684,670.4910306800273,783.9145184408626
20160906,8970,8970,8740,8750,123569,-10770,119.59933110180843,349.3994848307593,455.9152881841099,679.3759186849584,792.3164175729936
20160907,8830,8950,8700,8700,188930,-60254,99.39818911831343,343.80808600147844,424.7234394285298,686.0162575010137,799.2299027815126
20160908,8730,9090,8670,8930,192274,-1977,85.32291603080617,344.31961895889697,387.15629918677547,694.6964964805586,810.7843253432862
20160909,8940,9000,8700,8720,110007,-2037,93.68030742904295,341.59039799151265,357.6517160590733,696.572082893656,817.0189546285736
20160912,8560,8830,8410,8700,119251,6967,86.94826047713663,130.6942997991879,340.4331799340364,698.3363365091549,822.1987754728374
20160913,8780,8890,8670,8780,49775,-2036,87.08616422830896,107.55928597754821,311.6071244371669,701.5608590058504,827.2060740160415
20160919,8710,8980,8650,8910,96248,-2924,95.37295214053091,98.02550688468793,295.06736518971394,705.168301424185,837.166036233175
20160920,8850,9020,8700,8940,51420,-789,97.97958971132712,92.00543462209176,295.4568496413647,712.5828606790014,846.5921719196903
20160921,8890,8930,8530,8530,145299,-8853,149.05032707109368,125.15989773086265,304.358341433252,711.0637375714107,850.2536222929983
20160922,8570,8680,8380,8520,123157,-21772,180.5103875127412,142.18298069740976,298.63815898173493,698.2146080461387,854.5596291203816
