date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120619,162500,165000,162500,164000,485,68,860.2325267042627,2165.6407827707717,5327.053594624057,8419.55396021017,7398.291844893745
20120620,163000,165000,162500,164500,452,36,860.2325267042627,2054.8722588034516,5517.868700866043,8306.034452934518,7398.562876592181
20120621,163000,167000,162500,166000,1790,659,969.5359714832658,1703.672503740082,5427.418815606288,8185.603045727549,7401.08381702746
20120622,166000,168000,161000,164500,4104,198,678.2329983125268,1469.6938456699068,5432.483317967688,8062.0854759934255,7394.018556689302
20120625,166000,166000,159500,160000,5057,-518,2014.9441679609884,1975.474626513841,5713.799086422035,7993.990798649371,7391.812287178834
20120626,157500,160000,157500,160000,1365,628,2509.980079602227,2150.0,5979.705260294803,7972.082364239856,7391.812287178834
20120627,160000,163500,159000,161500,3951,2558,2437.211521390788,2214.158982548453,6102.458520956729,7984.6032392906545,7329.723306510218
20120628,161500,164000,159500,162500,3127,1278,1691.1534525287764,2188.606862823929,5912.856754564366,7993.899583779964,7270.391581613682
20120629,160000,164500,160000,164500,5547,3720,1691.1534525287764,1977.3719933285188,5016.472864473358,7934.151743500424,7159.473133936231
20120702,164500,166500,164500,166000,1599,600,2130.7275752662517,2121.9095173922947,2979.093821952846,7820.072996249371,7097.582481615304
20120703,165500,166500,163000,165000,8763,7953,1655.294535724685,2173.131381210073,2834.9382709324796,7541.754143139215,7025.537494265649
20120704,164000,167000,163000,165000,668,44,1157.5836902790224,2202.271554554524,2619.5180854496234,7415.561715443916,6937.217211453597
20120705,165000,166000,164000,165000,1449,217,489.89794855663564,2107.1307505705477,2358.362779556547,7127.294952037225,6830.37410517651
20120706,165000,165000,162500,164500,1248,146,489.89794855663564,2107.1307505705477,2149.999999999466,6759.12962838673,6792.243073699687
20120709,164500,164500,161500,164000,841,363,400.0,1777.6388834631177,1951.1214723839532,6580.906725773838,6762.621943858366
20120710,161500,165000,161000,164500,4041,2168,374.16573867739413,1250.0,1761.3914953802125,6499.674137131099,6760.095331346151
20120711,164000,164000,161500,164000,438,55,374.16573867739413,866.0254037844386,1734.0343133853346,6507.575713479534,6752.448115724748
20120712,165000,165000,161500,164000,3345,348,244.94897427831782,593.7171043518958,1721.0098779489192,6502.670391633289,6744.6274915668355
20120713,161500,170500,161500,170000,2270,996,2357.9652245103193,1705.872210923198,2099.999999999461,6482.154991461971,6672.954066395284
20120716,169000,169000,165500,168000,625,-191,2457.6411454889017,1894.7295321496417,2257.6259654773908,6464.3036919860315,6672.954066395284
20120717,169500,169500,163000,169000,2842,-633,2529.8221281347037,2170.2534414210704,2469.1850882422114,6447.415502871572,6680.251783345298
20120718,169500,169500,166000,168500,877,113,2059.1260281974,2291.833327273168,2608.998850133453,6428.338950823042,6684.787871644696
20120719,166000,170000,164500,168000,276,-69,748.3314773547883,2317.865397299852,2689.214569348766,6402.473480356533,6679.628025238733
20120720,167000,169000,165000,169000,687,-40,447.21359549995793,2332.38075793812,2828.8690319627117,6347.325552283316,6692.84443765622
20120723,169000,169000,165000,168500,875,219,374.16573867739413,2156.9654610122993,2656.4779313966847,6258.638474585156,6703.0970764763515
20120724,166500,168500,166000,168000,295,178,374.16573867739413,1939.0719429665317,2374.21039505718,6128.366421812754,6698.039462326871
20120725,168000,168000,164000,164000,1137,422,1788.8543819998317,1939.0719429665317,2194.310825748613,6057.702855777176,6685.015114667467
20120726,168500,175000,163000,174500,14359,2556,3355.5923471125034,2431.563283157566,2708.320512789707,5990.611868211597,6746.475417249715
20120727,174000,177000,173000,174000,439,-27,3957.271787481876,2890.069203323685,3087.3734791886545,5876.506898943916,6792.304417909633
20120730,178500,178500,171000,174000,1384,-315,4200.0,3195.700236254959,3410.553474144251,5791.852515003958,6846.733558176909
20120731,174000,180000,174000,179000,2611,1015,4923.413450036468,4208.622102303793,4163.757317615587,5883.569400363271,6970.592992469567
20120801,179000,181500,178500,181000,1311,955,2932.575659723036,5113.707070218238,4925.12690191809,6064.903589963958,7121.617130649102
20120802,178000,181500,178000,180000,1862,79,3006.6592756745817,5432.3107422164285,5369.532102520406,6195.966429864042,7252.153655217744
20120803,177000,181000,175000,178000,808,-440,2416.6091947189143,5407.4023338383095,5504.543577808895,6248.799884778049,7346.763270689669
20120806,178000,181000,173000,173000,1199,-900,2785.677655436824,5101.225342993584,5319.539453749459,6173.779681488295,7381.842400256282
20120807,172500,175000,172500,173000,556,41,3405.87727318528,4660.740284547081,5123.170405129725,5798.054031790123,7416.1411330660885
20120808,172500,177500,171000,174000,2288,-1425,2870.5400188814647,2936.4093720052047,4860.234047861997,5519.98263886178,7455.9994020474915
20120809,173500,174000,171000,173000,624,26,1939.0719429665317,3047.950130825634,4514.628999153416,5483.662604095704,7480.247136440175
20120810,171500,173000,169000,172500,1026,415,489.89794855663564,3172.14438511238,4483.0235332860975,5478.613723683708,7507.454628567476
20120813,173500,178500,171000,178500,5662,1840,2204.5407685048604,3210.9188716004646,4545.533522040831,5597.395227544279,7596.571549426411
20120814,178000,179000,175000,177000,828,426,2345.207879911715,3090.3074280724886,4530.107614615449,5667.426419656842,7662.8964914637945
20120816,175500,176000,169500,173500,7430,4522,2395.829710142188,2666.9270706189172,4389.974373501154,5688.017375735488,7694.5586383423015
20120817,172500,174000,169500,174000,7067,2637,2267.1568097509266,2156.9654610122993,4196.054694590721,5637.245929234312,7729.610274780952
20120820,175000,177000,173500,177000,7145,210,1923.5384061671346,2018.0436070610565,4087.4044331331816,5666.053888436715,7793.2663242057415
20120821,179000,179000,175500,177000,3388,1755,1600.0,2067.002660859439,3897.114317029557,5709.853812100421,7851.033857963432
20120822,177000,177000,173500,176000,344,264,1483.2396974191327,1978.0040444852482,3581.549943808785,5754.925426681811,7893.57927368816
20120823,176000,176000,167000,171500,6275,2525,2107.1307505705477,2258.317958127243,2671.4930282515575,5752.167465882553,7880.5095365436155
20120824,171000,172000,169000,171500,7416,6811,2557.3423705088844,2429.5061226512685,2805.6861905773944,5700.4873086042135,7857.665003393494
20120827,174500,174500,170500,171500,1163,58,2469.817807045694,2542.144763777232,2917.6188921784665,5515.199956081166,7807.0914611865965
20120828,170500,174500,169500,171500,4310,2101,1800.0,2371.1811402758754,3020.24419542472,5194.387997316795,7747.755051195972
20120829,171500,172500,169000,172500,2790,-58,400.0,2188.606862823929,2934.280150223687,5209.526529989917,7709.081044816881
20120830,170000,173000,169500,172000,4738,679,400.0,2241.093483101497,2622.4988083880585,5219.328394428829,7697.938937721465
20120831,172000,175500,170000,174500,2773,828,1113.5528725660045,2258.317958127243,2281.8577957438124,5258.399365671176,7712.525886864495
20120903,173500,174500,173500,174000,1495,-634,1157.5836902790224,1951.9221295943134,2096.8726713839424,5288.42420344262,7688.681029423814
20120904,174000,174000,171500,174000,2554,548,969.5359714832658,1529.7058540778355,2087.3128658629075,5315.438729671431,7677.020861346866
20120905,174000,174000,171500,173500,2510,1189,860.2325267042627,1162.9703349613008,2079.062288628415,5332.154817707581,7668.4372955351855
20120906,172000,175500,172000,175500,2064,-60,678.2329983125268,1368.3932183404008,2106.389090362181,5350.616527300795,7669.161731680074
20120907,176500,177000,175000,177000,2191,-677,1288.4098726725126,1700.0,2187.8928218714914,5384.461955995025,7637.2158521428255
20120910,178500,178500,175500,177000,2338,1793,1462.8738838327793,1817.2781845386248,2229.910312097053,5432.05506435865,7607.560886308327
20120911,177000,177000,174000,176000,631,-118,1288.4098726725126,1655.294535724685,2063.219571445751,5424.551952824412,7570.937671267786
20120912,174000,175500,173000,173000,1905,168,1469.6938456699068,1597.6545308670457,1986.674356807579,5365.236610708904,7496.127472457549
20120913,174000,174500,172000,172000,619,-65,2097.617696340303,1597.6545308670457,2036.5411854408478,5306.180882287924,7405.655449647139
20120914,174500,174500,169000,171000,7376,-1375,2315.167380558045,1939.0719429665317,2142.4285285621145,5268.7495881114455,7307.861776881079
20120917,173000,179000,171500,179000,4553,1414,2925.7477676655585,2389.560629069704,2323.790007723766,5301.329759807869,7264.97376113634
20120918,178500,181500,174500,180000,3710,882,3741.657386773941,2826.658805020514,2593.7424698679715,5217.352191379385,7243.9522189202435
20120919,180000,192500,178500,191000,3649,868,7172.168430816443,5376.104537674096,4493.328387731831,5576.357582588416,7455.907426702339
20120920,194000,195000,190000,194500,2715,322,8546.3442476886,7424.452841792451,6123.5202294102555,6114.25361121247,7782.698716098106
20120921,190000,201000,190000,199000,7185,2735,7934.733769950949,9469.028461251977,7804.28568159806,6854.2363218347045,8218.643060140741
20120924,198000,213500,196500,208000,10009,4329,9219.544457292888,12239.3831543914,10127.314550264366,8088.619405615001,8863.689976527812
20120925,209000,214000,205000,207500,14000,-523,6819.090848492928,13656.500283747662,11671.43949990729,9095.862917954788,9401.085006825286
20120926,204500,208000,200000,206500,5030,-333,5398.147830506312,13796.82934590408,12730.377056473857,9884.510188505525,9777.63089772885
20120927,202500,207000,199000,205500,5169,-3150,3264.9655434629017,12847.567863218314,13392.418564247306,10522.079959146367,10172.467607332152
20120928,206000,212500,205000,205500,8164,-2892,1019.803902718557,10587.846806598593,13936.889000060082,11082.127127346526,10463.62001173589
20121002,203000,206500,202500,204500,2059,47,1019.803902718557,8689.649014776143,14209.151980325763,11526.885842335103,10676.453030176051
20121004,204500,206000,200000,204000,1641,175,871.7797887081347,5512.712580935088,14288.106942488757,11889.873726084124,10939.967975526959
20121005,203000,204000,197500,199500,3686,-878,2227.105745132009,4143.971524998694,13998.571355677524,12072.451997097593,11134.206552581798
20121008,199500,204500,198500,203000,3432,-1794,2063.9767440550295,2908.6079144497976,13826.853401985398,12319.392458865783,11436.552025073908
20121009,204500,205000,200000,200000,625,48,2063.9767440550295,2736.7864366808017,13511.360960317621,12440.957782886302,11652.979322187664
20121010,198500,199500,195500,197500,1765,-950,2379.0754506740636,3138.8692231439018,13041.376461094702,12577.592509432683,11810.279773711261
20121011,199000,199000,192500,194000,18455,14022,2976.5752132274433,3879.432948254165,12382.951990539046,12595.953935909714,11913.551457618896
20121012,197000,209000,192500,207000,3963,-1221,4467.661580737736,3939.860403618382,11588.679821273634,12943.134173075165,12242.741613798042
20121015,206500,215500,203000,211000,6182,-318,6232.174580353153,4694.677837722201,10544.666898484491,13377.97474707354,12643.155262828977
20121016,210000,216000,208000,211500,16825,-8933,7159.608927867499,5362.835071116769,8839.223665005562,13771.195784438525,13027.255083094065
20121017,211500,211500,205000,207000,2417,-955,6343.5006108614825,5474.714604433732,7441.899959015454,13996.239574336616,13277.643464569397
20121018,207000,207000,200000,205000,1887,-282,2521.9040425836984,5492.950027080166,5523.302906775448,14128.72124039869,13461.595966757524
20121019,203000,205000,199000,202000,1365,-384,3600.0,5358.171329847525,4792.898392412889,14157.769264808627,13567.268107061538
20121022,202000,205000,200000,201500,1875,-258,3652.396473549935,5399.305510896748,4348.778564148101,14063.832652904159,13671.009853579471
20121023,200500,208000,200500,207000,2087,-477,2366.4319132398464,5334.088488204897,4239.324828318065,14266.342967511719,13849.779380513224
20121024,208500,208500,202500,207000,2239,-433,2366.4319132398464,4853.864439804639,4202.008448348717,14438.786017760327,14004.011702008836
20121025,207000,213000,204000,210000,3115,2298,3255.764119219941,3231.0988842807024,4329.838334163757,14662.487567485648,14215.278727677343
20121026,211000,211000,201500,204000,2078,313,2905.16780926679,3345.145736735546,4304.866432305884,14787.464191747913,14350.15425294564
20121029,203500,204000,196000,197000,2040,113,4427.188724235731,4063.249930782009,4578.755289376582,14815.83940322744,14423.071193018824
20121030,198500,200000,190000,192500,3281,-947,6452.906321960671,5005.996404313531,5187.725898695313,14795.96416444566,14438.134305450369
20121031,198500,198500,190000,191000,1545,-676,7158.212067269312,6021.627686929839,5820.813946519349,14746.459085338425,14475.947483862885
20121101,192000,195500,190000,195500,1682,-402,4527.6925690687085,6173.532214219021,6008.535595300589,14646.413573143434,14553.416337181245
20121102,199000,200000,190000,197000,1744,170,2437.211521390788,6253.998720818545,6087.846499378431,14548.909371114167,14628.938216197852
20121105,196500,198500,194000,198500,1213,55,2782.085548648711,6258.793813507519,6130.660649554356,14472.57943683711,14727.637827303564
20121106,198000,198500,193000,194500,1823,173,2541.653005427767,5967.411499134277,6325.494051850358,14333.359980595555,14787.719543782137
20121107,194500,197000,190000,195500,903,83,1400.0,5331.27564472144,6403.661062235748,14179.648463751155,14846.903904705392
20121108,191000,194500,190000,194500,1017,-100,1549.1933384829667,3383.784863137726,6375.539192883553,14112.885660511518,14886.230004604948
20121109,192000,195500,191000,194000,502,0,1624.807680927192,2109.5023109728986,6438.944012801659,14015.85164098947,14894.16307652097
20121112,195500,195500,186000,187000,3792,-1382,3088.6890422961,3074.0852297878796,6658.82872583418,13849.177673141003,14878.381385046208
20121113,186500,189500,183500,187000,2929,-347,3786.819245752298,3717.8622890042607,6610.36118529045,13687.220316777437,14888.063241514457
20121114,185000,189500,185000,188000,334,46,3411.744421846396,4012.792045446661,6667.598893154465,13573.002206177303,14897.753372759136
20121115,187500,188000,182000,185500,1610,165,2959.729717389748,4516.912662427734,6909.956584523143,13469.231913265818,14894.907313873742
20121116,185500,185500,177000,185000,3420,1406,1095.4451150103323,4660.740284547081,7213.875518748214,13348.415948468883,14882.240884692084
20121119,180000,188500,180000,187000,1454,626,1095.4451150103323,4032.3690307311904,7312.446581001114,13109.114725598141,14872.368464706644
20121120,194000,200000,191000,194500,5724,-1758,3420.526275297414,4032.3690307311904,6762.95053952008,12848.465105045067,14918.27505295288
20121121,194500,195500,190000,194000,1899,-485,4178.516483155236,3840.8983324217265,6098.360435395321,12569.503990037187,14965.79433241018
20121122,194000,199000,192000,195500,1256,18,4319.722213291036,3976.4934301467165,4837.031631072415,12276.770634911589,15021.414690552827
20121123,195000,199000,193000,195000,2025,554,3140.0636936215164,4092.9817981515625,4151.129364401344,11991.547949377824,15036.231705081218
20121126,195000,198000,186000,186000,2158,-49,3535.5339059327375,4172.828776741265,4236.375219452965,11710.323081225042,15006.274150797379
20121127,186500,187500,178500,182500,2798,-311,5323.532661682466,4659.399102888698,4698.071412824118,11538.654841685875,14969.83019182993
20121128,182500,183500,179500,183000,534,96,5721.8878003679865,5025.932749251625,5041.01924217665,11340.549173455442,14926.090482217172
20121129,183500,184500,180500,184500,581,369,4567.274898667694,5100.0,5116.822744633166,11114.214497160572,14879.305516014168
20121130,182000,191000,181500,191000,1241,9,3056.141357987225,4980.963762164909,4893.554434150632,10801.350224239191,14848.465479076754
20121203,190000,191000,186000,190000,1889,1115,3586.0842154082216,4923.413450036468,4501.110973970243,10540.434710622436,14788.675753952966
20121204,190000,193000,188500,189000,5103,4240,3162.2776601683795,4644.620544242554,4365.418078488632,10320.08222943149,14716.937992968838
20121205,190000,192000,186000,189000,1472,725,2227.105745132009,4344.249072049161,4137.027918686966,10090.957861152774,14656.482614832581
20121206,186000,190000,183500,186000,1810,224,1673.320053068151,3713.4889255254284,3994.6057377412667,9859.129300073155,14565.510537644157
20121207,185500,191500,185000,190000,2489,1623,1469.6938456699068,2939.3876913398135,3819.276763995438,9460.220076134294,14477.978968074267
20121210,189000,193000,180000,188000,8806,-146,1356.4659966250535,2925.7477676655585,3806.162765830629,9016.41635512105,14385.39418897595
20121211,187000,188500,185500,188000,2298,2210,1326.64991614216,2450.0,3792.344261798427,8493.768140361952,14305.359693912735
20121212,187000,188500,185500,188000,3724,3224,1264.9110640673518,1844.5866745696717,3792.344261798427,8272.490388161701,14206.42460297456
20121213,185500,189500,184000,189500,1743,-492,871.7797887081347,1342.5721582097551,3729.8625980048428,8053.8810520149555,14051.17074501468
20121214,186500,193000,186500,189500,6219,4271,734.8469228349534,1166.19037896906,3629.738282575676,8071.9808597397905,13889.831912429912
20121217,189500,191500,186500,191500,1522,375,1288.4098726725126,1397.318861248212,3638.251640554209,8090.851314911523,13751.148941896568
20121218,191500,196500,191500,196500,1562,333,2966.4793948382653,2690.724809414742,3805.5058796427297,8081.8555350175875,13649.122377159181
20121220,190500,199500,190500,199000,1860,587,3867.815921162743,3878.1438859330633,4243.45083628824,7939.70332499234,13586.44583460544
20121221,198000,201500,196000,201500,944,479,4498.888751680797,4733.127929815547,4824.093179033272,7829.147817965954,13558.973555873976
20121224,202500,202500,196500,201000,1214,373,3652.396473549935,5344.389581607988,5296.874078170567,7734.172907012168,13507.80381442112
20121226,201000,205000,198500,204500,6927,5201,2664.5825188948456,5978.29407105405,6048.96685393425,7713.961908989364,13486.51525598814
20121227,203500,206000,200000,201500,2904,1718,1760.6816861659008,5788.998186214952,6115.349540295724,7645.309927589227,13425.718995851075
20121228,203500,204000,201000,202500,2473,1273,1248.9995996796797,5339.475629684997,6149.136118187256,7610.532723360358,13360.698480576895
20130102,202000,202000,196500,198000,2303,-349,2121.3203435596424,4590.479277809671,5912.698199637369,7537.586373192604,13242.47952193583
20130103,198000,198500,197000,197000,479,6,2803.5691537752373,3544.00902933387,5920.304046245847,7521.838575478808,13117.603074367953
20130104,197000,199000,196500,197500,393,3,2249.4443758403986,2537.7155080899042,5892.527047031258,7461.73106963532,12981.7152393494
20130107,199500,200000,196000,198500,1891,771,1964.68827043885,2332.38075793812,5822.58533642873,7448.4151931061415,12845.118371281096
20130108,199500,210000,197500,203500,3557,-584,2353.720459187964,2504.495957273639,5950.36763570074,7517.682858139272,12825.135368573041
20130109,201500,205000,200500,202000,2454,1073,2580.697580112788,2527.8449319529077,5678.633198226025,7563.0681604759775,12759.797433954682
20130110,202000,208500,199000,200000,2018,-835,2204.5407685048604,2529.8221281347037,5533.703551871448,7437.722919162001,12684.242192578984
20130111,200000,209000,200000,209000,1859,674,3624.9137920783714,3438.3862493908387,5738.63006300237,7371.84960960763,12690.39375866647
20130114,209000,214000,205000,214000,3983,-594,5114.684741017769,5221.110992882645,6263.934466451135,7469.433081269358,12754.295981049803
20130115,214500,214500,206500,208000,5532,-488,5043.808085167397,5505.67888638631,5982.213219201934,7496.383387267115,12735.595757778921
20130116,208000,210500,204000,204000,1410,-711,4732.863826479693,5277.546778570513,5497.499431559253,7476.124032917127,12658.854498817149
20130117,204000,206000,201000,205000,698,90,3521.3633723318017,4842.778128306107,4887.420076072266,7529.990962072557,12577.095584169434
20130118,202500,208000,201000,205000,1295,102,3655.133376499413,4305.8100283221975,4328.972164381999,7590.015371087125,12422.087742762478
20130121,204000,209500,204000,207000,614,260,1469.6938456699068,3763.3097135367425,4216.856056352188,7590.015371087125,12428.036600766869
20130122,210000,213000,208000,213000,1047,567,3249.615361854384,4243.819034784589,4647.243806816473,7778.067454923415,12499.09371714609
20130123,212000,213000,209500,210500,2572,1158,3168.595903550972,4064.787817340531,4850.966398563694,7793.743038846036,12527.30074233431
20130124,210500,213000,208500,211000,721,230,2891.366458960192,3286.715685908959,5020.64487889693,7968.910946087435,12604.229338687193
20130125,210500,214500,207500,214500,1203,383,2541.653005427767,3729.6112397943034,5466.431651451789,8322.64314319041,12738.665304889708
20130128,212500,219000,210500,219000,2779,394,3056.141357987225,4578.209256903839,6178.389757857127,8813.007274604262,12929.85281238734
20130129,219000,233000,219000,232500,7366,-1329,8093.207028119323,8164.098235567722,8400.744014668802,9916.86274315986,13375.65159368157
20130130,232500,234000,225500,230500,1866,-400,8573.214099741122,9309.135298189623,9488.51279179164,10793.310685584891,13692.302556749042
20130131,230500,232000,224000,227000,4044,837,6874.590896918885,9332.738076256079,9826.335787056812,11424.194598405073,13911.70008681744
20130201,227000,230000,225000,227000,2340,836,4610.856753359401,8823.831367382312,9966.067429031036,12003.225839563338,14125.414816917797
20130204,228500,230500,226000,229000,517,83,2111.8712081942876,8230.431337420901,10108.505082354815,12599.393724391173,14349.258957830882
20130205,227500,230000,223000,223500,922,20,2353.720459187964,7747.418925035615,10051.461336541719,12963.892162464383,14449.119903032959
20130206,223500,225000,223000,223500,854,218,2167.94833886788,6645.487190567746,9795.53469699296,13295.508849064823,14603.58058738415
20130207,226000,226500,221000,225000,814,81,2130.7275752662517,5109.060579010587,9301.343988907884,13641.083779035745,14756.057489685038
20130208,229500,229500,221000,223000,1589,114,2204.5407685048604,3807.886552931954,9206.790971885523,13813.731091442027,14824.098248760021
20130212,224500,226000,222000,224500,590,190,734.8469228349534,3085.8548248418947,9285.57348794315,13997.447684012686,14909.66723583509
20130213,225000,225500,224500,225000,575,233,812.403840463596,2379.0754506740636,9095.981255477203,14181.999055923945,15026.249601392039
20130214,228500,231500,224000,227500,2132,-597,1449.137674618944,1910.49731745428,8589.38298133181,14356.558218768674,15171.242441613782
20130215,229000,236500,229000,230000,567,105,2469.817807045694,2315.167380558045,8098.765338000133,14555.43760554434,15334.001344144435
20130218,232000,238500,232000,237000,1563,-148,4545.327270945405,4093.897898091744,7858.116822750362,14980.994904656325,15555.545076881428
20130219,240000,240500,236000,237500,1151,83,5033.885179461287,5196.392979750473,7558.893768270071,15487.49271365643,15765.24339506234
20130220,239000,239000,236000,236500,6727,-187,4130.375285612677,5605.577579518456,7502.332970482715,15907.335833927023,15933.559425697178
20130221,235000,235000,228000,230000,2416,-77,3443.835071544513,5304.714883949938,6686.319989350787,16128.552580232945,15969.023834355794
20130222,230000,234000,228000,230500,1128,-348,3325.6578296631783,5079.6161272285135,5674.724662923464,16331.938715970853,16012.096122064202
20130225,234000,234000,222000,222000,1625,-191,5555.1777649324595,5227.092882281699,5001.187359017035,16192.968295597557,15920.104340808304
20130226,222000,226500,219000,219000,1374,553,6303.967004989794,6012.487006222966,5001.187359017035,15904.0940745878,15822.70202290231
20130227,219000,225000,218500,223500,726,-119,4527.6925690687085,6140.23615181045,4983.159138537703,15657.612631986358,15755.810215776173
20130228,227000,242000,224500,240000,5441,-1288,7516.648189186454,6865.857557508749,5647.787177292695,15800.955930997934,15936.58439635744
20130304,237000,237000,232000,232000,2391,-548,7678.5415281809865,6874.590896918885,5706.13704707412,15839.110788032294,15950.025579046056
20130305,232000,240000,230000,231500,2814,-360,7297.944916207576,6569.817349059257,5739.065690510237,15814.892770213106,15970.858335487905
20130306,231500,238000,229500,237000,2091,39,5626.72195865408,6516.133823057964,6029.666242835643,15862.875947738441,16087.183800743067
20130307,235000,241000,233500,236000,3147,82,3187.4754901018455,6469.350817508663,6082.557028092021,15845.99493738279,16170.505880048031
20130308,237500,238500,233500,237000,2534,379,2441.3111231467406,6786.199230791857,6122.652611408847,15729.793033886184,16240.560826899531
20130311,237000,251500,235500,246500,5865,-340,4892.851929090027,8244.543650196778,6943.342134735367,15949.510180566846,16425.175459911843
20130312,248500,255500,247500,251000,4158,21,6099.1802727907625,9113.314435483942,7887.33161468385,16207.463558496913,16665.406202336933
20130313,253000,255500,244000,253500,2925,-139,7145.628033979939,8795.453370918409,8853.106799310128,16483.240646857877,16915.77122014316
20130314,251500,259000,245500,256500,2197,-650,6792.643079096678,8624.963768039841,9832.948438794494,16792.878368192105,17328.71533034118
20130315,259000,264000,253500,264000,3410,-274,5853.204250664759,10777.290939749191,11399.451741201894,17361.523550656653,17905.8475085655
20130318,264000,266500,256000,258500,6817,-67,4456.455991031438,10634.965914378852,12124.845359838235,17616.327653628767,18421.28100187393
20130319,259000,261500,255000,258000,1850,-122,3426.3683398023627,9662.29786334493,12798.901320034882,17834.912313275552,18920.04375141762
20130320,258000,258000,251000,253000,3117,202,3563.7059362410923,8685.620300243385,13088.544609695555,17964.896325890826,19316.8464184907
20130321,251000,254500,247000,253000,2315,338,4093.897898091744,7006.425622241343,13309.653451536238,18104.626480543746,19719.278144890523
20130322,253000,255500,248000,248000,1824,-804,3852.2720568516447,4955.804677345547,13100.071564689653,18135.100633853835,20022.278823988967
20130325,247500,251500,247500,250500,1650,-591,3316.6247903554,4454.211490264018,12905.885285403334,18176.56458190067,20353.520972358165
20130326,250500,260500,247000,258500,2644,181,3484.250278036869,4416.163493350308,12299.491859422085,18461.514022419884,20811.30126677974
20130327,261000,261500,256000,256500,1344,-736,3828.8379438153293,4382.065722921097,10920.708539283978,18579.887572916803,21213.798820971882
20130328,256000,260000,253500,257000,1090,-296,4091.4545090957567,4394.314508543966,9648.315915225301,18688.54930164474,21606.519077969686
20130329,258000,266000,254000,264500,4607,-701,4476.605857119878,4490.267252625394,9989.838587284066,18849.218964072803,22119.561086036276
20130401,265000,273000,263000,268000,2633,-531,4554.11901469428,5788.782255362521,9803.411396039113,19025.742794668888,22660.32233515964
20130402,265000,271500,264500,268000,4136,-178,5104.899607240088,6716.397844082794,9210.727441412506,19142.468420301193,23189.682811304046
20130403,268000,271000,263500,264000,2280,-543,4019.950248448356,6757.218362610461,8616.263691414582,19100.363580018446,23608.314213429167
20130404,260500,268000,260000,264000,1999,746,1886.7962264113207,6617.401302626281,7615.773105863193,19137.940429651648,23994.182961130886
20130405,263000,268000,261500,265000,1445,646,1833.030277982336,5416.641025580337,6374.950980202827,19106.825060404335,24355.183896634622
20130408,262500,262500,252000,254000,2986,-294,4732.863826479693,4761.5648688220135,5895.920199594712,18724.2026235804,24599.336246126677
20130409,250500,260000,249000,256500,3466,286,4534.313619501853,4940.900727600181,5674.284095812345,18591.07462078408,24877.109067485257
20130410,256500,260500,253500,256500,2277,-719,4433.959855479073,4940.900727600181,5577.633906952742,18538.134495023005,25146.916919486517
20130411,258000,258500,257000,258000,1230,-567,3728.27037646145,4853.091798019073,5557.596153013361,18338.898776462553,25417.49178988538
20130412,259000,269500,259000,269000,3761,203,5259.277516921882,5268.775948927796,5889.556434909923,18228.29569347873,25836.150384038803
20130415,269000,275000,266500,268000,3146,-298,5669.215113223347,5268.775948927796,6202.8219384397,18058.53714698107,26207.61657737438
20130416,266000,268500,263000,268000,1837,130,5462.600113499066,5268.775948927796,6459.489143886596,17825.424648206706,26559.916214204393
20130417,268000,280000,267000,277500,3965,-426,6183.8499334961225,6982.299048307799,7286.074045738808,17868.49337676688,27079.12659636984
20130418,277500,277500,272000,272000,2718,-637,3611.0940170535578,7421.084826357936,7389.646473275199,17858.86023487768,27483.91448748809
20130419,272000,277000,266000,270000,2101,-592,3527.0384177096794,7607.397715382048,6812.62614562024,17668.35487216892,27851.969808654907
20130422,267000,273000,267000,272500,643,25,3178.0497164141407,6939.740629158989,6426.264467012573,17498.087197049907,28220.116630497672
20130423,272500,275500,268500,271000,1108,-148,2596.150997149434,6100.204914590984,6432.340165133397,17341.09401585358,28507.915262938666
20130424,272500,272500,267000,270000,1496,-514,1019.803902718557,4678.675026115834,6209.418249722616,17240.317330799713,28730.336270608197
20130425,270000,270000,267500,268000,1957,27,1469.6938456699068,2773.0849247724095,5895.92019959465,17342.257318149073,28896.5239643495
20130426,269000,273000,266000,269500,1773,-684,1503.3296378372909,2748.181216732259,5923.41751018685,17421.099914248483,29105.615867045362
20130429,267000,272500,266500,267500,1719,-1030,1288.4098726725126,2800.0,5917.981074656136,17370.495019492922,29286.342273319195
20130430,268500,278000,266500,276500,5332,1016,3234.1923257592457,3150.0,6306.494668196284,17486.272393572865,29586.924371248915
20130502,276500,285000,276500,279000,4500,136,4726.520919238589,3455.430508634199,6793.149122460663,17669.583092610672,29875.528819122606
20130503,279500,284500,279500,281000,2578,795,5297.169055259611,4466.542286825459,7328.8385846591,17735.673012948464,30183.431978027707
20130506,281000,287000,277500,281000,2254,255,5029.910535983717,5033.885179461287,7766.072044475761,17749.851329581,30462.99667903127
20130507,281500,281500,273000,275000,1486,-81,2408.3189157584593,5035.1266121121525,7012.9790388955125,17613.962264824826,30635.61720720949
20130508,273500,275000,268000,269500,1862,4,4386.342439892262,5139.066063011839,6263.934466450601,17283.620617991844,30655.387135325338
20130509,269000,279000,267500,269500,4720,1448,5143.928459844674,5177.113095152548,5333.56119304801,16957.25631305586,30659.73200578685
20130510,274500,274500,266000,267000,6910,2678,5033.885179461287,5293.628245353087,4475.698269542717,16574.182986400047,30633.327665940782
