date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190529,21670,21870,21440,21810,10046,3515,180.37738217415176,259.5881353220906,400.0653071687944,486.8797763994455,466.26992063482226
20190528,21355,21775,21355,21670,7081,462,161.67869371070512,241.22396232547047,394.0408449641508,491.0171628026607,471.5182039609724
20190527,21015,21560,21015,21560,7664,2952,136.8356678647786,192.13016421166145,383.95727301362854,495.5934363636945,478.21238126708585
20190524,21155,21375,21000,21370,7415,5962,161.31955864060626,189.602215176933,347.1854691660675,504.84906297724103,487.86456453943
20190523,21795,21795,21155,21225,4970,418,208.55694665965936,171.63114519224067,296.1430186583212,516.5885424806984,500.0376218483996
20190522,21700,21725,21500,21620,1598,1196,166.6253282067285,173.7411868268431,235.25239106130888,521.0567787360386,504.94446717482674
20190521,21525,21800,21330,21655,6083,-497,163.44418007380992,166.18438554810135,224.96263578661916,524.494591382027,509.5012812108225
20190520,21600,21905,21200,21335,7018,2043,167.7915373312969,170.48167056900868,228.9774825175243,534.0012679449155,518.3176511560396
20190517,22300,22300,21600,21600,20604,-5113,173.45316370709415,172.09081904622337,226.30330863702184,538.0607862707831,522.3717130522441
20190516,22500,22500,22005,22245,13159,-3817,299.42277802465196,270.737880615181,273.52970588231,537.4469676681285,517.7168359461917
20190515,21740,22405,21650,22405,75382,6695,407.3769752943826,359.27739979019,325.47378926737383,538.1177264317824,515.3989133966712
20190514,21200,21890,21200,21745,17065,-2789,400.37981967127166,360.01249978299364,322.3336780419677,539.0994226486528,514.1003401303446
20190513,22180,22180,21525,21625,8159,-4061,334.90894284864953,358.4428127330774,312.283024674834,540.1397131505264,513.2886817700611
20190510,21530,22190,21435,22180,26857,3072,301.3635678047365,370.007094526578,334.58509754629347,539.9602351615038,509.22379487196247
20190509,21830,21875,21245,21635,251514,857,316.75858315126993,328.44672322920195,314.82931883810085,542.594148256626,510.03390410172426
20190508,21550,22160,21550,21900,6578,-733,206.79941972839285,323.4211650464453,312.9395908159631,536.9980537416628,510.74142729513244
20190507,22695,22695,21850,22170,260779,-7397,243.77448594961697,331.94728497157496,319.27447047965194,529.878104431262,510.4890832981447
20190503,23490,23490,23245,23275,4624,-1571,558.7539709031158,485.69640723398396,459.82985983955155,538.7424335638822,516.7720255478255
20190502,23485,23485,23030,23400,3013,-99,724.5508953827881,596.1719550599474,571.2190363600123,555.5059943171934,524.6582948823
20190430,23335,23340,23005,23320,112285,-769,642.1962316924632,675.7456992093994,638.7790600043653,566.6778123904861,531.6225164530878
20190429,23040,23475,22900,23150,146927,27912,453.7796822247554,715.8700999483077,685.2577526012092,576.828704354055,536.3149468569152
20190426,23405,23405,22935,23040,17882,491,127.49901960407382,695.2677541782015,711.3991056362523,585.3034588049175,539.7332095581238
20190425,23795,23795,23360,23415,18944,-2125,146.696966567138,658.5098708447733,751.7627617806426,606.4174110206593,547.9236929206498
20190424,23725,23725,23315,23555,19314,4163,183.66817906213367,668.9200251151104,779.2183182523743,631.5351446190455,557.961636225927
20190423,23570,23665,23305,23485,10559,1783,199.18333263604163,540.9334524689706,775.4022746291488,652.5835142383424,566.6132557548721
20190422,23870,24085,23415,23555,36474,874,192.1457779916072,389.2560211480357,787.9497128624753,675.3548244360128,574.8093509420922
20190419,23725,23870,23600,23815,14451,1361,135.35139452550905,210.19990485249988,807.7801371660835,704.4296106702195,586.4415272902061
20190418,23780,23815,23585,23725,34094,3264,122.86578042726136,225.98451274368338,781.882983572386,729.4389539228814,595.734768945434
20190417,23525,23800,23525,23780,40421,1795,129.29037087115188,246.10770000144245,764.0445013217851,753.3592362804054,604.7128048824525
20190416,23135,23600,22900,23505,41307,12169,123.62847568420473,239.9609343205681,761.7735884106609,769.2031591199468,611.6998798883891
20190415,23220,23655,23135,23135,547034,-4770,252.65787143882932,242.19620145658766,752.9905377891907,776.9013593901918,613.9612444789462
20190412,23220,23595,23015,23080,28380,3046,291.0498239133637,234.7658407860905,698.6030256877323,782.7637068959181,616.6872167183321
20190411,23770,23900,23270,23525,45819,7323,262.12592393733206,232.86047324524614,625.4547845368631,797.9749500037192,624.4895415456647
20190410,23500,23765,23435,23765,17042,2320,257.8681833805792,244.60376121392738,599.6605289662255,818.7940785421323,635.8420215657372
20190409,23645,23800,23540,23590,17600,3765,266.74707121166296,244.39977495897986,482.6315235249898,832.1486746169643,644.0383173123952
20190408,23595,23895,23445,23580,51860,26357,228.6613216090557,244.59149617270018,360.892210362114,846.2390652502746,651.9643381840788
20190405,23510,23595,23465,23495,41420,-22984,93.77632963600144,228.2126201593593,227.0567109777906,857.332037324119,658.4063448437223
20190404,23225,23650,23025,23500,142061,9641,97.74456506629922,217.5367784996367,223.17747982279008,864.7957209011797,664.5792202066438
20190403,22985,23215,22825,23215,463978,7298,136.28646301082145,209.53281365934072,229.65789775240023,868.46190666801,667.0817861213984
20190402,22990,23225,22845,22985,86373,5135,222.59829289552064,247.74180107523236,250.62658977062273,871.6150199805285,668.1163145157716
20190401,22365,23000,22365,22940,58429,11108,239.7623823705462,273.17805548762516,266.64243379487084,874.2365558335207,668.1985408024107
20190329,21740,22365,21605,22365,586850,4451,375.0386646733907,402.1803078222503,345.4739498139509,873.129667727977,668.1006660675584
20190328,21675,21675,21520,21625,17084,4407,573.5015257172382,632.1621627399096,518.6053412760543,878.4802652245469,671.175584277669
20190327,21485,21680,21380,21675,24541,1227,587.8231026422831,719.2329247191066,625.2707413593358,883.4885830552597,674.1371014839169
20190326,21710,21900,21330,21370,85355,-6911,576.1683781673548,808.183147560007,739.4320032971618,893.0741967123649,680.4411355060798
20190325,21970,22045,21840,21845,6609,2501,331.5177219998955,781.0539353975498,780.8797522666691,895.7040836993311,682.4548163716064
20190322,22310,22480,21855,22215,6556,922,279.5782538038322,709.3414199100458,777.8773601925017,893.6160155981069,680.5177512175095
20190321,21995,22320,21920,22310,373938,1743,346.5342695896035,602.0857497068005,768.0722622254076,887.9986040717832,679.1219502149836
20190320,22165,22250,21870,22100,12540,1904,337.08455912426484,510.1039109828506,756.2797101602395,884.292792606418,677.7685391844675
20190319,22190,22490,22125,22165,18330,6250,156.7992346920099,427.356993624768,749.3824123904004,880.187890295205,674.959314617409
20190318,21560,22180,21560,22180,17451,2300,68.9492567037528,317.82070417139283,752.0935364035889,877.7386506751255,672.3050096805616
20190315,21365,21890,21320,21700,27580,7208,207.03622871372053,300.45007904808415,774.845912101275,879.433040215299,672.3177985314202
20190314,21595,21785,21365,21365,11240,2208,320.88315630459635,334.09018243582074,789.7899641677258,887.4765215987354,678.2995691841978
20190313,21470,21700,21365,21595,18080,11366,322.1397212390921,340.10623340362343,756.8178033714971,882.5971145810348,681.6125678919411
20190312,21685,22190,21465,21465,529761,-12517,283.2913694414286,326.663435358168,729.6744136942577,875.0739452882389,686.0642773882383
20190311,21535,21535,21200,21530,26289,4098,113.63978176677391,344.5667569571969,682.9831623107991,871.6425108189526,690.3175547447718
20190308,22065,22065,21145,21460,90236,19415,76.8505042273634,341.7616128239098,629.2683747814282,868.0470417360846,695.2028768140042
20190307,22330,22470,21725,22070,25602,-4979,228.37250272307304,311.25712843242644,538.5974261914555,858.7935821061818,695.1877993670491
20190306,22295,22295,21795,21990,63692,-2688,269.325082381868,300.9252398852579,462.17015264949845,852.1671515417423,695.496520280392
20190305,21995,22020,21770,21995,40475,5762,258.8899380045505,281.2738878744346,396.7915069656368,843.9059320933359,695.655820670858
20190304,21500,22370,21500,21995,149388,6989,222.99327344115113,256.37911381389864,318.4229694919342,841.9219538585442,695.6712573218763
20190228,21400,21400,21010,21200,118390,2484,326.3586983673026,299.8003502332844,325.5015360947804,851.244232318584,703.2092900093589
20190227,21495,21495,21145,21240,41721,7113,379.06991439574836,314.36284767764784,345.6019205676695,857.7100447315709,709.6729440382455
20190226,21615,21615,21255,21365,615611,-4730,360.1305318908687,326.0352741652351,356.4424041834274,857.8135804992767,714.6206926579375
20190225,20300,21500,20190,21500,271818,14869,287.34996084913604,324.41832562295247,350.4471251131357,852.061434111473,717.8815465872246
20190222,20300,20300,19630,20225,6039,746,452.82888600441555,534.5970445110971,484.139119985219,892.1475494558628,742.2535084681261
20190221,19930,20350,19780,19860,1503479,1879,664.8052346364309,728.1991485850557,610.4094937007967,945.608838996861,773.8193112017801
20190220,19615,19945,19615,19835,5953,1462,729.3051487546211,809.519765045919,692.3172592822337,991.7309327915808,804.2123303096828
20190219,19685,20015,19600,19650,14860,3456,669.4729270104954,860.9298751930961,776.6277663720662,1046.5285040180831,837.8753512107717
20190218,19455,19685,19315,19685,2644,208,204.04411287758342,842.2127106616238,827.9786757520179,1099.8329765873523,868.7586570311532
20190215,19635,19635,19240,19250,4987,393,218.8012797037531,807.52027838315,897.1062855091731,1166.2275244946834,909.2801630578228
20190214,19400,19625,19255,19625,117013,6955,193.73693504337265,785.7227564478453,934.977272451083,1211.6714694999257,938.1563619007786
20190213,19055,19380,18755,19380,25187,9995,171.83131262956704,742.0149931099776,988.9252689157393,1262.345202281188,970.9370330882049
20190212,18585,19080,18585,19050,21952,2421,235.4697432792587,646.7487920359805,1046.3975105093036,1323.5911036730097,1010.9341930651251
20190211,18485,18700,18400,18700,71055,2660,312.4163888146715,418.62154746262166,1118.7889378699044,1392.5660367346254,1057.3525893777296
20190208,18500,18500,18410,18485,5248,828,419.81662663596353,452.19022545826886,1184.445439857856,1465.7273767845345,1105.1887062347264
20190207,18460,18595,18445,18590,2428,177,329.79387501892757,469.68606536707046,1223.9198298908595,1529.132404248351,1147.1450363292768
20190201,18490,18490,18320,18445,13617,-1121,216.91933984778765,474.2509884017112,1214.4610687461627,1582.9951809957217,1188.7498218249223
20190131,18325,18480,18165,18320,1884,-83,129.1743008496659,483.8295154287303,1192.5817319999803,1633.4606986906026,1231.7259796272804
20190130,18245,18340,18065,18325,4196,-459,101.91172650877817,448.8329310556435,1140.3539746500091,1679.3042209995167,1271.4220869812596
20190129,18240,18240,18095,18200,902,176,132.113587491976,457.98034892340087,1061.7474982311355,1726.6228356728045,1313.05927171684
20190128,18285,18450,18145,18240,4031,1939,84.22588675698226,359.84058970605304,1026.6682765139262,1769.2106761679906,1352.0171555452907
20190125,18190,18250,18120,18240,13350,9063,49.193495504995376,250.13446383895203,963.89716775187,1801.092683391613,1389.5749624934874
20190124,18045,18195,18000,18130,1792,518,63.37191807101944,173.46829681529707,861.108696681248,1828.818235607089,1427.692689855402
20190123,18005,18160,17905,18045,2478,324,74.72616676907762,158.57490343683014,689.0130622855264,1855.567515763222,1465.5727638167787
20190122,18235,18235,18065,18065,3812,-1899,83.2706430862642,160.15617378046966,642.79001236802,1875.5500674617292,1501.595353005113
20190121,18000,18235,17965,18235,9974,1185,82.13403679352427,116.45707363659797,606.0805948882374,1880.5103178540921,1531.6609533580036
20190118,17950,17975,17755,17955,8759,5074,93.18798205777395,116.45707363659797,571.3936362089452,1890.2313570918982,1566.1233272132647
20190117,17800,17890,17605,17800,8849,1598,142.47806848775008,151.22913079165667,548.177149742746,1897.7388665345143,1600.829073393565
20190116,17705,17795,17680,17755,1854,-397,175.6587601003719,170.7051551652732,506.07132649467655,1908.0588303299637,1635.5235400323274
20190115,17410,17760,17380,17760,8503,-4707,182.13731083992647,186.59113055019523,491.0536503276214,1921.845573848839,1669.3913514736064
20190114,17795,17880,17450,17540,2357,-1414,132.68760303811354,220.1505166925574,430.5647454217339,1938.1712797692508,1704.8182617380153
20190111,17570,18200,17555,17685,4586,-4069,91.79324593890337,210.41863035387337,364.0373435515689,1935.7299280030834,1736.2477321799072
20190110,17570,17650,17410,17555,716,-262,94.94208761134337,217.34132142784077,329.18118111472205,1924.7915092723226,1768.3062733555967
20190109,17300,17640,17205,17570,6393,1858,85.94184079946159,219.13694348511845,318.7608821673133,1912.9789360372956,1796.7271514053239
20190108,17450,17450,17125,17185,1077,-744,168.95561547341362,263.9488586828896,353.4734784960311,1905.6172374209152,1831.8515678587423
20190107,17300,17640,17260,17365,3537,105,176.4539600009022,213.06337085477645,348.91716423828234,1890.3432154564923,1861.3598281154793
20190104,16650,17200,15935,17115,41042,8985,185.89244201957217,228.28929015615253,368.8369389040161,1875.3349978515407,1891.0523190181048
20190103,16745,16920,16670,16670,1287,-390,300.2232502655316,326.6420058718719,434.1781748315839,1874.852631245737,1928.2794774242184
20190102,17200,17210,16700,16745,4301,1149,265.8270114190806,361.709828453693,468.6962635866493,1872.7805679138528,1966.1370539538732
20181228,16895,16985,16810,16895,527,-95,254.0,349.11495241538995,484.12162727984605,1862.4116291489024,1999.2755454406679
20181227,17005,17295,16855,16895,52268,-962,152.78743403827423,345.9132839311032,487.7716550806192,1862.3789949506831,2032.2477357288055
20181226,16975,16975,16765,16885,64340,2397,93.35952013587045,307.46707140765494,482.7279254404979,1874.6084980159242,2063.557641280888
20181224,16955,17045,16885,17030,3408,-1275,90.22194854911969,265.1551432652212,469.44248849042975,1879.2916366428453,2089.3671785009633
20181221,17255,17380,16875,16970,17003,-177,56.480084985771754,196.38546280211273,458.2163108184688,1887.8828088629311,2114.508311887546
20181220,17500,17500,17115,17255,8010,-2328,134.78130434151467,204.79562983618573,431.21420141281044,1878.36664418856,2135.181074808896
20181219,17700,17845,17465,17485,11026,-5712,217.78429695457842,228.94813823222063,381.81564596030904,1852.5070550173577,2154.393493860566
20181218,17900,17900,17505,17700,3316,-1576,274.71075697904513,311.9551249779365,363.7526632206122,1817.1330364677265,2171.234652203765
20181217,18280,18280,17735,17910,2539,-1306,329.4753405036559,375.1213137106448,372.11255017815256,1781.5012863687564,2184.789453608075
20181214,18045,18045,17910,17915,2609,-696,254.37374078312408,403.52075535218756,383.3898146796392,1740.334107450566,2197.754155129444
20181213,18095,18325,17835,18045,35958,4301,196.96192525460347,435.98623831492665,404.6859121591558,1693.5400361865888,2208.247730652157
20181212,17700,17900,17700,17855,585,-68,111.57956802210698,417.54041720532877,418.79619148231023,1659.2392751566697,2220.194998943376
20181211,17680,17950,17610,17745,655,24,97.18024490605073,366.4205234426696,421.48813743697207,1632.220462709955,2232.297486382175
20181210,17800,17800,17590,17680,1493,88,128.20296408429877,315.2126266506467,425.5445775710082,1596.5602326217142,2246.8907123542376
20181207,17925,18090,17760,17800,3267,-1375,124.37845472588891,217.90823756801854,434.463677998619,1560.164067227188,2260.2748999322475
20181206,18170,18170,17705,17890,5193,1899,75.32595834106593,149.35277031243845,447.4636856774944,1517.6341694303144,2271.745931302339
20181205,18000,18195,17905,18170,1621,7,170.985379491932,145.04826782833362,478.32121790705384,1472.091426055762,2280.490170263075
20181204,18190,18295,18075,18195,3232,-243,203.65657367244495,161.74748838853728,499.87817265818575,1399.2709684174038,2288.3817786659633
20181203,17840,18900,17840,18190,12065,18,169.1862878604528,180.6384510562466,485.25888709026907,1322.9490704693744,2295.5579372029356
20181130,17665,17780,17520,17650,2035,108,217.1727423043693,201.80683833805037,447.6309864163631,1241.5891922139351,2307.5048212300317
20181129,17720,17940,17600,17665,3684,1475,258.6000773395089,210.65137075272023,416.6956323266252,1149.8247330210372,2317.061311934522
20181128,17600,17685,17545,17650,3651,-121,263.3818520703353,222.13790761596724,379.4379890049042,1087.3524676429095,2326.9181510308995
20181127,17700,17840,17485,17575,14173,-7738,224.21864329265753,236.59089162518492,333.8258340813149,1016.286879199752,2337.488560578034
20181126,17865,18135,17555,17675,4270,-2910,35.298725189445584,236.9472515139182,294.57851245480447,927.872039040715,2347.4177298179643
20181123,18085,18085,17755,17865,168837,1653,96.14572273377532,236.4873146703645,234.36229965607768,815.1872825037196,2355.7936380189144
20181122,18200,18200,17915,18090,2317,-1408,185.9408508101434,247.03491656039233,207.10202799606986,763.6142632611053,2360.3438569970526
20181121,18010,18110,17935,18095,4414,3281,211.47103820618085,238.89328161335973,197.64488356667553,724.2043718609193,2364.302325079184
20181120,18345,18500,18070,18120,9274,2017,173.53385836775485,229.40411940503597,200.9639271115207,682.5250249789161,2369.220615812027
20181119,18330,18390,18145,18390,3480,1821,166.8112706024386,263.67830779190007,228.77609140835602,648.0261643810928,2370.803128102807
20181116,18200,18335,18035,18330,2145,-80,128.3744522870497,283.2000176553667,246.17511551756067,608.4035119339659,2368.297559766731
20181115,18095,18185,17915,18185,1221,-721,116.42164747159353,274.5291423510444,251.17859681924395,583.6141883415655,2364.978355770665
20181114,18030,18175,18005,18100,2619,-1354,115.32562594670796,249.63222948970352,252.66776604878638,538.354101766803,2366.472298356505
20181113,18065,18160,17640,18100,5093,-283,119.18053532351665,195.02563934006216,249.88634916714466,501.43020451529776,2368.289845000055
20181112,17980,18090,17850,18065,788,-305,95.57196241576293,137.70983988081608,241.43322058093833,476.7180260795087,2366.1842524762296
20181109,18000,18080,17780,17980,1757,441,66.1362230551458,118.18312062219375,237.50578940329845,463.10914090432686,2367.9505903341214
20181108,18450,18495,18095,18095,2793,-1707,45.89117562233506,117.957619508025,237.00356010002022,456.1489994754755,2366.828022668464
20181107,18465,18465,18200,18255,1161,-837,89.07300376657341,120.77251342917394,240.58314571075812,448.36257649390785,2362.2613103261274
20181106,18425,18585,18180,18305,3600,-3045,121.40840168620952,126.93403798824018,245.86886748851273,445.29640565486756,2345.625626905761
20181105,18575,18575,18175,18425,6182,-2415,157.08596372687154,133.0,259.02352692387575,447.58936879221227,2325.933946229351
20181102,18215,18500,18055,18500,6583,1005,140.29967925836468,158.91507165778833,262.770218061491,451.6284116643654,2306.0282172793777
20181101,17995,18185,17720,18045,12803,3888,156.53753543479596,165.72869395490932,245.75127161437726,449.72271549654766,2289.7994965443622
20181031,17560,17950,17470,17815,109098,4899,253.88186229031803,199.33702616423273,233.2161015026265,445.89018329159416,2275.4999618520546
20181030,17355,17610,17200,17560,116839,676,356.8388992248463,268.88147946632546,234.92272665726358,442.72721724459797,2257.07488576041
20181029,17805,18080,17315,17355,121276,-1923,397.6807765029635,351.10575329948665,271.3755469825597,443.3503991079136,2236.98928645359
20181026,17960,18280,17775,17800,109996,-477,236.5375234502974,357.9347007486142,274.3487743732118,441.8084678030513,2213.344815168468
20181025,18000,18000,17500,17940,112426,491,209.4134666156883,357.5122375527864,276.03170107812537,440.6270390026669,2186.4886610568915
20181024,18185,18185,17915,18000,105703,-888,241.4207944647685,347.36472187025555,276.4293535427878,437.34184442967137,2153.657102852371
20181023,18415,18585,17965,17965,102492,-189,238.38204630382717,329.53338222401686,277.0419643304668,437.42285034078634,2120.958018600666
20181022,17720,18520,17650,18415,112122,4797,206.96376494449459,328.0735435843616,278.57797382435604,445.66095577272336,2083.6385738887197
20181019,17400,17720,17055,17720,109556,980,225.8893534454424,273.77043302738156,280.9220309980756,445.687078814811,2052.95768174976
20181018,17670,17695,17390,17400,104170,-587,335.21634805003174,297.86070569982877,310.029837273905,448.0256379075644,2029.0899330973511
20181017,17615,17800,17400,17670,111017,-1737,341.45863585506225,300.15204480396267,316.63425272715546,447.3129652593881,2002.852444622505
20181016,17755,17880,17600,17605,105203,-282,344.1889016223504,297.10435876977635,324.78560235959395,447.63377888655555,1967.8040280241628
20181015,18000,19000,17670,17705,156956,-6507,116.91877522451216,262.7850832905095,327.64109556049954,446.94490711972264,1925.5089762730574
20181012,17655,18005,17655,18005,108205,-1236,195.10509988208918,268.2093398821152,327.8856507993059,447.4211522718355,1882.9471285430907
20181011,18680,18680,17820,17825,118075,-436,140.98226838861686,266.2404927880055,326.32767274640446,441.12875262121054,1839.3044951941606
20181010,18900,18900,18435,18680,117936,552,382.0,368.0815127115188,359.85856596735937,452.8534224475694,1792.3993288791546
20181008,19215,19215,18745,18875,175896,-3138,470.7610859023927,471.1952886012338,407.3342454300696,464.7453305009901,1743.0809643455075
20181005,19200,19230,19000,19100,115853,10882,496.7152101556786,567.8734454083938,467.54304614664517,468.3118322469243,1697.8675575719474
20181004,19470,19470,19125,19240,111934,6980,497.70875017423594,653.8442092731265,530.7367520721396,477.76548030065186,1655.8775739559758
20181002,19245,19505,19175,19240,138328,9063,218.8972361634564,658.7505218214252,592.1048788011152,489.26046800840015,1613.1563861081286
20181001,19210,19290,19105,19260,106615,-3209,145.72576985557495,656.5746339906835,639.6882053001157,498.277721256169,1580.496177365335
20180928,19195,19240,19025,19100,107116,-641,72.22188034107116,590.4582965798685,654.3852076568377,497.5208259183329,1559.1975093822007
20180927,19220,19220,19010,19195,105335,-2357,57.584720195551874,501.0449081669227,652.1318885011543,502.80830094603164,1536.7363816208006
20180921,18995,19220,18825,19220,120060,-3149,55.82114294781145,422.0014810400551,666.9340297211423,504.2233508081835,1518.419897253315
20180920,18890,18995,18800,18825,103937,-139,156.62056059151365,195.92154041860738,663.7666664574843,500.69076589826,1491.273783804857
20180919,18410,18900,18410,18890,170154,5437,160.3558542741736,160.70858720056,661.7859831547364,503.25065546152155,1456.1684311918607
20180918,18200,18440,18060,18440,106441,90,284.8754113643366,248.90560459740556,650.7071153753284,501.2739326513832,1417.5721101586907
20180917,18475,18475,17530,18200,110022,-4411,357.37935027082915,355.0126758300329,654.1281888896709,500.26934412063883,1382.1199975037484
20180914,18395,18510,18335,18475,163161,1559,256.9708154635464,368.8051653651288,628.7557156798504,500.8069876600323,1343.1102895889674
20180913,18410,18460,18065,18260,127117,6107,242.0247921184935,390.86474642771253,576.0032551992051,500.66297019297207,1302.1021998632236
20180912,18450,18450,18060,18070,90966,-9898,151.07613974417006,409.3058147644619,550.0543154999153,499.13107830865397,1270.1906325647783
20180911,18435,18690,18275,18275,8247,-5724,131.20213412898434,396.7681942898145,506.47211176932564,496.0703635128603,1243.1472045666903
20180910,18590,18805,18390,18435,1742,-567,144.1735065814798,341.5977166200032,461.82220604912453,492.6180837008665,1210.0679388639383
20180907,18785,18825,18505,18590,3303,-1592,175.53916941811022,250.64716236175505,435.9113298597318,492.3239885709881,1178.401016885582
20180906,18800,18800,18505,18615,6126,-4113,203.97548872352286,225.55487137279923,386.9989502570771,493.1546973879282,1143.9330636739273
20180905,18995,19015,18690,18820,5201,941,183.04644219432402,211.6742780783721,386.9492053229721,498.9402936894248,1109.9999343091945
20180904,18800,18995,18720,18980,2695,416,190.59380892358493,270.9723233099646,389.2303302674132,507.91821164676134,1059.0197904979937
20180903,18775,18800,18465,18765,116643,15147,142.66744548074027,267.24567349163954,381.4330708002122,512.1295137844629,1006.294577169833
20180831,19030,19030,18600,18780,61360,-16339,116.90166808048549,276.6387536119985,364.36340033005484,510.19212067633936,949.7887338185445
20180830,19450,19450,18955,19030,5087,-2908,108.81176406988355,289.5582842883277,352.0968439223503,512.8217892213817,890.3447746283891
20180829,19230,19500,19040,19200,9116,-1082,163.04600577751054,266.17475462560304,347.6358547389494,518.4496854942693,853.6140071857019
20180828,19175,19300,19105,19230,109764,8223,198.7058126980688,249.79441547000206,356.0143079991026,521.7973478491806,813.9701560440022
20180827,18825,19215,18825,19175,18660,-4849,166.36105313444008,225.9983407018733,354.68956497207506,524.6323845218709,767.203660442886
20180824,18605,18825,18605,18825,3398,389,150.1532550429727,201.50930499607207,336.480311459794,523.3753963989616,708.6383460943214
20180823,18750,18880,18500,18770,5085,16,199.5244345938612,180.64121899500125,335.62209030407996,524.028227611402,686.1953669305566
20180822,18765,18890,18630,18750,6708,3125,208.35066594565998,187.07551951017,332.8523509006359,524.2686109134347,671.0782666204398
20180821,18350,18740,18275,18680,15139,1057,173.81024135533556,203.29104751562474,328.1229761843568,523.8931387540273,655.5370995516782
20180820,18300,18485,18130,18270,16543,-7733,199.9599959991998,280.66706254920615,323.1465418352484,524.2547289567797,641.6346095886346
20180817,18795,18795,18375,18375,7149,-2927,206.1649824776264,317.6590152978505,327.3319225191457,524.1522520542543,626.7397951567062
20180816,18820,18820,18300,18565,16586,-2024,180.95855879178526,319.0830612865559,313.5362817922033,523.5154937749552,619.861004524637
20180814,19270,19270,18880,18990,7754,-4497,251.54323684011064,297.17166755934187,282.18610880069843,526.5314699893077,609.907318778629
20180813,19300,19340,18910,19120,3241,-801,335.49068541466244,281.29344108954973,270.00127314529345,531.5390128884557,605.9768915192159
20180810,19230,19385,19200,19345,5421,-243,357.8183896895183,310.01451578918045,281.3888546124013,540.7570310840881,610.2224307007173
20180809,18885,19230,18865,19230,5382,1710,269.4995361777085,339.7164258613351,287.04649013718824,545.0007390414856,616.0876208762505
20180808,19040,19095,18865,18885,4897,-3767,164.11581276647294,340.1308571711776,280.7457702265144,544.4830881979191,618.9505553194796
20180807,18780,19040,18525,19040,9131,-870,157.65151442342696,345.1666264284541,282.1235323401413,547.4296695062889,622.9173620395344
20180806,18915,19080,18780,18780,13271,-7684,209.5089496895061,341.525987298185,282.6635588470485,547.5375177406039,624.9355744570469
20180803,19410,19410,18825,19085,59914,-7932,157.015922759445,283.2847507367807,284.17369248415434,551.7502454313379,630.3844712530279
20180802,19940,19940,19015,19150,168405,-5836,135.81605207043827,215.6362678215332,287.3781263424178,557.0182273101694,636.5149852035116
20180801,20225,20225,19805,19805,8357,-3302,340.5378099418624,268.86985699404835,345.358871320947,575.1289468943139,653.5128779121043
20180731,19995,20040,19750,19975,10854,3162,454.3941020743997,359.81974653984736,407.59193748169037,592.811357478719,673.3622673236858
20180730,19980,20000,19765,19905,4881,770,385.2583548737133,407.2529926225221,450.71776091039277,598.5060741826586,690.8888585947062
20180727,20220,20225,19950,19985,4746,809,313.6622387218455,453.7829877816047,495.55045151838755,597.247500111212,709.2597813916572
20180726,20425,20495,20170,20230,4409,-275,140.57026712644463,514.8970770940538,551.362573539479,616.314510935035,731.8795426368317
20180725,20430,20490,20320,20425,14790,-4309,194.58674158328466,542.2831363780364,609.7148923883004,643.4191220867375,757.8523554809849
20180724,20140,20425,20135,20395,5862,-105,210.75103795711186,545.211197610614,649.1615265094478,666.9685722649074,782.0458379839882
20180723,19805,20135,19805,20135,7523,4620,163.84138671288156,439.6123292174595,655.7817853524722,677.7802567123713,799.2053073294965
20180720,19845,20000,19495,20000,15131,991,159.3298465448329,343.2451747657933,615.9577907617335,690.4155149861072,812.481169653435
20180719,19800,19990,19600,19665,1443,9,279.36356240569387,232.56396969436173,563.085029103132,680.1406053572691,819.8220832983441
20180718,19900,19900,19755,19800,4374,-1556,255.52690660672116,233.09922779794874,519.2843031520158,659.4830624985129,828.6898283416851
20180717,20020,20020,19700,19835,2986,-2001,163.60317845323178,241.33223986860935,502.25466647914226,646.6949306539578,836.0285415115759
20180716,20130,20245,19895,20020,3627,-223,132.18925826253812,237.45315327449327,493.94306352055816,633.5136311347418,846.7845216118552
20180713,19995,20160,19980,20125,11129,1718,163.6276260293475,237.39418695494632,496.3846794574485,624.0576173098226,857.6451276199898
20180712,19480,19995,19370,19900,13883,-2600,120.63996021219504,234.80843255726572,484.41304689291115,616.630742196991,864.5619063608516
20180711,19990,19990,19205,19480,104241,4764,219.87723847638253,246.68248823132947,446.7529378751454,594.9823701871529,862.0137719638307
20180710,19800,19995,19760,19950,2731,-47,220.81666603768838,194.36820727680748,413.4836000376233,600.741411137724,866.7400519810367
20180709,19335,19780,19130,19730,4218,3013,218.43992309099542,181.04488393765786,337.45175581121663,603.8752400585269,865.0533662084943
20180706,19285,19410,18800,19335,11888,-2675,237.83187338958587,229.55173708774237,311.40598501003944,604.1240847064533,851.8851552340215
20180705,19385,19385,19000,19145,74470,-1216,284.65066309425663,299.00836108711076,312.00320511185924,604.0920873510825,837.9757262045805
20180704,19370,19460,19265,19325,2758,-510,296.38825887676455,321.32888136611683,335.3595085875351,604.3319256741916,827.2073154343447
20180703,19700,19700,18810,19370,20131,-3537,191.24330053625408,329.7210942599821,351.25302489811133,604.7357721905116,816.1455650391642
20180702,20000,20245,19420,19550,15329,-3724,128.9573572930215,304.4486820467449,356.33902396464146,606.4510319612409,805.8187595630009
20180629,19985,20135,19565,20000,3790,2795,291.07730931833214,284.15708683754485,356.70111788452994,615.2485044454876,802.6464030092299
