date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,11675,11695,11470,11670,541,-89,281.0800597694543,331.5418525616336,392.6178167123586,602.7799948756184,1220.243599740776
20190211,11630,11675,11540,11565,1358,813,193.73693504337265,389.0594427590725,390.74888035665464,554.6670360075148,1210.0359384010937
20190208,11885,11885,11535,11550,4391,1524,202.0148509392317,429.62309062712166,374.1603934143474,529.5040853373251,1203.1257316015065
20190207,11795,11990,11740,11960,1543,578,169.3103658964802,402.2315875214178,350.48395113040385,505.8014199158771,1200.7325881576971
20190201,11960,12060,11775,11795,3763,258,153.5773420788366,326.22116730831556,347.92195604758734,488.75649327886254,1195.670412101509
20190131,12025,12270,11810,11965,5031,-339,181.7305698004604,271.48664792214,350.8071941964407,473.77604736371404,1190.068274622881
20190130,11815,11990,11595,11980,7264,2513,164.46884203398528,179.75608473706808,352.630383688047,455.10483377157294,1188.1543453036231
20190129,11560,11735,11455,11735,3583,-1478,101.61692772368194,173.95473549173647,363.6031490512413,440.66379064874144,1185.7160803766983
20190128,11700,11705,11495,11570,3287,2413,152.55818562109343,166.16332326960725,377.573171716396,417.698356073729,1185.327661421325
20190125,11170,11650,11095,11610,7712,6823,172.58621034138272,166.4632091484482,371.431689547323,405.5565791463849,1186.2837272748934
20190124,11195,11300,11090,11240,1086,268,240.6574328791862,224.43484577934862,404.557165305447,402.94963670693545,1184.023976126184
20190123,11245,11350,11055,11300,1679,1327,189.43072612435395,252.3633293487784,418.48207846929193,404.17786926058807,1181.8946183517717
20190122,11450,11450,11185,11250,2029,841,161.81470884935027,281.1000711490483,433.1404939508409,406.7077848065503,1177.9176865931167
20190121,11350,11515,11330,11335,9325,5251,135.92645070036957,272.4628415032039,417.20940485561715,407.66314900366524,1175.3986912249495
20190118,11200,11300,11175,11265,3410,2847,35.014282800023196,276.6134486969135,370.6355184004604,410.07603461638143,1172.705009766116
20190117,11015,11195,11015,11050,5184,2858,99.44847912361456,267.10531630800614,356.2733325692197,420.54292785243183,1168.2585501208823
20190116,10730,10995,10730,10980,9062,4544,136.35981812836215,228.13428063313938,328.1992535030779,432.64830469514675,1162.7245631370365
20190115,10490,10845,10490,10845,2507,-672,181.24568960391858,227.7438253828191,351.3299731021784,447.80119441807125,1156.1597232024412
20190114,10640,10710,10410,10555,530,-7,235.18928547023566,280.19814417658085,388.4239790486385,472.93002183788724,1146.4689600634108
20190111,10460,10695,10460,10620,3094,16,194.34505396330516,272.49587152835915,414.83249631625654,493.45957703412296,1137.3046833229532
20190110,10605,10605,10455,10495,1577,933,183.77703882694377,308.22435010881276,452.77001612295044,516.9965076177185,1131.331656813475
20190109,10290,10595,10290,10505,2177,1416,128.39003076563228,315.17455481050496,483.53509438299994,537.5785407733727,1128.9719627644977
20190108,10325,10355,10205,10250,554,93,125.57866060760483,342.5419682316314,528.2174623201854,566.5737423809757,1127.4166443380836
20190107,9905,10395,9905,10155,13080,4903,173.69513522260777,337.68476424026005,547.1220156418276,597.104698384933,1124.107188938053
20190104,9520,9610,9340,9540,6998,3396,352.01420425886226,421.0133608331213,624.336597918123,653.0909626963031,1125.2494715679177
20190103,10025,10060,9510,9545,15188,-745,389.9153754342088,464.1163647190217,661.3695544096171,702.7511215849585,1126.0344472478976
20190102,10710,10765,9970,10030,8071,-1741,303.3051268936943,420.4033777219208,636.9632544346457,728.6616870446084,1121.520851715795
20181228,10680,10785,10675,10715,2016,959,436.97368341812074,403.6012884023043,599.2776380776902,735.6585296333145,1114.747878041134
20181227,10995,10995,10680,10680,934,651,517.9053967666296,414.90992998481005,568.4480517162276,741.0214187562892,1106.478083047232
20181226,10250,10545,10250,10455,2455,1663,443.27192557165176,403.12032943030795,530.2756358724911,750.5109879645892,1099.659464334295
20181224,10725,10730,10660,10730,2508,872,265.34128966295464,423.79505660165506,512.8084437682113,755.3483146131439,1091.5286291544887
20181221,10500,10800,10500,10760,3073,2607,109.57189420649804,444.88650238010143,489.7279857226607,759.8426874835674,1084.3476141274427
20181220,10070,10675,10070,10435,1939,604,138.87404365107253,446.8470096129099,466.29517207448595,771.1412673218148,1078.354841844995
20181219,10360,10745,10360,10690,7095,-3008,139.90711204224036,457.64178130935557,431.7203956265842,775.7669815880604,1070.289628506638
20181218,10810,10810,10370,10420,2080,-1301,148.3104851316993,367.646569411439,396.13594573072294,783.2247265135657,1059.761254560033
20181217,11015,11020,10810,10810,1381,797,164.18282492392436,226.34321284279764,381.84510930477325,785.1180201444766,1048.797783145323
20181214,11030,11150,10680,10850,12810,12023,182.1647605877712,150.92133712633213,373.9761857391112,784.9965321933485,1037.3155584046358
20181213,10870,10950,10800,10830,2191,1689,160.0,159.245094115957,373.20604228760044,784.9763752637715,1028.8948350522564
20181212,10605,10805,10605,10765,1315,-164,160.0,162.01003055366664,378.82581749396945,785.4732472988811,1017.8795284192465
20181211,10630,10650,10290,10575,597,303,99.56907150315303,149.24895309515574,378.025379438966,790.1568893088569,1008.4893680924669
20181210,10755,10755,10330,10540,10970,8498,129.71507237017602,154.50323621206127,378.3503667237211,796.5140151867485,997.6136030756869
20181207,11045,11045,10635,10825,2046,-170,124.683599563054,159.5430976256886,386.42593080689386,798.3539663304631,982.3016621972819
20181206,11190,11315,10920,10970,2645,357,159.90622251807463,160.12885436422755,396.72282515627256,799.4159804020989,968.241166547472
20181205,11145,11435,11075,11300,1735,-321,278.9014162746399,233.57065312234755,422.28922257142034,798.7706657038149,955.0630205718761
20181204,11745,11810,11380,11505,4007,-449,341.82744184749123,283.7974629907745,398.37513727638026,797.0283349208443,941.7908021055114
20181203,11335,11830,11335,11810,15318,-3117,356.37901172768295,391.33233957852246,383.71367906288555,791.5865354183219,926.4432284579246
20181130,11085,11215,11085,11145,1605,755,291.3657495314094,390.25664632392875,349.4778247614222,784.837385846424,906.5123097389908
20181129,11115,11240,11005,11045,5860,4434,272.9725260900811,384.7219775370261,350.95013890861384,774.8997202147613,882.1401050459853
20181128,10875,10990,10710,10990,6676,5627,312.17623227914066,373.941506120944,349.63373693048476,760.7186797510946,863.6984417398675
20181127,10820,10885,10635,10885,5507,4562,328.4356862461812,343.16213369193287,336.2647766269543,739.9529076607387,842.7711564963578
20181126,10795,10795,10580,10700,2235,-103,151.87494855966207,319.52503814255306,337.05897110146094,728.2500143037137,822.5567989506778
20181123,10995,11110,10615,10690,4603,52,145.7600768386186,334.1167460634082,338.7757370296395,712.3372133726983,805.3705625707594
20181122,11080,11150,10995,11090,2964,2080,157.6832267554162,331.23103719307466,324.670121045925,695.3179278814539,788.9380344629152
20181121,11040,11145,10935,11060,2669,1381,170.23513150933329,325.6777548436491,321.463353276817,668.8541196205332,770.8546111928032
20181120,11405,11405,10755,11090,1825,1227,188.95502110290693,295.44415716002914,299.67430236838084,631.8676626126554,749.4538011111729
20181119,10860,11240,10860,11190,4350,3586,172.69626515938322,166.44894112009243,300.73441356116166,603.8090838354844,732.6483732929967
20181116,10900,10965,10860,10965,1522,197,72.0,158.0735588262629,299.0447290957923,572.0609609609628,715.9968272256571
20181115,10505,10850,10505,10835,1695,1485,120.2746856158851,160.70858720056,298.90581710628487,557.712061063395,705.1886555600145
20181114,10750,10795,10480,10615,1744,-890,201.13179758556328,188.27108115693179,306.46319110127365,541.830898179724,687.4277222107601
20181113,10610,10790,10235,10765,6447,3617,194.22667170087635,193.36493994517207,296.1852249859466,528.8464648017962,668.6540883973869
20181112,10635,10780,10520,10780,1769,1332,113.11940593903418,186.45642922677672,281.7865992200052,520.9075947058616,657.3828793024542
20181109,10965,10965,10630,10650,2216,616,82.90958931269651,191.45234393968647,290.0758521490126,515.6566135090089,645.9256869451318
20181108,11190,11240,10920,10920,3564,946,107.86102168995063,181.46900561803935,290.5731405343168,509.123013677028,641.3692167715933
20181107,11030,11165,10850,10860,3240,68,91.6515138991168,172.07847047204947,283.715967122007,490.4797750389364,637.7612699905701
20181106,11235,11330,10910,11100,2512,813,149.45233353815524,173.3955016717562,258.84973923103666,477.0541548573809,635.588636564988
20181105,11240,11240,10860,11110,4185,1993,170.10584939971935,159.65587994182988,175.28744250509098,456.80121953283987,633.8959343264005
20181102,10730,11355,10730,11355,20044,17010,173.38973441354594,217.6442050687314,193.53601086096512,438.0371622997054,631.46585280906
20181101,10930,11015,10535,10535,17873,5470,276.9945847846127,243.53439182177124,210.2098653726212,424.65266852913055,634.1357184191604
20181031,10500,10975,10240,10930,2974,1748,271.68732027829344,228.55469804841027,209.4628547021536,413.9942296967976,632.3799567682446
20181030,10190,10650,9635,10420,4514,1352,349.6140729432956,268.88473366853685,234.80523844236407,404.33604698185303,636.8313268746078
20181029,10675,11020,10235,10245,2666,1190,398.6301544038032,327.50763349882396,270.7280692872008,406.5872446351732,643.8228869201583
20181026,11240,11240,10350,10525,3300,-993,225.10886255321003,335.75288531895,278.2013659203983,402.4455104593799,647.5243185051356
20181025,10200,11195,10200,11195,51413,2789,348.4623365587736,355.15665557609924,283.5818885260047,401.42692534122676,647.5115708425486
20181024,10925,11150,10915,11000,26887,26139,360.11942463577276,358.9014488686274,281.7324750538627,395.89662651873,647.9368097083117
20181023,11180,11370,10730,10750,17265,7318,336.4312708414603,348.912954760926,277.21595823468624,390.6155665527874,649.6181089686347
20181022,11160,11435,10880,11435,2826,-1341,320.4902494616646,388.5537285884669,297.2242419453288,398.3910000099284,648.719346043064
20181019,11155,11250,10670,11240,21169,15893,232.5811686272128,374.5614101852993,308.4002067119531,402.0739981645443,647.1394534582228
20181018,11510,11600,11270,11365,1416,626,252.08331955922827,392.0997959703626,327.04156845877475,409.09704091927995,644.5964701850182
20181017,11605,11800,11465,11640,4019,1729,297.7146284615521,449.31086120858464,358.74642855361725,422.48335766042004,644.2222364452664
20181016,11390,11505,11150,11215,4243,3283,153.4079528577316,411.68434509949486,361.10628629252034,425.14592266135884,642.3730081480754
20181015,11260,11385,10860,11215,1897,1267,162.32683080747927,309.6142761566398,362.4964654999766,426.2828351641411,640.5171521686265
20181012,11050,11315,10850,11205,5315,1927,166.96107330752278,226.69142021699895,356.9712873607285,427.06212142448135,637.6787317533343
20181011,11090,11890,10810,10915,18004,-204,231.55129021450085,245.31816076271238,357.0380757005838,420.38225825500615,636.2309250032891
20181010,12260,12260,11790,11890,7655,-743,322.2049037491515,310.20315923600776,402.66075982143576,431.55770825647306,637.3617483532207
20181008,12600,12600,12170,12215,7972,-4675,484.3717580536669,363.3803104187127,474.52607936758983,429.7849187546174,642.6193131218572
20181005,12395,12465,12250,12435,4222,1632,582.6971769281193,471.5349933992174,554.294314872502,435.2417830611477,650.9634406336902
20181004,13090,13100,12330,12465,13186,-85,572.6639503233987,534.3163856742557,620.0791784118996,459.03292063015243,660.1123628574209
20181002,13320,13375,13085,13085,8019,-4059,391.76013069223876,672.0461293691081,716.3418789237279,528.9643707808511,680.5649409783564
20181001,13190,13400,13190,13210,7208,2069,391.76013069223876,783.8718007429532,812.3550255276183,594.9043807388285,702.607038850061
20180928,12900,13310,12650,13085,14166,9779,334.75961524652286,800.747151103268,844.9380154780454,641.7452549277242,720.755524461416
20180927,12475,12975,12450,12860,10699,9657,263.4274093559742,754.9074446579527,824.6748980658851,676.541860411399,734.1674884123177
20180921,12510,12540,12365,12540,5346,4686,236.67276987435628,654.3508233356171,791.6223847264416,696.7830046403142,742.2458307487302
20180920,12490,12490,12210,12360,5232,-2293,320.4746479832687,408.29186864300885,784.2574115046529,705.2555634110597,748.0474398206344
20180919,12635,12635,12490,12530,1308,-630,261.07470195329154,332.9117750996501,766.5482290762785,721.0053696440722,754.4559804182563
20180918,12040,12660,12040,12655,1957,1088,164.99696966914271,295.7469357406768,724.6626801484805,734.3045840945379,761.5065066840897
20180917,12685,12685,12410,12540,4364,3355,94.44575162494075,287.0905780411471,715.5998794717473,748.47064441806,767.8971285269812
20180914,12460,12680,12460,12645,4369,3948,106.36728820459794,275.11633902769205,693.0712445340517,764.5802179773247,774.9611986254428
20180913,12700,12700,12225,12555,13646,10807,53.75872022286245,256.0585870460118,669.2017632971236,776.6323490272518,780.8877949256678
20180912,12200,12345,12145,12300,8721,8299,128.11713390487628,216.5894734284194,653.7614243743506,781.095433598815,783.9769862250666
20180911,12395,12395,12060,12200,4092,1600,168.6001186239203,181.09458854421908,605.8144827420188,779.8649990009162,787.0078609924246
20180910,12070,12360,12070,12235,4918,4548,179.12565422071737,158.94653189044422,548.766514557858,777.5749829866568,790.818387635369
20180907,12110,12185,11975,12100,42031,-37923,152.85941253321627,187.87229705307806,482.2618583300778,777.2230482086206,793.34884438617
20180906,12180,12240,12045,12045,3915,-577,92.05433178292046,217.95010896992,347.5503560636648,777.5121069082605,795.5552568279899
20180905,12495,12495,12145,12180,29348,-23234,69.46941773183363,219.23104250995112,327.36600312185783,781.8152444081164,798.6253119510244
20180904,12550,12550,12340,12500,23396,-8498,158.06960492137634,201.56884679930081,320.2533177033148,791.8396126882365,804.2250367417096
20180903,12475,12595,12425,12520,2009,1537,201.50434238497195,199.56452590578317,319.57745540006465,801.1092310041336,807.5641088672388
20180831,12445,12475,12275,12475,1796,-2,194.3038857048412,177.9016582272352,319.4823938810718,808.0496925038645,811.0736839728653
20180830,12805,12805,12435,12455,7082,-5448,124.95599225327291,166.3400132259223,293.29123750971524,812.952164781088,813.1262447680173
20180829,12765,12825,12695,12820,3081,2220,134.8109787814034,227.81790974372493,255.99804686751057,824.0226365553261,818.2333091874657
20180828,12730,12835,12650,12650,25223,-18359,136.1396341995967,237.39418695494632,219.55793654518635,828.6371801873995,818.7253972130391
20180827,12600,12750,12470,12655,7234,6658,134.14171610651178,241.9504081418339,204.85604701833932,828.9762595448227,822.5255652899413
20180824,12280,12535,12255,12525,19189,13144,125.19584657647394,214.23410092699996,204.54507449454766,825.5396341182154,823.7389341273143
20180823,12415,12415,12085,12240,12238,1970,193.25113195011303,179.5995545651492,208.73353228453743,824.1376764365644,823.0016158685255
20180822,12965,12965,12200,12335,18832,-16667,167.43356891615252,156.32098387612587,208.91445617759436,822.8980124468198,820.4925307737648
20180821,13005,13005,12720,12885,4637,-2179,229.6867431960321,190.8638258025863,226.49172170297976,830.7271371448792,822.0623455675255
20180820,13055,13200,12905,12950,4369,3142,285.7726368986366,223.54865242268852,251.51590406966335,840.1806807996286,827.9673529191725
20180817,12785,12955,12775,12915,4343,2224,310.37074604414636,237.66783543424634,267.62567141434715,844.3608488410596,833.0180070082408
20180816,12730,12820,12505,12775,3407,449,226.2211307548435,231.66786570433112,275.0245443591902,842.0953157650106,840.3481380092045
20180814,12550,12925,12550,12910,7130,6247,59.715994507334464,238.7655754081815,286.0860884418889,835.8550013808456,849.0419069293362
20180813,12795,12795,12500,12565,4338,1562,142.14781039467334,241.32395239594433,276.6734311421686,826.1619595051408,854.1740650085992
20180810,12880,12970,12750,12795,10370,9289,127.18490476467717,243.77704978114735,273.03147712302405,818.9028695286538,862.6687184014003
20180809,12760,12830,12605,12825,3602,2711,114.21033228215387,240.11924121152808,256.5521389503126,807.1899129421756,871.5131626707162
20180808,13040,13040,12735,12755,6475,1283,114.45523142259597,179.27353401994395,224.24930323187317,799.7244794650202,879.2859279298948
20180807,12745,13000,12615,12955,22525,13248,126.26955294131677,112.56553646654024,208.41949884783025,792.7575116151625,888.418021877766
20180806,12965,13065,12710,12745,1512,-160,75.63068160475615,113.9254141971843,204.92986605173184,786.6805922143429,895.3224424985934
20180803,12535,12855,12475,12850,6294,5017,75.92101158440923,106.10843510296436,204.06249042874293,781.2892256819556,902.7683349933397
20180802,13120,13120,12480,12555,4688,-991,132.4235628579748,123.6567830731497,200.2835489998637,776.2749861786803,906.8017276471572
20180801,13280,13280,12780,12870,9668,395,137.36811857195977,127.04821919255697,194.40855819634297,751.9708364617161,914.9992827865932
20180731,13200,13255,13060,13190,3674,-1484,206.7510580384052,174.17591681974864,218.34305003819316,744.0144301169614,927.5355451409825
20180730,13090,13265,12980,13200,6240,5531,241.27992042439007,188.27904822364064,238.10436262273944,715.4421515554334,939.8409439899815
20180727,13200,13200,12845,13005,7477,567,238.5665525592387,190.0,241.4978001969812,670.2164865839507,948.7294125639133
20180726,12600,13025,12575,12985,13281,9143,127.08265027138835,190.16834647227702,236.8093906499088,632.7933882573908,957.2205096876298
20180725,12260,12540,12260,12395,13499,10187,294.0238085597831,243.02263269086689,219.78057238978414,614.0201996315777,959.6544073765311
20180724,12105,12220,12015,12140,4274,2061,405.1542915976579,325.26950364274853,244.1837166970417,587.7869275700758,960.7118454562632
20180723,12350,12395,12100,12100,6546,4246,396.9256857397868,386.65100542996134,288.55502074991,548.3609415542558,961.3600166416331
20180720,12205,12260,11990,12155,5583,4286,331.587092631785,419.70495589163585,315.10821553869533,534.1120876953358,961.3737855566554
20180719,12120,12400,12120,12260,3310,2664,106.53637876331258,436.06192220830286,328.3789731392386,511.2749314758193,961.4736374729856
20180718,12270,12500,11745,12095,5623,1316,59.58187643906493,454.97939513784576,353.26866546579066,493.4313247274341,959.8304212203208
20180717,12580,12580,11920,12045,4643,-2931,73.30757123244501,423.09691561154165,373.3137922713017,484.6848560892641,955.5134599900728
20180716,12400,12540,12270,12350,9574,500,110.78808600206071,338.3725757209056,377.9322029147299,456.27687135486286,953.0755442542494
20180713,12160,12530,12160,12515,34669,-8256,171.0730837975396,268.71732359488846,376.13129356646266,424.5791707352957,950.2985459258931
20180712,12145,12205,12000,12045,12149,6579,189.89470766717014,153.96428157205813,390.8768987801407,393.7090366699817,944.8563934094135
20180711,12050,12055,11925,12025,29385,22387,200.15993605114886,149.45233353815524,404.8444145594456,339.54438426947763,936.1568814024707
20180710,12065,12250,12065,12170,16892,-7503,187.12028217165556,149.06039044628858,399.16937194627064,332.25049117937925,926.3490013068506
20180709,12015,12085,11750,12065,12009,2588,182.49383551232629,151.19937169181622,404.4789085971975,335.36667329298746,905.1440176614494
20180706,11550,11970,11550,11940,13075,1718,73.98648525237566,166.6553329479738,408.17421219373955,344.18562296470964,882.7429630922387
20180705,11470,11600,11440,11550,12929,4597,213.23695739716416,240.13537848472058,446.6906088110425,366.97850376046773,868.6811363593912
20180704,11400,11545,11400,11470,14181,1851,279.47092872068106,301.57295966316343,469.608879813808,384.20490590604265,863.7482262001267
20180703,11710,11710,11265,11460,45547,-8460,254.4720023892609,344.28040896920055,454.0156935613342,395.7844794414189,858.4034346373496
20180702,12855,12855,11650,11695,49517,7824,179.43243853885505,325.45391378811223,403.724147779123,400.0732137858479,849.7958486454122
20180629,12815,12830,12340,12825,27377,5491,519.3553696651263,391.2828260989741,385.56541273820073,399.503128898946,849.3261994401985
20180628,12455,12920,12455,12815,18259,9462,631.8749876360039,474.36299391921375,367.7372533480652,402.0614501817728,848.718150073312
20180627,13265,13265,12905,12920,12801,-3109,630.4966296499927,548.9253136811965,404.361842908031,406.2011936494898,844.8281835510685
20180626,13195,13435,13150,13435,12778,887,569.2591676907804,682.1482610107571,494.1691891447496,424.7005808017946,850.3377750030853
20180625,13050,13305,13000,13300,7229,2638,258.0968810350098,751.6175889373532,548.6284603445026,436.9674139262353,849.7225027014392
20180622,13175,13175,12660,12985,20530,10149,236.0804947470248,761.1847673199983,570.3250717792263,441.4850570014846,849.6082880101455
20180621,13320,13480,13175,13175,10920,-1720,191.6402880398587,725.2730520293719,601.2811322501146,449.5530187494189,851.6786110952869
20180620,13325,13510,13240,13375,21049,3960,160.0749824301099,647.3447690373346,638.3502173571965,463.05090312938364,855.6685982318005
20180619,14010,14010,13225,13450,27267,740,163.54204352398193,492.68778146002364,671.0109443965725,477.0874017294296,859.4209442263867
20180618,14075,14440,13900,14010,37360,28794,345.85256974612753,349.30502429824855,748.2360506551261,510.65701144053924,869.4647778949839
20180615,14550,14700,14255,14330,15135,3676,431.6549547960732,451.95381401200723,841.3908128806617,556.1229567780905,884.4364927580699
20180614,14825,14825,14320,14400,12805,-4030,429.948834165183,501.4140006022967,910.1792062555489,597.6799763809373,903.1859033674293
20180612,14950,15010,14780,14860,18941,12841,467.0331893987835,591.9087767553375,999.5287639682919,656.4357461998402,932.6362491689143
20180611,14650,14860,14415,14810,28651,14770,317.2002522067093,662.4479224814581,1065.0623221201574,706.7529624982501,961.7591945304504
20180608,14460,14750,14450,14640,23872,7234,212.54646550813308,669.1899954422511,1094.2342927819352,746.8779277023405,986.7748251528953
20180607,14205,14500,14205,14440,27550,12701,186.76188047886004,584.7768805279497,1089.1102733424118,776.0360637381979,1007.9011987237936
20180605,14030,14295,14030,14200,19050,9853,244.29490375363952,486.672631241988,1027.963368753957,795.1019283016133,1020.0828184991616
20180604,13900,14250,13755,14205,38866,11679,239.96666435153028,391.602157808151,935.9635409565825,812.6804885002126,1030.658358061311
20180601,13675,13840,13650,13680,6942,-565,321.30359475113255,342.67513770333557,801.550840558467,819.4032847478775,1032.7749827191428
20180531,13650,13840,13550,13725,17607,8035,297.0353514314416,380.18942647054246,660.1355921323934,826.0263649276648,1033.7913627019682
20180530,14030,14030,13295,13395,77268,-40531,316.12339362976604,472.2681971083804,629.9474184406075,827.9129718085985,1028.6475715175043
20180529,14500,14500,14195,14195,58541,-31820,314.9920633920798,469.1215194381942,591.8849127997657,842.6221474263481,1032.4165951986806
20180528,14365,14535,14295,14510,18892,6781,398.2888399139499,431.21920179880675,564.2065224720349,861.4309155250234,1045.0821264578376
20180525,14325,14345,14185,14295,26336,-16563,405.9359555397871,380.69705803959135,555.5663776723596,873.7930723766306,1053.0840784993654
20180524,14380,14855,14230,14370,28889,-4466,392.69071799572754,351.95205639404924,536.8833672223301,890.9626932893385,1061.7886213314105
20180523,14625,14750,14505,14585,12396,-5288,141.32940246105903,368.21053760043316,488.921005889487,912.9010534189301,1074.1450856055355
20180521,14770,14820,14535,14720,14991,8854,151.37370973851438,410.6714014878562,452.2097826230523,937.2088399723308,1085.494434194222
20180518,14595,14755,14595,14750,12155,6401,182.9590118031905,446.56046623049826,423.6983006810254,960.1424373498237,1094.7626574018834
20180517,14680,14775,14470,14535,8174,2916,137.06202975295528,415.26015941816524,381.50516051554126,976.6697205583964,1096.5378842507853
20180516,14740,14750,14410,14530,16514,-2264,93.13431161500041,370.0003378376836,376.30730460620754,989.5299248745756,1099.3960336879768
20180515,14900,15000,14780,14820,18910,-560,117.66052864066182,191.0732843701599,389.36253992903477,1010.2142890111404,1106.1125495274828
20180514,14740,15150,14700,15065,48515,37921,199.12307751739877,214.86274688740252,416.8006118037609,1036.2919037232148,1114.1418525970105
20180511,14500,14850,14500,14825,22042,9312,202.11382931407738,219.75497719050642,415.0044427472908,1053.5869255653683,1120.624776135551
20180510,14315,14575,14315,14515,21203,9773,206.5768622087188,192.48441495352293,405.8355578309881,1064.35508316333,1120.790673754455
20180509,14190,14440,14000,14400,31267,13701,238.4743172754668,187.9421453532975,402.09265101465013,1070.7961212730445,1121.7625013232366
20180508,14385,14385,14115,14165,32783,-6779,317.21286228650945,242.3143619350698,404.77238974513705,1074.0565983173105,1119.5053936399115
20180504,14950,15085,14195,14445,36590,-17897,212.88494545176275,246.39399343328157,403.0170591922744,1077.72611381044,1122.6645635372065
20180503,14855,15230,14740,15085,39180,28409,305.0508154390019,283.76971297162777,428.0592832774328,1097.0310185020387,1123.1949686051676
20180502,15120,15290,14850,15000,41662,19639,359.6303657924342,300.5994011970084,408.57404469690664,1114.8316390080606,1127.2578700348554
20180430,14715,14930,14710,14900,34005,16615,354.3077758108055,302.0115891816074,376.6446435301984,1129.4342856295898,1120.4201964739075
20180427,14790,14945,14570,14585,42953,-14479,246.3452861331022,302.61402809519586,266.5636650032981,1136.3147182400462,1104.5690964755674
20180426,14530,14830,14465,14700,42885,-5813,185.9408508101434,277.1479749159283,248.9427645062027,1144.2369455231146,1094.2664963026684
20180425,15190,15190,14305,14520,97832,-53690,182.87700784953805,274.2995625224364,248.69107342241037,1141.1077829119781,1091.431577740378
20180424,15370,15440,15210,15275,27362,365,272.0918962409575,330.93239490868825,271.30656092323125,1145.9150243607176,1095.8786421241407
20180423,15400,15400,15200,15335,12532,3852,349.86568851489284,361.51625136361434,294.972350399137,1148.8343609454578,1096.0391568430823
20180420,15340,15380,15190,15290,10619,3308,343.3569571160602,318.59103879425106,315.9881326885418,1149.4728109249152,1104.4900147616972
20180419,15380,15445,15205,15280,37398,-2265,310.72495876578694,293.27632021695854,334.3299268686422,1149.9215522760496,1109.1755188414422
20180418,15245,15395,15235,15320,54067,17477,23.45207879911715,308.4108461127786,352.56524218928865,1145.0363410050766,1115.1979738294424
20180417,15235,15250,15020,15095,30300,-14747,86.79861750051091,309.0954545120326,350.2945189408363,1131.9053626518748,1120.2815858511565
20180416,15645,15645,15040,15120,65813,-45821,93.93614852653903,306.8810844610661,346.2925064161685,1124.6390038092054,1119.313514193193
20180413,15860,15860,15475,15475,34176,-17809,139.30541985149034,286.947730431868,368.657954613748,1126.1586625930677,1122.8021091843602
20180412,15585,15770,15435,15655,31489,9174,212.61702659947062,283.1788304234623,401.26448571982104,1117.30403452043,1128.0371472409563
20180411,15400,15530,15265,15360,45726,-27171,212.72987566395088,152.71624013182094,409.83106275634185,1098.2140141308564,1122.4182404955745
20180410,15460,15460,15000,15360,71805,-27363,174.3961008738441,152.31217942108242,403.6374456117679,1080.5303835257473,1129.7069241068493
20180409,15810,15810,15500,15660,57161,-20759,133.7385509118444,181.92099933762458,400.5429908261949,1062.5603381560502,1144.0379752826595
20180406,16130,16130,15700,15935,35027,-22149,216.27297565807893,247.61663918242652,383.49861473021485,1042.9778248149066,1163.9062462243076
20180405,15945,16285,15945,16200,26927,17339,328.01829217286036,332.6048706799105,407.65027903828826,1009.4339551066736,1187.8201607882222
20180404,16485,16485,15570,15655,48759,-27041,284.68579170727855,327.81130242869904,414.46230226643587,950.3321641522521,1204.1988858146233
20180403,16000,16230,15800,16080,26657,-9520,219.57686581240748,323.80549717384355,443.05191569385494,892.1443580248869,1227.1578776168858
20180402,16240,16795,16180,16245,54622,22305,213.08683675910157,315.44611267219636,472.275012572119,842.0687323491375,1251.8420587001035
20180330,16270,16460,16150,16200,123409,-1975,217.51781536232843,324.2298567374695,462.7537141936255,835.6229338045265,1273.8773918140464
20180329,15975,16340,15940,16200,133907,-11480,217.51781536232843,335.01828308317744,450.3509742411979,824.9237170120482,1293.1402609055822
20180328,16100,16440,15780,15955,63466,-28105,105.80170130957252,284.7613035508863,388.5340236066804,807.5119323164328,1306.2305155378124
20180327,16590,16715,16500,16510,23196,5029,176.4822937294277,254.25184365113265,423.0576201890197,820.3022816824416,1328.8569414475323
20180326,15670,16515,15670,16515,98923,15006,212.8238708415952,247.69386346859704,449.9552755552458,825.8818981684425,1351.2090239444249
20180323,16490,16695,16000,16000,132923,-33830,240.36222664969637,242.7838544878963,439.72036568710047,802.3524613424639,1363.6492477295214
20180322,16820,17200,16820,17025,53218,22142,393.438686455717,357.0157559548318,498.8217993432103,815.7625267196875,1393.2527663110127
20180321,17015,17015,16645,16755,152221,-64150,338.34006561446427,328.6187000156869,516.2630143638011,820.8453298616282,1415.736829652068
20180320,16850,16890,16665,16790,45794,-28797,348.2901089609063,339.4587603818761,508.00953485146204,825.7698428335971,1435.5792868695355
20180319,17160,17160,16745,16855,61035,-36990,354.8661719578241,356.9765398454078,492.290818520922,844.71913067144,1454.3830874052787
20180316,17165,17280,16905,16990,122379,-24157,107.17275773255068,373.2053724157786,503.41701153218867,871.3499225340481,1474.5741169533812
20180315,17145,17220,16990,17165,26511,4865,150.24646418468555,392.0573937575977,529.0119918300531,902.1522260067761,1495.1913890637916
20180314,16805,17445,16805,17220,40925,919,167.7915373312969,346.952806589023,523.8446215243607,936.6973749415097,1514.7526177747673
20180313,17070,17130,16780,17115,57850,-10617,131.27833027579229,346.9092100247556,494.1712759762563,964.6260465705432,1532.4464367791707
