date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180912,12100,12250,11900,11950,19609,-6466,153.62291495737216,319.2177939902743,595.7925393960655,621.8448136168781,679.5830778662872
20180911,12350,12350,12050,12050,15348,300,170.29386365926402,198.0530232034278,617.1051369094351,620.4478669119133,681.4934580268009
20180910,12100,12350,12050,12300,15374,500,150.33296378372907,179.16472867173826,624.9949999800101,619.4369082750244,682.1224026684769
20180907,12000,12150,12000,12150,17385,3976,137.84048752090223,164.3928222277898,639.511532343251,617.3847170839886,683.074646156784
20180906,12000,12200,12000,12000,3017,0,124.09673645990857,177.76388834636168,658.1033353509258,616.3512706962456,685.1621868012094
20180905,12000,12300,11950,12100,11516,-56,102.95630140987001,141.86260959117408,645.7553716385281,614.5368626498685,686.4583017197715
20180904,12050,12100,11850,11950,17999,-5768,122.47448713915891,156.5247584250426,628.1719509815875,615.7983751918129,687.8558422534585
20180903,12050,12300,11900,12050,16602,-5430,70.71067811865476,134.25721582104273,575.564939863448,614.8910246720227,686.5158359830805
20180831,12250,12350,12000,12000,14491,0,50.99019513592785,122.57650672138661,467.1991010265485,614.8910246720227,684.8782079481097
20180830,12300,12450,12200,12250,7274,-407,102.95630140987001,114.45523142267525,391.3039100239294,611.0419152744024,680.5711449461584
20180829,12250,12400,12250,12400,9114,1670,169.11534525287763,140.0892572612833,284.72574523568426,608.3424656848669,676.6825737046483
20180828,12100,12400,12100,12250,14841,1076,146.28738838327794,142.21462653334206,188.01595676967435,599.5044249674422,667.9933414089227
20180827,12200,12250,12000,12100,17585,-222,137.84048752090223,132.7591804735854,173.54754391813265,589.9482086496041,662.5444167500449
20180824,12400,12400,12100,12250,21111,-6007,94.86832980505137,137.93114224140243,159.76545308675546,579.158273320466,656.7691068573586
20180823,12500,12550,12350,12400,18463,4393,112.24972160321825,150.41608956497265,166.1888985462512,577.5066137187323,649.6953078601888
20180822,12450,12600,12300,12500,19568,-7000,137.84048752090223,176.13914953813577,161.16761461291222,576.408901928319,643.6224253309377
20180821,12450,12450,12250,12400,7303,0,140.0,159.37377450514757,167.25728683682553,576.0853283633804,640.2684983661069
20180820,12000,12800,11950,12350,40714,-278,81.24038404635961,144.56832294807026,164.67771555379358,575.975018748392,634.0674199606416
20180817,12000,12050,11850,11950,5281,0,191.3112646970899,155.00000000005662,171.8284027744431,578.8254390477988,629.4971538193444
20180816,11950,11950,11750,11900,14032,0,246.17067250182342,193.64916731041643,180.34688796875972,580.0981717682595,625.6595131450309
20180814,11850,12050,11650,12050,9039,1695,206.39767440550293,195.00000000004553,175.64168070254948,581.7263579687134,618.4046454834759
20180813,12350,12350,11750,11750,18329,300,200.0,238.79907872522855,196.78668654158602,587.1890430025156,606.7324826936027
20180810,12200,12300,12050,12300,11601,3764,182.75666882497066,240.88378940895515,196.78668654158602,587.2552681755933,592.1447598912395
20180809,12250,12300,12050,12150,4938,0,191.3112646970899,240.05207768319332,196.78668654158602,585.4123665322393,581.2700116029343
20180808,12150,12350,12150,12300,5076,0,203.46989949375805,232.4327859834277,195.8315602757031,584.4008089963116,568.5233064703558
20180807,12250,12250,12050,12250,8657,1000,207.3644135332772,207.12315177212318,195.87942719953082,583.5213982556339,559.0517765725056
20180806,12500,12500,12200,12200,7576,1500,58.309518948453004,190.00000000004744,188.81207588503503,581.9006215268388,549.3289782897625
20180803,12150,12450,12150,12400,16657,4282,86.02325267042627,196.5324400703813,191.2295740726735,571.6563410146084,533.9187867394426
20180802,12200,12200,12000,12100,4115,201,100.0,188.14887722231555,186.99933154965046,566.7671479540677,522.620101826669
20180801,12200,12300,12100,12200,8841,73,97.97958971132712,170.58722109237223,186.81541692273717,556.4389504299135,510.4326528108677
20180731,12150,12200,12050,12200,12684,7184,97.97958971132712,165.90660023042437,181.659021245894,544.3210602821232,497.67358082938205
20180730,12050,12250,12000,12150,5642,173,101.9803902718557,84.40971508077568,181.59019797339337,532.0844753315746,492.4342525206174
20180727,12050,12200,12050,12150,4534,515,37.416573867739416,83.06623862928772,180.60661671161492,516.114624434867,491.57061208604625
20180726,11900,12200,11750,12050,17052,6104,54.772255750516614,94.86832980514521,182.9446637648014,510.7259267182453,491.8071833102267
20180725,11400,11850,11400,11800,21712,1664,143.52700094407325,146.628782986213,194.47043477098623,515.021574521117,492.17417309998075
20180724,11250,11650,11250,11450,35020,-11221,267.58176320519306,251.1971337416456,232.86262044393627,529.8656800443647,494.9915824199937
20180723,11700,11700,11050,11400,38120,8608,304.3024810940588,316.0696125856113,268.7470930075654,546.0839119484084,500.06509992864835
20180720,11900,12000,11550,11700,43452,-12609,237.90754506740637,294.2787793912749,270.4047891588039,553.3603156071794,500.3325283137915
20180719,11950,12000,11850,11900,21972,4460,194.93588689617928,288.0972058177911,271.29319932504245,552.5823216700028,498.32984948613176
20180718,12100,12100,11900,11950,17336,3930,224.94443758403986,271.3392710243373,270.4047891588039,543.9209501388857,496.4009356244914
20180717,12100,12100,11900,12000,23958,4000,220.0,253.42651794952084,270.3701166919473,536.3061677396073,495.7526194809298
20180716,12350,12450,12000,12000,30961,0,111.35528725660043,239.58297101425813,263.2845418933993,527.8862461637707,494.2980432446974
20180713,12250,12450,12100,12350,38740,2675,159.37377450509229,270.924343682916,266.03571188849276,520.6799774226748,487.55341587698297
20180712,13300,13500,12300,12300,303512,-15538,169.11534525287763,297.53151093626826,271.2355986960729,518.3380224868168,487.4891380556116
20180711,12000,12250,11950,12100,36533,0,148.32396974191326,302.53099014814774,265.17682779612767,518.4773379811197,487.65862803807835
20180710,12300,12450,12100,12150,15982,2431,128.84098726725125,265.56543449782475,261.95180854503974,494.9999999999883,487.5420209809643
20180709,12000,12400,11800,12300,31076,13140,96.95359714832658,195.2562418977129,266.11792498818477,466.82363431551323,487.21127489916495
20180706,11800,12200,11750,12000,22855,3420,116.61903789690601,154.02921800755234,252.42573165194005,425.9597007542559,487.7056190298755
20180705,11950,11950,11600,11750,21364,8367,182.75666882497066,178.6057109949683,257.82746168710844,363.36677980610085,489.2738383450208
20180704,11750,12050,11700,11950,15331,-2000,186.01075237738274,178.6057109949683,253.61141535825516,322.666838842912,489.68456400238193
20180703,11650,12000,11650,11850,31425,10114,186.01075237738274,191.37659209009388,250.0499950010348,275.0896318575902,490.6706012070312
20180702,11950,12100,11650,11650,42270,7999,128.06248474865697,230.00000000003976,255.244980362039,245.96183082383183,493.1177386452926
20180629,11850,12100,11800,11950,30253,6865,116.61903789690601,206.15528128092768,250.69902273446885,240.341192659265,493.7667015459183
20180628,11900,12100,11850,11900,23120,4997,111.35528725660043,181.3835714722216,249.2363336273782,236.2849033593653,494.6547617614871
20180627,12150,12250,11900,12150,24126,2815,161.24515496597098,185.80904176067028,252.2895162308923,236.2849033593653,494.0856805476176
20180626,12250,12400,11850,12150,43695,-7021,185.47236990991408,185.80904176067028,229.4013949391273,228.97719440054416,490.8183005620783
20180625,11950,12550,11950,12350,30841,12444,161.24515496597098,195.19221295947872,202.1602087454828,230.9566457632498,487.5746025538404
20180622,12000,12200,11700,11900,60600,-9789,171.46428199482247,195.9591794227015,190.5747884690342,228.781494492477,485.9526725926915
20180621,12700,12700,11950,12000,51890,-9885,152.97058540778355,183.09833423605593,188.33148966653744,227.31983097729204,483.29310177386316
20180620,12050,12700,11900,12550,41213,580,235.3720459187964,248.44516497613367,217.5287337342286,233.50588857668893,483.8036504845759
20180619,12900,13150,11800,12050,112051,-35290,242.0743687382041,239.8436991042671,217.025344142146,232.8924406005441,483.9147006446275
20180618,13100,13250,12700,12800,37033,759,351.2833614050059,284.78061731799426,268.14175355586957,250.08193101903882,486.118234074777
20180615,13100,13200,12950,13100,17082,-2513,425.4409477236529,383.69910085901626,341.49487551062384,279.97395712218616,492.54441424096973
20180614,13450,13450,12900,12900,55934,-2268,361.386219991853,397.7750620639978,377.97982750408295,297.55951785593373,495.5103990387445
20180612,13700,13750,13350,13600,39691,-2162,502.3942674832188,525.7375771238127,487.97412841257875,351.895660040792,510.0102123160352
20180611,13350,13700,13250,13600,43998,859,340.58772731852804,593.7381577766553,568.4408500451173,397.64585025146596,523.7259673616251
20180608,13800,13800,13150,13200,59772,-9063,278.5677655436824,600.4997918401106,599.4580886100505,417.475049154624,530.4865429228187
20180607,13650,13750,13450,13650,25747,-174,293.9387691339814,575.9557274652417,653.9256456203677,456.4803452017892,544.3803817185019
20180605,13350,13650,13350,13550,54105,-37,163.0950643030009,504.975246918119,674.5878371272448,485.9698207364895,555.8512928132888
20180604,14100,14250,13500,13600,53368,4509,163.0950643030009,488.59492424708526,697.585120254162,515.7862121719189,566.5316934843142
20180601,13900,14350,13650,13900,56873,7971,224.94443758403986,345.54305086344,726.2015904692121,556.1343512737329,583.4522200279462
20180531,13900,14100,13600,13950,49543,-108,163.0950643030009,320.5074102107675,728.573091734805,594.9433913313753,597.5225181716637
20180530,14300,14350,13450,13950,95491,305,177.2004514666935,314.483703870348,736.4229423368149,629.3824133404199,610.0409822298701
20180529,14400,14400,13700,14000,114823,8592,143.52700094407325,236.64319132401013,729.9785955766177,663.3935274195936,622.7018860489137
20180528,14450,15150,14250,14400,268443,-7238,182.75666882497066,312.40998703628475,755.9100475585773,711.7520440590326,648.2603590036504
20180525,13100,13850,12950,13500,197190,37587,285.3068523537421,319.5309061734274,722.2317841247436,725.0340030340263,655.2192964106562
20180524,14950,15000,14100,14300,169661,5303,315.59467676119,292.5747767665747,728.7832325184283,763.2619144173177,677.0026875049139
20180523,14450,14650,14100,14600,96366,-467,382.6225293941798,350.8917211904699,701.8903048197838,810.385710634133,704.9152825379397
20180521,14750,14900,14300,14600,84547,0,406.9397989875161,364.8287269391075,658.900599483722,850.1711429013637,731.4273289261131
20180518,14700,14850,14400,14750,116057,-5386,449.44410108488466,376.46380968163356,659.7347952018353,891.2008128861181,758.8693160807585
20180517,15100,15450,14350,14600,200077,2918,146.9693845669907,380.1644381054188,568.6552118815116,924.3056703397481,782.5038826669672
20180516,15350,15900,14800,14950,273112,2813,137.84048752090223,414.1557677975863,567.4724662924239,962.9739093038756,813.2581932503844
20180515,15700,16850,15550,16550,873879,-17842,741.2152184082569,751.082552054038,774.1567993630265,1080.6196781888054,891.3425228583834
20180514,15700,15900,15500,15650,382440,-156455,721.1102550927978,776.4663547121703,791.5017372059295,1138.8359066266794,932.4801718177854
20180511,16050,16050,15200,15750,700041,-166217,678.2329983125268,813.403343981327,841.0521684176338,1196.6721796530344,974.3070899647348
20180510,13800,17700,13750,16250,1656936,-108400,549.1812087098392,747.3285756613375,917.3467174411227,1268.9986756844457,1027.1311685953237
20180509,13650,14000,13400,13650,36987,-10210,1014.6920715172657,844.7040901996413,890.684427841872,1268.3716595172943,1029.1956811024793
20180508,13800,14050,13750,13800,34919,1909,1077.7754868245984,925.5944036131616,884.0390262878686,1270.5466889842644,1028.979318305279
20180504,13700,13950,13550,13850,21700,-8189,1107.4294559925702,987.724657989262,869.9712638932408,1269.7908292313298,1030.5937305747582
20180503,14300,14850,13650,13700,97295,-17535,1002.4968827881711,1059.7759197113346,864.8843853371402,1268.1162210144576,1028.893688493724
20180502,13650,14450,13500,14100,91220,-10950,156.8438714135812,1083.108951121726,858.6180757473038,1270.278567436638,1030.1038243249502
20180430,13150,14200,13150,13500,109749,-55915,195.95917942265424,1151.5641536623161,879.5559959434094,1265.5686029958538,1025.8614266394202
20180427,13050,13250,12850,12900,24291,-17657,405.46269865426586,1077.0445673230092,941.3288479590983,1259.7979886562014,1018.2020510029758
20180426,13250,13250,13000,13000,15785,-4996,445.42114902640174,1041.3932974625916,990.2524930541723,1252.271269866606,1013.9710678263406
20180425,13500,13600,13100,13100,18574,-5620,440.0,903.0642280591184,1031.249242423966,1240.260949245041,1012.0509978366817
20180424,13000,13650,13000,13550,28982,-466,265.329983228432,374.86664295454864,1029.2321166772847,1221.2311638488202,1012.8033667609047
20180423,12950,13250,12900,13100,11766,271,222.71057451320087,391.02429592036015,1065.1848431140972,1198.968306503549,1012.0378746480903
20180420,13050,13100,12850,13100,14431,-8400,193.90719429665316,386.5229618017716,1093.672140085869,1182.770993143732,1012.1545192475975
20180419,13000,13050,12800,13050,23144,-7792,186.01075237738274,365.239647355013,1118.8051662376274,1170.1789393079969,1012.299277086026
20180418,13100,13250,12900,13050,22745,-9354,191.3112646970899,347.4550330618548,1134.0855346930432,1158.1051933606363,1011.7619909785554
20180417,13500,13500,13000,13150,29841,-10418,37.416573867739416,198.74606914355607,1143.5553112989357,1146.2874857556408,1011.7619909785554
20180416,13600,13750,13150,13500,19812,-16852,169.11534525287763,198.74606914355607,1126.0661614665482,1134.0634902861427,1013.2041447254796
20180413,13200,13750,13200,13600,12626,5005,233.66642891095844,220.4540768505195,950.8252994109945,1127.5153977761058,1015.5290766667184
20180412,13100,13400,12900,13350,6225,0,206.39767440550293,210.29740844816553,849.9227906110107,1119.3438057878125,1016.5497712852049
20180411,13300,13300,12850,13000,7648,-1590,220.45407685048602,219.60191256001076,710.4751930926292,1108.3571426014016,1016.1876432966952
20180410,13100,13200,12850,13100,6080,0,228.91046284519194,197.48417658135267,338.48005849681846,1097.5006327510146,1014.6735072864036
20180409,13450,13450,12950,13100,6560,-2416,218.1742422927143,197.48417658135267,335.9315406448311,1089.0142714093886,1012.8617323647346
20180406,13150,13450,13050,13450,8141,1148,170.29386365926402,207.42468512695078,319.7166714452187,1073.6024507340742,1010.9645421851143
20180405,12800,13500,12800,13400,21467,4579,180.0,202.73134932716863,296.0574268617662,1051.2013629916694,1006.6442464390738
20180404,13000,13100,12500,12800,26562,-13616,235.79652245103193,240.2602755347097,298.7055406248941,1036.4589824118511,1004.7470660154565
20180403,13150,13400,12800,13000,25607,-16911,244.94897427831782,250.19992006396546,229.45587811169844,1016.8015620890118,1002.9536241632629
20180402,13600,13750,13250,13300,18301,-4970,249.79991993593592,235.3720459188279,219.8863342729845,988.6564957894398,1003.3139533012038
20180330,14300,14350,13550,13750,22813,424,328.63353450309967,262.91633650272615,242.62883175750247,967.8024936249412,1006.5811221931184
20180329,14950,14950,14250,14250,13248,4708,524.0229002629561,405.6168142471589,324.46109165816796,947.782133310293,1014.3894407474885
20180328,14350,14850,14100,14850,8254,-188,662.2688275919379,596.657355607063,467.29942221236433,942.7040745760094,1028.6512710826753
20180327,14450,14700,14250,14350,7044,-851,531.0367218940702,629.7817082132605,512.8047874191594,927.1143253246657,1037.0563810613212
20180326,14100,14400,13800,14350,9176,1083,349.85711369071805,637.1812928829688,546.0082416960471,915.0815840981303,1043.7259644604487
20180323,14850,14850,14000,14100,28387,-175,252.19040425836982,636.415744619829,555.0900827793707,885.8654744874511,1048.4151398923811
20180322,14550,14950,14250,14950,16972,8273,324.96153618543843,701.8546858146709,623.9791663188829,869.8802599591825,1063.1222850902723
20180321,15050,15100,14600,14650,6850,0,292.5747767665559,606.4033311254228,647.8811619425337,861.6940679073142,1072.882604637311
20180320,14250,15100,14100,15050,26605,9320,357.21142198983506,521.9195340280033,697.6567924130081,844.4031422647923,1085.6782314397904
20180319,14600,14600,14000,14250,18442,-2000,374.16573867739413,390.1602234979977,700.9413313537781,834.1208778641603,1088.4188327824747
20180316,14750,14800,14550,14600,5748,83,282.842712474619,312.089730686556,718.0311622764061,832.4207503153344,1096.2052600777977
20180315,14650,14800,14500,14750,9989,0,257.6819745345025,301.49626863363795,730.8342835417659,828.3517771253078,1104.5408171121055
20180314,15200,15200,14600,14800,23617,230,263.4387974463898,297.5315109362482,718.7271735505801,834.1262893990666,1111.9274431764425
20180313,15400,15500,15050,15250,28527,5332,323.4192325759246,345.14489710845544,730.4108432930093,848.5490066381881,1126.0272316373623
20180312,15350,15500,14950,15450,40034,15946,323.4192325759246,395.6324051439741,740.9917340969496,862.0856492638396,1141.4202136665888
20180309,14200,15200,14200,15200,73770,26043,270.92434368288133,338.7107910888063,742.6136276691965,873.312261196157,1152.7620815531202
20180308,14250,14450,14100,14200,20064,4504,443.3959855479073,396.3584236521351,710.9676504595717,870.9365967483194,1151.9400905525592
20180307,14000,14350,13850,14250,34313,17984,533.4791467339656,430.23249528598564,611.611600609409,869.0428163598476,1153.109022021198
20180306,13100,13900,13100,13900,49234,19057,609.0976933136424,491.9603642571283,529.5930041078744,869.0428163598476,1152.7431052349366
20180305,13100,13200,13000,13050,4889,745,690.3622237637283,686.4583017197818,560.1339125602047,878.911495354712,1149.5965475862565
20180302,13350,13350,12900,13150,10447,74,513.2250968142537,802.807573457057,613.0660649554853,886.6271137794503,1145.2036906400424
20180228,13700,13700,13250,13350,9585,-419,460.8687448721165,850.2352615600042,658.8816282155723,891.182111330532,1141.917171422213
20180227,13300,13500,13250,13350,22892,4577,293.9387691339814,869.2094109016592,690.8328307195628,894.310333286053,1139.5329818248729
20180226,13250,13300,12800,13250,27534,4367,116.61903789690601,813.3418715398899,731.2489316231541,897.327823162868,1137.6082823919164
20180223,13200,13300,13150,13200,14212,996,80.0,652.9931086925895,768.9075041902015,902.6750368888082,1135.0733425887402
20180222,13200,13250,13100,13200,6289,-479,67.82329983125268,427.0831300812679,801.2919255801877,905.0414355155177,1132.174346114599
20180221,13250,13450,13200,13250,4030,752,54.772255750516614,358.7826640182239,806.5784214817586,906.1284401231367,1125.9576171222325
20180220,13300,13600,13300,13450,3609,-64,92.73618495495704,222.54213084271078,808.6215122045702,902.454600273911,1119.2289477582417
20180219,13000,14000,12800,13350,24490,-2043,96.95359714832658,111.35528725666565,787.857061909079,901.3092329125017,1113.6818784504444
20180214,13000,13000,12800,12850,5175,-15,203.9607805437114,156.20499351817995,820.7123430289122,901.2121466854084,1105.5722971233897
20180213,13150,13250,12900,13000,5383,45,222.71057451320087,170.66048165880326,825.8139923735897,838.3163517166679,1102.194701367342
20180212,13000,13200,12800,13000,11232,-6855,229.3468988235943,177.20045146673564,814.4783606701947,810.1165896887171,1097.553782534404
20180209,12800,13000,12700,13000,12977,-6098,165.5294535724685,176.70597047076575,789.7942770114305,774.1711517631037,1094.0825684868073
20180208,13050,13300,12800,12950,19364,-5076,58.309518948453004,183.37120820896422,709.6477999684131,707.6069805258262,1090.3016274815477
20180207,13350,13400,12900,13100,13612,-4323,48.98979485566356,181.72781845390475,558.8995884772232,711.43438832325,1085.7204469332387
20180206,12950,13300,12550,13200,21452,10561,89.44271909999159,181.72781845390475,377.97982750407476,713.7031751521148,1082.5125095505164
20180205,13550,13650,13150,13250,11791,-521,114.0175425099138,181.72781845390475,316.97791721192567,715.1262514797954,1076.7001252541238
20180202,14300,14400,13950,13950,38127,-11806,345.5430508634199,298.3705749567391,273.6786436680993,716.152431787775,1073.079356597442
20180201,14000,14350,13800,14300,28886,19421,476.86476070265456,453.21076774500244,330.0000000000157,718.6962540291578,1071.3179837108344
20180131,13800,14100,13650,13850,32898,-1019,423.5563716909474,461.95237849805903,350.0000000000145,718.8416608219932,1066.3642149326442
20180130,13950,13950,13600,13800,6687,-1397,338.52621759621513,461.9523784980585,364.4430682562229,712.1856031494328,1061.0292925844453
20180129,14000,14250,13950,13950,14130,1787,174.92855684535903,459.3745748297493,388.54697270730315,707.5480941643074,1055.0058418743072
20180126,14200,14500,13950,14050,7420,-129,177.2004514666935,444.85952839071837,416.375731761602,704.7734072420324,1046.1752429153141
20180125,14150,14350,14000,14300,20997,12184,177.2004514666935,419.07636535601904,458.5302607244251,708.5249740756333,1033.2452079357788
20180124,13900,14250,13550,14250,26590,3741,186.01075237738274,373.36309405190394,486.1776938527815,707.0694606771036,1018.4328920236154
20180123,13750,14050,13550,13900,11021,435,159.37377450509229,294.7880594596912,488.3326222975573,702.434259478335,1006.0111000050465
20180122,13450,13750,13200,13750,12231,3194,207.3644135332772,195.9591794226802,485.76614744134713,696.4712644626554,995.5713567539595
20180119,13250,13500,13000,13400,19086,-5528,332.5657829663178,268.7470930075533,486.4668539582205,691.9231452183666,985.3055786573854
20180118,13450,13500,13000,13250,20916,-2857,356.9313659514949,314.6426544510631,489.1063279083687,690.5487954437954,975.7154604300653
20180117,13700,13750,13200,13350,24127,-423,250.19992006393608,348.56850115868383,464.59659921270253,691.7951687859228,965.7074982738069
20180116,13750,14250,13650,13900,25539,7264,250.19992006393608,349.8571136907342,449.5831402532887,691.6445779605375,959.997739436013
20180115,14100,14250,13750,14000,17033,3028,307.571129984594,352.1718330588227,432.579472467208,690.0176124966257,953.866310077064
20180112,14150,14400,13900,14100,28741,12127,350.14282800023193,355.80893749315976,412.73478166978805,683.5218235969654,945.4495366696856
20180111,13900,14150,13650,14150,35159,4660,288.09720581775866,337.97189232244057,380.98556403098434,678.7365713834205,937.5499060790971
20180110,13950,14050,13700,13950,63086,3605,92.73618495495704,309.2329219213432,347.5899164245232,672.4018928851578,930.3882104918665
20180109,13650,14050,13300,13900,101694,32769,92.73618495495704,309.2329219213432,315.94105462887666,670.5822511486143,918.80772683349
20180108,12750,13650,12600,13350,103210,25698,285.3068523537421,334.70135942360884,306.78779310788553,671.1614104586739,902.8392714099431
20180105,11800,14500,11800,12700,141741,22502,526.6877632905477,450.5829557362464,398.30892533309765,673.8627250577152,893.6153744760869
20180104,12050,12200,11700,11800,23949,5694,808.3316151184488,715.960892786759,577.0831829121413,715.0228240335246,894.4675635383652
20180103,11900,12050,11750,12050,11269,2956,784.4743462982075,841.961994391679,676.1841465163232,747.3267171874762,887.7155450305723
20180102,12250,12250,11800,11900,15664,-5256,586.0034129593445,930.000000000008,767.9518214054896,785.8554256350133,888.527867223854
20171228,12500,12500,12250,12250,5225,-1,318.43366656181314,925.7564474525769,806.5513002903222,806.8194586702014,883.3172168341298
20171227,12700,12700,12350,12600,5696,862,283.9013913315678,856.752589724721,811.3684428174477,806.373913819685,877.8405282598845
20171226,12200,12800,12200,12800,24931,8900,335.5592347112503,742.3610981187097,788.3963153135676,809.8503805573451,870.4628398476258
20171222,12100,12250,12100,12200,3058,0,316.22776601683796,632.2380880649449,787.2578992934976,826.4028476878902,872.4605013345456
20171221,12050,12100,11850,12100,5455,3952,265.329983228432,455.10987684296373,800.8589139168093,847.0520776328984,869.2684304440744
20171220,12000,12100,11950,12050,5328,4638,296.6479394838265,325.1538097578098,814.8005891014144,851.4627936022081,868.4800739734486
20171219,11950,12050,11700,12000,17533,5892,292.5747767665559,293.4706118166148,836.4209466530667,862.0949129236733,875.7947779335027
20171218,12400,12400,11750,11850,15614,-8247,115.75836902790225,287.4021572640299,864.0023148117212,864.1031799244477,879.0500515076449
20171215,12300,12300,12150,12200,2617,-1056,115.75836902790225,284.12145290353936,867.0748237609099,872.5139285739467,885.625857640945
20171214,12400,12450,12200,12200,581,0,131.90905958272918,266.69270706192555,837.1491802540414,872.590332795909,894.089290687602
20171213,12250,12400,12000,12400,3868,1500,188.67962264113208,271.84554438139685,784.6137584824867,862.980542461215,898.7297169709609
20171212,12300,12300,12100,12100,1770,1028,178.88543819998318,245.76411454892707,714.9256954397531,856.1748750498655,909.6510892461476
20171211,12350,12350,12100,12300,7053,-3182,101.9803902718557,147.9864858695492,611.1669166439027,826.8396996328096,917.6940265627344
20171208,12650,12650,12350,12350,4033,2,107.70329614269008,160.39014932351125,502.71761457105873,783.3617016139742,924.1884578134435
20171207,12650,12950,12250,12550,6411,-101,146.28738838327794,197.48417658136083,361.55048056947174,742.8226010742083,929.2455123498081
20171206,12850,12900,12650,12850,3765,3,254.1653005427767,269.4438717061828,299.1132728583205,731.1064673949016,931.776603531621
20171205,12900,12950,12750,12850,2517,460,235.79652245103193,300.04166377357933,311.6087290176834,717.1974778414993,934.2732432514538
20171204,13100,13150,12800,12800,3999,61,198.997487421324,270.9243436829134,312.4099870362914,710.7136476027982,936.6250546806816
20171201,13200,13250,13000,13100,1350,-126,174.92855684535903,315.43620591177717,348.73879910330515,710.6975251273975,937.0550796096545
20171130,13250,13300,13000,13200,2795,56,159.37377450509229,345.6877203488964,374.79160876414386,710.7976739785514,937.0564691569673
20171129,13000,13350,12950,13250,5959,2893,182.75666882497066,376.8620437242474,411.3620667976263,710.3031434222582,936.6826066259525
20171128,13250,13400,13050,13150,2792,-212,158.11388300841898,328.48135411316156,435.63172519918083,709.5362335121811,934.2955419578192
20171127,13300,13400,13250,13400,7910,6302,102.95630140987001,313.049516849996,473.2599708405671,710.3769539242193,934.3891907135137
20171124,13150,13400,13000,13300,13154,4887,86.02325267042627,255.3918557824733,493.4571916590274,710.7561505576587,932.1606285936091
20171123,12950,13150,12900,13150,5569,1600,94.86832980505137,195.51214796021108,493.32418347372123,710.6550186662591,927.810669742982
20171122,12700,13050,12600,12900,14380,-2619,169.11534525287763,189.47295321500496,475.89389573728886,710.7405175824149,924.400706764495
20171121,12500,12600,12400,12600,5119,-670,289.1366458960192,233.50588857674575,449.3050188903006,711.7447263981245,921.2173972823059
20171120,12600,12650,12450,12500,7387,6001,307.2458299147443,282.35615806993775,406.2865368185527,714.4515184546868,920.1402934999921
20171117,12450,12600,12450,12600,4327,1209,240.8318915758459,312.6099806468371,387.7740966078228,716.3565220381903,913.7286249210039
20171116,12550,12700,12400,12450,7726,-3021,156.20499351813308,345.1086785347712,372.6929030717019,720.4449820924618,873.503084647625
20171115,12800,12950,12400,12550,6242,-1,58.309518948453004,344.0930106817287,366.2222685747181,723.1681839117424,853.092413907598
20171114,13000,13000,12650,12950,12297,2826,177.2004514666935,332.26495451674754,330.378570733655,723.2349203405388,826.5120823207891
20171113,12900,13150,12800,12900,19353,-674,198.4943324127921,277.3084924772706,306.34947364082825,723.358294500179,784.6751583723612
20171110,13200,13350,12850,12950,3838,30,215.40659228538016,228.527897640565,282.4004249288806,723.3770148100788,785.0529661890625
20171109,12800,13250,12800,13250,8583,-622,222.71057451320087,247.03238654074593,280.2231253840627,723.6021006050116,784.0050311630097
20171108,12700,12850,12600,12850,9036,5719,140.0,244.74476501044208,280.2231253840627,723.3870947762853,783.8898732177599
20171107,12150,13300,12100,12750,42464,23972,168.52299546352717,239.00836805437686,282.57742301891733,714.01836266458,784.960079487429
20171106,12450,12450,12250,12400,2951,-923,276.40549922170504,252.04166322260394,304.38462510450864,697.75632486483,786.2223983849885
20171103,12350,12450,12200,12450,9055,7510,307.2458299147443,265.51836094706624,316.81027445462126,691.3734318168495,789.9257173234138
20171102,12400,12400,12200,12350,2647,1000,200.9975124224178,278.2085548649009,327.5286247032658,686.5063526451942,793.8433890818199
20171101,12300,12400,12300,12300,2456,1794,158.11388300841898,304.17922348512997,332.7442711753472,677.8560974785685,798.581098469876
20171031,12350,12400,12300,12300,4437,2182,58.309518948453004,316.22776601686456,337.97189232244335,665.1331320369773,803.4948618725422
20171030,12100,12350,12100,12350,4029,568,54.772255750516614,315.79265349278944,312.7598919299173,641.5670918410008,807.6172730459904
20171027,12050,12100,11950,12100,27289,24554,92.73618495495704,323.10988842809695,305.48117781626723,621.2548904345742,814.5311151208523
20171026,12000,12050,11800,11950,3763,1577,151.65750888103102,253.17977802347806,315.62438118753477,613.777013435831,823.1793884418962
20171025,11950,11950,11750,11900,3915,500,180.55470085267788,236.69600757093033,338.18449106961504,610.0609031527441,832.2032963098062
20171024,11800,11900,11750,11900,3581,-570,171.46428199482247,204.93901531923623,363.61896265185993,613.0587021013636,841.0212046474716
20171023,12000,12000,11750,11850,2440,-94,86.02325267042627,217.31313812104943,389.1978931083966,618.7100155430811,850.430854854706
20171020,12000,12050,11900,11950,706,390,37.416573867739416,198.0530232034302,402.63972729974756,619.6834989644917,857.95693607936
20171019,11800,12000,11700,11950,4109,2321,37.416573867739416,182.2772613356328,415.47412675161286,604.9770427232826,864.8904073156797
20171018,12050,12050,11900,12000,6019,5818,50.99019513592785,163.17168872086438,422.610932182327,583.3785696745655,871.6522266171766
20171017,12050,12050,11800,12000,5228,2968,54.772255750516614,135.00000000006943,407.8832553562547,554.5168066784586,878.196443317536
