date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171101,319000,325500,316000,318000,52969,-21741,2672.0778431774775,5827.520913733386,4897.448315194352,17018.199000547,37307.17065979219
20171031,323000,334000,320000,326500,125571,-17184,3130.4951684997054,6447.6739992031235,5179.044313384468,16688.643843444264,37181.088149383046
20171030,326500,330000,315500,320000,134795,-18847,3234.1923257592457,6473.793323855805,5128.596299183628,16651.526456554373,37154.67645719525
20171027,315000,319000,307500,311000,61594,-2148,4949.747468305833,6752.962312940892,5329.399590948308,16404.259270757066,37058.69968336979
20171026,300500,323000,298500,323000,90878,-760,5211.525688318153,6925.496372102147,5275.888550756166,16252.595946494117,37020.78151375061
20171025,306500,311000,300500,300500,63737,-5477,9384.02898546248,7169.553682064177,6312.883651707831,16070.372584355257,36829.502063185595
20171024,312500,315500,305500,306500,78154,-6557,8346.256645946134,7983.733462484829,6690.057922021303,15691.936623629254,36668.13420358598
20171023,297500,313000,292000,312500,107695,17328,7433.70701601832,7944.180259787664,6713.559041223962,15086.645584754655,36531.753453901394
20171020,293000,298500,287000,297500,73527,-2488,9099.45053286186,9159.694318043588,7846.0180983732125,14471.005493744973,36287.20695904906
20171019,299500,307500,292000,293500,103188,2685,6711.184694225007,10655.515003977987,9154.609494675346,14054.682394925168,36005.48545206492
20171018,269500,302000,269500,297500,144174,-7495,6957.010852370435,11056.785247077923,9795.758010485968,13544.217708429329,35785.39817051351
20171017,267500,271000,263500,266000,29733,-7254,15160.47492659778,15430.813329180028,14070.603220899948,13730.164986465124,35569.28977362311
20171016,273500,273500,267000,271000,30239,4102,13723.702124426922,16900.887550658397,16333.937063672065,13956.805886575654,35366.82767792398
20171013,267500,273000,263500,269000,26767,793,13301.87956643722,18285.513391753593,18324.488396678364,14634.424788452949,35145.403326750566
20171012,268000,271500,263500,271000,35132,-4757,11447.270417003348,16522.711641858306,19538.34371178888,15118.090708375312,34951.37470472327
20171011,268000,273000,267500,270500,36891,-7688,1897.3665961010277,16792.855623746666,20813.622342110466,15803.867318546414,34784.71861759881
20171010,258000,270500,255000,269500,142808,-3448,812.403840463596,15805.378831271333,21640.182531577684,16533.826857553355,34658.54772715564
20170929,256000,259000,252000,254500,41286,-5409,6240.1923047290775,14016.062214473794,23103.895775388184,17925.18983318036,34501.15839440069
20170928,251000,257000,245000,255000,41647,4077,7651.143705355429,13276.388816240657,23787.536127140196,19216.332390847958,34428.46221393916
20170927,254000,255500,251000,254500,19864,6121,7520.638270785266,11979.252898240356,24327.90321832114,20408.937312418275,34216.60476532756
20170926,243500,259000,240500,255500,87010,31878,5861.740355901138,7294.004387166216,24464.004169391403,21458.577668511767,33976.91209564997
20170925,239000,242500,235000,240000,24336,5620,5961.543424315552,10090.713552569016,24611.62073086614,23074.962381093606,33950.17156518543
20170922,240000,241000,234500,236500,40490,-741,8286.132994346639,11844.407963254222,24879.45939927152,24676.488753917525,34032.19446959947
20170921,241000,244000,239500,241000,55058,-6676,7905.694150420948,12124.768039018314,24879.45939927152,25960.40120174477,33967.02828356694
20170920,244000,245000,240500,243000,33088,10866,6500.769185258003,11262.770529492289,23086.522042092005,27068.199617919756,33813.853176865785
20170919,235500,244000,235500,242500,47320,3740,2310.8440016582686,9685.556256612213,22744.834578426813,28116.641967979587,33783.18430323933
20170918,233000,241000,233000,236500,33961,9949,2853.0685235374212,7605.261336732618,21818.054450385807,29300.667180496377,33677.638218440916
20170915,230500,236000,227000,233500,35019,-630,3695.9437225152656,7836.453279386026,19701.268994661234,30485.80156765141,33600.24155625758
20170914,228000,232000,227500,229000,41478,2930,5342.284155677233,8000.624975587844,18800.581772913305,31716.51777859598,33593.56337157417
20170913,232500,232500,227000,230000,42619,-1994,4884.669896727925,7270.660217614353,17603.55077818109,32850.599309601566,33587.00739828114
20170912,226000,232500,225500,230000,52198,-1967,2803.5691537752373,5095.095681142799,15098.240791562439,33878.26552525962,33573.828007591015
20170911,229000,231500,224000,225500,65622,-25963,2557.3423705088844,5819.149422381247,15516.604009898558,34986.99758481706,33654.281705056535
20170908,236500,238000,228000,229000,105877,-43206,1661.324772583615,6024.948132556828,15084.263323079454,35916.162989507706,33667.41722554403
20170907,238500,241500,236000,238500,52345,3717,4282.5226210727715,5776.028047023317,14176.102249913409,36413.745115455065,33615.78147074464
20170906,238500,242000,233500,236000,58808,-5895,4760.252094164762,4982.218381404011,12869.027741053324,36811.074533804735,33604.10441201049
20170905,239500,242000,238500,238500,33916,7002,5300.943312279429,4324.638713233742,11168.342535936117,36879.81512818201,33488.72918817402
20170904,232000,243000,232000,238000,21654,5975,3619.3922141707717,4478.839135311739,9047.23714732846,36795.43298955568,33378.323544463085
20170901,240000,245500,239500,240000,38251,1503,1288.4098726725126,4977.198006911118,8358.939825121366,36886.86155741024,33339.399448033335
20170831,246000,246000,238500,239500,58233,-4826,1392.838827718412,5034.878350069642,7476.797442755822,36829.799038580364,33339.399448033335
20170830,257000,257000,242000,246500,128425,13472,3082.207001484488,5916.291067890423,6754.442982215484,36597.50579691939,33296.00800855149
20170829,257000,258500,253000,255000,23337,3992,6313.477647065839,7778.335297478504,6688.189216820948,36409.54831267927,33312.62273273155
20170828,257000,262000,255000,256500,21739,5941,7190.27120489902,8090.889938690305,7868.44965669858,36143.26719997628,33298.95727429802
20170825,256500,259000,254000,255000,15380,3230,6534.523701081816,7746.1280650399785,8656.319945565783,35848.03864927609,33280.7603641599
20170824,251000,258000,250000,257500,46208,22752,3916.631205513228,8382.272961434745,9532.837982468809,35511.250173556,33230.12537801894
20170823,250000,253000,248000,252000,24218,10655,1860.1075237738273,7778.335297478504,9870.283683866437,35129.601319811205,33192.678242179536
20170822,252000,254000,249000,250000,14721,806,2803.5691537752373,7134.423592694788,10081.263561677177,34736.99896683959,33133.534277978404
20170821,247000,253000,247000,252000,25047,326,2638.181191654584,6143.289021363068,10312.12878119741,34441.20896542385,32957.84765760944
20170818,248000,253000,248000,250000,33615,-1672,2749.545416973504,5093.132631298738,10291.106597446165,34181.984371237835,32855.668957409136
20170817,254500,257000,250000,251000,45841,2332,894.4271909999159,3236.124225056881,9968.04268650571,33824.35841552969,32697.89748592361
20170816,262000,262500,253500,255000,57971,-8592,1854.7236990991407,2586.5034312755124,9758.938210686652,33392.53492756848,32407.859771974603
20170814,268000,268000,256500,259500,58799,8968,3435.1128074635335,3154.758310869471,9643.002644404905,32859.48620008118,32037.865780197808
20170811,267000,269500,262500,267500,31437,12235,6398.437309218556,5164.542574129871,9467.180150393253,32228.36375858302,31625.125987890857
20170810,264500,272000,260000,268500,74804,29512,6845.436436049932,6573.431371817918,9343.814799106412,31574.659099065724,31281.174450457733
20170809,253500,266500,253500,266000,52291,28382,5201.922721455981,7193.92104488227,9524.179754708539,30990.791643110028,30984.309425183663
20170808,254000,259000,252000,257500,44856,8389,4445.222154178574,6986.415389883427,8883.235615472551,30270.919075354457,31083.207942105844
20170807,257000,261000,253000,254000,31050,-1676,5836.094584565949,6640.030120413611,8258.177765100483,29957.53475987102,31198.873733232613
20170804,261500,267000,256500,257000,48086,17281,5616.048432839589,6343.5006108614825,7469.939758793239,29211.651024129864,31295.911829218076
20170803,259000,264000,255500,263000,42314,13696,4358.898943540674,5752.390807307862,6897.644525488393,28251.1491899984,31347.28163608755
20170802,259000,263000,253500,262500,37380,3320,3443.835071544513,4952.019789944301,5963.22060635023,27110.395453896617,31402.792858367313
20170801,258500,264500,257500,260500,38334,12860,3426.3683398023627,4537.620521815371,5518.151864528558,26072.509735138283,31465.655604783744
20170731,263500,274500,256500,256500,77470,25750,2709.243436828813,4760.252094164762,5493.803327386229,25016.355760892657,31549.623335926826
20170728,247000,266000,247000,265500,114958,33198,3006.6592756745817,4532.107677449864,5749.945651917068,23503.864930403644,31583.015609659087
20170727,248000,251500,245000,250500,38391,1060,5200.0,4802.082881417187,5948.529229986182,22163.1247170207,31712.806024888305
20170726,243500,249500,242500,248000,47575,11513,6400.0,5300.943312279429,6321.145070317561,21105.901952350054,31872.296998681973
20170725,239500,242500,239000,242000,29191,-6814,7993.747556684537,7051.41829705202,7073.321355629193,19372.766896399025,32085.883015570238
20170724,242000,246000,240000,241000,31220,-396,8805.679985100525,8366.749667582986,7747.378588916383,18567.511949639123,32301.48748509842
20170721,240000,241500,238000,240000,30385,1831,4166.533331199932,9382.030697029295,8491.871113011548,17399.351440658564,32527.2279107139
20170720,238500,240500,236000,238000,58734,-1086,3370.4599092705434,9696.519994307237,9267.24743383924,15741.135071313154,32766.259481616704
20170719,240500,242000,236000,236500,30457,-5104,2000.0,9602.21328652931,10095.667387547986,14739.95891747601,33015.02078179252
20170718,245500,247000,239500,239500,26210,-3570,1581.1388300841897,8874.823941915693,10605.74726268734,13763.225962283717,33230.44302668819
20170717,235500,247500,235500,245000,72907,16214,2874.021572639983,8120.344820264716,10678.131859084715,12348.850036429054,33388.832703548134
20170714,236000,238000,231500,235500,22533,528,3337.663853655727,4641.120554348917,10775.087006609274,12295.392090806145,33624.228357523076
20170713,237000,237500,232000,236000,35313,-3909,3535.5339059327375,3827.858409084641,10513.65183939434,12075.583721800527,33861.6032857764
20170712,226500,238000,226000,233500,56435,4823,4042.276586281547,3287.8564445547195,10383.400213802799,11931.200344754014,34116.83332274835
20170711,235500,236000,227500,229500,73147,3109,5093.132631298738,4077.070026379238,10896.559089914577,11781.22329056766,34414.309846663964
20170710,241000,244000,235500,236000,40961,-3835,2477.9023386727736,3914.3965052099666,10999.318160686144,11474.425064269983,34611.86548914778
20170707,243000,248000,240000,241000,33785,-7105,3749.666651850535,4002.811511925087,10734.290847559516,11107.192364509308,34745.143295701906
20170706,245000,249500,243500,245000,37516,-9681,5468.089245796927,4665.029474719318,9910.348127084133,11056.53087545961,34827.86141231652
20170705,248500,250000,246000,246000,35198,-3232,6115.553940568262,5244.997616777342,8988.15192350463,10995.993588575417,34825.53740512163
20170704,253500,254000,246500,250500,24154,-1352,4894.895300208167,6337.191807101944,8265.099817909037,10956.15948019867,34799.81217023022
20170703,257500,258500,252500,254500,34157,2191,4662.617290749907,7626.434291331697,8109.061289693154,10942.30767353093,34733.63898417935
20170630,252500,258500,252000,257500,36741,5897,4802.082881417187,8866.932953394877,7108.929244267381,11014.37192439408,34635.172994129876
20170629,257500,257500,252500,252500,32520,-1651,3867.815921162743,8954.88693395958,7236.841507177009,10970.300816294493,34538.0765625253
20170628,251500,260000,251000,258000,55691,19017,2870.5400188814647,8934.34384831925,7921.292508170621,11045.159824807752,34464.66563138694
20170627,253500,257500,252000,252500,25720,-5896,2366.4319132398464,6833.922738808217,8189.322316284785,11058.590803332367,34412.18292019999
20170626,255000,256000,252500,253500,25573,2091,2441.3111231467406,5247.85670536077,8454.991129504513,11075.432647681306,34377.10574358357
20170623,259000,262000,254000,255000,30335,1981,2063.9767440550295,4110.960958218893,8725.644675323423,11034.176704926705,34323.61083010698
20170622,256500,260500,254000,258500,39688,13024,2387.4672772626645,3612.824379900025,9066.97303403953,10973.90844989415,34209.31256211082
20170621,251000,263500,251000,259000,46972,9921,2619.160170741759,2802.231253840411,9237.525372089649,10787.801753214517,34061.45487693244
20170620,260000,260000,252000,254000,32004,1185,2302.1728866442677,2387.4672772626645,9195.243335551268,10544.034648399927,33986.514635709624
20170619,261000,266500,260500,261000,28040,8631,2607.6809620810595,2864.0006983239373,9616.262267638087,10373.189266351359,33844.084652597616
20170616,256500,266500,256500,260500,63966,29300,2477.9023386727736,3134.086788842964,9475.49471004021,10000.499987500196,33723.73051724811
20170615,254000,259500,253500,256000,23154,7907,2690.724809414742,2856.57137141714,9021.36353330249,9655.956710755874,33625.603825639475
20170614,258000,263000,255000,255000,50283,-3480,2891.366458960192,2872.281323269014,8146.27982578551,9551.799568667226,33393.49128822319
20170613,255000,261000,248000,260000,61673,16070,2489.9799195977466,2704.163456597992,6527.6335681470355,9436.995019601916,33040.22800566967
20170612,249000,257500,248000,257000,64935,12206,2181.742422927143,2406.241883103193,5217.997700267795,9327.587517085016,32512.785679465556
20170609,246000,250000,246000,247000,26980,-8257,4335.89667773576,3963.584236521283,4574.658457196559,9184.84561050866,31935.341577422318
20170608,251000,251000,245500,245500,73982,-18910,5678.027826631356,5147.815070493501,4522.927702274269,9097.813381979466,31568.562674051656
20170607,252500,257000,248000,249500,74131,-14793,5697.367813297646,5288.903478037768,4242.935304715357,8967.576626689446,31079.954016482054
20170605,253500,256500,251000,255000,41556,-6908,4478.839135311739,5287.012388863865,4123.939257554602,8952.358472615666,30555.48203905252
20170602,253000,254500,250000,253500,59618,-15639,3652.396473549935,4846.648326421054,4136.6502148477575,8945.432571367366,30185.41199358052
20170601,258000,260000,251000,251000,58718,-14797,3307.5670817082455,4367.207345661527,4184.495190581535,8924.529243731207,29786.66478989429
20170531,261500,261500,253500,258000,110355,-22802,2989.9832775452105,4544.502172955801,4211.516947609258,8951.427570814994,29341.757490628635
20170530,261500,267000,259000,266500,55807,5841,5353.5035257296695,6067.124524847005,4872.371086031933,9120.885678241277,28890.86745361231
20170529,262000,264500,260000,263500,39802,-75,5839.520528262573,6473.214039408862,5128.108813198098,9241.704237975455,28373.43699806751
20170526,263500,265500,260500,262000,65105,5666,5353.5035257296695,6819.274154922941,5258.029573899333,9324.471239104132,27846.648511684605
20170525,254000,265500,252500,262500,119890,16337,2738.6127875258308,6546.754921333164,5411.792678955838,9416.061927483988,27429.287558596836
20170524,248500,255000,243000,254000,97932,32120,4154.515615568198,5506.586964717801,5427.87942017875,9412.75730059961,27049.87548749277
20170523,243000,249000,243000,246500,79583,28694,6546.754921333164,5996.874185773785,5812.916651733448,9442.29182984678,26642.540844275012
20170522,241500,247000,238000,242500,65725,-2517,8043.6310208760815,7459.892760623306,6500.528824641884,9520.752187837548,26237.674354933384
20170519,244000,245500,237000,239000,53865,-5375,8434.453153583818,9045.579030664649,7263.7369858771735,9620.56174728506,25807.545932988414
20170518,237000,248000,237000,243500,84077,8576,5053.711507397311,9602.60381354974,7471.403817222035,9460.19071336961,25296.568717690996
20170517,242000,242500,238500,239500,47642,3726,2749.545416973504,10366.894424078988,8026.362812631884,9317.766035315555,24793.299666105504
20170516,249500,250000,241000,241500,65884,-2135,1720.4650534085254,9537.95051360616,8352.95606357414,9187.022852310762,24328.167259828602
20170515,247000,249500,244000,249500,62955,-4286,3800.0,8323.010272731855,8153.373534924056,9143.622549806209,23710.3320042123
20170512,248000,249500,242000,247000,61231,-12812,3627.671429443411,6904.527500126276,8097.993578658852,9142.240182556287,23399.139347894754
20170511,244500,247000,239500,246000,93025,1742,3668.7872655688284,4420.407221060069,8124.653838779841,9116.971353835543,22786.47107142445
20170510,235000,248000,234000,246000,213595,23489,2588.435821108957,3277.193921634788,8109.061289693154,8976.295944813768,22034.83629203179
20170508,224500,234000,224500,232500,92086,12918,5988.321968631947,4654.030511288039,9040.844816719287,9093.434750167107,21247.63671499014
20170504,227000,229000,222500,224000,119973,-26101,9264.987857520375,7294.004387166216,10573.87700893102,9538.296347997024,20629.933753326543
20170502,232000,233000,227500,228500,71642,2512,9063.112048297759,8185.963596303125,11349.31165313562,9828.653547437036,19949.038806557342
20170428,235500,238000,229000,230000,84410,4004,7433.70701601832,8568.693015857203,11904.699702218448,9843.44113272002,18944.2603444942
20170427,239500,242500,234500,240000,54548,-1911,5282.0450584977025,8576.129663198895,11650.61693645448,9885.353222486507,17977.03782298031
20170426,237000,242000,233500,239500,71385,4059,6319.810123729984,8527.015890685323,10626.470486478565,9938.295740327576,17209.452647212303
20170425,235000,238000,232500,237000,66184,2920,4827.007354458868,7666.322456041097,9709.402659278274,10003.83259889217,15997.824830442787
20170424,232500,235500,229000,235000,56142,3805,3627.671429443411,6917.55014437915,8739.851257315539,10095.87374458782,15426.283036859842
20170421,229000,234000,229000,232000,68381,-1940,2959.729717389748,6088.719077113018,7457.001743328213,10241.853130930289,14661.357348674512
20170420,221000,233000,221000,232000,117944,9031,2905.16780926679,4729.957716512908,6861.623350199281,10358.517697473895,13608.65737519805
20170419,224000,225000,219000,221000,97772,-16388,5535.341001239219,5961.543424315552,7600.0,10800.189684547824,13139.84015525046
20170418,227000,227500,224000,225000,52387,547,5176.871642217914,5835.237784358063,7950.275152471139,11116.379306630366,12678.20472306616
20170417,228000,229000,225000,226000,79607,-5763,4261.4551505325035,6030.132668523968,8239.34918546362,11420.121131873235,12025.89148347013
20170414,231000,231500,227000,228000,71455,-1838,3611.0940170535578,6117.393235684624,8205.181289892382,11575.989878479402,12046.172023370906
20170413,232500,235000,230000,233000,45615,-11087,3929.3765408777,5477.453788029617,8149.041354662522,11625.555542280876,11926.07364721794
20170412,231000,236500,230500,230500,57948,1333,2932.575659723036,4660.740284547081,8040.3280405714795,11685.398652449028,11855.527894895447
20170411,231500,235000,229000,230000,56044,15726,2366.4319132398464,4032.679010285842,7261.370394078517,11673.854928380762,11748.534187528801
20170410,231500,233500,227500,229000,94903,-8164,1685.2299546352717,3550.0,6571.719714047458,11806.76595102203,11651.29865794557
20170407,231000,238000,230500,231000,102217,1730,1326.64991614216,3467.3476895171616,5766.2812973353975,11943.373336987233,11537.210331020227
20170406,235500,236000,230500,231000,76453,-25422,748.3314773547883,3379.7189232242376,4710.360920354193,12089.653519527064,11590.027292412498
20170405,243500,244500,232000,235500,183369,-47073,2227.105745132009,2956.349099818897,4810.405388322278,12155.757095119434,11596.188909387427
20170404,257000,258000,240500,243500,122444,-43435,5205.766033928148,4627.3642605699415,5267.530256201667,12138.308847061751,11568.983917737401
20170403,259000,259500,257500,258500,24874,-1228,10360.501918343532,8893.818077743665,7769.93404090408,12200.441135011464,11593.745320453321
20170331,251500,259500,251500,259500,36645,8894,11655.041827466772,11149.103102940613,9578.752528382805,12236.701965807246,11651.447662795665
20170330,254000,258500,252000,252500,40159,4802,9178.235124467014,11766.052864066181,10276.76383887457,12236.701965807246,11636.895795270219
20170329,259000,259000,251000,253500,67617,-9140,5692.099788303083,11911.758896149637,10979.839479700968,12171.791158247455,11649.067082340394
20170328,254500,257000,252000,256000,48185,1777,2720.2941017470885,11757.976016304847,11801.350558304757,12215.185790190822,11681.609478148874
20170327,254000,254000,245500,252000,63621,6278,2767.6705006196094,10595.281968876525,12222.392359926922,12199.715388300929,11689.47101621226
20170324,250000,258000,250000,254500,33261,128,1435.2700094407323,9238.641675051587,12648.71534978948,12193.176028691523,11680.431611839798
20170323,257500,261500,253000,253000,50208,-6027,1363.8181696985855,6844.888603914603,12885.165889502548,12113.066865533263,11637.078551861707
20170322,259000,260000,255000,255000,35757,-4568,1428.28568570857,4160.528812542944,12483.088560128059,12047.118143172103,11552.053088327331
20170321,255000,261500,254500,261000,62208,-7466,3136.8774282716245,2970.269348055829,12519.085429854691,12166.849313697165,11523.225339383052
20170320,262000,262000,252500,254000,48743,-7341,2828.42712474619,2826.658805020514,12022.79085736752,12047.118143172103,11435.823344015636
20170317,259500,262500,258000,259500,55399,4662,3162.2776601683795,2826.658805020514,11746.142983975633,12026.359936960322,11317.317114344902
20170316,255000,261500,253500,258000,46184,9664,2645.7513110645905,2802.231253840411,11558.411439293895,12059.528275277318,11231.129234803871
20170315,256500,257500,251500,253500,58242,-5242,2976.5752132274433,2802.231253840411,10897.792207598748,12040.380554155247,11212.146191617352
20170314,252000,262500,251500,256500,100116,1778,2293.468988235943,2812.4722220850467,10084.765738479005,11975.913326339287,11187.709495244202
20170313,251000,252000,247500,248500,71977,-8648,3893.584466786357,3406.2442660502197,8839.22366500588,11882.442112442479,11154.295852818297
20170310,244000,254000,242500,252500,69021,12010,3310.58907144937,3507.4919814591167,7509.327533141699,11920.151005754537,11123.582930971452
20170309,244500,247000,240000,246000,80565,-23484,3720.2150475476546,4441.002139157332,5914.177880314389,11920.742310033093,11100.334704662411
20170308,249000,255000,244000,247000,66336,-2278,3891.015291668744,4960.0907249767115,4578.414026712744,11908.983537182332,11072.299488913737
20170307,240000,251500,236500,247500,85555,-1048,2249.4443758403986,4600.0,4199.0326266891525,11841.132992900066,11071.352390289869
20170306,240500,242500,235000,240000,123678,-37372,3992.492955535426,5834.380858325929,5042.320894191484,11800.765041112652,11079.252851613108
20170303,257500,257500,242500,244500,127182,-34557,2701.851217221259,5337.602458033007,5134.442520858521,11770.546456680755,11057.456477417274
20170302,266500,267500,257000,257000,84390,-13150,5573.14991723711,5182.6634079399755,5238.022050354504,11751.98269324003,11069.439129371738
20170228,265500,268000,260500,265500,43550,-4139,9183.681179135086,7063.993204979744,5958.7645531603275,11721.285836744091,11149.924482802538
20170227,272500,272500,261500,265000,48638,3922,10466.135867644754,8161.035473516826,6479.7280035507665,11763.57372003328,11249.79552283208
20170224,270500,273500,268000,270500,39160,80,9093.954035511726,9880.409910524968,7444.628936354048,12022.995905993917,11429.603376027992
20170223,271000,273000,269000,270500,36349,-1859,4945.705207551296,11090.64921454105,8225.721852822402,12263.368555716015,11600.609867827321
20170222,272000,272500,269000,270000,33434,564,2501.999200639361,11400.109648595491,8807.099408999537,12631.670405065719,11762.722869537163
20170221,272500,278000,271000,272000,36796,-6468,2395.829710142188,11509.235422042595,9456.347074848723,13097.34918048482,11950.05157473665
20170220,274000,274500,271000,272000,17354,-4893,836.6600265340755,11135.977729862789,9981.232388838565,13527.161462118096,12121.118364930013
20170217,277000,280000,272500,275000,41511,-6902,1743.5595774162693,8681.013765684282,10640.606185739607,13999.789184920357,12312.98997896933
20170216,279000,282000,273000,280000,39611,6940,3487.1191548325387,5891.731494221372,11624.623649821959,14636.560008720615,12518.801831866038
20170215,283500,285500,275500,277500,74742,-20403,3124.099870362662,4501.11097397076,12252.448734844802,15109.930509436192,12659.942705460102
20170214,290000,290000,284500,286500,33946,-4339,4925.4441424099,5787.054518492115,13363.56988233309,15880.727313318825,13016.805376980908
20170213,280000,290500,278500,286000,75328,-17131,4571.651780264984,5983.310120660636,14251.556932489868,16592.44096636214,13414.233086745302
20170210,279000,281500,274000,278000,49380,-5481,3891.015291668744,5710.735504293646,14130.728926704383,16997.99620543523,13652.837896894025
20170209,282500,283000,270000,276500,90150,-10399,4397.726685459204,5324.706564685043,14024.175555090575,17336.177651245554,13850.350978303726
20170208,266000,280000,264000,280000,214110,-26886,4115.823125451336,4759.464255564905,13505.461858078012,17744.318339494577,14066.654324638308
20170207,243000,264500,242500,259500,153696,17269,8860.022573334676,7251.8963037263575,12786.980683492096,17620.25349798701,14047.528450070222
20170206,250000,254000,240500,241500,59769,-16285,14742.455697745881,12939.184672922787,13338.735884633146,17311.386346050174,14037.991606113394
20170203,257500,259000,248500,249500,42491,-8889,14934.523762075576,14869.431730903505,12460.036115517483,17055.42232123103,14025.71051874137
20170202,249000,258500,247000,256000,78478,11640,12901.93783894497,15236.141243766415,11555.599292118086,16826.27533551786,13964.771525162048
20170201,246000,252500,246000,249500,69255,9070,6193.545026880809,15989.371469823322,12063.270700767682,16755.5131888645,13964.731742459848
20170131,259500,259500,245000,250000,64046,-23053,4610.856753359401,15103.062603326518,12745.072577274717,16675.20406338542,13963.612807538946
20170126,260500,261000,255000,259500,43455,-11925,4115.823125451336,12944.110629935145,12871.480101371404,16574.922490182136,13971.247757049678
20170125,268000,272500,260500,261000,34910,-4958,4739.198244429114,11504.781614615724,12945.534944528172,16441.047884959935,13981.08593382022
20170124,267000,267500,260500,265000,19407,-3422,6188.699378706321,10119.412038255978,12937.832121340885,16269.825512961474,14012.900802077547
20170123,273500,274000,265500,267000,25973,3564,5899.152481501051,7629.056298127573,12922.461065911555,16101.94087680084,14045.84507563947
20170120,275500,275500,268500,271500,23529,3246,4296.510211788167,8939.938478535521,12913.437768464291,15644.831858760212,14111.018153673745
20170119,268500,279500,268500,272500,55847,410,4235.563716909474,8366.749667582986,12923.428337712869,15289.747836013465,14205.464030904093
20170118,271500,271500,266000,267500,39469,9967,2839.013913315678,7798.8781244484135,12796.947878302857,14845.43279934908,14269.746917283079
20170117,262500,271000,262500,269500,63763,5512,2154.0659228538016,7820.485918406861,12452.309022827854,14450.163397768609,14287.52308737238
20170116,262000,264000,256500,261000,40689,7925,4079.215610874228,6428.257928863776,12220.755909517218,14100.374305512067,14238.591315114898
20170113,259500,262500,258000,259500,24272,-792,4979.959839195493,4689.349635077342,11266.626602492868,13641.287410732592,14153.694428388608
20170112,261500,262500,255500,260000,54429,-1518,4159.326868617084,4628.444663167099,10095.141158002696,13130.805594309315,14017.496507340737
20170111,260500,262500,258000,259000,43596,1080,3906.404996924922,4854.1219597369,9488.776264619164,12539.991582488325,13948.675763510026
20170110,261500,264500,258000,260000,37935,7921,663.32495807108,5105.144464165534,8869.751969474682,11981.861291134575,13923.728248328813
20170109,258000,263000,255500,261500,37604,-2223,836.6600265340755,5129.327441292864,7725.728121025228,11376.69096100493,13927.739482174044
20170106,257500,261000,257500,259500,39019,1340,836.6600265340755,4663.689526544407,7725.728121025228,10906.073104263722,13925.972437618484
20170105,258500,261000,255500,257500,37935,-12304,1303.8404810405298,3674.234614174767,6496.681845373067,10680.703654513803,13929.933795805777
20170104,264000,265000,258500,258500,48561,5603,1356.4659966250535,3160.6961258558217,5988.478521294036,10680.703654513803,13938.067377588564
20170103,251500,266500,251500,263500,102388,21708,2154.0659228538016,1596.871942267131,5880.263599533613,10683.356084218627,13964.438963149645
20170102,235500,250000,234000,249000,49947,13048,4758.150901348127,3620.7733980463345,5932.69542450984,10739.607379539328,13969.455146257842
20161229,235500,238500,234500,234500,22000,-3531,10180.373274099531,8115.417426109393,8039.123086506388,11226.630047445724,14064.31408052067
20161228,239500,241000,234500,234500,28586,-10992,11966.620241321272,10271.927764543518,9883.82517044894,11704.922397577968,14163.860016094906
20161227,237500,242000,236500,239500,22830,7512,11007.270324653611,10920.622692868754,10799.855323105028,11960.583412005646,14215.110798019707
20161226,233000,242500,233000,241000,44606,13302,5334.791467339656,10981.347822558031,11333.881726928334,12189.849488633756,14252.9504742772
20161223,233000,236000,232500,233000,42830,-2326,3146.4265445104547,11294.799688352157,12266.697803402512,12640.24382236664,14352.525305285666
20161222,237500,238500,233000,233000,26843,540,3385.2621759621516,11170.944454252738,12639.620247459969,13080.03939426578,14446.380145404317
20161221,237500,238500,235000,237500,17889,-795,3295.4514106568163,10411.051820061219,12334.808470341159,13370.147094677848,14506.31806796147
20161220,237000,241000,235000,236000,24485,-4816,3006.6592756745817,9027.87350376599,12259.562594154817,13674.093510478951,14554.886541028027
20161219,241500,243500,234500,237000,37958,3150,1939.0719429665317,4577.116996538323,11760.633486339075,13948.663317082486,14594.328593097729
20161216,247500,248500,239000,240000,53794,3803,2271.5633383201093,2745.906043549196,11555.734507161369,14141.435865332864,14626.459447596977
20161215,241000,253000,241000,250000,50618,18378,5122.499389946279,4759.464255564905,11252.19423046012,14166.558823118556,14623.42049875165
20161214,236000,245000,234000,243500,41888,10225,5075.4310161798085,4834.511350695125,10884.162806573595,14283.96536913528,14619.600142729963
20161213,234000,237000,231000,235000,47656,-8261,5295.280917949491,4978.955713801841,10751.046460693955,14529.746786047444,14684.456540467052
20161212,242000,245000,232500,233000,59382,1394,6095.900261651268,5168.17182376902,10500.119046944183,14849.719413734929,14771.855277293711
20161209,235000,247000,235000,241500,46557,-5596,6110.646446980876,5005.24724664027,9692.909779833917,14916.552606639914,14788.675753952153
20161208,234000,238500,230500,237500,52974,-2477,3916.631205513228,4667.976006793522,8961.72416446746,15071.210597987087,14838.573512601055
20161207,238000,238500,228000,229500,54390,-14619,4057.0925550201587,5487.2579673275795,8570.443395764305,15428.58998382154,14959.59778778156
20161206,238000,242000,236000,236000,47398,-11758,4062.01920231798,5487.2579673275795,7527.408252512946,15508.250492345125,15016.093218794706
20161205,248500,249000,236000,238000,39744,-8699,3937.0039370059053,5471.7456081217815,5064.336086793609,15613.693687130697,15058.80833045265
